ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-50,2011-05-10 7:38,1304980680,7,3,25,171,257
fa10-01-50,2011-05-10 8:00,1304982000,8,3,33,66,114
fa10-01-50,2011-05-10 8:23,1304983380,8,3,51,80,124
fa10-01-50,2011-05-10 8:46,1304984760,8,3,36,47,93
fa10-01-50,2011-05-10 9:10,1304986200,9,3,49,-109,-147
fa10-01-50,2011-05-10 9:33,1304987580,9,3,107,948,1230
fa10-01-50,2011-05-10 9:56,1304988960,9,3,132,37,63
fa10-01-50,2011-05-10 10:52,1304992320,10,3,137,-348,-536
fa10-01-50,2011-05-10 11:15,1304993700,11,3,49,148,227
fa10-01-50,2011-05-10 11:38,1304995080,11,3,97,542,665
fa10-01-50,2011-05-10 12:00,1304996400,12,3,49,-104,-106
fa10-01-50,2011-05-10 12:23,1304997780,12,3,49,-1,30
fa10-01-50,2011-05-10 12:46,1304999160,12,3,65,308,491
fa10-01-50,2011-05-10 13:09,1305000540,13,3,65,40,59
fa10-01-50,2011-05-10 13:32,1305001920,13,3,105,58,94
fa10-01-50,2011-05-10 15:12,1305007920,15,3,4,-6907,-12350
fa10-01-50,2011-05-10 15:39,1305009540,15,3,4,-6740,-11782
fa10-01-50,2011-05-10 16:04,1305011040,16,3,3,-6546,-11685
fa10-01-50,2011-05-10 16:30,1305012600,16,3,8,-6273,-12065
fa10-01-50,2011-05-10 16:57,1305014220,16,3,4,3596,3911
fa10-01-50,2011-05-10 17:22,1305015720,17,3,3,780,955
fa10-01-50,2011-05-11 15:52,1305096720,15,4,104,59,98
fa10-01-50,2011-05-11 16:05,1305097500,16,4,105,68,100
fa10-01-50,2011-05-11 17:13,1305101580,17,4,49,3009,3110
fa10-01-50,2011-05-11 17:35,1305102900,17,4,13,2924,3064
fa10-01-50,2011-05-11 17:58,1305104280,17,4,99,2848,2971
fa10-01-50,2011-05-12 16:33,1305185580,16,5,57,2579,2638
fa10-01-50,2011-05-12 17:07,1305187620,17,5,60,2598,2665
fa10-01-50,2011-05-12 17:44,1305189840,17,5,4,2202,2561
fa10-01-50,2011-05-12 18:11,1305191460,18,5,66,-30,-4
fa10-01-50,2011-05-12 18:34,1305192840,18,5,51,23,81
fa10-01-50,2011-05-12 18:59,1305194340,18,5,80,-64,42
fa10-01-50,2011-05-12 19:26,1305195960,19,5,99,132,153
fa10-01-50,2011-05-12 22:05,1305205500,22,5,49,-2,74
fa10-01-50,2011-05-12 22:31,1305207060,22,5,40,54,111
fa10-01-50,2011-05-12 22:54,1305208440,22,5,65,289,415
fa10-01-50,2011-05-12 23:17,1305209820,23,5,34,125,212
fa10-01-50,2011-05-12 23:44,1305211440,23,5,99,-54,-45
fa10-01-50,2011-05-13 0:09,1305212940,0,6,40,80,113
fa10-01-50,2011-05-13 0:32,1305214320,0,6,45,141,230
fa10-01-50,2011-05-13 0:58,1305215880,0,6,58,22,46
fa10-01-50,2011-05-13 1:24,1305217440,1,6,54,120,230
fa10-01-50,2011-05-13 1:52,1305219120,1,6,33,-243,-228
fa10-01-50,2011-05-13 2:17,1305220620,2,6,51,87,151
fa10-01-50,2011-05-13 2:45,1305222300,2,6,65,36,83
fa10-01-50,2011-05-13 3:11,1305223860,3,6,36,41,75
fa10-01-50,2011-05-13 3:37,1305225420,3,6,54,34,65
fa10-01-50,2011-05-13 5:48,1305233280,5,6,25,179,259
fa10-01-50,2011-05-13 6:14,1305234840,6,6,97,157,255
fa10-01-50,2011-05-13 6:40,1305236400,6,6,40,132,204
fa10-01-50,2011-05-13 7:08,1305238080,7,6,18,88,141
fa10-01-50,2011-05-13 7:33,1305239580,7,6,14,17,45
fa10-01-50,2011-05-13 7:58,1305241080,7,6,68,181,240
fa10-01-50,2011-05-13 8:24,1305242640,8,6,54,122,192
fa10-01-50,2011-05-13 8:50,1305244200,8,6,66,167,240
fa10-01-50,2011-05-13 9:18,1305245880,9,6,49,280,387
fa10-01-50,2011-05-13 9:44,1305247440,9,6,49,190,259
fa10-01-50,2011-05-13 10:07,1305248820,10,6,66,216,305
fa10-01-50,2011-05-13 10:30,1305250200,10,6,49,129,217
fa10-01-50,2011-05-13 10:53,1305251580,10,6,49,-10,-5
fa10-01-50,2011-05-13 11:16,1305252960,11,6,48,2,18
fa10-01-50,2011-05-13 11:39,1305254340,11,6,49,-231,-250
fa10-01-50,2011-05-13 12:03,1305255780,12,6,17,-68,-32
fa10-01-50,2011-05-13 12:25,1305257100,12,6,23,81,156
fa10-01-50,2011-05-13 12:51,1305258660,12,6,11,2778,2774
fa10-01-50,2011-05-13 14:20,1305264000,14,6,11,1950,2029
fa10-01-50,2011-05-13 14:42,1305265320,14,6,97,92,162
fa10-01-50,2011-05-16 12:15,1305515700,12,2,102,52,90
fa10-01-50,2011-05-16 12:48,1305517680,12,2,105,50,92
fa10-01-50,2011-05-16 15:07,1305526020,15,2,65,21,60
fa10-01-50,2011-05-16 17:55,1305536100,17,2,105,50,94
fa10-01-50,2011-05-16 18:05,1305536700,18,2,111,63,102
fa10-01-50,2011-05-16 22:14,1305551640,22,2,132,-52,-48
fa10-01-50,2011-05-16 22:40,1305553200,22,2,34,-75,-96
fa10-01-50,2011-05-16 23:04,1305554640,23,2,195,224,296
fa10-01-50,2011-05-16 23:28,1305556080,23,2,105,66,102
fa10-01-50,2011-05-17 2:16,1305566160,2,3,97,41,81
fa10-01-50,2011-05-17 2:43,1305567780,2,3,51,-179,-170
fa10-01-50,2011-05-17 3:09,1305569340,3,3,97,-22,-8
fa10-01-50,2011-05-17 4:47,1305575220,4,3,54,-99,-84
fa10-01-50,2011-05-17 5:13,1305576780,5,3,101,158,227
fa10-01-50,2011-05-17 5:39,1305578340,5,3,107,-67,26
fa10-01-50,2011-05-17 6:06,1305579960,6,3,143,112,129
fa10-01-50,2011-05-17 6:31,1305581460,6,3,97,70,109
fa10-01-50,2011-05-17 6:59,1305583140,6,3,143,139,210
fa10-01-50,2011-05-17 7:59,1305586740,7,3,104,62,99
fa10-01-50,2011-05-17 10:55,1305597300,10,3,132,-120,-173
fa10-01-50,2011-05-17 14:46,1305611160,14,3,68,-8,22
fa10-01-50,2011-05-17 15:09,1305612540,15,3,51,90,137
fa10-01-50,2011-05-17 15:36,1305614160,15,3,51,104,180
fa10-01-50,2011-05-17 20:08,1305630480,20,3,72,154,219
fa10-01-50,2011-05-17 20:31,1305631860,20,3,104,57,96
fa10-01-50,2011-05-17 21:41,1305636060,21,3,802,351,632
fa10-01-50,2011-05-17 22:48,1305640080,22,3,101,73,126
fa10-01-50,2011-05-17 23:11,1305641460,23,3,17,113,184
fa10-01-50,2011-05-17 23:33,1305642780,23,3,51,-32,-2
fa10-01-50,2011-05-17 23:56,1305644160,23,3,49,294,381
fa10-01-50,2011-05-18 0:19,1305645540,0,4,65,90,126
fa10-01-50,2011-05-18 0:42,1305646920,0,4,27,130,174
fa10-01-50,2011-05-18 1:05,1305648300,1,4,40,-44,3
fa10-01-50,2011-05-18 1:28,1305649680,1,4,54,90,102
fa10-01-50,2011-05-18 1:51,1305651060,1,4,27,147,208
fa10-01-50,2011-05-18 2:15,1305652500,2,4,25,176,240
fa10-01-50,2011-05-18 2:37,1305653820,2,4,33,39,88
fa10-01-50,2011-05-18 3:00,1305655200,3,4,25,154,241
fa10-01-50,2011-05-18 3:23,1305656580,3,4,27,96,148
fa10-01-50,2011-05-18 3:46,1305657960,3,4,34,178,256
fa10-01-50,2011-05-18 4:09,1305659340,4,4,20,92,150
fa10-01-50,2011-05-18 4:32,1305660720,4,4,49,33,82
fa10-01-50,2011-05-18 4:55,1305662100,4,4,49,156,222
fa10-01-50,2011-05-18 5:19,1305663540,5,4,14,20,63
fa10-01-50,2011-05-18 5:41,1305664860,5,4,51,19,18
fa10-01-50,2011-05-18 6:04,1305666240,6,4,49,-224,-203
fa10-01-50,2011-05-18 6:27,1305667620,6,4,33,-42,-19
fa10-01-50,2011-05-18 6:50,1305669000,6,4,49,111,173
fa10-01-50,2011-05-18 7:13,1305670380,7,4,27,156,261
fa10-01-50,2011-05-18 7:36,1305671760,7,4,13,108,178
fa10-01-50,2011-05-18 7:59,1305673140,7,4,18,58,112
fa10-01-50,2011-05-18 8:23,1305674580,8,4,48,217,321
fa10-01-50,2011-05-18 8:45,1305675900,8,4,66,98,133
fa10-01-50,2011-05-18 9:08,1305677280,9,4,27,184,257
fa10-01-50,2011-05-18 9:30,1305678600,9,4,111,53,95
fa10-01-50,2011-05-18 10:03,1305680580,10,4,105,55,97
fa10-01-50,2011-05-18 11:13,1305684780,11,4,130,408,542
fa10-01-50,2011-05-18 11:40,1305686400,11,4,129,143,212
fa10-01-50,2011-05-18 12:06,1305687960,12,4,51,-20,-39
fa10-01-50,2011-05-19 11:21,1305771660,11,5,60,3918,4156
fa10-01-50,2011-05-19 11:57,1305773820,11,5,60,4035,4207
fa10-01-50,2011-05-19 13:05,1305777900,13,5,14,2887,3173
fa10-01-50,2011-05-19 13:29,1305779340,13,5,14,2435,2792
fa10-01-50,2011-05-19 13:54,1305780840,13,5,18,143,320
fa10-01-50,2011-05-19 14:18,1305782280,14,5,193,300,357
fa10-01-50,2011-05-19 19:45,1305801900,19,5,111,63,102
fa10-01-50,2011-05-19 20:19,1305803940,20,5,54,232,362
fa10-01-50,2011-05-19 22:20,1305811200,22,5,49,188,315
fa10-01-50,2011-05-19 22:43,1305812580,22,5,20,18,75
fa10-01-50,2011-05-19 23:06,1305813960,23,5,66,91,139
fa10-01-50,2011-05-19 23:29,1305815340,23,5,49,245,358
fa10-01-50,2011-05-19 23:52,1305816720,23,5,34,-99,-78
fa10-01-50,2011-05-20 0:49,1305820140,0,6,68,135,217
fa10-01-50,2011-05-20 1:11,1305821460,1,6,105,66,101
fa10-01-50,2011-05-20 1:44,1305823440,1,6,25,124,162
fa10-01-50,2011-05-20 2:10,1305825000,2,6,40,6,45
fa10-01-50,2011-05-20 2:33,1305826380,2,6,17,36,94
fa10-01-50,2011-05-20 3:00,1305828000,3,6,51,-48,-16
fa10-01-50,2011-05-20 3:28,1305829680,3,6,25,103,158
fa10-01-50,2011-05-20 3:50,1305831000,3,6,29,75,125
fa10-01-50,2011-05-20 4:17,1305832620,4,6,65,120,182
fa10-01-50,2011-05-20 4:44,1305834240,4,6,51,220,281
fa10-01-50,2011-05-20 5:09,1305835740,5,6,27,7,50
fa10-01-50,2011-05-20 5:37,1305837420,5,6,36,33,-20
fa10-01-50,2011-05-20 6:03,1305838980,6,6,24,-72,-49
fa10-01-50,2011-05-20 6:29,1305840540,6,6,25,24,62
fa10-01-50,2011-05-20 6:55,1305842100,6,6,49,145,259
fa10-01-50,2011-05-20 7:23,1305843780,7,6,40,51,110
fa10-01-50,2011-05-20 7:49,1305845340,7,6,36,49,114
fa10-01-50,2011-05-20 8:16,1305846960,8,6,49,444,640
fa10-01-50,2011-05-20 9:15,1305850500,9,6,66,261,420
fa10-01-50,2011-05-20 9:42,1305852120,9,6,27,35,94
fa10-01-50,2011-05-20 10:05,1305853500,10,6,107,275,313
fa10-01-50,2011-05-20 10:27,1305854820,10,6,65,-184,-254
fa10-01-50,2011-05-20 10:51,1305856260,10,6,25,235,330
fa10-01-50,2011-05-20 11:14,1305857640,11,6,25,-156,-147
fa10-01-50,2011-05-20 11:36,1305858960,11,6,18,81,140
fa10-01-50,2011-05-20 11:59,1305860340,11,6,27,15,55
fa10-01-50,2011-05-20 12:22,1305861720,12,6,97,107,233
fa10-01-50,2011-05-20 12:45,1305863100,12,6,33,108,173
fa10-01-50,2011-05-20 13:08,1305864480,13,6,49,275,405
fa10-01-50,2011-05-20 13:33,1305865980,13,6,13,149,218
fa10-01-50,2011-05-20 13:56,1305867360,13,6,34,21,57
fa10-01-50,2011-05-20 14:18,1305868680,14,6,49,108,153
fa10-01-50,2011-05-20 14:40,1305870000,14,6,49,126,174
fa10-01-50,2011-05-20 15:03,1305871380,15,6,65,109,180
fa10-01-50,2011-05-20 15:27,1305872820,15,6,13,154,249
fa10-01-50,2011-05-20 15:50,1305874200,15,6,25,84,143
fa10-01-50,2011-05-20 18:57,1305885420,18,6,36,64,126
fa10-01-50,2011-05-20 19:21,1305886860,19,6,27,380,510
fa10-01-50,2011-05-20 19:43,1305888180,19,6,54,33,51
fa10-01-50,2011-05-20 20:07,1305889620,20,6,99,59,99
fa10-01-50,2011-05-20 20:44,1305891840,20,6,105,63,101
fa10-01-50,2011-05-20 23:00,1305900000,23,6,130,271,344
fa10-01-50,2011-05-21 0:04,1305903840,0,7,202,-551,-642
fa10-01-50,2011-05-21 0:26,1305905160,0,7,54,-37,127
fa10-01-50,2011-05-21 0:53,1305906780,0,7,68,55,13
fa10-01-50,2011-05-21 1:19,1305908340,1,7,51,-28,12
fa10-01-50,2011-05-21 2:57,1305914220,2,7,51,11,64
fa10-01-50,2011-05-21 3:24,1305915840,3,7,202,51,178
fa10-01-50,2011-05-21 3:51,1305917460,3,7,54,354,266
fa10-01-50,2011-05-21 5:25,1305923100,5,7,80,180,201
fa10-01-50,2011-05-21 5:52,1305924720,5,7,132,-140,-177
fa10-01-50,2011-05-21 6:15,1305926100,6,7,137,16,35
fa10-01-50,2011-05-21 7:18,1305929880,7,7,97,3,8
fa10-01-50,2011-05-21 9:25,1305937500,9,7,105,70,92
fa10-01-50,2011-05-21 9:58,1305939480,9,7,51,351,617
fa10-01-50,2011-05-21 10:56,1305942960,10,7,107,61,85
fa10-01-50,2011-05-21 12:03,1305946980,12,7,7,13,106
fa10-01-50,2011-05-21 12:29,1305948540,12,7,7,-1894,-1699
fa10-01-50,2011-05-21 13:26,1305951960,13,7,17,28525,27244
fa10-01-50,2011-05-21 13:49,1305953340,13,7,49,29499,27539
fa10-01-50,2011-05-21 14:18,1305955080,14,7,4,28303,25500
fa10-01-50,2011-05-21 14:41,1305956460,14,7,7,28030,25043
fa10-01-50,2011-05-21 15:08,1305958080,15,7,3,27755,25145
fa10-01-50,2011-05-21 15:35,1305959700,15,7,3,29498,27611
fa10-01-50,2011-05-21 16:00,1305961200,16,7,7,28009,27301
fa10-01-50,2011-05-21 16:59,1305964740,16,7,5,-8998,-578
fa10-01-50,2011-05-21 17:26,1305966360,17,7,8,-13153,-5016
fa10-01-50,2011-05-22 8:23,1306020180,8,1,115,62,102
fa10-01-50,2011-05-22 9:31,1306024260,9,1,80,139,184
fa10-01-50,2011-05-22 9:58,1306025880,9,1,65,65,138
fa10-01-50,2011-05-22 10:26,1306027560,10,1,27,18,44
fa10-01-50,2011-05-22 10:51,1306029060,10,1,33,-148,-156
fa10-01-50,2011-05-22 11:18,1306030680,11,1,49,22,41
fa10-01-50,2011-05-22 11:45,1306032300,11,1,49,59,145
fa10-01-50,2011-05-22 12:11,1306033860,12,1,54,173,261
fa10-01-50,2011-05-22 12:37,1306035420,12,1,54,98,181
fa10-01-50,2011-05-22 13:04,1306037040,13,1,54,95,156
fa10-01-50,2011-05-22 13:32,1306038720,13,1,25,-117,-132
fa10-01-50,2011-05-22 13:54,1306040040,13,1,51,120,189
fa10-01-50,2011-05-22 14:19,1306041540,14,1,65,19,44
fa10-01-50,2011-05-22 14:47,1306043220,14,1,34,-38,-7
fa10-01-50,2011-05-22 16:24,1306049040,16,1,108,64,102
fa10-01-50,2011-05-22 17:36,1306053360,17,1,27,119,169
fa10-01-50,2011-05-22 18:02,1306054920,18,1,18,175,256
fa10-01-50,2011-05-22 18:29,1306056540,18,1,34,69,87
fa10-01-50,2011-05-22 18:52,1306057920,18,1,107,267,257
fa10-01-50,2011-05-22 19:49,1306061340,19,1,54,75,121
fa10-01-50,2011-05-22 23:49,1306075740,23,1,36,140,234
fa10-01-50,2011-05-23 0:52,1306079520,0,2,54,66,76
fa10-01-50,2011-05-23 1:18,1306081080,1,2,54,149,181
fa10-01-50,2011-05-23 1:45,1306082700,1,2,97,-338,-401
fa10-01-50,2011-05-23 2:08,1306084080,2,2,13,2,28
fa10-01-50,2011-05-23 2:34,1306085640,2,2,68,-10,14
fa10-01-50,2011-05-23 3:00,1306087200,3,2,36,44,68
fa10-01-50,2011-05-23 3:27,1306088820,3,2,40,79,129
fa10-01-50,2011-05-23 4:30,1306092600,4,2,115,-35,29
fa10-01-50,2011-05-23 4:56,1306094160,4,2,49,-83,-32
fa10-01-50,2011-05-23 5:22,1306095720,5,2,54,93,139
fa10-01-50,2011-05-23 5:49,1306097340,5,2,66,32,77
fa10-01-50,2011-05-23 6:17,1306099020,6,2,54,309,283
fa10-01-50,2011-05-23 6:43,1306100580,6,2,29,165,190
fa10-01-50,2011-05-23 7:10,1306102200,7,2,49,50,84
fa10-01-50,2011-05-23 7:35,1306103700,7,2,51,-35,12
fa10-01-50,2011-05-23 8:03,1306105380,8,2,40,20,48
fa10-01-50,2011-05-23 8:30,1306107000,8,2,36,111,125
fa10-01-50,2011-05-23 13:33,1306125180,13,2,60,3326,3382
fa10-01-50,2011-05-23 13:45,1306125900,13,2,17,4212,4227
fa10-01-50,2011-05-23 18:39,1306143540,18,2,60,-536,-5040
fa10-01-50,2011-05-23 19:11,1306145460,19,2,60,2779,2924
fa10-01-50,2011-05-23 20:21,1306149660,20,2,130,-10,-22
fa10-01-50,2011-05-23 23:09,1306159740,23,2,54,527,704
fa10-01-50,2011-05-24 0:11,1306163460,0,3,68,100,137
fa10-01-50,2011-05-24 14:49,1306216140,14,3,105,63,100
fa10-01-50,2011-05-24 18:12,1306228320,18,3,9,1784,1675
fa10-01-50,2011-05-25 12:50,1306295400,12,4,100,50,89
fa10-01-50,2011-05-25 13:56,1306299360,13,4,60,-579,-5066
fa10-01-50,2011-05-25 15:02,1306303320,15,4,60,-579,-5066
fa10-01-50,2011-05-25 15:35,1306305300,15,4,60,-579,-5066
fa10-01-50,2011-05-25 18:25,1306315500,18,4,7,-1076,-5320
fa10-01-50,2011-05-25 18:48,1306316880,18,4,10,4317,4341
fa10-01-50,2011-05-25 22:06,1306328760,22,4,68,161,298
fa10-01-50,2011-05-25 22:29,1306330140,22,4,99,1143,1365
fa10-01-50,2011-05-25 22:56,1306331760,22,4,72,215,316
fa10-01-50,2011-05-25 23:22,1306333320,23,4,51,105,172
fa10-01-50,2011-05-27 18:50,1306489800,18,6,105,56,98
fa10-01-50,2011-05-27 21:04,1306497840,21,6,101,251,446
fa10-01-50,2011-05-27 21:28,1306499280,21,6,49,150,240
fa10-01-50,2011-05-27 21:54,1306500840,21,6,33,129,229
fa10-01-50,2011-05-27 22:21,1306502460,22,6,65,19,108
fa10-01-50,2011-05-27 22:47,1306504020,22,6,66,-110,-175
fa10-01-50,2011-05-27 23:15,1306505700,23,6,51,135,193
fa10-01-50,2011-05-27 23:40,1306507200,23,6,54,46,87
fa10-01-50,2011-05-28 0:41,1306510860,0,7,23,273,350
fa10-01-50,2011-05-28 1:06,1306512360,1,7,25,0,34
fa10-01-50,2011-05-28 1:32,1306513920,1,7,36,-33,-16
fa10-01-50,2011-05-28 2:01,1306515660,2,7,14,222,263
fa10-01-50,2011-05-28 2:26,1306517160,2,7,49,-43,-11
fa10-01-50,2011-05-28 2:53,1306518780,2,7,33,150,237
fa10-01-50,2011-05-28 3:21,1306520460,3,7,13,76,129
fa10-01-50,2011-05-28 3:45,1306521900,3,7,51,-21,63
fa10-01-50,2011-05-28 4:13,1306523580,4,7,34,-14,36
fa10-01-50,2011-05-28 4:39,1306525140,4,7,20,157,210
fa10-01-50,2011-05-28 5:04,1306526640,5,7,54,63,106
fa10-01-50,2011-05-28 5:29,1306528140,5,7,51,274,326
fa10-01-50,2011-05-28 5:52,1306529520,5,7,51,204,237
fa10-01-50,2011-05-28 6:15,1306530900,6,7,106,54,95
fa10-01-50,2011-05-28 6:51,1306533060,6,7,34,255,342
fa10-01-50,2011-05-28 7:18,1306534680,7,7,68,182,210
fa10-01-50,2011-05-28 7:46,1306536360,7,7,99,-117,-151
fa10-01-50,2011-05-28 9:50,1306543800,9,7,107,161,329
fa10-01-50,2011-05-28 10:18,1306545480,10,7,34,286,457
fa10-01-50,2011-05-28 10:43,1306546980,10,7,49,-47,-16
fa10-01-50,2011-05-28 11:09,1306548540,11,7,66,166,261
fa10-01-50,2011-05-28 11:36,1306550160,11,7,97,-13,9
fa10-01-50,2011-05-28 12:36,1306553760,12,7,100,63,100
fa10-01-50,2011-05-28 13:43,1306557780,13,7,10,-10512,-1672
fa10-01-50,2011-05-28 14:09,1306559340,14,7,4,-22091,-13903
fa10-01-50,2011-05-28 14:34,1306560840,14,7,7,-24015,-16575
fa10-01-50,2011-05-28 14:57,1306562220,14,7,27,-24416,-17810
fa10-01-50,2011-05-28 15:20,1306563600,15,7,5,-24270,-17487
fa10-01-50,2011-05-28 15:47,1306565220,15,7,4,-24046,-16819
fa10-01-50,2011-05-28 16:12,1306566720,16,7,7,-22151,-14246
fa10-01-50,2011-05-28 16:39,1306568340,16,7,7,-18347,-10264
fa10-01-50,2011-05-28 17:01,1306569660,17,7,66,-11509,-2458
fa10-01-50,2011-05-28 21:15,1306584900,21,7,48,-25,-12
fa10-01-50,2011-05-28 21:37,1306586220,21,7,51,437,693
fa10-01-50,2011-05-28 22:01,1306587660,22,7,65,148,276
fa10-01-50,2011-05-28 22:25,1306589100,22,7,34,99,163
fa10-01-50,2011-05-28 22:46,1306590360,22,7,54,125,196
fa10-01-50,2011-05-28 23:09,1306591740,23,7,65,122,182
fa10-01-50,2011-05-28 23:33,1306593180,23,7,27,9,6
fa10-01-50,2011-05-28 23:56,1306594560,23,7,51,45,68
fa10-01-50,2011-05-29 0:19,1306595940,0,1,29,-101,-106
fa10-01-50,2011-05-29 0:42,1306597320,0,1,34,150,128
fa10-01-50,2011-05-29 1:05,1306598700,1,1,27,46,95
fa10-01-50,2011-05-29 1:27,1306600020,1,1,34,37,88
fa10-01-50,2011-05-29 1:51,1306601460,1,1,25,24,62
fa10-01-50,2011-05-29 2:14,1306602840,2,1,66,322,397
fa10-01-50,2011-05-29 2:37,1306604220,2,1,27,38,82
fa10-01-50,2011-05-29 3:00,1306605600,3,1,25,18,55
fa10-01-50,2011-05-29 3:22,1306606920,3,1,27,100,166
fa10-01-50,2011-05-29 3:45,1306608300,3,1,54,142,196
fa10-01-50,2011-05-29 4:09,1306609740,4,1,51,132,183
fa10-01-50,2011-05-29 4:31,1306611060,4,1,54,82,108
fa10-01-50,2011-05-29 4:55,1306612500,4,1,40,38,65
fa10-01-50,2011-05-29 5:18,1306613880,5,1,33,-3,22
fa10-01-50,2011-05-29 5:41,1306615260,5,1,51,76,106
fa10-01-50,2011-05-29 6:04,1306616640,6,1,33,-1,30
fa10-01-50,2011-05-29 6:27,1306618020,6,1,25,211,312
fa10-01-50,2011-05-29 6:50,1306619400,6,1,27,59,113
fa10-01-50,2011-05-29 7:13,1306620780,7,1,51,61,101
fa10-01-50,2011-05-29 7:37,1306622220,7,1,33,90,151
fa10-01-50,2011-05-29 8:00,1306623600,8,1,25,94,172
fa10-01-50,2011-05-29 8:23,1306624980,8,1,27,149,216
fa10-01-50,2011-05-29 9:19,1306628340,9,1,51,220,372
fa10-01-50,2011-05-29 9:41,1306629660,9,1,49,-150,-172
fa10-01-50,2011-05-29 10:04,1306631040,10,1,49,-27,21
fa10-01-50,2011-05-29 10:26,1306632360,10,1,49,30,77
fa10-01-50,2011-05-29 10:50,1306633800,10,1,51,-115,-120
fa10-01-50,2011-05-29 11:14,1306635240,11,1,10,28,85
fa10-01-50,2011-05-29 11:37,1306636620,11,1,24,-73,-44
fa10-01-50,2011-05-29 11:59,1306637940,11,1,27,117,192
fa10-01-50,2011-05-29 12:22,1306639320,12,1,36,91,128
fa10-01-50,2011-05-29 12:45,1306640700,12,1,29,43,80
fa10-01-50,2011-05-29 13:08,1306642080,13,1,49,11,64
fa10-01-50,2011-05-29 14:05,1306645500,14,1,33,179,241
fa10-01-50,2011-05-29 14:27,1306646820,14,1,51,127,195
fa10-01-50,2011-05-29 14:50,1306648200,14,1,54,46,90
fa10-01-50,2011-05-29 15:13,1306649580,15,1,68,104,164
fa10-01-50,2011-05-29 15:36,1306650960,15,1,68,281,269
fa10-01-50,2011-05-29 17:38,1306658280,17,1,49,117,164
fa10-01-50,2011-05-29 18:02,1306659720,18,1,36,226,390
fa10-01-50,2011-05-29 18:24,1306661040,18,1,29,40,52
fa10-01-50,2011-05-29 18:48,1306662480,18,1,54,107,164
fa10-01-50,2011-05-29 19:10,1306663800,19,1,36,138,194
fa10-01-50,2011-05-29 19:33,1306665180,19,1,34,55,97
fa10-01-50,2011-05-29 19:57,1306666620,19,1,27,67,90
fa10-01-50,2011-05-29 20:52,1306669920,20,1,97,143,214
fa10-01-50,2011-05-29 21:15,1306671300,21,1,65,144,229
fa10-01-50,2011-05-29 21:38,1306672680,21,1,49,230,341
fa10-01-50,2011-05-29 22:01,1306674060,22,1,34,8040,11541
fa10-01-50,2011-05-29 22:24,1306675440,22,1,49,24,68
fa10-01-50,2011-05-29 22:48,1306676880,22,1,25,-95,-44
fa10-01-50,2011-05-29 23:10,1306678200,23,1,49,173,227
fa10-01-50,2011-05-29 23:33,1306679580,23,1,27,198,246
fa10-01-50,2011-05-29 23:56,1306680960,23,1,40,98,100
fa10-01-50,2011-05-30 0:19,1306682340,0,2,40,92,120
fa10-01-50,2011-05-30 0:42,1306683720,0,2,34,113,170
fa10-01-50,2011-05-30 1:05,1306685100,1,2,27,137,189
fa10-01-50,2011-05-30 2:02,1306688520,2,2,40,286,309
fa10-01-50,2011-05-30 2:25,1306689900,2,2,34,195,209
fa10-01-50,2011-05-30 2:47,1306691220,2,2,27,117,191
fa10-01-50,2011-05-30 3:10,1306692600,3,2,40,105,160
fa10-01-50,2011-05-30 3:33,1306693980,3,2,34,111,172
fa10-01-50,2011-05-30 3:56,1306695360,3,2,51,66,115
fa10-01-50,2011-05-30 4:19,1306696740,4,2,27,54,101
fa10-01-50,2011-05-30 4:42,1306698120,4,2,34,321,421
fa10-01-50,2011-05-30 5:05,1306699500,5,2,49,148,176
fa10-01-50,2011-05-30 5:28,1306700880,5,2,80,180,204
fa10-01-50,2011-05-30 5:52,1306702320,5,2,17,135,198
fa10-01-50,2011-05-30 6:14,1306703640,6,2,25,208,308
fa10-01-50,2011-05-30 6:37,1306705020,6,2,13,81,144
fa10-01-50,2011-05-30 7:01,1306706460,7,2,20,86,155
fa10-01-50,2011-05-30 7:23,1306707780,7,2,34,47,91
fa10-01-50,2011-05-30 14:17,1306732620,14,2,107,52,89
fa10-01-50,2011-05-30 14:50,1306734600,14,2,60,2940,3215
fa10-01-50,2011-05-31 10:33,1306805580,10,3,27,-581,-5076
fa10-01-50,2011-05-31 15:21,1306822860,15,3,8,-656,-5110
fa10-01-50,2011-06-01 22:43,1306935780,22,4,68,75,103
fa10-01-50,2011-06-01 23:06,1306937160,23,4,49,78,122
fa10-01-50,2011-06-01 23:29,1306938540,23,4,54,135,189
fa10-01-50,2011-06-01 23:52,1306939920,23,4,54,61,105
fa10-01-50,2011-06-02 0:15,1306941300,0,5,54,55,78
fa10-01-50,2011-06-02 0:39,1306942740,0,5,58,13,33
fa10-01-50,2011-06-02 1:01,1306944060,1,5,25,71,118
fa10-01-50,2011-06-02 1:24,1306945440,1,5,34,101,157
fa10-01-50,2011-06-02 1:47,1306946820,1,5,48,66,125
fa10-01-50,2011-06-02 2:10,1306948200,2,5,25,45,91
fa10-01-50,2011-06-02 2:34,1306949640,2,5,14,79,139
fa10-01-50,2011-06-02 2:56,1306950960,2,5,27,7,49
fa10-01-50,2011-06-02 3:19,1306952340,3,5,18,79,138
fa10-01-50,2011-06-02 3:42,1306953720,3,5,27,405,475
fa10-01-50,2011-06-02 4:05,1306955100,4,5,34,152,203
fa10-01-50,2011-06-02 4:30,1306956600,4,5,14,112,172
