ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-24,2011-05-12 22:23,1305206580,22,5,12,-73,-2
fa10-01-24,2011-05-12 22:46,1305207960,22,5,16,-39,0
fa10-01-24,2011-05-12 23:09,1305209340,23,5,14,-108,-67
fa10-01-24,2011-05-12 23:26,1305210360,23,5,802,351,632
fa10-01-24,2011-05-13 0:01,1305212460,0,6,11,-171,-171
fa10-01-24,2011-05-13 0:24,1305213840,0,6,20,-196,-210
fa10-01-24,2011-05-13 0:47,1305215220,0,6,25,-84,-104
fa10-01-24,2011-05-13 1:09,1305216540,1,6,15,414,578
fa10-01-24,2011-05-13 1:33,1305217980,1,6,14,-101,-55
fa10-01-24,2011-05-13 1:56,1305219360,1,6,8,-126,-53
fa10-01-24,2011-05-13 2:18,1305220680,2,6,11,-59,-25
fa10-01-24,2011-05-13 2:40,1305222000,2,6,23,-60,-21
fa10-01-24,2011-05-13 3:03,1305223380,3,6,31,-132,-96
fa10-01-24,2011-05-13 3:28,1305224880,3,6,8,-60,-20
fa10-01-24,2011-05-13 3:49,1305226140,3,6,13,-74,-33
fa10-01-24,2011-05-13 4:13,1305227580,4,6,26,-90,-66
fa10-01-24,2011-05-13 4:37,1305229020,4,6,11,-121,-87
fa10-01-24,2011-05-13 4:58,1305230280,4,6,11,-54,-19
fa10-01-24,2011-05-13 5:22,1305231720,5,6,8,-109,-59
fa10-01-24,2011-05-13 5:45,1305233100,5,6,22,-174,-85
fa10-01-24,2011-05-13 6:09,1305234540,6,6,19,-198,-215
fa10-01-24,2011-05-13 6:31,1305235860,6,6,44,0,14
fa10-01-24,2011-05-13 6:55,1305237300,6,6,27,-124,-65
fa10-01-24,2011-05-13 7:18,1305238680,7,6,10,-60,3
fa10-01-24,2011-05-13 7:39,1305239940,7,6,11,-35,7
fa10-01-24,2011-05-13 8:04,1305241440,8,6,17,-22,33
fa10-01-24,2011-05-13 8:25,1305242700,8,6,9,-100,-21
fa10-01-24,2011-05-13 8:50,1305244200,8,6,17,-21,36
fa10-01-24,2011-05-13 9:13,1305245580,9,6,11,1439,1665
fa10-01-24,2011-05-13 10:07,1305248820,10,6,12,2565,2783
fa10-01-24,2011-05-13 10:32,1305250320,10,6,49,2621,2841
fa10-01-24,2011-05-13 12:01,1305255660,12,6,28,2677,2899
fa10-01-24,2011-05-13 12:22,1305256920,12,6,12,2632,2882
fa10-01-24,2011-05-13 12:45,1305258300,12,6,8,2621,2846
fa10-01-24,2011-05-13 13:09,1305259740,13,6,27,2567,2758
fa10-01-24,2011-05-13 13:32,1305261120,13,6,20,2549,2744
fa10-01-24,2011-05-13 14:29,1305264540,14,6,15,2589,2843
fa10-01-24,2011-05-13 14:51,1305265860,14,6,45,2350,2479
fa10-01-24,2011-05-13 15:14,1305267240,15,6,12,2586,2792
fa10-01-24,2011-05-13 15:37,1305268620,15,6,27,2587,2806
fa10-01-24,2011-05-13 15:59,1305269940,15,6,23,2537,2628
fa10-01-24,2011-05-13 16:36,1305272160,16,6,44,2067,2025
fa10-01-24,2011-05-13 17:00,1305273600,17,6,16,2616,2848
fa10-01-24,2011-05-14 13:56,1305348960,13,7,88,-17,31
fa10-01-24,2011-05-14 14:30,1305351000,14,7,49,35,129
fa10-01-24,2011-05-14 14:53,1305352380,14,7,60,2605,2823
fa10-01-24,2011-05-14 16:32,1305358320,16,7,60,2590,2810
fa10-01-24,2011-05-14 17:05,1305360300,17,7,28,2349,2515
fa10-01-24,2011-05-14 17:40,1305362400,17,7,44,1876,2108
fa10-01-24,2011-05-14 18:03,1305363780,18,7,89,-21,25
fa10-01-24,2011-05-14 18:34,1305365640,18,7,44,-177,-144
fa10-01-24,2011-05-14 18:57,1305367020,18,7,18,-300,-311
fa10-01-24,2011-05-14 19:19,1305368340,19,7,53,-4,16
fa10-01-24,2011-05-14 19:31,1305369060,19,7,12,775,103
fa10-01-24,2011-05-15 1:39,1305391140,1,1,88,-10,20
fa10-01-24,2011-05-15 2:12,1305393120,2,1,88,-15,15
fa10-01-24,2011-05-15 2:44,1305395040,2,1,88,-11,23
fa10-01-24,2011-05-15 3:18,1305397080,3,1,7,-33,17
fa10-01-24,2011-05-15 3:40,1305398400,3,1,80,-77,-39
fa10-01-24,2011-05-15 4:04,1305399840,4,1,53,-78,-30
fa10-01-24,2011-05-15 4:27,1305401220,4,1,17,-23,38
fa10-01-24,2011-05-15 4:50,1305402600,4,1,10,24,77
fa10-01-24,2011-05-15 5:12,1305403920,5,1,43,23,75
fa10-01-24,2011-05-15 5:36,1305405360,5,1,56,30,114
fa10-01-24,2011-05-15 5:59,1305406740,5,1,18,-62,-23
fa10-01-24,2011-05-15 6:23,1305408180,6,1,44,-44,-1
fa10-01-24,2011-05-15 6:44,1305409440,6,1,61,-50,-10
fa10-01-24,2011-05-15 7:07,1305410820,7,1,94,-66,-22
fa10-01-24,2011-05-15 7:32,1305412320,7,1,9,-99,-55
fa10-01-24,2011-05-15 7:55,1305413700,7,1,10,-68,-27
fa10-01-24,2011-05-15 8:16,1305414960,8,1,104,-68,-26
fa10-01-24,2011-05-15 8:40,1305416400,8,1,11,-65,-14
fa10-01-24,2011-05-15 9:02,1305417720,9,1,13,-71,-28
fa10-01-24,2011-05-15 9:26,1305419160,9,1,20,-29,27
fa10-01-24,2011-05-15 9:50,1305420600,9,1,10,-75,-35
fa10-01-24,2011-05-15 10:13,1305421980,10,1,23,-122,-91
fa10-01-24,2011-05-15 10:35,1305423300,10,1,14,-110,-100
fa10-01-24,2011-05-15 10:58,1305424680,10,1,13,-34,-10
fa10-01-24,2011-05-15 11:22,1305426120,11,1,46,-113,-84
fa10-01-24,2011-05-15 11:45,1305427500,11,1,16,-132,-41
fa10-01-24,2011-05-15 12:06,1305428760,12,1,50,-132,-41
fa10-01-24,2011-05-15 12:31,1305430260,12,1,18,-107,-53
fa10-01-24,2011-05-15 12:53,1305431580,12,1,13,-85,-28
fa10-01-24,2011-05-15 13:15,1305432900,13,1,88,-54,-8
fa10-01-24,2011-05-15 13:46,1305434760,13,1,88,-32,22
fa10-01-24,2011-05-15 14:22,1305436920,14,1,29,-144,-79
fa10-01-24,2011-05-15 14:44,1305438240,14,1,91,-22,31
fa10-01-24,2011-05-15 15:19,1305440340,15,1,88,-26,27
fa10-01-24,2011-05-15 15:59,1305442740,15,1,46,-133,-121
fa10-01-24,2011-05-15 16:23,1305444180,16,1,21,38,106
fa10-01-24,2011-05-15 16:45,1305445500,16,1,10,-138,-82
fa10-01-24,2011-05-15 17:08,1305446880,17,1,33,-25,44
fa10-01-24,2011-05-15 17:31,1305448260,17,1,52,-378,-499
fa10-01-24,2011-05-15 17:53,1305449580,17,1,88,-13,48
fa10-01-24,2011-05-15 19:00,1305453600,19,1,88,-5,48
fa10-01-24,2011-05-15 19:31,1305455460,19,1,88,-19,40
fa10-01-24,2011-05-15 20:05,1305457500,20,1,88,-11,48
fa10-01-24,2011-05-15 20:37,1305459420,20,1,88,-21,36
fa10-01-24,2011-05-15 21:10,1305461400,21,1,88,-28,25
fa10-01-24,2011-05-15 21:30,1305462600,21,1,48,112,164
fa10-01-24,2011-05-15 21:54,1305464040,21,1,26,-56,-19
fa10-01-24,2011-05-15 22:17,1305465420,22,1,44,-148,-155
fa10-01-24,2011-05-15 22:40,1305466800,22,1,28,-73,-64
fa10-01-24,2011-05-15 23:03,1305468180,23,1,24,0,23
fa10-01-24,2011-05-16 0:00,1305471600,0,2,34,82,141
fa10-01-24,2011-05-16 0:22,1305472920,0,2,44,208,319
fa10-01-24,2011-05-16 0:45,1305474300,0,2,30,-65,-27
fa10-01-24,2011-05-16 1:09,1305475740,1,2,23,23,44
fa10-01-24,2011-05-16 1:31,1305477060,1,2,12,-4,33
fa10-01-24,2011-05-16 1:54,1305478440,1,2,12,-45,-5
fa10-01-24,2011-05-16 2:16,1305479760,2,2,14,-64,-24
fa10-01-24,2011-05-16 2:41,1305481260,2,2,25,-65,-31
fa10-01-24,2011-05-16 3:03,1305482580,3,2,12,-38,6
fa10-01-24,2011-05-16 3:26,1305483960,3,2,13,-26,19
fa10-01-24,2011-05-16 3:49,1305485340,3,2,13,-131,-73
fa10-01-24,2011-05-16 4:11,1305486660,4,2,10,-10,39
fa10-01-24,2011-05-16 4:34,1305488040,4,2,14,-8,26
fa10-01-24,2011-05-16 4:57,1305489420,4,2,13,-19,14
fa10-01-24,2011-05-16 5:21,1305490860,5,2,10,-147,-92
fa10-01-24,2011-05-16 5:45,1305492300,5,2,43,-187,-122
fa10-01-24,2011-05-16 6:07,1305493620,6,2,32,-75,-28
fa10-01-24,2011-05-16 6:29,1305494940,6,2,28,-33,-2
fa10-01-24,2011-05-16 6:52,1305496320,6,2,25,15,65
fa10-01-24,2011-05-16 7:15,1305497700,7,2,43,-28,3
fa10-01-24,2011-05-16 7:38,1305499080,7,2,10,-27,11
fa10-01-24,2011-05-16 8:01,1305500460,8,2,11,-108,-42
fa10-01-24,2011-05-16 8:25,1305501900,8,2,14,-84,-54
fa10-01-24,2011-05-16 8:47,1305503220,8,2,17,-82,-50
fa10-01-24,2011-05-16 9:11,1305504660,9,2,18,-108,-227
fa10-01-24,2011-05-16 9:35,1305506100,9,2,11,2625,2856
fa10-01-24,2011-05-16 9:57,1305507420,9,2,21,2652,2867
fa10-01-24,2011-05-16 10:20,1305508800,10,2,46,2618,2837
fa10-01-24,2011-05-16 10:42,1305510120,10,2,13,2604,2835
fa10-01-24,2011-05-16 11:07,1305511620,11,2,53,2610,2781
fa10-01-24,2011-05-16 11:12,1305511920,11,2,20,2647,2826
fa10-01-24,2011-05-16 11:36,1305513360,11,2,14,2636,2857
fa10-01-24,2011-05-16 11:57,1305514620,11,2,10,2653,2893
fa10-01-24,2011-05-16 12:20,1305516000,12,2,8,2574,2825
fa10-01-24,2011-05-16 12:44,1305517440,12,2,13,2595,2827
fa10-01-24,2011-05-16 13:06,1305518760,13,2,12,2598,2835
fa10-01-24,2011-05-16 13:29,1305520140,13,2,10,2576,2793
fa10-01-24,2011-05-16 13:53,1305521580,13,2,15,2599,2817
fa10-01-24,2011-05-16 14:15,1305522900,14,2,60,2605,2823
fa10-01-24,2011-05-16 14:48,1305524880,14,2,60,2598,2812
fa10-01-24,2011-05-16 15:23,1305526980,15,2,26,2593,2783
fa10-01-24,2011-05-16 15:44,1305528240,15,2,12,2608,2839
fa10-01-24,2011-05-16 22:32,1305552720,22,2,25,-208,-191
fa10-01-24,2011-05-16 22:56,1305554160,22,2,20,-108,-11
fa10-01-24,2011-05-16 23:19,1305555540,23,2,34,-125,-31
fa10-01-24,2011-05-16 23:42,1305556920,23,2,14,7,41
fa10-01-24,2011-05-17 0:05,1305558300,0,3,46,169,300
fa10-01-24,2011-05-17 0:28,1305559680,0,3,52,438,686
fa10-01-24,2011-05-17 0:51,1305561060,0,3,16,-142,-97
fa10-01-24,2011-05-17 1:13,1305562380,1,3,15,-7,37
fa10-01-24,2011-05-17 1:38,1305563880,1,3,9,-106,-27
fa10-01-24,2011-05-17 2:00,1305565200,2,3,15,-83,-19
fa10-01-24,2011-05-17 2:23,1305566580,2,3,14,-67,-20
fa10-01-24,2011-05-17 2:46,1305567960,2,3,44,-57,-9
fa10-01-24,2011-05-17 3:09,1305569340,3,3,21,-24,27
fa10-01-24,2011-05-17 3:31,1305570660,3,3,12,-43,11
fa10-01-24,2011-05-17 3:55,1305572100,3,3,19,-123,-50
fa10-01-24,2011-05-17 4:18,1305573480,4,3,14,22,78
fa10-01-24,2011-05-17 4:41,1305574860,4,3,12,-25,24
fa10-01-24,2011-05-17 5:04,1305576240,5,3,13,-87,-19
fa10-01-24,2011-05-17 5:27,1305577620,5,3,18,-211,-141
fa10-01-24,2011-05-17 5:50,1305579000,5,3,45,-214,-135
fa10-01-24,2011-05-17 6:13,1305580380,6,3,52,71,100
fa10-01-24,2011-05-17 6:35,1305581700,6,3,29,-61,-14
fa10-01-24,2011-05-17 6:58,1305583080,6,3,12,-131,-52
fa10-01-24,2011-05-17 7:21,1305584460,7,3,10,-35,15
fa10-01-24,2011-05-17 7:44,1305585840,7,3,11,-12,46
fa10-01-24,2011-05-17 8:07,1305587220,8,3,11,-56,-1
fa10-01-24,2011-05-17 8:31,1305588660,8,3,15,-61,-6
fa10-01-24,2011-05-17 8:54,1305590040,8,3,18,17,52
fa10-01-24,2011-05-17 9:48,1305593280,9,3,8,2622,2834
fa10-01-24,2011-05-17 10:09,1305594540,10,3,9,2610,2819
fa10-01-24,2011-05-17 10:32,1305595920,10,3,10,2631,2890
fa10-01-24,2011-05-17 10:57,1305597420,10,3,15,2588,2798
fa10-01-24,2011-05-17 11:18,1305598680,11,3,10,2588,2815
fa10-01-24,2011-05-17 11:41,1305600060,11,3,20,2579,2817
fa10-01-24,2011-05-17 12:05,1305601500,12,3,28,2635,2904
fa10-01-24,2011-05-17 12:28,1305602880,12,3,14,2526,2753
fa10-01-24,2011-05-17 12:51,1305604260,12,3,10,2554,2787
fa10-01-24,2011-05-17 13:14,1305605640,13,3,48,2857,2950
fa10-01-24,2011-05-17 13:38,1305607080,13,3,18,2544,2888
fa10-01-24,2011-05-17 14:00,1305608400,14,3,11,2656,2875
fa10-01-24,2011-05-17 14:22,1305609720,14,3,26,2598,2818
fa10-01-24,2011-05-17 14:45,1305611100,14,3,19,2606,2834
fa10-01-24,2011-05-17 15:08,1305612480,15,3,60,2601,2818
fa10-01-24,2011-05-17 15:42,1305614520,15,3,60,2602,2815
fa10-01-24,2011-05-17 16:14,1305616440,16,3,60,2590,2803
fa10-01-24,2011-05-17 16:50,1305618600,16,3,7,2616,2836
fa10-01-24,2011-05-17 17:15,1305620100,17,3,15,3932,4104
fa10-01-24,2011-05-17 19:10,1305627000,19,3,22,-80,-17
fa10-01-24,2011-05-17 19:33,1305628380,19,3,27,-75,-29
fa10-01-24,2011-05-17 19:57,1305629820,19,3,21,-51,-20
fa10-01-24,2011-05-17 20:21,1305631260,20,3,27,681,701
fa10-01-24,2011-05-17 20:43,1305632580,20,3,32,-65,-17
fa10-01-24,2011-05-17 20:53,1305633180,20,3,17,13,55
fa10-01-24,2011-05-17 21:18,1305634680,21,3,18,43,100
fa10-01-24,2011-05-17 21:40,1305636000,21,3,46,234,306
fa10-01-24,2011-05-17 22:04,1305637440,22,3,32,-133,-108
fa10-01-24,2011-05-17 22:25,1305638700,22,3,21,-128,-123
fa10-01-24,2011-05-17 22:49,1305640140,22,3,28,781,779
fa10-01-24,2011-05-17 23:11,1305641460,23,3,37,4,48
fa10-01-24,2011-05-17 23:35,1305642900,23,3,57,-190,-206
fa10-01-24,2011-05-17 23:58,1305644280,23,3,19,-132,-120
fa10-01-24,2011-05-18 0:21,1305645660,0,4,35,2,63
fa10-01-24,2011-05-18 0:45,1305647100,0,4,23,-150,-115
fa10-01-24,2011-05-18 1:07,1305648420,1,4,24,-181,-138
fa10-01-24,2011-05-18 1:31,1305649860,1,4,11,-53,-18
fa10-01-24,2011-05-18 1:54,1305651240,1,4,14,-27,6
fa10-01-24,2011-05-18 2:16,1305652560,2,4,13,1,48
fa10-01-24,2011-05-18 2:40,1305654000,2,4,20,-82,-39
fa10-01-24,2011-05-18 3:02,1305655320,3,4,23,-56,-13
fa10-01-24,2011-05-18 3:25,1305656700,3,4,18,34,102
fa10-01-24,2011-05-18 3:49,1305658140,3,4,17,-96,-45
fa10-01-24,2011-05-18 4:11,1305659460,4,4,23,-80,-26
fa10-01-24,2011-05-18 4:34,1305660840,4,4,12,-53,-19
fa10-01-24,2011-05-18 4:57,1305662220,4,4,35,13,-102
fa10-01-24,2011-05-18 5:20,1305663600,5,4,45,-82,76
fa10-01-24,2011-05-18 5:43,1305664980,5,4,45,-89,-48
fa10-01-24,2011-05-18 6:05,1305666300,6,4,113,-10,34
fa10-01-24,2011-05-18 6:39,1305668340,6,4,45,-27,-9
fa10-01-24,2011-05-18 7:02,1305669720,7,4,9,-23,13
fa10-01-24,2011-05-18 7:25,1305671100,7,4,12,-51,4
fa10-01-24,2011-05-18 7:49,1305672540,7,4,45,30,187
fa10-01-24,2011-05-18 8:11,1305673860,8,4,16,-73,-32
fa10-01-24,2011-05-18 8:33,1305675180,8,4,14,-65,-27
fa10-01-24,2011-05-18 8:58,1305676680,8,4,44,-49,-4
fa10-01-24,2011-05-18 14:22,1305696120,14,4,60,2603,2822
fa10-01-24,2011-05-18 14:56,1305698160,14,4,60,2605,2826
fa10-01-24,2011-05-18 16:34,1305704040,16,4,60,2594,2807
fa10-01-24,2011-05-18 17:07,1305706020,17,4,60,2607,2832
fa10-01-24,2011-05-18 20:33,1305718380,20,4,60,-16,32
fa10-01-24,2011-05-18 22:35,1305725700,22,4,60,-21,63
fa10-01-24,2011-05-18 23:31,1305729060,23,4,802,351,632
fa10-01-24,2011-05-19 0:04,1305731040,0,5,802,351,632
fa10-01-24,2011-05-19 0:37,1305733020,0,5,802,351,632
fa10-01-24,2011-05-19 1:10,1305735000,1,5,802,351,632
fa10-01-24,2011-05-19 1:43,1305736980,1,5,29,918,1154
fa10-01-24,2011-05-19 2:06,1305738360,2,5,802,351,632
fa10-01-24,2011-05-19 2:39,1305740340,2,5,802,351,632
fa10-01-24,2011-05-19 3:13,1305742380,3,5,42,-1,45
fa10-01-24,2011-05-19 3:35,1305743700,3,5,802,351,632
fa10-01-24,2011-05-19 4:08,1305745680,4,5,802,351,632
fa10-01-24,2011-05-19 4:41,1305747660,4,5,802,351,632
fa10-01-24,2011-05-19 5:15,1305749700,5,5,802,351,632
fa10-01-24,2011-05-19 5:47,1305751620,5,5,802,351,632
fa10-01-24,2011-05-19 6:20,1305753600,6,5,802,351,632
fa10-01-24,2011-05-19 6:54,1305755640,6,5,802,351,632
fa10-01-24,2011-05-19 7:26,1305757560,7,5,29,-81,-193
fa10-01-24,2011-05-19 7:50,1305759000,7,5,802,351,632
fa10-01-24,2011-05-19 8:23,1305760980,8,5,802,351,632
fa10-01-24,2011-05-19 17:14,1305792840,17,5,37,1868,2431
fa10-01-24,2011-05-21 0:33,1305905580,0,7,60,11,51
fa10-01-24,2011-05-21 1:07,1305907620,1,7,60,16,53
fa10-01-24,2011-05-21 1:40,1305909600,1,7,60,19,56
fa10-01-24,2011-05-21 2:13,1305911580,2,7,60,12,57
fa10-01-24,2011-05-21 2:45,1305913500,2,7,60,12,48
fa10-01-24,2011-05-21 3:18,1305915480,3,7,60,16,53
fa10-01-24,2011-05-21 3:52,1305917520,3,7,60,11,51
fa10-01-24,2011-05-21 4:24,1305919440,4,7,60,16,53
fa10-01-24,2011-05-21 4:58,1305921480,4,7,60,16,53
fa10-01-24,2011-05-21 5:30,1305923400,5,7,60,-3,44
fa10-01-24,2011-05-21 7:09,1305929340,7,7,60,16,53
fa10-01-24,2011-05-21 7:43,1305931380,7,7,60,6,50
fa10-01-24,2011-05-21 8:16,1305933360,8,7,60,16,53
fa10-01-24,2011-05-21 14:53,1305957180,14,7,60,2602,2820
fa10-01-24,2011-05-21 15:26,1305959160,15,7,60,2588,2799
fa10-01-24,2011-05-21 15:59,1305961140,15,7,60,2592,2803
fa10-01-24,2011-05-21 16:11,1305961860,16,7,60,2600,2815
fa10-01-24,2011-05-21 16:45,1305963900,16,7,60,2591,2800
fa10-01-24,2011-05-21 17:17,1305965820,17,7,60,2600,2816
fa10-01-24,2011-05-21 17:51,1305967860,17,7,60,2599,2816
fa10-01-24,2011-05-21 18:24,1305969840,18,7,60,2594,2805
fa10-01-24,2011-05-21 18:57,1305971820,18,7,60,2600,2815
fa10-01-24,2011-05-21 19:30,1305973800,19,7,60,2584,2792
fa10-01-24,2011-05-21 20:02,1305975720,20,7,60,2598,2810
fa10-01-24,2011-05-21 20:36,1305977760,20,7,56,2532,2743
fa10-01-24,2011-05-22 20:18,1306063080,20,1,60,-14,42
fa10-01-24,2011-05-22 20:51,1306065060,20,1,60,-13,50
fa10-01-24,2011-05-22 21:09,1306066140,21,1,60,-13,41
fa10-01-24,2011-05-22 21:28,1306067280,21,1,60,-8,54
fa10-01-24,2011-05-22 22:03,1306069380,22,1,60,-4,54
fa10-01-24,2011-05-22 22:36,1306071360,22,1,60,-7,49
fa10-01-24,2011-05-22 22:57,1306072620,22,1,60,-4,48
fa10-01-24,2011-05-23 9:08,1306109280,9,2,107,115,137
fa10-01-24,2011-05-23 11:23,1306117380,11,2,60,2595,2810
fa10-01-24,2011-05-23 11:57,1306119420,11,2,60,2595,2810
fa10-01-24,2011-05-23 12:31,1306121460,12,2,60,2595,2810
fa10-01-24,2011-05-23 13:05,1306123500,13,2,60,2595,2810
fa10-01-24,2011-05-23 13:40,1306125600,13,2,60,2602,2815
fa10-01-24,2011-05-23 14:14,1306127640,14,2,60,2602,2815
fa10-01-24,2011-05-23 15:24,1306131840,15,2,60,2598,2812
fa10-01-24,2011-05-23 16:00,1306134000,16,2,60,2600,2814
fa10-01-24,2011-05-23 16:33,1306135980,16,2,60,2604,2821
fa10-01-24,2011-05-23 18:37,1306143420,18,2,60,7,58
fa10-01-24,2011-05-23 19:13,1306145580,19,2,60,-15,45
fa10-01-24,2011-05-23 19:46,1306147560,19,2,60,-12,49
fa10-01-24,2011-05-23 20:01,1306148460,20,2,60,-10,33
fa10-01-24,2011-05-23 20:35,1306150500,20,2,60,-9,42
fa10-01-24,2011-05-23 21:07,1306152420,21,2,60,2,55
fa10-01-24,2011-05-24 0:26,1306164360,0,3,849,214,-89
fa10-01-24,2011-05-24 0:58,1306166280,0,3,60,10,54
fa10-01-24,2011-05-24 1:31,1306168260,1,3,60,10,54
fa10-01-24,2011-05-24 2:05,1306170300,2,3,60,2,46
fa10-01-24,2011-05-24 2:37,1306172220,2,3,60,-3,55
fa10-01-24,2011-05-24 3:10,1306174200,3,3,60,-13,41
fa10-01-24,2011-05-24 3:43,1306176180,3,3,60,-3,56
fa10-01-24,2011-05-24 4:17,1306178220,4,3,60,-11,48
fa10-01-24,2011-05-24 4:50,1306180200,4,3,60,-12,48
fa10-01-24,2011-05-24 5:23,1306182180,5,3,38,-49,-9
fa10-01-24,2011-05-24 5:55,1306184100,5,3,60,-11,48
fa10-01-24,2011-05-24 6:29,1306186140,6,3,60,-11,48
fa10-01-24,2011-05-24 7:01,1306188060,7,3,60,-11,48
fa10-01-24,2011-05-24 7:35,1306190100,7,3,60,-8,44
fa10-01-24,2011-05-24 8:08,1306192080,8,3,60,-3,56
fa10-01-24,2011-05-24 8:40,1306194000,8,3,60,-17,43
fa10-01-24,2011-05-24 9:13,1306195980,9,3,60,-10,43
fa10-01-24,2011-05-24 13:48,1306212480,13,3,60,2598,2810
fa10-01-24,2011-05-24 14:55,1306216500,14,3,60,2596,2806
fa10-01-24,2011-05-24 15:30,1306218600,15,3,675,1227,2951
fa10-01-24,2011-05-24 16:05,1306220700,16,3,60,2600,2814
fa10-01-24,2011-05-24 16:39,1306222740,16,3,60,2597,2809
fa10-01-24,2011-05-24 17:01,1306224060,17,3,60,2597,2809
fa10-01-24,2011-05-24 18:13,1306228380,18,3,60,-12,48
fa10-01-24,2011-05-24 18:47,1306230420,18,3,60,-11,49
fa10-01-24,2011-05-24 19:23,1306232580,19,3,60,-4,54
fa10-01-24,2011-05-24 19:56,1306234560,19,3,60,17,68
fa10-01-24,2011-05-24 20:30,1306236600,20,3,45,-24,-5
fa10-01-24,2011-05-24 20:52,1306237920,20,3,60,-6,47
fa10-01-24,2011-05-24 21:25,1306239900,21,3,60,-9,51
fa10-01-24,2011-05-24 21:57,1306241820,21,3,45,-49,-21
fa10-01-24,2011-05-24 22:21,1306243260,22,3,60,-9,42
fa10-01-24,2011-05-24 22:58,1306245480,22,3,60,-14,40
fa10-01-24,2011-05-24 23:30,1306247400,23,3,60,-10,44
fa10-01-24,2011-05-25 0:03,1306249380,0,4,60,-10,43
fa10-01-24,2011-05-25 0:37,1306251420,0,4,60,-9,45
fa10-01-24,2011-05-25 1:09,1306253340,1,4,60,-10,51
fa10-01-24,2011-05-25 1:44,1306255440,1,4,16,-20,10
fa10-01-24,2011-05-25 2:07,1306256820,2,4,38,-15,33
fa10-01-24,2011-05-25 2:30,1306258200,2,4,44,-196,-207
fa10-01-24,2011-05-25 2:51,1306259460,2,4,68,-194,-203
fa10-01-24,2011-05-25 3:16,1306260960,3,4,45,-52,19
fa10-01-24,2011-05-25 3:39,1306262340,3,4,31,21,94
fa10-01-24,2011-05-25 4:02,1306263720,4,4,45,-302,-289
fa10-01-24,2011-05-25 4:24,1306265040,4,4,36,-267,-258
fa10-01-24,2011-05-25 4:47,1306266420,4,4,44,-229,-185
fa10-01-24,2011-05-25 5:10,1306267800,5,4,60,-5,54
fa10-01-24,2011-05-25 5:42,1306269720,5,4,60,-5,49
fa10-01-24,2011-05-25 6:48,1306273680,6,4,60,-9,45
fa10-01-24,2011-05-25 7:22,1306275720,7,4,60,-8,44
fa10-01-24,2011-05-25 7:55,1306277700,7,4,87,1,60
fa10-01-24,2011-05-25 8:27,1306279620,8,4,60,2,46
fa10-01-24,2011-05-25 9:01,1306281660,9,4,60,-2,44
fa10-01-24,2011-05-25 11:47,1306291620,11,4,60,2596,2810
fa10-01-24,2011-05-25 12:22,1306293720,12,4,60,2602,2818
fa10-01-24,2011-05-25 12:57,1306295820,12,4,60,2604,2821
fa10-01-24,2011-05-25 13:16,1306296960,13,4,813,1563,3230
fa10-01-24,2011-05-25 13:49,1306298940,13,4,813,1563,3230
fa10-01-24,2011-05-25 14:22,1306300920,14,4,813,1563,3230
fa10-01-24,2011-05-25 15:14,1306304040,15,4,31,2611,2823
fa10-01-24,2011-05-25 15:34,1306305240,15,4,24,2555,2810
fa10-01-24,2011-05-25 15:57,1306306620,15,4,46,2672,2841
fa10-01-24,2011-05-25 16:19,1306307940,16,4,8,2589,2817
fa10-01-24,2011-05-25 16:42,1306309320,16,4,13,2580,2816
fa10-01-24,2011-05-25 17:06,1306310760,17,4,10,2586,2797
fa10-01-24,2011-05-26 19:46,1306406760,19,5,60,-13,39
fa10-01-24,2011-05-26 21:56,1306414560,21,5,849,214,-89
fa10-01-24,2011-05-26 22:29,1306416540,22,5,849,214,-89
fa10-01-24,2011-05-26 22:54,1306418040,22,5,849,214,-89
fa10-01-24,2011-05-26 23:15,1306419300,23,5,849,214,-89
fa10-01-24,2011-05-26 23:30,1306420200,23,5,60,-18,20
fa10-01-24,2011-05-27 0:05,1306422300,0,6,47,379,622
fa10-01-24,2011-05-27 0:26,1306423560,0,6,33,-112,-136
fa10-01-24,2011-05-27 0:49,1306424940,0,6,10,-72,-39
fa10-01-24,2011-05-27 1:13,1306426380,1,6,13,-12,41
fa10-01-24,2011-05-27 1:35,1306427700,1,6,24,-87,-91
fa10-01-24,2011-05-27 1:59,1306429140,1,6,17,-82,-39
fa10-01-24,2011-05-27 2:21,1306430460,2,6,20,-85,-44
fa10-01-24,2011-05-27 2:44,1306431840,2,6,9,-11,38
fa10-01-24,2011-05-27 3:08,1306433280,3,6,17,-109,-75
fa10-01-24,2011-05-27 3:30,1306434600,3,6,13,-121,-89
fa10-01-24,2011-05-27 3:53,1306435980,3,6,10,-66,-43
fa10-01-24,2011-05-27 4:17,1306437420,4,6,12,-7,27
fa10-01-24,2011-05-27 4:40,1306438800,4,6,12,-418,-342
fa10-01-24,2011-05-27 5:04,1306440240,5,6,15,-233,-163
fa10-01-24,2011-05-27 5:26,1306441560,5,6,35,445,286
fa10-01-24,2011-05-27 5:50,1306443000,5,6,20,29,48
fa10-01-24,2011-05-27 6:11,1306444260,6,6,9,-13,22
fa10-01-24,2011-05-27 6:35,1306445700,6,6,11,-54,-25
fa10-01-24,2011-05-27 6:58,1306447080,6,6,12,-40,10
fa10-01-24,2011-05-27 7:21,1306448460,7,6,8,-82,-37
