ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-40,2011-03-22 3:23,1300731780,3,3,44,-452,-553
fa10-01-40,2011-03-22 3:46,1300733160,3,3,46,-547,-604
fa10-01-40,2011-03-22 4:09,1300734540,4,3,102,8,63
fa10-01-40,2011-03-22 4:42,1300736520,4,3,46,-147,-143
fa10-01-40,2011-03-22 5:06,1300737960,5,3,53,85,53
fa10-01-40,2011-03-22 5:29,1300739340,5,3,46,-56,-37
fa10-01-40,2011-03-22 5:51,1300740660,5,3,44,44,86
fa10-01-40,2011-03-22 6:14,1300742040,6,3,43,64,112
fa10-01-40,2011-03-22 6:37,1300743420,6,3,31,43,79
fa10-01-40,2011-03-22 7:01,1300744860,7,3,44,-19,-2
fa10-01-40,2011-03-22 7:23,1300746180,7,3,20,81,138
fa10-01-40,2011-03-22 7:46,1300747560,7,3,24,-5,11
fa10-01-40,2011-03-22 8:10,1300749000,8,3,43,125,256
fa10-01-40,2011-03-22 8:32,1300750320,8,3,45,-209,-156
fa10-01-40,2011-03-22 8:56,1300751760,8,3,25,42,136
fa10-01-40,2011-03-22 9:18,1300753080,9,3,23,-147,-133
fa10-01-40,2011-03-22 9:41,1300754460,9,3,16,-10,50
fa10-01-40,2011-03-22 10:04,1300755840,10,3,16,22,58
fa10-01-40,2011-03-22 10:27,1300757220,10,3,16,-73,-54
fa10-01-40,2011-03-22 10:50,1300758600,10,3,11,41,84
fa10-01-40,2011-03-22 11:14,1300760040,11,3,47,84,118
fa10-01-40,2011-03-22 11:36,1300761360,11,3,28,-3,72
fa10-01-40,2011-03-22 12:00,1300762800,12,3,44,-143,-163
fa10-01-40,2011-03-22 12:23,1300764180,12,3,24,87,122
fa10-01-40,2011-03-22 12:45,1300765500,12,3,43,66,115
fa10-01-40,2011-03-22 13:09,1300766940,13,3,51,202,264
fa10-01-40,2011-03-22 13:32,1300768320,13,3,52,639,1174
fa10-01-40,2011-03-22 13:54,1300769640,13,3,105,83,92
fa10-01-40,2011-03-22 14:27,1300771620,14,3,105,89,100
fa10-01-40,2011-03-22 15:00,1300773600,15,3,105,89,100
fa10-01-40,2011-03-22 15:34,1300775640,15,3,46,4324,4381
fa10-01-40,2011-03-22 15:57,1300777020,15,3,39,-80,-106
fa10-01-40,2011-03-22 16:20,1300778400,16,3,50,-52,194
fa10-01-40,2011-03-22 16:43,1300779780,16,3,35,67,117
fa10-01-40,2011-03-22 17:05,1300781100,17,3,60,1,54
fa10-01-40,2011-03-22 17:38,1300783080,17,3,41,-85,-54
fa10-01-40,2011-03-22 18:02,1300784520,18,3,23,-127,-123
fa10-01-40,2011-03-22 18:24,1300785840,18,3,32,-116,-68
fa10-01-40,2011-03-22 18:47,1300787220,18,3,45,-122,-100
fa10-01-40,2011-03-22 19:11,1300788660,19,3,12,-23,-42
fa10-01-40,2011-03-22 19:33,1300789980,19,3,102,1,55
fa10-01-40,2011-03-22 20:07,1300792020,20,3,102,20,56
fa10-01-40,2011-03-22 20:39,1300793940,20,3,102,7,61
fa10-01-40,2011-03-22 21:13,1300795980,21,3,60,11,45
fa10-01-40,2011-03-22 21:45,1300797900,21,3,24,-21,11
fa10-01-40,2011-03-22 22:08,1300799280,22,3,18,-19,17
fa10-01-40,2011-03-22 22:32,1300800720,22,3,49,70,135
fa10-01-40,2011-03-22 22:54,1300802040,22,3,19,47,86
fa10-01-40,2011-03-22 23:17,1300803420,23,3,47,371,337
fa10-01-40,2011-03-22 23:40,1300804800,23,3,46,60,147
fa10-01-40,2011-03-23 0:04,1300806240,0,4,46,-448,-629
fa10-01-40,2011-03-23 0:27,1300807620,0,4,100,8,45
fa10-01-40,2011-03-23 0:59,1300809540,0,4,44,36,45
fa10-01-40,2011-03-23 1:22,1300810920,1,4,48,213,343
fa10-01-40,2011-03-23 1:46,1300812360,1,4,60,4,39
fa10-01-40,2011-03-23 2:18,1300814280,2,4,45,62,140
fa10-01-40,2011-03-23 2:41,1300815660,2,4,43,11,43
fa10-01-40,2011-03-23 3:04,1300817040,3,4,44,85,139
fa10-01-40,2011-03-23 3:27,1300818420,3,4,48,10,29
fa10-01-40,2011-03-23 3:51,1300819860,3,4,48,-285,-413
fa10-01-40,2011-03-23 4:13,1300821180,4,4,50,-408,-430
fa10-01-40,2011-03-23 4:37,1300822620,4,4,57,-211,-149
fa10-01-40,2011-03-23 5:00,1300824000,5,4,45,117,246
fa10-01-40,2011-03-23 5:23,1300825380,5,4,47,-123,-185
fa10-01-40,2011-03-23 5:46,1300826760,5,4,43,22,40
fa10-01-40,2011-03-23 6:09,1300828140,6,4,16,34,92
fa10-01-40,2011-03-23 6:31,1300829460,6,4,25,12,43
fa10-01-40,2011-03-23 6:54,1300830840,6,4,15,5,54
fa10-01-40,2011-03-23 7:18,1300832280,7,4,16,-44,-8
fa10-01-40,2011-03-23 7:40,1300833600,7,4,14,-52,-51
fa10-01-40,2011-03-23 8:03,1300834980,8,4,18,92,174
fa10-01-40,2011-03-23 8:27,1300836420,8,4,22,196,253
fa10-01-40,2011-03-23 8:49,1300837740,8,4,21,-17,48
fa10-01-40,2011-03-23 9:12,1300839120,9,4,11,-24,12
fa10-01-40,2011-03-23 9:36,1300840560,9,4,22,-33,4
fa10-01-40,2011-03-23 9:58,1300841880,9,4,28,-69,-40
fa10-01-40,2011-03-23 10:21,1300843260,10,4,16,-75,-49
fa10-01-40,2011-03-23 10:44,1300844640,10,4,18,-82,-62
fa10-01-40,2011-03-23 11:08,1300846080,11,4,44,35,64
fa10-01-40,2011-03-23 11:31,1300847460,11,4,27,156,266
fa10-01-40,2011-03-23 11:53,1300848780,11,4,11,21,68
fa10-01-40,2011-03-23 12:17,1300850220,12,4,15,6,35
fa10-01-40,2011-03-23 12:40,1300851600,12,4,19,88,157
fa10-01-40,2011-03-23 13:03,1300852980,13,4,33,-25,55
fa10-01-40,2011-03-23 13:25,1300854300,13,4,23,14,76
fa10-01-40,2011-03-23 13:49,1300855740,13,4,33,398,269
fa10-01-40,2011-03-23 14:11,1300857060,14,4,831,401,101
fa10-01-40,2011-03-23 14:35,1300858500,14,4,19,4605,4708
fa10-01-40,2011-03-23 14:58,1300859880,14,4,16,-22,4
fa10-01-40,2011-03-23 15:20,1300861200,15,4,25,69,126
fa10-01-40,2011-03-23 15:43,1300862580,15,4,18,55,97
fa10-01-40,2011-03-23 16:07,1300864020,16,4,21,30,69
fa10-01-40,2011-03-23 16:30,1300865400,16,4,30,83,157
fa10-01-40,2011-03-23 16:53,1300866780,16,4,48,82,130
fa10-01-40,2011-03-23 17:16,1300868160,17,4,52,-244,-261
fa10-01-40,2011-03-23 17:38,1300869480,17,4,32,-189,-217
fa10-01-40,2011-03-23 18:02,1300870920,18,4,9,-2068,-3125
fa10-01-40,2011-03-23 18:25,1300872300,18,4,11,7655,10662
fa10-01-40,2011-03-23 18:47,1300873620,18,4,60,4,57
fa10-01-40,2011-03-23 19:20,1300875600,19,4,60,4,57
fa10-01-40,2011-03-23 19:53,1300877580,19,4,60,4,57
fa10-01-40,2011-03-23 20:26,1300879560,20,4,60,4,57
fa10-01-40,2011-03-23 21:00,1300881600,21,4,42,142,4
fa10-01-40,2011-03-23 21:22,1300882920,21,4,16,-42,16
fa10-01-40,2011-03-23 21:45,1300884300,21,4,17,-45,-20
fa10-01-40,2011-03-23 22:09,1300885740,22,4,48,-521,-586
fa10-01-40,2011-03-23 22:31,1300887060,22,4,103,7,65
fa10-01-40,2011-03-23 23:04,1300889040,23,4,61,51,156
fa10-01-40,2011-03-23 23:27,1300890420,23,4,46,29,95
fa10-01-40,2011-03-23 23:51,1300891860,23,4,50,267,301
fa10-01-40,2011-03-24 0:13,1300893180,0,5,48,265,312
fa10-01-40,2011-03-24 0:37,1300894620,0,5,102,9,64
fa10-01-40,2011-03-24 1:09,1300896540,1,5,102,2,55
fa10-01-40,2011-03-24 1:44,1300898640,1,5,49,-12,3
fa10-01-40,2011-03-24 2:06,1300899960,2,5,47,-117,-115
fa10-01-40,2011-03-24 2:28,1300901280,2,5,43,5,24
fa10-01-40,2011-03-24 2:51,1300902660,2,5,43,53,87
fa10-01-40,2011-03-24 3:14,1300904040,3,5,43,53,106
fa10-01-40,2011-03-24 3:37,1300905420,3,5,43,102,166
fa10-01-40,2011-03-24 4:00,1300906800,4,5,52,4,37
fa10-01-40,2011-03-24 4:24,1300908240,4,5,46,-28,3
fa10-01-40,2011-03-24 4:47,1300909620,4,5,26,5,14
fa10-01-40,2011-03-24 5:10,1300911000,5,5,48,-127,-137
fa10-01-40,2011-03-24 5:32,1300912320,5,5,26,315,339
fa10-01-40,2011-03-24 5:55,1300913700,5,5,16,60,101
fa10-01-40,2011-03-24 6:18,1300915080,6,5,60,-10,39
fa10-01-40,2011-03-24 6:51,1300917060,6,5,60,6722,6566
fa10-01-40,2011-03-24 7:26,1300919160,7,5,46,6724,6584
fa10-01-40,2011-03-24 7:48,1300920480,7,5,60,6735,6567
fa10-01-40,2011-03-24 8:21,1300922460,8,5,60,6717,6564
fa10-01-40,2011-03-24 8:53,1300924380,8,5,60,6736,6566
fa10-01-40,2011-03-24 9:27,1300926420,9,5,44,5373,5219
fa10-01-40,2011-03-24 9:49,1300927740,9,5,13,-33,18
fa10-01-40,2011-03-24 10:13,1300929180,10,5,13,10,58
fa10-01-40,2011-03-24 10:36,1300930560,10,5,12,7,43
fa10-01-40,2011-03-24 10:59,1300931940,10,5,24,2,25
fa10-01-40,2011-03-24 11:22,1300933320,11,5,33,-1,34
fa10-01-40,2011-03-24 11:45,1300934700,11,5,19,-53,-3
fa10-01-40,2011-03-24 12:08,1300936080,12,5,21,-55,-8
fa10-01-40,2011-03-24 12:30,1300937400,12,5,25,-100,-54
fa10-01-40,2011-03-24 12:53,1300938780,12,5,19,16,101
fa10-01-40,2011-03-24 13:16,1300940160,13,5,19,17,125
fa10-01-40,2011-03-24 13:39,1300941540,13,5,21,-1,22
fa10-01-40,2011-03-24 14:03,1300942980,14,5,17,-12,53
fa10-01-40,2011-03-24 14:25,1300944300,14,5,24,3,67
fa10-01-40,2011-03-24 14:48,1300945680,14,5,14,53,96
fa10-01-40,2011-03-24 15:12,1300947120,15,5,16,30,68
fa10-01-40,2011-03-24 15:34,1300948440,15,5,24,-21,-5
fa10-01-40,2011-03-24 15:57,1300949820,15,5,48,68,129
fa10-01-40,2011-03-24 16:20,1300951200,16,5,51,-98,-124
fa10-01-40,2011-03-24 16:43,1300952580,16,5,35,11,27
fa10-01-40,2011-03-24 17:06,1300953960,17,5,47,74,146
fa10-01-40,2011-03-24 17:29,1300955340,17,5,49,197,331
fa10-01-40,2011-03-24 17:52,1300956720,17,5,45,-4,27
fa10-01-40,2011-03-24 18:15,1300958100,18,5,23,-31,8
fa10-01-40,2011-03-24 18:38,1300959480,18,5,20,-26,32
fa10-01-40,2011-03-24 19:01,1300960860,19,5,22,-50,-13
fa10-01-40,2011-03-24 19:24,1300962240,19,5,17,-102,-86
fa10-01-40,2011-03-24 19:48,1300963680,19,5,45,-7,56
fa10-01-40,2011-03-24 20:11,1300965060,20,5,48,345,524
fa10-01-40,2011-03-24 20:34,1300966440,20,5,39,-75,-26
fa10-01-40,2011-03-24 20:56,1300967760,20,5,27,93,71
fa10-01-40,2011-03-24 21:19,1300969140,21,5,19,80,101
fa10-01-40,2011-03-24 21:42,1300970520,21,5,19,49,63
fa10-01-40,2011-03-24 22:06,1300971960,22,5,28,526,730
fa10-01-40,2011-03-24 22:28,1300973280,22,5,30,52,-34
fa10-01-40,2011-03-24 22:52,1300974720,22,5,28,28,67
fa10-01-40,2011-03-24 23:14,1300976040,23,5,45,118,138
fa10-01-40,2011-03-24 23:37,1300977420,23,5,20,28,113
fa10-01-40,2011-03-25 0:01,1300978860,0,6,18,48,130
fa10-01-40,2011-03-25 0:25,1300980300,0,6,55,194,417
fa10-01-40,2011-03-25 0:46,1300981560,0,6,18,-28,-33
fa10-01-40,2011-03-25 1:10,1300983000,1,6,48,-29,-4
fa10-01-40,2011-03-25 1:32,1300984320,1,6,18,5,33
fa10-01-40,2011-03-25 1:56,1300985760,1,6,24,-89,-149
fa10-01-40,2011-03-25 2:19,1300987140,2,6,23,-6,-3
fa10-01-40,2011-03-25 2:41,1300988460,2,6,13,29,52
fa10-01-40,2011-03-25 3:04,1300989840,3,6,24,136,214
fa10-01-40,2011-03-25 3:28,1300991280,3,6,45,87,133
fa10-01-40,2011-03-25 3:51,1300992660,3,6,45,115,153
fa10-01-40,2011-03-25 4:13,1300993980,4,6,45,32,69
fa10-01-40,2011-03-25 4:36,1300995360,4,6,23,15,70
fa10-01-40,2011-03-25 5:00,1300996800,5,6,36,125,198
fa10-01-40,2011-03-25 5:23,1300998180,5,6,19,-4,21
fa10-01-40,2011-03-25 5:45,1300999500,5,6,15,59,117
fa10-01-40,2011-03-25 6:09,1301000940,6,6,24,-75,-70
fa10-01-40,2011-03-25 6:32,1301002320,6,6,16,-30,-36
fa10-01-40,2011-03-25 6:55,1301003700,6,6,13,69,127
fa10-01-40,2011-03-25 7:18,1301005080,7,6,14,23,65
fa10-01-40,2011-03-25 7:40,1301006400,7,6,14,64,99
fa10-01-40,2011-03-25 8:03,1301007780,8,6,30,24,47
fa10-01-40,2011-03-25 8:26,1301009160,8,6,16,64,44
fa10-01-40,2011-03-25 8:49,1301010540,8,6,20,238,262
fa10-01-40,2011-03-25 9:13,1301011980,9,6,18,214,270
fa10-01-40,2011-03-25 9:35,1301013300,9,6,14,36,80
fa10-01-40,2011-03-25 9:58,1301014680,9,6,22,-4,40
fa10-01-40,2011-03-25 10:21,1301016060,10,6,15,-31,3
fa10-01-40,2011-03-25 10:45,1301017500,10,6,15,70,126
fa10-01-40,2011-03-25 11:07,1301018820,11,6,24,100,161
fa10-01-40,2011-03-25 11:31,1301020260,11,6,16,36,88
fa10-01-40,2011-03-25 11:53,1301021580,11,6,23,21,55
fa10-01-40,2011-03-25 12:16,1301022960,12,6,21,-14,3
fa10-01-40,2011-03-25 12:39,1301024340,12,6,45,-685,-858
fa10-01-40,2011-03-25 13:03,1301025780,13,6,48,-503,-800
fa10-01-40,2011-03-25 13:26,1301027160,13,6,24,-54,9
fa10-01-40,2011-03-25 13:48,1301028480,13,6,37,26,199
fa10-01-40,2011-03-25 14:11,1301029860,14,6,20,-49,-26
fa10-01-40,2011-03-25 14:34,1301031240,14,6,27,0,8
fa10-01-40,2011-03-25 14:57,1301032620,14,6,12,-3,33
fa10-01-40,2011-03-25 15:22,1301034120,15,6,36,-10,42
fa10-01-40,2011-03-25 15:43,1301035380,15,6,13,7017,8181
fa10-01-40,2011-03-25 16:06,1301036760,16,6,120,79,24
fa10-01-40,2011-03-25 16:40,1301038800,16,6,29,4265,4337
fa10-01-40,2011-03-25 17:03,1301040180,17,6,37,-98,-126
fa10-01-40,2011-03-25 17:25,1301041500,17,6,11,7,36
fa10-01-40,2011-03-25 17:49,1301042940,17,6,8,8958,7678
fa10-01-40,2011-03-25 18:12,1301044320,18,6,6,8303,-37062
fa10-01-40,2011-03-25 18:35,1301045700,18,6,7,10207,-75707
fa10-01-40,2011-03-25 18:57,1301047020,18,6,9,10183,-75759
fa10-01-40,2011-03-25 19:20,1301048400,19,6,7,10225,-75726
fa10-01-40,2011-03-25 19:43,1301049780,19,6,7,10209,-75721
fa10-01-40,2011-03-25 20:07,1301051220,20,6,8,10221,-75692
fa10-01-40,2011-03-25 20:29,1301052540,20,6,10,10240,-75695
fa10-01-40,2011-03-25 20:52,1301053920,20,6,7,10233,-75682
fa10-01-40,2011-03-25 21:15,1301055300,21,6,7,10184,-75723
fa10-01-40,2011-03-25 21:38,1301056680,21,6,5,10218,-75710
fa10-01-40,2011-03-25 22:01,1301058060,22,6,7,10218,-75710
fa10-01-40,2011-03-25 22:24,1301059440,22,6,9,10217,-75733
fa10-01-40,2011-03-25 22:47,1301060820,22,6,7,10223,-75723
fa10-01-40,2011-03-25 23:10,1301062200,23,6,6,10231,-75706
fa10-01-40,2011-03-25 23:33,1301063580,23,6,6,10196,-75724
fa10-01-40,2011-03-25 23:56,1301064960,23,6,7,10197,-75734
fa10-01-40,2011-03-26 0:19,1301066340,0,7,7,10219,-75709
fa10-01-40,2011-03-26 0:42,1301067720,0,7,10,10220,-75713
fa10-01-40,2011-03-26 1:05,1301069100,1,7,8,10235,-75704
fa10-01-40,2011-03-26 1:28,1301070480,1,7,9,10229,-75712
fa10-01-40,2011-03-26 1:51,1301071860,1,7,5,10229,-75717
fa10-01-40,2011-03-26 2:14,1301073240,2,7,6,10199,-75744
fa10-01-40,2011-03-26 2:37,1301074620,2,7,7,10205,-75748
fa10-01-40,2011-03-26 3:00,1301076000,3,7,6,10202,-75751
fa10-01-40,2011-03-26 3:24,1301077440,3,7,6,10207,-75712
fa10-01-40,2011-03-26 3:46,1301078760,3,7,5,10197,-75721
fa10-01-40,2011-03-26 4:09,1301080140,4,7,6,10195,-75724
fa10-01-40,2011-03-26 4:32,1301081520,4,7,6,10194,-75702
fa10-01-40,2011-03-26 5:00,1301083200,5,7,6,10215,-75710
fa10-01-40,2011-03-26 5:23,1301084580,5,7,6,10219,-75718
fa10-01-40,2011-03-26 5:46,1301085960,5,7,7,10219,-75718
fa10-01-40,2011-03-26 6:09,1301087340,6,7,9,10237,-75699
fa10-01-40,2011-03-26 6:32,1301088720,6,7,6,10203,-75715
fa10-01-40,2011-03-26 6:55,1301090100,6,7,6,10207,-75716
fa10-01-40,2011-03-26 7:18,1301091480,7,7,6,10217,-75688
fa10-01-40,2011-03-26 7:41,1301092860,7,7,6,10218,-75678
fa10-01-40,2011-03-26 8:04,1301094240,8,7,7,10240,-75681
fa10-01-40,2011-03-26 8:27,1301095620,8,7,8,10240,-75688
fa10-01-40,2011-03-26 8:50,1301097000,8,7,7,10235,-75687
fa10-01-40,2011-03-26 9:13,1301098380,9,7,7,10201,-75709
fa10-01-40,2011-03-26 9:36,1301099760,9,7,8,10195,-75715
fa10-01-40,2011-03-26 9:59,1301101140,9,7,6,10181,-75738
fa10-01-40,2011-03-26 10:22,1301102520,10,7,9,10190,-75727
fa10-01-40,2011-03-26 10:45,1301103900,10,7,8,10198,-75721
fa10-01-40,2011-03-26 11:08,1301105280,11,7,7,10199,-75726
fa10-01-40,2011-03-26 11:31,1301106660,11,7,7,10223,-75677
fa10-01-40,2011-03-26 11:54,1301108040,11,7,7,10206,-75698
fa10-01-40,2011-03-26 12:17,1301109420,12,7,10,10191,-75748
fa10-01-40,2011-03-26 12:40,1301110800,12,7,10,10194,-75730
fa10-01-40,2011-03-26 13:03,1301112180,13,7,9,10201,-75721
fa10-01-40,2011-03-26 13:26,1301113560,13,7,9,10205,-75721
fa10-01-40,2011-03-26 13:49,1301114940,13,7,16,10198,-75727
fa10-01-40,2011-03-26 14:12,1301116320,14,7,11,10199,-75709
fa10-01-40,2011-03-26 14:35,1301117700,14,7,11,10191,-75729
fa10-01-40,2011-03-26 14:58,1301119080,14,7,10,10191,-75729
fa10-01-40,2011-03-26 15:21,1301120460,15,7,11,10175,-75736
fa10-01-40,2011-03-26 15:45,1301121900,15,7,8,10198,-75710
fa10-01-40,2011-03-26 16:07,1301123220,16,7,6,10212,-75710
fa10-01-40,2011-03-26 16:31,1301124660,16,7,7,10217,-75711
fa10-01-40,2011-03-26 16:54,1301126040,16,7,8,10214,-75701
fa10-01-40,2011-03-26 17:17,1301127420,17,7,10,10197,-75686
fa10-01-40,2011-03-26 17:40,1301128800,17,7,8,10235,-75670
fa10-01-40,2011-03-26 18:03,1301130180,18,7,7,10209,-75710
fa10-01-40,2011-03-26 18:26,1301131560,18,7,6,10209,-75710
fa10-01-40,2011-03-26 18:49,1301132940,18,7,11,10254,-75648
fa10-01-40,2011-03-26 19:12,1301134320,19,7,8,10244,-75670
fa10-01-40,2011-03-26 19:35,1301135700,19,7,9,10246,-75674
fa10-01-40,2011-03-26 19:58,1301137080,19,7,7,10223,-75693
fa10-01-40,2011-03-26 20:21,1301138460,20,7,6,10229,-75684
fa10-01-40,2011-03-26 20:44,1301139840,20,7,6,10204,-75707
fa10-01-40,2011-03-26 21:07,1301141220,21,7,8,10164,-75756
fa10-01-40,2011-03-26 21:30,1301142600,21,7,8,10217,-75710
fa10-01-40,2011-03-26 21:53,1301143980,21,7,6,10208,-75740
fa10-01-40,2011-03-26 22:17,1301145420,22,7,5,10222,-75726
fa10-01-40,2011-03-26 22:40,1301146800,22,7,8,10240,-75710
fa10-01-40,2011-03-26 23:02,1301148120,23,7,8,10235,-75719
fa10-01-40,2011-03-26 23:25,1301149500,23,7,11,10227,-75730
fa10-01-40,2011-03-26 23:48,1301150880,23,7,9,10214,-75741
fa10-01-40,2011-03-27 0:11,1301152260,0,1,6,10199,-75719
fa10-01-40,2011-03-27 0:35,1301153700,0,1,7,10199,-75728
fa10-01-40,2011-03-27 0:57,1301155020,0,1,5,10195,-75740
fa10-01-40,2011-03-27 1:20,1301156400,1,1,7,10237,-75678
fa10-01-40,2011-03-27 19:43,1301222580,19,1,60,12,46
fa10-01-40,2011-03-27 20:16,1301224560,20,1,104,6,61
fa10-01-40,2011-03-27 20:49,1301226540,20,1,104,-1,52
fa10-01-40,2011-03-27 21:23,1301228580,21,1,69,-68,-52
fa10-01-40,2011-03-27 21:47,1301230020,21,1,52,203,254
fa10-01-40,2011-03-27 22:10,1301231400,22,1,59,82,131
fa10-01-40,2011-03-27 22:33,1301232780,22,1,52,113,126
fa10-01-40,2011-03-27 22:56,1301234160,22,1,61,56,61
fa10-01-40,2011-03-27 23:19,1301235540,23,1,59,117,113
fa10-01-40,2011-03-27 23:41,1301236860,23,1,54,44,101
fa10-01-40,2011-03-28 0:03,1301238180,0,2,104,9,63
fa10-01-40,2011-03-28 0:36,1301240160,0,2,60,-4,47
fa10-01-40,2011-03-28 1:09,1301242140,1,2,60,-2,48
fa10-01-40,2011-03-28 1:44,1301244240,1,2,102,9,43
fa10-01-40,2011-03-28 2:16,1301246160,2,2,60,11,48
fa10-01-40,2011-03-28 2:49,1301248140,2,2,68,-110,-31
fa10-01-40,2011-03-28 3:12,1301249520,3,2,55,-6,6
fa10-01-40,2011-03-28 3:35,1301250900,3,2,84,-345,-410
fa10-01-40,2011-03-28 3:58,1301252280,3,2,73,-11,25
fa10-01-40,2011-03-28 4:21,1301253660,4,2,56,-312,-400
fa10-01-40,2011-03-28 4:44,1301255040,4,2,60,3,58
fa10-01-40,2011-03-28 5:17,1301257020,5,2,33,102,160
fa10-01-40,2011-03-28 5:41,1301258460,5,2,55,-107,-92
fa10-01-40,2011-03-28 6:04,1301259840,6,2,48,95,139
fa10-01-40,2011-03-28 6:27,1301261220,6,2,47,308,467
fa10-01-40,2011-03-28 6:50,1301262600,6,2,46,-107,-111
fa10-01-40,2011-03-28 7:12,1301263920,7,2,50,31,74
fa10-01-40,2011-03-28 7:35,1301265300,7,2,68,-66,-61
fa10-01-40,2011-03-28 7:58,1301266680,7,2,60,6,59
fa10-01-40,2011-03-28 8:31,1301268660,8,2,60,-4,49
fa10-01-40,2011-03-28 9:04,1301270640,9,2,57,-135,-153
fa10-01-40,2011-03-28 9:27,1301272020,9,2,60,-264,-323
fa10-01-40,2011-03-28 9:51,1301273460,9,2,104,6,61
fa10-01-40,2011-03-28 10:23,1301275380,10,2,60,3,58
fa10-01-40,2011-03-28 10:56,1301277360,10,2,104,6,61
fa10-01-40,2011-03-28 11:29,1301279340,11,2,60,3,58
fa10-01-40,2011-03-28 12:03,1301281380,12,2,60,3,58
fa10-01-40,2011-03-28 12:36,1301283360,12,2,36,193,236
fa10-01-40,2011-03-28 12:59,1301284740,12,2,50,115,154
fa10-01-40,2011-03-28 13:21,1301286060,13,2,104,89,122
fa10-01-40,2011-03-28 13:44,1301287440,13,2,85,-2,-9
fa10-01-40,2011-03-28 14:08,1301288880,14,2,65,49,43
fa10-01-40,2011-03-28 14:47,1301291220,14,2,61,50,66
fa10-01-40,2011-03-28 15:10,1301292600,15,2,70,-25,-14
fa10-01-40,2011-03-28 15:32,1301293920,15,2,60,10,61
fa10-01-40,2011-03-28 16:06,1301295960,16,2,104,19,55
fa10-01-40,2011-03-28 16:39,1301297940,16,2,56,-228,-392
fa10-01-40,2011-03-28 17:02,1301299320,17,2,49,-10,17
fa10-01-40,2011-03-28 17:25,1301300700,17,2,38,20,72
fa10-01-40,2011-03-28 17:47,1301302020,17,2,104,8,62
fa10-01-40,2011-03-28 18:21,1301304060,18,2,104,6,61
fa10-01-40,2011-03-28 18:53,1301305980,18,2,104,6,61
fa10-01-40,2011-03-28 19:26,1301307960,19,2,104,0,53
fa10-01-40,2011-03-28 20:00,1301310000,20,2,104,2,54
fa10-01-40,2011-03-28 20:32,1301311920,20,2,104,2,54
fa10-01-40,2011-03-28 21:05,1301313900,21,2,60,8,60
fa10-01-40,2011-03-28 21:39,1301315940,21,2,104,32,48
fa10-01-40,2011-03-28 22:11,1301317860,22,2,104,4,55
fa10-01-40,2011-03-28 22:44,1301319840,22,2,104,1,53
fa10-01-40,2011-03-28 23:17,1301321820,23,2,104,7,61
fa10-01-40,2011-03-28 23:51,1301323860,23,2,60,14,48
fa10-01-40,2011-03-29 0:23,1301325780,0,3,60,8,61
fa10-01-40,2011-03-29 0:56,1301327760,0,3,60,3,58
fa10-01-40,2011-03-29 1:29,1301329740,1,3,60,-7,44
fa10-01-40,2011-03-29 2:03,1301331780,2,3,60,8,41
fa10-01-40,2011-03-29 2:36,1301333760,2,3,60,10,44
fa10-01-40,2011-03-29 3:08,1301335680,3,3,60,1,52
fa10-01-40,2011-03-29 3:41,1301337660,3,3,102,0,50
fa10-01-40,2011-03-29 4:14,1301339640,4,3,60,5,59
fa10-01-40,2011-03-29 4:48,1301341680,4,3,104,9,62
fa10-01-40,2011-03-29 5:20,1301343600,5,3,104,11,63
fa10-01-40,2011-03-29 5:55,1301345700,5,3,25,49,102
fa10-01-40,2011-03-29 6:18,1301347080,6,3,38,77,159
fa10-01-40,2011-03-29 6:41,1301348460,6,3,51,57,65
fa10-01-40,2011-03-29 7:04,1301349840,7,3,31,22,42
fa10-01-40,2011-03-29 7:27,1301351220,7,3,47,-162,-190
fa10-01-40,2011-03-29 7:50,1301352600,7,3,48,101,165
fa10-01-40,2011-03-29 8:11,1301353860,8,3,60,3,53
fa10-01-40,2011-03-29 8:46,1301355960,8,3,48,-23,28
fa10-01-40,2011-03-29 9:08,1301357280,9,3,52,-68,-21
fa10-01-40,2011-03-29 9:31,1301358660,9,3,50,32,75
fa10-01-40,2011-03-29 9:54,1301360040,9,3,52,-93,-81
fa10-01-40,2011-03-29 10:16,1301361360,10,3,60,3,55
fa10-01-40,2011-03-29 10:49,1301363340,10,3,60,1,52
fa10-01-40,2011-03-29 11:23,1301365380,11,3,63,109,150
fa10-01-40,2011-03-29 11:46,1301366760,11,3,27,54,100
fa10-01-40,2011-03-29 12:10,1301368200,12,3,58,31,57
fa10-01-40,2011-03-29 12:32,1301369520,12,3,76,-148,-192
fa10-01-40,2011-03-29 12:55,1301370900,12,3,66,-314,-427
fa10-01-40,2011-03-29 13:18,1301372280,13,3,100,10,43
fa10-01-40,2011-03-29 13:52,1301374320,13,3,493,107,-9
fa10-01-40,2011-03-29 14:24,1301376240,14,3,60,-1,51
fa10-01-40,2011-03-29 14:58,1301378280,14,3,28,58,105
fa10-01-40,2011-03-29 15:21,1301379660,15,3,54,-52,-48
fa10-01-40,2011-03-29 15:44,1301381040,15,3,64,371,507
fa10-01-40,2011-03-29 16:07,1301382420,16,3,60,-2,45
fa10-01-40,2011-03-29 16:39,1301384340,16,3,60,-4,44
fa10-01-40,2011-03-29 17:13,1301386380,17,3,108,24,67
fa10-01-40,2011-03-29 17:45,1301388300,17,3,60,1,52
