ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-14,2011-04-16 20:41,1302954060,20,7,16,10,-58
fa10-01-14,2011-04-16 21:22,1302956520,21,7,16,17074,19707
fa10-01-14,2011-04-16 21:44,1302957840,21,7,8,757,1013
fa10-01-14,2011-04-16 22:09,1302959340,22,7,75,16,-38
fa10-01-14,2011-04-16 22:41,1302961260,22,7,24,41,-25
fa10-01-14,2011-04-16 23:04,1302962640,23,7,32,21,-62
fa10-01-14,2011-04-17 7:38,1302993480,7,1,75,22,-26
fa10-01-14,2011-04-17 8:14,1302995640,8,1,75,55,-13
fa10-01-14,2011-04-17 8:46,1302997560,8,1,75,54,-6
fa10-01-14,2011-04-17 9:19,1302999540,9,1,75,57,-8
fa10-01-14,2011-04-17 9:53,1303001580,9,1,75,47,-6
fa10-01-14,2011-04-17 10:26,1303003560,10,1,75,38,-16
fa10-01-14,2011-04-17 10:58,1303005480,10,1,75,42,-20
fa10-01-14,2011-04-17 11:32,1303007520,11,1,75,56,-11
fa10-01-14,2011-04-17 12:04,1303009440,12,1,75,56,-11
fa10-01-14,2011-04-17 12:37,1303011420,12,1,75,44,-18
fa10-01-14,2011-04-17 13:13,1303013580,13,1,64,20,-62
fa10-01-14,2011-04-17 13:37,1303015020,13,1,64,-34,-110
fa10-01-14,2011-04-17 13:59,1303016340,13,1,96,16,-74
fa10-01-14,2011-04-17 14:23,1303017780,14,1,75,60,-5
fa10-01-14,2011-04-17 14:56,1303019760,14,1,96,68,-11
fa10-01-14,2011-04-17 15:19,1303021140,15,1,128,19,-86
fa10-01-14,2011-04-17 15:43,1303022580,15,1,12,6,-71
fa10-01-14,2011-04-17 16:08,1303024080,16,1,96,18,-36
fa10-01-14,2011-04-17 16:32,1303025520,16,1,24,7449,7332
fa10-01-14,2011-04-17 16:56,1303026960,16,1,4,-1610,24786
fa10-01-14,2011-04-17 17:19,1303028340,17,1,6,-37788,44984
fa10-01-14,2011-04-17 17:44,1303029840,17,1,12,-108649,2611
fa10-01-14,2011-04-17 18:09,1303031340,18,1,42,-123123,-3808
fa10-01-14,2011-04-17 18:41,1303033260,18,1,42,-123123,-3808
fa10-01-14,2011-04-17 19:14,1303035240,19,1,41,-123110,-3792
fa10-01-14,2011-04-17 19:47,1303037220,19,1,38,-123107,-3808
fa10-01-14,2011-04-17 20:21,1303039260,20,1,60,-123098,-3785
fa10-01-14,2011-04-17 20:53,1303041180,20,1,35,-123081,-3755
fa10-01-14,2011-04-17 21:27,1303043220,21,1,35,-123081,-3755
fa10-01-14,2011-04-17 22:00,1303045200,22,1,60,-123093,-3774
fa10-01-14,2011-04-17 22:33,1303047180,22,1,60,-123092,-3777
fa10-01-14,2011-04-17 23:06,1303049160,23,1,44,-123097,-3765
fa10-01-14,2011-04-17 23:38,1303051080,23,1,44,-123101,-3766
fa10-01-14,2011-04-18 0:11,1303053060,0,2,35,-123081,-3755
fa10-01-14,2011-04-18 0:44,1303055040,0,2,38,-123115,-3813
fa10-01-14,2011-04-18 1:17,1303057020,1,2,42,-123103,-3787
fa10-01-14,2011-04-18 1:51,1303059060,1,2,42,-123103,-3787
fa10-01-14,2011-04-18 2:24,1303061040,2,2,37,-123080,-3765
fa10-01-14,2011-04-18 2:57,1303063020,2,2,35,-123081,-3755
fa10-01-14,2011-04-18 3:29,1303064940,3,2,36,-123087,-3756
fa10-01-14,2011-04-18 4:02,1303066920,4,2,41,-123102,-3778
fa10-01-14,2011-04-18 4:35,1303068900,4,2,60,-123105,-3794
fa10-01-14,2011-04-18 5:09,1303070940,5,2,36,-123087,-3756
fa10-01-14,2011-04-18 5:41,1303072860,5,2,42,-123094,-3769
fa10-01-14,2011-04-18 6:15,1303074900,6,2,101,-123074,-3784
fa10-01-14,2011-04-18 6:47,1303076820,6,2,37,-123082,-3759
fa10-01-14,2011-04-18 7:20,1303078800,7,2,35,-123081,-3755
fa10-01-14,2011-04-18 7:54,1303080840,7,2,60,-123099,-3777
fa10-01-14,2011-04-18 8:26,1303082760,8,2,3509,-125020,-8276
fa10-01-14,2011-04-18 9:01,1303084860,9,2,16,-120655,-1266
fa10-01-14,2011-04-18 9:25,1303086300,9,2,24,-165120,-75894
fa10-01-14,2011-04-18 9:49,1303087740,9,2,12,-244741,-148705
fa10-01-14,2011-04-18 10:11,1303089060,10,2,24,-270318,-174870
fa10-01-14,2011-04-18 10:37,1303090620,10,2,16,-270541,-175376
fa10-01-14,2011-04-18 11:03,1303092180,11,2,8,-270502,-175417
fa10-01-14,2011-04-18 11:28,1303093680,11,2,3,-269989,-174446
fa10-01-14,2011-04-18 11:55,1303095300,11,2,24,-270353,-175184
fa10-01-14,2011-04-18 12:19,1303096740,12,2,60,-270063,-174946
fa10-01-14,2011-04-18 12:54,1303098840,12,2,12,-269933,-174860
fa10-01-14,2011-04-18 13:17,1303100220,13,2,12,-270423,-174941
fa10-01-14,2011-04-18 13:43,1303101780,13,2,8,-270511,-174909
fa10-01-14,2011-04-18 14:06,1303103160,14,2,2201,-270362,-176430
fa10-01-14,2011-04-18 14:40,1303105200,14,2,24,-269425,-174805
fa10-01-14,2011-04-18 15:05,1303106700,15,2,6,-264656,-169769
fa10-01-14,2011-04-18 15:28,1303108080,15,2,12,-205691,-91468
fa10-01-14,2011-04-18 15:51,1303109460,15,2,16,-166933,-37983
fa10-01-14,2011-04-18 16:15,1303110900,16,2,12,-155394,-36060
fa10-01-14,2011-04-18 16:41,1303112460,16,2,12,-145614,-34780
fa10-01-14,2011-04-18 17:05,1303113900,17,2,65,-123065,-3671
fa10-01-14,2011-04-18 17:39,1303115940,17,2,12,-121211,-311
fa10-01-14,2011-04-18 18:04,1303117440,18,2,96,-121233,-18
fa10-01-14,2011-04-18 18:29,1303118940,18,2,64,-121231,47
fa10-01-14,2011-04-18 18:53,1303120380,18,2,64,-121229,34
fa10-01-14,2011-04-18 19:16,1303121760,19,2,96,-123236,-3941
fa10-01-14,2011-04-18 19:40,1303123200,19,2,57,-123121,-3818
fa10-01-14,2011-04-18 20:12,1303125120,20,2,60,-123105,-3796
fa10-01-14,2011-04-18 20:45,1303127100,20,2,60,-123087,-3772
fa10-01-14,2011-04-18 21:18,1303129080,21,2,60,-123115,-3809
fa10-01-14,2011-04-18 21:51,1303131060,21,2,60,-123105,-3794
fa10-01-14,2011-04-19 7:20,1303165200,7,3,169,-122965,-3529
fa10-01-14,2011-04-19 7:53,1303167180,7,3,205,-122928,-3455
fa10-01-14,2011-04-19 8:26,1303169160,8,3,32,-123041,-3954
fa10-01-14,2011-04-19 19:32,1303209120,19,3,8,-3442,-8055
fa10-01-14,2011-04-19 22:32,1303219920,22,3,75,22,-29
fa10-01-14,2011-04-19 23:07,1303222020,23,3,96,5,-87
fa10-01-14,2011-04-19 23:30,1303223400,23,3,96,4,-67
fa10-01-14,2011-04-19 23:52,1303224720,23,3,64,-5,-94
fa10-01-14,2011-04-20 0:14,1303226040,0,4,96,6,-73
fa10-01-14,2011-04-20 0:37,1303227420,0,4,96,29,-52
fa10-01-14,2011-04-20 1:01,1303228860,1,4,96,7,-76
fa10-01-14,2011-04-20 1:25,1303230300,1,4,24,21,-49
fa10-01-14,2011-04-20 1:48,1303231680,1,4,128,64,-23
fa10-01-14,2011-04-20 2:09,1303232940,2,4,96,17,-73
fa10-01-14,2011-04-20 2:34,1303234440,2,4,48,27,-63
fa10-01-14,2011-04-20 2:57,1303235820,2,4,96,24,-64
fa10-01-14,2011-04-20 3:18,1303237080,3,4,75,26,-26
fa10-01-14,2011-04-20 3:53,1303239180,3,4,32,13,-84
fa10-01-14,2011-04-20 4:15,1303240500,4,4,75,26,-26
fa10-01-14,2011-04-20 4:49,1303242540,4,4,48,11,-77
fa10-01-14,2011-04-20 5:10,1303243800,5,4,48,21,-51
fa10-01-14,2011-04-20 5:33,1303245180,5,4,128,30,-51
fa10-01-14,2011-04-20 5:58,1303246680,5,4,96,34,-68
fa10-01-14,2011-04-20 6:19,1303247940,6,4,32,8,-86
fa10-01-14,2011-04-20 6:43,1303249380,6,4,64,25,-119
fa10-01-14,2011-04-20 7:07,1303250820,7,4,96,-13,-62
fa10-01-14,2011-04-20 7:30,1303252200,7,4,96,14,-72
fa10-01-14,2011-04-20 7:52,1303253520,7,4,48,7,-56
fa10-01-14,2011-04-20 8:14,1303254840,8,4,32,48,-45
fa10-01-14,2011-04-20 8:40,1303256400,8,4,48,55,34
fa10-01-14,2011-04-20 9:03,1303257780,9,4,48,35,-58
fa10-01-14,2011-04-20 9:27,1303259220,9,4,48,10,-48
fa10-01-14,2011-04-20 9:50,1303260600,9,4,128,54,-28
fa10-01-14,2011-04-20 10:15,1303262100,10,4,128,20,-37
fa10-01-14,2011-04-20 16:45,1303285500,16,4,75,21,-27
fa10-01-14,2011-04-20 17:12,1303287120,17,4,96,-12,-139
fa10-01-14,2011-04-20 17:36,1303288560,17,4,24,6066,6864
fa10-01-14,2011-04-20 18:00,1303290000,18,4,16,10037,12280
fa10-01-14,2011-04-20 18:23,1303291380,18,4,24,9842,12097
fa10-01-14,2011-04-20 18:40,1303292400,18,4,60,10125,12281
fa10-01-14,2011-04-20 19:13,1303294380,19,4,60,10131,12289
fa10-01-14,2011-04-20 19:48,1303296480,19,4,12,9996,12198
fa10-01-14,2011-04-20 22:34,1303306440,22,4,48,49,-35
fa10-01-14,2011-04-20 22:58,1303307880,22,4,96,-3,-88
fa10-01-14,2011-04-20 23:21,1303309260,23,4,96,50,-24
fa10-01-14,2011-04-20 23:44,1303310640,23,4,32,49,-31
fa10-01-14,2011-04-21 0:07,1303312020,0,5,48,49,-23
fa10-01-14,2011-04-21 0:30,1303313400,0,5,64,44,-37
fa10-01-14,2011-04-21 0:52,1303314720,0,5,128,33,-15
fa10-01-14,2011-04-21 1:16,1303316160,1,5,96,18,-49
fa10-01-14,2011-04-21 1:39,1303317540,1,5,96,18,-68
fa10-01-14,2011-04-21 2:01,1303318860,2,5,96,38,-53
fa10-01-14,2011-04-21 2:24,1303320240,2,5,64,24,-41
fa10-01-14,2011-04-21 2:47,1303321620,2,5,128,21,-116
fa10-01-14,2011-04-21 3:11,1303323060,3,5,32,25,-57
fa10-01-14,2011-04-21 3:34,1303324440,3,5,48,41,-23
fa10-01-14,2011-04-21 3:57,1303325820,3,5,96,-2,-93
fa10-01-14,2011-04-21 4:19,1303327140,4,5,32,33,-60
fa10-01-14,2011-04-21 4:43,1303328580,4,5,64,29,-60
fa10-01-14,2011-04-21 5:05,1303329900,5,5,64,30,-44
fa10-01-14,2011-04-21 5:29,1303331340,5,5,64,12,-103
fa10-01-14,2011-04-21 5:50,1303332600,5,5,75,66,-4
fa10-01-14,2011-04-21 6:25,1303334700,6,5,96,9,-73
fa10-01-14,2011-04-21 6:50,1303336200,6,5,128,24,23
fa10-01-14,2011-04-21 7:12,1303337520,7,5,96,34,-58
fa10-01-14,2011-04-21 7:36,1303338960,7,5,96,12,-83
fa10-01-14,2011-04-21 7:58,1303340280,7,5,48,29,-45
fa10-01-14,2011-04-21 8:23,1303341780,8,5,96,62,-38
fa10-01-14,2011-04-21 8:46,1303343160,8,5,128,0,-92
fa10-01-14,2011-04-21 9:10,1303344600,9,5,16,2642,2454
fa10-01-14,2011-04-21 9:35,1303346100,9,5,6,-2199,-3491
fa10-01-14,2011-04-21 10:01,1303347660,10,5,32,6070,13909
fa10-01-14,2011-04-21 17:06,1303373160,17,5,16,2488,4439
fa10-01-14,2011-04-21 17:59,1303376340,17,5,64,7801,11064
fa10-01-14,2011-04-21 18:21,1303377660,18,5,276,7788,11090
fa10-01-14,2011-04-21 18:55,1303379700,18,5,48,0,-79
fa10-01-14,2011-04-21 19:20,1303381200,19,5,48,15,-56
fa10-01-14,2011-04-21 19:44,1303382640,19,5,96,72,10
fa10-01-14,2011-04-21 20:07,1303384020,20,5,24,11,-58
fa10-01-14,2011-04-21 20:32,1303385520,20,5,8,389,-2708
fa10-01-14,2011-04-21 20:57,1303387020,20,5,96,17,-61
fa10-01-14,2011-04-21 21:19,1303388340,21,5,96,24,-67
fa10-01-14,2011-04-21 21:43,1303389780,21,5,96,31,-66
fa10-01-14,2011-04-21 22:13,1303391580,22,5,24,11,-61
fa10-01-14,2011-04-21 22:38,1303393080,22,5,32,15,-71
fa10-01-14,2011-04-21 22:59,1303394340,22,5,96,-5,-86
fa10-01-14,2011-04-21 23:24,1303395840,23,5,32,22,-56
fa10-01-14,2011-04-21 23:47,1303397220,23,5,48,0,-85
fa10-01-14,2011-04-22 0:08,1303398480,0,6,64,5,-76
fa10-01-14,2011-04-22 0:32,1303399920,0,6,96,22,-51
fa10-01-14,2011-04-22 0:55,1303401300,0,6,75,36,-23
fa10-01-14,2011-04-22 1:28,1303403280,1,6,75,22,-47
fa10-01-14,2011-04-22 2:01,1303405260,2,6,75,55,-14
fa10-01-14,2011-04-22 2:35,1303407300,2,6,64,54,-10
fa10-01-14,2011-04-22 2:58,1303408680,2,6,48,0,-81
fa10-01-14,2011-04-22 3:21,1303410060,3,6,64,34,-20
fa10-01-14,2011-04-22 3:42,1303411320,3,6,48,35,-57
fa10-01-14,2011-04-22 4:06,1303412760,4,6,16,41,-52
fa10-01-14,2011-04-22 4:31,1303414260,4,6,48,51,-33
fa10-01-14,2011-04-22 4:55,1303415700,4,6,48,22,-42
fa10-01-14,2011-04-22 5:18,1303417080,5,6,64,27,-55
fa10-01-14,2011-04-22 5:44,1303418640,5,6,32,20,-72
fa10-01-14,2011-04-22 6:07,1303420020,6,6,32,8,-86
fa10-01-14,2011-04-22 6:32,1303421520,6,6,48,41,-43
fa10-01-14,2011-04-22 6:59,1303423140,6,6,128,21,-49
fa10-01-14,2011-04-22 7:22,1303424520,7,6,32,27,-73
fa10-01-14,2011-04-22 7:47,1303426020,7,6,64,40,-49
fa10-01-14,2011-04-22 8:10,1303427400,8,6,8,30,-44
fa10-01-14,2011-04-22 8:33,1303428780,8,6,24,49,-26
fa10-01-14,2011-04-22 8:49,1303429740,8,6,96,54,-21
fa10-01-14,2011-04-22 9:12,1303431120,9,6,96,41,74
fa10-01-14,2011-04-22 9:34,1303432440,9,6,24,27,-56
fa10-01-14,2011-04-22 10:00,1303434000,10,6,96,22,-62
fa10-01-14,2011-04-22 10:23,1303435380,10,6,48,12,-62
fa10-01-14,2011-04-22 10:48,1303436880,10,6,24,23,-61
fa10-01-14,2011-04-22 11:12,1303438320,11,6,96,31,-54
fa10-01-14,2011-04-22 11:32,1303439520,11,6,96,4,-111
fa10-01-14,2011-04-22 11:52,1303440720,11,6,32,-965,-4460
fa10-01-14,2011-04-22 13:30,1303446600,13,6,96,11460,14401
fa10-01-14,2011-04-22 13:53,1303447980,13,6,8,13029,14987
fa10-01-14,2011-04-22 14:17,1303449420,14,6,12,11500,14457
fa10-01-14,2011-04-22 14:39,1303450740,14,6,12,11606,13810
fa10-01-14,2011-04-22 15:04,1303452240,15,6,128,11448,13939
fa10-01-14,2011-04-22 15:28,1303453680,15,6,96,11531,14038
fa10-01-14,2011-04-22 15:51,1303455060,15,6,16,11223,13132
fa10-01-14,2011-04-22 16:15,1303456500,16,6,16,10977,12884
fa10-01-14,2011-04-22 16:38,1303457880,16,6,24,10902,12835
fa10-01-14,2011-04-22 17:02,1303459320,17,6,32,10275,12958
fa10-01-14,2011-04-22 17:39,1303461540,17,6,24,-2112,-3951
fa10-01-14,2011-04-22 18:31,1303464660,18,6,12,1144,1015
fa10-01-14,2011-04-22 18:55,1303466100,18,6,96,39,-27
fa10-01-14,2011-04-22 19:20,1303467600,19,6,96,11,-67
fa10-01-14,2011-04-22 19:43,1303468980,19,6,75,45,-21
fa10-01-14,2011-04-22 20:15,1303470900,20,6,75,43,-19
fa10-01-14,2011-04-22 20:48,1303472880,20,6,75,43,-15
fa10-01-14,2011-04-22 21:22,1303474920,21,6,64,17,-39
fa10-01-14,2011-04-22 21:44,1303476240,21,6,75,43,-19
fa10-01-14,2011-04-22 22:20,1303478400,22,6,48,7,-34
fa10-01-14,2011-04-22 22:43,1303479780,22,6,128,-8,-89
fa10-01-14,2011-04-22 23:05,1303481100,23,6,16,17,-63
fa10-01-14,2011-04-22 23:29,1303482540,23,6,64,27,-80
fa10-01-14,2011-04-22 23:51,1303483860,23,6,96,21,-64
fa10-01-14,2011-04-23 0:16,1303485360,0,7,64,11,-76
fa10-01-14,2011-04-23 0:38,1303486680,0,7,64,8,-84
fa10-01-14,2011-04-23 1:00,1303488000,1,7,32,24,-40
fa10-01-14,2011-04-23 1:24,1303489440,1,7,32,35,-30
fa10-01-14,2011-04-23 1:47,1303490820,1,7,64,24,-62
fa10-01-14,2011-04-23 2:10,1303492200,2,7,48,19,-72
fa10-01-14,2011-04-23 2:32,1303493520,2,7,128,20,-23
fa10-01-14,2011-04-23 2:55,1303494900,2,7,48,23,-52
fa10-01-14,2011-04-23 3:19,1303496340,3,7,96,17,-71
fa10-01-14,2011-04-23 3:43,1303497780,3,7,64,37,-52
fa10-01-14,2011-04-23 4:05,1303499100,4,7,64,15,-58
fa10-01-14,2011-04-23 4:28,1303500480,4,7,48,-2,-85
fa10-01-14,2011-04-23 4:51,1303501860,4,7,64,-2,-106
fa10-01-14,2011-04-23 5:14,1303503240,5,7,48,5,-62
fa10-01-14,2011-04-23 5:37,1303504620,5,7,48,22,-58
fa10-01-14,2011-04-23 5:59,1303505940,5,7,96,23,-80
fa10-01-14,2011-04-23 6:24,1303507440,6,7,96,77,22
fa10-01-14,2011-04-23 6:46,1303508760,6,7,128,34,-3
fa10-01-14,2011-04-23 7:09,1303510140,7,7,48,16,-59
fa10-01-14,2011-04-23 7:31,1303511460,7,7,32,19,-62
fa10-01-14,2011-04-23 7:56,1303512960,7,7,48,29,-69
fa10-01-14,2011-04-23 8:17,1303514220,8,7,96,35,-58
fa10-01-14,2011-04-23 8:41,1303515660,8,7,96,57,14
fa10-01-14,2011-04-23 9:00,1303516800,9,7,226,-2064,-3348
fa10-01-14,2011-04-23 9:32,1303518720,9,7,359,-2077,-3368
fa10-01-14,2011-04-23 10:05,1303520700,10,7,96,14,-73
fa10-01-14,2011-04-23 10:30,1303522200,10,7,96,78,-16
fa10-01-14,2011-04-23 10:51,1303523460,10,7,16,17,-69
fa10-01-14,2011-04-23 11:16,1303524960,11,7,48,-11,-151
fa10-01-14,2011-04-23 11:40,1303526400,11,7,64,16,-66
fa10-01-14,2011-04-23 12:03,1303527780,12,7,24,25,-48
fa10-01-14,2011-04-23 12:27,1303529220,12,7,96,61,19
fa10-01-14,2011-04-23 13:03,1303531380,13,7,48,17728,21677
fa10-01-14,2011-04-23 13:27,1303532820,13,7,75,22,-47
fa10-01-14,2011-04-23 13:58,1303534680,13,7,75,38,-20
fa10-01-14,2011-04-23 14:32,1303536720,14,7,6,-4310,-11255
fa10-01-14,2011-04-23 14:56,1303538160,14,7,1032,-2195,-13172
fa10-01-14,2011-04-23 15:30,1303540200,15,7,8,-2043,-3934
fa10-01-14,2011-04-23 15:54,1303541640,15,7,64,36,-29
fa10-01-14,2011-04-23 16:18,1303543080,16,7,24,0,-69
fa10-01-14,2011-04-23 16:41,1303544460,16,7,75,37,-8
fa10-01-14,2011-04-23 17:14,1303546440,17,7,64,19,-62
fa10-01-14,2011-04-23 17:37,1303547820,17,7,75,51,1
fa10-01-14,2011-04-23 18:11,1303549860,18,7,75,37,-27
fa10-01-14,2011-04-23 18:44,1303551840,18,7,16,67,9
fa10-01-14,2011-04-23 19:08,1303553280,19,7,128,28,-53
fa10-01-14,2011-04-23 19:30,1303554600,19,7,60,3967,4154
fa10-01-14,2011-04-23 20:46,1303559160,20,7,32,-3,-85
fa10-01-14,2011-04-23 21:10,1303560600,21,7,75,34,-20
fa10-01-14,2011-04-23 21:44,1303562640,21,7,75,55,8
fa10-01-14,2011-04-23 22:16,1303564560,22,7,75,43,-2
fa10-01-14,2011-04-24 13:31,1303619460,13,1,75,18,-43
fa10-01-14,2011-04-24 14:03,1303621380,14,1,75,48,-15
fa10-01-14,2011-04-24 14:36,1303623360,14,1,32,28,-46
fa10-01-14,2011-04-24 17:12,1303632720,17,1,184,-1889,-5724
fa10-01-14,2011-04-24 17:44,1303634640,17,1,42,-581,-6447
fa10-01-14,2011-04-24 18:18,1303636680,18,1,33,-601,-6451
fa10-01-14,2011-04-24 18:50,1303638600,18,1,49,-574,-6451
fa10-01-14,2011-04-24 20:57,1303646220,20,1,96,-25,-106
fa10-01-14,2011-04-24 21:19,1303647540,21,1,64,26,-63
fa10-01-14,2011-04-24 21:43,1303648980,21,1,64,12,-59
fa10-01-14,2011-04-24 22:10,1303650600,22,1,32,12,-67
fa10-01-14,2011-04-24 22:34,1303652040,22,1,96,7,-66
fa10-01-14,2011-04-24 22:57,1303653420,22,1,96,28,-31
fa10-01-14,2011-04-24 23:20,1303654800,23,1,32,23,-61
fa10-01-14,2011-04-24 23:43,1303656180,23,1,48,23,-66
fa10-01-14,2011-04-25 0:05,1303657500,0,2,64,44,-30
fa10-01-14,2011-04-25 0:29,1303658940,0,2,64,23,-51
fa10-01-14,2011-04-25 0:51,1303660260,0,2,48,13,-68
fa10-01-14,2011-04-25 1:15,1303661700,1,2,96,18,-68
fa10-01-14,2011-04-25 1:37,1303663020,1,2,96,7,-39
fa10-01-14,2011-04-25 2:00,1303664400,2,2,48,31,-57
fa10-01-14,2011-04-25 2:24,1303665840,2,2,96,26,-52
fa10-01-14,2011-04-25 2:47,1303667220,2,2,96,-2,-72
fa10-01-14,2011-04-25 3:09,1303668540,3,2,24,56,10
fa10-01-14,2011-04-25 3:33,1303669980,3,2,48,15,-61
fa10-01-14,2011-04-25 3:56,1303671360,3,2,16,35,-40
fa10-01-14,2011-04-25 4:19,1303672740,4,2,48,33,-46
fa10-01-14,2011-04-25 4:42,1303674120,4,2,64,47,-33
fa10-01-14,2011-04-25 5:04,1303675440,5,2,32,38,-33
fa10-01-14,2011-04-25 5:28,1303676880,5,2,48,25,-57
fa10-01-14,2011-04-25 5:49,1303678140,5,2,75,35,-29
fa10-01-14,2011-04-25 6:24,1303680240,6,2,96,11,-68
fa10-01-14,2011-04-25 6:47,1303681620,6,2,48,26,-50
fa10-01-14,2011-04-25 7:09,1303682940,7,2,32,17,-78
fa10-01-14,2011-04-25 7:33,1303684380,7,2,48,22,-64
fa10-01-14,2011-04-25 7:55,1303685700,7,2,48,26,-53
fa10-01-14,2011-04-25 8:18,1303687080,8,2,96,12,-63
fa10-01-14,2011-04-25 9:27,1303691220,9,2,75,44,-19
fa10-01-14,2011-04-25 10:00,1303693200,10,2,75,51,-13
fa10-01-14,2011-04-25 10:23,1303694580,10,2,75,43,-19
fa10-01-14,2011-04-25 10:56,1303696560,10,2,48,46,-45
fa10-01-14,2011-04-25 11:21,1303698060,11,2,96,32,-58
fa10-01-14,2011-04-25 11:43,1303699380,11,2,64,29,-70
fa10-01-14,2011-04-25 12:08,1303700880,12,2,128,54,-13
fa10-01-14,2011-04-25 12:31,1303702260,12,2,24,7631,7722
fa10-01-14,2011-04-25 12:54,1303703640,12,2,60,7678,7880
fa10-01-14,2011-04-25 13:26,1303705560,13,2,60,7678,7880
fa10-01-14,2011-04-25 13:58,1303707480,13,2,50,7713,7946
fa10-01-14,2011-04-25 14:31,1303709460,14,2,60,7684,7889
fa10-01-14,2011-04-25 15:05,1303711500,15,2,60,7785,7982
fa10-01-14,2011-04-25 15:38,1303713480,15,2,135,9621,10516
fa10-01-14,2011-04-25 21:06,1303733160,21,2,75,45,-18
fa10-01-14,2011-04-25 21:40,1303735200,21,2,75,48,-4
fa10-01-14,2011-04-25 22:09,1303736940,22,2,87,23,-4
fa10-01-14,2011-04-25 22:41,1303738860,22,2,75,50,-4
fa10-01-14,2011-04-25 23:16,1303740960,23,2,64,29,-59
fa10-01-14,2011-04-25 23:43,1303742580,23,2,96,16,-66
fa10-01-14,2011-04-26 0:07,1303744020,0,3,64,23,-57
fa10-01-14,2011-04-26 0:30,1303745400,0,3,96,14,-58
fa10-01-14,2011-04-26 0:54,1303746840,0,3,64,2,-63
fa10-01-14,2011-04-26 1:16,1303748160,1,3,96,45,-49
fa10-01-14,2011-04-26 1:39,1303749540,1,3,48,44,-22
fa10-01-14,2011-04-26 2:02,1303750920,2,3,96,46,-88
fa10-01-14,2011-04-26 2:26,1303752360,2,3,96,23,-58
fa10-01-14,2011-04-26 2:47,1303753620,2,3,96,41,-33
fa10-01-14,2011-04-26 3:10,1303755000,3,3,96,74,3
fa10-01-14,2011-04-26 3:35,1303756500,3,3,128,15,-86
fa10-01-14,2011-04-26 3:57,1303757820,3,3,48,25,-67
fa10-01-14,2011-04-26 4:20,1303759200,4,3,64,49,-30
fa10-01-14,2011-04-26 4:42,1303760520,4,3,32,23,-69
fa10-01-14,2011-04-26 5:06,1303761960,5,3,64,35,-12
fa10-01-14,2011-04-26 5:29,1303763340,5,3,64,29,-41
fa10-01-14,2011-04-26 5:52,1303764720,5,3,128,56,74
fa10-01-14,2011-04-26 6:15,1303766100,6,3,96,19,-58
fa10-01-14,2011-04-26 6:38,1303767480,6,3,96,11,-86
fa10-01-14,2011-04-26 7:00,1303768800,7,3,96,25,-55
fa10-01-14,2011-04-26 7:24,1303770240,7,3,64,0,-79
fa10-01-14,2011-04-26 7:46,1303771560,7,3,64,15,-70
fa10-01-14,2011-04-26 8:09,1303772940,8,3,32,-7,-71
fa10-01-14,2011-04-26 8:32,1303774320,8,3,96,8,-87
fa10-01-14,2011-04-26 8:55,1303775700,8,3,32,-5,-93
fa10-01-14,2011-04-26 9:18,1303777080,9,3,8,31,-43
fa10-01-14,2011-04-26 9:43,1303778580,9,3,48,12,-78
fa10-01-14,2011-04-26 10:05,1303779900,10,3,48,7,-83
fa10-01-14,2011-04-26 10:30,1303781400,10,3,64,22,-55
fa10-01-14,2011-04-26 10:55,1303782900,10,3,24,35,-59
fa10-01-14,2011-04-26 11:19,1303784340,11,3,128,2,-82
fa10-01-14,2011-04-26 19:57,1303815420,19,3,96,-20,-110
fa10-01-14,2011-04-26 20:21,1303816860,20,3,75,44,-15
fa10-01-14,2011-04-26 20:54,1303818840,20,3,75,58,-9
fa10-01-14,2011-04-26 21:26,1303820760,21,3,75,44,-15
fa10-01-14,2011-04-26 22:00,1303822800,22,3,75,46,-4
fa10-01-14,2011-04-26 22:27,1303824420,22,3,8,14,-47
fa10-01-14,2011-04-26 22:50,1303825800,22,3,32,11,-58
fa10-01-14,2011-04-26 23:13,1303827180,23,3,24,27,-68
fa10-01-14,2011-04-26 23:37,1303828620,23,3,24,31,-56
fa10-01-14,2011-04-27 0:01,1303830060,0,4,48,2,-77
fa10-01-14,2011-04-27 0:23,1303831380,0,4,96,11,-57
fa10-01-14,2011-04-27 0:46,1303832760,0,4,96,44,-56
fa10-01-14,2011-04-27 1:10,1303834200,1,4,32,35,-40
fa10-01-14,2011-04-27 1:31,1303835460,1,4,75,46,6
fa10-01-14,2011-04-27 2:06,1303837560,2,4,96,-2,-93
fa10-01-14,2011-04-27 2:29,1303838940,2,4,48,-4,-83
fa10-01-14,2011-04-27 2:52,1303840320,2,4,96,54,34
fa10-01-14,2011-04-27 3:13,1303841580,3,4,24,30,-51
fa10-01-14,2011-04-27 3:36,1303842960,3,4,48,21,-80
fa10-01-14,2011-04-27 4:00,1303844400,4,4,48,43,-49
fa10-01-14,2011-04-27 4:24,1303845840,4,4,48,9,-68
fa10-01-14,2011-04-27 4:46,1303847160,4,4,48,-10,-94
fa10-01-14,2011-04-27 5:09,1303848540,5,4,96,9,-88
fa10-01-14,2011-04-27 5:32,1303849920,5,4,128,0,-88
fa10-01-14,2011-04-27 5:56,1303851360,5,4,64,2,-71
fa10-01-14,2011-04-27 6:19,1303852740,6,4,96,26,-75
