ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-79,2011-05-05 16:45,1304581500,16,5,70,3094,2983
fa10-01-79,2011-05-05 21:16,1304597760,21,5,70,3094,2983
fa10-01-79,2011-05-05 22:27,1304602020,22,5,627,4101,4102
fa10-01-79,2011-05-06 0:06,1304607960,0,6,833,-1955,-2462
fa10-01-79,2011-05-06 2:19,1304615940,2,6,198,-608,-780
fa10-01-79,2011-05-06 2:42,1304617320,2,6,143,-289,-196
fa10-01-79,2011-05-06 4:43,1304624580,4,6,54,-53,23
fa10-01-79,2011-05-06 5:40,1304628000,5,6,97,-81,-62
fa10-01-79,2011-05-06 8:47,1304639220,8,6,112,-93,-76
fa10-01-79,2011-05-06 9:55,1304643300,9,6,17,2029,1864
fa10-01-79,2011-05-06 10:16,1304644560,10,6,70,3094,2983
fa10-01-79,2011-05-06 12:29,1304652540,12,6,60,3101,2997
fa10-01-79,2011-05-06 14:07,1304658420,14,6,70,3094,2983
fa10-01-79,2011-05-06 14:41,1304660460,14,6,60,3099,2993
fa10-01-79,2011-05-06 15:46,1304664360,15,6,65,3021,2998
fa10-01-79,2011-05-06 16:10,1304665800,16,6,49,3097,3079
fa10-01-79,2011-05-06 16:33,1304667180,16,6,96,3412,3542
fa10-01-79,2011-05-06 16:56,1304668560,16,6,99,2568,2454
fa10-01-79,2011-05-06 17:19,1304669940,17,6,49,3015,3013
fa10-01-79,2011-05-06 17:42,1304671320,17,6,13,3053,3034
fa10-01-79,2011-05-06 18:37,1304674620,18,6,60,3125,3020
fa10-01-79,2011-05-06 19:10,1304676600,19,6,60,3109,3000
fa10-01-79,2011-05-06 20:17,1304680620,20,6,66,-2086,-5960
fa10-01-79,2011-05-07 7:25,1304720700,7,7,111,-97,-79
fa10-01-79,2011-05-07 7:59,1304722740,7,7,111,-98,-81
fa10-01-79,2011-05-07 8:32,1304724720,8,7,18,9555,11317
fa10-01-79,2011-05-07 8:57,1304726220,8,7,10,8925,10664
fa10-01-79,2011-05-07 9:24,1304727840,9,7,4,3630,228
fa10-01-79,2011-05-07 9:48,1304729280,9,7,8,4825,3389
fa10-01-79,2011-05-07 10:47,1304732820,10,7,34,-157,-165
fa10-01-79,2011-05-07 11:12,1304734320,11,7,99,-215,-278
fa10-01-79,2011-05-07 11:36,1304735760,11,7,111,-94,-75
fa10-01-79,2011-05-07 12:10,1304737800,12,7,49,-235,-264
fa10-01-79,2011-05-07 12:37,1304739420,12,7,101,2102,2035
fa10-01-79,2011-05-07 13:02,1304740920,13,7,166,1822,1747
fa10-01-79,2011-05-07 14:08,1304744880,14,7,16,-113,-90
fa10-01-79,2011-05-07 14:33,1304746380,14,7,49,-47,-26
fa10-01-79,2011-05-07 14:59,1304747940,14,7,54,-211,-171
fa10-01-79,2011-05-07 15:25,1304749500,15,7,18,-117,-70
fa10-01-79,2011-05-07 15:48,1304750880,15,7,54,62,86
fa10-01-79,2011-05-07 16:14,1304752440,16,7,29,-231,-265
fa10-01-79,2011-05-07 16:38,1304753880,16,7,25,-94,-44
fa10-01-79,2011-05-07 17:02,1304755320,17,7,17,-185,-187
fa10-01-79,2011-05-07 17:25,1304756700,17,7,143,-147,-106
fa10-01-79,2011-05-07 17:50,1304758200,17,7,65,188,219
fa10-01-79,2011-05-07 18:15,1304759700,18,7,111,-101,-83
fa10-01-79,2011-05-07 19:21,1304763660,19,7,60,-83,-64
fa10-01-79,2011-05-07 19:57,1304765820,19,7,130,636,954
fa10-01-79,2011-05-07 20:19,1304767140,20,7,111,-86,-65
fa10-01-79,2011-05-07 20:54,1304769240,20,7,102,-73,-49
fa10-01-79,2011-05-08 1:18,1304785080,1,1,9,5195,4957
fa10-01-79,2011-05-08 1:40,1304786400,1,1,111,-92,-74
fa10-01-79,2011-05-08 2:14,1304788440,2,1,36,-233,-316
fa10-01-79,2011-05-08 2:37,1304789820,2,1,54,-67,-36
fa10-01-79,2011-05-08 3:00,1304791200,3,1,34,-33,116
fa10-01-79,2011-05-08 3:23,1304792580,3,1,18,-318,-351
fa10-01-79,2011-05-08 3:46,1304793960,3,1,101,-261,-270
fa10-01-79,2011-05-08 4:08,1304795280,4,1,72,-103,-104
fa10-01-79,2011-05-08 5:05,1304798700,5,1,34,-16,9
fa10-01-79,2011-05-08 5:28,1304800080,5,1,23,-121,-88
fa10-01-79,2011-05-08 9:43,1304815380,9,1,143,-609,-908
fa10-01-79,2011-05-08 10:05,1304816700,10,1,129,-481,-541
fa10-01-79,2011-05-08 10:27,1304818020,10,1,54,-38,37
fa10-01-79,2011-05-08 10:50,1304819400,10,1,54,-123,-74
fa10-01-79,2011-05-08 12:21,1304824860,12,1,7,-64,80
fa10-01-79,2011-05-08 13:17,1304828220,13,1,60,3269,3560
fa10-01-79,2011-05-08 21:36,1304858160,21,1,851,-2592,-4591
fa10-01-79,2011-05-08 22:11,1304860260,22,1,49,-162,-130
fa10-01-79,2011-05-08 22:34,1304861640,22,1,36,-156,-101
fa10-01-79,2011-05-08 23:30,1304865000,23,1,143,-143,-85
fa10-01-79,2011-05-09 1:32,1304872320,1,2,54,-313,-359
fa10-01-79,2011-05-09 1:54,1304873640,1,2,45,-218,-228
fa10-01-79,2011-05-09 2:17,1304875020,2,2,25,-185,-171
fa10-01-79,2011-05-09 2:41,1304876460,2,2,137,-229,-164
fa10-01-79,2011-05-09 3:04,1304877840,3,2,96,-250,-273
fa10-01-79,2011-05-09 4:33,1304883180,4,2,29,-184,-140
fa10-01-79,2011-05-09 4:55,1304884500,4,2,65,179,289
fa10-01-79,2011-05-09 5:19,1304885940,5,2,18,-77,-63
fa10-01-79,2011-05-09 5:41,1304887260,5,2,68,-204,-144
fa10-01-79,2011-05-09 7:11,1304892660,7,2,29,-275,-216
fa10-01-79,2011-05-09 7:34,1304894040,7,2,137,-276,-182
fa10-01-79,2011-05-09 7:57,1304895420,7,2,36,-32,9
fa10-01-79,2011-05-09 8:20,1304896800,8,2,13,-156,-130
fa10-01-79,2011-05-09 8:42,1304898120,8,2,33,-91,-69
fa10-01-79,2011-05-09 9:05,1304899500,9,2,51,-110,-119
fa10-01-79,2011-05-09 9:30,1304901000,9,2,107,-609,-691
fa10-01-79,2011-05-09 9:53,1304902380,9,2,9,1855,1679
fa10-01-79,2011-05-09 13:40,1304916000,13,2,36,3338,3278
fa10-01-79,2011-05-09 14:37,1304919420,14,2,117,3153,3010
fa10-01-79,2011-05-09 17:24,1304929440,17,2,41,3109,2987
fa10-01-79,2011-05-09 19:02,1304935320,19,2,38,3060,2939
fa10-01-79,2011-05-09 20:41,1304941260,20,2,60,3164,3035
fa10-01-79,2011-05-09 22:20,1304947200,22,2,25,-67,-51
fa10-01-79,2011-05-09 22:43,1304948580,22,2,68,-90,-80
fa10-01-79,2011-05-09 23:06,1304949960,23,2,137,-8,87
fa10-01-79,2011-05-10 1:41,1304959260,1,3,27,-164,-156
fa10-01-79,2011-05-10 2:04,1304960640,2,3,40,-143,-121
fa10-01-79,2011-05-10 3:34,1304966040,3,3,54,-930,-1132
fa10-01-79,2011-05-10 5:36,1304973360,5,3,130,-44,-13
fa10-01-79,2011-05-10 8:43,1304984580,8,3,17,-47,-49
fa10-01-79,2011-05-10 9:06,1304985960,9,3,48,-223,-231
fa10-01-79,2011-05-10 9:30,1304987400,9,3,115,50,203
fa10-01-79,2011-05-10 9:53,1304988780,9,3,49,-964,-963
fa10-01-79,2011-05-10 10:16,1304990160,10,3,17,2579,2480
fa10-01-79,2011-05-10 11:43,1304995380,11,3,60,2990,2862
fa10-01-79,2011-05-10 14:30,1305005400,14,3,27,3107,2948
fa10-01-79,2011-05-10 15:26,1305008760,15,3,66,3126,3119
fa10-01-79,2011-05-10 16:21,1305012060,16,3,60,3128,3068
fa10-01-79,2011-05-10 16:55,1305014100,16,3,60,3049,2943
fa10-01-79,2011-05-10 18:00,1305018000,18,3,60,3127,3028
fa10-01-79,2011-05-10 20:13,1305025980,20,3,30,3063,2944
fa10-01-79,2011-05-10 21:52,1305031920,21,3,60,3013,2884
fa10-01-79,2011-05-10 22:58,1305035880,22,3,117,3153,3010
fa10-01-79,2011-05-11 1:44,1305045840,1,4,34,-284,-293
fa10-01-79,2011-05-11 2:05,1305047100,2,4,40,-56,-21
fa10-01-79,2011-05-11 3:02,1305050520,3,4,66,-272,-293
fa10-01-79,2011-05-11 3:25,1305051900,3,4,101,-54,-52
fa10-01-79,2011-05-11 3:47,1305053220,3,4,68,30,67
fa10-01-79,2011-05-11 4:10,1305054600,4,4,54,-84,-30
fa10-01-79,2011-05-11 4:34,1305056040,4,4,51,-216,-294
fa10-01-79,2011-05-11 4:56,1305057360,4,4,65,-228,-263
fa10-01-79,2011-05-11 5:20,1305058800,5,4,20,-194,-137
fa10-01-79,2011-05-11 5:42,1305060120,5,4,27,-513,-414
fa10-01-79,2011-05-11 6:07,1305061620,6,4,58,-113,-85
fa10-01-79,2011-05-11 6:29,1305062940,6,4,137,-344,-381
fa10-01-79,2011-05-11 6:52,1305064320,6,4,65,-304,-246
fa10-01-79,2011-05-11 7:14,1305065640,7,4,54,-350,-286
fa10-01-79,2011-05-11 7:38,1305067080,7,4,58,-188,-165
fa10-01-79,2011-05-11 8:00,1305068400,8,4,27,-60,-36
fa10-01-79,2011-05-11 8:23,1305069780,8,4,34,-102,-93
fa10-01-79,2011-05-11 8:47,1305071220,8,4,36,-674,-754
fa10-01-79,2011-05-11 9:10,1305072600,9,4,65,41,92
fa10-01-79,2011-05-11 9:32,1305073920,9,4,34,-197,-202
fa10-01-79,2011-05-11 9:55,1305075300,9,4,65,-592,-681
fa10-01-79,2011-05-11 10:20,1305076800,10,4,29,2134,1951
fa10-01-79,2011-05-11 10:41,1305078060,10,4,45,3097,2962
fa10-01-79,2011-05-11 12:55,1305086100,12,4,60,3013,2884
fa10-01-79,2011-05-11 14:32,1305091920,14,4,60,3013,2884
fa10-01-79,2011-05-11 16:45,1305099900,16,4,65,3105,3028
fa10-01-79,2011-05-11 17:51,1305103860,17,4,60,2989,2848
fa10-01-79,2011-05-11 18:25,1305105900,18,4,10,3635,3758
fa10-01-79,2011-05-11 19:52,1305111120,19,4,30,3095,2979
fa10-01-79,2011-05-11 20:26,1305113160,20,4,60,3001,2874
fa10-01-79,2011-05-11 21:34,1305117240,21,4,60,3008,2877
fa10-01-79,2011-05-11 23:16,1305123360,23,4,112,-95,-77
fa10-01-79,2011-05-12 0:56,1305129360,0,5,25,-258,-269
fa10-01-79,2011-05-12 1:19,1305130740,1,5,25,-417,-454
fa10-01-79,2011-05-12 1:41,1305132060,1,5,36,-48,-25
fa10-01-79,2011-05-12 2:04,1305133440,2,5,49,-52,-49
fa10-01-79,2011-05-12 3:01,1305136860,3,5,130,104253,124575
fa10-01-79,2011-05-12 3:23,1305138180,3,5,34,-915,-1087
fa10-01-79,2011-05-12 4:19,1305141540,4,5,40,-205,-313
fa10-01-79,2011-05-12 4:43,1305142980,4,5,49,98,225
fa10-01-79,2011-05-12 5:05,1305144300,5,5,27,-191,-199
fa10-01-79,2011-05-12 5:28,1305145680,5,5,54,-306,-255
fa10-01-79,2011-05-12 7:30,1305153000,7,5,45,-180,-163
fa10-01-79,2011-05-12 8:59,1305158340,8,5,102,-80,-55
fa10-01-79,2011-05-12 9:33,1305160380,9,5,24,-284,-340
fa10-01-79,2011-05-12 9:56,1305161760,9,5,34,-461,-561
fa10-01-79,2011-05-12 13:02,1305172920,13,5,65,3090,2981
fa10-01-79,2011-05-12 13:35,1305174900,13,5,32,3061,2970
fa10-01-79,2011-05-12 16:53,1305186780,16,5,60,2998,2862
fa10-01-79,2011-05-12 18:32,1305192720,18,5,60,3008,2877
fa10-01-79,2011-05-12 19:39,1305196740,19,5,60,3013,2884
fa10-01-79,2011-05-12 21:18,1305202680,21,5,60,2796,2889
fa10-01-79,2011-05-12 21:51,1305204660,21,5,18,-143,-175
fa10-01-79,2011-05-12 22:15,1305206100,22,5,14,-176,-189
fa10-01-79,2011-05-12 22:37,1305207420,22,5,107,-80,-85
fa10-01-79,2011-05-12 22:59,1305208740,22,5,111,-95,-78
fa10-01-79,2011-05-13 0:07,1305212820,0,6,49,-9,17
fa10-01-79,2011-05-13 0:29,1305214140,0,6,72,-266,-301
fa10-01-79,2011-05-13 0:53,1305215580,0,6,129,-177,-171
fa10-01-79,2011-05-13 1:16,1305216960,1,6,107,-218,-227
fa10-01-79,2011-05-13 1:39,1305218340,1,6,17,-194,-206
fa10-01-79,2011-05-13 2:01,1305219660,2,6,34,-162,-176
fa10-01-79,2011-05-13 3:31,1305225060,3,6,99,-44,4
fa10-01-79,2011-05-13 3:53,1305226380,3,6,54,-93,-61
fa10-01-79,2011-05-13 4:17,1305227820,4,6,99,-318,-189
fa10-01-79,2011-05-13 4:40,1305229200,4,6,97,297,466
fa10-01-79,2011-05-13 5:02,1305230520,5,6,54,-67,-42
fa10-01-79,2011-05-13 5:58,1305233880,5,6,68,-88,-88
fa10-01-79,2011-05-13 6:55,1305237300,6,6,58,-331,-387
fa10-01-79,2011-05-13 7:18,1305238680,7,6,107,-311,-362
fa10-01-79,2011-05-13 8:13,1305241980,8,6,109,-92,-73
fa10-01-79,2011-05-13 8:47,1305244020,8,6,96,-36,-15
fa10-01-79,2011-05-13 9:11,1305245460,9,6,40,-620,-527
fa10-01-79,2011-05-13 9:33,1305246780,9,6,49,-846,-1001
fa10-01-79,2011-05-13 9:57,1305248220,9,6,13,796,635
fa10-01-79,2011-05-13 10:51,1305251460,10,6,627,4101,4102
fa10-01-79,2011-05-13 14:10,1305263400,14,6,60,3143,3025
fa10-01-79,2011-05-13 19:39,1305283140,19,6,60,3110,3006
fa10-01-79,2011-05-13 20:13,1305285180,20,6,4,2150,1950
fa10-01-79,2011-05-13 21:43,1305290580,21,6,7,1800,1190
fa10-01-79,2011-05-13 22:05,1305291900,22,6,130,-72,6
fa10-01-79,2011-05-13 23:33,1305297180,23,6,833,-1955,-2462
fa10-01-79,2011-05-14 4:30,1305315000,4,7,113,-94,-76
fa10-01-79,2011-05-14 9:27,1305332820,9,7,111,-80,-58
fa10-01-79,2011-05-14 11:39,1305340740,11,7,111,-81,-58
fa10-01-79,2011-05-14 15:52,1305355920,15,7,102,-90,-70
fa10-01-79,2011-05-14 16:25,1305357900,16,7,111,-96,-79
fa10-01-79,2011-05-14 17:00,1305360000,17,7,9,11,-35
fa10-01-79,2011-05-14 17:21,1305361260,17,7,13,11,-23
fa10-01-79,2011-05-14 17:44,1305362640,17,7,18,-29,-59
fa10-01-79,2011-05-14 18:09,1305364140,18,7,20,-95,-150
fa10-01-79,2011-05-15 1:41,1305391260,1,1,49,-52,-20
fa10-01-79,2011-05-15 2:03,1305392580,2,1,36,11,65
fa10-01-79,2011-05-15 2:59,1305395940,2,1,130,-238,-232
fa10-01-79,2011-05-15 3:56,1305399360,3,1,51,121,142
fa10-01-79,2011-05-15 4:18,1305400680,4,1,91,-30,-102
fa10-01-79,2011-05-15 4:42,1305402120,4,1,198,-29,-13
fa10-01-79,2011-05-15 5:04,1305403440,5,1,97,-96,-99
fa10-01-79,2011-05-16 1:49,1305478140,1,2,115,-271,-427
fa10-01-79,2011-05-16 9:21,1305505260,9,2,193,-562,-574
fa10-01-79,2011-05-16 9:44,1305506640,9,2,193,493,751
fa10-01-79,2011-05-16 10:07,1305508020,10,2,111,-89,-70
fa10-01-79,2011-05-16 12:56,1305518160,12,2,65,3090,2981
fa10-01-79,2011-05-16 18:26,1305537960,18,2,864,1508,1433
fa10-01-79,2011-05-16 20:06,1305543960,20,2,113,-68,-55
fa10-01-79,2011-05-16 20:38,1305545880,20,2,113,-68,-55
fa10-01-79,2011-05-16 21:12,1305547920,21,2,111,-79,-67
fa10-01-79,2011-05-16 21:44,1305549840,21,2,111,-79,-67
fa10-01-79,2011-05-16 22:17,1305551820,22,2,111,-79,-67
fa10-01-79,2011-05-16 22:50,1305553800,22,2,111,-79,-67
fa10-01-79,2011-05-16 23:23,1305555780,23,2,111,-79,-67
fa10-01-79,2011-05-16 23:56,1305557760,23,2,111,-79,-67
fa10-01-79,2011-05-17 0:29,1305559740,0,3,111,-79,-67
fa10-01-79,2011-05-17 1:02,1305561720,1,3,111,-79,-67
fa10-01-79,2011-05-17 1:35,1305563700,1,3,111,-79,-67
fa10-01-79,2011-05-17 2:08,1305565680,2,3,111,-79,-67
fa10-01-79,2011-05-17 2:42,1305567720,2,3,111,-83,-62
fa10-01-79,2011-05-17 3:14,1305569640,3,3,111,-83,-62
fa10-01-79,2011-05-17 3:47,1305571620,3,3,111,-83,-62
fa10-01-79,2011-05-17 4:20,1305573600,4,3,111,-83,-62
fa10-01-79,2011-05-17 4:53,1305575580,4,3,111,-83,-62
fa10-01-79,2011-05-17 5:26,1305577560,5,3,111,-83,-62
fa10-01-79,2011-05-17 5:59,1305579540,5,3,111,-83,-62
fa10-01-79,2011-05-17 6:32,1305581520,6,3,111,-83,-62
fa10-01-79,2011-05-17 7:05,1305583500,7,3,111,-83,-62
fa10-01-79,2011-05-17 7:38,1305585480,7,3,111,-83,-62
fa10-01-79,2011-05-17 8:11,1305587460,8,3,111,-83,-62
fa10-01-79,2011-05-17 8:44,1305589440,8,3,111,-83,-62
fa10-01-79,2011-05-17 9:17,1305591420,9,3,111,-83,-62
fa10-01-79,2011-05-17 9:50,1305593400,9,3,541,459,394
fa10-01-79,2011-05-17 10:23,1305595380,10,3,541,459,394
fa10-01-79,2011-05-17 10:43,1305596580,10,3,60,3004,2870
fa10-01-79,2011-05-17 11:17,1305598620,11,3,42,3048,2924
fa10-01-79,2011-05-17 11:49,1305600540,11,3,60,3000,2864
fa10-01-79,2011-05-17 12:23,1305602580,12,3,60,2998,2862
fa10-01-79,2011-05-17 12:55,1305604500,12,3,60,3013,2884
fa10-01-79,2011-05-17 13:28,1305606480,13,3,60,3013,2884
fa10-01-79,2011-05-17 14:01,1305608460,14,3,627,4101,4102
fa10-01-79,2011-05-17 14:34,1305610440,14,3,627,4101,4102
fa10-01-79,2011-05-17 15:07,1305612420,15,3,627,4101,4102
fa10-01-79,2011-05-17 15:40,1305614400,15,3,627,4101,4102
fa10-01-79,2011-05-17 16:13,1305616380,16,3,627,4101,4102
fa10-01-79,2011-05-17 16:46,1305618360,16,3,627,4101,4102
fa10-01-79,2011-05-17 17:19,1305620340,17,3,627,4101,4102
fa10-01-79,2011-05-17 17:35,1305621300,17,3,60,3119,3022
fa10-01-79,2011-05-17 18:08,1305623280,18,3,627,4101,4102
fa10-01-79,2011-05-17 18:41,1305625260,18,3,60,3008,2877
fa10-01-79,2011-05-17 19:14,1305627240,19,3,60,3008,2877
fa10-01-79,2011-05-17 19:47,1305629220,19,3,43,3059,2930
fa10-01-79,2011-05-17 20:20,1305631200,20,3,26,3092,2984
fa10-01-79,2011-05-17 20:53,1305633180,20,3,26,3092,2984
fa10-01-79,2011-05-17 21:27,1305635220,21,3,109,-91,-72
fa10-01-79,2011-05-17 21:59,1305637140,21,3,111,-77,-64
fa10-01-79,2011-05-17 22:32,1305639120,22,3,111,-77,-64
fa10-01-79,2011-05-17 23:05,1305641100,23,3,111,-77,-64
fa10-01-79,2011-05-17 23:38,1305643080,23,3,109,-74,-59
fa10-01-79,2011-05-18 0:11,1305645060,0,4,109,-74,-59
fa10-01-79,2011-05-18 0:44,1305647040,0,4,109,-74,-59
fa10-01-79,2011-05-18 1:18,1305649080,1,4,97,-95,-73
fa10-01-79,2011-05-18 1:41,1305650460,1,4,137,-361,-451
fa10-01-79,2011-05-18 2:03,1305651780,2,4,102,-67,-44
fa10-01-79,2011-05-18 2:36,1305653760,2,4,102,-67,-44
fa10-01-79,2011-05-18 3:10,1305655800,3,4,51,-12,37
fa10-01-79,2011-05-18 3:34,1305657240,3,4,54,-230,-206
fa10-01-79,2011-05-18 3:55,1305658500,3,4,111,-93,-74
fa10-01-79,2011-05-18 4:28,1305660480,4,4,111,-67,-46
fa10-01-79,2011-05-18 5:01,1305662460,5,4,111,-67,-46
fa10-01-79,2011-05-18 5:34,1305664440,5,4,111,-67,-46
fa10-01-79,2011-05-18 6:07,1305666420,6,4,111,-67,-46
fa10-01-79,2011-05-18 6:40,1305668400,6,4,111,-67,-46
fa10-01-79,2011-05-18 7:13,1305670380,7,4,111,-67,-46
fa10-01-79,2011-05-18 7:46,1305672360,7,4,111,-67,-46
fa10-01-79,2011-05-18 8:19,1305674340,8,4,111,-67,-46
fa10-01-79,2011-05-18 8:52,1305676320,8,4,111,-67,-46
fa10-01-79,2011-05-18 9:27,1305678420,9,4,25,-409,-419
fa10-01-79,2011-05-18 9:49,1305679740,9,4,111,-71,-60
fa10-01-79,2011-05-18 10:22,1305681720,10,4,36,3052,2935
fa10-01-79,2011-05-18 10:56,1305683760,10,4,28,3107,3005
fa10-01-79,2011-05-18 11:27,1305685620,11,4,51,3060,2925
fa10-01-79,2011-05-18 12:00,1305687600,12,4,60,3018,2880
fa10-01-79,2011-05-18 12:34,1305689640,12,4,60,1602,792
fa10-01-79,2011-05-18 13:06,1305691560,13,4,60,1600,790
fa10-01-79,2011-05-18 13:40,1305693600,13,4,423,2046,1746
fa10-01-79,2011-05-18 14:14,1305695640,14,4,60,3108,3009
fa10-01-79,2011-05-18 14:45,1305697500,14,4,117,3153,3010
fa10-01-79,2011-05-18 15:18,1305699480,15,4,117,3153,3010
fa10-01-79,2011-05-18 15:51,1305701460,15,4,117,3153,3010
fa10-01-79,2011-05-18 16:26,1305703560,16,4,60,2921,2801
fa10-01-79,2011-05-18 16:57,1305705420,16,4,60,3103,3004
fa10-01-79,2011-05-18 17:30,1305707400,17,4,65,3095,3029
fa10-01-79,2011-05-18 18:03,1305709380,18,4,60,2979,2819
fa10-01-79,2011-05-18 18:36,1305711360,18,4,30,3077,2961
fa10-01-79,2011-05-18 19:09,1305713340,19,4,55,1910,1788
fa10-01-79,2011-05-18 19:42,1305715320,19,4,55,1910,1788
fa10-01-79,2011-05-18 20:15,1305717300,20,4,55,1910,1788
fa10-01-79,2011-05-18 20:48,1305719280,20,4,55,1910,1788
fa10-01-79,2011-05-18 21:21,1305721260,21,4,55,1910,1788
fa10-01-79,2011-05-18 21:54,1305723240,21,4,55,1910,1788
fa10-01-79,2011-05-18 22:27,1305725220,22,4,55,1910,1788
fa10-01-79,2011-05-18 23:00,1305727200,23,4,55,1910,1788
fa10-01-79,2011-05-18 23:33,1305729180,23,4,55,1910,1788
fa10-01-79,2011-05-19 0:06,1305731160,0,5,55,1910,1788
fa10-01-79,2011-05-19 0:39,1305733140,0,5,55,1910,1788
fa10-01-79,2011-05-19 1:12,1305735120,1,5,55,1910,1788
fa10-01-79,2011-05-19 1:45,1305737100,1,5,55,1910,1788
fa10-01-79,2011-05-19 2:18,1305739080,2,5,55,1910,1788
fa10-01-79,2011-05-19 2:51,1305741060,2,5,55,1910,1788
fa10-01-79,2011-05-19 9:19,1305764340,9,5,111,-82,-64
fa10-01-79,2011-05-19 9:51,1305766260,9,5,111,-88,-68
fa10-01-79,2011-05-19 13:46,1305780360,13,5,60,3159,3045
fa10-01-79,2011-05-19 19:54,1305802440,19,5,40,3050,2925
fa10-01-79,2011-05-19 20:26,1305804360,20,5,60,3000,2864
fa10-01-79,2011-05-19 21:01,1305806460,21,5,60,3001,2868
fa10-01-79,2011-05-19 21:33,1305808380,21,5,17,-98,-75
fa10-01-79,2011-05-19 21:59,1305809940,21,5,29,-109,-107
fa10-01-79,2011-05-19 22:24,1305811440,22,5,72,62,16
fa10-01-79,2011-05-19 23:19,1305814740,23,5,111,-92,-75
fa10-01-79,2011-05-20 0:27,1305818820,0,6,33,-328,-344
fa10-01-79,2011-05-20 0:49,1305820140,0,6,34,-253,-291
fa10-01-79,2011-05-20 1:12,1305821520,1,6,27,-124,-87
fa10-01-79,2011-05-20 1:35,1305822900,1,6,51,-26,-15
fa10-01-79,2011-05-20 1:59,1305824340,1,6,66,-177,-116
fa10-01-79,2011-05-20 2:21,1305825660,2,6,27,-254,-299
fa10-01-79,2011-05-20 2:45,1305827100,2,6,51,-160,-149
fa10-01-79,2011-05-20 3:08,1305828480,3,6,58,-232,-527
fa10-01-79,2011-05-20 3:30,1305829800,3,6,54,-208,-175
fa10-01-79,2011-05-20 3:53,1305831180,3,6,58,-142,1
fa10-01-79,2011-05-20 4:16,1305832560,4,6,51,-39,-10
fa10-01-79,2011-05-20 4:40,1305834000,4,6,27,-82,-71
fa10-01-79,2011-05-20 5:03,1305835380,5,6,51,-64,-42
fa10-01-79,2011-05-20 6:32,1305840720,6,6,54,-375,-367
fa10-01-79,2011-05-20 6:55,1305842100,6,6,58,-95,-50
fa10-01-79,2011-05-20 7:18,1305843480,7,6,27,-94,-86
fa10-01-79,2011-05-20 7:40,1305844800,7,6,68,-185,-167
fa10-01-79,2011-05-20 8:03,1305846180,8,6,99,-84,-103
fa10-01-79,2011-05-20 8:26,1305847560,8,6,49,154,198
fa10-01-79,2011-05-20 8:49,1305848940,8,6,58,-22,-154
fa10-01-79,2011-05-20 9:13,1305850380,9,6,51,-324,-383
fa10-01-79,2011-05-20 9:36,1305851760,9,6,54,68,185
fa10-01-79,2011-05-20 9:59,1305853140,9,6,27,-114,-88
fa10-01-79,2011-05-20 10:22,1305854520,10,6,111,-83,-62
fa10-01-79,2011-05-20 14:58,1305871080,14,6,60,3008,2887
fa10-01-79,2011-05-20 15:31,1305873060,15,6,60,3008,2887
fa10-01-79,2011-05-20 17:11,1305879060,17,6,60,3068,2963
fa10-01-79,2011-05-20 17:46,1305881160,17,6,125,3103,3008
fa10-01-79,2011-05-20 19:25,1305887100,19,6,66,-44,-19
fa10-01-79,2011-05-20 19:48,1305888480,19,6,29,-100,-56
fa10-01-79,2011-05-20 20:12,1305889920,20,6,13,4350,4543
fa10-01-79,2011-05-20 22:14,1305897240,22,6,27,2891,3217
fa10-01-79,2011-05-20 22:39,1305898740,22,6,54,2929,3244
fa10-01-79,2011-05-21 0:15,1305904500,0,7,65,-196,-212
fa10-01-79,2011-05-21 0:41,1305906060,0,7,49,-141,-99
fa10-01-79,2011-05-21 1:08,1305907680,1,7,34,-65,-42
fa10-01-79,2011-05-21 1:34,1305909240,1,7,27,-2,15
fa10-01-79,2011-05-21 2:01,1305910860,2,7,33,-206,-129
fa10-01-79,2011-05-21 2:27,1305912420,2,7,29,-243,-263
fa10-01-79,2011-05-21 2:55,1305914100,2,7,18,-149,-150
fa10-01-79,2011-05-21 3:22,1305915720,3,7,14,-137,-136
fa10-01-79,2011-05-21 3:48,1305917280,3,7,40,-179,-186
fa10-01-79,2011-05-21 4:16,1305918960,4,7,14,-164,-178
fa10-01-79,2011-05-21 4:38,1305920280,4,7,51,-83,-72
fa10-01-79,2011-05-21 5:05,1305921900,5,7,97,-149,-116
fa10-01-79,2011-05-21 5:30,1305923400,5,7,101,-138,-212
fa10-01-79,2011-05-21 5:53,1305924780,5,7,101,-345,-338
fa10-01-79,2011-05-21 6:19,1305926340,6,7,99,-569,-557
fa10-01-79,2011-05-21 6:44,1305927840,6,7,54,-120,-70
fa10-01-79,2011-05-21 8:52,1305935520,8,7,36,-378,-487
fa10-01-79,2011-05-21 9:14,1305936840,9,7,5,-25,37
fa10-01-79,2011-05-21 9:39,1305938340,9,7,16,16,68
fa10-01-79,2011-05-21 11:13,1305943980,11,7,7,-11038,-15807
fa10-01-79,2011-05-21 12:14,1305947640,12,7,54,-4458,-6656
fa10-01-79,2011-05-21 12:38,1305949080,12,7,68,-155,-71
fa10-01-79,2011-05-21 13:05,1305950700,13,7,17,757,161
fa10-01-79,2011-05-21 13:30,1305952200,13,7,27,625,64
fa10-01-79,2011-05-21 13:57,1305953820,13,7,7,586,-6
fa10-01-79,2011-05-21 14:22,1305955320,14,7,7,583,-11
