ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-04,2011-04-06 2:29,1302024540,2,4,60,-36,-53
fa10-01-04,2011-04-06 3:02,1302026520,3,4,60,-24,-38
fa10-01-04,2011-04-06 3:36,1302028560,3,4,60,-24,-38
fa10-01-04,2011-04-06 4:09,1302030540,4,4,60,-33,-48
fa10-01-04,2011-04-06 4:41,1302032460,4,4,60,-24,-38
fa10-01-04,2011-04-06 5:15,1302034500,5,4,60,-24,-38
fa10-01-04,2011-04-06 5:47,1302036420,5,4,60,-36,-53
fa10-01-04,2011-04-06 6:21,1302038460,6,4,60,-26,-41
fa10-01-04,2011-04-06 6:54,1302040440,6,4,60,-24,-38
fa10-01-04,2011-04-06 7:27,1302042420,7,4,60,-36,-53
fa10-01-04,2011-04-06 8:00,1302044400,8,4,60,-33,-48
fa10-01-04,2011-04-06 8:33,1302046380,8,4,60,-36,-53
fa10-01-04,2011-04-06 9:06,1302048360,9,4,60,-32,-52
fa10-01-04,2011-04-06 9:39,1302050340,9,4,60,-33,-48
fa10-01-04,2011-04-06 10:13,1302052380,10,4,60,-36,-53
fa10-01-04,2011-04-06 10:45,1302054300,10,4,60,-33,-48
fa10-01-04,2011-04-06 11:01,1302055260,11,4,60,-33,-48
fa10-01-04,2011-04-06 11:34,1302057240,11,4,60,-33,-48
fa10-01-04,2011-04-06 12:40,1302061200,12,4,60,-24,-38
fa10-01-04,2011-04-06 13:14,1302063240,13,4,60,-28,-47
fa10-01-04,2011-04-06 13:46,1302065160,13,4,60,-26,-41
fa10-01-04,2011-04-06 14:20,1302067200,14,4,60,-33,-48
fa10-01-04,2011-05-02 18:44,1304329440,18,2,60,-37,-54
fa10-01-04,2011-05-02 19:17,1304331420,19,2,60,-44,-61
fa10-01-04,2011-05-02 19:52,1304333520,19,2,8,3700,4216
fa10-01-04,2011-05-02 21:21,1304338860,21,2,60,-26,-48
fa10-01-04,2011-05-02 21:56,1304340960,21,2,60,-34,-49
fa10-01-04,2011-05-02 22:29,1304342940,22,2,96,-22,-40
fa10-01-04,2011-05-02 23:07,1304345220,23,2,60,-18,-35
fa10-01-04,2011-05-02 23:55,1304348100,23,2,60,-37,-54
fa10-01-04,2011-05-03 0:28,1304350080,0,3,60,-44,-61
fa10-01-04,2011-05-03 1:02,1304352120,1,3,96,-26,-43
fa10-01-04,2011-05-03 1:39,1304354340,1,3,60,-36,-52
fa10-01-04,2011-05-03 2:15,1304356500,2,3,60,-17,-33
fa10-01-04,2011-05-03 2:49,1304358540,2,3,60,-18,-35
fa10-01-04,2011-05-03 3:25,1304360700,3,3,60,-34,-49
fa10-01-04,2011-05-03 4:01,1304362860,4,3,60,-44,-62
fa10-01-04,2011-05-03 5:11,1304367060,5,3,60,-32,-48
fa10-01-04,2011-05-03 5:44,1304369040,5,3,60,-32,-48
fa10-01-04,2011-05-03 6:17,1304371020,6,3,60,-32,-48
fa10-01-04,2011-05-03 6:50,1304373000,6,3,60,-18,-35
fa10-01-04,2011-05-03 7:23,1304374980,7,3,60,-32,-48
fa10-01-04,2011-05-03 7:56,1304376960,7,3,60,-37,-54
fa10-01-04,2011-05-03 8:29,1304378940,8,3,96,-25,-42
fa10-01-04,2011-05-03 9:02,1304380920,9,3,60,-22,-41
fa10-01-04,2011-05-03 9:35,1304382900,9,3,60,-18,-35
fa10-01-04,2011-05-06 1:26,1304612760,1,6,802,351,632
fa10-01-04,2011-05-06 2:03,1304614980,2,6,802,351,632
fa10-01-04,2011-05-06 2:36,1304616960,2,6,802,351,632
fa10-01-04,2011-05-06 3:13,1304619180,3,6,802,351,632
fa10-01-04,2011-05-06 3:50,1304621400,3,6,802,351,632
fa10-01-04,2011-05-06 4:27,1304623620,4,6,60,-17,-33
fa10-01-04,2011-05-06 5:03,1304625780,5,6,60,-17,-33
fa10-01-04,2011-05-06 5:39,1304627940,5,6,60,-34,-49
fa10-01-04,2011-05-06 6:11,1304629860,6,6,60,-17,-33
fa10-01-04,2011-05-06 6:49,1304632140,6,6,60,-34,-49
fa10-01-04,2011-05-06 7:22,1304634120,7,6,60,-34,-49
fa10-01-04,2011-05-06 7:54,1304636040,7,6,60,-34,-49
fa10-01-04,2011-05-06 8:28,1304638080,8,6,60,-34,-49
fa10-01-04,2011-05-06 9:03,1304640180,9,6,60,-44,-61
fa10-01-04,2011-05-06 9:36,1304642160,9,6,60,-34,-49
fa10-01-04,2011-05-06 10:09,1304644140,10,6,46,3908,4128
fa10-01-04,2011-05-06 10:43,1304646180,10,6,45,3911,4135
fa10-01-04,2011-05-06 12:30,1304652600,12,6,13,5298,5253
fa10-01-04,2011-05-06 12:54,1304654040,12,6,60,-44,-61
fa10-01-04,2011-05-06 13:27,1304656020,13,6,60,-34,-49
fa10-01-04,2011-05-06 14:00,1304658000,14,6,60,-44,-61
fa10-01-04,2011-05-06 14:38,1304660280,14,6,60,-17,-33
fa10-01-04,2011-05-06 15:12,1304662320,15,6,8,275,-1953
fa10-01-04,2011-05-06 15:38,1304663880,15,6,4,6143,4721
fa10-01-04,2011-05-06 16:03,1304665380,16,6,7,-92,-124
fa10-01-04,2011-05-06 16:30,1304667000,16,6,7,-139,-162
fa10-01-04,2011-05-06 16:53,1304668380,16,6,7,-65,-97
fa10-01-04,2011-05-06 17:16,1304669760,17,6,8,-80,-54
fa10-01-04,2011-05-06 17:40,1304671200,17,6,5,-5,-32
fa10-01-04,2011-05-06 18:03,1304672580,18,6,60,-44,-61
fa10-01-04,2011-05-06 18:36,1304674560,18,6,60,-20,-37
fa10-01-04,2011-05-06 19:12,1304676720,19,6,20,-24486,-30787
fa10-01-04,2011-05-06 20:45,1304682300,20,6,54,-24375,-30505
fa10-01-04,2011-05-06 22:23,1304688180,22,6,20,-24468,-30722
fa10-01-04,2011-05-06 22:49,1304689740,22,6,27,-24488,-30745
fa10-01-04,2011-05-06 23:49,1304693340,23,6,8,-17179,-22890
fa10-01-04,2011-05-07 0:14,1304694840,0,7,60,-46,-61
fa10-01-04,2011-05-07 0:49,1304696940,0,7,60,-35,-49
fa10-01-04,2011-05-07 1:22,1304698920,1,7,60,-35,-49
fa10-01-04,2011-05-07 1:55,1304700900,1,7,60,-35,-49
fa10-01-04,2011-05-07 2:28,1304702880,2,7,60,-20,-37
fa10-01-04,2011-05-07 3:01,1304704860,3,7,60,-35,-49
fa10-01-04,2011-05-07 3:34,1304706840,3,7,60,-35,-49
fa10-01-04,2011-05-07 4:09,1304708940,4,7,60,-44,-61
fa10-01-04,2011-05-07 6:35,1304717700,6,7,60,-35,-51
fa10-01-04,2011-05-07 7:10,1304719800,7,7,60,-21,-38
fa10-01-04,2011-05-07 7:42,1304721720,7,7,60,-21,-38
fa10-01-04,2011-05-07 8:20,1304724000,8,7,95,-25,-43
fa10-01-04,2011-05-07 8:55,1304726100,8,7,95,-1,-21
fa10-01-04,2011-05-07 9:29,1304728140,9,7,102,-40,-73
fa10-01-04,2011-05-07 10:01,1304730060,10,7,60,-22,-40
fa10-01-04,2011-05-07 10:36,1304732160,10,7,14,82,186
fa10-01-04,2011-05-07 11:01,1304733660,11,7,5,-90,-118
fa10-01-04,2011-05-07 11:22,1304734920,11,7,20,-63,-93
fa10-01-04,2011-05-07 11:48,1304736480,11,7,20,-47,-97
fa10-01-04,2011-05-07 12:11,1304737860,12,7,60,-46,-64
fa10-01-04,2011-05-07 12:45,1304739900,12,7,60,-37,-52
fa10-01-04,2011-05-07 13:17,1304741820,13,7,60,-36,-52
fa10-01-04,2011-05-07 13:50,1304743800,13,7,60,-35,-51
fa10-01-04,2011-05-07 14:23,1304745780,14,7,60,-46,-64
fa10-01-04,2011-05-07 14:57,1304747820,14,7,60,-22,-36
fa10-01-04,2011-05-07 15:29,1304749740,15,7,60,-46,-64
fa10-01-04,2011-05-07 16:06,1304751960,16,7,60,-37,-52
fa10-01-04,2011-05-07 16:39,1304753940,16,7,60,-23,-38
fa10-01-04,2011-05-07 18:23,1304760180,18,7,10,6852,2391
fa10-01-04,2011-05-07 18:50,1304761800,18,7,60,-17,-34
fa10-01-04,2011-05-07 19:23,1304763780,19,7,60,-46,-64
fa10-01-04,2011-05-07 19:56,1304765760,19,7,60,-44,-59
fa10-01-04,2011-05-07 20:32,1304767920,20,7,60,-40,-57
fa10-01-04,2011-05-07 21:05,1304769900,21,7,60,-38,-55
fa10-01-04,2011-05-07 21:38,1304771880,21,7,60,-35,-51
fa10-01-04,2011-05-07 22:11,1304773860,22,7,60,-35,-51
fa10-01-04,2011-05-07 22:47,1304776020,22,7,60,-28,-45
fa10-01-04,2011-05-08 3:23,1304792580,3,1,60,-35,-51
fa10-01-04,2011-05-08 3:56,1304794560,3,1,60,-24,-43
fa10-01-04,2011-05-08 4:32,1304796720,4,1,60,-32,-48
fa10-01-04,2011-05-08 5:09,1304798940,5,1,60,-22,-40
fa10-01-04,2011-05-08 9:48,1304815680,9,1,60,-35,-51
fa10-01-04,2011-05-08 10:22,1304817720,10,1,802,351,632
fa10-01-04,2011-05-08 10:55,1304819700,10,1,7,-75,-117
fa10-01-04,2011-05-08 11:19,1304821140,11,1,9,-60,-89
fa10-01-04,2011-05-08 11:44,1304822640,11,1,10,7132,6672
fa10-01-04,2011-05-08 12:09,1304824140,12,1,40,5971,4975
fa10-01-04,2011-05-08 12:32,1304825520,12,1,5,-213,-241
fa10-01-04,2011-05-08 12:59,1304827140,12,1,60,-43,-58
fa10-01-04,2011-05-08 13:34,1304829240,13,1,60,-46,-64
fa10-01-04,2011-05-08 14:08,1304831280,14,1,101,-21,-21
fa10-01-04,2011-05-08 14:40,1304833200,14,1,60,-46,-64
fa10-01-04,2011-05-08 15:14,1304835240,15,1,60,-35,-51
fa10-01-04,2011-05-08 15:46,1304837160,15,1,60,-35,-51
fa10-01-04,2011-05-08 16:57,1304841420,16,1,10,6815,9112
fa10-01-04,2011-05-08 17:23,1304842980,17,1,11,6741,9176
fa10-01-04,2011-05-08 17:48,1304844480,17,1,4,7270,9744
fa10-01-04,2011-05-08 18:11,1304845860,18,1,9,2414,3067
fa10-01-04,2011-05-08 18:34,1304847240,18,1,80,-102,-76
fa10-01-04,2011-05-08 18:58,1304848680,18,1,60,-40,-57
fa10-01-04,2011-05-08 19:31,1304850660,19,1,60,-40,-57
fa10-01-04,2011-05-08 20:04,1304852640,20,1,60,-46,-64
fa10-01-04,2011-05-08 20:37,1304854620,20,1,60,-36,-52
fa10-01-04,2011-05-08 21:10,1304856600,21,1,102,-20,-38
fa10-01-04,2011-05-08 21:43,1304858580,21,1,60,-35,-51
fa10-01-04,2011-05-08 22:18,1304860680,22,1,60,-35,-51
fa10-01-04,2011-05-08 22:51,1304862660,22,1,60,-47,-65
fa10-01-04,2011-05-09 2:19,1304875140,2,2,60,-38,-55
fa10-01-04,2011-05-09 2:54,1304877240,2,2,95,-25,-43
fa10-01-04,2011-05-09 3:25,1304879100,3,2,60,-35,-51
fa10-01-04,2011-05-09 4:02,1304881320,4,2,60,-35,-51
fa10-01-04,2011-05-09 4:35,1304883300,4,2,60,-35,-51
fa10-01-04,2011-05-09 5:08,1304885280,5,2,60,-35,-51
fa10-01-04,2011-05-09 5:41,1304887260,5,2,60,-35,-51
fa10-01-04,2011-05-09 6:52,1304891520,6,2,60,-47,-65
fa10-01-04,2011-05-09 7:25,1304893500,7,2,60,-47,-65
fa10-01-04,2011-05-09 7:57,1304895420,7,2,60,-47,-65
fa10-01-04,2011-05-09 8:31,1304897460,8,2,17,5372,5408
fa10-01-04,2011-05-09 8:56,1304898960,8,2,17,5574,5706
fa10-01-04,2011-05-09 9:23,1304900580,9,2,7,1036,1323
fa10-01-04,2011-05-09 9:48,1304902080,9,2,60,-46,-64
fa10-01-04,2011-05-09 10:21,1304904060,10,2,60,-46,-64
fa10-01-04,2011-05-09 10:53,1304905980,10,2,60,-46,-64
fa10-01-04,2011-05-09 11:27,1304908020,11,2,60,-42,-60
fa10-01-04,2011-05-09 12:00,1304910000,12,2,60,-46,-64
fa10-01-04,2011-05-09 13:07,1304914020,13,2,60,-46,-64
fa10-01-04,2011-05-09 13:40,1304916000,13,2,60,-46,-64
fa10-01-04,2011-05-09 14:17,1304918220,14,2,60,-46,-64
fa10-01-04,2011-05-09 14:49,1304920140,14,2,60,-47,-65
fa10-01-04,2011-05-09 15:22,1304922120,15,2,60,-47,-65
fa10-01-04,2011-05-09 15:56,1304924160,15,2,60,-46,-64
fa10-01-04,2011-05-09 16:29,1304926140,16,2,60,-47,-65
fa10-01-04,2011-05-09 17:04,1304928240,17,2,5,-62,-175
fa10-01-04,2011-05-09 17:26,1304929560,17,2,8,6027,1734
fa10-01-04,2011-05-09 18:26,1304933160,18,2,17,10586,6124
fa10-01-04,2011-05-09 18:53,1304934780,18,2,7,7359,7131
fa10-01-04,2011-05-09 19:17,1304936220,19,2,18,-209,-272
fa10-01-04,2011-05-09 19:44,1304937840,19,2,10,-222,-273
fa10-01-04,2011-05-09 20:10,1304939400,20,2,10,-205,-220
fa10-01-04,2011-05-09 20:37,1304941020,20,2,5,-204,-240
fa10-01-04,2011-05-09 21:05,1304942700,21,2,10,-214,-247
fa10-01-04,2011-05-09 21:29,1304944140,21,2,17,-206,-278
fa10-01-04,2011-05-09 21:55,1304945700,21,2,60,-47,-65
fa10-01-04,2011-05-09 22:29,1304947740,22,2,102,-40,-73
fa10-01-04,2011-05-09 23:01,1304949660,23,2,60,-47,-65
fa10-01-04,2011-05-09 23:35,1304951700,23,2,60,-47,-65
fa10-01-04,2011-05-10 0:07,1304953620,0,3,60,-47,-65
fa10-01-04,2011-05-10 0:45,1304955900,0,3,60,-47,-65
fa10-01-04,2011-05-10 1:21,1304958060,1,3,60,-47,-65
fa10-01-04,2011-05-10 1:57,1304960220,1,3,60,-47,-65
fa10-01-04,2011-05-10 2:35,1304962500,2,3,60,-47,-65
fa10-01-04,2011-05-10 3:11,1304964660,3,3,60,-47,-65
fa10-01-04,2011-05-10 3:47,1304966820,3,3,60,-46,-64
fa10-01-04,2011-05-10 4:25,1304969100,4,3,60,-47,-65
fa10-01-04,2011-05-10 5:00,1304971200,5,3,60,-47,-65
fa10-01-04,2011-05-10 5:33,1304973180,5,3,60,-47,-65
fa10-01-04,2011-05-10 6:11,1304975460,6,3,60,-47,-65
fa10-01-04,2011-05-10 7:19,1304979540,7,3,802,351,632
fa10-01-04,2011-05-10 7:55,1304981700,7,3,60,-47,-65
fa10-01-04,2011-05-10 8:28,1304983680,8,3,60,-38,-55
fa10-01-04,2011-05-10 9:01,1304985660,9,3,60,-35,-50
fa10-01-04,2011-05-10 9:34,1304987640,9,3,60,-47,-65
fa10-01-04,2011-05-10 10:08,1304989680,10,3,25,4009,4176
fa10-01-04,2011-05-10 10:40,1304991600,10,3,24,4015,4186
fa10-01-04,2011-05-10 11:13,1304993580,11,3,1043,2163,3636
fa10-01-04,2011-05-10 12:19,1304997540,12,3,20,5357,5342
fa10-01-04,2011-05-10 12:43,1304998980,12,3,1221,3414,3827
fa10-01-04,2011-05-10 13:15,1305000900,13,3,60,-35,-51
fa10-01-04,2011-05-10 13:48,1305002880,13,3,60,-47,-65
fa10-01-04,2011-05-10 14:21,1305004860,14,3,60,-32,-48
fa10-01-04,2011-05-10 14:54,1305006840,14,3,60,-35,-51
fa10-01-04,2011-05-10 15:27,1305008820,15,3,60,-35,-51
fa10-01-04,2011-05-12 9:21,1305159660,9,5,7,-18394,-43099
fa10-01-04,2011-05-12 9:43,1305160980,9,5,29,-18481,-43799
fa10-01-04,2011-05-12 10:10,1305162600,10,5,9,-18530,-43831
fa10-01-04,2011-05-12 10:37,1305164220,10,5,8,-5079,-12614
fa10-01-04,2011-05-12 11:00,1305165600,11,5,7,-10275,-14877
fa10-01-04,2011-05-12 11:26,1305167160,11,5,7,-2178,-3120
fa10-01-04,2011-05-12 18:33,1305192780,18,5,20,-1431,-4021
fa10-01-04,2011-05-12 18:59,1305194340,18,5,18,4246,4277
fa10-01-04,2011-05-13 5:02,1305230520,5,6,7,7547,2974
fa10-01-04,2011-05-13 5:26,1305231960,5,6,68,18925,23043
fa10-01-04,2011-05-13 5:55,1305233700,5,6,20,19097,23484
fa10-01-04,2011-05-13 6:17,1305235020,6,6,27,19202,23677
fa10-01-04,2011-05-13 11:10,1305252600,11,6,3,-4278853,-3079963
fa10-01-04,2011-05-13 11:36,1305254160,11,6,6,-4327290,-3137521
fa10-01-04,2011-05-13 12:03,1305255780,12,6,5,-4377542,-3218468
fa10-01-04,2011-05-13 12:27,1305257220,12,6,7,-4381699,-3223291
fa10-01-04,2011-05-13 20:11,1305285060,20,6,7,-4381558,-3223351
fa10-01-04,2011-05-14 2:07,1305306420,2,7,27,-4381560,-3223288
fa10-01-04,2011-05-14 2:29,1305307740,2,7,25,-4381468,-3223213
fa10-01-04,2011-05-14 2:53,1305309180,2,7,49,-4381620,-3223317
fa10-01-04,2011-05-14 6:01,1305320460,6,7,40,-4381877,-3223649
fa10-01-04,2011-05-14 6:24,1305321840,6,7,51,-4381495,-3223257
fa10-01-04,2011-05-14 6:47,1305323220,6,7,48,-4381936,-3223590
fa10-01-04,2011-05-14 7:11,1305324660,7,7,25,-4381501,-3223222
fa10-01-04,2011-05-14 7:33,1305325980,7,7,66,-4381597,-3223352
fa10-01-04,2011-05-14 7:57,1305327420,7,7,5,-4369003,-3206934
fa10-01-04,2011-05-14 8:20,1305328800,8,7,4,-4345903,-3177270
fa10-01-04,2011-05-14 9:49,1305334140,9,7,7,-4382334,-3224363
fa10-01-04,2011-05-14 10:45,1305337500,10,7,7,-4365355,-3214310
fa10-01-04,2011-05-14 11:07,1305338820,11,7,25,-4366549,-3217397
fa10-01-04,2011-05-14 11:29,1305340140,11,7,14,-4365825,-3218329
fa10-01-04,2011-05-14 11:52,1305341520,11,7,8,-4365589,-3218390
fa10-01-04,2011-05-14 12:17,1305343020,12,7,5,-4364795,-3217526
fa10-01-04,2011-05-14 13:13,1305346380,13,7,5,-4365021,-3217555
fa10-01-04,2011-05-14 13:36,1305347760,13,7,7,-4365036,-3217621
fa10-01-04,2011-05-14 13:59,1305349140,13,7,7,-4364631,-3216971
fa10-01-04,2011-05-14 14:54,1305352440,14,7,6,-4365394,-3218408
fa10-01-04,2011-05-14 15:16,1305353760,15,7,18,-4366081,-3219340
fa10-01-04,2011-05-14 15:40,1305355200,15,7,5,-4365979,-3219182
fa10-01-04,2011-05-14 16:02,1305356520,16,7,13,-4364315,-3216660
fa10-01-04,2011-05-14 16:25,1305357900,16,7,17,-4364390,-3216738
fa10-01-04,2011-05-14 16:49,1305359340,16,7,51,-4364858,-3217472
fa10-01-04,2011-05-14 17:13,1305360780,17,7,27,-4364988,-3217590
fa10-01-04,2011-05-14 17:36,1305362160,17,7,3,-4366637,-3219691
fa10-01-04,2011-05-14 18:32,1305365520,18,7,4,-4367147,-3220584
fa10-01-04,2011-05-14 18:54,1305366840,18,7,7,-4366396,-3219509
fa10-01-04,2011-05-15 10:27,1305422820,10,1,4,-4376259,-3216509
fa10-01-04,2011-05-15 10:52,1305424320,10,1,13,-4359600,-3190871
fa10-01-04,2011-05-15 11:15,1305425700,11,1,8,-4359642,-3190941
fa10-01-04,2011-05-15 11:43,1305427380,11,1,14,-4368921,-3201171
fa10-01-04,2011-05-15 12:06,1305428760,12,1,3,-4374219,-3217300
fa10-01-04,2011-05-15 12:32,1305430320,12,1,7,-4375359,-3219936
fa10-01-04,2011-05-15 14:39,1305437940,14,1,5,-4374392,-3218566
fa10-01-04,2011-05-15 15:39,1305441540,15,1,36,-4375846,-3220997
fa10-01-04,2011-05-15 16:05,1305443100,16,1,10,-4375639,-3221631
fa10-01-04,2011-05-15 16:30,1305444600,16,1,6,-4375808,-3221025
fa10-01-04,2011-05-15 16:53,1305445980,16,1,27,-4373721,-3217982
fa10-01-04,2011-05-15 17:17,1305447420,17,1,45,-4375567,-3220739
fa10-01-04,2011-05-15 17:41,1305448860,17,1,54,-4373877,-3219439
fa10-01-04,2011-05-15 18:07,1305450420,18,1,14,-4374600,-3220115
fa10-01-04,2011-05-15 18:30,1305451800,18,1,7,-4374176,-3218739
fa10-01-04,2011-05-15 18:54,1305453240,18,1,3,-4374847,-3219521
fa10-01-04,2011-05-15 19:20,1305454800,19,1,7,-4375201,-3218247
fa10-01-04,2011-05-15 19:46,1305456360,19,1,4,-4377865,-3219183
fa10-01-04,2011-05-15 20:11,1305457860,20,1,5,-4381443,-3223218
fa10-01-04,2011-05-16 1:26,1305476760,1,2,49,-4381949,-3223687
fa10-01-04,2011-05-16 1:49,1305478140,1,2,25,-4381760,-3223462
fa10-01-04,2011-05-16 2:12,1305479520,2,2,27,-4381495,-3223220
fa10-01-04,2011-05-16 2:35,1305480900,2,2,51,-4381819,-3223487
fa10-01-04,2011-05-16 5:44,1305492240,5,2,27,-4381846,-3223629
fa10-01-04,2011-05-16 6:07,1305493620,6,2,65,-4381617,-3223363
fa10-01-04,2011-05-16 6:29,1305494940,6,2,49,-4381411,-3223239
fa10-01-04,2011-05-16 6:53,1305496380,6,2,36,-4382020,-3223705
fa10-01-04,2011-05-16 7:16,1305497760,7,2,54,-4381728,-3223417
fa10-01-04,2011-05-16 7:38,1305499080,7,2,54,-4381527,-3223231
fa10-01-04,2011-05-16 8:01,1305500460,8,2,58,-4381559,-3223270
fa10-01-04,2011-05-16 8:25,1305501900,8,2,51,-4381699,-3223181
fa10-01-04,2011-05-16 13:11,1305519060,13,2,14,-4354163,-3195989
fa10-01-04,2011-05-16 13:36,1305520560,13,2,6,-4354952,-3196358
fa10-01-04,2011-05-16 14:35,1305524100,14,2,4,-4355982,-3197256
fa10-01-04,2011-05-16 15:01,1305525660,15,2,6,-4355633,-3196753
fa10-01-04,2011-05-16 16:00,1305529200,16,2,10,-4355740,-3196953
fa10-01-04,2011-05-16 16:23,1305530580,16,2,7,-4354437,-3195137
fa10-01-04,2011-05-16 17:22,1305534120,17,2,6,-4354627,-3195509
fa10-01-04,2011-05-16 17:47,1305535620,17,2,17,-4356054,-3197424
fa10-01-04,2011-05-16 19:18,1305541080,19,2,5,-4354386,-3195086
fa10-01-04,2011-05-16 19:43,1305542580,19,2,3,-4354325,-3194338
fa10-01-04,2011-05-16 20:07,1305544020,20,2,13,-4354462,-3194738
fa10-01-04,2011-05-16 21:05,1305547500,21,2,10,-4364930,-3204203
fa10-01-04,2011-05-17 11:26,1305599160,11,3,36,-4362180,-3202110
fa10-01-04,2011-05-17 13:32,1305606720,13,3,33,-4362693,-3202531
fa10-01-04,2011-05-17 13:56,1305608160,13,3,10,-4362704,-3202499
fa10-01-04,2011-05-17 15:25,1305613500,15,3,18,-4361251,-3201495
fa10-01-04,2011-05-17 15:51,1305615060,15,3,17,-4361551,-3202023
fa10-01-04,2011-05-17 16:16,1305616560,16,3,27,-4361379,-3201764
fa10-01-04,2011-05-17 16:41,1305618060,16,3,8,-4361692,-3201882
fa10-01-04,2011-05-17 18:11,1305623460,18,3,7,-4361829,-3201547
fa10-01-04,2011-05-17 19:10,1305627000,19,3,4,-4358512,-3197548
fa10-01-04,2011-05-17 19:35,1305628500,19,3,54,-4376956,-3217651
fa10-01-04,2011-05-17 19:58,1305629880,19,3,45,-4381590,-3223195
fa10-01-04,2011-05-18 1:30,1305649800,1,4,49,-4381632,-3223372
fa10-01-04,2011-05-18 1:54,1305651240,1,4,25,-4381502,-3223271
fa10-01-04,2011-05-18 2:16,1305652560,2,4,34,-4381563,-3223304
fa10-01-04,2011-05-18 5:24,1305663840,5,4,97,-4382505,-3224310
fa10-01-04,2011-05-18 5:47,1305665220,5,4,99,-4381913,-3223753
fa10-01-04,2011-05-18 6:10,1305666600,6,4,129,-4381734,-3223506
fa10-01-04,2011-05-18 7:07,1305670020,7,4,97,-4381462,-3223180
fa10-01-04,2011-05-18 7:29,1305671340,7,4,101,-4381605,-3223316
fa10-01-04,2011-05-18 11:43,1305686580,11,4,18,-4380271,-3221148
fa10-01-04,2011-05-18 12:07,1305688020,12,4,3,-4367955,-3209152
fa10-01-04,2011-05-18 12:29,1305689340,12,4,9,-4368610,-3209814
fa10-01-04,2011-05-18 12:52,1305690720,12,4,13,-4368640,-3209833
fa10-01-04,2011-05-18 13:14,1305692040,13,4,17,-4368587,-3209786
fa10-01-04,2011-05-18 13:38,1305693480,13,4,10,-4368604,-3209803
fa10-01-04,2011-05-18 14:01,1305694860,14,4,18,-4368605,-3209811
fa10-01-04,2011-05-18 14:24,1305696240,14,4,25,-4368602,-3209827
fa10-01-04,2011-05-18 14:48,1305697680,14,4,7,-4368597,-3209793
fa10-01-04,2011-05-18 15:10,1305699000,15,4,16,-4368656,-3209852
fa10-01-04,2011-05-18 15:33,1305700380,15,4,18,-4368448,-3209916
fa10-01-04,2011-05-18 15:56,1305701760,15,4,27,-4368422,-3209901
fa10-01-04,2011-05-18 16:19,1305703140,16,4,10,-4368434,-3209919
fa10-01-04,2011-05-18 16:42,1305704520,16,4,17,-4368449,-3209937
fa10-01-04,2011-05-18 17:04,1305705840,17,4,7,-4368447,-3209943
fa10-01-04,2011-05-18 17:29,1305707340,17,4,5,-4367390,-3208735
fa10-01-04,2011-05-18 17:51,1305708660,17,4,97,-4381789,-3223430
fa10-01-04,2011-05-18 20:27,1305718020,20,4,10,-4374600,-3214355
fa10-01-04,2011-05-18 20:49,1305719340,20,4,3,-4339616,-3175169
fa10-01-04,2011-05-18 21:13,1305720780,21,4,13,-4339703,-3175264
fa10-01-04,2011-05-18 21:36,1305722160,21,4,13,-4341442,-3177397
fa10-01-04,2011-05-19 14:28,1305782880,14,5,60,-47,-65
fa10-01-04,2011-05-19 15:01,1305784860,15,5,60,-46,-63
fa10-01-04,2011-05-19 15:34,1305786840,15,5,60,-50,-68
fa10-01-04,2011-05-19 16:07,1305788820,16,5,60,-46,-63
fa10-01-04,2011-05-19 16:44,1305791040,16,5,18,7362,7061
fa10-01-04,2011-05-19 17:07,1305792420,17,5,7,9847,4008
fa10-01-04,2011-05-19 17:30,1305793800,17,5,58,10347,6075
fa10-01-04,2011-05-19 20:52,1305805920,20,5,60,-44,-62
fa10-01-04,2011-05-19 21:24,1305807840,21,5,60,-46,-63
fa10-01-04,2011-05-19 21:57,1305809820,21,5,60,-47,-65
fa10-01-04,2011-05-19 22:32,1305811920,22,5,60,-44,-62
fa10-01-04,2011-05-19 23:05,1305813900,23,5,60,-25,-44
fa10-01-04,2011-05-19 23:38,1305815880,23,5,60,-47,-65
fa10-01-04,2011-05-20 0:15,1305818100,0,6,60,-47,-65
fa10-01-04,2011-05-20 0:53,1305820380,0,6,60,-47,-65
fa10-01-04,2011-05-20 1:26,1305822360,1,6,60,-47,-65
fa10-01-04,2011-05-20 7:17,1305843420,7,6,60,-47,-65
fa10-01-04,2011-05-20 7:53,1305845580,7,6,60,-29,-48
fa10-01-04,2011-05-20 8:27,1305847620,8,6,60,-47,-65
fa10-01-04,2011-05-20 8:59,1305849540,8,6,60,-47,-65
fa10-01-04,2011-05-20 9:36,1305851760,9,6,7,-28986,-36931
fa10-01-04,2011-05-20 10:03,1305853380,10,6,7,-52190,-15492
fa10-01-04,2011-05-20 10:27,1305854820,10,6,36,-79896,-47289
fa10-01-04,2011-05-20 11:24,1305858240,11,6,7,-80090,-47684
fa10-01-04,2011-05-20 14:06,1305867960,14,6,8,-73362,-88914
fa10-01-04,2011-05-20 14:32,1305869520,14,6,9,-2379,-4237
fa10-01-04,2011-05-20 14:54,1305870840,14,6,60,3989,4144
fa10-01-04,2011-05-20 15:27,1305872820,15,6,10,4204,4387
fa10-01-04,2011-05-20 15:51,1305874260,15,6,60,-27,-44
fa10-01-04,2011-05-20 16:24,1305876240,16,6,60,-46,-63
fa10-01-04,2011-05-20 16:57,1305878220,16,6,60,-47,-65
