ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-33,2011-03-06 12:33,1299382380,12,1,60,9371,12012
sp10-01-33,2011-03-06 13:05,1299384300,13,1,207,8446,11393
sp10-01-33,2011-03-06 13:38,1299386280,13,1,207,8446,11393
sp10-01-33,2011-03-06 14:12,1299388320,14,1,102,-39,13
sp10-01-33,2011-03-06 14:45,1299390300,14,1,100,-50,-2
sp10-01-33,2011-03-06 15:17,1299392220,15,1,95,-39,5
sp10-01-33,2011-03-06 15:50,1299394200,15,1,91,-36,11
sp10-01-33,2011-03-06 16:23,1299396180,16,1,102,-33,14
sp10-01-33,2011-03-06 16:57,1299398220,16,1,91,-40,7
sp10-01-33,2011-03-06 17:30,1299400200,17,1,91,-48,-1
sp10-01-33,2011-03-06 18:04,1299402240,18,1,96,-43,56
sp10-01-33,2011-03-06 18:27,1299403620,18,1,16,4213,4268
sp10-01-33,2011-03-06 18:49,1299404940,18,1,24,7928,10910
sp10-01-33,2011-03-06 19:12,1299406320,19,1,716,7702,10692
sp10-01-33,2011-03-06 19:45,1299408300,19,1,873,7019,8756
sp10-01-33,2011-03-06 20:18,1299410280,20,1,873,7019,8756
sp10-01-33,2011-03-06 20:51,1299412260,20,1,873,7019,8756
sp10-01-33,2011-03-06 21:25,1299414300,21,1,24,8162,10859
sp10-01-33,2011-03-06 21:50,1299415800,21,1,3,3622,4130
sp10-01-33,2011-03-06 22:11,1299417060,22,1,12,151,220
sp10-01-33,2011-03-06 22:36,1299418560,22,1,975,2097,3293
sp10-01-33,2011-03-07 1:39,1299429540,1,2,975,2097,3293
sp10-01-33,2011-03-07 2:10,1299431400,2,2,100,-46,4
sp10-01-33,2011-03-07 2:43,1299433380,2,2,94,-44,4
sp10-01-33,2011-03-07 3:16,1299435360,3,2,91,-53,-9
sp10-01-33,2011-03-07 3:50,1299437400,3,2,91,-37,6
sp10-01-33,2011-03-07 4:22,1299439320,4,2,95,-50,-6
sp10-01-33,2011-03-07 4:55,1299441300,4,2,91,-44,4
sp10-01-33,2011-03-07 5:28,1299443280,5,2,94,-40,4
sp10-01-33,2011-03-07 6:02,1299445320,6,2,94,-40,4
sp10-01-33,2011-03-07 6:34,1299447240,6,2,102,-46,2
sp10-01-33,2011-03-07 7:07,1299449220,7,2,102,-48,4
sp10-01-33,2011-03-07 7:40,1299451200,7,2,95,-29,19
sp10-01-33,2011-03-07 8:13,1299453180,8,2,102,-34,13
sp10-01-33,2011-03-07 8:46,1299455160,8,2,91,-39,-2
sp10-01-33,2011-03-07 9:20,1299457200,9,2,63,3892,2937
sp10-01-33,2011-03-07 9:52,1299459120,9,2,60,3622,2609
sp10-01-33,2011-03-07 10:25,1299461100,10,2,60,3611,2606
sp10-01-33,2011-03-07 10:58,1299463080,10,2,60,3598,2591
sp10-01-33,2011-03-07 11:31,1299465060,11,2,60,3604,2592
sp10-01-33,2011-03-07 12:04,1299467040,12,2,60,3632,2622
sp10-01-33,2011-03-07 12:37,1299469020,12,2,60,3598,2611
sp10-01-33,2011-03-07 13:11,1299471060,13,2,60,3637,2637
sp10-01-33,2011-03-07 13:43,1299472980,13,2,60,3637,2637
sp10-01-33,2011-03-07 14:17,1299475020,14,2,63,3604,2584
sp10-01-33,2011-03-07 14:49,1299476940,14,2,60,3627,2616
sp10-01-33,2011-03-07 15:23,1299478980,15,2,63,3606,2582
sp10-01-33,2011-03-07 15:56,1299480960,15,2,65,3597,2602
sp10-01-33,2011-03-07 16:29,1299482940,16,2,63,3587,2564
sp10-01-33,2011-03-07 17:02,1299484920,17,2,65,3615,2605
sp10-01-33,2011-03-07 17:35,1299486900,17,2,60,3631,2634
sp10-01-33,2011-03-07 18:07,1299488820,18,2,261,1184,-6
sp10-01-33,2011-03-07 18:40,1299490800,18,2,95,-27,25
sp10-01-33,2011-03-07 19:13,1299492780,19,2,95,-41,8
sp10-01-33,2011-03-07 19:46,1299494760,19,2,94,-46,2
sp10-01-33,2011-03-07 20:20,1299496800,20,2,94,-41,6
sp10-01-33,2011-03-07 20:52,1299498720,20,2,95,-53,-6
sp10-01-33,2011-03-07 21:25,1299500700,21,2,95,-37,9
sp10-01-33,2011-03-07 22:00,1299502800,22,2,96,15,91
sp10-01-33,2011-03-07 22:24,1299504240,22,2,96,-36,-30
sp10-01-33,2011-03-07 22:46,1299505560,22,2,96,0,34
sp10-01-33,2011-03-07 23:10,1299507000,23,2,96,6,49
sp10-01-33,2011-03-07 23:34,1299508440,23,2,102,-24,26
sp10-01-33,2011-03-08 0:07,1299510420,0,3,48,36,80
sp10-01-33,2011-03-08 0:30,1299511800,0,3,64,6,54
sp10-01-33,2011-03-08 0:53,1299513180,0,3,96,127,249
sp10-01-33,2011-03-08 1:15,1299514500,1,3,64,27,102
sp10-01-33,2011-03-08 1:38,1299515880,1,3,128,-13,74
sp10-01-33,2011-03-08 2:01,1299517260,2,3,96,20,103
sp10-01-33,2011-03-08 2:24,1299518640,2,3,48,-11,17
sp10-01-33,2011-03-08 2:48,1299520080,2,3,128,-52,46
sp10-01-33,2011-03-08 3:10,1299521400,3,3,64,-16,0
sp10-01-33,2011-03-08 3:33,1299522780,3,3,128,-44,-46
sp10-01-33,2011-03-08 3:57,1299524220,3,3,192,55,23
sp10-01-33,2011-03-08 4:20,1299525600,4,3,96,17,69
sp10-01-33,2011-03-08 4:43,1299526980,4,3,96,4,55
sp10-01-33,2011-03-08 5:05,1299528300,5,3,101,-39,8
sp10-01-33,2011-03-08 5:38,1299530280,5,3,95,-41,7
sp10-01-33,2011-03-08 6:11,1299532260,6,3,102,-46,9
sp10-01-33,2011-03-08 6:44,1299534240,6,3,95,-47,3
sp10-01-33,2011-03-08 7:18,1299536280,7,3,48,1,62
sp10-01-33,2011-03-08 7:43,1299537780,7,3,96,13,29
sp10-01-33,2011-03-08 8:06,1299539160,8,3,128,23,105
sp10-01-33,2011-03-08 8:14,1299539640,8,3,32,78,210
sp10-01-33,2011-03-08 8:37,1299541020,8,3,96,18,72
sp10-01-33,2011-03-08 8:58,1299542280,8,3,64,9,52
sp10-01-33,2011-03-08 9:22,1299543720,9,3,60,117,134
sp10-01-33,2011-03-08 9:55,1299545700,9,3,60,3637,2637
sp10-01-33,2011-03-08 10:27,1299547620,10,3,60,3615,2606
sp10-01-33,2011-03-08 11:00,1299549600,11,3,60,3604,2592
sp10-01-33,2011-03-08 11:34,1299551640,11,3,63,3585,2571
sp10-01-33,2011-03-08 12:07,1299553620,12,3,65,3597,2602
sp10-01-33,2011-03-08 12:40,1299555600,12,3,65,3586,2591
sp10-01-33,2011-03-08 13:12,1299557520,13,3,60,3637,2637
sp10-01-33,2011-03-08 13:45,1299559500,13,3,60,3615,2606
sp10-01-33,2011-03-08 14:19,1299561540,14,3,63,3587,2564
sp10-01-33,2011-03-08 14:52,1299563520,14,3,65,3597,2602
sp10-01-33,2011-03-08 15:25,1299565500,15,3,65,3586,2591
sp10-01-33,2011-03-08 15:59,1299567540,15,3,60,3634,2595
sp10-01-33,2011-03-08 16:29,1299569340,16,3,60,3615,2606
sp10-01-33,2011-03-08 17:03,1299571380,17,3,39,3646,2641
sp10-01-33,2011-03-08 17:36,1299573360,17,3,48,969,-161
sp10-01-33,2011-03-08 18:00,1299574800,18,3,64,3441,3832
sp10-01-33,2011-03-08 18:23,1299576180,18,3,60,3481,3887
sp10-01-33,2011-03-08 18:57,1299578220,18,3,24,58,288
sp10-01-33,2011-03-08 19:19,1299579540,19,3,95,-40,13
sp10-01-33,2011-03-08 19:52,1299581520,19,3,95,-35,11
sp10-01-33,2011-03-08 20:25,1299583500,20,3,102,-35,13
sp10-01-33,2011-03-08 20:59,1299585540,20,3,96,-9,22
sp10-01-33,2011-03-09 4:09,1299611340,4,4,1101,2308,4311
sp10-01-33,2011-03-09 4:42,1299613320,4,4,91,-59,-15
sp10-01-33,2011-03-09 5:15,1299615300,5,4,91,-53,-8
sp10-01-33,2011-03-09 5:48,1299617280,5,4,102,-24,27
sp10-01-33,2011-03-09 6:21,1299619260,6,4,94,-26,23
sp10-01-33,2011-03-09 6:54,1299621240,6,4,94,-30,17
sp10-01-33,2011-03-09 7:27,1299623220,7,4,94,-32,16
sp10-01-33,2011-03-09 8:01,1299625260,8,4,96,-5,38
sp10-01-33,2011-03-09 8:23,1299626580,8,4,96,5,80
sp10-01-33,2011-03-09 8:46,1299627960,8,4,96,-6,41
sp10-01-33,2011-03-09 9:11,1299629460,9,4,96,-8,53
sp10-01-33,2011-03-09 9:34,1299630840,9,4,96,14,57
sp10-01-33,2011-03-09 9:58,1299632280,9,4,96,39,77
sp10-01-33,2011-03-09 10:19,1299633540,10,4,91,-43,2
sp10-01-33,2011-03-09 10:52,1299635520,10,4,60,3615,2606
sp10-01-33,2011-03-09 11:26,1299637560,11,4,60,3637,2637
sp10-01-33,2011-03-09 11:58,1299639480,11,4,60,3611,2606
sp10-01-33,2011-03-09 12:32,1299641520,12,4,63,3555,2520
sp10-01-33,2011-03-09 13:04,1299643440,13,4,60,3604,2592
sp10-01-33,2011-03-09 13:38,1299645480,13,4,60,3601,2599
sp10-01-33,2011-03-09 14:13,1299647580,14,4,63,3570,2543
sp10-01-33,2011-03-09 14:47,1299649620,14,4,63,3579,2549
sp10-01-33,2011-03-09 15:19,1299651540,15,4,65,3608,2591
sp10-01-33,2011-03-09 15:52,1299653520,15,4,38,3605,2595
sp10-01-33,2011-03-09 16:26,1299655560,16,4,63,3624,2589
sp10-01-33,2011-03-09 16:58,1299657480,16,4,60,3637,2637
sp10-01-33,2011-03-09 17:32,1299659520,17,4,60,3645,2670
sp10-01-33,2011-03-09 18:05,1299661500,18,4,48,2137,1893
sp10-01-33,2011-03-09 18:27,1299662820,18,4,96,24,68
sp10-01-33,2011-03-09 18:51,1299664260,18,4,96,-52,18
sp10-01-33,2011-03-09 19:13,1299665580,19,4,48,-4,72
sp10-01-33,2011-03-09 19:39,1299667140,19,4,64,-24,-30
sp10-01-33,2011-03-09 20:02,1299668520,20,4,96,11,39
sp10-01-33,2011-03-09 20:24,1299669840,20,4,100,-28,27
sp10-01-33,2011-03-09 20:57,1299671820,20,4,64,22,49
sp10-01-33,2011-03-09 21:20,1299673200,21,4,96,-54,-16
sp10-01-33,2011-03-09 21:45,1299674700,21,4,96,2,11
sp10-01-33,2011-03-09 22:07,1299676020,22,4,64,36,74
sp10-01-33,2011-03-09 22:29,1299677340,22,4,96,4,8
sp10-01-33,2011-03-09 22:52,1299678720,22,4,128,3,-47
sp10-01-33,2011-03-09 23:15,1299680100,23,4,102,-43,1
sp10-01-33,2011-03-09 23:49,1299682140,23,4,96,-33,4
sp10-01-33,2011-03-10 6:38,1299706680,6,5,93,-56,-14
sp10-01-33,2011-03-10 7:11,1299708660,7,5,102,-53,-9
sp10-01-33,2011-03-10 7:44,1299710640,7,5,60,-42,5
sp10-01-33,2011-03-10 8:17,1299712620,8,5,93,-49,-6
sp10-01-33,2011-03-10 8:52,1299714720,8,5,16,31,-827
sp10-01-33,2011-03-10 9:15,1299716100,9,5,6,3785,2755
sp10-01-33,2011-03-10 9:43,1299717780,9,5,42,3609,2610
sp10-01-33,2011-03-10 10:17,1299719820,10,5,58,3646,2641
sp10-01-33,2011-03-10 10:49,1299721740,10,5,70,3608,2613
sp10-01-33,2011-03-10 11:23,1299723780,11,5,70,3576,2563
sp10-01-33,2011-03-10 11:56,1299725760,11,5,70,3593,2600
sp10-01-33,2011-03-10 12:29,1299727740,12,5,60,3619,2627
sp10-01-33,2011-03-10 13:01,1299729660,13,5,65,3626,2628
sp10-01-33,2011-03-10 13:34,1299731640,13,5,37,3631,2632
sp10-01-33,2011-03-10 14:07,1299733620,14,5,58,3633,2635
sp10-01-33,2011-03-10 14:41,1299735660,14,5,60,3672,2688
sp10-01-33,2011-03-10 15:14,1299737640,15,5,57,3615,2605
sp10-01-33,2011-03-10 15:47,1299739620,15,5,57,3600,2542
sp10-01-33,2011-03-10 16:19,1299741540,16,5,57,3605,2561
sp10-01-33,2011-03-10 16:52,1299743520,16,5,58,3611,2611
sp10-01-33,2011-03-10 17:26,1299745560,17,5,57,3601,2594
sp10-01-33,2011-03-10 17:59,1299747540,17,5,32,970,-151
sp10-01-33,2011-03-10 18:22,1299748920,18,5,48,1874,1743
sp10-01-33,2011-03-10 18:46,1299750360,18,5,237,237,275
sp10-01-33,2011-03-10 19:19,1299752340,19,5,96,-4,49
sp10-01-33,2011-03-10 19:42,1299753720,19,5,64,2,57
sp10-01-33,2011-03-10 20:04,1299755040,20,5,94,-30,16
sp10-01-33,2011-03-10 20:38,1299757080,20,5,128,19,88
sp10-01-33,2011-03-10 21:14,1299759240,21,5,48,19,114
sp10-01-33,2011-03-10 21:37,1299760620,21,5,128,75,229
sp10-01-33,2011-03-10 22:00,1299762000,22,5,93,-49,-9
sp10-01-33,2011-03-11 4:22,1299784920,4,6,102,-53,-7
sp10-01-33,2011-03-11 4:55,1299786900,4,6,94,-45,-3
sp10-01-33,2011-03-11 5:28,1299788880,5,6,102,-44,-1
sp10-01-33,2011-03-11 6:01,1299790860,6,6,102,-10,29
sp10-01-33,2011-03-11 6:34,1299792840,6,6,100,-42,11
sp10-01-33,2011-03-11 7:08,1299794880,7,6,95,-32,11
sp10-01-33,2011-03-11 7:41,1299796860,7,6,94,-29,14
sp10-01-33,2011-03-11 8:13,1299798780,8,6,93,-56,-17
sp10-01-33,2011-03-11 8:46,1299800760,8,6,93,-47,-2
sp10-01-33,2011-03-11 9:19,1299802740,9,6,60,2686,2481
sp10-01-33,2011-03-11 9:52,1299804720,9,6,57,3628,2616
sp10-01-33,2011-03-11 10:25,1299806700,10,6,60,3619,2627
sp10-01-33,2011-03-11 10:59,1299808740,10,6,37,3602,2608
sp10-01-33,2011-03-11 11:31,1299810660,11,6,57,3622,2601
sp10-01-33,2011-03-11 12:05,1299812700,12,6,57,3619,2606
sp10-01-33,2011-03-11 12:39,1299814740,12,6,57,3640,2615
sp10-01-33,2011-03-11 13:13,1299816780,13,6,57,3598,2580
sp10-01-33,2011-03-11 13:46,1299818760,13,6,58,3628,2624
sp10-01-33,2011-03-11 14:19,1299820740,14,6,57,3626,2610
sp10-01-33,2011-03-11 14:37,1299821820,14,6,325,3399,2471
sp10-01-33,2011-03-11 15:09,1299823740,15,6,249,3326,2277
sp10-01-33,2011-03-11 15:43,1299825780,15,6,57,3600,2542
sp10-01-33,2011-03-11 16:15,1299827700,16,6,39,3618,2609
sp10-01-33,2011-03-11 16:48,1299829680,16,6,58,3648,2637
sp10-01-33,2011-03-11 17:21,1299831660,17,6,57,3635,2621
sp10-01-33,2011-03-11 17:55,1299833700,17,6,60,966,-121
sp10-01-33,2011-03-11 18:28,1299835680,18,6,60,4639,3481
sp10-01-33,2011-03-11 19:01,1299837660,19,6,60,4612,3426
sp10-01-33,2011-03-11 19:33,1299839580,19,6,95,-46,-4
sp10-01-33,2011-03-11 20:06,1299841560,20,6,94,-52,-11
sp10-01-33,2011-03-11 20:39,1299843540,20,6,94,-56,-15
sp10-01-33,2011-03-11 21:12,1299845520,21,6,100,-42,-1
sp10-01-33,2011-03-11 21:45,1299847500,21,6,96,-83,-49
sp10-01-33,2011-03-11 22:08,1299848880,22,6,64,-109,-84
sp10-01-33,2011-03-11 22:32,1299850320,22,6,64,-30,15
sp10-01-33,2011-03-11 22:57,1299851820,22,6,64,-28,21
sp10-01-33,2011-03-11 23:20,1299853200,23,6,103,-45,-1
sp10-01-33,2011-03-11 23:53,1299855180,23,6,100,-42,-1
sp10-01-33,2011-03-12 0:26,1299857160,0,7,95,-50,-10
sp10-01-33,2011-03-12 1:00,1299859200,1,7,93,-47,-5
sp10-01-33,2011-03-12 1:32,1299861120,1,7,100,-47,-4
sp10-01-33,2011-03-12 2:05,1299863100,2,7,102,-42,-1
sp10-01-33,2011-03-12 2:38,1299865080,2,7,103,-49,-8
sp10-01-33,2011-03-12 3:11,1299867060,3,7,102,-43,-1
sp10-01-33,2011-03-12 3:44,1299869040,3,7,95,-38,3
sp10-01-33,2011-03-12 4:18,1299871080,4,7,102,-33,10
sp10-01-33,2011-03-12 4:50,1299873000,4,7,102,-46,-3
sp10-01-33,2011-03-12 5:23,1299874980,5,7,102,-33,9
sp10-01-33,2011-03-12 5:57,1299877020,5,7,1101,2308,4311
sp10-01-33,2011-03-12 6:25,1299878700,6,7,95,-70,-32
sp10-01-33,2011-03-12 6:59,1299880740,6,7,93,-62,-25
sp10-01-33,2011-03-12 7:31,1299882660,7,7,93,-51,-9
sp10-01-33,2011-03-12 8:06,1299884760,8,7,60,103,150
sp10-01-33,2011-03-12 8:37,1299886620,8,7,77,-2100,-7049
sp10-01-33,2011-03-12 9:10,1299888600,9,7,77,-2100,-7049
sp10-01-33,2011-03-12 9:45,1299890700,9,7,3,7186,6798
sp10-01-33,2011-03-12 10:07,1299892020,10,7,60,10692,14759
sp10-01-33,2011-03-12 10:41,1299894060,10,7,59,10664,14673
sp10-01-33,2011-03-12 11:12,1299895920,11,7,60,10722,14819
sp10-01-33,2011-03-12 11:46,1299897960,11,7,60,10671,14730
sp10-01-33,2011-03-12 12:18,1299899880,12,7,60,10692,14759
sp10-01-33,2011-03-12 12:51,1299901860,12,7,60,10644,14780
sp10-01-33,2011-03-12 13:24,1299903840,13,7,60,10730,14839
sp10-01-33,2011-03-12 13:57,1299905820,13,7,64,101,172
sp10-01-33,2011-03-12 14:20,1299907200,14,7,48,26,87
sp10-01-33,2011-03-12 14:44,1299908640,14,7,96,-5,68
sp10-01-33,2011-03-12 15:09,1299910140,15,7,96,16,74
sp10-01-33,2011-03-12 15:30,1299911400,15,7,96,7,65
sp10-01-33,2011-03-12 15:55,1299912900,15,7,128,21,94
sp10-01-33,2011-03-12 16:32,1299915120,16,7,96,55,3
sp10-01-33,2011-03-12 16:53,1299916380,16,7,64,-6,23
sp10-01-33,2011-03-12 17:17,1299917820,17,7,95,-52,-8
sp10-01-33,2011-03-12 17:51,1299919860,17,7,102,-42,-1
sp10-01-33,2011-03-12 18:23,1299921780,18,7,60,1597,1540
sp10-01-33,2011-03-12 18:56,1299923760,18,7,60,1622,1585
sp10-01-33,2011-03-12 19:29,1299925740,19,7,93,-36,7
sp10-01-33,2011-03-12 20:02,1299927720,20,7,93,-29,18
sp10-01-33,2011-03-12 20:40,1299930000,20,7,94,-49,-8
sp10-01-33,2011-03-12 21:13,1299931980,21,7,93,-39,3
sp10-01-33,2011-03-13 6:29,1299965340,6,1,95,-45,-1
sp10-01-33,2011-03-13 7:02,1299967320,7,1,93,-55,-13
sp10-01-33,2011-03-13 7:35,1299969300,7,1,94,-48,-9
sp10-01-33,2011-03-13 8:08,1299971280,8,1,95,-42,0
sp10-01-33,2011-03-13 8:41,1299973260,8,1,100,-42,-1
sp10-01-33,2011-03-13 9:27,1299976020,9,1,93,-39,2
sp10-01-33,2011-03-13 10:01,1299978060,10,1,12,7308,9482
sp10-01-33,2011-03-13 10:31,1299979860,10,1,60,9415,11862
sp10-01-33,2011-03-13 11:05,1299981900,11,1,12,9105,11893
sp10-01-33,2011-03-13 11:28,1299983280,11,1,226,9444,12103
sp10-01-33,2011-03-13 12:01,1299985260,12,1,6,79,129
sp10-01-33,2011-03-13 12:24,1299986640,12,1,32,-9,27
sp10-01-33,2011-03-13 12:49,1299988140,12,1,2,2499,4529
sp10-01-33,2011-03-13 13:11,1299989460,13,1,8,6737,11037
sp10-01-33,2011-03-13 13:34,1299990840,13,1,60,6609,10965
sp10-01-33,2011-03-13 14:06,1299992760,14,1,60,6605,10961
sp10-01-33,2011-03-13 14:39,1299994740,14,1,60,6601,10952
sp10-01-33,2011-03-13 15:14,1299996840,15,1,96,-22,-27
sp10-01-33,2011-03-13 15:35,1299998100,15,1,96,19,165
sp10-01-33,2011-03-13 15:59,1299999540,15,1,96,-9,41
sp10-01-33,2011-03-13 16:21,1300000860,16,1,102,-29,12
sp10-01-33,2011-03-13 16:54,1300002840,16,1,104,-56,-15
sp10-01-33,2011-03-13 17:28,1300004880,17,1,395,6053,4600
sp10-01-33,2011-03-13 18:00,1300006800,18,1,1031,4753,3641
sp10-01-33,2011-03-13 18:34,1300008840,18,1,846,6484,4054
sp10-01-33,2011-03-13 19:07,1300010820,19,1,12,-800,-2043
sp10-01-33,2011-03-13 19:32,1300012320,19,1,96,27,76
sp10-01-33,2011-03-13 20:05,1300014300,20,1,102,-20,25
sp10-01-33,2011-03-13 20:38,1300016280,20,1,103,-26,19
sp10-01-33,2011-03-13 21:11,1300018260,21,1,102,-20,25
sp10-01-33,2011-03-13 21:28,1300019280,21,1,102,-29,12
sp10-01-33,2011-03-13 22:01,1300021260,22,1,106,-81,-41
sp10-01-33,2011-03-13 22:35,1300023300,22,1,102,-39,2
sp10-01-33,2011-03-13 23:08,1300025280,23,1,106,-81,-41
sp10-01-33,2011-03-13 23:40,1300027200,23,1,102,-29,12
sp10-01-33,2011-03-14 6:07,1300050420,6,2,103,-84,-45
sp10-01-33,2011-03-14 6:59,1300053540,6,2,965,884,1447
sp10-01-33,2011-03-14 7:32,1300055520,7,2,100,-47,-1
sp10-01-33,2011-03-14 8:05,1300057500,8,2,93,-49,-9
sp10-01-33,2011-03-14 8:39,1300059540,8,2,93,-75,-34
sp10-01-33,2011-03-14 9:12,1300061520,9,2,8,4525,4724
sp10-01-33,2011-03-14 9:35,1300062900,9,2,33,3646,2641
sp10-01-33,2011-03-14 10:08,1300064880,10,2,57,3595,2580
sp10-01-33,2011-03-14 10:41,1300066860,10,2,65,3626,2628
sp10-01-33,2011-03-14 11:13,1300068780,11,2,57,3609,2586
sp10-01-33,2011-03-14 11:47,1300070820,11,2,57,3636,2630
sp10-01-33,2011-03-14 12:20,1300072800,12,2,57,3605,2561
sp10-01-33,2011-03-14 12:53,1300074780,12,2,57,3646,2641
sp10-01-33,2011-03-14 13:26,1300076760,13,2,58,3631,2628
sp10-01-33,2011-03-14 13:59,1300078740,13,2,57,3619,2609
sp10-01-33,2011-03-14 14:32,1300080720,14,2,70,3608,2613
sp10-01-33,2011-03-14 15:04,1300082640,15,2,70,3608,2613
sp10-01-33,2011-03-14 15:38,1300084680,15,2,30,3654,2648
sp10-01-33,2011-03-14 16:11,1300086660,16,2,65,3626,2628
sp10-01-33,2011-03-14 16:44,1300088640,16,2,57,3619,2609
sp10-01-33,2011-03-14 17:16,1300090560,17,2,60,3644,2653
sp10-01-33,2011-03-14 17:50,1300092600,17,2,32,945,-171
sp10-01-33,2011-03-14 18:13,1300093980,18,2,16,4580,7019
sp10-01-33,2011-03-14 18:35,1300095300,18,2,102,-37,7
sp10-01-33,2011-03-14 19:09,1300097340,19,2,102,-33,10
sp10-01-33,2011-03-14 19:43,1300099380,19,2,96,9,74
sp10-01-33,2011-03-14 20:07,1300100820,20,2,96,-26,39
sp10-01-33,2011-03-14 20:30,1300102200,20,2,128,42,73
sp10-01-33,2011-03-14 20:53,1300103580,20,2,102,-35,9
sp10-01-33,2011-03-14 21:28,1300105680,21,2,96,37,137
sp10-01-33,2011-03-14 21:51,1300107060,21,2,128,26,90
sp10-01-33,2011-03-14 22:13,1300108380,22,2,96,-22,-1
sp10-01-33,2011-03-14 22:35,1300109700,22,2,93,-50,-8
sp10-01-33,2011-03-14 23:09,1300111740,23,2,94,-43,1
sp10-01-33,2011-03-14 23:43,1300113780,23,2,93,-45,-4
sp10-01-33,2011-03-15 0:16,1300115760,0,3,94,-40,2
sp10-01-33,2011-03-15 0:50,1300117800,0,3,95,-35,11
sp10-01-33,2011-03-15 1:22,1300119720,1,3,93,-46,-4
sp10-01-33,2011-03-15 1:55,1300121700,1,3,93,-61,-20
sp10-01-33,2011-03-15 2:29,1300123740,2,3,93,-51,-12
sp10-01-33,2011-03-15 3:01,1300125660,3,3,93,-48,-9
sp10-01-33,2011-03-15 3:35,1300127700,3,3,93,-53,-14
sp10-01-33,2011-03-15 4:09,1300129740,4,3,64,56,144
sp10-01-33,2011-03-15 4:30,1300131000,4,3,96,47,113
sp10-01-33,2011-03-15 4:53,1300132380,4,3,128,33,31
sp10-01-33,2011-03-15 5:17,1300133820,5,3,128,-49,-98
sp10-01-33,2011-03-15 5:39,1300135140,5,3,96,20,92
sp10-01-33,2011-03-15 6:02,1300136520,6,3,102,-48,-5
sp10-01-33,2011-03-15 6:35,1300138500,6,3,103,-49,-4
sp10-01-33,2011-03-15 7:08,1300140480,7,3,95,-32,12
sp10-01-33,2011-03-15 7:42,1300142520,7,3,60,1864,1797
sp10-01-33,2011-03-15 8:15,1300144500,8,3,35,1940,1817
sp10-01-33,2011-03-15 8:47,1300146420,8,3,93,-34,12
sp10-01-33,2011-03-15 9:21,1300148460,9,3,60,3820,2803
sp10-01-33,2011-03-15 9:53,1300150380,9,3,57,3625,2579
sp10-01-33,2011-03-15 10:28,1300152480,10,3,65,3637,2631
sp10-01-33,2011-03-15 11:01,1300154460,11,3,83,3371,2479
sp10-01-33,2011-03-15 11:35,1300156500,11,3,60,3335,2430
sp10-01-33,2011-03-15 12:07,1300158420,12,3,57,3635,2626
sp10-01-33,2011-03-15 12:40,1300160400,12,3,57,3633,2615
sp10-01-33,2011-03-15 13:14,1300162440,13,3,57,3619,2616
sp10-01-33,2011-03-15 13:46,1300164360,13,3,57,3619,2609
sp10-01-33,2011-03-15 14:19,1300166340,14,3,57,3619,2609
sp10-01-33,2011-03-15 14:52,1300168320,14,3,57,3630,2622
sp10-01-33,2011-03-15 15:26,1300170360,15,3,65,3626,2628
sp10-01-33,2011-03-15 15:59,1300172340,15,3,58,3617,2587
sp10-01-33,2011-03-15 16:31,1300174260,16,3,57,3639,2638
sp10-01-33,2011-03-15 17:04,1300176240,17,3,57,3628,2616
sp10-01-33,2011-03-15 17:38,1300178280,17,3,60,3622,2632
sp10-01-33,2011-03-15 18:12,1300180320,18,3,16,904,754
sp10-01-33,2011-03-15 18:36,1300181760,18,3,48,-25,25
sp10-01-33,2011-03-15 18:58,1300183080,18,3,96,-6,32
sp10-01-33,2011-03-15 19:23,1300184580,19,3,96,-14,25
sp10-01-33,2011-03-15 19:45,1300185900,19,3,96,44,109
sp10-01-33,2011-03-15 20:09,1300187340,20,3,96,-369,-37
sp10-01-33,2011-03-15 20:31,1300188660,20,3,96,139,378
sp10-01-33,2011-03-15 20:54,1300190040,20,3,64,20,82
sp10-01-33,2011-03-15 21:17,1300191420,21,3,24,-34,-3
sp10-01-33,2011-03-15 21:41,1300192860,21,3,94,-59,-20
sp10-01-33,2011-03-15 22:15,1300194900,22,3,96,48,88
sp10-01-33,2011-03-15 22:39,1300196340,22,3,64,4,40
sp10-01-33,2011-03-15 23:00,1300197600,23,3,128,9,-33
sp10-01-33,2011-03-15 23:23,1300198980,23,3,96,33,157
sp10-01-33,2011-03-15 23:46,1300200360,23,3,95,-37,7
sp10-01-33,2011-03-16 6:30,1300224600,6,4,94,-59,-17
sp10-01-33,2011-03-16 7:03,1300226580,7,4,93,-68,-28
sp10-01-33,2011-03-16 7:35,1300228500,7,4,102,-42,3
sp10-01-33,2011-03-16 8:09,1300230540,8,4,96,-4,45
sp10-01-33,2011-03-16 8:33,1300231980,8,4,8,390,228
sp10-01-33,2011-03-16 8:56,1300233360,8,4,16,953,-160
sp10-01-33,2011-03-16 9:19,1300234740,9,4,12,4024,4251
sp10-01-33,2011-03-16 9:42,1300236120,9,4,35,3652,2651
sp10-01-33,2011-03-16 10:16,1300238160,10,4,57,3633,2615
sp10-01-33,2011-03-16 10:49,1300240140,10,4,64,3378,2377
sp10-01-33,2011-03-16 11:11,1300241460,11,4,192,3410,2423
sp10-01-33,2011-03-16 11:35,1300242900,11,4,60,3411,2485
sp10-01-33,2011-03-16 12:08,1300244880,12,4,57,3616,2602
