ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-27,2011-04-01 10:22,1301620920,10,6,60,2400,2266
fa10-01-27,2011-04-01 10:55,1301622900,10,6,60,2364,2231
fa10-01-27,2011-04-01 11:27,1301624820,11,6,60,2356,2214
fa10-01-27,2011-04-01 12:01,1301626860,12,6,60,2370,2224
fa10-01-27,2011-04-01 12:25,1301628300,12,6,12,522,678
fa10-01-27,2011-04-01 12:48,1301629680,12,6,32,-95,-121
fa10-01-27,2011-04-01 13:11,1301631060,13,6,93,-23,1
fa10-01-27,2011-04-01 13:43,1301632980,13,6,93,-18,6
fa10-01-27,2011-04-01 14:17,1301635020,14,6,91,-27,6
fa10-01-27,2011-04-01 14:49,1301636940,14,6,93,-22,12
fa10-01-27,2011-04-01 15:24,1301639040,15,6,96,-139,-206
fa10-01-27,2011-04-01 16:04,1301641440,16,6,96,251,-57
fa10-01-27,2011-04-01 16:27,1301642820,16,6,48,-221,-433
fa10-01-27,2011-04-01 16:50,1301644200,16,6,32,-212,-203
fa10-01-27,2011-04-01 17:15,1301645700,17,6,96,-119,-104
fa10-01-27,2011-04-01 17:38,1301647080,17,6,24,-130,-93
fa10-01-27,2011-04-01 18:02,1301648520,18,6,96,2322,2524
fa10-01-27,2011-04-01 18:23,1301649780,18,6,60,2298,2504
fa10-01-27,2011-04-01 18:56,1301651760,18,6,60,2261,2455
fa10-01-27,2011-04-01 19:29,1301653740,19,6,60,2261,2455
fa10-01-27,2011-04-01 20:02,1301655720,20,6,60,2261,2455
fa10-01-27,2011-04-01 20:37,1301657820,20,6,8,1964,2144
fa10-01-27,2011-04-01 21:01,1301659260,21,6,96,-85,-21
fa10-01-27,2011-04-01 21:23,1301660580,21,6,96,-150,-126
fa10-01-27,2011-04-01 21:47,1301662020,21,6,96,-134,-132
fa10-01-27,2011-04-01 22:09,1301663340,22,6,93,-14,-1
fa10-01-27,2011-04-01 22:43,1301665380,22,6,93,-12,16
fa10-01-27,2011-04-01 23:15,1301667300,23,6,93,-19,9
fa10-01-27,2011-04-01 23:49,1301669340,23,6,95,-24,-8
fa10-01-27,2011-04-02 0:22,1301671320,0,7,24,-94,37
fa10-01-27,2011-04-02 0:45,1301672700,0,7,48,-15,18
fa10-01-27,2011-04-02 1:08,1301674080,1,7,64,-105,-104
fa10-01-27,2011-04-02 1:31,1301675460,1,7,96,-104,-119
fa10-01-27,2011-04-02 1:53,1301676780,1,7,64,-155,-110
fa10-01-27,2011-04-02 2:16,1301678160,2,7,96,-232,-224
fa10-01-27,2011-04-02 2:40,1301679600,2,7,64,-91,-74
fa10-01-27,2011-04-02 3:17,1301681820,3,7,96,-21,68
fa10-01-27,2011-04-02 3:40,1301683200,3,7,64,-107,-54
fa10-01-27,2011-04-02 4:03,1301684580,4,7,32,-107,-98
fa10-01-27,2011-04-02 4:26,1301685960,4,7,24,-142,-145
fa10-01-27,2011-04-02 4:49,1301687340,4,7,64,-76,-53
fa10-01-27,2011-04-02 5:10,1301688600,5,7,48,7,4
fa10-01-27,2011-04-02 5:34,1301690040,5,7,48,-166,-136
fa10-01-27,2011-04-02 5:58,1301691480,5,7,64,-223,-226
fa10-01-27,2011-04-02 6:21,1301692860,6,7,48,-16,6
fa10-01-27,2011-04-02 6:44,1301694240,6,7,48,-131,-78
fa10-01-27,2011-04-02 7:07,1301695620,7,7,48,29,84
fa10-01-27,2011-04-02 7:28,1301696880,7,7,96,-105,-98
fa10-01-27,2011-04-02 7:53,1301698380,7,7,24,-138,-105
fa10-01-27,2011-04-02 8:16,1301699760,8,7,48,-84,-69
fa10-01-27,2011-04-02 8:39,1301701140,8,7,128,-154,-111
fa10-01-27,2011-04-02 9:00,1301702400,9,7,64,-115,-53
fa10-01-27,2011-04-02 9:24,1301703840,9,7,96,-106,-72
fa10-01-27,2011-04-02 9:49,1301705340,9,7,32,-116,-71
fa10-01-27,2011-04-02 10:11,1301706660,10,7,3,2407,3187
fa10-01-27,2011-04-02 10:34,1301708040,10,7,8,3678,6095
fa10-01-27,2011-04-02 10:58,1301709480,10,7,60,3602,6485
fa10-01-27,2011-04-02 11:31,1301711460,11,7,8,5888,8530
fa10-01-27,2011-04-02 11:56,1301712960,11,7,48,9193,11179
fa10-01-27,2011-04-02 12:19,1301714340,12,7,612,9771,11027
fa10-01-27,2011-04-02 12:54,1301716440,12,7,24,2193,2332
fa10-01-27,2011-04-02 13:16,1301717760,13,7,93,-19,6
fa10-01-27,2011-04-02 13:48,1301719680,13,7,32,-82,-107
fa10-01-27,2011-04-02 14:12,1301721120,14,7,12,1719,1949
fa10-01-27,2011-04-02 14:34,1301722440,14,7,53,4846,5225
fa10-01-27,2011-04-02 15:12,1301724720,15,7,53,4864,5249
fa10-01-27,2011-04-02 15:46,1301726760,15,7,60,4856,5236
fa10-01-27,2011-04-02 16:19,1301728740,16,7,58,4814,5173
fa10-01-27,2011-04-02 16:52,1301730720,16,7,46,4885,5278
fa10-01-27,2011-04-02 17:25,1301732700,17,7,65,2560,2643
fa10-01-27,2011-04-02 17:58,1301734680,17,7,8,913,530
fa10-01-27,2011-04-02 18:24,1301736240,18,7,96,-112,-82
fa10-01-27,2011-04-02 18:48,1301737680,18,7,48,-118,-79
fa10-01-27,2011-04-02 19:13,1301739180,19,7,24,-93,-85
fa10-01-27,2011-04-02 19:35,1301740500,19,7,24,-80,-42
fa10-01-27,2011-04-02 20:00,1301742000,20,7,96,-49,-27
fa10-01-27,2011-04-02 20:23,1301743380,20,7,128,-249,-189
fa10-01-27,2011-04-02 20:47,1301744820,20,7,64,-60,-43
fa10-01-27,2011-04-02 21:08,1301746080,21,7,128,-151,-129
fa10-01-27,2011-04-02 21:33,1301747580,21,7,64,-104,-45
fa10-01-27,2011-04-02 21:58,1301749080,21,7,128,273,347
fa10-01-27,2011-04-02 22:21,1301750460,22,7,96,-116,-124
fa10-01-27,2011-04-02 22:44,1301751840,22,7,96,-150,-168
fa10-01-27,2011-04-02 23:08,1301753280,23,7,96,-37,-14
fa10-01-27,2011-04-02 23:31,1301754660,23,7,96,-23,9
fa10-01-27,2011-04-02 23:55,1301756100,23,7,96,-93,-75
fa10-01-27,2011-04-03 0:18,1301757480,0,1,48,-192,-206
fa10-01-27,2011-04-03 0:42,1301758920,0,1,96,-5,24
fa10-01-27,2011-04-03 1:04,1301760240,1,1,64,-106,-49
fa10-01-27,2011-04-03 1:28,1301761680,1,1,96,-124,-95
fa10-01-27,2011-04-03 1:51,1301763060,1,1,96,-137,-123
fa10-01-27,2011-04-03 2:13,1301764380,2,1,48,-194,-147
fa10-01-27,2011-04-03 2:37,1301765820,2,1,96,-107,-85
fa10-01-27,2011-04-03 3:00,1301767200,3,1,96,-45,-1
fa10-01-27,2011-04-03 3:23,1301768580,3,1,64,-82,-74
fa10-01-27,2011-04-03 3:47,1301770020,3,1,64,-82,1
fa10-01-27,2011-04-03 4:09,1301771340,4,1,128,-150,-110
fa10-01-27,2011-04-03 4:32,1301772720,4,1,24,-51,-22
fa10-01-27,2011-04-03 4:55,1301774100,4,1,128,-12,4
fa10-01-27,2011-04-03 5:19,1301775540,5,1,64,-127,-175
fa10-01-27,2011-04-03 5:41,1301776860,5,1,96,-70,-53
fa10-01-27,2011-04-03 6:04,1301778240,6,1,64,-113,-104
fa10-01-27,2011-04-03 6:27,1301779620,6,1,16,-118,-88
fa10-01-27,2011-04-03 6:50,1301781000,6,1,24,28,160
fa10-01-27,2011-04-03 7:13,1301782380,7,1,64,-126,-122
fa10-01-27,2011-04-03 7:36,1301783760,7,1,24,-140,-161
fa10-01-27,2011-04-03 7:59,1301785140,7,1,96,-65,-40
fa10-01-27,2011-04-03 8:22,1301786520,8,1,48,-135,-74
fa10-01-27,2011-04-03 8:45,1301787900,8,1,48,-54,-20
fa10-01-27,2011-04-03 9:08,1301789280,9,1,96,-163,-94
fa10-01-27,2011-04-03 9:21,1301790060,9,1,96,-25,53
fa10-01-27,2011-04-03 9:44,1301791440,9,1,48,-136,-71
fa10-01-27,2011-04-03 10:05,1301792700,10,1,64,-66,-30
fa10-01-27,2011-04-03 10:29,1301794140,10,1,96,-164,-134
fa10-01-27,2011-04-03 10:53,1301795580,10,1,6,2431,3545
fa10-01-27,2011-04-03 11:17,1301797020,11,1,250,3487,5889
fa10-01-27,2011-04-03 11:50,1301799000,11,1,60,4553,7470
fa10-01-27,2011-04-03 12:03,1301799780,12,1,60,4509,7414
fa10-01-27,2011-04-03 12:37,1301801820,12,1,8,2779,4429
fa10-01-27,2011-04-03 13:01,1301803260,13,1,6,1408,1618
fa10-01-27,2011-04-03 13:25,1301804700,13,1,64,-76,-85
fa10-01-27,2011-04-03 13:49,1301806140,13,1,96,-140,-51
fa10-01-27,2011-04-03 14:13,1301807580,14,1,96,-159,-96
fa10-01-27,2011-04-03 14:35,1301808900,14,1,96,-191,-220
fa10-01-27,2011-04-03 14:57,1301810220,14,1,96,-113,-135
fa10-01-27,2011-04-03 15:21,1301811660,15,1,93,-25,7
fa10-01-27,2011-04-03 15:53,1301813580,15,1,93,-18,12
fa10-01-27,2011-04-03 16:26,1301815560,16,1,48,-154,-158
fa10-01-27,2011-04-03 16:49,1301816940,16,1,93,-28,-6
fa10-01-27,2011-04-03 17:24,1301819040,17,1,96,-113,-83
fa10-01-27,2011-04-03 17:47,1301820420,17,1,64,-177,-135
fa10-01-27,2011-04-03 18:11,1301821860,18,1,32,-164,-144
fa10-01-27,2011-04-03 18:40,1301823600,18,1,16,-89,-80
fa10-01-27,2011-04-03 19:06,1301825160,19,1,24,-61,-31
fa10-01-27,2011-04-03 19:31,1301826660,19,1,32,-136,-116
fa10-01-27,2011-04-03 19:57,1301828220,19,1,64,-104,-103
fa10-01-27,2011-04-03 20:21,1301829660,20,1,64,-156,-130
fa10-01-27,2011-04-03 20:45,1301831100,20,1,96,-92,-48
fa10-01-27,2011-04-03 21:08,1301832480,21,1,64,-158,-155
fa10-01-27,2011-04-03 21:30,1301833800,21,1,96,-179,-118
fa10-01-27,2011-04-03 21:54,1301835240,21,1,64,-68,-41
fa10-01-27,2011-04-03 22:19,1301836740,22,1,64,-167,-176
fa10-01-27,2011-04-03 22:41,1301838060,22,1,64,16,52
fa10-01-27,2011-04-03 23:05,1301839500,23,1,48,-113,-81
fa10-01-27,2011-04-03 23:26,1301840760,23,1,93,-23,4
fa10-01-27,2011-04-04 0:00,1301842800,0,2,48,-167,-143
fa10-01-27,2011-04-04 0:24,1301844240,0,2,32,-98,-78
fa10-01-27,2011-04-04 0:47,1301845620,0,2,64,-174,-156
fa10-01-27,2011-04-04 1:10,1301847000,1,2,48,-168,-198
fa10-01-27,2011-04-04 1:33,1301848380,1,2,32,-94,-97
fa10-01-27,2011-04-04 1:54,1301849640,1,2,48,-88,-75
fa10-01-27,2011-04-04 2:18,1301851080,2,2,96,-85,-73
fa10-01-27,2011-04-04 2:41,1301852460,2,2,48,-51,-8
fa10-01-27,2011-04-04 3:04,1301853840,3,2,32,-44,34
fa10-01-27,2011-04-04 3:28,1301855280,3,2,32,-99,-56
fa10-01-27,2011-04-04 3:51,1301856660,3,2,96,-89,-36
fa10-01-27,2011-04-04 4:13,1301857980,4,2,16,-137,-96
fa10-01-27,2011-04-04 4:35,1301859300,4,2,16,-48,-22
fa10-01-27,2011-04-04 4:59,1301860740,4,2,96,-44,-95
fa10-01-27,2011-04-04 5:22,1301862120,5,2,24,-129,-81
fa10-01-27,2011-04-04 5:45,1301863500,5,2,32,-103,-111
fa10-01-27,2011-04-04 6:09,1301864940,6,2,48,-108,-93
fa10-01-27,2011-04-04 6:30,1301866200,6,2,965,884,1447
fa10-01-27,2011-04-04 7:04,1301868240,7,2,64,60,220
fa10-01-27,2011-04-04 7:28,1301869680,7,2,96,-161,-154
fa10-01-27,2011-04-04 7:51,1301871060,7,2,96,-137,-113
fa10-01-27,2011-04-04 8:12,1301872320,8,2,48,-97,-101
fa10-01-27,2011-04-04 8:37,1301873820,8,2,96,-145,-107
fa10-01-27,2011-04-04 9:01,1301875260,9,2,128,-215,-175
fa10-01-27,2011-04-04 9:24,1301876640,9,2,48,-7,101
fa10-01-27,2011-04-04 9:49,1301878140,9,2,32,-72,-42
fa10-01-27,2011-04-04 10:13,1301879580,10,2,48,-85,-36
fa10-01-27,2011-04-04 10:35,1301880900,10,2,48,-144,-125
fa10-01-27,2011-04-04 11:00,1301882400,11,2,128,-78,-75
fa10-01-27,2011-04-04 11:24,1301883840,11,2,96,39,52
fa10-01-27,2011-04-04 11:46,1301885160,11,2,128,183,215
fa10-01-27,2011-04-04 12:09,1301886540,12,2,96,2060,2013
fa10-01-27,2011-04-04 12:33,1301887980,12,2,96,2075,2055
fa10-01-27,2011-04-04 12:56,1301889360,12,2,227,2609,3011
fa10-01-27,2011-04-04 13:28,1301891280,13,2,227,2640,3039
fa10-01-27,2011-04-04 14:01,1301893260,14,2,60,2616,3011
fa10-01-27,2011-04-04 14:34,1301895240,14,2,60,2624,3023
fa10-01-27,2011-04-04 15:08,1301897280,15,2,60,2487,2585
fa10-01-27,2011-04-04 15:41,1301899260,15,2,1636,8458,7800
fa10-01-27,2011-04-04 16:13,1301901180,16,2,60,4388,4687
fa10-01-27,2011-04-04 16:48,1301903280,16,2,16,3561,4011
fa10-01-27,2011-04-04 17:09,1301904540,17,2,16,-147,-129
fa10-01-27,2011-04-04 17:34,1301906040,17,2,96,-148,-108
fa10-01-27,2011-04-04 17:57,1301907420,17,2,8,4591,4941
fa10-01-27,2011-04-04 18:19,1301908740,18,2,60,4797,5157
fa10-01-27,2011-04-04 18:52,1301910720,18,2,60,4826,5185
fa10-01-27,2011-04-04 19:25,1301912700,19,2,60,4825,5199
fa10-01-27,2011-04-04 19:58,1301914680,19,2,60,4803,5161
fa10-01-27,2011-04-04 20:31,1301916660,20,2,60,4787,5139
fa10-01-27,2011-04-04 21:05,1301918700,21,2,12,3907,4230
fa10-01-27,2011-04-04 21:28,1301920080,21,2,93,-8,17
fa10-01-27,2011-04-04 22:02,1301922120,22,2,96,-166,-122
fa10-01-27,2011-04-04 22:25,1301923500,22,2,64,-96,-101
fa10-01-27,2011-04-04 22:49,1301924940,22,2,128,-69,-39
fa10-01-27,2011-04-04 23:12,1301926320,23,2,48,-139,-102
fa10-01-27,2011-04-04 23:36,1301927760,23,2,64,-136,-132
fa10-01-27,2011-04-04 23:59,1301929140,23,2,64,-79,-77
fa10-01-27,2011-04-05 0:23,1301930580,0,3,48,-74,-78
fa10-01-27,2011-04-05 0:47,1301932020,0,3,64,-133,-116
fa10-01-27,2011-04-05 1:22,1301934120,1,3,93,-28,-6
fa10-01-27,2011-04-05 1:56,1301936160,1,3,96,-100,-55
fa10-01-27,2011-04-05 2:19,1301937540,2,3,96,-108,-89
fa10-01-27,2011-04-05 2:42,1301938920,2,3,48,-50,-14
fa10-01-27,2011-04-05 3:05,1301940300,3,3,96,-44,47
fa10-01-27,2011-04-05 3:28,1301941680,3,3,96,-19,61
fa10-01-27,2011-04-05 3:50,1301943000,3,3,24,-119,-96
fa10-01-27,2011-04-05 4:13,1301944380,4,3,16,-82,-20
fa10-01-27,2011-04-05 4:38,1301945880,4,3,48,-157,-189
fa10-01-27,2011-04-05 5:00,1301947200,5,3,48,-173,-170
fa10-01-27,2011-04-05 5:23,1301948580,5,3,32,-138,-116
fa10-01-27,2011-04-05 5:46,1301949960,5,3,48,-91,-55
fa10-01-27,2011-04-05 6:09,1301951340,6,3,48,-168,-155
fa10-01-27,2011-04-05 6:32,1301952720,6,3,48,-44,-4
fa10-01-27,2011-04-05 6:55,1301954100,6,3,96,-103,-98
fa10-01-27,2011-04-05 7:18,1301955480,7,3,48,-113,-97
fa10-01-27,2011-04-05 7:41,1301956860,7,3,64,-129,-83
fa10-01-27,2011-04-05 8:04,1301958240,8,3,96,-71,-23
fa10-01-27,2011-04-05 8:26,1301959560,8,3,96,-97,-57
fa10-01-27,2011-04-05 8:51,1301961060,8,3,96,-70,-39
fa10-01-27,2011-04-05 9:13,1301962380,9,3,24,-107,-72
fa10-01-27,2011-04-05 9:38,1301963880,9,3,64,-101,-77
fa10-01-27,2011-04-05 10:02,1301965320,10,3,64,-78,-65
fa10-01-27,2011-04-05 10:26,1301966760,10,3,32,-133,-115
fa10-01-27,2011-04-05 10:51,1301968260,10,3,64,-79,-50
fa10-01-27,2011-04-05 11:13,1301969580,11,3,93,-22,5
fa10-01-27,2011-04-05 11:46,1301971560,11,3,93,-23,12
fa10-01-27,2011-04-05 12:20,1301973600,12,3,64,27,158
fa10-01-27,2011-04-05 12:44,1301975040,12,3,60,-1264,-1701
fa10-01-27,2011-04-05 13:17,1301977020,13,3,12,-1992,-3092
fa10-01-27,2011-04-05 13:42,1301978520,13,3,32,-96,-55
fa10-01-27,2011-04-05 14:08,1301980080,14,3,64,-128,-37
fa10-01-27,2011-04-05 14:31,1301981460,14,3,48,-161,-177
fa10-01-27,2011-04-05 14:56,1301982960,14,3,24,-93,-45
fa10-01-27,2011-04-05 15:19,1301984340,15,3,32,-93,-115
fa10-01-27,2011-04-05 15:44,1301985840,15,3,96,-148,-68
fa10-01-27,2011-04-05 16:07,1301987220,16,3,48,-34,-20
fa10-01-27,2011-04-05 16:30,1301988600,16,3,8,-201,-184
fa10-01-27,2011-04-05 16:56,1301990160,16,3,64,-5,28
fa10-01-27,2011-04-05 17:20,1301991600,17,3,48,-69,-55
fa10-01-27,2011-04-05 17:43,1301992980,17,3,48,-138,-96
fa10-01-27,2011-04-05 18:08,1301994480,18,3,64,-104,-89
fa10-01-27,2011-04-05 18:30,1301995800,18,3,93,-24,5
fa10-01-27,2011-04-05 18:54,1301997240,18,3,96,-31,-23
fa10-01-27,2011-04-05 19:19,1301998740,19,3,96,-141,-93
fa10-01-27,2011-04-05 19:42,1302000120,19,3,96,-12,16
fa10-01-27,2011-04-05 20:05,1302001500,20,3,93,-26,-4
fa10-01-27,2011-04-05 20:40,1302003600,20,3,48,-70,-67
fa10-01-27,2011-04-05 21:01,1302004860,21,3,48,-201,-192
fa10-01-27,2011-04-05 21:27,1302006420,21,3,96,-86,-59
fa10-01-27,2011-04-05 21:51,1302007860,21,3,48,-78,-57
fa10-01-27,2011-04-05 22:15,1302009300,22,3,128,-113,-109
fa10-01-27,2011-04-05 22:39,1302010740,22,3,96,25,58
fa10-01-27,2011-04-05 23:02,1302012120,23,3,48,-12,11
fa10-01-27,2011-04-05 23:27,1302013620,23,3,24,-80,-59
fa10-01-27,2011-04-05 23:51,1302015060,23,3,48,6,3
fa10-01-27,2011-04-06 0:15,1302016500,0,4,32,-106,-53
fa10-01-27,2011-04-06 0:38,1302017880,0,4,64,-89,-55
fa10-01-27,2011-04-06 1:01,1302019260,1,4,96,-189,-188
fa10-01-27,2011-04-06 1:24,1302020640,1,4,96,-210,-201
fa10-01-27,2011-04-06 1:47,1302022020,1,4,96,-131,-128
fa10-01-27,2011-04-06 2:08,1302023280,2,4,96,-61,-54
fa10-01-27,2011-04-06 2:33,1302024780,2,4,128,-54,-40
fa10-01-27,2011-04-06 2:55,1302026100,2,4,24,-43,-1
fa10-01-27,2011-04-06 3:19,1302027540,3,4,48,-86,-74
fa10-01-27,2011-04-06 3:42,1302028920,3,4,96,-133,-69
fa10-01-27,2011-04-06 4:04,1302030240,4,4,32,-163,-164
fa10-01-27,2011-04-06 4:27,1302031620,4,4,64,-145,-175
fa10-01-27,2011-04-06 4:51,1302033060,4,4,64,1,21
fa10-01-27,2011-04-06 5:14,1302034440,5,4,48,-182,-167
fa10-01-27,2011-04-06 5:35,1302035700,5,4,24,-161,-135
fa10-01-27,2011-04-06 5:59,1302037140,5,4,32,-65,-49
fa10-01-27,2011-04-06 6:22,1302038520,6,4,32,-143,-138
fa10-01-27,2011-04-06 6:46,1302039960,6,4,24,-24,61
fa10-01-27,2011-04-06 7:08,1302041280,7,4,96,-60,-20
fa10-01-27,2011-04-06 7:31,1302042660,7,4,48,-172,-164
fa10-01-27,2011-04-06 7:55,1302044100,7,4,64,-106,-49
fa10-01-27,2011-04-06 8:16,1302045360,8,4,93,-26,11
fa10-01-27,2011-04-06 8:50,1302047400,8,4,93,-27,8
fa10-01-27,2011-04-06 9:24,1302049440,9,4,32,-138,-89
fa10-01-27,2011-04-06 9:47,1302050820,9,4,64,-105,-95
fa10-01-27,2011-04-06 10:10,1302052200,10,4,24,-97,-86
fa10-01-27,2011-04-06 10:34,1302053640,10,4,93,-25,7
fa10-01-27,2011-04-06 11:08,1302055680,11,4,91,-25,11
fa10-01-27,2011-04-06 11:41,1302057660,11,4,93,-29,-8
fa10-01-27,2011-04-06 12:13,1302059580,12,4,48,-109,-100
fa10-01-27,2011-04-06 12:37,1302061020,12,4,48,-71,-62
fa10-01-27,2011-04-06 13:01,1302062460,13,4,75,2639,3029
fa10-01-27,2011-04-06 13:34,1302064440,13,4,75,2666,3050
fa10-01-27,2011-04-06 14:07,1302066420,14,4,75,2661,3047
fa10-01-27,2011-04-06 14:40,1302068400,14,4,75,2648,3038
fa10-01-27,2011-04-06 15:14,1302070440,15,4,75,2582,2966
fa10-01-27,2011-04-06 15:46,1302072360,15,4,265,2687,3078
fa10-01-27,2011-04-06 16:20,1302074400,16,4,48,-168,-148
fa10-01-27,2011-04-06 16:45,1302075900,16,4,48,-141,-126
fa10-01-27,2011-04-06 17:10,1302077400,17,4,32,-164,-125
fa10-01-27,2011-04-06 17:34,1302078840,17,4,24,-133,-82
fa10-01-27,2011-04-06 17:57,1302080220,17,4,16,-119,-88
fa10-01-27,2011-04-06 18:21,1302081660,18,4,48,-183,-196
fa10-01-27,2011-04-06 18:45,1302083100,18,4,32,-73,-54
fa10-01-27,2011-04-06 19:11,1302084660,19,4,24,-113,-77
fa10-01-27,2011-04-06 19:35,1302086100,19,4,96,-24,-31
fa10-01-27,2011-04-06 19:58,1302087480,19,4,96,-86,-69
fa10-01-27,2011-04-06 20:22,1302088920,20,4,32,-146,-87
fa10-01-27,2011-04-06 20:45,1302090300,20,4,48,-54,9
fa10-01-27,2011-04-06 21:09,1302091740,21,4,64,-122,-99
fa10-01-27,2011-04-06 21:33,1302093180,21,4,48,-102,-68
fa10-01-27,2011-04-06 21:57,1302094620,21,4,64,-50,-8
fa10-01-27,2011-04-06 22:21,1302096060,22,4,96,-104,-74
fa10-01-27,2011-04-06 22:44,1302097440,22,4,96,-43,9
fa10-01-27,2011-04-06 23:09,1302098940,23,4,64,-68,-37
fa10-01-27,2011-04-06 23:31,1302100260,23,4,91,-14,18
fa10-01-27,2011-04-06 23:59,1302101940,23,4,96,-172,-165
fa10-01-27,2011-04-07 0:23,1302103380,0,5,96,40,57
fa10-01-27,2011-04-07 0:45,1302104700,0,5,96,-174,-170
fa10-01-27,2011-04-07 1:08,1302106080,1,5,96,-75,-17
fa10-01-27,2011-04-07 1:30,1302107400,1,5,96,-106,-86
fa10-01-27,2011-04-07 1:53,1302108780,1,5,96,-103,-126
fa10-01-27,2011-04-07 2:17,1302110220,2,5,96,-10,38
fa10-01-27,2011-04-07 2:40,1302111600,2,5,96,-52,-54
fa10-01-27,2011-04-07 3:04,1302113040,3,5,96,4,104
fa10-01-27,2011-04-07 3:26,1302114360,3,5,96,-76,-46
fa10-01-27,2011-04-07 3:49,1302115740,3,5,96,-167,-186
fa10-01-27,2011-04-07 4:11,1302117060,4,5,12,-72,-51
fa10-01-27,2011-04-07 4:35,1302118500,4,5,32,-42,-34
fa10-01-27,2011-04-07 4:58,1302119880,4,5,24,-131,-100
fa10-01-27,2011-04-07 5:21,1302121260,5,5,16,-192,-184
fa10-01-27,2011-04-07 5:44,1302122640,5,5,96,-84,-68
fa10-01-27,2011-04-07 6:06,1302123960,6,5,24,-152,-119
fa10-01-27,2011-04-07 6:30,1302125400,6,5,48,-160,-35
fa10-01-27,2011-04-07 6:53,1302126780,6,5,96,-82,-70
fa10-01-27,2011-04-07 7:16,1302128160,7,5,48,-187,-185
fa10-01-27,2011-04-07 7:39,1302129540,7,5,96,-32,-8
fa10-01-27,2011-04-07 8:02,1302130920,8,5,128,-86,-46
fa10-01-27,2011-04-07 8:26,1302132360,8,5,96,-179,-164
fa10-01-27,2011-04-07 8:48,1302133680,8,5,128,-122,-46
fa10-01-27,2011-04-07 9:11,1302135060,9,5,32,-99,-24
fa10-01-27,2011-04-07 9:34,1302136440,9,5,96,-133,-77
fa10-01-27,2011-04-07 9:57,1302137820,9,5,48,-75,-44
fa10-01-27,2011-04-07 10:21,1302139260,10,5,32,-189,-203
fa10-01-27,2011-04-07 10:45,1302140700,10,5,32,-67,-65
fa10-01-27,2011-04-07 11:09,1302142140,11,5,64,-167,-168
fa10-01-27,2011-04-07 11:34,1302143640,11,5,96,-99,-25
fa10-01-27,2011-04-07 11:57,1302145020,11,5,59,4715,5097
fa10-01-27,2011-04-07 12:29,1302146940,12,5,59,4714,5088
fa10-01-27,2011-04-07 13:02,1302148920,13,5,60,4378,4700
fa10-01-27,2011-04-07 13:35,1302150900,13,5,64,4390,4710
fa10-01-27,2011-04-07 13:59,1302152340,13,5,96,4444,4799
fa10-01-27,2011-04-07 14:22,1302153720,14,5,60,4366,4659
fa10-01-27,2011-04-07 14:56,1302155760,14,5,64,4382,4741
fa10-01-27,2011-04-07 15:18,1302157080,15,5,128,4447,4874
fa10-01-27,2011-04-07 15:41,1302158460,15,5,32,4382,4766
fa10-01-27,2011-04-07 16:04,1302159840,16,5,60,4372,4674
fa10-01-27,2011-04-07 16:37,1302161820,16,5,60,4374,4679
fa10-01-27,2011-04-07 17:11,1302163860,17,5,60,4400,4749
fa10-01-27,2011-04-07 17:33,1302165180,17,5,6,852,1117
fa10-01-27,2011-04-07 17:57,1302166620,17,5,48,-143,-129
fa10-01-27,2011-04-07 18:22,1302168120,18,5,24,-113,-136
fa10-01-27,2011-04-07 18:46,1302169560,18,5,64,-67,-56
fa10-01-27,2011-04-07 19:11,1302171060,19,5,24,-172,-178
fa10-01-27,2011-04-07 19:36,1302172560,19,5,96,-105,-110
fa10-01-27,2011-04-07 19:58,1302173880,19,5,93,-29,-8
fa10-01-27,2011-04-07 20:31,1302175860,20,5,93,-25,8
fa10-01-27,2011-04-07 21:04,1302177840,21,5,93,-26,2
fa10-01-27,2011-04-07 21:37,1302179820,21,5,96,184,263
fa10-01-27,2011-04-07 22:01,1302181260,22,5,96,-2,12
fa10-01-27,2011-04-07 22:25,1302182700,22,5,96,6,49
fa10-01-27,2011-04-07 22:48,1302184080,22,5,48,36,97
fa10-01-27,2011-04-07 23:13,1302185580,23,5,48,-81,-68
fa10-01-27,2011-04-07 23:36,1302186960,23,5,93,-33,-10
fa10-01-27,2011-04-08 0:10,1302189000,0,6,96,-58,-18
fa10-01-27,2011-04-08 0:33,1302190380,0,6,96,-80,-57
fa10-01-27,2011-04-08 0:55,1302191700,0,6,96,-74,-52
fa10-01-27,2011-04-08 1:19,1302193140,1,6,48,-133,-105
fa10-01-27,2011-04-08 1:41,1302194460,1,6,96,-161,-135
fa10-01-27,2011-04-08 2:05,1302195900,2,6,128,-43,-8
fa10-01-27,2011-04-08 2:28,1302197280,2,6,48,-64,-36
fa10-01-27,2011-04-08 2:51,1302198660,2,6,48,-21,46
fa10-01-27,2011-04-08 3:13,1302199980,3,6,32,-118,-122
fa10-01-27,2011-04-08 3:37,1302201420,3,6,48,-215,-211
fa10-01-27,2011-04-08 4:00,1302202800,4,6,64,-177,-205
fa10-01-27,2011-04-08 4:23,1302204180,4,6,32,-79,-58
fa10-01-27,2011-04-08 4:46,1302205560,4,6,128,-77,-120
fa10-01-27,2011-04-08 5:09,1302206940,5,6,24,-224,-262
fa10-01-27,2011-04-08 5:32,1302208320,5,6,96,-156,-157
fa10-01-27,2011-04-08 5:55,1302209700,5,6,48,-129,-143
