ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-56,2011-05-03 11:08,1304388480,11,3,948,5825,6908
fa10-01-56,2011-05-03 11:41,1304390460,11,3,610,6091,8678
fa10-01-56,2011-05-03 12:15,1304392500,12,3,60,6061,8575
fa10-01-56,2011-05-03 12:47,1304394420,12,3,610,6091,8678
fa10-01-56,2011-05-03 13:21,1304396460,13,3,1008,4629,3627
fa10-01-56,2011-05-03 13:53,1304398380,13,3,1008,4629,3627
fa10-01-56,2011-05-03 14:26,1304400360,14,3,608,4990,7473
fa10-01-56,2011-05-03 15:00,1304402400,15,3,60,2324,2518
fa10-01-56,2011-05-03 15:33,1304404380,15,3,91,57,88
fa10-01-56,2011-05-03 16:06,1304406360,16,3,89,24,62
fa10-01-56,2011-05-03 16:39,1304408340,16,3,91,55,85
fa10-01-56,2011-05-03 17:15,1304410500,17,3,89,54,84
fa10-01-56,2011-05-03 17:32,1304411520,17,3,89,55,85
fa10-01-56,2011-05-03 18:05,1304413500,18,3,90,54,84
fa10-01-56,2011-05-03 18:39,1304415540,18,3,88,34,76
fa10-01-56,2011-05-03 19:11,1304417460,19,3,88,18,57
fa10-01-56,2011-05-03 19:45,1304419500,19,3,88,43,78
fa10-01-56,2011-05-03 20:18,1304421480,20,3,88,43,74
fa10-01-56,2011-05-03 20:52,1304423520,20,3,88,21,63
fa10-01-56,2011-05-03 21:25,1304425500,21,3,88,41,80
fa10-01-56,2011-05-03 21:57,1304427420,21,3,88,34,73
fa10-01-56,2011-05-03 22:31,1304429460,22,3,88,24,67
fa10-01-56,2011-05-03 23:04,1304431440,23,3,88,70,98
fa10-01-56,2011-05-03 23:37,1304433420,23,3,88,44,79
fa10-01-56,2011-05-04 0:10,1304435400,0,4,88,47,79
fa10-01-56,2011-05-04 0:42,1304437320,0,4,88,42,77
fa10-01-56,2011-05-04 1:15,1304439300,1,4,88,52,79
fa10-01-56,2011-05-04 1:49,1304441340,1,4,88,72,103
fa10-01-56,2011-05-04 2:21,1304443260,2,4,88,32,71
fa10-01-56,2011-05-04 2:54,1304445240,2,4,88,39,71
fa10-01-56,2011-05-04 3:27,1304447220,3,4,88,42,77
fa10-01-56,2011-05-04 4:01,1304449260,4,4,88,44,74
fa10-01-56,2011-05-04 4:33,1304451180,4,4,88,40,76
fa10-01-56,2011-05-04 5:07,1304453220,5,4,88,61,100
fa10-01-56,2011-05-04 5:40,1304455200,5,4,88,43,78
fa10-01-56,2011-05-04 6:12,1304457120,6,4,88,69,101
fa10-01-56,2011-05-04 6:45,1304459100,6,4,91,85,110
fa10-01-56,2011-05-04 7:19,1304461140,7,4,90,76,103
fa10-01-56,2011-05-04 7:52,1304463120,7,4,126,6960,7870
fa10-01-56,2011-05-04 8:24,1304465040,8,4,958,6099,8818
fa10-01-56,2011-05-04 8:57,1304467020,8,4,958,6099,8818
fa10-01-56,2011-05-04 9:30,1304469000,9,4,958,6099,8818
fa10-01-56,2011-05-04 10:03,1304470980,10,4,958,6099,8818
fa10-01-56,2011-05-04 10:36,1304472960,10,4,610,6091,8678
fa10-01-56,2011-05-04 11:09,1304474940,11,4,610,6091,8678
fa10-01-56,2011-05-04 11:42,1304476920,11,4,610,6091,8678
fa10-01-56,2011-05-04 12:15,1304478900,12,4,610,6091,8678
fa10-01-56,2011-05-04 12:48,1304480880,12,4,610,6091,8678
fa10-01-56,2011-05-04 13:21,1304482860,13,4,610,6091,8678
fa10-01-56,2011-05-04 13:54,1304484840,13,4,948,5825,6908
fa10-01-56,2011-05-04 14:27,1304486820,14,4,948,5825,6908
fa10-01-56,2011-05-04 15:01,1304488860,15,4,12,1504,581
fa10-01-56,2011-05-04 15:26,1304490360,15,4,299,2124,2166
fa10-01-56,2011-05-04 15:59,1304492340,15,4,377,2163,2202
fa10-01-56,2011-05-04 16:31,1304494260,16,4,252,2124,2160
fa10-01-56,2011-05-04 17:05,1304496300,17,4,463,2193,2210
fa10-01-56,2011-05-04 17:37,1304498220,17,4,88,79,99
fa10-01-56,2011-05-04 18:11,1304500260,18,4,88,51,75
fa10-01-56,2011-05-04 18:44,1304502240,18,4,88,51,82
fa10-01-56,2011-05-04 19:17,1304504220,19,4,90,74,109
fa10-01-56,2011-05-04 19:50,1304506200,19,4,88,57,88
fa10-01-56,2011-05-04 20:23,1304508180,20,4,88,41,73
fa10-01-56,2011-05-04 20:56,1304510160,20,4,88,72,103
fa10-01-56,2011-05-04 21:29,1304512140,21,4,90,54,85
fa10-01-56,2011-05-04 22:02,1304514120,22,4,88,27,95
fa10-01-56,2011-05-04 22:34,1304516040,22,4,91,52,96
fa10-01-56,2011-05-04 23:09,1304518140,23,4,96,17,90
fa10-01-56,2011-05-04 23:32,1304519520,23,4,88,64,96
fa10-01-56,2011-05-05 0:05,1304521500,0,5,89,27,74
fa10-01-56,2011-05-05 0:37,1304523420,0,5,88,52,89
fa10-01-56,2011-05-05 1:11,1304525460,1,5,89,79,106
fa10-01-56,2011-05-05 1:48,1304527680,1,5,88,64,100
fa10-01-56,2011-05-05 2:20,1304529600,2,5,89,82,112
fa10-01-56,2011-05-05 2:54,1304531640,2,5,128,-87,-82
fa10-01-56,2011-05-05 3:17,1304533020,3,5,128,33,181
fa10-01-56,2011-05-05 3:40,1304534400,3,5,128,-11,157
fa10-01-56,2011-05-05 3:44,1304534640,3,5,88,46,83
fa10-01-56,2011-05-05 4:18,1304536680,4,5,89,39,82
fa10-01-56,2011-05-05 4:51,1304538660,4,5,90,38,79
fa10-01-56,2011-05-05 5:24,1304540640,5,5,88,45,79
fa10-01-56,2011-05-05 5:56,1304542560,5,5,88,36,78
fa10-01-56,2011-05-05 6:30,1304544600,6,5,88,36,78
fa10-01-56,2011-05-05 7:02,1304546520,7,5,88,52,79
fa10-01-56,2011-05-05 7:37,1304548620,7,5,84,5868,6839
fa10-01-56,2011-05-05 8:09,1304550540,8,5,610,6091,8678
fa10-01-56,2011-05-05 8:41,1304552460,8,5,610,6091,8678
fa10-01-56,2011-05-05 9:14,1304554440,9,5,610,6091,8678
fa10-01-56,2011-05-05 9:47,1304556420,9,5,610,6091,8678
fa10-01-56,2011-05-05 10:20,1304558400,10,5,610,6091,8678
fa10-01-56,2011-05-05 10:53,1304560380,10,5,610,6091,8678
fa10-01-56,2011-05-05 11:26,1304562360,11,5,610,6091,8678
fa10-01-56,2011-05-05 11:59,1304564340,11,5,610,6091,8678
fa10-01-56,2011-05-05 12:33,1304566380,12,5,50,6124,8642
fa10-01-56,2011-05-05 13:05,1304568300,13,5,610,6091,8678
fa10-01-56,2011-05-05 13:38,1304570280,13,5,610,6091,8678
fa10-01-56,2011-05-05 14:11,1304572260,14,5,610,6091,8678
fa10-01-56,2011-05-05 14:44,1304574240,14,5,1282,8480,7892
fa10-01-56,2011-05-05 15:17,1304576220,15,5,60,-1780,-5548
fa10-01-56,2011-05-05 15:51,1304578260,15,5,388,-19333,-30887
fa10-01-56,2011-05-05 16:24,1304580240,16,5,58,-22014,-34937
fa10-01-56,2011-05-05 16:56,1304582160,16,5,60,-22012,-34941
fa10-01-56,2011-05-05 17:29,1304584140,17,5,58,-22010,-34931
fa10-01-56,2011-05-05 18:03,1304586180,18,5,58,-22007,-34933
fa10-01-56,2011-05-05 18:51,1304589060,18,5,58,-21999,-34923
fa10-01-56,2011-05-05 19:25,1304591100,19,5,59,-22005,-34929
fa10-01-56,2011-05-05 19:57,1304593020,19,5,1471,-17453,-25396
fa10-01-56,2011-05-05 20:31,1304595060,20,5,55,-21223,-34381
fa10-01-56,2011-05-05 21:04,1304597040,21,5,55,-21227,-34377
fa10-01-56,2011-05-05 21:36,1304598960,21,5,55,-21217,-34363
fa10-01-56,2011-05-06 1:06,1304611560,1,6,88,44,83
fa10-01-56,2011-05-06 1:40,1304613600,1,6,88,40,68
fa10-01-56,2011-05-06 2:12,1304615520,2,6,88,24,60
fa10-01-56,2011-05-06 2:46,1304617560,2,6,88,18,57
fa10-01-56,2011-05-06 3:18,1304619480,3,6,88,25,76
fa10-01-56,2011-05-06 3:51,1304621460,3,6,88,32,71
fa10-01-56,2011-05-06 4:24,1304623440,4,6,88,25,72
fa10-01-56,2011-05-06 4:57,1304625420,4,6,88,25,71
fa10-01-56,2011-05-06 5:30,1304627400,5,6,88,30,75
fa10-01-56,2011-05-06 6:04,1304629440,6,6,88,13,57
fa10-01-56,2011-05-06 6:36,1304631360,6,6,88,34,73
fa10-01-56,2011-05-06 7:09,1304633340,7,6,89,70,97
fa10-01-56,2011-05-06 7:42,1304635320,7,6,1279,7641,9545
fa10-01-56,2011-05-06 8:15,1304637300,8,6,610,6091,8678
fa10-01-56,2011-05-06 8:48,1304639280,8,6,610,6091,8678
fa10-01-56,2011-05-06 9:21,1304641260,9,6,610,6091,8678
fa10-01-56,2011-05-06 9:54,1304643240,9,6,60,6247,8951
fa10-01-56,2011-05-06 10:27,1304645220,10,6,610,6091,8678
fa10-01-56,2011-05-06 11:09,1304647740,11,6,610,6091,8678
fa10-01-56,2011-05-06 11:42,1304649720,11,6,610,6091,8678
fa10-01-56,2011-05-06 12:16,1304651760,12,6,610,6091,8678
fa10-01-56,2011-05-06 12:49,1304653740,12,6,948,5825,6908
fa10-01-56,2011-05-06 13:22,1304655720,13,6,610,6091,8678
fa10-01-56,2011-05-06 13:55,1304657700,13,6,610,6091,8678
fa10-01-56,2011-05-06 14:28,1304659680,14,6,948,5825,6908
fa10-01-56,2011-05-06 15:01,1304661660,15,6,16,4438,4414
fa10-01-56,2011-05-06 15:24,1304663040,15,6,8,2021,1965
fa10-01-56,2011-05-06 15:49,1304664540,15,6,48,2031,1987
fa10-01-56,2011-05-06 16:15,1304666100,16,6,6,2004,1945
fa10-01-56,2011-05-06 16:37,1304667420,16,6,6,1993,1932
fa10-01-56,2011-05-06 17:01,1304668860,17,6,8,2007,1958
fa10-01-56,2011-05-06 17:27,1304670420,17,6,16,2028,1982
fa10-01-56,2011-05-06 17:51,1304671860,17,6,48,1997,1936
fa10-01-56,2011-05-06 18:13,1304673180,18,6,16,2038,1997
fa10-01-56,2011-05-06 18:38,1304674680,18,6,4,1922,2120
fa10-01-56,2011-05-06 19:01,1304676060,19,6,128,-52,-57
fa10-01-56,2011-05-06 19:25,1304677500,19,6,91,57,78
fa10-01-56,2011-05-06 19:58,1304679480,19,6,88,37,70
fa10-01-56,2011-05-06 20:31,1304681460,20,6,89,70,92
fa10-01-56,2011-05-06 21:04,1304683440,21,6,89,54,84
fa10-01-56,2011-05-06 21:36,1304685360,21,6,89,53,84
fa10-01-56,2011-05-06 22:09,1304687340,22,6,88,53,84
fa10-01-56,2011-05-06 22:42,1304689320,22,6,89,61,88
fa10-01-56,2011-05-06 23:16,1304691360,23,6,90,61,97
fa10-01-56,2011-05-06 23:49,1304693340,23,6,103,59,68
fa10-01-56,2011-05-07 0:22,1304695320,0,7,90,62,89
fa10-01-56,2011-05-07 0:54,1304697240,0,7,88,31,78
fa10-01-56,2011-05-07 1:27,1304699220,1,7,88,52,79
fa10-01-56,2011-05-07 2:00,1304701200,2,7,88,43,76
fa10-01-56,2011-05-07 2:33,1304703180,2,7,88,45,80
fa10-01-56,2011-05-07 3:07,1304705220,3,7,88,41,73
fa10-01-56,2011-05-07 3:40,1304707200,3,7,88,50,76
fa10-01-56,2011-05-07 4:12,1304709120,4,7,88,50,74
fa10-01-56,2011-05-07 4:46,1304711160,4,7,88,31,78
fa10-01-56,2011-05-07 5:19,1304713140,5,7,88,27,73
fa10-01-56,2011-05-07 5:52,1304715120,5,7,90,66,95
fa10-01-56,2011-05-07 6:24,1304717040,6,7,88,43,79
fa10-01-56,2011-05-07 6:58,1304719080,6,7,88,44,79
fa10-01-56,2011-05-07 7:31,1304721060,7,7,89,72,104
fa10-01-56,2011-05-07 8:04,1304723040,8,7,89,54,90
fa10-01-56,2011-05-07 8:37,1304725020,8,7,88,52,80
fa10-01-56,2011-05-07 9:10,1304727000,9,7,88,52,79
fa10-01-56,2011-05-07 9:42,1304728920,9,7,89,60,86
fa10-01-56,2011-05-07 10:16,1304730960,10,7,12,-20998,-34037
fa10-01-56,2011-05-07 10:40,1304732400,10,7,32,-21267,-34280
fa10-01-56,2011-05-07 11:05,1304733900,11,7,32,-21272,-34303
fa10-01-56,2011-05-07 11:28,1304735280,11,7,32,-21294,-34312
fa10-01-56,2011-05-07 11:52,1304736720,11,7,64,-21396,-34361
fa10-01-56,2011-05-07 12:15,1304738100,12,7,6,-21853,-34772
fa10-01-56,2011-05-07 12:39,1304739540,12,7,60,-22008,-34943
fa10-01-56,2011-05-07 13:11,1304741460,13,7,941,-17037,-20665
fa10-01-56,2011-05-07 13:44,1304743440,13,7,1932,-28512,-38863
fa10-01-56,2011-05-07 14:17,1304745420,14,7,1471,-17453,-25396
fa10-01-56,2011-05-07 14:50,1304747400,14,7,1471,-17453,-25396
fa10-01-56,2011-05-07 15:23,1304749380,15,7,1471,-17453,-25396
fa10-01-56,2011-05-07 15:56,1304751360,15,7,1932,-28512,-38863
fa10-01-56,2011-05-07 16:29,1304753340,16,7,1471,-17453,-25396
fa10-01-56,2011-05-07 17:02,1304755320,17,7,1471,-17453,-25396
fa10-01-56,2011-05-07 17:35,1304757300,17,7,1471,-17453,-25396
fa10-01-56,2011-05-07 18:08,1304759280,18,7,60,-22001,-34933
fa10-01-56,2011-05-07 18:42,1304761320,18,7,60,-22021,-34951
fa10-01-56,2011-05-07 19:19,1304763540,19,7,12,-9677,-16745
fa10-01-56,2011-05-07 19:43,1304764980,19,7,4,58,129
fa10-01-56,2011-05-07 20:06,1304766360,20,7,135,104,121
fa10-01-56,2011-05-07 20:39,1304768340,20,7,135,96,106
fa10-01-56,2011-05-07 21:12,1304770320,21,7,135,96,106
fa10-01-56,2011-05-07 21:46,1304772360,21,7,135,87,92
fa10-01-56,2011-05-07 22:19,1304774340,22,7,135,86,90
fa10-01-56,2011-05-07 22:52,1304776320,22,7,139,105,122
fa10-01-56,2011-05-07 23:24,1304778240,23,7,135,96,106
fa10-01-56,2011-05-07 23:57,1304780220,23,7,135,96,106
fa10-01-56,2011-05-08 0:31,1304782260,0,1,89,59,78
fa10-01-56,2011-05-08 1:04,1304784240,1,1,103,82,109
fa10-01-56,2011-05-08 1:37,1304786220,1,1,88,28,64
fa10-01-56,2011-05-08 2:10,1304788200,2,1,88,39,77
fa10-01-56,2011-05-08 2:43,1304790180,2,1,88,56,90
fa10-01-56,2011-05-08 3:15,1304792100,3,1,88,35,82
fa10-01-56,2011-05-08 3:48,1304794080,3,1,88,33,72
fa10-01-56,2011-05-08 4:21,1304796060,4,1,88,42,85
fa10-01-56,2011-05-08 4:54,1304798040,4,1,88,31,69
fa10-01-56,2011-05-08 5:28,1304800080,5,1,88,40,72
fa10-01-56,2011-05-08 6:01,1304802060,6,1,88,46,79
fa10-01-56,2011-05-08 6:34,1304804040,6,1,87,38,77
fa10-01-56,2011-05-08 7:07,1304806020,7,1,89,35,69
fa10-01-56,2011-05-08 7:39,1304807940,7,1,88,48,81
fa10-01-56,2011-05-08 8:13,1304809980,8,1,87,38,86
fa10-01-56,2011-05-08 8:46,1304811960,8,1,88,58,97
fa10-01-56,2011-05-08 9:19,1304813940,9,1,88,37,87
fa10-01-56,2011-05-08 9:51,1304815860,9,1,89,55,89
fa10-01-56,2011-05-08 10:24,1304817840,10,1,88,40,76
fa10-01-56,2011-05-08 10:58,1304819880,10,1,90,66,100
fa10-01-56,2011-05-08 11:31,1304821860,11,1,89,60,83
fa10-01-56,2011-05-08 12:15,1304824500,12,1,96,-7,28
fa10-01-56,2011-05-08 12:38,1304825880,12,1,64,14,106
fa10-01-56,2011-05-08 13:00,1304827200,13,1,96,36,128
fa10-01-56,2011-05-08 13:23,1304828580,13,1,96,50,223
fa10-01-56,2011-05-08 13:46,1304829960,13,1,96,39,118
fa10-01-56,2011-05-08 14:09,1304831340,14,1,128,14,85
fa10-01-56,2011-05-08 14:33,1304832780,14,1,96,38,146
fa10-01-56,2011-05-08 14:54,1304834040,14,1,89,39,84
fa10-01-56,2011-05-08 15:28,1304836080,15,1,89,38,74
fa10-01-56,2011-05-08 21:24,1304857440,21,1,89,51,76
fa10-01-56,2011-05-08 21:58,1304859480,21,1,87,31,69
fa10-01-56,2011-05-08 22:30,1304861400,22,1,89,54,82
fa10-01-56,2011-05-08 23:05,1304863500,23,1,96,-67,73
fa10-01-56,2011-05-08 23:27,1304864820,23,1,128,10,142
fa10-01-56,2011-05-08 23:50,1304866200,23,1,128,29,64
fa10-01-56,2011-05-09 0:13,1304867580,0,2,88,45,84
fa10-01-56,2011-05-09 0:46,1304869560,0,2,88,44,80
fa10-01-56,2011-05-09 1:19,1304871540,1,2,89,52,77
fa10-01-56,2011-05-09 1:51,1304873460,1,2,88,44,76
fa10-01-56,2011-05-09 2:24,1304875440,2,2,89,41,77
fa10-01-56,2011-05-09 2:58,1304877480,2,2,89,73,106
fa10-01-56,2011-05-09 3:31,1304879460,3,2,89,82,107
fa10-01-56,2011-05-09 4:03,1304881380,4,2,89,72,106
fa10-01-56,2011-05-09 4:37,1304883420,4,2,89,72,100
fa10-01-56,2011-05-09 5:10,1304885400,5,2,89,83,111
fa10-01-56,2011-05-09 5:42,1304887320,5,2,89,47,81
fa10-01-56,2011-05-09 6:16,1304889360,6,2,88,44,76
fa10-01-56,2011-05-09 6:48,1304891280,6,2,89,73,109
fa10-01-56,2011-05-09 7:22,1304893320,7,2,89,74,106
fa10-01-56,2011-05-09 7:54,1304895240,7,2,948,5825,6908
fa10-01-56,2011-05-09 8:27,1304897220,8,2,610,6091,8678
fa10-01-56,2011-05-09 9:00,1304899200,9,2,610,6091,8678
fa10-01-56,2011-05-09 9:33,1304901180,9,2,610,6091,8678
fa10-01-56,2011-05-09 10:13,1304903580,10,2,610,6091,8678
fa10-01-56,2011-05-09 10:46,1304905560,10,2,610,6091,8678
fa10-01-56,2011-05-09 11:19,1304907540,11,2,610,6091,8678
fa10-01-56,2011-05-09 11:52,1304909520,11,2,610,6091,8678
fa10-01-56,2011-05-09 12:26,1304911560,12,2,610,6091,8678
fa10-01-56,2011-05-09 12:58,1304913480,12,2,610,6091,8678
fa10-01-56,2011-05-09 13:31,1304915460,13,2,610,6091,8678
fa10-01-56,2011-05-09 14:04,1304917440,14,2,610,6091,8678
fa10-01-56,2011-05-09 14:39,1304919540,14,2,60,6261,8958
fa10-01-56,2011-05-09 15:10,1304921400,15,2,139,151,169
fa10-01-56,2011-05-09 15:44,1304923440,15,2,135,163,174
fa10-01-56,2011-05-09 16:17,1304925420,16,2,135,161,172
fa10-01-56,2011-05-09 16:49,1304927340,16,2,89,54,87
fa10-01-56,2011-05-09 17:22,1304929320,17,2,88,62,90
fa10-01-56,2011-05-09 17:56,1304931360,17,2,91,48,69
fa10-01-56,2011-05-09 18:28,1304933280,18,2,89,54,82
fa10-01-56,2011-05-09 19:01,1304935260,19,2,89,46,73
fa10-01-56,2011-05-09 19:35,1304937300,19,2,88,28,55
fa10-01-56,2011-05-09 20:08,1304939280,20,2,89,44,76
fa10-01-56,2011-05-09 20:40,1304941200,20,2,87,44,70
fa10-01-56,2011-05-09 21:14,1304943240,21,2,88,40,67
fa10-01-56,2011-05-09 21:46,1304945160,21,2,89,129,157
fa10-01-56,2011-05-09 22:20,1304947200,22,2,88,52,85
fa10-01-56,2011-05-09 22:53,1304949180,22,2,89,29,74
fa10-01-56,2011-05-09 23:26,1304951160,23,2,88,16,54
fa10-01-56,2011-05-09 23:59,1304953140,23,2,88,29,68
fa10-01-56,2011-05-10 0:32,1304955120,0,3,88,32,71
fa10-01-56,2011-05-10 1:05,1304957100,1,3,89,51,95
fa10-01-56,2011-05-10 1:37,1304959020,1,3,89,82,106
fa10-01-56,2011-05-10 2:10,1304961000,2,3,88,79,108
fa10-01-56,2011-05-10 2:44,1304963040,2,3,88,70,103
fa10-01-56,2011-05-10 3:17,1304965020,3,3,89,55,88
fa10-01-56,2011-05-10 3:50,1304967000,3,3,89,74,109
fa10-01-56,2011-05-10 4:23,1304968980,4,3,89,65,105
fa10-01-56,2011-05-10 4:56,1304970960,4,3,88,28,68
fa10-01-56,2011-05-10 5:28,1304972880,5,3,89,52,80
fa10-01-56,2011-05-10 6:02,1304974920,6,3,88,72,108
fa10-01-56,2011-05-10 6:35,1304976900,6,3,89,46,81
fa10-01-56,2011-05-10 7:08,1304978880,7,3,89,52,81
fa10-01-56,2011-05-10 7:42,1304980920,7,3,1279,7641,9545
fa10-01-56,2011-05-10 8:13,1304982780,8,3,610,6091,8678
fa10-01-56,2011-05-10 8:46,1304984760,8,3,610,6091,8678
fa10-01-56,2011-05-10 9:20,1304986800,9,3,610,6091,8678
fa10-01-56,2011-05-10 9:53,1304988780,9,3,610,6091,8678
fa10-01-56,2011-05-10 10:19,1304990340,10,3,610,6091,8678
fa10-01-56,2011-05-10 10:51,1304992260,10,3,610,6091,8678
fa10-01-56,2011-05-10 11:27,1304994420,11,3,610,6091,8678
fa10-01-56,2011-05-10 12:02,1304996520,12,3,610,6091,8678
fa10-01-56,2011-05-10 12:35,1304998500,12,3,610,6091,8678
fa10-01-56,2011-05-10 13:08,1305000480,13,3,610,6091,8678
fa10-01-56,2011-05-10 13:30,1305001800,13,3,610,6091,8678
fa10-01-56,2011-05-10 14:04,1305003840,14,3,418,5977,8294
fa10-01-56,2011-05-10 14:36,1305005760,14,3,75,6168,8747
fa10-01-56,2011-05-10 15:10,1305007800,15,3,266,5996,8507
fa10-01-56,2011-05-10 15:42,1305009720,15,3,610,6091,8678
fa10-01-56,2011-05-10 16:16,1305011760,16,3,335,6269,8966
fa10-01-56,2011-05-10 16:48,1305013680,16,3,610,6091,8678
fa10-01-56,2011-05-10 17:21,1305015660,17,3,610,6091,8678
fa10-01-56,2011-05-10 17:54,1305017640,17,3,610,6091,8678
fa10-01-56,2011-05-10 18:27,1305019620,18,3,610,6091,8678
fa10-01-56,2011-05-10 19:00,1305021600,19,3,610,6091,8678
fa10-01-56,2011-05-10 19:33,1305023580,19,3,610,6091,8678
fa10-01-56,2011-05-10 20:06,1305025560,20,3,610,6091,8678
fa10-01-56,2011-05-10 20:39,1305027540,20,3,610,6091,8678
fa10-01-56,2011-05-10 21:12,1305029520,21,3,610,6091,8678
fa10-01-56,2011-05-10 21:45,1305031500,21,3,610,6091,8678
fa10-01-56,2011-05-10 22:18,1305033480,22,3,610,6091,8678
fa10-01-56,2011-05-10 22:51,1305035460,22,3,610,6091,8678
fa10-01-56,2011-05-10 23:24,1305037440,23,3,610,6091,8678
fa10-01-56,2011-05-10 23:57,1305039420,23,3,610,6091,8678
fa10-01-56,2011-05-11 0:30,1305041400,0,4,610,6091,8678
fa10-01-56,2011-05-11 1:03,1305043380,1,4,610,6091,8678
fa10-01-56,2011-05-11 1:36,1305045360,1,4,610,6091,8678
fa10-01-56,2011-05-11 2:09,1305047340,2,4,610,6091,8678
fa10-01-56,2011-05-11 2:42,1305049320,2,4,610,6091,8678
fa10-01-56,2011-05-11 3:15,1305051300,3,4,610,6091,8678
fa10-01-56,2011-05-11 3:48,1305053280,3,4,610,6091,8678
fa10-01-56,2011-05-11 4:21,1305055260,4,4,610,6091,8678
fa10-01-56,2011-05-11 4:54,1305057240,4,4,610,6091,8678
fa10-01-56,2011-05-11 5:27,1305059220,5,4,610,6091,8678
fa10-01-56,2011-05-11 6:00,1305061200,6,4,610,6091,8678
fa10-01-56,2011-05-11 6:33,1305063180,6,4,610,6091,8678
fa10-01-56,2011-05-11 7:06,1305065160,7,4,610,6091,8678
fa10-01-56,2011-05-11 8:26,1305069960,8,4,60,5072,7697
fa10-01-56,2011-05-11 8:58,1305071880,8,4,610,6091,8678
fa10-01-56,2011-05-11 9:31,1305073860,9,4,610,6091,8678
fa10-01-56,2011-05-11 10:04,1305075840,10,4,948,5825,6908
fa10-01-56,2011-05-11 10:37,1305077820,10,4,610,6091,8678
fa10-01-56,2011-05-11 11:10,1305079800,11,4,610,6091,8678
fa10-01-56,2011-05-11 11:43,1305081780,11,4,608,4990,7473
fa10-01-56,2011-05-11 12:16,1305083760,12,4,608,4990,7473
fa10-01-56,2011-05-11 12:49,1305085740,12,4,610,6091,8678
fa10-01-56,2011-05-11 13:22,1305087720,13,4,948,5825,6908
fa10-01-56,2011-05-11 13:55,1305089700,13,4,610,6091,8678
fa10-01-56,2011-05-11 14:28,1305091680,14,4,610,6091,8678
fa10-01-56,2011-05-11 15:02,1305093720,15,4,96,907,1009
fa10-01-56,2011-05-11 15:25,1305095100,15,4,103,67,92
fa10-01-56,2011-05-11 15:57,1305097020,15,4,1004,2566,2158
fa10-01-56,2011-05-11 16:30,1305099000,16,4,1004,2566,2158
fa10-01-56,2011-05-11 17:04,1305101040,17,4,91,80,92
fa10-01-56,2011-05-11 17:37,1305103020,17,4,90,47,83
fa10-01-56,2011-05-11 18:10,1305105000,18,4,89,55,87
fa10-01-56,2011-05-11 18:43,1305106980,18,4,96,-21,23
fa10-01-56,2011-05-11 19:06,1305108360,19,4,91,69,88
fa10-01-56,2011-05-11 19:40,1305110400,19,4,96,36,128
fa10-01-56,2011-05-11 20:02,1305111720,20,4,128,131,281
fa10-01-56,2011-05-11 20:26,1305113160,20,4,32,18,64
fa10-01-56,2011-05-11 20:48,1305114480,20,4,96,38,160
fa10-01-56,2011-05-11 21:11,1305115860,21,4,89,59,83
fa10-01-56,2011-05-11 21:28,1305116880,21,4,89,44,76
fa10-01-56,2011-05-11 22:02,1305118920,22,4,88,43,79
fa10-01-56,2011-05-11 22:34,1305120840,22,4,89,39,76
fa10-01-56,2011-05-11 23:08,1305122880,23,4,89,28,62
fa10-01-56,2011-05-11 23:41,1305124860,23,4,90,71,104
fa10-01-56,2011-05-12 0:13,1305126780,0,5,89,42,71
fa10-01-56,2011-05-12 0:47,1305128820,0,5,89,7,55
fa10-01-56,2011-05-12 1:20,1305130800,1,5,89,46,88
fa10-01-56,2011-05-12 1:52,1305132720,1,5,89,36,74
fa10-01-56,2011-05-12 13:39,1305175140,13,5,610,6091,8678
fa10-01-56,2011-05-12 14:12,1305177120,14,5,948,5825,6908
fa10-01-56,2011-05-12 14:46,1305179160,14,5,3089,-23517,-25583
fa10-01-56,2011-05-12 15:19,1305181140,15,5,89,48,86
fa10-01-56,2011-05-12 15:51,1305183060,15,5,90,74,99
fa10-01-56,2011-05-12 16:25,1305185100,16,5,24,3416,3387
fa10-01-56,2011-05-12 16:50,1305186600,16,5,24,3362,3286
fa10-01-56,2011-05-12 17:13,1305187980,17,5,24,3440,3416
fa10-01-56,2011-05-12 17:37,1305189420,17,5,32,4067,4054
fa10-01-56,2011-05-12 18:01,1305190860,18,5,60,6504,6397
fa10-01-56,2011-05-12 18:34,1305192840,18,5,64,6591,6590
fa10-01-56,2011-05-12 18:58,1305194280,18,5,24,4280,4171
fa10-01-56,2011-05-12 19:22,1305195720,19,5,91,84,102
fa10-01-56,2011-05-12 19:55,1305197700,19,5,89,55,81
fa10-01-56,2011-05-12 20:28,1305199680,20,5,90,51,73
fa10-01-56,2011-05-12 21:01,1305201660,21,5,116,54,49
fa10-01-56,2011-05-12 21:34,1305203640,21,5,90,80,98
fa10-01-56,2011-05-12 22:07,1305205620,22,5,98,86,100
fa10-01-56,2011-05-12 22:40,1305207600,22,5,88,69,93
fa10-01-56,2011-05-12 23:13,1305209580,23,5,96,-11,98
fa10-01-56,2011-05-12 23:36,1305210960,23,5,89,53,78
fa10-01-56,2011-05-13 0:08,1305212880,0,6,89,52,77
fa10-01-56,2011-05-13 0:41,1305214860,0,6,89,15,51
fa10-01-56,2011-05-13 1:14,1305216840,1,6,88,21,65
fa10-01-56,2011-05-13 1:47,1305218820,1,6,89,29,65
