ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-33,2011-04-03 14:57,1301810220,14,1,60,-29,10
fa10-01-33,2011-04-03 15:29,1301812140,15,1,60,-26,14
fa10-01-33,2011-04-03 16:02,1301814120,16,1,60,-28,3
fa10-01-33,2011-04-03 16:35,1301816100,16,1,60,-31,-3
fa10-01-33,2011-04-03 17:09,1301818140,17,1,50,-5,14
fa10-01-33,2011-04-03 17:43,1301820180,17,1,93,-27,-2
fa10-01-33,2011-04-03 18:15,1301822100,18,1,48,956098,1279674
fa10-01-33,2011-04-03 18:48,1301824080,18,1,60,-29,-2
fa10-01-33,2011-04-03 19:22,1301826120,19,1,60,-28,-1
fa10-01-33,2011-04-03 19:56,1301828160,19,1,60,-37,2
fa10-01-33,2011-04-03 20:28,1301830080,20,1,92,-29,2
fa10-01-33,2011-04-03 21:02,1301832120,21,1,93,-16,24
fa10-01-33,2011-04-03 21:34,1301834040,21,1,60,-34,-2
fa10-01-33,2011-04-03 22:07,1301836020,22,1,60,-39,-8
fa10-01-33,2011-04-03 22:40,1301838000,22,1,60,-41,-11
fa10-01-33,2011-04-03 23:13,1301839980,23,1,60,-31,4
fa10-01-33,2011-04-03 23:46,1301841960,23,1,60,-37,-7
fa10-01-33,2011-04-04 0:19,1301843940,0,2,60,-32,5
fa10-01-33,2011-04-04 0:53,1301845980,0,2,60,-27,12
fa10-01-33,2011-04-04 1:25,1301847900,1,2,60,-26,3
fa10-01-33,2011-04-04 1:58,1301849880,1,2,60,-33,-1
fa10-01-33,2011-04-04 2:31,1301851860,2,2,60,-32,4
fa10-01-33,2011-04-04 3:05,1301853900,3,2,60,-29,-4
fa10-01-33,2011-04-04 3:38,1301855880,3,2,60,-35,-5
fa10-01-33,2011-04-04 4:10,1301857800,4,2,60,-34,-2
fa10-01-33,2011-04-04 4:43,1301859780,4,2,60,-32,-3
fa10-01-33,2011-04-04 5:16,1301861760,5,2,60,-30,1
fa10-01-33,2011-04-04 5:50,1301863800,5,2,60,-25,15
fa10-01-33,2011-04-04 6:23,1301865780,6,2,60,-25,13
fa10-01-33,2011-04-04 6:55,1301867700,6,2,93,-17,18
fa10-01-33,2011-04-04 7:29,1301869740,7,2,60,-39,-10
fa10-01-33,2011-04-04 8:02,1301871720,8,2,97,121,194
fa10-01-33,2011-04-04 8:24,1301873040,8,2,60,-31,1
fa10-01-33,2011-04-04 8:48,1301874480,8,2,60,-25,19
fa10-01-33,2011-04-04 9:20,1301876400,9,2,60,-28,-1
fa10-01-33,2011-04-04 9:53,1301878380,9,2,60,-35,4
fa10-01-33,2011-04-04 10:26,1301880360,10,2,60,-32,-4
fa10-01-33,2011-04-04 10:59,1301882340,10,2,60,-31,-1
fa10-01-33,2011-04-04 11:32,1301884320,11,2,60,-31,-4
fa10-01-33,2011-04-04 12:06,1301886360,12,2,60,-26,20
fa10-01-33,2011-04-04 12:39,1301888340,12,2,60,-23,23
fa10-01-33,2011-04-04 13:12,1301890320,13,2,60,2869,2373
fa10-01-33,2011-04-04 13:36,1301891760,13,2,58,2466,2424
fa10-01-33,2011-04-04 14:09,1301893740,14,2,58,2475,2431
fa10-01-33,2011-04-04 14:43,1301895780,14,2,58,2484,2439
fa10-01-33,2011-04-04 15:36,1301898960,15,2,58,2473,2431
fa10-01-33,2011-04-04 16:12,1301901120,16,2,58,2474,2431
fa10-01-33,2011-04-04 16:46,1301903160,16,2,58,2496,2452
fa10-01-33,2011-04-04 17:20,1301905200,17,2,58,2479,2435
fa10-01-33,2011-04-04 17:55,1301907300,17,2,58,2481,2438
fa10-01-33,2011-04-04 18:30,1301909400,18,2,58,2488,2442
fa10-01-33,2011-04-04 19:05,1301911500,19,2,80,2408,2367
fa10-01-33,2011-04-04 19:37,1301913420,19,2,60,-28,-1
fa10-01-33,2011-04-04 20:12,1301915520,20,2,60,-12,4
fa10-01-33,2011-04-04 20:45,1301917500,20,2,60,-31,8
fa10-01-33,2011-04-04 21:20,1301919600,21,2,60,-28,14
fa10-01-33,2011-04-04 21:55,1301921700,21,2,53,61,157
fa10-01-33,2011-04-04 22:27,1301923620,22,2,60,-22,25
fa10-01-33,2011-04-04 23:02,1301925720,23,2,60,-27,17
fa10-01-33,2011-04-04 23:36,1301927760,23,2,95,-22,1
fa10-01-33,2011-04-05 0:10,1301929800,0,3,60,-28,1
fa10-01-33,2011-04-05 0:44,1301931840,0,3,60,-31,-4
fa10-01-33,2011-04-05 1:20,1301934000,1,3,60,-13,16
fa10-01-33,2011-04-05 1:53,1301935980,1,3,95,-14,12
fa10-01-33,2011-04-05 2:27,1301938020,2,3,95,9,34
fa10-01-33,2011-04-05 3:02,1301940120,3,3,60,-24,0
fa10-01-33,2011-04-05 3:38,1301942280,3,3,60,-15,6
fa10-01-33,2011-04-05 4:12,1301944320,4,3,60,-32,-3
fa10-01-33,2011-04-05 8:00,1301958000,8,3,60,-26,20
fa10-01-33,2011-04-05 8:33,1301959980,8,3,60,-23,21
fa10-01-33,2011-04-05 9:07,1301962020,9,3,60,-33,-3
fa10-01-33,2011-04-05 9:40,1301964000,9,3,94,-28,14
fa10-01-33,2011-04-05 10:12,1301965920,10,3,60,-26,19
fa10-01-33,2011-04-05 10:46,1301967960,10,3,60,-30,11
fa10-01-33,2011-04-05 11:20,1301970000,11,3,58,2468,2446
fa10-01-33,2011-04-05 11:53,1301971980,11,3,58,2485,2443
fa10-01-33,2011-04-05 12:29,1301974140,12,3,58,2441,2428
fa10-01-33,2011-04-05 13:03,1301976180,13,3,58,2476,2432
fa10-01-33,2011-04-05 13:38,1301978280,13,3,58,2458,2413
fa10-01-33,2011-04-05 14:11,1301980260,14,3,58,2477,2433
fa10-01-33,2011-04-05 14:45,1301982300,14,3,58,2430,2423
fa10-01-33,2011-04-05 15:19,1301984340,15,3,58,2367,2393
fa10-01-33,2011-04-05 15:52,1301986320,15,3,60,2402,2470
fa10-01-33,2011-04-05 16:26,1301988360,16,3,60,2383,2452
fa10-01-33,2011-04-05 17:00,1301990400,17,3,38,83,168
fa10-01-33,2011-04-05 17:34,1301992440,17,3,60,595,-1249
fa10-01-33,2011-04-05 18:08,1301994480,18,3,60,2500,2453
fa10-01-33,2011-04-05 18:40,1301996400,18,3,60,2500,2453
fa10-01-33,2011-04-05 19:15,1301998500,19,3,60,-31,-1
fa10-01-33,2011-04-05 19:49,1302000540,19,3,60,-27,12
fa10-01-33,2011-04-05 20:22,1302002520,20,3,60,-27,15
fa10-01-33,2011-04-05 20:58,1302004680,20,3,60,-15,16
fa10-01-33,2011-04-05 21:31,1302006660,21,3,60,-39,-8
fa10-01-33,2011-04-05 22:05,1302008700,22,3,60,-28,1
fa10-01-33,2011-04-05 22:39,1302010740,22,3,60,-27,13
fa10-01-33,2011-04-05 23:13,1302012780,23,3,60,-27,16
fa10-01-33,2011-04-05 23:46,1302014760,23,3,60,-26,20
fa10-01-33,2011-04-06 0:18,1302016680,0,4,60,-32,0
fa10-01-33,2011-04-06 0:51,1302018660,0,4,60,-30,1
fa10-01-33,2011-04-06 1:24,1302020640,1,4,93,-27,2
fa10-01-33,2011-04-06 1:57,1302022620,1,4,60,-12,17
fa10-01-33,2011-04-06 2:30,1302024600,2,4,60,-28,1
fa10-01-33,2011-04-06 3:04,1302026640,3,4,112,-83,-19
fa10-01-33,2011-04-06 3:26,1302027960,3,4,60,-31,-1
fa10-01-33,2011-04-06 3:59,1302029940,3,4,60,-30,5
fa10-01-33,2011-04-06 4:33,1302031980,4,4,47,-111808,-200877
fa10-01-33,2011-04-06 4:55,1302033300,4,4,60,-32,0
fa10-01-33,2011-04-06 5:29,1302035340,5,4,60,-28,13
fa10-01-33,2011-04-06 6:01,1302037260,6,4,60,-32,0
fa10-01-33,2011-04-06 6:36,1302039360,6,4,46,5,36
fa10-01-33,2011-04-06 6:58,1302040680,6,4,31,-18,-17
fa10-01-33,2011-04-06 7:20,1302042000,7,4,60,-28,1
fa10-01-33,2011-04-06 7:53,1302043980,7,4,95,-27,0
fa10-01-33,2011-04-06 8:26,1302045960,8,4,60,-33,-1
fa10-01-33,2011-04-06 8:59,1302047940,8,4,60,-33,-1
fa10-01-33,2011-04-06 9:32,1302049920,9,4,60,-31,8
fa10-01-33,2011-04-06 10:06,1302051960,10,4,60,-27,17
fa10-01-33,2011-04-06 10:39,1302053940,10,4,60,-37,-8
fa10-01-33,2011-04-06 11:12,1302055920,11,4,60,-27,17
fa10-01-33,2011-04-06 11:46,1302057960,11,4,106,-42,-2
fa10-01-33,2011-04-06 12:07,1302059220,12,4,60,-41,-11
fa10-01-33,2011-04-06 12:40,1302061200,12,4,60,-34,-9
fa10-01-33,2011-04-06 13:13,1302063180,13,4,60,-26,5
fa10-01-33,2011-04-06 13:47,1302065220,13,4,34,2899,2384
fa10-01-33,2011-04-06 14:19,1302067140,14,4,60,2500,2453
fa10-01-33,2011-04-06 14:54,1302069240,14,4,60,2500,2453
fa10-01-33,2011-04-06 15:26,1302071160,15,4,60,2500,2453
fa10-01-33,2011-04-06 16:00,1302073200,16,4,60,2500,2453
fa10-01-33,2011-04-06 16:35,1302075300,16,4,60,2363,2271
fa10-01-33,2011-04-06 17:07,1302077220,17,4,60,2500,2453
fa10-01-33,2011-04-06 17:43,1302079380,17,4,58,2482,2439
fa10-01-33,2011-04-06 18:17,1302081420,18,4,58,2463,2406
fa10-01-33,2011-04-06 18:49,1302083340,18,4,60,1791,2079
fa10-01-33,2011-04-06 19:23,1302085380,19,4,60,-26,20
fa10-01-33,2011-04-06 20:00,1302087600,20,4,95,-23,-1
fa10-01-33,2011-04-06 20:32,1302089520,20,4,93,-24,-1
fa10-01-33,2011-04-06 21:06,1302091560,21,4,90,-20,25
fa10-01-33,2011-04-06 21:41,1302093660,21,4,60,-27,17
fa10-01-33,2011-04-06 22:14,1302095640,22,4,60,-32,-2
fa10-01-33,2011-04-06 22:48,1302097680,22,4,60,-28,3
fa10-01-33,2011-04-06 23:23,1302099780,23,4,95,-17,-7
fa10-01-33,2011-04-06 23:55,1302101700,23,4,60,-29,4
fa10-01-33,2011-04-07 0:29,1302103740,0,5,60,-30,8
fa10-01-33,2011-04-07 1:02,1302105720,1,5,60,-23,21
fa10-01-33,2011-04-07 1:34,1302107640,1,5,60,-32,-2
fa10-01-33,2011-04-07 2:08,1302109680,2,5,60,-42,-1
fa10-01-33,2011-04-07 2:40,1302111600,2,5,60,-27,9
fa10-01-33,2011-04-07 3:15,1302113700,3,5,60,-31,2
fa10-01-33,2011-04-07 3:46,1302115560,3,5,60,-28,4
fa10-01-33,2011-04-07 4:19,1302117540,4,5,60,-22,13
fa10-01-33,2011-04-07 4:54,1302119640,4,5,60,-28,-1
fa10-01-33,2011-04-07 5:27,1302121620,5,5,60,-28,-1
fa10-01-33,2011-04-07 6:02,1302123720,6,5,55,-124,-139
fa10-01-33,2011-04-07 6:25,1302125100,6,5,60,-3,19
fa10-01-33,2011-04-07 6:51,1302126660,6,5,60,-13,2
fa10-01-33,2011-04-07 7:25,1302128700,7,5,21,15,12
fa10-01-33,2011-04-07 7:50,1302130200,7,5,60,5,21
fa10-01-33,2011-04-07 8:24,1302132240,8,5,95,-11,9
fa10-01-33,2011-04-07 8:58,1302134280,8,5,60,-8,11
fa10-01-33,2011-04-07 9:30,1302136200,9,5,60,6,21
fa10-01-33,2011-04-07 10:06,1302138360,10,5,12,19,-25
fa10-01-33,2011-04-07 10:30,1302139800,10,5,40,10,-85
fa10-01-33,2011-04-07 10:55,1302141300,10,5,51,1,62
fa10-01-33,2011-04-07 11:19,1302142740,11,5,54,-22,-8
fa10-01-33,2011-04-07 11:41,1302144060,11,5,93,-2,25
fa10-01-33,2011-04-07 12:15,1302146100,12,5,93,-19,21
fa10-01-33,2011-04-07 12:49,1302148140,12,5,90,-19,27
fa10-01-33,2011-04-07 13:23,1302150180,13,5,93,-24,18
fa10-01-33,2011-04-07 13:59,1302152340,13,5,207,2108,2219
fa10-01-33,2011-04-07 14:31,1302154260,14,5,58,2468,2426
fa10-01-33,2011-04-07 15:05,1302156300,15,5,58,2490,2440
fa10-01-33,2011-04-07 15:39,1302158340,15,5,60,2316,2274
fa10-01-33,2011-04-07 16:13,1302160380,16,5,58,2480,2423
fa10-01-33,2011-04-07 16:46,1302162360,16,5,58,2483,2440
fa10-01-33,2011-04-07 17:21,1302164460,17,5,58,2493,2444
fa10-01-33,2011-04-07 17:55,1302166500,17,5,58,2483,2441
fa10-01-33,2011-04-07 18:29,1302168540,18,5,58,2483,2440
fa10-01-33,2011-04-07 19:03,1302170580,19,5,58,2483,2441
fa10-01-33,2011-04-07 19:37,1302172620,19,5,58,2485,2445
fa10-01-33,2011-04-07 20:11,1302174660,20,5,58,2491,2440
fa10-01-33,2011-04-08 4:24,1302204240,4,6,93,-19,-8
fa10-01-33,2011-04-08 4:58,1302206280,4,6,60,-14,4
fa10-01-33,2011-04-08 5:33,1302208380,5,6,60,-26,-9
fa10-01-33,2011-04-08 6:08,1302210480,6,6,28,12,48
fa10-01-33,2011-04-08 6:32,1302211920,6,6,40,8,-15
fa10-01-33,2011-04-08 6:57,1302213420,6,6,76,95,-107
fa10-01-33,2011-04-08 7:22,1302214920,7,6,18,6,-61
fa10-01-33,2011-04-08 7:44,1302216240,7,6,60,-9,22
fa10-01-33,2011-04-08 8:19,1302218340,8,6,60,-15,16
fa10-01-33,2011-04-08 8:52,1302220320,8,6,95,-23,-1
fa10-01-33,2011-04-08 9:25,1302222300,9,6,474,1453,1692
fa10-01-33,2011-04-08 9:57,1302224220,9,6,58,2484,2442
fa10-01-33,2011-04-08 10:30,1302226200,10,6,58,2482,2442
fa10-01-33,2011-04-08 11:05,1302228300,11,6,58,2483,2442
fa10-01-33,2011-04-08 11:38,1302230280,11,6,58,2478,2441
fa10-01-33,2011-04-08 12:13,1302232380,12,6,58,2470,2432
fa10-01-33,2011-04-08 12:47,1302234420,12,6,58,2459,2420
fa10-01-33,2011-04-08 13:20,1302236400,13,6,246,150,218
fa10-01-33,2011-04-08 13:55,1302238500,13,6,338,3648,3476
fa10-01-33,2011-04-08 14:27,1302240420,14,6,58,2489,2446
fa10-01-33,2011-04-08 15:02,1302242520,15,6,286,2273,2279
fa10-01-33,2011-04-08 15:35,1302244500,15,6,138,-10262,-14195
fa10-01-33,2011-04-08 16:43,1302248580,16,6,272,2290,2297
fa10-01-33,2011-04-09 9:23,1302308580,9,7,294,-2504,-6034
fa10-01-33,2011-04-09 9:56,1302310560,9,7,60,-528,-5097
fa10-01-33,2011-04-09 10:31,1302312660,10,7,679,-1592,-6363
fa10-01-33,2011-04-09 11:03,1302314580,11,7,679,-1592,-6363
fa10-01-33,2011-04-09 11:38,1302316680,11,7,679,-1592,-6363
fa10-01-33,2011-04-09 12:11,1302318660,12,7,679,-1592,-6363
fa10-01-33,2011-04-09 12:45,1302320700,12,7,60,-450,-5037
fa10-01-33,2011-04-09 13:19,1302322740,13,7,60,-450,-5037
fa10-01-33,2011-04-09 13:53,1302324780,13,7,60,-450,-5037
fa10-01-33,2011-04-09 14:27,1302326820,14,7,60,-450,-5037
fa10-01-33,2011-04-09 15:00,1302328800,15,7,60,-450,-5037
fa10-01-33,2011-04-09 15:33,1302330780,15,7,60,-450,-5037
fa10-01-33,2011-04-09 16:02,1302332520,16,7,60,-450,-5037
fa10-01-33,2011-04-09 17:10,1302336600,17,7,108,58,83
fa10-01-33,2011-04-09 17:42,1302338520,17,7,93,-27,0
fa10-01-33,2011-04-09 18:18,1302340680,18,7,145,97,172
fa10-01-33,2011-04-09 18:51,1302342660,18,7,55,-100,21
fa10-01-33,2011-04-09 19:25,1302344700,19,7,48,-105,19
fa10-01-33,2011-04-09 19:59,1302346740,19,7,55,-103,19
fa10-01-33,2011-04-09 20:34,1302348840,20,7,55,-99,21
fa10-01-33,2011-04-09 21:08,1302350880,21,7,55,-99,22
fa10-01-33,2011-04-09 21:43,1302352980,21,7,60,-30,10
fa10-01-33,2011-04-09 22:16,1302354960,22,7,60,-34,-1
fa10-01-33,2011-04-10 10:42,1302399720,10,1,222,5833,8135
fa10-01-33,2011-04-10 11:15,1302401700,11,1,60,7183,11190
fa10-01-33,2011-04-11 11:34,1302489240,11,2,60,-30,11
fa10-01-33,2011-04-11 12:08,1302491280,12,2,91,-21,20
fa10-01-33,2011-04-11 12:11,1302491460,12,2,94,3,28
fa10-01-33,2011-04-11 12:44,1302493440,12,2,60,-27,12
fa10-01-33,2011-04-11 13:20,1302495600,13,2,60,-24,16
fa10-01-33,2011-04-11 13:53,1302497580,13,2,60,-27,17
fa10-01-33,2011-04-11 14:26,1302499560,14,2,60,-21,22
fa10-01-33,2011-04-11 14:59,1302501540,14,2,93,-24,2
fa10-01-33,2011-04-11 15:34,1302503640,15,2,30,171,190
fa10-01-33,2011-04-11 16:08,1302505680,16,2,27,172,189
fa10-01-33,2011-04-11 16:41,1302507660,16,2,24,172,189
fa10-01-33,2011-04-11 17:16,1302509760,17,2,24,172,189
fa10-01-33,2011-04-11 17:51,1302511860,17,2,60,-23,21
fa10-01-33,2011-04-11 18:24,1302513840,18,2,60,-26,16
fa10-01-33,2011-04-11 18:58,1302515880,18,2,60,-26,15
fa10-01-33,2011-04-11 19:32,1302517920,19,2,60,-34,-2
fa10-01-33,2011-04-11 20:04,1302519840,20,2,60,-29,12
fa10-01-33,2011-04-11 20:40,1302522000,20,2,60,-29,0
fa10-01-33,2011-04-11 21:13,1302523980,21,2,60,-29,-1
fa10-01-33,2011-04-11 21:46,1302525960,21,2,60,-35,-8
fa10-01-33,2011-04-11 22:21,1302528060,22,2,98,-29,9
fa10-01-33,2011-04-11 22:56,1302530160,22,2,93,-8,38
fa10-01-33,2011-04-11 23:31,1302532260,23,2,95,-1,23
fa10-01-33,2011-04-12 0:03,1302534180,0,3,90,30,85
fa10-01-33,2011-04-12 0:36,1302536160,0,3,60,-36,-8
fa10-01-33,2011-04-12 11:10,1302574200,11,3,773,2104,1569
fa10-01-33,2011-04-12 11:44,1302576240,11,3,58,2487,2438
fa10-01-33,2011-04-12 12:18,1302578280,12,3,58,2492,2450
fa10-01-33,2011-04-12 12:53,1302580380,12,3,58,2496,2455
fa10-01-33,2011-04-12 13:26,1302582360,13,3,58,2489,2448
fa10-01-33,2011-04-12 14:01,1302584460,14,3,58,2492,2450
fa10-01-33,2011-04-12 14:36,1302586560,14,3,60,3139,3213
fa10-01-33,2011-04-12 15:09,1302588540,15,3,58,2482,2440
fa10-01-33,2011-04-12 15:44,1302590640,15,3,58,2493,2444
fa10-01-33,2011-04-12 16:18,1302592680,16,3,58,2493,2442
fa10-01-33,2011-04-12 16:52,1302594720,16,3,58,2490,2446
fa10-01-33,2011-04-12 17:26,1302596760,17,3,58,2489,2446
fa10-01-33,2011-04-12 17:59,1302598740,17,3,58,2481,2438
fa10-01-33,2011-04-12 18:34,1302600840,18,3,58,2464,2410
fa10-01-33,2011-04-12 19:06,1302602760,19,3,282,2202,2374
fa10-01-33,2011-04-12 19:39,1302604740,19,3,60,-27,11
fa10-01-33,2011-04-12 20:14,1302606840,20,3,60,-24,16
fa10-01-33,2011-04-12 20:48,1302608880,20,3,98,-31,7
fa10-01-33,2011-04-12 21:21,1302610860,21,3,60,-32,-2
fa10-01-33,2011-04-12 21:54,1302612840,21,3,60,-32,0
fa10-01-33,2011-04-12 22:28,1302614880,22,3,93,-22,23
fa10-01-33,2011-04-12 23:03,1302616980,23,3,98,-31,7
fa10-01-33,2011-04-12 23:38,1302619080,23,3,60,-28,15
fa10-01-33,2011-04-13 0:12,1302621120,0,4,93,-10,27
fa10-01-33,2011-04-13 8:05,1302649500,8,4,60,-40,-9
fa10-01-33,2011-04-13 8:38,1302651480,8,4,60,-13,17
fa10-01-33,2011-04-13 9:14,1302653640,9,4,60,-15,19
fa10-01-33,2011-04-13 9:49,1302655740,9,4,60,-32,-2
fa10-01-33,2011-04-13 10:20,1302657600,10,4,74,3718,3876
fa10-01-33,2011-04-13 10:54,1302659640,10,4,75,3723,3885
fa10-01-33,2011-04-13 11:27,1302661620,11,4,74,3722,3886
fa10-01-33,2011-04-13 12:02,1302663720,12,4,75,3709,3874
fa10-01-33,2011-04-13 12:36,1302665760,12,4,75,3699,3852
fa10-01-33,2011-04-13 13:11,1302667860,13,4,75,3728,3884
fa10-01-33,2011-04-13 13:46,1302669960,13,4,75,3713,3879
fa10-01-33,2011-04-13 14:19,1302671940,14,4,60,-31,3
fa10-01-33,2011-04-13 14:53,1302673980,14,4,95,-6,19
fa10-01-33,2011-04-13 15:28,1302676080,15,4,95,-4,7
fa10-01-33,2011-04-13 16:03,1302678180,16,4,60,-4,22
fa10-01-33,2011-04-13 16:37,1302680220,16,4,60,-41,-10
fa10-01-33,2011-04-13 17:12,1302682320,17,4,93,-25,0
fa10-01-33,2011-04-13 17:46,1302684360,17,4,60,-23,21
fa10-01-33,2011-04-13 18:22,1302686520,18,4,60,-26,20
fa10-01-33,2011-04-13 18:56,1302688560,18,4,60,-30,0
fa10-01-33,2011-04-13 19:29,1302690540,19,4,60,-44,-15
fa10-01-33,2011-04-13 20:02,1302692520,20,4,90,-23,16
fa10-01-33,2011-04-13 22:25,1302701100,22,4,93,-20,18
fa10-01-33,2011-04-13 22:59,1302703140,22,4,93,-32,0
fa10-01-33,2011-04-13 23:35,1302705300,23,4,93,-24,18
fa10-01-33,2011-04-14 0:08,1302707280,0,5,60,-26,20
fa10-01-33,2011-04-14 0:34,1302708840,0,5,93,-20,18
fa10-01-33,2011-04-14 1:09,1302710940,1,5,498,130,14
fa10-01-33,2011-04-14 1:42,1302712920,1,5,93,-10,17
fa10-01-33,2011-04-14 2:14,1302714840,2,5,93,-21,19
fa10-01-33,2011-04-14 2:48,1302716880,2,5,60,-33,-4
fa10-01-33,2011-04-14 3:20,1302718800,3,5,93,-19,28
fa10-01-33,2011-04-14 3:53,1302720780,3,5,93,-18,27
fa10-01-33,2011-04-14 4:27,1302722820,4,5,93,-29,3
fa10-01-33,2011-04-14 4:59,1302724740,4,5,93,-24,18
fa10-01-33,2011-04-14 5:32,1302726720,5,5,93,-25,13
fa10-01-33,2011-04-14 6:06,1302728760,6,5,25,-13,13
fa10-01-33,2011-04-14 6:28,1302730080,6,5,93,-21,21
fa10-01-33,2011-04-14 7:01,1302732060,7,5,93,-25,14
fa10-01-33,2011-04-14 7:34,1302734040,7,5,94,-8,33
fa10-01-33,2011-04-14 8:07,1302736020,8,5,93,-15,27
fa10-01-33,2011-04-14 8:40,1302738000,8,5,60,-24,16
fa10-01-33,2011-04-14 9:13,1302739980,9,5,60,-27,16
fa10-01-33,2011-04-14 9:46,1302741960,9,5,60,-26,6
fa10-01-33,2011-04-14 10:19,1302743940,10,5,93,-11,32
fa10-01-33,2011-04-14 10:52,1302745920,10,5,60,-26,20
fa10-01-33,2011-04-14 11:25,1302747900,11,5,60,-23,21
fa10-01-33,2011-04-14 11:59,1302749940,11,5,60,-35,0
fa10-01-33,2011-04-14 12:31,1302751860,12,5,60,-30,4
fa10-01-33,2011-04-14 13:04,1302753840,13,5,60,-24,16
fa10-01-33,2011-04-14 13:37,1302755820,13,5,60,-27,16
fa10-01-33,2011-04-14 14:10,1302757800,14,5,93,-18,27
fa10-01-33,2011-04-14 14:43,1302759780,14,5,58,2491,2446
fa10-01-33,2011-04-14 15:16,1302761760,15,5,58,2481,2438
fa10-01-33,2011-04-14 15:50,1302763800,15,5,58,2483,2440
fa10-01-33,2011-04-14 16:24,1302765840,16,5,58,2488,2443
fa10-01-33,2011-04-14 16:59,1302767940,16,5,58,2489,2445
fa10-01-33,2011-04-14 17:33,1302769980,17,5,58,2488,2443
fa10-01-33,2011-04-14 18:10,1302772200,18,5,60,2476,2439
fa10-01-33,2011-04-14 18:38,1302773880,18,5,58,2488,2443
fa10-01-33,2011-04-14 19:11,1302775860,19,5,58,2485,2441
fa10-01-33,2011-04-14 19:45,1302777900,19,5,58,2486,2443
fa10-01-33,2011-04-14 20:21,1302780060,20,5,58,2485,2440
fa10-01-33,2011-04-14 20:56,1302782160,20,5,60,2894,2929
fa10-01-33,2011-04-14 21:29,1302784140,21,5,60,2910,2940
fa10-01-33,2011-04-14 22:03,1302786180,22,5,60,2886,2921
fa10-01-33,2011-04-14 22:37,1302788220,22,5,58,2483,2439
fa10-01-33,2011-04-14 23:10,1302790200,23,5,89,-27,0
fa10-01-33,2011-04-14 23:44,1302792240,23,5,89,-19,8
fa10-01-33,2011-04-15 0:16,1302794160,0,6,89,-33,0
fa10-01-33,2011-04-15 0:50,1302796200,0,6,89,-30,15
fa10-01-33,2011-04-15 1:22,1302798120,1,6,89,-23,32
fa10-01-33,2011-04-15 1:55,1302800100,1,6,89,-34,1
fa10-01-33,2011-04-15 2:28,1302802080,2,6,94,-30,-1
fa10-01-33,2011-04-15 3:02,1302804120,3,6,89,-28,10
fa10-01-33,2011-04-15 3:35,1302806100,3,6,89,-23,25
fa10-01-33,2011-04-15 4:08,1302808080,4,6,86,-27,19
fa10-01-33,2011-04-15 4:40,1302810000,4,6,89,-37,-1
fa10-01-33,2011-04-15 5:13,1302811980,5,6,86,-31,7
fa10-01-33,2011-04-15 5:46,1302813960,5,6,86,-26,22
fa10-01-33,2011-04-15 6:19,1302815940,6,6,89,-27,25
fa10-01-33,2011-04-15 6:52,1302817920,6,6,86,-27,22
fa10-01-33,2011-04-15 7:26,1302819960,7,6,89,-28,17
fa10-01-33,2011-04-15 7:58,1302821880,7,6,89,-28,16
fa10-01-33,2011-04-15 8:31,1302823860,8,6,89,-28,21
fa10-01-33,2011-04-15 9:05,1302825900,9,6,89,-28,21
fa10-01-33,2011-04-15 9:38,1302827880,9,6,51,22,28
fa10-01-33,2011-04-15 10:01,1302829260,10,6,89,-32,6
fa10-01-33,2011-04-15 10:35,1302831300,10,6,89,-21,20
fa10-01-33,2011-04-15 11:07,1302833220,11,6,56,-2,64
fa10-01-33,2011-04-15 11:31,1302834660,11,6,59,-170,-281
fa10-01-33,2011-04-15 11:54,1302836040,11,6,54,-57,-21
fa10-01-33,2011-04-15 12:16,1302837360,12,6,36,-38,-59
fa10-01-33,2011-04-15 12:39,1302838740,12,6,88,-107,-132
fa10-01-33,2011-04-15 13:02,1302840120,13,6,89,-30,13
fa10-01-33,2011-04-15 13:25,1302841500,13,6,89,-22,21
fa10-01-33,2011-04-15 13:57,1302843420,13,6,89,-37,-1
fa10-01-33,2011-04-15 14:31,1302845460,14,6,245,257,292
fa10-01-33,2011-04-15 15:03,1302847380,15,6,58,2488,2443
fa10-01-33,2011-04-15 15:37,1302849420,15,6,58,2483,2440
fa10-01-33,2011-04-15 16:11,1302851460,16,6,58,2486,2443
fa10-01-33,2011-04-15 16:46,1302853560,16,6,29,2520,2467
fa10-01-33,2011-04-15 17:19,1302855540,17,6,58,2483,2440
fa10-01-33,2011-04-15 17:52,1302857520,17,6,58,2491,2449
fa10-01-33,2011-04-15 18:27,1302859620,18,6,483,1256,1410
fa10-01-33,2011-04-15 18:59,1302861540,18,6,90,25,67
fa10-01-33,2011-04-15 19:35,1302863700,19,6,886,4375,2405
fa10-01-33,2011-04-15 20:08,1302865680,20,6,60,5948,5775
fa10-01-33,2011-04-15 20:41,1302867660,20,6,89,-2,28
fa10-01-33,2011-04-15 21:16,1302869760,21,6,89,13,39
fa10-01-33,2011-04-15 21:50,1302871800,21,6,86,-35,3
fa10-01-33,2011-04-15 22:23,1302873780,22,6,89,-27,20
fa10-01-33,2011-04-15 22:58,1302875880,22,6,89,-26,21
fa10-01-33,2011-04-15 23:31,1302877860,23,6,86,-29,6
fa10-01-33,2011-04-16 0:05,1302879900,0,7,89,-26,21
fa10-01-33,2011-04-16 0:41,1302882060,0,7,89,-28,20
