ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-44,2011-04-26 18:52,1303811520,18,3,79,-25,-81
fa10-01-44,2011-04-26 19:26,1303813560,19,3,107,-93,-149
fa10-01-44,2011-04-26 19:49,1303814940,19,3,80,-145,-265
fa10-01-44,2011-04-26 20:03,1303815780,20,3,79,-22,-78
fa10-01-44,2011-04-26 20:36,1303817760,20,3,79,-22,-78
fa10-01-44,2011-04-26 21:09,1303819740,21,3,79,-22,-78
fa10-01-44,2011-04-26 21:22,1303820520,21,3,123,-25,-81
fa10-01-44,2011-04-26 21:48,1303822080,21,3,79,-8,-61
fa10-01-44,2011-04-26 22:21,1303824060,22,3,79,-25,-74
fa10-01-44,2011-04-26 22:54,1303826040,22,3,79,-8,-60
fa10-01-44,2011-04-26 23:31,1303828260,23,3,79,-22,-78
fa10-01-44,2011-04-27 0:04,1303830240,0,4,79,-22,-78
fa10-01-44,2011-04-27 0:38,1303832280,0,4,79,-22,-78
fa10-01-44,2011-04-27 1:10,1303834200,1,4,79,-8,-61
fa10-01-44,2011-04-27 1:43,1303836180,1,4,79,-8,-61
fa10-01-44,2011-04-27 5:01,1303848060,5,4,79,-8,-61
fa10-01-44,2011-04-27 5:34,1303850040,5,4,79,-8,-61
fa10-01-44,2011-04-27 6:08,1303852080,6,4,79,-22,-78
fa10-01-44,2011-04-27 6:41,1303854060,6,4,79,-8,-61
fa10-01-44,2011-04-27 7:14,1303856040,7,4,79,-8,-61
fa10-01-44,2011-04-27 11:58,1303873080,11,4,10,-1998,-3179
fa10-01-44,2011-04-27 12:10,1303873800,12,4,7,-1968,-2922
fa10-01-44,2011-04-27 12:32,1303875120,12,4,117,84,93
fa10-01-44,2011-04-27 13:43,1303879380,13,4,8,-4803,-9689
fa10-01-44,2011-04-27 14:06,1303880760,14,4,5,-2776,-7524
fa10-01-44,2011-04-27 14:17,1303881420,14,4,79,-7,-57
fa10-01-44,2011-04-27 14:51,1303883460,14,4,79,12,-34
fa10-01-44,2011-04-27 15:23,1303885380,15,4,20,-101,-143
fa10-01-44,2011-04-27 15:39,1303886340,15,4,58,-46,-99
fa10-01-44,2011-04-27 15:54,1303887240,15,4,7,-46,-108
fa10-01-44,2011-04-27 16:21,1303888860,16,4,7,-66,-82
fa10-01-44,2011-04-27 16:44,1303890240,16,4,34,-51,-147
fa10-01-44,2011-04-27 17:07,1303891620,17,4,79,-25,-74
fa10-01-44,2011-04-27 17:39,1303893540,17,4,117,57,70
fa10-01-44,2011-04-27 18:34,1303896840,18,4,117,68,72
fa10-01-44,2011-04-27 19:08,1303898880,19,4,5,-39,-82
fa10-01-44,2011-04-27 19:34,1303900440,19,4,5,-90,-128
fa10-01-44,2011-04-27 19:52,1303901520,19,4,6,-67,25
fa10-01-44,2011-04-27 20:16,1303902960,20,4,99,-127,-93
fa10-01-44,2011-04-27 20:40,1303904400,20,4,34,-46,-80
fa10-01-44,2011-04-27 20:47,1303904820,20,4,58,-101,-171
fa10-01-44,2011-04-27 21:11,1303906260,21,4,58,-83,-144
fa10-01-44,2011-04-27 21:35,1303907700,21,4,18,-113,-169
fa10-01-44,2011-04-27 21:59,1303909140,21,4,34,-10,-12
fa10-01-44,2011-04-27 22:22,1303910520,22,4,115,55,-73
fa10-01-44,2011-04-27 23:01,1303912860,23,4,79,-22,-78
fa10-01-44,2011-04-27 23:34,1303914840,23,4,79,-22,-78
fa10-01-44,2011-04-28 0:07,1303916820,0,5,79,-22,-78
fa10-01-44,2011-04-28 0:41,1303918860,0,5,79,-8,-61
fa10-01-44,2011-04-28 1:13,1303920780,1,5,79,-22,-78
fa10-01-44,2011-04-28 1:46,1303922760,1,5,79,-22,-78
fa10-01-44,2011-04-28 6:44,1303940640,6,5,79,-22,-78
fa10-01-44,2011-04-28 7:17,1303942620,7,5,13,-188,-312
fa10-01-44,2011-04-28 7:39,1303943940,7,5,79,-25,-74
fa10-01-44,2011-04-28 8:15,1303946100,8,5,66,-81,-170
fa10-01-44,2011-04-28 8:37,1303947420,8,5,54,-78,-148
fa10-01-44,2011-04-28 9:01,1303948860,9,5,51,-79,-199
fa10-01-44,2011-04-28 9:24,1303950240,9,5,40,-73,-130
fa10-01-44,2011-04-28 10:23,1303953780,10,5,51,-103,-159
fa10-01-44,2011-04-28 10:47,1303955220,10,5,5,-102,-205
fa10-01-44,2011-04-28 12:29,1303961340,12,5,10,46,62
fa10-01-44,2011-04-28 12:54,1303962840,12,5,7,-31,-52
fa10-01-44,2011-04-28 13:18,1303964280,13,5,5,-16,31
fa10-01-44,2011-04-28 13:41,1303965660,13,5,17,34,15
fa10-01-44,2011-04-28 14:03,1303966980,14,5,54,-28,-32
fa10-01-44,2011-04-28 14:27,1303968420,14,5,4,-147,-251
fa10-01-44,2011-04-28 14:51,1303969860,14,5,27,-92,-152
fa10-01-44,2011-04-28 15:15,1303971300,15,5,27,-98,-171
fa10-01-44,2011-04-28 15:40,1303972800,15,5,58,-72,-108
fa10-01-44,2011-04-28 16:03,1303974180,16,5,79,-22,-78
fa10-01-44,2011-04-28 17:34,1303979640,17,5,29,-41,-122
fa10-01-44,2011-04-28 18:40,1303983600,18,5,1434,922,721
fa10-01-44,2011-04-28 19:12,1303985520,19,5,1450,1726,1961
fa10-01-44,2011-04-28 20:15,1303989300,20,5,1450,1726,1961
fa10-01-44,2011-04-28 22:17,1303996620,22,5,1450,1726,1961
fa10-01-44,2011-04-29 9:16,1304036160,9,6,5,-34,-38
fa10-01-44,2011-04-29 11:25,1304043900,11,6,36,66,-40
fa10-01-44,2011-04-29 14:27,1304054820,14,6,7,-185,-255
fa10-01-44,2011-04-29 14:37,1304055420,14,6,72,-90,-161
fa10-01-44,2011-04-29 15:54,1304060040,15,6,7,-73,-96
fa10-01-44,2011-04-29 16:53,1304063580,16,6,18,-82,-149
fa10-01-44,2011-04-29 17:16,1304064960,17,6,5,-3,-3
fa10-01-44,2011-04-29 17:39,1304066340,17,6,5,-83,-93
fa10-01-44,2011-04-29 17:57,1304067420,17,6,66,-185,-264
fa10-01-44,2011-04-29 19:28,1304072880,19,6,10,-14,-59
fa10-01-44,2011-04-29 19:51,1304074260,19,6,7,7,-40
fa10-01-44,2011-04-29 20:15,1304075700,20,6,9,-66,-105
fa10-01-44,2011-04-30 8:06,1304118360,8,7,79,-26,-83
fa10-01-44,2011-04-30 8:39,1304120340,8,7,79,-26,-83
fa10-01-44,2011-04-30 9:12,1304122320,9,7,79,-26,-83
fa10-01-44,2011-04-30 9:45,1304124300,9,7,79,-26,-83
fa10-01-44,2011-04-30 10:06,1304125560,10,7,79,-9,-60
fa10-01-44,2011-04-30 10:12,1304125920,10,7,103,117,127
fa10-01-44,2011-04-30 11:05,1304129100,11,7,134,176,191
fa10-01-44,2011-04-30 11:23,1304130180,11,7,122,126,139
fa10-01-44,2011-04-30 11:55,1304132100,11,7,147,188,206
fa10-01-44,2011-04-30 12:14,1304133240,12,7,122,114,131
fa10-01-44,2011-04-30 13:00,1304136000,13,7,147,188,206
fa10-01-44,2011-04-30 13:33,1304137980,13,7,134,164,178
fa10-01-44,2011-04-30 14:04,1304139840,14,7,1450,1726,1961
fa10-01-44,2011-04-30 14:39,1304141940,14,7,8,-45,-52
fa10-01-44,2011-04-30 14:55,1304142900,14,7,18,-112,-139
fa10-01-44,2011-04-30 15:18,1304144280,15,7,14,-43,-91
fa10-01-44,2011-04-30 15:43,1304145780,15,7,5,-22,-55
fa10-01-44,2011-04-30 16:04,1304147040,16,7,79,8,-36
fa10-01-44,2011-04-30 16:37,1304149020,16,7,7,-78,-171
fa10-01-44,2011-04-30 17:00,1304150400,17,7,4,-4964,-11410
fa10-01-44,2011-04-30 17:23,1304151780,17,7,14,-4948,-11416
fa10-01-44,2011-04-30 17:48,1304153280,17,7,5,-4478,-9351
fa10-01-44,2011-04-30 18:09,1304154540,18,7,54,-30,-61
fa10-01-44,2011-04-30 18:33,1304155980,18,7,64,-107,-198
fa10-01-44,2011-04-30 18:55,1304157300,18,7,51,-129,-225
fa10-01-44,2011-04-30 19:19,1304158740,19,7,17,-87,-140
fa10-01-44,2011-04-30 19:43,1304160180,19,7,79,-6,-52
fa10-01-44,2011-04-30 20:19,1304162340,20,7,54,-101,-213
fa10-01-44,2011-04-30 20:42,1304163720,20,7,27,-82,-130
fa10-01-44,2011-04-30 21:05,1304165100,21,7,27,-134,-237
fa10-01-44,2011-04-30 21:26,1304166360,21,7,40,-68,-109
fa10-01-44,2011-04-30 21:50,1304167800,21,7,9,-77,-112
fa10-01-44,2011-04-30 22:13,1304169180,22,7,29,-97,-147
fa10-01-44,2011-04-30 22:23,1304169780,22,7,66,-64,-141
fa10-01-44,2011-04-30 22:47,1304171220,22,7,79,-4,-50
fa10-01-44,2011-04-30 23:19,1304173140,23,7,79,-13,-67
fa10-01-44,2011-05-01 1:15,1304180100,1,1,106,-12,-65
fa10-01-44,2011-05-01 1:48,1304182080,1,1,106,1,-49
fa10-01-44,2011-05-01 2:20,1304184000,2,1,79,-11,-65
fa10-01-44,2011-05-01 2:53,1304185980,2,1,79,-13,-67
fa10-01-44,2011-05-01 3:27,1304188020,3,1,79,-2,-52
fa10-01-44,2011-05-01 3:59,1304189940,3,1,79,-13,-67
fa10-01-44,2011-05-01 4:32,1304191920,4,1,79,-26,-83
fa10-01-44,2011-05-01 5:05,1304193900,5,1,106,-12,-65
fa10-01-44,2011-05-01 5:38,1304195880,5,1,79,-13,-67
fa10-01-44,2011-05-01 6:11,1304197860,6,1,79,-11,-62
fa10-01-44,2011-05-01 6:44,1304199840,6,1,79,-26,-83
fa10-01-44,2011-05-01 7:18,1304201880,7,1,106,-26,-83
fa10-01-44,2011-05-01 7:50,1304203800,7,1,79,-13,-67
fa10-01-44,2011-05-01 8:23,1304205780,8,1,79,-2,-52
fa10-01-44,2011-05-01 8:56,1304207760,8,1,79,-26,-83
fa10-01-44,2011-05-01 9:33,1304209980,9,1,79,-13,-66
fa10-01-44,2011-05-01 10:22,1304212920,10,1,79,23,-21
fa10-01-44,2011-05-01 11:28,1304216880,11,1,79,-13,-67
fa10-01-44,2011-05-01 11:36,1304217360,11,1,7,309,177
fa10-01-44,2011-05-01 14:14,1304226840,14,1,24,1597,1515
fa10-01-44,2011-05-01 14:37,1304228220,14,1,79,-11,-65
fa10-01-44,2011-05-01 15:07,1304230020,15,1,16,-26,-49
fa10-01-44,2011-05-01 15:27,1304231220,15,1,9,-20,-60
fa10-01-44,2011-05-01 15:50,1304232600,15,1,13,-18,-37
fa10-01-44,2011-05-01 16:17,1304234220,16,1,13,-23,-38
fa10-01-44,2011-05-01 16:41,1304235660,16,1,9,-90,-149
fa10-01-44,2011-05-01 19:18,1304245080,19,1,198,-34,-46
fa10-01-44,2011-05-02 18:16,1304327760,18,2,79,-26,-83
fa10-01-44,2011-05-02 20:28,1304335680,20,2,106,-26,-83
fa10-01-44,2011-05-02 21:02,1304337720,21,2,79,-11,-65
fa10-01-44,2011-05-02 21:34,1304339640,21,2,79,-24,-88
fa10-01-44,2011-05-02 22:07,1304341620,22,2,79,-26,-83
fa10-01-44,2011-05-02 22:41,1304343660,22,2,106,-26,-83
fa10-01-44,2011-05-02 23:47,1304347620,23,2,106,-26,-83
fa10-01-44,2011-05-03 0:19,1304349540,0,3,1232,1205,820
fa10-01-44,2011-05-03 0:53,1304351580,0,3,106,-26,-83
fa10-01-44,2011-05-03 1:58,1304355480,1,3,106,-26,-83
fa10-01-44,2011-05-03 2:31,1304357460,2,3,1232,1205,820
fa10-01-44,2011-05-03 3:05,1304359500,3,3,106,-26,-83
fa10-01-44,2011-05-03 3:37,1304361420,3,3,106,-26,-83
fa10-01-44,2011-05-03 5:49,1304369340,5,3,1232,1205,820
fa10-01-44,2011-05-03 9:08,1304381280,9,3,88,34,43
fa10-01-44,2011-05-03 9:36,1304382960,9,3,138,122,134
fa10-01-44,2011-05-03 10:13,1304385180,10,3,120,-18,-18
fa10-01-44,2011-05-03 10:48,1304387280,10,3,10,-10229,-14880
fa10-01-44,2011-05-03 11:10,1304388600,11,3,7,-10286,-14935
fa10-01-44,2011-05-03 11:33,1304389980,11,3,5,-10323,-14922
fa10-01-44,2011-05-03 12:10,1304392200,12,3,7,-10261,-15172
fa10-01-44,2011-05-03 12:32,1304393520,12,3,18,14,16
fa10-01-44,2011-05-03 12:55,1304394900,12,3,29,-83,-136
fa10-01-44,2011-05-03 13:05,1304395500,13,3,1450,1726,1961
fa10-01-44,2011-05-03 13:39,1304397540,13,3,107,-98,-180
fa10-01-44,2011-05-03 14:01,1304398860,14,3,29,-123,-174
fa10-01-44,2011-05-03 14:27,1304400420,14,3,9,-134,-225
fa10-01-44,2011-05-03 14:41,1304401260,14,3,115,-35,-124
fa10-01-44,2011-05-03 15:04,1304402640,15,3,66,-75,-166
fa10-01-44,2011-05-03 15:27,1304404020,15,3,17,-345,-1956
fa10-01-44,2011-05-03 15:51,1304405460,15,3,25,-345,-1945
fa10-01-44,2011-05-03 16:14,1304406840,16,3,1450,1726,1961
fa10-01-44,2011-05-03 16:48,1304408880,16,3,5,-14780,-9810
fa10-01-44,2011-05-03 17:10,1304410200,17,3,1450,1726,1961
fa10-01-44,2011-05-03 17:44,1304412240,17,3,1450,1726,1961
fa10-01-44,2011-05-03 18:16,1304414160,18,3,1450,1726,1961
fa10-01-44,2011-05-03 22:07,1304428020,22,3,1450,1726,1961
fa10-01-44,2011-05-03 22:40,1304430000,22,3,1450,1726,1961
fa10-01-44,2011-05-03 23:13,1304431980,23,3,1450,1726,1961
fa10-01-44,2011-05-03 23:46,1304433960,23,3,1450,1726,1961
fa10-01-44,2011-05-04 0:19,1304435940,0,4,1450,1726,1961
fa10-01-44,2011-05-04 0:52,1304437920,0,4,1450,1726,1961
fa10-01-44,2011-05-04 1:25,1304439900,1,4,1450,1726,1961
fa10-01-44,2011-05-04 1:58,1304441880,1,4,1450,1726,1961
fa10-01-44,2011-05-04 2:31,1304443860,2,4,1450,1726,1961
fa10-01-44,2011-05-04 3:04,1304445840,3,4,1450,1726,1961
fa10-01-44,2011-05-04 3:37,1304447820,3,4,1450,1726,1961
fa10-01-44,2011-05-04 4:10,1304449800,4,4,1450,1726,1961
fa10-01-44,2011-05-04 4:43,1304451780,4,4,1450,1726,1961
fa10-01-44,2011-05-04 5:16,1304453760,5,4,1450,1726,1961
fa10-01-44,2011-05-04 5:49,1304455740,5,4,1450,1726,1961
fa10-01-44,2011-05-04 6:22,1304457720,6,4,1450,1726,1961
fa10-01-44,2011-05-04 6:55,1304459700,6,4,1450,1726,1961
fa10-01-44,2011-05-04 7:29,1304461740,7,4,1450,1726,1961
fa10-01-44,2011-05-04 8:01,1304463660,8,4,1450,1726,1961
fa10-01-44,2011-05-04 8:34,1304465640,8,4,1450,1726,1961
fa10-01-44,2011-05-04 9:10,1304467800,9,4,54,-34,-47
fa10-01-44,2011-05-04 9:24,1304468640,9,4,79,-27,-84
fa10-01-44,2011-05-04 9:59,1304470740,9,4,79,-27,-84
fa10-01-44,2011-05-04 10:30,1304472600,10,4,79,-24,-82
fa10-01-44,2011-05-04 11:04,1304474640,11,4,79,-27,-84
fa10-01-44,2011-05-04 11:38,1304476680,11,4,79,-28,-78
fa10-01-44,2011-05-04 11:53,1304477580,11,4,79,-32,-83
fa10-01-44,2011-05-04 13:14,1304482440,13,4,79,-27,-84
fa10-01-44,2011-05-04 13:47,1304484420,13,4,79,-27,-84
fa10-01-44,2011-05-04 14:22,1304486520,14,4,10,-173,-266
fa10-01-44,2011-05-04 14:32,1304487120,14,4,54,-85,-158
fa10-01-44,2011-05-04 14:53,1304488380,14,4,34,-150,-184
fa10-01-44,2011-05-04 15:17,1304489820,15,4,27,-80,-131
fa10-01-44,2011-05-04 15:41,1304491260,15,4,58,-50,-117
fa10-01-44,2011-05-04 16:04,1304492640,16,4,54,-94,-129
fa10-01-44,2011-05-04 16:31,1304494260,16,4,25,3031,2963
fa10-01-44,2011-05-04 16:52,1304495520,16,4,79,-28,-83
fa10-01-44,2011-05-04 22:38,1304516280,22,4,79,-26,-83
fa10-01-44,2011-05-04 23:11,1304518260,23,4,79,-26,-83
fa10-01-44,2011-05-04 23:44,1304520240,23,4,79,-26,-83
fa10-01-44,2011-05-05 0:17,1304522220,0,5,79,-26,-83
fa10-01-44,2011-05-05 0:50,1304524200,0,5,79,-26,-83
fa10-01-44,2011-05-05 1:23,1304526180,1,5,79,-26,-83
fa10-01-44,2011-05-05 1:56,1304528160,1,5,79,-26,-83
fa10-01-44,2011-05-05 2:29,1304530140,2,5,79,-26,-83
fa10-01-44,2011-05-05 3:02,1304532120,3,5,79,-26,-83
fa10-01-44,2011-05-05 3:35,1304534100,3,5,79,-26,-83
fa10-01-44,2011-05-05 4:08,1304536080,4,5,79,-26,-83
fa10-01-44,2011-05-05 4:41,1304538060,4,5,79,-26,-83
fa10-01-44,2011-05-05 5:15,1304540100,5,5,79,-26,-83
fa10-01-44,2011-05-05 5:48,1304542080,5,5,79,-26,-83
fa10-01-44,2011-05-05 6:21,1304544060,6,5,79,-26,-83
fa10-01-44,2011-05-05 6:54,1304546040,6,5,79,-26,-83
fa10-01-44,2011-05-05 7:27,1304548020,7,5,79,-26,-83
fa10-01-44,2011-05-05 8:00,1304550000,8,5,79,-26,-83
fa10-01-44,2011-05-05 8:35,1304552100,8,5,29,-48,-85
fa10-01-44,2011-05-05 9:02,1304553720,9,5,145,38,44
fa10-01-44,2011-05-05 9:36,1304555760,9,5,54,-105,-75
fa10-01-44,2011-05-05 10:01,1304557260,10,5,29,-124,-153
fa10-01-44,2011-05-05 10:41,1304559660,10,5,10,184,-2124
fa10-01-44,2011-05-05 11:37,1304563020,11,5,7,-1987,-3158
fa10-01-44,2011-05-05 12:04,1304564640,12,5,58,-1999,-3159
fa10-01-44,2011-05-05 15:46,1304577960,15,5,79,-32,-83
fa10-01-44,2011-05-05 16:19,1304579940,16,5,79,-27,-83
fa10-01-44,2011-05-05 16:51,1304581860,16,5,4,-2077,-3708
fa10-01-44,2011-05-05 17:36,1304584560,17,5,79,-28,-83
fa10-01-44,2011-05-05 18:11,1304586660,18,5,4,-4954,-11925
fa10-01-44,2011-05-05 18:34,1304588040,18,5,7,-1624,-3373
fa10-01-44,2011-05-05 18:56,1304589360,18,5,58,-142,-224
fa10-01-44,2011-05-05 19:21,1304590860,19,5,51,38,53
fa10-01-44,2011-05-05 19:44,1304592240,19,5,54,-68,-126
fa10-01-44,2011-05-05 20:07,1304593620,20,5,54,-67,-130
fa10-01-44,2011-05-05 20:31,1304595060,20,5,79,-12,-64
fa10-01-44,2011-05-05 20:54,1304596440,20,5,79,-27,-84
fa10-01-44,2011-05-05 21:27,1304598420,21,5,49,-46,-149
fa10-01-44,2011-05-05 21:52,1304599920,21,5,34,1,-72
fa10-01-44,2011-05-05 22:16,1304601360,22,5,65,-95,-136
fa10-01-44,2011-05-05 22:38,1304602680,22,5,101,-70,-164
fa10-01-44,2011-05-06 9:03,1304640180,9,6,7,2157,1969
fa10-01-44,2011-05-06 9:25,1304641500,9,6,49,3869,4173
fa10-01-44,2011-05-06 9:32,1304641920,9,6,66,3874,4173
fa10-01-44,2011-05-06 9:55,1304643300,9,6,40,3842,4116
fa10-01-44,2011-05-06 10:20,1304644800,10,6,17,3609,2776
fa10-01-44,2011-05-06 11:55,1304650500,11,6,40,4042,4211
fa10-01-44,2011-05-06 12:13,1304651580,12,6,51,-168,-233
fa10-01-44,2011-05-06 12:29,1304652540,12,6,5,-8,1
fa10-01-44,2011-05-06 12:52,1304653920,12,6,58,-76,-122
fa10-01-44,2011-05-06 13:15,1304655300,13,6,49,-130,-158
fa10-01-44,2011-05-06 14:13,1304658780,14,6,13,-89,-149
fa10-01-44,2011-05-06 14:37,1304660220,14,6,58,-2,-44
fa10-01-44,2011-05-06 14:59,1304661540,14,6,45,-42,-95
fa10-01-44,2011-05-06 15:24,1304663040,15,6,36,-44,-99
fa10-01-44,2011-05-06 15:46,1304664360,15,6,45,-121,-171
fa10-01-44,2011-05-06 16:12,1304665920,16,6,132,-119,-173
fa10-01-44,2011-05-06 16:37,1304667420,16,6,65,-108,-186
fa10-01-44,2011-05-07 8:26,1304724360,8,7,79,-29,-86
fa10-01-44,2011-05-07 8:59,1304726340,8,7,79,-16,-70
fa10-01-44,2011-05-07 9:32,1304728320,9,7,79,-29,-86
fa10-01-44,2011-05-07 10:06,1304730360,10,7,79,-29,-86
fa10-01-44,2011-05-07 10:40,1304732400,10,7,9,-103,-138
fa10-01-44,2011-05-07 11:02,1304733720,11,7,9,-76,-102
fa10-01-44,2011-05-07 11:26,1304735160,11,7,13,-96,-125
fa10-01-44,2011-05-07 11:54,1304736840,11,7,164,195,213
fa10-01-44,2011-05-07 20:23,1304767380,20,7,5,2012,-560
fa10-01-44,2011-05-08 0:22,1304781720,0,1,20,2271,-317
fa10-01-44,2011-05-08 0:49,1304783340,0,1,16,2950,2731
fa10-01-44,2011-05-08 1:13,1304784780,1,1,79,-29,-86
fa10-01-44,2011-05-08 1:46,1304786760,1,1,79,-17,-72
fa10-01-44,2011-05-08 2:19,1304788740,2,1,79,-17,-72
fa10-01-44,2011-05-08 2:52,1304790720,2,1,79,-18,-74
fa10-01-44,2011-05-08 3:25,1304792700,3,1,79,-29,-86
fa10-01-44,2011-05-08 3:58,1304794680,3,1,79,-17,-72
fa10-01-44,2011-05-08 4:31,1304796660,4,1,79,-17,-72
fa10-01-44,2011-05-08 5:04,1304798640,5,1,79,-17,-72
fa10-01-44,2011-05-08 5:37,1304800620,5,1,79,-18,-74
fa10-01-44,2011-05-08 6:10,1304802600,6,1,79,-18,-74
fa10-01-44,2011-05-08 6:43,1304804580,6,1,79,-18,-74
fa10-01-44,2011-05-08 7:16,1304806560,7,1,79,-18,-74
fa10-01-44,2011-05-08 7:49,1304808540,7,1,79,-29,-86
fa10-01-44,2011-05-08 8:22,1304810520,8,1,79,-18,-74
fa10-01-44,2011-05-08 8:55,1304812500,8,1,79,-18,-74
fa10-01-44,2011-05-08 9:28,1304814480,9,1,79,-18,-74
fa10-01-44,2011-05-08 10:03,1304816580,10,1,79,-17,-72
fa10-01-44,2011-05-08 10:35,1304818500,10,1,79,-17,-72
fa10-01-44,2011-05-08 11:29,1304821740,11,1,158,-28,-79
fa10-01-44,2011-05-08 12:02,1304823720,12,1,540,70,36
fa10-01-44,2011-05-08 12:35,1304825700,12,1,540,70,36
fa10-01-44,2011-05-08 13:09,1304827740,13,1,540,75,44
fa10-01-44,2011-05-08 13:43,1304829780,13,1,102,23,-10
fa10-01-44,2011-05-08 14:15,1304831700,14,1,91,-7,-53
fa10-01-44,2011-05-08 14:48,1304833680,14,1,79,-17,-72
fa10-01-44,2011-05-08 15:21,1304835660,15,1,79,-2,-48
fa10-01-44,2011-05-08 15:55,1304837700,15,1,79,-32,-85
fa10-01-44,2011-05-08 16:27,1304839620,16,1,79,-17,-72
fa10-01-44,2011-05-08 17:00,1304841600,17,1,79,-17,-72
fa10-01-44,2011-05-08 17:33,1304843580,17,1,79,-29,-86
fa10-01-44,2011-05-08 18:06,1304845560,18,1,79,-18,-74
fa10-01-44,2011-05-08 18:39,1304847540,18,1,79,-18,-74
fa10-01-44,2011-05-08 19:12,1304849520,19,1,79,-29,-86
fa10-01-44,2011-05-08 19:45,1304851500,19,1,540,75,44
fa10-01-44,2011-05-08 20:18,1304853480,20,1,540,75,44
fa10-01-44,2011-05-08 20:51,1304855460,20,1,540,75,44
fa10-01-44,2011-05-08 21:24,1304857440,21,1,540,75,44
fa10-01-44,2011-05-08 21:57,1304859420,21,1,79,-18,-74
fa10-01-44,2011-05-08 22:30,1304861400,22,1,79,-9,-62
fa10-01-44,2011-05-08 23:04,1304863440,23,1,79,-4,-51
fa10-01-44,2011-05-08 23:29,1304864940,23,1,103,-15,-67
fa10-01-44,2011-05-09 0:01,1304866860,0,2,79,-18,-74
fa10-01-44,2011-05-09 0:34,1304868840,0,2,79,-18,-74
fa10-01-44,2011-05-09 1:07,1304870820,1,2,79,-18,-74
fa10-01-44,2011-05-09 1:40,1304872800,1,2,79,-29,-86
fa10-01-44,2011-05-09 6:37,1304890620,6,2,79,-29,-86
fa10-01-44,2011-05-09 7:10,1304892600,7,2,1232,1205,820
fa10-01-44,2011-05-09 7:43,1304894580,7,2,103,-17,-72
fa10-01-44,2011-05-09 8:18,1304896680,8,2,10,2098,1898
fa10-01-44,2011-05-09 12:24,1304911440,12,2,10,1125,-158
fa10-01-44,2011-05-09 12:35,1304912100,12,2,68,-80,-149
fa10-01-44,2011-05-09 12:58,1304913480,12,2,54,-103,-154
fa10-01-44,2011-05-09 13:39,1304915940,13,2,101,-76,-170
fa10-01-44,2011-05-09 14:24,1304918640,14,2,4,-172,-257
fa10-01-44,2011-05-09 14:47,1304920020,14,2,79,-29,-86
fa10-01-44,2011-05-09 17:28,1304929680,17,2,79,-33,-84
fa10-01-44,2011-05-09 18:33,1304933580,18,2,25,-106,-255
fa10-01-44,2011-05-09 18:56,1304934960,18,2,9,9941,12738
fa10-01-44,2011-05-09 19:53,1304938380,19,2,18,10137,12804
fa10-01-44,2011-05-09 20:49,1304941740,20,2,101,10522,13125
fa10-01-44,2011-05-09 21:13,1304943180,21,2,65,10096,12514
fa10-01-44,2011-05-09 21:39,1304944740,21,2,40,-83,-172
fa10-01-44,2011-05-10 19:04,1305021840,19,3,7,-1787,-1524
fa10-01-44,2011-05-10 19:25,1305023100,19,3,66,-102,-205
fa10-01-44,2011-05-10 19:48,1305024480,19,3,103,-31,-81
fa10-01-44,2011-05-10 20:07,1305025620,20,3,27,-136,-172
fa10-01-44,2011-05-10 20:29,1305026940,20,3,40,-107,-184
fa10-01-44,2011-05-10 20:58,1305028680,20,3,130,-85,-160
fa10-01-44,2011-05-10 21:21,1305030060,21,3,107,-77,-134
fa10-01-44,2011-05-10 21:44,1305031440,21,3,1232,1205,820
fa10-01-44,2011-05-10 22:17,1305033420,22,3,1450,1726,1961
fa10-01-44,2011-05-10 22:51,1305035460,22,3,1232,1205,820
fa10-01-44,2011-05-10 23:23,1305037380,23,3,1232,1205,820
fa10-01-44,2011-05-10 23:56,1305039360,23,3,1232,1205,820
fa10-01-44,2011-05-11 0:29,1305041340,0,4,1232,1205,820
fa10-01-44,2011-05-11 1:02,1305043320,1,4,1232,1205,820
fa10-01-44,2011-05-11 1:35,1305045300,1,4,1232,1205,820
fa10-01-44,2011-05-11 2:08,1305047280,2,4,1232,1205,820
fa10-01-44,2011-05-11 2:41,1305049260,2,4,1232,1205,820
fa10-01-44,2011-05-11 3:14,1305051240,3,4,1232,1205,820
fa10-01-44,2011-05-11 3:47,1305053220,3,4,1232,1205,820
fa10-01-44,2011-05-11 4:21,1305055260,4,4,1232,1205,820
fa10-01-44,2011-05-11 5:27,1305059220,5,4,1232,1205,820
fa10-01-44,2011-05-11 6:00,1305061200,6,4,1450,1726,1961
fa10-01-44,2011-05-11 6:33,1305063180,6,4,1450,1726,1961
fa10-01-44,2011-05-11 7:05,1305065100,7,4,1450,1726,1961
fa10-01-44,2011-05-11 7:38,1305067080,7,4,1232,1205,820
fa10-01-44,2011-05-11 12:37,1305085020,12,4,8,-230,-286
fa10-01-44,2011-05-11 12:59,1305086340,12,4,40,-90,-104
fa10-01-44,2011-05-11 13:23,1305087780,13,4,107,-114,-161
fa10-01-44,2011-05-11 17:04,1305101040,17,4,4,-63,-163
fa10-01-44,2011-05-11 17:27,1305102420,17,4,9,-104,-167
fa10-01-44,2011-05-11 17:51,1305103860,17,4,23,-71,-118
fa10-01-44,2011-05-11 18:08,1305104880,18,4,101,21,-190
fa10-01-44,2011-05-11 18:48,1305107280,18,4,36,-112,-195
