ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-06,2011-05-05 17:38,1304584680,17,5,54,11604,-21499
fa10-01-06,2011-05-05 18:11,1304586660,18,5,56,11608,-21498
fa10-01-06,2011-05-05 18:44,1304588640,18,5,56,11603,-21502
fa10-01-06,2011-05-05 19:17,1304590620,19,5,59,11604,-21503
fa10-01-06,2011-05-05 19:51,1304592660,19,5,14,8180,7762
fa10-01-06,2011-05-05 20:14,1304594040,20,5,7,450,-1387
fa10-01-06,2011-05-05 20:37,1304595420,20,5,29,250,-1355
fa10-01-06,2011-05-05 21:00,1304596800,21,5,431,601,-1088
fa10-01-06,2011-05-05 21:33,1304598780,21,5,49,361,-3077
fa10-01-06,2011-05-05 21:56,1304600160,21,5,10,6035,6171
fa10-01-06,2011-05-05 22:20,1304601600,22,5,5,21173,-3577
fa10-01-06,2011-05-05 22:42,1304602920,22,5,5,9520,-7585
fa10-01-06,2011-05-05 23:05,1304604300,23,5,111,103,122
fa10-01-06,2011-05-05 23:38,1304606280,23,5,120,-18,35
fa10-01-06,2011-05-06 0:10,1304608200,0,6,118,-22,36
fa10-01-06,2011-05-06 0:44,1304610240,0,6,120,-13,47
fa10-01-06,2011-05-06 1:16,1304612160,1,6,120,-17,40
fa10-01-06,2011-05-06 1:49,1304614140,1,6,100,-21,36
fa10-01-06,2011-05-06 2:22,1304616120,2,6,102,-25,31
fa10-01-06,2011-05-06 2:56,1304618160,2,6,193,27,199
fa10-01-06,2011-05-06 3:18,1304619480,3,6,100,-24,28
fa10-01-06,2011-05-06 3:51,1304621460,3,6,102,-23,35
fa10-01-06,2011-05-06 4:24,1304623440,4,6,120,-5,55
fa10-01-06,2011-05-06 4:57,1304625420,4,6,118,-3,56
fa10-01-06,2011-05-06 5:30,1304627400,5,6,102,-12,44
fa10-01-06,2011-05-06 6:04,1304629440,6,6,102,6,67
fa10-01-06,2011-05-06 6:36,1304631360,6,6,118,-20,43
fa10-01-06,2011-05-06 7:10,1304633400,7,6,102,-6,50
fa10-01-06,2011-05-06 7:42,1304635320,7,6,102,-32,24
fa10-01-06,2011-05-06 8:17,1304637420,8,6,54,-56,-17
fa10-01-06,2011-05-06 8:40,1304638800,8,6,9,7004,2107
fa10-01-06,2011-05-06 9:02,1304640120,9,6,54,11601,-21500
fa10-01-06,2011-05-06 9:34,1304642040,9,6,55,11603,-21501
fa10-01-06,2011-05-06 10:07,1304644020,10,6,59,11604,-21502
fa10-01-06,2011-05-06 10:40,1304646000,10,6,59,11622,-21489
fa10-01-06,2011-05-06 11:13,1304647980,11,6,60,11609,-21496
fa10-01-06,2011-05-06 11:46,1304649960,11,6,59,11621,-21488
fa10-01-06,2011-05-06 12:03,1304650980,12,6,59,11622,-21489
fa10-01-06,2011-05-06 12:36,1304652960,12,6,59,11620,-21490
fa10-01-06,2011-05-06 13:10,1304655000,13,6,10,11605,-21499
fa10-01-06,2011-05-06 13:33,1304656380,13,6,59,11620,-21490
fa10-01-06,2011-05-06 14:06,1304658360,14,6,59,11622,-21489
fa10-01-06,2011-05-06 14:41,1304660460,14,6,59,11622,-21489
fa10-01-06,2011-05-06 15:17,1304662620,15,6,59,11619,-21491
fa10-01-06,2011-05-06 15:49,1304664540,15,6,59,11622,-21489
fa10-01-06,2011-05-06 16:22,1304666520,16,6,59,11622,-21489
fa10-01-06,2011-05-06 16:55,1304668500,16,6,59,11619,-21491
fa10-01-06,2011-05-06 17:30,1304670600,17,6,7,8098,5075
fa10-01-06,2011-05-06 17:54,1304672040,17,6,10,5723,6245
fa10-01-06,2011-05-06 18:18,1304673480,18,6,7,-1945,-3086
fa10-01-06,2011-05-06 18:41,1304674860,18,6,5,-2001,-3069
fa10-01-06,2011-05-06 19:07,1304676420,19,6,215,-94,-138
fa10-01-06,2011-05-06 19:30,1304677800,19,6,9,156,255
fa10-01-06,2011-05-06 19:59,1304679540,19,6,40,4560,4871
fa10-01-06,2011-05-06 20:23,1304680980,20,6,47,4534,4790
fa10-01-06,2011-05-06 20:56,1304682960,20,6,51,4525,4772
fa10-01-06,2011-05-06 21:29,1304684940,21,6,49,4623,4980
fa10-01-06,2011-05-06 21:55,1304686500,21,6,69,4514,4747
fa10-01-06,2011-05-07 0:07,1304694420,0,7,66,3145,13648
fa10-01-06,2011-05-07 0:34,1304696040,0,7,60,4379,4729
fa10-01-06,2011-05-07 1:43,1304700180,1,7,60,-32,14
fa10-01-06,2011-05-07 2:15,1304702100,2,7,101,-9,48
fa10-01-06,2011-05-07 2:50,1304704200,2,7,51,-15,10
fa10-01-06,2011-05-07 3:11,1304705460,3,7,101,-5,51
fa10-01-06,2011-05-07 3:45,1304707500,3,7,112,-16,41
fa10-01-06,2011-05-07 4:17,1304709420,4,7,101,-19,34
fa10-01-06,2011-05-07 4:52,1304711520,4,7,115,-59,17
fa10-01-06,2011-05-07 5:13,1304712780,5,7,60,-22,31
fa10-01-06,2011-05-07 5:46,1304714760,5,7,100,-26,26
fa10-01-06,2011-05-07 6:19,1304716740,6,7,101,-28,23
fa10-01-06,2011-05-07 6:52,1304718720,6,7,101,-18,37
fa10-01-06,2011-05-07 7:25,1304720700,7,7,60,-21,34
fa10-01-06,2011-05-07 8:00,1304722800,8,7,68,1,61
fa10-01-06,2011-05-07 8:23,1304724180,8,7,51,-47,27
fa10-01-06,2011-05-07 8:48,1304725680,8,7,101,-17,40
fa10-01-06,2011-05-07 9:22,1304727720,9,7,54,34,149
fa10-01-06,2011-05-07 9:47,1304729220,9,7,114,-26,34
fa10-01-06,2011-05-07 10:22,1304731320,10,7,100,-30,24
fa10-01-06,2011-05-07 10:57,1304733420,10,7,137,34,256
fa10-01-06,2011-05-07 11:22,1304734920,11,7,54,46,141
fa10-01-06,2011-05-07 11:48,1304736480,11,7,34,12,-19
fa10-01-06,2011-05-07 12:11,1304737860,12,7,51,44,127
fa10-01-06,2011-05-07 12:38,1304739480,12,7,17,18,57
fa10-01-06,2011-05-07 13:02,1304740920,13,7,29,12,56
fa10-01-06,2011-05-07 13:27,1304742420,13,7,112,-5,50
fa10-01-06,2011-05-07 14:02,1304744520,14,7,116,15,71
fa10-01-06,2011-05-07 14:35,1304746500,14,7,112,-16,42
fa10-01-06,2011-05-07 15:07,1304748420,15,7,65,77,216
fa10-01-06,2011-05-07 15:31,1304749860,15,7,101,4,56
fa10-01-06,2011-05-07 16:05,1304751900,16,7,112,0,55
fa10-01-06,2011-05-07 16:40,1304754000,16,7,116,14,69
fa10-01-06,2011-05-07 17:12,1304755920,17,7,60,-7,46
fa10-01-06,2011-05-07 17:47,1304758020,17,7,97,29,95
fa10-01-06,2011-05-07 18:09,1304759340,18,7,51,63,242
fa10-01-06,2011-05-07 18:34,1304760840,18,7,27,48,180
fa10-01-06,2011-05-07 18:57,1304762220,18,7,65,96,153
fa10-01-06,2011-05-07 19:22,1304763720,19,7,112,-14,41
fa10-01-06,2011-05-07 19:59,1304765940,19,7,25,18,82
fa10-01-06,2011-05-07 20:22,1304767320,20,7,34,35,144
fa10-01-06,2011-05-07 20:47,1304768820,20,7,101,-11,43
fa10-01-06,2011-05-07 21:20,1304770800,21,7,112,2,56
fa10-01-06,2011-05-08 0:49,1304783340,0,1,101,-27,28
fa10-01-06,2011-05-08 1:22,1304785320,1,1,802,351,632
fa10-01-06,2011-05-08 1:55,1304787300,1,1,60,-21,35
fa10-01-06,2011-05-08 2:28,1304789280,2,1,60,-25,31
fa10-01-06,2011-05-08 3:03,1304791380,3,1,99,54,150
fa10-01-06,2011-05-08 3:24,1304792640,3,1,60,-21,33
fa10-01-06,2011-05-08 3:57,1304794620,3,1,60,-32,16
fa10-01-06,2011-05-08 4:31,1304796660,4,1,60,-21,34
fa10-01-06,2011-05-08 5:04,1304798640,5,1,101,-9,46
fa10-01-06,2011-05-08 5:36,1304800560,5,1,60,-23,29
fa10-01-06,2011-05-08 6:09,1304802540,6,1,60,-23,29
fa10-01-06,2011-05-08 6:44,1304804640,6,1,107,146,308
fa10-01-06,2011-05-08 7:05,1304805900,7,1,60,-18,33
fa10-01-06,2011-05-08 7:40,1304808000,7,1,130,6,165
fa10-01-06,2011-05-08 8:01,1304809260,8,1,115,1,53
fa10-01-06,2011-05-08 8:36,1304811360,8,1,112,-41,17
fa10-01-06,2011-05-08 9:07,1304813220,9,1,116,10,64
fa10-01-06,2011-05-08 9:40,1304815200,9,1,116,22,73
fa10-01-06,2011-05-08 10:13,1304817180,10,1,116,11,64
fa10-01-06,2011-05-08 10:48,1304819280,10,1,135,168,182
fa10-01-06,2011-05-08 11:19,1304821140,11,1,164,195,216
fa10-01-06,2011-05-08 11:52,1304823120,11,1,164,192,213
fa10-01-06,2011-05-08 12:28,1304825280,12,1,139,179,196
fa10-01-06,2011-05-08 13:02,1304827320,13,1,112,-4,45
fa10-01-06,2011-05-08 13:34,1304829240,13,1,112,-6,43
fa10-01-06,2011-05-08 14:09,1304831340,14,1,107,51,122
fa10-01-06,2011-05-08 14:33,1304832780,14,1,51,52,136
fa10-01-06,2011-05-08 14:58,1304834280,14,1,101,31,90
fa10-01-06,2011-05-08 15:23,1304835780,15,1,72,78,175
fa10-01-06,2011-05-08 15:48,1304837280,15,1,49,127,217
fa10-01-06,2011-05-08 16:14,1304838840,16,1,116,7,62
fa10-01-06,2011-05-08 16:46,1304840760,16,1,112,-6,49
fa10-01-06,2011-05-08 17:19,1304842740,17,1,101,1,53
fa10-01-06,2011-05-08 17:54,1304844840,17,1,34,95,236
fa10-01-06,2011-05-08 18:18,1304846280,18,1,66,107,301
fa10-01-06,2011-05-08 18:43,1304847780,18,1,72,55,131
fa10-01-06,2011-05-08 19:08,1304849280,19,1,115,-8,44
fa10-01-06,2011-05-08 19:45,1304851500,19,1,116,3,56
fa10-01-06,2011-05-08 20:19,1304853540,20,1,25,45,148
fa10-01-06,2011-05-08 20:44,1304855040,20,1,60,-1,52
fa10-01-06,2011-05-08 21:17,1304857020,21,1,116,5,60
fa10-01-06,2011-05-08 21:51,1304859060,21,1,60,-8,43
fa10-01-06,2011-05-08 22:58,1304863080,22,1,112,2,56
fa10-01-06,2011-05-08 23:37,1304865420,23,1,112,-18,33
fa10-01-06,2011-05-09 0:09,1304867340,0,2,980,-110,1191
fa10-01-06,2011-05-09 0:42,1304869320,0,2,112,-35,19
fa10-01-06,2011-05-09 1:16,1304871360,1,2,112,-21,36
fa10-01-06,2011-05-09 1:49,1304873340,1,2,101,-22,33
fa10-01-06,2011-05-09 2:22,1304875320,2,2,112,-23,35
fa10-01-06,2011-05-09 2:54,1304877240,2,2,101,-19,36
fa10-01-06,2011-05-09 3:27,1304879220,3,2,101,-26,30
fa10-01-06,2011-05-09 4:01,1304881260,4,2,1029,3621,5486
fa10-01-06,2011-05-09 4:33,1304883180,4,2,101,-24,29
fa10-01-06,2011-05-09 5:08,1304885280,5,2,130,-23,-16
fa10-01-06,2011-05-09 5:29,1304886540,5,2,112,-8,49
fa10-01-06,2011-05-09 6:04,1304888640,6,2,101,35,87
fa10-01-06,2011-05-09 6:25,1304889900,6,2,60,-21,36
fa10-01-06,2011-05-09 7:00,1304892000,7,2,112,-32,27
fa10-01-06,2011-05-09 7:35,1304894100,7,2,54,39,136
fa10-01-06,2011-05-09 7:58,1304895480,7,2,112,-24,31
fa10-01-06,2011-05-09 8:33,1304897580,8,2,7,9035,8157
fa10-01-06,2011-05-09 8:59,1304899140,8,2,7,11607,-21571
fa10-01-06,2011-05-09 9:22,1304900520,9,2,58,11621,-21490
fa10-01-06,2011-05-09 9:57,1304902620,9,2,58,11621,-21490
fa10-01-06,2011-05-09 10:31,1304904660,10,2,59,11621,-21489
fa10-01-06,2011-05-09 11:03,1304906580,11,2,59,11621,-21489
fa10-01-06,2011-05-09 11:37,1304908620,11,2,58,11621,-21490
fa10-01-06,2011-05-09 12:10,1304910600,12,2,59,11616,-21496
fa10-01-06,2011-05-09 12:43,1304912580,12,2,59,11620,-21490
fa10-01-06,2011-05-09 13:16,1304914560,13,2,58,11621,-21490
fa10-01-06,2011-05-09 13:49,1304916540,13,2,58,11621,-21490
fa10-01-06,2011-05-09 14:22,1304918520,14,2,59,11621,-21489
fa10-01-06,2011-05-09 14:55,1304920500,14,2,59,11621,-21489
fa10-01-06,2011-05-09 15:28,1304922480,15,2,58,11621,-21490
fa10-01-06,2011-05-09 16:01,1304924460,16,2,59,11621,-21489
fa10-01-06,2011-05-09 16:34,1304926440,16,2,58,11621,-21490
fa10-01-06,2011-05-09 17:08,1304928480,17,2,59,11621,-21489
fa10-01-06,2011-05-09 17:40,1304930400,17,2,59,11620,-21490
fa10-01-06,2011-05-09 18:15,1304932500,18,2,7,9474,-15730
fa10-01-06,2011-05-09 18:40,1304934000,18,2,10,4640,5142
fa10-01-06,2011-05-09 19:37,1304937420,19,2,60,4717,5101
fa10-01-06,2011-05-09 20:43,1304941380,20,2,60,4720,5107
fa10-01-06,2011-05-09 21:16,1304943360,21,2,60,4721,5110
fa10-01-06,2011-05-09 21:53,1304945580,21,2,60,4720,5106
fa10-01-06,2011-05-09 22:30,1304947800,22,2,13,4583,4947
fa10-01-06,2011-05-10 0:06,1304953560,0,3,13,4519,4938
fa10-01-06,2011-05-10 0:32,1304955120,0,3,25,38,152
fa10-01-06,2011-05-10 0:56,1304956560,0,3,97,99,310
fa10-01-06,2011-05-10 2:34,1304962440,2,3,101,-18,36
fa10-01-06,2011-05-10 3:06,1304964360,3,3,101,-20,33
fa10-01-06,2011-05-10 3:39,1304966340,3,3,101,-22,30
fa10-01-06,2011-05-10 4:12,1304968320,4,3,101,-22,33
fa10-01-06,2011-05-10 4:46,1304970360,4,3,60,-15,37
fa10-01-06,2011-05-10 5:18,1304972280,5,3,112,-34,25
fa10-01-06,2011-05-10 5:51,1304974260,5,3,60,-43,4
fa10-01-06,2011-05-10 6:26,1304976360,6,3,68,26,102
fa10-01-06,2011-05-10 6:47,1304977620,6,3,101,-22,34
fa10-01-06,2011-05-10 7:21,1304979660,7,3,60,-47,8
fa10-01-06,2011-05-10 7:57,1304981820,7,3,49,10,56
fa10-01-06,2011-05-10 8:20,1304983200,8,3,100,-21,34
fa10-01-06,2011-05-10 8:55,1304985300,8,3,6,7154,2414
fa10-01-06,2011-05-10 9:19,1304986740,9,3,59,11620,-21490
fa10-01-06,2011-05-10 9:52,1304988720,9,3,59,11621,-21489
fa10-01-06,2011-05-10 10:25,1304990700,10,3,59,11620,-21490
fa10-01-06,2011-05-10 10:58,1304992680,10,3,58,11621,-21490
fa10-01-06,2011-05-10 11:31,1304994660,11,3,58,11621,-21490
fa10-01-06,2011-05-10 12:05,1304996700,12,3,58,11621,-21490
fa10-01-06,2011-05-10 12:38,1304998680,12,3,58,11621,-21490
fa10-01-06,2011-05-10 13:12,1305000720,13,3,58,11621,-21490
fa10-01-06,2011-05-10 13:44,1305002640,13,3,59,11620,-21490
fa10-01-06,2011-05-10 14:17,1305004620,14,3,59,11620,-21490
fa10-01-06,2011-05-10 14:52,1305006720,14,3,59,11620,-21490
fa10-01-06,2011-05-10 15:28,1305008880,15,3,58,11621,-21490
fa10-01-06,2011-05-10 16:01,1305010860,16,3,59,11620,-21490
fa10-01-06,2011-05-10 16:34,1305012840,16,3,59,11616,-21496
fa10-01-06,2011-05-10 17:07,1305014820,17,3,59,11620,-21490
fa10-01-06,2011-05-10 17:42,1305016920,17,3,59,11620,-21490
fa10-01-06,2011-05-10 18:16,1305018960,18,3,7,8751,-12796
fa10-01-06,2011-05-10 18:40,1305020400,18,3,8,227,249
fa10-01-06,2011-05-10 19:04,1305021840,19,3,112,-15,39
fa10-01-06,2011-05-10 19:37,1305023820,19,3,112,4,59
fa10-01-06,2011-05-10 20:12,1305025920,20,3,101,-10,45
fa10-01-06,2011-05-10 20:46,1305027960,20,3,112,4,55
fa10-01-06,2011-05-10 21:20,1305030000,21,3,68,-162,-144
fa10-01-06,2011-05-10 21:45,1305031500,21,3,129,16,75
fa10-01-06,2011-05-10 22:22,1305033720,22,3,101,-19,30
fa10-01-06,2011-05-10 22:55,1305035700,22,3,49,59,121
fa10-01-06,2011-05-10 23:54,1305039240,23,3,60,-17,37
fa10-01-06,2011-05-11 0:27,1305041220,0,4,60,-21,34
fa10-01-06,2011-05-11 1:00,1305043200,1,4,60,-17,37
fa10-01-06,2011-05-11 1:34,1305045240,1,4,114,-17,37
fa10-01-06,2011-05-11 2:08,1305047280,2,4,101,-23,-68
fa10-01-06,2011-05-11 2:29,1305048540,2,4,60,-25,30
fa10-01-06,2011-05-11 3:03,1305050580,3,4,114,-5,49
fa10-01-06,2011-05-11 3:35,1305052500,3,4,60,-23,34
fa10-01-06,2011-05-11 4:08,1305054480,4,4,101,-26,31
fa10-01-06,2011-05-11 4:42,1305056520,4,4,60,-8,45
fa10-01-06,2011-05-11 5:14,1305058440,5,4,60,-36,21
fa10-01-06,2011-05-11 5:47,1305060420,5,4,60,-18,32
fa10-01-06,2011-05-11 6:22,1305062520,6,4,72,-78,-25
fa10-01-06,2011-05-11 6:43,1305063780,6,4,114,-14,37
fa10-01-06,2011-05-11 7:17,1305065820,7,4,101,-24,32
fa10-01-06,2011-05-11 7:49,1305067740,7,4,68,38,115
fa10-01-06,2011-05-11 8:14,1305069240,8,4,745,373,1270
fa10-01-06,2011-05-11 8:48,1305071280,8,4,20,9643,-7196
fa10-01-06,2011-05-11 9:10,1305072600,9,4,58,11614,-21494
fa10-01-06,2011-05-11 9:43,1305074580,9,4,55,11597,-21511
fa10-01-06,2011-05-11 10:17,1305076620,10,4,59,11606,-21504
fa10-01-06,2011-05-11 10:51,1305078660,10,4,54,11593,-21510
fa10-01-06,2011-05-11 11:25,1305080700,11,4,97,11673,-21424
fa10-01-06,2011-05-11 11:47,1305082020,11,4,29,11680,-21485
fa10-01-06,2011-05-11 12:13,1305083580,12,4,58,11618,-21490
fa10-01-06,2011-05-11 12:48,1305085680,12,4,7,9157,-16788
fa10-01-06,2011-05-11 14:04,1305090240,14,4,45,4826,5254
fa10-01-06,2011-05-11 14:37,1305092220,14,4,76,4749,5182
fa10-01-06,2011-05-11 15:13,1305094380,15,4,58,4519,4866
fa10-01-06,2011-05-11 15:45,1305096300,15,4,58,4558,4896
fa10-01-06,2011-05-11 16:19,1305098340,16,4,61,4523,4863
fa10-01-06,2011-05-11 16:53,1305100380,16,4,52,4577,4921
fa10-01-06,2011-05-11 17:27,1305102420,17,4,60,4536,4876
fa10-01-06,2011-05-11 18:00,1305104400,18,4,54,4572,4909
fa10-01-06,2011-05-11 18:32,1305106320,18,4,10,2126,2260
fa10-01-06,2011-05-11 18:59,1305107940,18,4,3,2103,2230
fa10-01-06,2011-05-11 21:02,1305115320,21,4,60,2087,2184
fa10-01-06,2011-05-11 21:34,1305117240,21,4,60,2126,2240
fa10-01-06,2011-05-11 22:09,1305119340,22,4,114,-13,46
fa10-01-06,2011-05-12 0:11,1305126660,0,5,112,-27,34
fa10-01-06,2011-05-12 0:43,1305128580,0,5,101,-10,45
fa10-01-06,2011-05-12 1:17,1305130620,1,5,60,-9,45
fa10-01-06,2011-05-12 1:49,1305132540,1,5,101,-19,36
fa10-01-06,2011-05-12 2:24,1305134640,2,5,101,55,157
fa10-01-06,2011-05-12 2:45,1305135900,2,5,112,-20,41
fa10-01-06,2011-05-12 3:18,1305137880,3,5,101,-32,22
fa10-01-06,2011-05-12 3:52,1305139920,3,5,112,-18,38
fa10-01-06,2011-05-12 4:24,1305141840,4,5,101,-19,33
fa10-01-06,2011-05-12 4:57,1305143820,4,5,60,-23,30
fa10-01-06,2011-05-12 5:31,1305145860,5,5,101,-9,47
fa10-01-06,2011-05-12 6:05,1305147900,6,5,107,222,401
fa10-01-06,2011-05-12 6:26,1305149160,6,5,60,-18,33
fa10-01-06,2011-05-12 7:01,1305151260,7,5,60,-50,3
fa10-01-06,2011-05-12 7:34,1305153240,7,5,137,15,82
fa10-01-06,2011-05-12 7:58,1305154680,7,5,54,-477,-474
fa10-01-06,2011-05-12 8:21,1305156060,8,5,112,-27,30
fa10-01-06,2011-05-12 8:56,1305158160,8,5,7,8601,-18847
fa10-01-06,2011-05-12 9:18,1305159480,9,5,55,11615,-21494
fa10-01-06,2011-05-12 9:53,1305161580,9,5,59,11621,-21489
fa10-01-06,2011-05-12 10:26,1305163560,10,5,59,11621,-21489
fa10-01-06,2011-05-12 10:59,1305165540,10,5,58,11621,-21490
fa10-01-06,2011-05-12 11:32,1305167520,11,5,59,11621,-21489
fa10-01-06,2011-05-12 12:05,1305169500,12,5,59,11620,-21490
fa10-01-06,2011-05-12 12:38,1305171480,12,5,59,11616,-21496
fa10-01-06,2011-05-12 13:11,1305173460,13,5,58,11621,-21490
fa10-01-06,2011-05-12 13:44,1305175440,13,5,59,11621,-21489
fa10-01-06,2011-05-12 14:17,1305177420,14,5,59,11621,-21489
fa10-01-06,2011-05-12 14:50,1305179400,14,5,58,11621,-21490
fa10-01-06,2011-05-12 15:23,1305181380,15,5,59,11621,-21489
fa10-01-06,2011-05-12 15:56,1305183360,15,5,58,11619,-21490
fa10-01-06,2011-05-12 16:29,1305185340,16,5,58,11621,-21490
fa10-01-06,2011-05-12 17:02,1305187320,17,5,59,11621,-21489
fa10-01-06,2011-05-12 17:35,1305189300,17,5,58,11621,-21490
fa10-01-06,2011-05-12 18:08,1305191280,18,5,59,11621,-21489
fa10-01-06,2011-05-12 18:43,1305193380,18,5,6,7937,4724
fa10-01-06,2011-05-12 19:04,1305194640,19,5,13,2037,2112
fa10-01-06,2011-05-12 19:27,1305196020,19,5,9,2094,2162
fa10-01-06,2011-05-12 19:51,1305197460,19,5,27,2042,2017
fa10-01-06,2011-05-12 20:13,1305198780,20,5,60,2095,2202
fa10-01-06,2011-05-12 20:46,1305200760,20,5,60,2076,2178
fa10-01-06,2011-05-12 21:19,1305202740,21,5,60,2090,2195
fa10-01-06,2011-05-12 21:52,1305204720,21,5,60,2076,2178
fa10-01-06,2011-05-12 22:25,1305206700,22,5,60,2092,2196
fa10-01-06,2011-05-12 22:58,1305208680,22,5,254,2121,2230
fa10-01-06,2011-05-12 23:33,1305210780,23,5,7,366,495
fa10-01-06,2011-05-12 23:56,1305212160,23,5,137,36,208
fa10-01-06,2011-05-13 0:18,1305213480,0,6,60,-9,45
fa10-01-06,2011-05-13 0:45,1305215100,0,6,802,351,632
fa10-01-06,2011-05-13 1:17,1305217020,1,6,60,-21,34
fa10-01-06,2011-05-13 1:52,1305219120,1,6,80,42,121
fa10-01-06,2011-05-13 2:13,1305220380,2,6,112,-40,17
fa10-01-06,2011-05-13 2:46,1305222360,2,6,112,-32,26
fa10-01-06,2011-05-13 3:20,1305224400,3,6,114,-15,41
fa10-01-06,2011-05-13 3:52,1305226320,3,6,60,-34,21
fa10-01-06,2011-05-13 4:26,1305228360,4,6,60,-29,21
fa10-01-06,2011-05-13 4:59,1305230340,4,6,60,-32,24
fa10-01-06,2011-05-13 5:31,1305232260,5,6,112,-16,42
fa10-01-06,2011-05-13 6:05,1305234300,6,6,116,6,55
fa10-01-06,2011-05-13 6:37,1305236220,6,6,112,-46,12
fa10-01-06,2011-05-13 6:50,1305237000,6,6,60,-49,5
fa10-01-06,2011-05-13 7:23,1305238980,7,6,60,-28,28
fa10-01-06,2011-05-13 7:57,1305241020,7,6,36,-22,25
fa10-01-06,2011-05-13 8:20,1305242400,8,6,60,-29,24
fa10-01-06,2011-05-13 8:54,1305244440,8,6,36,3916,3685
fa10-01-06,2011-05-13 9:19,1305245940,9,6,13,8469,-19411
fa10-01-06,2011-05-13 9:44,1305247440,9,6,59,11621,-21489
fa10-01-06,2011-05-13 10:17,1305249420,10,6,59,11620,-21490
fa10-01-06,2011-05-13 10:50,1305251400,10,6,59,11622,-21487
fa10-01-06,2011-05-13 11:56,1305255360,11,6,59,11620,-21490
fa10-01-06,2011-05-13 12:29,1305257340,12,6,58,11621,-21490
fa10-01-06,2011-05-13 13:03,1305259380,13,6,55,11600,-21510
fa10-01-06,2011-05-13 13:35,1305261300,13,6,36,11779,-21252
fa10-01-06,2011-05-13 14:00,1305262800,14,6,59,11621,-21489
fa10-01-06,2011-05-13 14:33,1305264780,14,6,55,11607,-21501
fa10-01-06,2011-05-13 15:07,1305266820,15,6,55,11604,-21502
fa10-01-06,2011-05-13 16:08,1305270480,16,6,59,11617,-21494
fa10-01-06,2011-05-13 16:43,1305272580,16,6,58,11621,-21490
fa10-01-06,2011-05-13 17:14,1305274440,17,6,58,11619,-21490
fa10-01-06,2011-05-13 17:47,1305276420,17,6,58,11621,-21490
fa10-01-06,2011-05-13 18:20,1305278400,18,6,59,11621,-21489
fa10-01-06,2011-05-13 18:55,1305280500,18,6,3,7189,-5157
fa10-01-06,2011-05-13 19:21,1305282060,19,6,10,-3,114
fa10-01-06,2011-05-13 19:45,1305283500,19,6,49,43,131
fa10-01-06,2011-05-13 20:12,1305285120,20,6,13,81,195
fa10-01-06,2011-05-13 20:36,1305286560,20,6,99,294,607
fa10-01-06,2011-05-13 21:01,1305288060,21,6,66,-15,32
fa10-01-06,2011-05-13 21:29,1305289740,21,6,137,-131,-162
fa10-01-06,2011-05-13 21:54,1305291240,21,6,132,64,221
fa10-01-06,2011-05-13 22:18,1305292680,22,6,29,75,149
fa10-01-06,2011-05-13 22:41,1305294060,22,6,34,64,129
fa10-01-06,2011-05-13 23:07,1305295620,23,6,97,48,114
fa10-01-06,2011-05-14 0:03,1305298980,0,7,114,-5,49
fa10-01-06,2011-05-14 0:36,1305300960,0,7,60,-24,32
fa10-01-06,2011-05-14 1:09,1305302940,1,7,60,-8,44
fa10-01-06,2011-05-14 1:42,1305304920,1,7,112,-12,37
fa10-01-06,2011-05-14 2:16,1305306960,2,7,68,-5,40
fa10-01-06,2011-05-14 2:40,1305308400,2,7,107,37,171
fa10-01-06,2011-05-14 3:01,1305309660,3,7,112,-13,41
fa10-01-06,2011-05-14 3:34,1305311640,3,7,112,-18,38
fa10-01-06,2011-05-14 4:07,1305313620,4,7,114,-5,49
fa10-01-06,2011-05-14 4:41,1305315660,4,7,54,22,101
fa10-01-06,2011-05-14 5:03,1305316980,5,7,60,-17,38
fa10-01-06,2011-05-14 5:36,1305318960,5,7,112,-15,38
fa10-01-06,2011-05-14 6:11,1305321060,6,7,36,-11,1
fa10-01-06,2011-05-14 6:33,1305322380,6,7,813,1563,3230
fa10-01-06,2011-05-14 7:06,1305324360,7,7,112,-6,47
fa10-01-06,2011-05-14 7:38,1305326280,7,7,112,-18,38
fa10-01-06,2011-05-14 8:12,1305328320,8,7,116,-5,54
fa10-01-06,2011-05-14 8:46,1305330360,8,7,13,328,433
fa10-01-06,2011-05-14 9:09,1305331740,9,7,14,216,334
fa10-01-06,2011-05-14 9:33,1305333180,9,7,7,179,289
fa10-01-06,2011-05-14 9:58,1305334680,9,7,7,211,312
fa10-01-06,2011-05-14 10:23,1305336180,10,7,10,214,326
fa10-01-06,2011-05-14 10:48,1305337680,10,7,7,195,298
fa10-01-06,2011-05-14 11:14,1305339240,11,7,20,202,297
fa10-01-06,2011-05-14 11:40,1305340800,11,7,10,221,318
fa10-01-06,2011-05-14 12:06,1305342360,12,7,4,230,334
fa10-01-06,2011-05-14 12:32,1305343920,12,7,5,210,322
fa10-01-06,2011-05-14 12:55,1305345300,12,7,111,92,110
fa10-01-06,2011-05-14 13:33,1305347580,13,7,193,-16,56
fa10-01-06,2011-05-14 13:59,1305349140,13,7,54,25,96
fa10-01-06,2011-05-14 14:21,1305350460,14,7,66,68,197
fa10-01-06,2011-05-14 14:46,1305351960,14,7,97,91,193
fa10-01-06,2011-05-14 15:09,1305353340,15,7,114,-3,60
fa10-01-06,2011-05-14 15:42,1305355320,15,7,60,-19,36
fa10-01-06,2011-05-14 16:14,1305357240,16,7,112,-14,45
