ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-22,2011-02-09 11:25,1297218300,11,4,60,4708,5083
sp10-01-22,2011-02-09 11:58,1297220280,11,4,60,4415,4791
sp10-01-22,2011-02-09 12:32,1297222320,12,4,60,4416,4792
sp10-01-22,2011-02-09 13:04,1297224240,13,4,49,4912,5320
sp10-01-22,2011-02-09 13:37,1297226220,13,4,49,4935,5348
sp10-01-22,2011-02-09 14:11,1297228260,14,4,60,4915,5318
sp10-01-22,2011-02-09 14:45,1297230300,14,4,36,4841,5248
sp10-01-22,2011-02-09 15:18,1297232280,15,4,36,4844,5255
sp10-01-22,2011-02-09 15:52,1297234320,15,4,35,4851,5259
sp10-01-22,2011-02-09 16:25,1297236300,16,4,9,-40,13
sp10-01-22,2011-02-09 16:41,1297237260,16,4,121,13,8
sp10-01-22,2011-02-09 17:13,1297239180,17,4,121,1,4
sp10-01-22,2011-02-09 17:47,1297241220,17,4,844,595,830
sp10-01-22,2011-02-09 18:19,1297243140,18,4,121,1,4
sp10-01-22,2011-02-09 18:53,1297245180,18,4,121,1,4
sp10-01-22,2011-02-09 19:26,1297247160,19,4,102,-11,1
sp10-01-22,2011-02-09 19:59,1297249140,19,4,121,1,4
sp10-01-22,2011-02-09 20:33,1297251180,20,4,102,-11,1
sp10-01-22,2011-02-09 21:05,1297253100,21,4,102,-11,1
sp10-01-22,2011-02-09 21:37,1297255020,21,4,121,1,4
sp10-01-22,2011-02-09 22:10,1297257000,22,4,102,-11,1
sp10-01-22,2011-02-09 22:43,1297258980,22,4,102,-11,1
sp10-01-22,2011-02-09 23:17,1297261020,23,4,102,-11,1
sp10-01-22,2011-02-09 23:51,1297263060,23,4,121,1,4
sp10-01-22,2011-02-10 3:31,1297276260,3,5,102,-11,1
sp10-01-22,2011-02-10 4:05,1297278300,4,5,121,-7,-10
sp10-01-22,2011-02-10 4:37,1297280220,4,5,121,-7,-10
sp10-01-22,2011-02-10 4:43,1297280580,4,5,102,-11,1
sp10-01-22,2011-02-10 5:16,1297282560,5,5,102,-11,1
sp10-01-22,2011-02-10 5:49,1297284540,5,5,102,-11,1
sp10-01-22,2011-02-10 6:22,1297286520,6,5,121,1,4
sp10-01-22,2011-02-10 6:56,1297288560,6,5,124,23,45
sp10-01-22,2011-02-10 7:29,1297290540,7,5,102,-11,1
sp10-01-22,2011-02-10 8:02,1297292520,8,5,10,-395,-458
sp10-01-22,2011-02-10 8:24,1297293840,8,5,60,4872,5272
sp10-01-22,2011-02-10 8:57,1297295820,8,5,60,4869,5264
sp10-01-22,2011-02-10 9:31,1297297860,9,5,50,4951,5366
sp10-01-22,2011-02-10 10:04,1297299840,10,5,31,4818,5207
sp10-01-22,2011-02-10 10:37,1297301820,10,5,45,4860,5263
sp10-01-22,2011-02-10 11:09,1297303740,11,5,46,4856,5259
sp10-01-22,2011-02-10 11:42,1297305720,11,5,60,4409,4774
sp10-01-22,2011-02-10 12:15,1297307700,12,5,60,4405,4773
sp10-01-22,2011-02-10 12:48,1297309680,12,5,60,4413,4778
sp10-01-22,2011-02-10 13:23,1297311780,13,5,60,4719,5111
sp10-01-22,2011-02-10 13:54,1297313640,13,5,60,4731,5121
sp10-01-22,2011-02-10 14:28,1297315680,14,5,60,4720,5114
sp10-01-22,2011-02-10 15:00,1297317600,15,5,53,4722,5109
sp10-01-22,2011-02-10 15:33,1297319580,15,5,53,4721,5109
sp10-01-22,2011-02-10 16:06,1297321560,16,5,60,4267,4673
sp10-01-22,2011-02-10 16:40,1297323600,16,5,14,4463,4940
sp10-01-22,2011-02-10 17:37,1297327020,17,5,60,4806,5188
sp10-01-22,2011-02-10 18:11,1297329060,18,5,44,4870,5273
sp10-01-22,2011-02-10 18:43,1297330980,18,5,60,4869,5266
sp10-01-22,2011-02-10 19:06,1297332360,19,5,60,4837,5224
sp10-01-22,2011-02-10 19:32,1297333920,19,5,25,3494,3880
sp10-01-22,2011-02-10 19:57,1297335420,19,5,49,3498,3942
sp10-01-22,2011-02-10 20:19,1297336740,20,5,60,3467,3889
sp10-01-22,2011-02-10 20:54,1297338840,20,5,8,3376,3824
sp10-01-22,2011-02-10 21:16,1297340160,21,5,121,3,0
sp10-01-22,2011-02-10 21:33,1297341180,21,5,121,-7,-10
sp10-01-22,2011-02-10 22:06,1297343160,22,5,121,-7,-10
sp10-01-22,2011-02-10 22:25,1297344300,22,5,121,-2,-10
sp10-01-22,2011-02-10 22:58,1297346280,22,5,121,3,0
sp10-01-22,2011-02-10 23:31,1297348260,23,5,121,5,-1
sp10-01-22,2011-02-11 0:04,1297350240,0,6,121,5,-1
sp10-01-22,2011-02-11 0:37,1297352220,0,6,121,3,0
sp10-01-22,2011-02-11 1:11,1297354260,1,6,121,5,-1
sp10-01-22,2011-02-11 1:43,1297356180,1,6,121,-2,-10
sp10-01-22,2011-02-11 2:16,1297358160,2,6,121,3,0
sp10-01-22,2011-02-11 2:49,1297360140,2,6,121,-2,-10
sp10-01-22,2011-02-11 3:22,1297362120,3,6,121,5,-1
sp10-01-22,2011-02-11 3:55,1297364100,3,6,121,-2,-10
sp10-01-22,2011-02-11 4:28,1297366080,4,6,121,3,0
sp10-01-22,2011-02-11 5:01,1297368060,5,6,121,5,-1
sp10-01-22,2011-02-11 5:35,1297370100,5,6,121,5,-1
sp10-01-22,2011-02-11 6:07,1297372020,6,6,121,5,-1
sp10-01-22,2011-02-11 6:40,1297374000,6,6,121,-2,-10
sp10-01-22,2011-02-11 7:13,1297375980,7,6,121,3,0
sp10-01-22,2011-02-11 7:46,1297377960,7,6,121,5,-1
sp10-01-22,2011-02-11 8:19,1297379940,8,6,121,5,-1
sp10-01-22,2011-02-11 8:52,1297381920,8,6,121,5,-1
sp10-01-22,2011-02-11 9:25,1297383900,9,6,121,5,-1
sp10-01-22,2011-02-11 9:59,1297385940,9,6,9,-192,-153
sp10-01-22,2011-02-11 11:42,1297392120,11,6,7,3415,5604
sp10-01-22,2011-02-11 12:06,1297393560,12,6,10,1755,988
sp10-01-22,2011-02-11 12:27,1297394820,12,6,121,8,6
sp10-01-22,2011-02-11 13:01,1297396860,13,6,121,8,6
sp10-01-22,2011-02-11 13:49,1297399740,13,6,121,3,1
sp10-01-22,2011-02-11 14:22,1297401720,14,6,121,1,4
sp10-01-22,2011-02-11 14:55,1297403700,14,6,121,7,9
sp10-01-22,2011-02-11 15:29,1297405740,15,6,10,-145,-115
sp10-01-22,2011-02-11 15:53,1297407180,15,6,10,19885,17277
sp10-01-22,2011-02-11 16:03,1297407780,16,6,9,24545,18272
sp10-01-22,2011-02-11 16:26,1297409160,16,6,13,53334,14107
sp10-01-22,2011-02-11 16:49,1297410540,16,6,7,125068,35540
sp10-01-22,2011-02-11 17:12,1297411920,17,6,7,204689,76717
sp10-01-22,2011-02-11 17:35,1297413300,17,6,7,222232,87407
sp10-01-22,2011-02-11 17:58,1297414680,17,6,9,306502,146304
sp10-01-22,2011-02-11 18:21,1297416060,18,6,7,391492,232765
sp10-01-22,2011-02-11 18:44,1297417440,18,6,7,454483,294367
sp10-01-22,2011-02-11 19:16,1297419360,19,6,8,559332,403831
sp10-01-22,2011-02-11 19:39,1297420740,19,6,7,566851,408545
sp10-01-22,2011-02-11 20:02,1297422120,20,6,8,566825,408514
sp10-01-22,2011-02-11 20:25,1297423500,20,6,10,566818,408512
sp10-01-22,2011-02-11 20:47,1297424820,20,6,20,565776,408220
sp10-01-22,2011-02-11 21:04,1297425840,21,6,20,565778,408223
sp10-01-22,2011-02-11 21:28,1297427280,21,6,49,565766,408182
sp10-01-22,2011-02-11 21:51,1297428660,21,6,49,565814,408212
sp10-01-22,2011-02-11 22:15,1297430100,22,6,58,567000,408691
sp10-01-22,2011-02-11 22:37,1297431420,22,6,34,567043,408738
sp10-01-22,2011-02-11 23:00,1297432800,23,6,13,566810,408552
sp10-01-22,2011-02-11 23:23,1297434180,23,6,18,566808,408536
sp10-01-22,2011-02-11 23:47,1297435620,23,6,7,566802,408515
sp10-01-22,2011-02-12 0:08,1297436880,0,7,18,566804,408498
sp10-01-22,2011-02-12 0:31,1297438260,0,7,25,566799,408503
sp10-01-22,2011-02-12 0:55,1297439700,0,7,16,566796,408484
sp10-01-22,2011-02-12 1:17,1297441020,1,7,25,566823,408552
sp10-01-22,2011-02-12 1:42,1297442520,1,7,5,566798,408511
sp10-01-22,2011-02-12 2:04,1297443840,2,7,9,566797,408496
sp10-01-22,2011-02-12 2:19,1297444740,2,7,9,566758,408476
sp10-01-22,2011-02-12 2:40,1297446000,2,7,20,566773,408472
sp10-01-22,2011-02-12 3:03,1297447380,3,7,13,566741,408448
sp10-01-22,2011-02-12 3:27,1297448820,3,7,8,566800,408539
sp10-01-22,2011-02-12 3:49,1297450140,3,7,5,566771,408458
sp10-01-22,2011-02-12 4:12,1297451520,4,7,29,566786,408485
sp10-01-22,2011-02-12 4:37,1297453020,4,7,7,566791,408489
sp10-01-22,2011-02-12 5:00,1297454400,5,7,7,566792,408513
sp10-01-22,2011-02-12 5:22,1297455720,5,7,7,566830,408536
sp10-01-22,2011-02-12 5:45,1297457100,5,7,16,566796,408531
sp10-01-22,2011-02-12 6:08,1297458480,6,7,13,566776,408460
sp10-01-22,2011-02-12 6:31,1297459860,6,7,17,566783,408494
sp10-01-22,2011-02-12 6:54,1297461240,6,7,54,566798,408526
sp10-01-22,2011-02-12 7:17,1297462620,7,7,13,566810,408530
sp10-01-22,2011-02-12 7:41,1297464060,7,7,9,566777,408467
sp10-01-22,2011-02-12 8:03,1297465380,8,7,27,566790,408478
sp10-01-22,2011-02-12 8:27,1297466820,8,7,7,566724,408421
sp10-01-22,2011-02-12 8:49,1297468140,8,7,10,566777,408484
sp10-01-22,2011-02-12 8:59,1297468740,8,7,12,566803,408527
sp10-01-22,2011-02-12 9:22,1297470120,9,7,18,566809,408501
sp10-01-22,2011-02-12 9:46,1297471560,9,7,25,566844,408505
sp10-01-22,2011-02-12 10:09,1297472940,10,7,14,566799,408501
sp10-01-22,2011-02-12 10:33,1297474380,10,7,4,566783,408460
sp10-01-22,2011-02-12 10:54,1297475640,10,7,18,566819,408555
sp10-01-22,2011-02-12 11:18,1297477080,11,7,7,566804,408503
sp10-01-22,2011-02-12 11:41,1297478460,11,7,14,566788,408495
sp10-01-22,2011-02-12 12:03,1297479780,12,7,17,566780,408462
sp10-01-22,2011-02-12 12:26,1297481160,12,7,10,566801,408495
sp10-01-22,2011-02-12 12:50,1297482600,12,7,18,566796,408508
sp10-01-22,2011-02-12 13:13,1297483980,13,7,27,566810,408528
sp10-01-22,2011-02-12 13:35,1297485300,13,7,14,566810,408514
sp10-01-22,2011-02-12 13:59,1297486740,13,7,10,566798,408477
sp10-01-22,2011-02-12 14:22,1297488120,14,7,13,566812,408545
sp10-01-22,2011-02-12 14:45,1297489500,14,7,20,566795,408511
sp10-01-22,2011-02-12 15:08,1297490880,15,7,49,566848,408610
sp10-01-22,2011-02-12 15:31,1297492260,15,7,18,566876,408634
sp10-01-22,2011-02-12 15:55,1297493700,15,7,9,566780,408528
sp10-01-22,2011-02-12 16:17,1297495020,16,7,33,566808,408496
sp10-01-22,2011-02-12 16:40,1297496400,16,7,14,566816,408531
sp10-01-22,2011-02-12 17:03,1297497780,17,7,17,566786,408515
sp10-01-22,2011-02-12 17:25,1297499100,17,7,13,566787,408504
sp10-01-22,2011-02-12 17:49,1297500540,17,7,17,566841,408568
sp10-01-22,2011-02-12 18:12,1297501920,18,7,36,566836,408522
sp10-01-22,2011-02-12 18:35,1297503300,18,7,13,566784,408455
sp10-01-22,2011-02-12 18:59,1297504740,18,7,7,566801,408497
sp10-01-22,2011-02-12 19:21,1297506060,19,7,20,566793,408508
sp10-01-22,2011-02-12 19:44,1297507440,19,7,13,566808,408514
sp10-01-22,2011-02-12 20:06,1297508760,20,7,13,566802,408487
sp10-01-22,2011-02-12 20:30,1297510200,20,7,14,566807,408504
sp10-01-22,2011-02-12 20:53,1297511580,20,7,13,566776,408483
sp10-01-22,2011-02-12 21:09,1297512540,21,7,10,566805,408524
sp10-01-22,2011-02-12 21:32,1297513920,21,7,13,566800,408528
sp10-01-22,2011-02-12 22:28,1297517280,22,7,54,566830,408564
sp10-01-22,2011-02-12 22:51,1297518660,22,7,18,566821,408513
sp10-01-22,2011-02-12 23:14,1297520040,23,7,20,566797,408498
sp10-01-22,2011-02-12 23:37,1297521420,23,7,13,566794,408515
sp10-01-22,2011-02-13 0:01,1297522860,0,1,5,566791,408502
sp10-01-22,2011-02-13 0:23,1297524180,0,1,17,566783,408447
sp10-01-22,2011-02-13 0:47,1297525620,0,1,9,566792,408494
sp10-01-22,2011-02-13 1:09,1297526940,1,1,12,566815,408528
sp10-01-22,2011-02-13 1:32,1297528320,1,1,13,566789,408486
sp10-01-22,2011-02-13 1:56,1297529760,1,1,13,566832,408526
sp10-01-22,2011-02-13 2:18,1297531080,2,1,51,566856,408593
sp10-01-22,2011-02-13 2:41,1297532460,2,1,54,566823,408531
sp10-01-22,2011-02-13 3:04,1297533840,3,1,34,566779,408460
sp10-01-22,2011-02-13 3:28,1297535280,3,1,27,566821,408547
sp10-01-22,2011-02-13 3:50,1297536600,3,1,27,566807,408502
sp10-01-22,2011-02-13 4:13,1297537980,4,1,13,566796,408499
sp10-01-22,2011-02-13 4:36,1297539360,4,1,13,566809,408536
sp10-01-22,2011-02-13 4:59,1297540740,4,1,10,566785,408480
sp10-01-22,2011-02-13 5:22,1297542120,5,1,25,566808,408510
sp10-01-22,2011-02-13 5:45,1297543500,5,1,25,566791,408512
sp10-01-22,2011-02-13 6:09,1297544940,6,1,13,566809,408508
sp10-01-22,2011-02-13 6:31,1297546260,6,1,18,566814,408511
sp10-01-22,2011-02-13 6:54,1297547640,6,1,49,566820,408526
sp10-01-22,2011-02-13 7:18,1297549080,7,1,7,566810,408490
sp10-01-22,2011-02-13 7:40,1297550400,7,1,17,566818,408515
sp10-01-22,2011-02-13 8:03,1297551780,8,1,13,566804,408497
sp10-01-22,2011-02-13 8:26,1297553160,8,1,7,566824,408536
sp10-01-22,2011-02-13 8:49,1297554540,8,1,9,566799,408499
sp10-01-22,2011-02-13 9:12,1297555920,9,1,17,566803,408512
sp10-01-22,2011-02-13 9:35,1297557300,9,1,49,566820,408540
sp10-01-22,2011-02-13 9:58,1297558680,9,1,36,566833,408542
sp10-01-22,2011-02-13 10:21,1297560060,10,1,17,566815,408509
sp10-01-22,2011-02-13 10:44,1297561440,10,1,11,566789,408448
sp10-01-22,2011-02-13 11:08,1297562880,11,1,9,566816,408535
sp10-01-22,2011-02-13 11:30,1297564200,11,1,5,562088,404969
sp10-01-22,2011-02-13 11:54,1297565640,11,1,7,515013,357357
sp10-01-22,2011-02-13 12:17,1297567020,12,1,3,434927,273209
sp10-01-22,2011-02-13 12:41,1297568460,12,1,7,365200,196409
sp10-01-22,2011-02-13 13:04,1297569840,13,1,4,276202,120787
sp10-01-22,2011-02-13 13:25,1297571100,13,1,3,204346,76165
sp10-01-22,2011-02-13 13:49,1297572540,13,1,10,199380,74349
sp10-01-22,2011-02-13 14:12,1297573920,14,1,8,116653,30582
sp10-01-22,2011-02-13 14:36,1297575360,14,1,6,49249,17279
sp10-01-22,2011-02-13 14:59,1297576740,14,1,7,8440,9065
sp10-01-22,2011-02-13 15:53,1297579980,15,1,121,1,4
sp10-01-22,2011-02-13 16:26,1297581960,16,1,121,1,4
sp10-01-22,2011-02-13 16:59,1297583940,16,1,13,5097,4939
sp10-01-22,2011-02-13 17:23,1297585380,17,1,366,2654,2058
sp10-01-22,2011-02-13 17:56,1297587360,17,1,366,2654,2058
sp10-01-22,2011-02-13 18:29,1297589340,18,1,366,2654,2058
sp10-01-22,2011-02-13 19:01,1297591260,19,1,366,2654,2058
sp10-01-22,2011-02-13 19:34,1297593240,19,1,366,2654,2058
sp10-01-22,2011-02-13 20:07,1297595220,20,1,121,1,4
sp10-01-22,2011-02-13 20:40,1297597200,20,1,121,1,4
sp10-01-22,2011-02-14 0:00,1297609200,0,2,121,13,8
sp10-01-22,2011-02-14 0:32,1297611120,0,2,121,1,4
sp10-01-22,2011-02-14 1:04,1297613040,1,2,121,13,8
sp10-01-22,2011-02-14 1:20,1297614000,1,2,121,1,4
sp10-01-22,2011-02-14 1:54,1297616040,1,2,121,1,4
sp10-01-22,2011-02-14 2:27,1297618020,2,2,121,1,4
sp10-01-22,2011-02-14 3:01,1297620060,3,2,121,1,4
sp10-01-22,2011-02-14 3:32,1297621920,3,2,121,1,4
sp10-01-22,2011-02-14 4:07,1297624020,4,2,121,1,4
sp10-01-22,2011-02-14 4:39,1297625940,4,2,121,1,4
sp10-01-22,2011-02-14 5:12,1297627920,5,2,121,1,4
sp10-01-22,2011-02-14 5:45,1297629900,5,2,121,1,4
sp10-01-22,2011-02-14 6:18,1297631880,6,2,121,1,4
sp10-01-22,2011-02-14 6:51,1297633860,6,2,121,1,4
sp10-01-22,2011-02-14 7:24,1297635840,7,2,121,1,4
sp10-01-22,2011-02-14 7:58,1297637880,7,2,4,155,36
sp10-01-22,2011-02-14 8:21,1297639260,8,2,215,4367,4801
sp10-01-22,2011-02-14 8:46,1297640760,8,2,58,4455,4928
sp10-01-22,2011-02-14 9:09,1297642140,9,2,56,4377,4792
sp10-01-22,2011-02-14 9:43,1297644180,9,2,68,4501,4992
sp10-01-22,2011-02-14 10:06,1297645560,10,2,65,4422,4790
sp10-01-22,2011-02-14 10:38,1297647480,10,2,60,4711,5080
sp10-01-22,2011-02-14 11:11,1297649460,11,2,60,4714,5084
sp10-01-22,2011-02-14 11:44,1297651440,11,2,60,4407,4774
sp10-01-22,2011-02-14 12:18,1297653480,12,2,60,4404,4771
sp10-01-22,2011-02-14 12:50,1297655400,12,2,60,4412,4779
sp10-01-22,2011-02-14 13:23,1297657380,13,2,23,5100,5597
sp10-01-22,2011-02-14 13:47,1297658820,13,2,18,4968,5371
sp10-01-22,2011-02-14 14:10,1297660200,14,2,65,5029,5433
sp10-01-22,2011-02-14 14:33,1297661580,14,2,60,4756,5133
sp10-01-22,2011-02-14 15:06,1297663560,15,2,60,4756,5133
sp10-01-22,2011-02-14 15:39,1297665540,15,2,60,4756,5133
sp10-01-22,2011-02-14 16:13,1297667580,16,2,72,4922,5093
sp10-01-22,2011-02-14 16:36,1297668960,16,2,68,5316,5700
sp10-01-22,2011-02-14 16:59,1297670340,16,2,29,4923,5259
sp10-01-22,2011-02-14 17:21,1297671660,17,2,20,5051,5410
sp10-01-22,2011-02-14 17:44,1297673040,17,2,60,4756,5133
sp10-01-22,2011-02-14 18:13,1297674780,18,2,9,4390,4705
sp10-01-22,2011-02-14 20:56,1297684560,20,2,118,2,0
sp10-01-22,2011-02-14 21:29,1297686540,21,2,118,-1,2
sp10-01-22,2011-02-14 22:03,1297688580,22,2,118,2,0
sp10-01-22,2011-02-14 22:36,1297690560,22,2,118,2,0
sp10-01-22,2011-02-14 23:10,1297692600,23,2,118,2,0
sp10-01-22,2011-02-14 23:42,1297694520,23,2,118,-1,2
sp10-01-22,2011-02-15 0:15,1297696500,0,3,118,2,0
sp10-01-22,2011-02-15 0:48,1297698480,0,3,124,23,45
sp10-01-22,2011-02-15 1:20,1297700400,1,3,118,2,0
sp10-01-22,2011-02-15 1:54,1297702440,1,3,118,2,0
sp10-01-22,2011-02-15 2:26,1297704360,2,3,118,2,0
sp10-01-22,2011-02-15 3:00,1297706400,3,3,118,-1,2
sp10-01-22,2011-02-15 3:33,1297708380,3,3,118,-1,2
sp10-01-22,2011-02-15 4:06,1297710360,4,3,118,-1,2
sp10-01-22,2011-02-15 4:39,1297712340,4,3,118,-1,2
sp10-01-22,2011-02-15 5:11,1297714260,5,3,118,2,0
sp10-01-22,2011-02-15 5:44,1297716240,5,3,118,-1,2
sp10-01-22,2011-02-15 6:18,1297718280,6,3,118,-1,2
sp10-01-22,2011-02-15 6:52,1297720320,6,3,118,-1,2
sp10-01-22,2011-02-15 7:24,1297722240,7,3,118,-1,2
sp10-01-22,2011-02-15 7:57,1297724220,7,3,118,-1,2
sp10-01-22,2011-02-15 8:31,1297726260,8,3,42,4903,5306
sp10-01-22,2011-02-15 9:03,1297728180,9,3,53,4934,5344
sp10-01-22,2011-02-15 9:37,1297730220,9,3,60,4939,5361
sp10-01-22,2011-02-15 10:08,1297732080,10,3,45,4894,5309
sp10-01-22,2011-02-15 10:43,1297734180,10,3,39,4905,5318
sp10-01-22,2011-02-15 11:15,1297736100,11,3,33,5006,5483
sp10-01-22,2011-02-15 11:38,1297737480,11,3,27,4294,4728
sp10-01-22,2011-02-15 12:01,1297738860,12,3,27,4228,4645
sp10-01-22,2011-02-15 12:24,1297740240,12,3,68,4244,4742
sp10-01-22,2011-02-15 12:49,1297741740,12,3,36,4329,4829
sp10-01-22,2011-02-15 15:11,1297750260,15,3,401,1272,1434
sp10-01-22,2011-02-15 15:43,1297752180,15,3,60,-28,-22
sp10-01-22,2011-02-15 16:16,1297754160,16,3,510,87,-19
sp10-01-22,2011-02-15 16:48,1297756080,16,3,510,87,-19
sp10-01-22,2011-02-15 17:23,1297758180,17,3,64,-41,-27
sp10-01-22,2011-02-15 17:47,1297759620,17,3,118,7,-5
sp10-01-22,2011-02-15 18:20,1297761600,18,3,118,7,-4
sp10-01-22,2011-02-15 18:53,1297763580,18,3,118,-3,-11
sp10-01-22,2011-02-15 19:26,1297765560,19,3,118,-9,-12
sp10-01-22,2011-02-15 19:59,1297767540,19,3,60,-28,-22
sp10-01-22,2011-02-15 20:08,1297768080,20,3,118,-9,-12
sp10-01-22,2011-02-15 21:12,1297771920,21,3,118,-9,-12
sp10-01-22,2011-02-15 21:45,1297773900,21,3,118,-9,-12
sp10-01-22,2011-02-15 22:18,1297775880,22,3,118,-9,-12
sp10-01-22,2011-02-15 22:41,1297777260,22,3,118,-9,-12
sp10-01-22,2011-02-15 23:14,1297779240,23,3,118,-9,-12
sp10-01-22,2011-02-15 23:47,1297781220,23,3,118,-3,-11
sp10-01-22,2011-02-16 0:20,1297783200,0,4,118,-9,-12
sp10-01-22,2011-02-16 0:54,1297785240,0,4,118,-3,-11
sp10-01-22,2011-02-16 1:27,1297787220,1,4,118,-3,-11
sp10-01-22,2011-02-16 1:59,1297789140,1,4,118,-9,-12
sp10-01-22,2011-02-16 2:32,1297791120,2,4,118,-3,-11
sp10-01-22,2011-02-16 3:06,1297793160,3,4,844,595,830
sp10-01-22,2011-02-16 3:39,1297795140,3,4,118,-3,-11
sp10-01-22,2011-02-16 4:11,1297797060,4,4,118,-3,-11
sp10-01-22,2011-02-16 4:45,1297799100,4,4,118,-3,-11
sp10-01-22,2011-02-16 5:17,1297801020,5,4,118,-3,-11
sp10-01-22,2011-02-16 5:52,1297803120,5,4,118,-3,-11
sp10-01-22,2011-02-16 6:24,1297805040,6,4,118,-3,-11
sp10-01-22,2011-02-16 6:57,1297807020,6,4,118,-3,-11
sp10-01-22,2011-02-16 7:29,1297808940,7,4,118,-3,-11
sp10-01-22,2011-02-16 8:03,1297810980,8,4,8,-373,-457
sp10-01-22,2011-02-16 8:27,1297812420,8,4,18,4375,4859
sp10-01-22,2011-02-16 8:50,1297813800,8,4,20,4368,4771
sp10-01-22,2011-02-16 9:15,1297815300,9,4,56,4376,4796
sp10-01-22,2011-02-16 9:48,1297817280,9,4,60,4404,4841
sp10-01-22,2011-02-16 10:21,1297819260,10,4,14,5097,5567
sp10-01-22,2011-02-16 10:45,1297820700,10,4,68,5131,5548
sp10-01-22,2011-02-16 11:07,1297822020,11,4,10,5079,5529
sp10-01-22,2011-02-16 11:30,1297823400,11,4,60,4727,5112
sp10-01-22,2011-02-16 12:03,1297825380,12,4,49,4926,5345
sp10-01-22,2011-02-16 12:37,1297827420,12,4,60,4728,5116
sp10-01-22,2011-02-16 13:10,1297829400,13,4,13,5045,5509
sp10-01-22,2011-02-16 13:34,1297830840,13,4,27,5106,5567
sp10-01-22,2011-02-16 13:59,1297832340,13,4,27,4982,5472
sp10-01-22,2011-02-16 14:21,1297833660,14,4,29,5094,5558
sp10-01-22,2011-02-16 14:45,1297835100,14,4,99,5161,5732
sp10-01-22,2011-02-16 15:09,1297836540,15,4,29,4855,5265
sp10-01-22,2011-02-16 15:41,1297838460,15,4,34,4869,5284
sp10-01-22,2011-02-16 16:15,1297840500,16,4,68,5037,4821
sp10-01-22,2011-02-16 16:39,1297841940,16,4,51,5010,5426
sp10-01-22,2011-02-16 17:11,1297843860,17,4,60,4737,5123
sp10-01-22,2011-02-16 17:16,1297844160,17,4,18,4469,4861
sp10-01-22,2011-02-16 17:46,1297845960,17,4,118,-2,1
sp10-01-22,2011-02-16 18:04,1297847040,18,4,118,-2,1
sp10-01-22,2011-02-16 18:37,1297849020,18,4,118,-2,1
sp10-01-22,2011-02-16 18:55,1297850100,18,4,118,-2,1
sp10-01-22,2011-02-16 19:28,1297852080,19,4,118,-2,1
sp10-01-22,2011-02-16 20:01,1297854060,20,4,118,-2,1
sp10-01-22,2011-02-16 20:34,1297856040,20,4,118,-2,1
sp10-01-22,2011-02-16 21:07,1297858020,21,4,118,-2,1
sp10-01-22,2011-02-16 21:42,1297860120,21,4,118,-2,1
sp10-01-22,2011-02-16 21:59,1297861140,21,4,118,-2,1
sp10-01-22,2011-02-16 22:32,1297863120,22,4,118,-2,1
sp10-01-22,2011-02-16 23:06,1297865160,23,4,118,-2,1
sp10-01-22,2011-02-16 23:38,1297867080,23,4,118,-2,1
sp10-01-22,2011-02-17 0:12,1297869120,0,5,118,-2,1
sp10-01-22,2011-02-17 0:44,1297871040,0,5,118,-2,1
sp10-01-22,2011-02-17 1:18,1297873080,1,5,118,9,4
sp10-01-22,2011-02-17 1:50,1297875000,1,5,118,-2,1
sp10-01-22,2011-02-17 2:23,1297876980,2,5,118,-2,1
sp10-01-22,2011-02-17 2:56,1297878960,2,5,118,-2,1
sp10-01-22,2011-02-17 3:29,1297880940,3,5,118,-2,1
sp10-01-22,2011-02-17 4:03,1297882980,4,5,118,-2,1
sp10-01-22,2011-02-17 4:36,1297884960,4,5,844,595,830
sp10-01-22,2011-02-17 5:08,1297886880,5,5,118,-2,1
sp10-01-22,2011-02-17 5:41,1297888860,5,5,118,-2,1
sp10-01-22,2011-02-17 6:14,1297890840,6,5,118,-2,1
sp10-01-22,2011-02-17 6:47,1297892820,6,5,118,-2,1
sp10-01-22,2011-02-17 7:20,1297894800,7,5,118,-2,1
sp10-01-22,2011-02-17 7:54,1297896840,7,5,118,-2,1
sp10-01-22,2011-02-17 8:27,1297898820,8,5,118,-2,1
sp10-01-22,2011-02-17 8:59,1297900740,8,5,118,-2,1
sp10-01-22,2011-02-17 9:32,1297902720,9,5,118,-2,1
sp10-01-22,2011-02-17 10:06,1297904760,10,5,80,4978,5431
sp10-01-22,2011-02-17 10:29,1297906140,10,5,54,5108,5559
sp10-01-22,2011-02-17 10:52,1297907520,10,5,72,5072,5620
sp10-01-22,2011-02-17 11:21,1297909260,11,5,68,5072,5565
sp10-01-22,2011-02-17 11:44,1297910640,11,5,60,4474,4923
sp10-01-22,2011-02-17 12:17,1297912620,12,5,41,4454,4894
sp10-01-22,2011-02-17 12:50,1297914600,12,5,60,4739,5127
sp10-01-22,2011-02-17 13:26,1297916760,13,5,60,4745,5130
sp10-01-22,2011-02-17 13:58,1297918680,13,5,60,4728,5114
sp10-01-22,2011-02-17 14:32,1297920720,14,5,13,4564,4875
sp10-01-22,2011-02-17 14:53,1297921980,14,5,118,-2,1
sp10-01-22,2011-02-17 15:27,1297924020,15,5,118,0,-1
sp10-01-22,2011-02-17 16:00,1297926000,16,5,118,-4,-12
sp10-01-22,2011-02-17 16:32,1297927920,16,5,118,-2,1
