ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-38,2011-05-14 15:27,1305354420,15,7,128,-66,-12
sp10-01-38,2011-05-14 15:51,1305355860,15,7,128,-63,-19
sp10-01-38,2011-05-14 16:13,1305357180,16,7,60,-64,-15
sp10-01-38,2011-05-14 16:46,1305359160,16,7,96,-71,-6
sp10-01-38,2011-05-14 17:09,1305360540,17,7,96,-179,-141
sp10-01-38,2011-05-14 17:33,1305361980,17,7,32,1,-46
sp10-01-38,2011-05-14 17:55,1305363300,17,7,8,13,-34
sp10-01-38,2011-05-14 18:19,1305364740,18,7,60,-65,-12
sp10-01-38,2011-05-14 18:52,1305366720,18,7,96,-72,-32
sp10-01-38,2011-05-14 19:25,1305368700,19,7,60,-63,-22
sp10-01-38,2011-05-14 19:58,1305370680,19,7,60,-51,-5
sp10-01-38,2011-05-14 20:31,1305372660,20,7,60,-69,-27
sp10-01-38,2011-05-14 21:05,1305374700,21,7,96,-184,-139
sp10-01-38,2011-05-14 21:27,1305376020,21,7,16,-49,-19
sp10-01-38,2011-05-14 21:52,1305377520,21,7,48,-103,-28
sp10-01-38,2011-05-14 22:15,1305378900,22,7,64,-101,-57
sp10-01-38,2011-05-14 22:39,1305380340,22,7,60,-42,7
sp10-01-38,2011-05-14 23:10,1305382200,23,7,60,-63,-20
sp10-01-38,2011-05-14 23:43,1305384180,23,7,60,-76,-35
sp10-01-38,2011-05-15 0:18,1305386280,0,1,60,-58,-18
sp10-01-38,2011-05-15 0:51,1305388260,0,1,32,-77,-26
sp10-01-38,2011-05-15 1:14,1305389640,1,1,24,-45,4
sp10-01-38,2011-05-15 1:38,1305391080,1,1,16,-30,9
sp10-01-38,2011-05-15 2:02,1305392520,2,1,32,-111,-25
sp10-01-38,2011-05-15 2:39,1305394740,2,1,48,-101,-57
sp10-01-38,2011-05-15 3:02,1305396120,3,1,12,-2,65
sp10-01-38,2011-05-15 3:27,1305397620,3,1,8,-70,-23
sp10-01-38,2011-05-15 3:51,1305399060,3,1,32,-396,-256
sp10-01-38,2011-05-15 4:15,1305400500,4,1,24,-66,-23
sp10-01-38,2011-05-15 4:40,1305402000,4,1,48,-81,-40
sp10-01-38,2011-05-15 5:03,1305403380,5,1,48,-156,-88
sp10-01-38,2011-05-15 5:27,1305404820,5,1,32,-306,-219
sp10-01-38,2011-05-15 5:51,1305406260,5,1,48,-84,-38
sp10-01-38,2011-05-15 6:13,1305407580,6,1,48,-36,33
sp10-01-38,2011-05-15 6:35,1305408900,6,1,12,-43,29
sp10-01-38,2011-05-15 6:59,1305410340,6,1,48,-123,-109
sp10-01-38,2011-05-15 7:22,1305411720,7,1,60,-37,-1
sp10-01-38,2011-05-15 7:55,1305413700,7,1,32,-95,-54
sp10-01-38,2011-05-15 8:18,1305415080,8,1,60,-36,14
sp10-01-38,2011-05-15 8:52,1305417120,8,1,64,-142,-135
sp10-01-38,2011-05-15 9:14,1305418440,9,1,341,5690,5648
sp10-01-38,2011-05-15 9:47,1305420420,9,1,283,5658,5602
sp10-01-38,2011-05-15 10:21,1305422460,10,1,341,5723,5711
sp10-01-38,2011-05-15 10:53,1305424380,10,1,341,5690,5648
sp10-01-38,2011-05-15 11:28,1305426480,11,1,49,5722,5649
sp10-01-38,2011-05-15 11:59,1305428340,11,1,49,5722,5649
sp10-01-38,2011-05-15 12:34,1305430440,12,1,283,5625,5548
sp10-01-38,2011-05-15 13:06,1305432360,13,1,60,-54,-13
sp10-01-38,2011-05-15 13:15,1305432900,13,1,100,-41,5
sp10-01-38,2011-05-15 13:47,1305434820,13,1,60,-76,-32
sp10-01-38,2011-05-15 14:20,1305436800,14,1,60,-53,-8
sp10-01-38,2011-05-15 14:53,1305438780,14,1,60,-73,-31
sp10-01-38,2011-05-15 15:26,1305440760,15,1,60,-51,-4
sp10-01-38,2011-05-15 15:59,1305442740,15,1,98,-51,-13
sp10-01-38,2011-05-15 16:32,1305444720,16,1,60,-76,-35
sp10-01-38,2011-05-15 17:06,1305446760,17,1,60,-44,7
sp10-01-38,2011-05-15 17:38,1305448680,17,1,98,-67,-25
sp10-01-38,2011-05-15 18:12,1305450720,18,1,128,-142,-96
sp10-01-38,2011-05-15 18:35,1305452100,18,1,100,-52,-14
sp10-01-38,2011-05-15 19:08,1305454080,19,1,60,-73,-31
sp10-01-38,2011-05-15 19:34,1305455640,19,1,98,-49,-6
sp10-01-38,2011-05-15 20:06,1305457560,20,1,60,-65,-13
sp10-01-38,2011-05-15 20:39,1305459540,20,1,60,-51,-9
sp10-01-38,2011-05-15 21:12,1305461520,21,1,96,-48,-2
sp10-01-38,2011-05-15 21:45,1305463500,21,1,60,-51,-4
sp10-01-38,2011-05-15 22:18,1305465480,22,1,60,-41,-4
sp10-01-38,2011-05-15 22:51,1305467460,22,1,60,-56,-6
sp10-01-38,2011-05-15 23:24,1305469440,23,1,60,-57,-9
sp10-01-38,2011-05-15 23:58,1305471480,23,1,32,136,371
sp10-01-38,2011-05-16 0:21,1305472860,0,2,100,-44,3
sp10-01-38,2011-05-16 0:53,1305474780,0,2,60,-58,-13
sp10-01-38,2011-05-16 1:26,1305476760,1,2,100,-45,1
sp10-01-38,2011-05-16 2:00,1305478800,2,2,8,-100,-37
sp10-01-38,2011-05-16 2:24,1305480240,2,2,32,-148,-137
sp10-01-38,2011-05-16 2:46,1305481560,2,2,32,-38,2
sp10-01-38,2011-05-16 3:08,1305482880,3,2,24,-80,-45
sp10-01-38,2011-05-16 3:33,1305484380,3,2,24,-186,-124
sp10-01-38,2011-05-16 3:55,1305485700,3,2,32,-161,-104
sp10-01-38,2011-05-16 4:18,1305487080,4,2,48,-45,29
sp10-01-38,2011-05-16 4:41,1305488460,4,2,64,-64,-5
sp10-01-38,2011-05-16 5:04,1305489840,5,2,48,-110,-34
sp10-01-38,2011-05-16 5:28,1305491280,5,2,96,-111,-45
sp10-01-38,2011-05-16 5:51,1305492660,5,2,96,-116,-99
sp10-01-38,2011-05-16 6:14,1305494040,6,2,64,-141,-75
sp10-01-38,2011-05-16 6:37,1305495420,6,2,48,-144,-96
sp10-01-38,2011-05-16 7:00,1305496800,7,2,32,-116,-16
sp10-01-38,2011-05-16 7:21,1305498060,7,2,24,-98,-48
sp10-01-38,2011-05-16 7:46,1305499560,7,2,48,35,66
sp10-01-38,2011-05-16 8:09,1305500940,8,2,24,-91,-24
sp10-01-38,2011-05-16 8:31,1305502260,8,2,96,198,280
sp10-01-38,2011-05-16 8:54,1305503640,8,2,128,153,205
sp10-01-38,2011-05-16 9:16,1305504960,9,2,60,-28,16
sp10-01-38,2011-05-16 9:50,1305507000,9,2,64,222,363
sp10-01-38,2011-05-16 10:13,1305508380,10,2,60,-42,-8
sp10-01-38,2011-05-16 10:45,1305510300,10,2,24,3069,2729
sp10-01-38,2011-05-16 11:08,1305511680,11,2,60,3293,3158
sp10-01-38,2011-05-16 11:42,1305513720,11,2,372,3181,3076
sp10-01-38,2011-05-16 12:15,1305515700,12,2,60,3293,3158
sp10-01-38,2011-05-16 12:48,1305517680,12,2,60,3302,3177
sp10-01-38,2011-05-16 13:21,1305519660,13,2,60,3302,3164
sp10-01-38,2011-05-16 13:54,1305521640,13,2,60,3286,3119
sp10-01-38,2011-05-16 14:28,1305523680,14,2,65,3260,3092
sp10-01-38,2011-05-16 15:00,1305525600,15,2,64,1302,141
sp10-01-38,2011-05-16 15:23,1305526980,15,2,60,3274,3170
sp10-01-38,2011-05-16 15:55,1305528900,15,2,60,3302,3164
sp10-01-38,2011-05-16 16:28,1305530880,16,2,98,-68,-26
sp10-01-38,2011-05-16 17:01,1305532860,17,2,98,-74,-34
sp10-01-38,2011-05-16 17:35,1305534900,17,2,96,-157,-130
sp10-01-38,2011-05-16 17:57,1305536220,17,2,60,-75,-32
sp10-01-38,2011-05-16 18:30,1305538200,18,2,112,-39,-39
sp10-01-38,2011-05-16 19:03,1305540180,19,2,112,-39,-39
sp10-01-38,2011-05-16 19:37,1305542220,19,2,128,44,77
sp10-01-38,2011-05-16 20:01,1305543660,20,2,48,-155,-102
sp10-01-38,2011-05-16 20:23,1305544980,20,2,128,-90,-55
sp10-01-38,2011-05-16 20:47,1305546420,20,2,48,-57,-11
sp10-01-38,2011-05-16 21:09,1305547740,21,2,128,-486,-472
sp10-01-38,2011-05-16 21:33,1305549180,21,2,96,-429,-427
sp10-01-38,2011-05-16 21:56,1305550560,21,2,32,-170,-111
sp10-01-38,2011-05-16 22:20,1305552000,22,2,924,989,1608
sp10-01-38,2011-05-16 22:53,1305553980,22,2,96,-229,-197
sp10-01-38,2011-05-16 23:16,1305555360,23,2,96,-13,37
sp10-01-38,2011-05-16 23:39,1305556740,23,2,64,-112,-80
sp10-01-38,2011-05-17 0:02,1305558120,0,3,128,-283,-285
sp10-01-38,2011-05-17 0:25,1305559500,0,3,24,-184,-213
sp10-01-38,2011-05-17 0:48,1305560880,0,3,32,-138,-112
sp10-01-38,2011-05-17 1:11,1305562260,1,3,48,7,40
sp10-01-38,2011-05-17 1:34,1305563640,1,3,24,-185,-180
sp10-01-38,2011-05-17 1:57,1305565020,1,3,24,-121,-51
sp10-01-38,2011-05-17 2:19,1305566340,2,3,48,-166,-123
sp10-01-38,2011-05-17 2:43,1305567780,2,3,24,-152,-137
sp10-01-38,2011-05-17 3:06,1305569160,3,3,24,-26,20
sp10-01-38,2011-05-17 3:29,1305570540,3,3,24,-186,-116
sp10-01-38,2011-05-17 3:52,1305571920,3,3,32,-161,-132
sp10-01-38,2011-05-17 4:15,1305573300,4,3,16,-12,33
sp10-01-38,2011-05-17 4:38,1305574680,4,3,24,-46,-6
sp10-01-38,2011-05-17 5:00,1305576000,5,3,32,-122,-65
sp10-01-38,2011-05-17 5:23,1305577380,5,3,32,-126,-34
sp10-01-38,2011-05-17 5:47,1305578820,5,3,96,-94,-104
sp10-01-38,2011-05-17 6:10,1305580200,6,3,48,-85,-19
sp10-01-38,2011-05-17 6:33,1305581580,6,3,24,-29,9
sp10-01-38,2011-05-17 6:56,1305582960,6,3,96,-125,-77
sp10-01-38,2011-05-17 7:18,1305584280,7,3,96,-49,12
sp10-01-38,2011-05-17 7:43,1305585780,7,3,96,-48,4
sp10-01-38,2011-05-17 8:06,1305587160,8,3,96,-81,-67
sp10-01-38,2011-05-17 8:45,1305589500,8,3,32,-48,35
sp10-01-38,2011-05-17 9:08,1305590880,9,3,48,-39,5
sp10-01-38,2011-05-17 9:32,1305592320,9,3,64,-321,-318
sp10-01-38,2011-05-17 9:54,1305593640,9,3,60,-42,-8
sp10-01-38,2011-05-17 10:26,1305595560,10,3,98,-51,-5
sp10-01-38,2011-05-17 11:00,1305597600,11,3,100,-49,-5
sp10-01-38,2011-05-17 11:32,1305599520,11,3,100,-63,-21
sp10-01-38,2011-05-17 12:06,1305601560,12,3,48,-26,58
sp10-01-38,2011-05-17 12:29,1305602940,12,3,96,-142,-72
sp10-01-38,2011-05-17 12:51,1305604260,12,3,924,989,1608
sp10-01-38,2011-05-17 13:26,1305606360,13,3,993,-919,-436
sp10-01-38,2011-05-17 13:58,1305608280,13,3,60,-62,-16
sp10-01-38,2011-05-17 14:30,1305610200,14,3,60,-67,-26
sp10-01-38,2011-05-17 15:05,1305612300,15,3,6,1737,1142
sp10-01-38,2011-05-17 15:28,1305613680,15,3,32,1257,75
sp10-01-38,2011-05-17 15:50,1305615000,15,3,60,-40,7
sp10-01-38,2011-05-17 16:23,1305616980,16,3,60,-53,-10
sp10-01-38,2011-05-17 16:56,1305618960,16,3,60,-33,18
sp10-01-38,2011-05-17 17:30,1305621000,17,3,128,-118,-111
sp10-01-38,2011-05-17 17:53,1305622380,17,3,96,-118,-81
sp10-01-38,2011-05-17 18:16,1305623760,18,3,60,-73,-29
sp10-01-38,2011-05-17 18:48,1305625680,18,3,60,-69,-25
sp10-01-38,2011-05-17 19:22,1305627720,19,3,60,-46,-2
sp10-01-38,2011-05-17 19:55,1305629700,19,3,98,-94,-65
sp10-01-38,2011-05-17 20:27,1305631620,20,3,60,-69,-27
sp10-01-38,2011-05-17 21:00,1305633600,21,3,60,-34,5
sp10-01-38,2011-05-17 21:33,1305635580,21,3,96,-63,-32
sp10-01-38,2011-05-17 22:08,1305637680,22,3,96,-150,-114
sp10-01-38,2011-05-17 22:30,1305639000,22,3,96,267,179
sp10-01-38,2011-05-17 22:54,1305640440,22,3,64,55,91
sp10-01-38,2011-05-17 23:16,1305641760,23,3,60,-53,-3
sp10-01-38,2011-05-17 23:50,1305643800,23,3,60,-46,9
sp10-01-38,2011-05-18 0:22,1305645720,0,4,60,-45,1
sp10-01-38,2011-05-18 0:56,1305647760,0,4,60,-36,21
sp10-01-38,2011-05-18 1:29,1305649740,1,4,60,-45,11
sp10-01-38,2011-05-18 2:02,1305651720,2,4,60,-30,18
sp10-01-38,2011-05-18 2:35,1305653700,2,4,48,-37,13
sp10-01-38,2011-05-18 2:58,1305655080,2,4,24,-73,-22
sp10-01-38,2011-05-18 3:20,1305656400,3,4,24,-69,-19
sp10-01-38,2011-05-18 3:43,1305657780,3,4,12,-102,-20
sp10-01-38,2011-05-18 4:07,1305659220,4,4,32,-6,36
sp10-01-38,2011-05-18 4:30,1305660600,4,4,32,-95,-58
sp10-01-38,2011-05-18 4:52,1305661920,4,4,24,-151,-117
sp10-01-38,2011-05-18 5:17,1305663420,5,4,128,-302,-199
sp10-01-38,2011-05-18 5:40,1305664800,5,4,48,-2,23
sp10-01-38,2011-05-18 6:03,1305666180,6,4,64,67,30
sp10-01-38,2011-05-18 6:25,1305667500,6,4,96,-100,-55
sp10-01-38,2011-05-18 6:48,1305668880,6,4,48,-141,-48
sp10-01-38,2011-05-18 7:10,1305670200,7,4,100,-50,-9
sp10-01-38,2011-05-18 7:45,1305672300,7,4,48,-127,-81
sp10-01-38,2011-05-18 8:08,1305673680,8,4,96,-118,37
sp10-01-38,2011-05-18 8:30,1305675000,8,4,24,-13,40
sp10-01-38,2011-05-18 8:55,1305676500,8,4,128,-387,-309
sp10-01-38,2011-05-18 9:18,1305677880,9,4,48,-84,-15
sp10-01-38,2011-05-18 9:41,1305679260,9,4,60,-52,-15
sp10-01-38,2011-05-18 10:15,1305681300,10,4,24,-47,1
sp10-01-38,2011-05-18 10:39,1305682740,10,4,60,-38,-3
sp10-01-38,2011-05-18 11:14,1305684840,11,4,60,-34,12
sp10-01-38,2011-05-18 11:47,1305686820,11,4,60,-39,9
sp10-01-38,2011-05-18 12:19,1305688740,12,4,60,-57,-6
sp10-01-38,2011-05-18 12:53,1305690780,12,4,60,-61,-9
sp10-01-38,2011-05-18 13:25,1305692700,13,4,60,-55,-9
sp10-01-38,2011-05-18 13:59,1305694740,13,4,60,-60,-13
sp10-01-38,2011-05-18 14:31,1305696660,14,4,60,-62,-13
sp10-01-38,2011-05-18 15:05,1305698700,15,4,100,-46,5
sp10-01-38,2011-05-18 15:37,1305700620,15,4,60,-71,-28
sp10-01-38,2011-05-18 16:10,1305702600,16,4,60,-61,-15
sp10-01-38,2011-05-18 16:44,1305704640,16,4,60,-54,-19
sp10-01-38,2011-05-18 17:17,1305706620,17,4,60,-50,-3
sp10-01-38,2011-05-18 17:43,1305708180,17,4,60,-53,-8
sp10-01-38,2011-05-18 18:17,1305710220,18,4,60,-55,-12
sp10-01-38,2011-05-18 18:51,1305712260,18,4,48,-416,-312
sp10-01-38,2011-05-18 19:15,1305713700,19,4,32,358,2173
sp10-01-38,2011-05-18 19:38,1305715080,19,4,64,392,2174
sp10-01-38,2011-05-18 20:02,1305716520,20,4,48,421,2149
sp10-01-38,2011-05-18 20:25,1305717900,20,4,32,414,2178
sp10-01-38,2011-05-18 20:47,1305719220,20,4,16,380,2192
sp10-01-38,2011-05-18 21:10,1305720600,21,4,8,390,2170
sp10-01-38,2011-05-18 21:35,1305722100,21,4,32,339,2144
sp10-01-38,2011-05-18 21:57,1305723420,21,4,16,370,2183
sp10-01-38,2011-05-18 22:22,1305724920,22,4,64,370,2175
sp10-01-38,2011-05-18 22:44,1305726240,22,4,48,388,2206
sp10-01-38,2011-05-18 23:08,1305727680,23,4,24,-57,33
sp10-01-38,2011-05-18 23:31,1305729060,23,4,97,-52,-18
sp10-01-38,2011-05-19 0:05,1305731100,0,5,128,181,373
sp10-01-38,2011-05-19 0:27,1305732420,0,5,60,-80,-38
sp10-01-38,2011-05-19 1:01,1305734460,1,5,32,35,112
sp10-01-38,2011-05-19 1:24,1305735840,1,5,48,-138,-99
sp10-01-38,2011-05-19 1:47,1305737220,1,5,48,-27,33
sp10-01-38,2011-05-19 2:11,1305738660,2,5,96,-98,-58
sp10-01-38,2011-05-19 2:32,1305739920,2,5,60,-53,-18
sp10-01-38,2011-05-19 3:06,1305741960,3,5,48,15,91
sp10-01-38,2011-05-19 3:29,1305743340,3,5,24,-310,-234
sp10-01-38,2011-05-19 3:52,1305744720,3,5,24,-40,5
sp10-01-38,2011-05-19 4:15,1305746100,4,5,32,-13,46
sp10-01-38,2011-05-19 4:38,1305747480,4,5,24,-22,31
sp10-01-38,2011-05-19 5:01,1305748860,5,5,48,-125,-54
sp10-01-38,2011-05-19 5:24,1305750240,5,5,96,-163,-88
sp10-01-38,2011-05-19 5:47,1305751620,5,5,64,-187,-101
sp10-01-38,2011-05-19 6:10,1305753000,6,5,96,-152,-101
sp10-01-38,2011-05-19 6:33,1305754380,6,5,48,-77,-10
sp10-01-38,2011-05-19 6:57,1305755820,6,5,128,-40,25
sp10-01-38,2011-05-19 7:18,1305757080,7,5,60,-15,13
sp10-01-38,2011-05-19 7:52,1305759120,7,5,60,-40,-13
sp10-01-38,2011-05-19 8:25,1305761100,8,5,97,-50,-6
sp10-01-38,2011-05-19 8:57,1305763020,8,5,60,-76,-36
sp10-01-38,2011-05-19 9:42,1305765720,9,5,128,-29,58
sp10-01-38,2011-05-19 10:04,1305767040,10,5,97,-72,-35
sp10-01-38,2011-05-19 10:38,1305769080,10,5,88,-11,56
sp10-01-38,2011-05-19 11:11,1305771060,11,5,582,100,76
sp10-01-38,2011-05-19 11:44,1305773040,11,5,96,-44,0
sp10-01-38,2011-05-19 12:16,1305774960,12,5,97,-61,-18
sp10-01-38,2011-05-19 12:49,1305776940,12,5,60,-76,-39
sp10-01-38,2011-05-19 13:22,1305778920,13,5,60,-65,-24
sp10-01-38,2011-05-19 13:55,1305780900,13,5,60,-70,-30
sp10-01-38,2011-05-19 14:29,1305782940,14,5,60,-92,-54
sp10-01-38,2011-05-19 15:20,1305786000,15,5,197,3878,3819
sp10-01-38,2011-05-19 15:52,1305787920,15,5,58,4072,4274
sp10-01-38,2011-05-19 16:26,1305789960,16,5,8,1936,2141
sp10-01-38,2011-05-19 16:50,1305791400,16,5,128,27,37
sp10-01-38,2011-05-19 17:13,1305792780,17,5,64,122,187
sp10-01-38,2011-05-19 17:36,1305794160,17,5,96,-95,-67
sp10-01-38,2011-05-19 17:59,1305795540,17,5,32,-157,-109
sp10-01-38,2011-05-19 18:22,1305796920,18,5,96,-187,-135
sp10-01-38,2011-05-19 18:45,1305798300,18,5,32,-88,-32
sp10-01-38,2011-05-19 19:07,1305799620,19,5,48,-183,-156
sp10-01-38,2011-05-19 19:30,1305801000,19,5,60,-57,-22
sp10-01-38,2011-05-19 20:04,1305803040,20,5,924,989,1608
sp10-01-38,2011-05-19 20:38,1305805080,20,5,924,989,1608
sp10-01-38,2011-05-19 21:11,1305807060,21,5,1039,1875,-290
sp10-01-38,2011-05-19 21:45,1305809100,21,5,1039,1875,-290
sp10-01-38,2011-05-19 22:17,1305811020,22,5,1039,1875,-290
sp10-01-38,2011-05-19 22:50,1305813000,22,5,1282,8480,7892
sp10-01-38,2011-05-19 23:16,1305814560,23,5,870,-1781,-3276
sp10-01-38,2011-05-19 23:50,1305816600,23,5,128,-62,-15
sp10-01-38,2011-05-20 0:14,1305818040,0,6,870,-1781,-3276
sp10-01-38,2011-05-20 0:47,1305820020,0,6,993,-919,-436
sp10-01-38,2011-05-20 1:21,1305822060,1,6,16,-31,2
sp10-01-38,2011-05-20 1:45,1305823500,1,6,48,-221,-99
sp10-01-38,2011-05-20 2:09,1305824940,2,6,48,-10,12
sp10-01-38,2011-05-20 2:33,1305826380,2,6,24,-60,-11
sp10-01-38,2011-05-20 2:57,1305827820,2,6,96,-330,-362
sp10-01-38,2011-05-20 3:20,1305829200,3,6,24,-109,-35
sp10-01-38,2011-05-20 3:44,1305830640,3,6,32,-121,-25
sp10-01-38,2011-05-20 4:07,1305832020,4,6,16,-78,-16
sp10-01-38,2011-05-20 4:31,1305833460,4,6,48,-152,-81
sp10-01-38,2011-05-20 4:55,1305834900,4,6,64,-101,-17
sp10-01-38,2011-05-20 5:20,1305836400,5,6,24,-445,-316
sp10-01-38,2011-05-20 5:42,1305837720,5,6,64,-227,-241
sp10-01-38,2011-05-20 6:05,1305839100,6,6,64,-121,-68
sp10-01-38,2011-05-20 6:29,1305840540,6,6,32,-181,-170
sp10-01-38,2011-05-20 6:53,1305841980,6,6,32,28,47
sp10-01-38,2011-05-20 7:16,1305843360,7,6,64,131,109
sp10-01-38,2011-05-20 7:39,1305844740,7,6,24,-173,-102
sp10-01-38,2011-05-20 8:03,1305846180,8,6,32,-16,28
sp10-01-38,2011-05-20 8:25,1305847500,8,6,96,-59,-19
sp10-01-38,2011-05-20 8:50,1305849000,8,6,96,47,63
sp10-01-38,2011-05-20 9:12,1305850320,9,6,60,-83,-46
sp10-01-38,2011-05-20 9:46,1305852360,9,6,60,-96,-63
sp10-01-38,2011-05-20 10:20,1305854400,10,6,4,474,327
sp10-01-38,2011-05-20 10:43,1305855780,10,6,33,4000,4173
sp10-01-38,2011-05-20 11:16,1305857760,11,6,20,4013,4177
sp10-01-38,2011-05-20 11:49,1305859740,11,6,4,2803,3189
sp10-01-38,2011-05-20 12:12,1305861120,12,6,60,-97,-62
sp10-01-38,2011-05-20 12:44,1305863040,12,6,60,-99,-62
sp10-01-38,2011-05-20 13:17,1305865020,13,6,60,-88,-52
sp10-01-38,2011-05-20 13:50,1305867000,13,6,60,-89,-53
sp10-01-38,2011-05-20 14:23,1305868980,14,6,60,-69,-38
sp10-01-38,2011-05-20 15:02,1305871320,15,6,60,-89,-53
sp10-01-38,2011-05-20 15:35,1305873300,15,6,60,-99,-63
sp10-01-38,2011-05-20 16:08,1305875280,16,6,60,-98,-64
sp10-01-38,2011-05-20 16:41,1305877260,16,6,60,-87,-51
sp10-01-38,2011-05-20 17:14,1305879240,17,6,60,-102,-66
sp10-01-38,2011-05-20 17:47,1305881220,17,6,60,-86,-44
sp10-01-38,2011-05-20 18:20,1305883200,18,6,60,-88,-53
sp10-01-38,2011-05-20 18:55,1305885300,18,6,96,-1576,-3341
sp10-01-38,2011-05-20 19:11,1305886260,19,6,12,-21,41
sp10-01-38,2011-05-20 19:35,1305887700,19,6,60,-35,-20
sp10-01-38,2011-05-20 20:07,1305889620,20,6,60,-94,-62
sp10-01-38,2011-05-20 20:40,1305891600,20,6,60,-64,-28
sp10-01-38,2011-05-20 21:13,1305893580,21,6,60,-83,-40
sp10-01-38,2011-05-20 21:46,1305895560,21,6,60,-80,-36
sp10-01-38,2011-05-20 22:19,1305897540,22,6,60,-83,-42
sp10-01-38,2011-05-20 22:52,1305899520,22,6,60,-93,-57
sp10-01-38,2011-05-20 23:26,1305901560,23,6,60,-82,-41
sp10-01-38,2011-05-20 23:58,1305903480,23,6,60,-86,-49
sp10-01-38,2011-05-21 0:32,1305905520,0,7,60,-89,-52
sp10-01-38,2011-05-21 1:05,1305907500,1,7,60,-84,-47
sp10-01-38,2011-05-21 1:38,1305909480,1,7,12,-121,-61
sp10-01-38,2011-05-21 2:02,1305910920,2,7,32,-3,51
sp10-01-38,2011-05-21 2:26,1305912360,2,7,32,-328,-367
sp10-01-38,2011-05-21 2:49,1305913740,2,7,24,-8,36
sp10-01-38,2011-05-21 3:12,1305915120,3,7,8,-66,-7
sp10-01-38,2011-05-21 3:37,1305916620,3,7,32,-62,-74
sp10-01-38,2011-05-21 4:00,1305918000,4,7,64,-78,-40
sp10-01-38,2011-05-21 4:23,1305919380,4,7,64,-75,-49
sp10-01-38,2011-05-21 4:46,1305920760,4,7,24,-110,-49
sp10-01-38,2011-05-21 5:08,1305922080,5,7,96,-198,-110
sp10-01-38,2011-05-21 5:32,1305923520,5,7,96,-35,47
sp10-01-38,2011-05-21 5:56,1305924960,5,7,96,-283,-223
sp10-01-38,2011-05-21 6:18,1305926280,6,7,96,-140,-30
sp10-01-38,2011-05-21 6:41,1305927660,6,7,48,-103,-37
sp10-01-38,2011-05-21 7:04,1305929040,7,7,96,-117,-62
sp10-01-38,2011-05-21 7:27,1305930420,7,7,48,-94,-55
sp10-01-38,2011-05-21 7:50,1305931800,7,7,96,-91,-80
sp10-01-38,2011-05-21 8:14,1305933240,8,7,128,43,92
sp10-01-38,2011-05-21 8:35,1305934500,8,7,60,-58,-18
sp10-01-38,2011-05-21 9:09,1305936540,9,7,96,5,127
sp10-01-38,2011-05-21 9:32,1305937920,9,7,134,126,188
sp10-01-38,2011-05-21 10:06,1305939960,10,7,24,40,118
sp10-01-38,2011-05-21 10:29,1305941340,10,7,48,14,84
sp10-01-38,2011-05-21 10:52,1305942720,10,7,24,75,148
sp10-01-38,2011-05-21 11:15,1305944100,11,7,24,39,146
sp10-01-38,2011-05-21 11:38,1305945480,11,7,24,10,71
sp10-01-38,2011-05-21 12:02,1305946920,12,7,48,-9,44
sp10-01-38,2011-05-21 12:24,1305948240,12,7,60,-61,-20
sp10-01-38,2011-05-21 12:58,1305950280,12,7,16,40,-1
sp10-01-38,2011-05-21 13:21,1305951660,13,7,64,-46,116
sp10-01-38,2011-05-21 13:44,1305953040,13,7,64,17,-18
sp10-01-38,2011-05-21 14:08,1305954480,14,7,24,-153,-96
sp10-01-38,2011-05-21 14:30,1305955800,14,7,96,-62,-31
sp10-01-38,2011-05-21 15:02,1305957720,15,7,60,-89,-51
sp10-01-38,2011-05-21 15:37,1305959820,15,7,96,-19,52
sp10-01-38,2011-05-21 15:59,1305961140,15,7,48,-79,-20
sp10-01-38,2011-05-21 16:21,1305962460,16,7,60,-57,-17
sp10-01-38,2011-05-21 16:54,1305964440,16,7,60,-85,-48
sp10-01-38,2011-05-21 17:27,1305966420,17,7,60,-98,-57
sp10-01-38,2011-05-21 18:01,1305968460,18,7,60,-72,-31
sp10-01-38,2011-05-21 18:34,1305970440,18,7,60,-73,-35
sp10-01-38,2011-05-21 19:06,1305972360,19,7,283,5661,5608
sp10-01-38,2011-05-21 19:40,1305974400,19,7,262,5743,5709
sp10-01-38,2011-05-21 20:13,1305976380,20,7,283,5661,5608
sp10-01-38,2011-05-21 20:45,1305978300,20,7,43,5725,5670
sp10-01-38,2011-05-21 21:19,1305980340,21,7,96,-62,-23
sp10-01-38,2011-05-21 21:52,1305982320,21,7,60,-92,-57
sp10-01-38,2011-05-21 22:25,1305984300,22,7,60,-92,-58
sp10-01-38,2011-05-21 22:58,1305986280,22,7,60,-40,-11
sp10-01-38,2011-05-21 23:30,1305988200,23,7,60,-94,-56
sp10-01-38,2011-05-22 0:03,1305990180,0,1,60,-80,-39
sp10-01-38,2011-05-22 0:36,1305992160,0,1,60,-74,-30
sp10-01-38,2011-05-22 1:10,1305994200,1,1,60,-76,-37
sp10-01-38,2011-05-22 1:42,1305996120,1,1,60,-54,-1
sp10-01-38,2011-05-22 2:15,1305998100,2,1,60,-74,-34
sp10-01-38,2011-05-22 2:50,1306000200,2,1,24,-146,-110
sp10-01-38,2011-05-22 3:14,1306001640,3,1,48,-81,-49
sp10-01-38,2011-05-22 3:38,1306003080,3,1,96,-148,-71
sp10-01-38,2011-05-22 4:01,1306004460,4,1,96,-114,-52
