ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-16,2011-05-05 3:40,1304534400,3,5,96,23,1
fa10-01-16,2011-05-05 4:03,1304535780,4,5,128,29,38
fa10-01-16,2011-05-05 4:26,1304537160,4,5,96,47,57
fa10-01-16,2011-05-05 4:48,1304538480,4,5,96,-85,113
fa10-01-16,2011-05-05 5:13,1304539980,5,5,128,-25,79
fa10-01-16,2011-05-05 5:36,1304541360,5,5,96,27,59
fa10-01-16,2011-05-05 5:58,1304542680,5,5,128,203,118
fa10-01-16,2011-05-05 6:21,1304544060,6,5,96,59,-375
fa10-01-16,2011-05-05 6:44,1304545440,6,5,96,126,-50
fa10-01-16,2011-05-05 7:06,1304546760,7,5,96,61,-66
fa10-01-16,2011-05-05 7:30,1304548200,7,5,96,53,-40
fa10-01-16,2011-05-05 7:52,1304549520,7,5,128,29,2
fa10-01-16,2011-05-05 8:17,1304551020,8,5,128,6,-115
fa10-01-16,2011-05-05 8:39,1304552340,8,5,16,4610,4630
fa10-01-16,2011-05-05 19:12,1304590320,19,5,48,29,-3
fa10-01-16,2011-05-05 19:36,1304591760,19,5,24,33,-26
fa10-01-16,2011-05-05 19:58,1304593080,19,5,96,39,19
fa10-01-16,2011-05-05 20:21,1304594460,20,5,121,11,53
fa10-01-16,2011-05-05 20:56,1304596560,20,5,128,54,-4
fa10-01-16,2011-05-05 21:18,1304597880,21,5,96,32,82
fa10-01-16,2011-05-05 21:40,1304599200,21,5,64,-1,20
fa10-01-16,2011-05-05 22:04,1304600640,22,5,128,78,44
fa10-01-16,2011-05-05 22:27,1304602020,22,5,128,-80,50
fa10-01-16,2011-05-05 22:49,1304603340,22,5,126,40,79
fa10-01-16,2011-05-05 23:22,1304605320,23,5,128,130,-234
fa10-01-16,2011-05-05 23:47,1304606820,23,5,96,90,54
fa10-01-16,2011-05-06 0:08,1304608080,0,6,192,-64,-148
fa10-01-16,2011-05-06 0:32,1304609520,0,6,128,66,39
fa10-01-16,2011-05-06 0:55,1304610900,0,6,128,-3,17
fa10-01-16,2011-05-06 1:18,1304612280,1,6,128,175,-63
fa10-01-16,2011-05-06 1:40,1304613600,1,6,96,49,-13
fa10-01-16,2011-05-06 2:03,1304614980,2,6,48,32,27
fa10-01-16,2011-05-06 2:28,1304616480,2,6,96,16,-61
fa10-01-16,2011-05-06 2:51,1304617860,2,6,96,394,217
fa10-01-16,2011-05-06 3:13,1304619180,3,6,128,220,104
fa10-01-16,2011-05-06 3:37,1304620620,3,6,96,-53,12
fa10-01-16,2011-05-06 3:59,1304621940,3,6,96,-68,-48
fa10-01-16,2011-05-06 4:22,1304623320,4,6,96,-8,73
fa10-01-16,2011-05-06 4:45,1304624700,4,6,96,47,19
fa10-01-16,2011-05-06 5:09,1304626140,5,6,48,11,14
fa10-01-16,2011-05-06 5:32,1304627520,5,6,96,34,32
fa10-01-16,2011-05-06 5:54,1304628840,5,6,32,35,25
fa10-01-16,2011-05-06 6:17,1304630220,6,6,96,138,-72
fa10-01-16,2011-05-06 6:40,1304631600,6,6,96,30,-55
fa10-01-16,2011-05-06 7:04,1304633040,7,6,96,37,46
fa10-01-16,2011-05-06 7:27,1304634420,7,6,64,64,67
fa10-01-16,2011-05-06 7:49,1304635740,7,6,96,37,21
fa10-01-16,2011-05-06 8:16,1304637360,8,6,24,3356,3205
fa10-01-16,2011-05-06 8:37,1304638620,8,6,79,1439,1325
fa10-01-16,2011-05-06 9:10,1304640600,9,6,79,1439,1325
fa10-01-16,2011-05-06 9:43,1304642580,9,6,79,1439,1325
fa10-01-16,2011-05-06 10:16,1304644560,10,6,90,6491,6501
fa10-01-16,2011-05-06 10:49,1304646540,10,6,90,6491,6501
fa10-01-16,2011-05-06 11:22,1304648520,11,6,90,6491,6501
fa10-01-16,2011-05-06 11:55,1304650500,11,6,90,6491,6501
fa10-01-16,2011-05-06 12:28,1304652480,12,6,90,6491,6501
fa10-01-16,2011-05-06 13:03,1304654580,13,6,48,6860,6571
fa10-01-16,2011-05-06 13:26,1304655960,13,6,1282,8480,7892
fa10-01-16,2011-05-06 13:58,1304657880,13,6,1282,8480,7892
fa10-01-16,2011-05-06 14:32,1304659920,14,6,90,6491,6501
fa10-01-16,2011-05-06 15:04,1304661840,15,6,90,6491,6501
fa10-01-16,2011-05-06 15:37,1304663820,15,6,90,6491,6501
fa10-01-16,2011-05-06 16:10,1304665800,16,6,90,6480,6500
fa10-01-16,2011-05-06 16:44,1304667840,16,6,24,3756,3177
fa10-01-16,2011-05-06 17:08,1304669280,17,6,8,3869,4179
fa10-01-16,2011-05-06 17:31,1304670660,17,6,60,-22,-6
fa10-01-16,2011-05-06 18:02,1304672520,18,6,100,-20,4
fa10-01-16,2011-05-06 18:36,1304674560,18,6,110,33,56
fa10-01-16,2011-05-06 19:10,1304676600,19,6,96,39,-4
fa10-01-16,2011-05-06 19:32,1304677920,19,6,126,52,87
fa10-01-16,2011-05-06 20:05,1304679900,20,6,64,82,-33
fa10-01-16,2011-05-06 20:28,1304681280,20,6,128,-6,-31
fa10-01-16,2011-05-06 20:50,1304682600,20,6,125,35,69
fa10-01-16,2011-05-06 21:24,1304684640,21,6,60,30,61
fa10-01-16,2011-05-06 21:59,1304686740,21,6,128,45,-64
fa10-01-16,2011-05-06 22:23,1304688180,22,6,96,-15,11
fa10-01-16,2011-05-06 22:45,1304689500,22,6,101,-20,1
fa10-01-16,2011-05-06 23:19,1304691540,23,6,60,3,32
fa10-01-16,2011-05-06 23:51,1304693460,23,6,60,-14,17
fa10-01-16,2011-05-07 0:23,1304695380,0,7,60,-32,-2
fa10-01-16,2011-05-07 0:58,1304697480,0,7,96,31,44
fa10-01-16,2011-05-07 1:20,1304698800,1,7,128,41,79
fa10-01-16,2011-05-07 1:53,1304700780,1,7,96,13,75
fa10-01-16,2011-05-07 2:16,1304702160,2,7,128,21,12
fa10-01-16,2011-05-07 2:40,1304703600,2,7,96,6,-4
fa10-01-16,2011-05-07 3:02,1304704920,3,7,96,-3,-7
fa10-01-16,2011-05-07 3:25,1304706300,3,7,128,-15,3
fa10-01-16,2011-05-07 3:48,1304707680,3,7,128,16,70
fa10-01-16,2011-05-07 4:11,1304709060,4,7,128,67,159
fa10-01-16,2011-05-07 4:34,1304710440,4,7,96,13,87
fa10-01-16,2011-05-07 4:57,1304711820,4,7,128,-9,-188
fa10-01-16,2011-05-07 5:20,1304713200,5,7,128,14,-18
fa10-01-16,2011-05-07 5:44,1304714640,5,7,128,3,-134
fa10-01-16,2011-05-07 6:06,1304715960,6,7,96,-10,-23
fa10-01-16,2011-05-07 6:30,1304717400,6,7,48,27,14
fa10-01-16,2011-05-07 6:52,1304718720,6,7,128,60,3
fa10-01-16,2011-05-07 7:16,1304720160,7,7,128,7,-30
fa10-01-16,2011-05-07 7:38,1304721480,7,7,96,9,3
fa10-01-16,2011-05-07 8:00,1304722800,8,7,101,5,42
fa10-01-16,2011-05-07 8:35,1304724900,8,7,64,46,91
fa10-01-16,2011-05-07 8:58,1304726280,8,7,128,13,-87
fa10-01-16,2011-05-07 9:21,1304727660,9,7,96,16,-34
fa10-01-16,2011-05-07 9:44,1304729040,9,7,96,19,-191
fa10-01-16,2011-05-07 10:06,1304730360,10,7,128,69,-62
fa10-01-16,2011-05-07 10:28,1304731680,10,7,32,20,34
fa10-01-16,2011-05-07 10:53,1304733180,10,7,128,2,-24
fa10-01-16,2011-05-07 11:15,1304734500,11,7,128,-99,-334
fa10-01-16,2011-05-07 11:38,1304735880,11,7,121,27,67
fa10-01-16,2011-05-07 12:11,1304737860,12,7,124,37,70
fa10-01-16,2011-05-07 12:45,1304739900,12,7,16,-171,-33
fa10-01-16,2011-05-07 13:09,1304741340,13,7,32,-5558,-6870
fa10-01-16,2011-05-07 13:32,1304742720,13,7,24,-5815,-7324
fa10-01-16,2011-05-07 13:59,1304744340,13,7,32,-5836,-7340
fa10-01-16,2011-05-07 14:23,1304745780,14,7,64,-5771,-7129
fa10-01-16,2011-05-07 14:48,1304747280,14,7,96,-6394,-8229
fa10-01-16,2011-05-07 15:10,1304748600,15,7,60,-10133,-12424
fa10-01-16,2011-05-07 15:44,1304750640,15,7,4,6431,9090
fa10-01-16,2011-05-07 16:07,1304752020,16,7,8,-5621,-6872
fa10-01-16,2011-05-07 16:18,1304752680,16,7,32,-5623,-6934
fa10-01-16,2011-05-07 16:43,1304754180,16,7,311,-5632,-7035
fa10-01-16,2011-05-07 17:15,1304756100,17,7,311,-5581,-6962
fa10-01-16,2011-05-07 17:49,1304758140,17,7,311,-5654,-7064
fa10-01-16,2011-05-07 18:22,1304760120,18,7,311,-5648,-7051
fa10-01-16,2011-05-07 18:55,1304762100,18,7,311,-5620,-7031
fa10-01-16,2011-05-07 19:27,1304764020,19,7,311,-5634,-7031
fa10-01-16,2011-05-07 20:02,1304766120,20,7,64,-4090,-4793
fa10-01-16,2011-05-07 20:27,1304767620,20,7,96,-61,-3
fa10-01-16,2011-05-07 20:48,1304768880,20,7,128,32,-137
fa10-01-16,2011-05-07 21:12,1304770320,21,7,96,-31,-5
fa10-01-16,2011-05-07 21:36,1304771760,21,7,96,-42,-6
fa10-01-16,2011-05-07 21:59,1304773140,21,7,96,-15,-233
fa10-01-16,2011-05-07 22:22,1304774520,22,7,127,63,59
fa10-01-16,2011-05-07 22:55,1304776500,22,7,60,-25,-41
fa10-01-16,2011-05-07 23:28,1304778480,23,7,48,-372,-685
fa10-01-16,2011-05-07 23:52,1304779920,23,7,120,34,32
fa10-01-16,2011-05-08 0:25,1304781900,0,1,125,46,74
fa10-01-16,2011-05-08 0:59,1304783940,0,1,128,-14,43
fa10-01-16,2011-05-08 1:20,1304785200,1,1,64,5,42
fa10-01-16,2011-05-08 1:45,1304786700,1,1,48,11,-6
fa10-01-16,2011-05-08 1:56,1304787360,1,1,96,18,12
fa10-01-16,2011-05-08 2:19,1304788740,2,1,96,111,-6
fa10-01-16,2011-05-08 2:42,1304790120,2,1,96,-23,-66
fa10-01-16,2011-05-08 3:05,1304791500,3,1,96,102,59
fa10-01-16,2011-05-08 3:28,1304792880,3,1,128,74,-29
fa10-01-16,2011-05-08 3:51,1304794260,3,1,96,26,-41
fa10-01-16,2011-05-08 4:14,1304795640,4,1,96,11,86
fa10-01-16,2011-05-08 4:35,1304796900,4,1,48,42,-31
fa10-01-16,2011-05-08 5:00,1304798400,5,1,128,7,60
fa10-01-16,2011-05-08 5:23,1304799780,5,1,48,11,-9
fa10-01-16,2011-05-08 5:46,1304801160,5,1,48,25,-32
fa10-01-16,2011-05-08 6:08,1304802480,6,1,96,-227,-298
fa10-01-16,2011-05-08 6:31,1304803860,6,1,64,7,-14
fa10-01-16,2011-05-08 6:54,1304805240,6,1,96,-7,-63
fa10-01-16,2011-05-08 7:17,1304806620,7,1,128,-21,-23
fa10-01-16,2011-05-08 7:41,1304808060,7,1,96,-3,-121
fa10-01-16,2011-05-08 8:02,1304809320,8,1,128,228,48
fa10-01-16,2011-05-08 8:27,1304810820,8,1,128,35,32
fa10-01-16,2011-05-08 8:50,1304812200,8,1,96,-29,-43
fa10-01-16,2011-05-08 9:13,1304813580,9,1,48,15,-20
fa10-01-16,2011-05-08 9:34,1304814840,9,1,64,113,-151
fa10-01-16,2011-05-08 9:57,1304816220,9,1,126,59,69
fa10-01-16,2011-05-08 10:32,1304818320,10,1,64,32,18
fa10-01-16,2011-05-08 10:55,1304819700,10,1,96,41,-13
fa10-01-16,2011-05-08 11:18,1304821080,11,1,128,-3,-81
fa10-01-16,2011-05-08 11:40,1304822400,11,1,128,-3,-30
fa10-01-16,2011-05-08 12:04,1304823840,12,1,96,53,26
fa10-01-16,2011-05-08 12:27,1304825220,12,1,64,11,-8
fa10-01-16,2011-05-08 12:50,1304826600,12,1,64,25,5
fa10-01-16,2011-05-08 15:32,1304836320,15,1,128,6,138
fa10-01-16,2011-05-08 15:54,1304837640,15,1,111,27,52
fa10-01-16,2011-05-08 16:27,1304839620,16,1,60,13,32
fa10-01-16,2011-05-08 19:27,1304850420,19,1,127,52,84
fa10-01-16,2011-05-08 19:59,1304852340,19,1,128,-167,-15
fa10-01-16,2011-05-08 20:22,1304853720,20,1,128,1,9
fa10-01-16,2011-05-08 20:47,1304855220,20,1,128,-19,-13
fa10-01-16,2011-05-08 21:09,1304856540,21,1,96,-24,40
fa10-01-16,2011-05-08 21:32,1304857920,21,1,128,64,76
fa10-01-16,2011-05-08 21:55,1304859300,21,1,60,15,49
fa10-01-16,2011-05-08 22:28,1304861280,22,1,60,9,38
fa10-01-16,2011-05-08 23:01,1304863260,23,1,114,-10,13
fa10-01-16,2011-05-08 23:33,1304865180,23,1,127,44,80
fa10-01-16,2011-05-09 0:07,1304867220,0,2,127,48,69
fa10-01-16,2011-05-09 0:42,1304869320,0,2,96,23,-16
fa10-01-16,2011-05-09 1:04,1304870640,1,2,128,107,-10
fa10-01-16,2011-05-09 1:27,1304872020,1,2,128,21,35
fa10-01-16,2011-05-09 1:51,1304873460,1,2,64,7,51
fa10-01-16,2011-05-09 2:13,1304874780,2,2,24,58,68
fa10-01-16,2011-05-09 2:36,1304876160,2,2,96,20,56
fa10-01-16,2011-05-09 2:59,1304877540,2,2,60,3,36
fa10-01-16,2011-05-09 3:32,1304879520,3,2,96,43,36
fa10-01-16,2011-05-09 3:55,1304880900,3,2,128,63,77
fa10-01-16,2011-05-09 4:19,1304882340,4,2,96,74,-41
fa10-01-16,2011-05-09 4:41,1304883660,4,2,96,-183,-477
fa10-01-16,2011-05-09 5:04,1304885040,5,2,128,50,76
fa10-01-16,2011-05-09 5:37,1304887020,5,2,64,26,-12
fa10-01-16,2011-05-09 6:00,1304888400,6,2,192,3,-11
fa10-01-16,2011-05-09 6:24,1304889840,6,2,64,47,9
fa10-01-16,2011-05-09 6:46,1304891160,6,2,96,7,8
fa10-01-16,2011-05-09 7:09,1304892540,7,2,128,-45,-8
fa10-01-16,2011-05-09 7:32,1304893920,7,2,128,-9,-90
fa10-01-16,2011-05-09 7:56,1304895360,7,2,96,10,-4
fa10-01-16,2011-05-09 8:19,1304896740,8,2,6,9782,10977
fa10-01-16,2011-05-09 8:42,1304898120,8,2,6,7435,-5918
fa10-01-16,2011-05-09 9:05,1304899500,9,2,2,-7586,-35068
fa10-01-16,2011-05-09 9:28,1304900880,9,2,48,-9561,-36697
fa10-01-16,2011-05-09 9:53,1304902380,9,2,96,-9514,-36693
fa10-01-16,2011-05-09 10:17,1304903820,10,2,12,7829,-6674
fa10-01-16,2011-05-09 10:38,1304905080,10,2,80,6510,6505
fa10-01-16,2011-05-09 11:11,1304907060,11,2,80,6510,6505
fa10-01-16,2011-05-09 11:44,1304909040,11,2,80,6510,6505
fa10-01-16,2011-05-09 12:19,1304911140,12,2,80,6510,6505
fa10-01-16,2011-05-09 12:52,1304913120,12,2,80,6510,6505
fa10-01-16,2011-05-09 13:25,1304915100,13,2,80,6510,6505
fa10-01-16,2011-05-09 13:58,1304917080,13,2,80,6510,6505
fa10-01-16,2011-05-09 14:31,1304919060,14,2,80,6510,6505
fa10-01-16,2011-05-09 15:04,1304921040,15,2,80,6510,6505
fa10-01-16,2011-05-09 15:37,1304923020,15,2,80,6510,6505
fa10-01-16,2011-05-09 16:10,1304925000,16,2,80,6510,6505
fa10-01-16,2011-05-09 16:35,1304926500,16,2,60,6744,6587
fa10-01-16,2011-05-09 17:07,1304928420,17,2,80,6510,6505
fa10-01-16,2011-05-09 18:21,1304932860,18,2,6,-30,98
fa10-01-16,2011-05-09 18:44,1304934240,18,2,192,-2,101
fa10-01-16,2011-05-09 19:07,1304935620,19,2,128,43,-16
fa10-01-16,2011-05-09 19:30,1304937000,19,2,128,48,7
fa10-01-16,2011-05-09 19:52,1304938320,19,2,127,43,57
fa10-01-16,2011-05-09 20:26,1304940360,20,2,96,49,73
fa10-01-16,2011-05-09 20:49,1304941740,20,2,128,51,-31
fa10-01-16,2011-05-09 21:14,1304943240,21,2,32,22,23
fa10-01-16,2011-05-09 21:38,1304944680,21,2,64,477,-98
fa10-01-16,2011-05-09 22:00,1304946000,22,2,101,31,37
fa10-01-16,2011-05-09 22:34,1304948040,22,2,125,55,50
fa10-01-16,2011-05-09 23:07,1304950020,23,2,127,61,60
fa10-01-16,2011-05-09 23:40,1304952000,23,2,125,54,48
fa10-01-16,2011-05-10 0:13,1304953980,0,3,128,37,50
fa10-01-16,2011-05-10 0:36,1304955360,0,3,128,-22,-38
fa10-01-16,2011-05-10 0:59,1304956740,0,3,128,-32,108
fa10-01-16,2011-05-10 1:22,1304958120,1,3,128,-25,42
fa10-01-16,2011-05-10 1:46,1304959560,1,3,64,-6,28
fa10-01-16,2011-05-10 2:08,1304960880,2,3,64,35,36
fa10-01-16,2011-05-10 2:32,1304962320,2,3,128,20,71
fa10-01-16,2011-05-10 2:55,1304963700,2,3,128,141,44
fa10-01-16,2011-05-10 3:16,1304964960,3,3,64,47,2
fa10-01-16,2011-05-10 3:41,1304966460,3,3,96,5,28
fa10-01-16,2011-05-10 4:03,1304967780,4,3,128,28,70
fa10-01-16,2011-05-10 4:27,1304969220,4,3,128,67,-37
fa10-01-16,2011-05-10 4:48,1304970480,4,3,96,6,-60
fa10-01-16,2011-05-10 5:12,1304971920,5,3,128,45,41
fa10-01-16,2011-05-10 5:35,1304973300,5,3,96,-7,-195
fa10-01-16,2011-05-10 5:58,1304974680,5,3,128,48,101
fa10-01-16,2011-05-10 6:22,1304976120,6,3,96,74,2
fa10-01-16,2011-05-10 6:44,1304977440,6,3,125,57,54
fa10-01-16,2011-05-10 7:17,1304979420,7,3,100,37,69
fa10-01-16,2011-05-10 7:50,1304981400,7,3,128,14,52
fa10-01-16,2011-05-10 8:13,1304982780,8,3,128,27,58
fa10-01-16,2011-05-10 8:37,1304984220,8,3,6,372,222
fa10-01-16,2011-05-10 8:59,1304985540,8,3,60,6391,6366
fa10-01-16,2011-05-10 9:31,1304987460,9,3,80,6511,6499
fa10-01-16,2011-05-10 10:04,1304989440,10,3,80,6511,6499
fa10-01-16,2011-05-10 10:38,1304991480,10,3,80,6511,6499
fa10-01-16,2011-05-10 11:10,1304993400,11,3,80,6511,6499
fa10-01-16,2011-05-10 11:43,1304995380,11,3,80,6510,6505
fa10-01-16,2011-05-10 12:16,1304997360,12,3,80,6510,6505
fa10-01-16,2011-05-10 12:49,1304999340,12,3,80,6510,6505
fa10-01-16,2011-05-10 13:23,1305001380,13,3,24,6711,6585
fa10-01-16,2011-05-10 13:45,1305002700,13,3,80,6511,6499
fa10-01-16,2011-05-10 14:18,1305004680,14,3,80,6511,6499
fa10-01-16,2011-05-10 14:51,1305006660,14,3,80,6510,6505
fa10-01-16,2011-05-10 15:24,1305008640,15,3,80,6510,6505
fa10-01-16,2011-05-10 15:57,1305010620,15,3,80,6514,6506
fa10-01-16,2011-05-10 16:30,1305012600,16,3,80,6514,6506
fa10-01-16,2011-05-10 17:05,1305014700,17,3,12,6337,6256
fa10-01-16,2011-05-10 17:27,1305016020,17,3,60,1775,1664
fa10-01-16,2011-05-10 18:00,1305018000,18,3,60,1791,1690
fa10-01-16,2011-05-10 18:33,1305019980,18,3,128,-45,7
fa10-01-16,2011-05-10 18:57,1305021420,18,3,96,53,-61
fa10-01-16,2011-05-10 19:20,1305022800,19,3,96,-31,28
fa10-01-16,2011-05-10 19:43,1305024180,19,3,96,20,32
fa10-01-16,2011-05-10 20:08,1305025680,20,3,96,-40,-14
fa10-01-16,2011-05-10 20:31,1305027060,20,3,96,47,-18
fa10-01-16,2011-05-10 20:53,1305028380,20,3,48,-17,-43
fa10-01-16,2011-05-10 21:17,1305029820,21,3,96,27,9
fa10-01-16,2011-05-10 21:40,1305031200,21,3,125,37,75
fa10-01-16,2011-05-10 22:15,1305033300,22,3,127,37,57
fa10-01-16,2011-05-10 22:46,1305035160,22,3,101,26,43
fa10-01-16,2011-05-10 23:20,1305037200,23,3,125,40,76
fa10-01-16,2011-05-10 23:52,1305039120,23,3,126,45,82
fa10-01-16,2011-05-11 0:26,1305041160,0,4,128,-24,5
fa10-01-16,2011-05-11 0:50,1305042600,0,4,128,27,-39
fa10-01-16,2011-05-11 1:13,1305043980,1,4,128,0,10
fa10-01-16,2011-05-11 1:35,1305045300,1,4,96,0,16
fa10-01-16,2011-05-11 1:59,1305046740,1,4,96,5,2
fa10-01-16,2011-05-11 2:22,1305048120,2,4,96,48,-7
fa10-01-16,2011-05-11 2:44,1305049440,2,4,96,3,-4
fa10-01-16,2011-05-11 3:07,1305050820,3,4,128,-71,57
fa10-01-16,2011-05-11 3:30,1305052200,3,4,128,-43,-58
fa10-01-16,2011-05-11 3:52,1305053520,3,4,125,28,61
fa10-01-16,2011-05-11 4:27,1305055620,4,4,96,34,16
fa10-01-16,2011-05-11 4:49,1305056940,4,4,48,5,-5
fa10-01-16,2011-05-11 5:13,1305058380,5,4,125,37,69
fa10-01-16,2011-05-11 5:47,1305060420,5,4,125,43,79
fa10-01-16,2011-05-11 6:19,1305062340,6,4,128,164,-117
fa10-01-16,2011-05-11 6:43,1305063780,6,4,127,32,65
fa10-01-16,2011-05-11 7:15,1305065700,7,4,112,24,62
fa10-01-16,2011-05-11 7:48,1305067680,7,4,116,17,48
fa10-01-16,2011-05-11 9:23,1305073380,9,4,80,6510,6505
fa10-01-16,2011-05-11 10:00,1305075600,10,4,80,6510,6505
fa10-01-16,2011-05-11 10:35,1305077700,10,4,80,6510,6505
fa10-01-16,2011-05-11 11:07,1305079620,11,4,80,6510,6505
fa10-01-16,2011-05-11 11:40,1305081600,11,4,80,6510,6505
fa10-01-16,2011-05-11 12:13,1305083580,12,4,80,6510,6505
fa10-01-16,2011-05-11 12:46,1305085560,12,4,80,6510,6505
fa10-01-16,2011-05-11 13:21,1305087660,13,4,12,5386,5232
fa10-01-16,2011-05-11 13:42,1305088920,13,4,80,6511,6499
fa10-01-16,2011-05-11 14:15,1305090900,14,4,80,6511,6499
fa10-01-16,2011-05-11 14:48,1305092880,14,4,80,6511,6499
fa10-01-16,2011-05-11 15:22,1305094920,15,4,80,6510,6505
fa10-01-16,2011-05-11 15:55,1305096900,15,4,80,6525,6532
fa10-01-16,2011-05-11 16:27,1305098820,16,4,80,6525,6532
fa10-01-16,2011-05-11 17:00,1305100800,17,4,80,6525,6532
fa10-01-16,2011-05-11 17:35,1305102900,17,4,24,6357,6266
fa10-01-16,2011-05-11 17:57,1305104220,17,4,24,2534,2941
fa10-01-16,2011-05-11 18:20,1305105600,18,4,116,20,51
fa10-01-16,2011-05-11 18:52,1305107520,18,4,111,45,53
fa10-01-16,2011-05-11 19:27,1305109620,19,4,16,2879,2639
fa10-01-16,2011-05-11 19:50,1305111000,19,4,96,15,-21
fa10-01-16,2011-05-11 20:13,1305112380,20,4,96,-6,2
fa10-01-16,2011-05-11 20:35,1305113700,20,4,128,-64,-6
fa10-01-16,2011-05-11 20:59,1305115140,20,4,111,1,24
fa10-01-16,2011-05-11 21:32,1305117120,21,4,101,-4,25
fa10-01-16,2011-05-11 22:05,1305119100,22,4,127,16,39
fa10-01-16,2011-05-11 22:38,1305121080,22,4,101,14,34
fa10-01-16,2011-05-11 23:10,1305123000,23,4,101,11,34
fa10-01-16,2011-05-11 23:43,1305124980,23,4,112,30,65
fa10-01-16,2011-05-12 0:16,1305126960,0,5,125,46,80
fa10-01-16,2011-05-12 0:50,1305129000,0,5,112,35,68
fa10-01-16,2011-05-12 1:24,1305131040,1,5,96,44,-21
fa10-01-16,2011-05-12 1:45,1305132300,1,5,24,26,37
fa10-01-16,2011-05-12 2:09,1305133740,2,5,96,36,-3
fa10-01-16,2011-05-12 2:32,1305135120,2,5,96,-44,-41
fa10-01-16,2011-05-12 2:56,1305136560,2,5,64,-6,21
fa10-01-16,2011-05-12 3:17,1305137820,3,5,96,17,23
fa10-01-16,2011-05-12 3:41,1305139260,3,5,96,19,40
fa10-01-16,2011-05-12 4:03,1305140580,4,5,128,-11,28
fa10-01-16,2011-05-12 4:27,1305142020,4,5,128,-14,46
fa10-01-16,2011-05-12 4:49,1305143340,4,5,96,48,34
fa10-01-16,2011-05-12 5:13,1305144780,5,5,100,37,71
fa10-01-16,2011-05-12 5:46,1305146760,5,5,125,51,84
fa10-01-16,2011-05-12 6:19,1305148740,6,5,96,38,-57
fa10-01-16,2011-05-12 6:41,1305150060,6,5,114,26,54
fa10-01-16,2011-05-12 7:15,1305152100,7,5,127,43,80
fa10-01-16,2011-05-12 7:47,1305154020,7,5,101,30,61
fa10-01-16,2011-05-12 8:21,1305156060,8,5,64,45,-9
fa10-01-16,2011-05-12 8:44,1305157440,8,5,24,4384,4329
fa10-01-16,2011-05-12 9:06,1305158760,9,5,404,5251,5018
fa10-01-16,2011-05-12 9:39,1305160740,9,5,404,5251,5018
fa10-01-16,2011-05-12 10:12,1305162720,10,5,404,5251,5018
fa10-01-16,2011-05-12 10:45,1305164700,10,5,404,5251,5018
fa10-01-16,2011-05-12 11:18,1305166680,11,5,404,5251,5018
fa10-01-16,2011-05-12 11:51,1305168660,11,5,404,5251,5018
fa10-01-16,2011-05-12 12:24,1305170640,12,5,404,5251,5018
fa10-01-16,2011-05-12 12:57,1305172620,12,5,404,5251,5018
fa10-01-16,2011-05-12 13:31,1305174660,13,5,60,6688,6598
fa10-01-16,2011-05-12 14:03,1305176580,14,5,60,6688,6598
fa10-01-16,2011-05-12 14:36,1305178560,14,5,80,6548,6520
fa10-01-16,2011-05-12 15:09,1305180540,15,5,80,6548,6520
fa10-01-16,2011-05-12 15:42,1305182520,15,5,80,6548,6520
fa10-01-16,2011-05-12 16:15,1305184500,16,5,80,6511,6499
fa10-01-16,2011-05-12 16:48,1305186480,16,5,80,6511,6499
fa10-01-16,2011-05-12 17:23,1305188580,17,5,12,1223,1416
fa10-01-16,2011-05-12 17:46,1305189960,17,5,100,0,26
fa10-01-16,2011-05-12 18:20,1305192000,18,5,64,101,-66
fa10-01-16,2011-05-12 18:41,1305193260,18,5,60,3,25
fa10-01-16,2011-05-12 19:15,1305195300,19,5,128,74,-73
fa10-01-16,2011-05-12 19:38,1305196680,19,5,128,58,-135
fa10-01-16,2011-05-12 20:02,1305198120,20,5,96,74,48
fa10-01-16,2011-05-12 20:24,1305199440,20,5,96,-64,-62
fa10-01-16,2011-05-12 20:48,1305200880,20,5,48,-19,-9
fa10-01-16,2011-05-12 21:11,1305202260,21,5,96,-9,21
fa10-01-16,2011-05-12 21:33,1305203580,21,5,125,16,46
fa10-01-16,2011-05-12 22:07,1305205620,22,5,120,6,32
fa10-01-16,2011-05-12 22:39,1305207540,22,5,125,45,80
fa10-01-16,2011-05-12 23:12,1305209520,23,5,127,43,80
fa10-01-16,2011-05-12 23:46,1305211560,23,5,128,-84,111
fa10-01-16,2011-05-13 0:08,1305212880,0,6,125,41,77
fa10-01-16,2011-05-13 0:43,1305214980,0,6,127,35,52
fa10-01-16,2011-05-13 1:15,1305216900,1,6,126,54,84
fa10-01-16,2011-05-13 1:48,1305218880,1,6,96,28,-1
fa10-01-16,2011-05-13 2:12,1305220320,2,6,64,16,14
fa10-01-16,2011-05-13 2:34,1305221640,2,6,96,-17,8
fa10-01-16,2011-05-13 2:57,1305223020,2,6,128,41,139
fa10-01-16,2011-05-13 3:21,1305224460,3,6,64,39,25
fa10-01-16,2011-05-13 3:43,1305225780,3,6,192,10,87
fa10-01-16,2011-05-13 4:06,1305227160,4,6,96,6,1
fa10-01-16,2011-05-13 4:30,1305228600,4,6,96,39,2
fa10-01-16,2011-05-13 4:53,1305229980,4,6,96,-9,-30
fa10-01-16,2011-05-13 5:15,1305231300,5,6,128,27,-15
fa10-01-16,2011-05-13 5:38,1305232680,5,6,128,38,-10
fa10-01-16,2011-05-13 6:02,1305234120,6,6,96,45,-25
