ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-13,2011-04-05 21:51,1302007860,21,3,106,89,110
sp10-01-13,2011-04-05 22:24,1302009840,22,3,106,80,95
sp10-01-13,2011-04-05 22:57,1302011820,22,3,106,83,101
sp10-01-13,2011-04-05 23:30,1302013800,23,3,106,87,102
sp10-01-13,2011-04-06 0:03,1302015780,0,4,106,84,101
sp10-01-13,2011-04-06 0:36,1302017760,0,4,106,86,104
sp10-01-13,2011-04-06 1:09,1302019740,1,4,106,99,116
sp10-01-13,2011-04-06 1:42,1302021720,1,4,106,82,96
sp10-01-13,2011-04-06 2:15,1302023700,2,4,106,86,102
sp10-01-13,2011-04-06 4:27,1302031620,4,4,106,91,114
sp10-01-13,2011-04-06 5:03,1302033780,5,4,106,85,108
sp10-01-13,2011-04-06 5:36,1302035760,5,4,106,91,114
sp10-01-13,2011-04-06 6:09,1302037740,6,4,106,87,111
sp10-01-13,2011-04-06 6:42,1302039720,6,4,106,91,114
sp10-01-13,2011-04-06 7:15,1302041700,7,4,106,92,110
sp10-01-13,2011-04-06 7:48,1302043680,7,4,106,90,112
sp10-01-13,2011-04-06 8:21,1302045660,8,4,106,99,119
sp10-01-13,2011-04-06 8:54,1302047640,8,4,106,92,117
sp10-01-13,2011-04-06 9:27,1302049620,9,4,113,106,122
sp10-01-13,2011-04-06 10:00,1302051600,10,4,106,98,123
sp10-01-13,2011-04-06 10:33,1302053580,10,4,34,-13,5
sp10-01-13,2011-04-06 10:58,1302055080,10,4,106,92,117
sp10-01-13,2011-04-06 11:31,1302057060,11,4,113,112,130
sp10-01-13,2011-04-06 12:04,1302059040,12,4,106,79,91
sp10-01-13,2011-04-06 12:38,1302061080,12,4,106,103,125
sp10-01-13,2011-04-06 13:11,1302063060,13,4,106,105,121
sp10-01-13,2011-04-06 13:44,1302065040,13,4,106,90,104
sp10-01-13,2011-04-06 14:16,1302066960,14,4,106,94,107
sp10-01-13,2011-04-06 14:50,1302069000,14,4,106,92,107
sp10-01-13,2011-04-06 15:22,1302070920,15,4,106,86,102
sp10-01-13,2011-04-06 15:56,1302072960,15,4,106,110,130
sp10-01-13,2011-04-06 17:01,1302076860,17,4,106,87,103
sp10-01-13,2011-04-06 17:35,1302078900,17,4,106,89,104
sp10-01-13,2011-04-06 19:48,1302086880,19,4,510,2232,2206
sp10-01-13,2011-04-06 20:20,1302088800,20,4,138,150,153
sp10-01-13,2011-04-06 20:53,1302090780,20,4,106,102,120
sp10-01-13,2011-04-06 21:26,1302092760,21,4,106,94,107
sp10-01-13,2011-04-06 21:59,1302094740,21,4,106,92,107
sp10-01-13,2011-04-06 22:32,1302096720,22,4,106,75,88
sp10-01-13,2011-04-06 23:05,1302098700,23,4,106,86,102
sp10-01-13,2011-04-06 23:38,1302100680,23,4,106,94,107
sp10-01-13,2011-04-07 0:11,1302102660,0,5,106,82,97
sp10-01-13,2011-04-07 0:44,1302104640,0,5,106,96,110
sp10-01-13,2011-04-07 1:17,1302106620,1,5,106,87,102
sp10-01-13,2011-04-07 1:50,1302108600,1,5,106,96,110
sp10-01-13,2011-04-07 2:23,1302110580,2,5,106,83,96
sp10-01-13,2011-04-07 2:56,1302112560,2,5,106,87,111
sp10-01-13,2011-04-07 3:29,1302114540,3,5,106,91,114
sp10-01-13,2011-04-07 4:02,1302116520,4,5,106,91,114
sp10-01-13,2011-04-07 4:35,1302118500,4,5,106,92,117
sp10-01-13,2011-04-07 5:09,1302120540,5,5,106,87,111
sp10-01-13,2011-04-07 7:20,1302128400,7,5,114,85,95
sp10-01-13,2011-04-07 7:53,1302130380,7,5,106,89,111
sp10-01-13,2011-04-07 8:59,1302134340,8,5,671,4955,5299
sp10-01-13,2011-04-07 9:32,1302136320,9,5,671,4955,5299
sp10-01-13,2011-04-07 10:06,1302138360,10,5,671,4955,5299
sp10-01-13,2011-04-07 10:38,1302140280,10,5,671,4955,5299
sp10-01-13,2011-04-07 11:11,1302142260,11,5,671,4955,5299
sp10-01-13,2011-04-07 11:44,1302144240,11,5,671,4955,5299
sp10-01-13,2011-04-07 15:03,1302156180,15,5,671,4955,5299
sp10-01-13,2011-04-07 15:37,1302158220,15,5,5,4494,4803
sp10-01-13,2011-04-07 16:06,1302159960,16,5,85,73,82
sp10-01-13,2011-04-07 16:30,1302161400,16,5,106,102,115
sp10-01-13,2011-04-07 17:03,1302163380,17,5,101,73,83
sp10-01-13,2011-04-07 17:38,1302165480,17,5,23,3638,3435
sp10-01-13,2011-04-07 18:04,1302167040,18,5,13,3333,2839
sp10-01-13,2011-04-07 20:07,1302174420,20,5,8,4423,4783
sp10-01-13,2011-04-07 20:31,1302175860,20,5,9,2372,2582
sp10-01-13,2011-04-07 20:52,1302177120,20,5,106,85,101
sp10-01-13,2011-04-07 21:25,1302179100,21,5,106,75,86
sp10-01-13,2011-04-07 21:58,1302181080,21,5,106,72,84
sp10-01-13,2011-04-07 22:31,1302183060,22,5,106,89,104
sp10-01-13,2011-04-07 23:04,1302185040,23,5,85,81,90
sp10-01-13,2011-04-07 23:37,1302187020,23,5,85,84,96
sp10-01-13,2011-04-08 0:10,1302189000,0,6,106,74,86
sp10-01-13,2011-04-08 0:44,1302191040,0,6,85,86,97
sp10-01-13,2011-04-08 1:16,1302192960,1,6,106,84,102
sp10-01-13,2011-04-08 1:50,1302195000,1,6,106,73,88
sp10-01-13,2011-04-08 2:22,1302196920,2,6,106,89,104
sp10-01-13,2011-04-08 2:55,1302198900,2,6,106,87,102
sp10-01-13,2011-04-08 3:28,1302200880,3,6,106,86,101
sp10-01-13,2011-04-08 4:01,1302202860,4,6,106,88,103
sp10-01-13,2011-04-08 7:19,1302214740,7,6,135,95,100
sp10-01-13,2011-04-08 7:52,1302216720,7,6,101,87,99
sp10-01-13,2011-04-08 8:27,1302218820,8,6,11,4443,4793
sp10-01-13,2011-04-08 8:50,1302220200,8,6,70,4858,5213
sp10-01-13,2011-04-08 9:22,1302222120,9,6,54,4850,5235
sp10-01-13,2011-04-08 9:55,1302224100,9,6,70,4865,5221
sp10-01-13,2011-04-08 10:28,1302226080,10,6,70,4850,5205
sp10-01-13,2011-04-08 11:01,1302228060,11,6,64,4846,5228
sp10-01-13,2011-04-08 11:34,1302230040,11,6,47,4815,5171
sp10-01-13,2011-04-08 12:07,1302232020,12,6,60,4727,5114
sp10-01-13,2011-04-08 12:42,1302234120,12,6,58,4455,4800
sp10-01-13,2011-04-08 13:14,1302236040,13,6,25,3241,3551
sp10-01-13,2011-04-08 13:40,1302237600,13,6,52,4876,5246
sp10-01-13,2011-04-08 14:12,1302239520,14,6,70,4794,5136
sp10-01-13,2011-04-08 14:45,1302241500,14,6,70,4835,5185
sp10-01-13,2011-04-08 15:19,1302243540,15,6,65,4881,5263
sp10-01-13,2011-04-08 16:26,1302247560,16,6,8,4631,4951
sp10-01-13,2011-04-08 16:50,1302249000,16,6,106,72,87
sp10-01-13,2011-04-08 17:22,1302250920,17,6,106,98,117
sp10-01-13,2011-04-08 17:56,1302252960,17,6,106,87,101
sp10-01-13,2011-04-08 18:29,1302254940,18,6,106,77,89
sp10-01-13,2011-04-08 20:09,1302260940,20,6,106,76,98
sp10-01-13,2011-04-08 20:42,1302262920,20,6,49,-6,57
sp10-01-13,2011-04-08 21:07,1302264420,21,6,137,98,107
sp10-01-13,2011-04-08 21:40,1302266400,21,6,106,48,83
sp10-01-13,2011-04-08 22:12,1302268320,22,6,85,59,71
sp10-01-13,2011-04-08 23:19,1302272340,23,6,49,46,123
sp10-01-13,2011-04-08 23:43,1302273780,23,6,106,72,83
sp10-01-13,2011-04-09 0:16,1302275760,0,7,106,87,101
sp10-01-13,2011-04-09 0:49,1302277740,0,7,106,86,98
sp10-01-13,2011-04-09 1:23,1302279780,1,7,85,72,81
sp10-01-13,2011-04-09 1:55,1302281700,1,7,85,86,97
sp10-01-13,2011-04-09 2:28,1302283680,2,7,106,82,96
sp10-01-13,2011-04-09 3:02,1302285720,3,7,33,3,149
sp10-01-13,2011-04-09 3:29,1302287340,3,7,106,86,98
sp10-01-13,2011-04-09 4:01,1302289260,4,7,106,80,95
sp10-01-13,2011-04-09 4:35,1302291300,4,7,106,89,104
sp10-01-13,2011-04-09 5:08,1302293280,5,7,106,89,104
sp10-01-13,2011-04-09 5:40,1302295200,5,7,106,89,104
sp10-01-13,2011-04-09 6:13,1302297180,6,7,106,89,104
sp10-01-13,2011-04-09 6:46,1302299160,6,7,106,89,104
sp10-01-13,2011-04-09 7:20,1302301200,7,7,106,85,102
sp10-01-13,2011-04-09 7:54,1302303240,7,7,18,350,502
sp10-01-13,2011-04-09 8:17,1302304620,8,7,17,4199,4302
sp10-01-13,2011-04-09 9:18,1302308280,9,7,25,18442,23074
sp10-01-13,2011-04-09 9:50,1302310200,9,7,18,18664,23259
sp10-01-13,2011-04-09 14:40,1302327600,14,7,14,-8021752,-10558353
sp10-01-13,2011-04-09 15:40,1302331200,15,7,99,-8023994,-10561504
sp10-01-13,2011-04-09 16:03,1302332580,16,7,11,-8023880,-10561125
sp10-01-13,2011-04-09 16:26,1302333960,16,7,14,-8024286,-10561717
sp10-01-13,2011-04-09 16:52,1302335520,16,7,27,-8024012,-10561484
sp10-01-13,2011-04-09 17:16,1302336960,17,7,34,-8022187,-10558870
sp10-01-13,2011-04-09 17:37,1302338220,17,7,17,-8023005,-10559940
sp10-01-13,2011-04-09 18:01,1302339660,18,7,20,-8021688,-10558257
sp10-01-13,2011-04-09 18:23,1302340980,18,7,20,-8023043,-10560040
sp10-01-13,2011-04-09 18:49,1302342540,18,7,115,-8033860,-10575938
sp10-01-13,2011-04-09 19:12,1302343920,19,7,36,-8037396,-10580715
sp10-01-13,2011-04-09 19:44,1302345840,19,7,20,-8042297,-10587144
sp10-01-13,2011-04-09 23:26,1302359160,23,7,18,-8035498,-10578303
sp10-01-13,2011-04-10 0:23,1302362580,0,1,49,-8037305,-10580701
sp10-01-13,2011-04-10 0:47,1302364020,0,1,132,-8035608,-10578538
sp10-01-13,2011-04-10 1:09,1302365340,1,1,99,-8037050,-10580374
sp10-01-13,2011-04-10 1:32,1302366720,1,1,40,-8036935,-10580234
sp10-01-13,2011-04-10 1:55,1302368100,1,1,29,-8036252,-10579326
sp10-01-13,2011-04-10 2:19,1302369540,2,1,51,-8036910,-10580098
sp10-01-13,2011-04-10 2:42,1302370920,2,1,18,-8038774,-10582545
sp10-01-13,2011-04-10 3:04,1302372240,3,1,27,-8036755,-10579982
sp10-01-13,2011-04-10 3:27,1302373620,3,1,49,-8037081,-10580449
sp10-01-13,2011-04-10 3:50,1302375000,3,1,51,-8036813,-10580098
sp10-01-13,2011-04-10 4:13,1302376380,4,1,18,-8038135,-10581616
sp10-01-13,2011-04-10 4:36,1302377760,4,1,99,-8036315,-10579455
sp10-01-13,2011-04-10 5:00,1302379200,5,1,27,-8036420,-10579556
sp10-01-13,2011-04-10 5:22,1302380520,5,1,34,-8036761,-10580080
sp10-01-13,2011-04-10 5:45,1302381900,5,1,27,-8036753,-10580031
sp10-01-13,2011-04-10 6:08,1302383280,6,1,58,-8036969,-10580330
sp10-01-13,2011-04-10 6:30,1302384600,6,1,599,-8037438,-10580678
sp10-01-13,2011-04-10 7:59,1302389940,7,1,60,-8037679,-10581279
sp10-01-13,2011-04-10 8:34,1302392040,8,1,29,-8036310,-10579502
sp10-01-13,2011-04-10 8:57,1302393420,8,1,58,-8032306,-10574198
sp10-01-13,2011-04-10 22:07,1302440820,22,1,60,-8037685,-10581284
sp10-01-13,2011-04-10 22:14,1302441240,22,1,60,-8037592,-10581146
sp10-01-13,2011-04-10 22:46,1302443160,22,1,60,-8037518,-10581046
sp10-01-13,2011-04-10 23:19,1302445140,23,1,60,-8037437,-10580937
sp10-01-13,2011-04-10 23:53,1302447180,23,1,60,-8037437,-10580938
sp10-01-13,2011-04-11 0:25,1302449100,0,2,60,-8037518,-10581046
sp10-01-13,2011-04-11 0:59,1302451140,0,2,60,-8037443,-10580949
sp10-01-13,2011-04-11 1:31,1302453060,1,2,60,-8037518,-10581046
sp10-01-13,2011-04-11 2:05,1302455100,2,2,99,-8035590,-10578337
sp10-01-13,2011-04-11 2:27,1302456420,2,2,60,-8037443,-10580949
sp10-01-13,2011-04-11 3:03,1302458580,3,2,68,-8037886,-10581446
sp10-01-13,2011-04-11 3:30,1302460200,3,2,18,-8037665,-10581148
sp10-01-13,2011-04-11 3:56,1302461760,3,2,60,-8037464,-10580978
sp10-01-13,2011-04-11 4:33,1302463980,4,2,60,-8037479,-10581004
sp10-01-13,2011-04-11 5:07,1302466020,5,2,29,-8037264,-10580659
sp10-01-13,2011-04-11 5:33,1302467580,5,2,34,-8037035,-10580338
sp10-01-13,2011-04-11 6:01,1302469260,6,2,40,-8037198,-10580647
sp10-01-13,2011-04-11 6:27,1302470820,6,2,101,-8037121,-10580522
sp10-01-13,2011-04-11 6:54,1302472440,6,2,25,-8037373,-10580791
sp10-01-13,2011-04-11 7:16,1302473760,7,2,60,-8037503,-10581020
sp10-01-13,2011-04-11 7:49,1302475740,7,2,60,-8037448,-10580946
sp10-01-13,2011-04-11 8:21,1302477660,8,2,60,-8037564,-10581112
sp10-01-13,2011-04-11 16:48,1302508080,16,2,60,-8037617,-10581191
sp10-01-13,2011-04-11 17:21,1302510060,17,2,60,-8037574,-10581126
sp10-01-13,2011-04-11 17:54,1302512040,17,2,60,-8037467,-10580989
sp10-01-13,2011-04-11 18:28,1302514080,18,2,60,-8037507,-10581044
sp10-01-13,2011-04-11 19:01,1302516060,19,2,60,-8037583,-10581143
sp10-01-13,2011-04-11 19:35,1302518100,19,2,20,-8029190,-10570001
sp10-01-13,2011-04-11 20:34,1302521640,20,2,14,-8028121,-10568267
sp10-01-13,2011-04-11 20:59,1302523140,20,2,600,-8028757,-10569030
sp10-01-13,2011-04-11 22:06,1302527160,22,2,60,-8027311,-10567066
sp10-01-13,2011-04-11 22:38,1302529080,22,2,60,-8027358,-10567136
sp10-01-13,2011-04-11 23:13,1302531180,23,2,60,-8027307,-10567061
sp10-01-13,2011-04-11 23:45,1302533100,23,2,60,-8037673,-10581264
sp10-01-13,2011-04-12 0:18,1302535080,0,3,60,-8037545,-10581086
sp10-01-13,2011-04-12 0:51,1302537060,0,3,60,-8037557,-10581093
sp10-01-13,2011-04-12 1:24,1302539040,1,3,60,-8037557,-10581093
sp10-01-13,2011-04-12 1:57,1302541020,1,3,60,-8037564,-10581110
sp10-01-13,2011-04-12 2:30,1302543000,2,3,60,-8037486,-10581015
sp10-01-13,2011-04-12 3:03,1302544980,3,3,60,-8037533,-10581067
sp10-01-13,2011-04-12 3:36,1302546960,3,3,60,-8037497,-10581009
sp10-01-13,2011-04-12 4:09,1302548940,4,3,60,-8037483,-10581005
sp10-01-13,2011-04-12 5:48,1302554880,5,3,599,-8037438,-10580678
sp10-01-13,2011-04-12 7:30,1302561000,7,3,60,-8037524,-10581057
sp10-01-13,2011-04-12 8:02,1302562920,8,3,60,-8037545,-10581077
sp10-01-13,2011-04-12 8:36,1302564960,8,3,59,-8027503,-10567302
sp10-01-13,2011-04-12 9:08,1302566880,9,3,60,-8027307,-10567061
sp10-01-13,2011-04-12 9:41,1302568860,9,3,60,-8027307,-10567061
sp10-01-13,2011-04-12 10:15,1302570900,10,3,60,-8027352,-10567103
sp10-01-13,2011-04-12 10:47,1302572820,10,3,60,-8027260,-10566980
sp10-01-13,2011-04-12 11:21,1302574860,11,3,60,-8027320,-10567055
sp10-01-13,2011-04-12 11:53,1302576780,11,3,60,-8027293,-10567023
sp10-01-13,2011-04-12 12:26,1302578760,12,3,60,-8027309,-10567053
sp10-01-13,2011-04-12 13:00,1302580800,13,3,60,-8027297,-10567037
sp10-01-13,2011-04-12 14:40,1302586800,14,3,27,-8037514,-10580528
sp10-01-13,2011-04-12 15:06,1302588360,15,3,36,-8111252,-10681401
sp10-01-13,2011-04-12 15:31,1302589860,15,3,27,-8409884,-11091626
sp10-01-13,2011-04-12 15:58,1302591480,15,3,20,-8492734,-11200452
sp10-01-13,2011-04-12 16:23,1302592980,16,3,27,-8491634,-11198917
sp10-01-13,2011-04-12 16:48,1302594480,16,3,27,-8492613,-11200132
sp10-01-13,2011-04-12 17:10,1302595800,17,3,40,-8486633,-11191777
sp10-01-13,2011-04-12 17:34,1302597240,17,3,49,-8489211,-11195170
sp10-01-13,2011-04-12 21:26,1302611160,21,3,5,2247,2146
sp10-01-13,2011-04-12 21:47,1302612420,21,3,106,84,109
sp10-01-13,2011-04-12 22:54,1302616440,22,3,106,84,109
sp10-01-13,2011-04-12 23:26,1302618360,23,3,106,84,109
sp10-01-13,2011-04-12 23:59,1302620340,23,3,106,84,109
sp10-01-13,2011-04-13 0:32,1302622320,0,4,106,84,109
sp10-01-13,2011-04-13 1:05,1302624300,1,4,106,77,116
sp10-01-13,2011-04-13 1:38,1302626280,1,4,106,58,106
sp10-01-13,2011-04-13 2:11,1302628260,2,4,106,84,109
sp10-01-13,2011-04-13 2:44,1302630240,2,4,106,84,109
sp10-01-13,2011-04-13 3:17,1302632220,3,4,106,77,116
sp10-01-13,2011-04-13 3:50,1302634200,3,4,106,77,116
sp10-01-13,2011-04-13 4:23,1302636180,4,4,106,77,116
sp10-01-13,2011-04-13 4:56,1302638160,4,4,106,77,116
sp10-01-13,2011-04-13 5:29,1302640140,5,4,106,77,116
sp10-01-13,2011-04-13 6:03,1302642180,6,4,106,77,116
sp10-01-13,2011-04-13 6:35,1302644100,6,4,106,77,116
sp10-01-13,2011-04-13 7:08,1302646080,7,4,106,77,116
sp10-01-13,2011-04-13 7:41,1302648060,7,4,106,80,121
sp10-01-13,2011-04-13 8:14,1302650040,8,4,106,77,116
sp10-01-13,2011-04-13 8:47,1302652020,8,4,106,77,116
sp10-01-13,2011-04-13 9:33,1302654780,9,4,106,84,109
sp10-01-13,2011-04-13 10:06,1302656760,10,4,138,102,130
sp10-01-13,2011-04-13 10:39,1302658740,10,4,106,74,109
sp10-01-13,2011-04-13 11:13,1302660780,11,4,106,102,125
sp10-01-13,2011-04-13 11:46,1302662760,11,4,106,78,111
sp10-01-13,2011-04-13 13:24,1302668640,13,4,60,4723,5111
sp10-01-13,2011-04-13 13:57,1302670620,13,4,671,4955,5299
sp10-01-13,2011-04-13 15:36,1302676560,15,4,106,96,113
sp10-01-13,2011-04-13 16:02,1302678120,16,4,106,94,125
sp10-01-13,2011-04-13 16:35,1302680100,16,4,106,74,102
sp10-01-13,2011-04-13 17:07,1302682020,17,4,106,76,97
sp10-01-13,2011-04-13 17:40,1302684000,17,4,106,91,124
sp10-01-13,2011-04-13 18:13,1302685980,18,4,106,78,115
sp10-01-13,2011-04-13 18:46,1302687960,18,4,106,79,112
sp10-01-13,2011-04-13 19:19,1302689940,19,4,106,99,137
sp10-01-13,2011-04-13 19:52,1302691920,19,4,106,78,115
sp10-01-13,2011-04-13 20:26,1302693960,20,4,106,102,126
sp10-01-13,2011-04-13 20:58,1302695880,20,4,106,81,114
sp10-01-13,2011-04-13 21:31,1302697860,21,4,106,88,108
sp10-01-13,2011-04-13 22:04,1302699840,22,4,106,84,103
sp10-01-13,2011-04-13 23:11,1302703860,23,4,106,103,122
sp10-01-13,2011-04-13 23:43,1302705780,23,4,106,101,119
sp10-01-13,2011-04-14 1:22,1302711720,1,5,106,75,104
sp10-01-13,2011-04-14 1:56,1302713760,1,5,106,85,115
sp10-01-13,2011-04-14 2:29,1302715740,2,5,106,86,103
sp10-01-13,2011-04-14 3:02,1302717720,3,5,106,94,108
sp10-01-13,2011-04-14 3:57,1302721020,3,5,106,80,114
sp10-01-13,2011-04-14 4:28,1302722880,4,5,106,83,114
sp10-01-13,2011-04-14 5:01,1302724860,5,5,106,66,105
sp10-01-13,2011-04-14 5:34,1302726840,5,5,106,69,105
sp10-01-13,2011-04-14 6:07,1302728820,6,5,106,84,119
sp10-01-13,2011-04-14 6:40,1302730800,6,5,106,72,109
sp10-01-13,2011-04-14 7:13,1302732780,7,5,106,84,119
sp10-01-13,2011-04-14 7:46,1302734760,7,5,106,81,115
sp10-01-13,2011-04-14 8:20,1302736800,8,5,106,82,112
sp10-01-13,2011-04-14 8:52,1302738720,8,5,122,106,123
sp10-01-13,2011-04-14 9:26,1302740760,9,5,106,86,119
sp10-01-13,2011-04-14 10:00,1302742800,10,5,7,1289,-1846
sp10-01-13,2011-04-14 13:08,1302754080,13,5,14,-749,-4380
sp10-01-13,2011-04-14 14:36,1302759360,14,5,34,4733,5191
sp10-01-13,2011-04-14 17:46,1302770760,17,5,13,338,470
sp10-01-13,2011-04-14 18:08,1302772080,18,5,106,93,110
sp10-01-13,2011-04-14 18:40,1302774000,18,5,106,96,116
sp10-01-13,2011-04-14 19:13,1302775980,19,5,106,101,119
sp10-01-13,2011-04-14 19:46,1302777960,19,5,106,92,120
sp10-01-13,2011-04-14 20:19,1302779940,20,5,106,92,121
sp10-01-13,2011-04-14 20:52,1302781920,20,5,106,63,96
sp10-01-13,2011-04-14 21:25,1302783900,21,5,106,87,107
sp10-01-13,2011-04-14 21:58,1302785880,21,5,106,95,116
sp10-01-13,2011-04-14 23:04,1302789840,23,5,106,88,115
sp10-01-13,2011-04-14 23:37,1302791820,23,5,106,89,109
sp10-01-13,2011-04-15 0:10,1302793800,0,6,106,88,106
sp10-01-13,2011-04-15 0:43,1302795780,0,6,106,90,116
sp10-01-13,2011-04-15 1:16,1302797760,1,6,106,78,98
sp10-01-13,2011-04-15 1:49,1302799740,1,6,106,101,119
sp10-01-13,2011-04-15 2:23,1302801780,2,6,106,69,93
sp10-01-13,2011-04-15 2:55,1302803700,2,6,106,94,117
sp10-01-13,2011-04-15 3:28,1302805680,3,6,106,99,125
sp10-01-13,2011-04-15 4:02,1302807720,4,6,106,81,106
sp10-01-13,2011-04-15 4:35,1302809700,4,6,106,81,106
sp10-01-13,2011-04-15 5:07,1302811620,5,6,106,94,117
sp10-01-13,2011-04-15 5:40,1302813600,5,6,106,85,109
sp10-01-13,2011-04-15 6:13,1302815580,6,6,103,59,99
sp10-01-13,2011-04-15 10:06,1302829560,10,6,27,117,212
sp10-01-13,2011-04-15 10:32,1302831120,10,6,103,58,95
sp10-01-13,2011-04-15 11:05,1302833100,11,6,60,3925,4199
sp10-01-13,2011-04-15 11:38,1302835080,11,6,903,3184,4050
sp10-01-13,2011-04-15 12:10,1302837000,12,6,103,68,107
sp10-01-13,2011-04-15 12:43,1302838980,12,6,103,78,109
sp10-01-13,2011-04-15 13:16,1302840960,13,6,103,68,107
sp10-01-13,2011-04-15 13:50,1302843000,13,6,103,84,121
sp10-01-13,2011-04-15 14:22,1302844920,14,6,103,59,95
sp10-01-13,2011-04-15 14:55,1302846900,14,6,103,62,100
sp10-01-13,2011-04-15 15:28,1302848880,15,6,103,68,107
sp10-01-13,2011-04-15 16:01,1302850860,16,6,103,68,107
sp10-01-13,2011-04-15 16:34,1302852840,16,6,103,68,107
sp10-01-13,2011-04-15 17:07,1302854820,17,6,103,68,107
sp10-01-13,2011-04-15 17:41,1302856860,17,6,103,69,95
sp10-01-13,2011-04-15 18:13,1302858780,18,6,103,78,109
sp10-01-13,2011-04-15 18:48,1302860880,18,6,5,2413,3006
sp10-01-13,2011-04-15 21:59,1302872340,21,6,7,2459,3619
sp10-01-13,2011-04-15 22:56,1302875760,22,6,103,78,109
sp10-01-13,2011-04-15 23:29,1302877740,23,6,103,75,118
sp10-01-13,2011-04-16 0:02,1302879720,0,7,103,69,95
sp10-01-13,2011-04-16 0:35,1302881700,0,7,103,69,95
sp10-01-13,2011-04-16 1:08,1302883680,1,7,103,59,88
sp10-01-13,2011-04-16 1:41,1302885660,1,7,103,78,109
sp10-01-13,2011-04-16 2:15,1302887700,2,7,103,60,93
sp10-01-13,2011-04-16 2:47,1302889620,2,7,103,56,93
sp10-01-13,2011-04-16 3:20,1302891600,3,7,103,68,107
sp10-01-13,2011-04-16 3:53,1302893580,3,7,103,68,107
sp10-01-13,2011-04-16 4:26,1302895560,4,7,103,67,105
sp10-01-13,2011-04-16 4:59,1302897540,4,7,103,68,107
sp10-01-13,2011-04-16 5:32,1302899520,5,7,103,59,99
sp10-01-13,2011-04-16 6:05,1302901500,6,7,103,64,104
sp10-01-13,2011-04-16 6:38,1302903480,6,7,103,68,107
sp10-01-13,2011-04-16 7:11,1302905460,7,7,103,64,104
sp10-01-13,2011-04-16 7:44,1302907440,7,7,103,68,107
sp10-01-13,2011-04-16 8:17,1302909420,8,7,103,69,95
sp10-01-13,2011-04-16 8:50,1302911400,8,7,103,62,97
sp10-01-13,2011-04-16 9:23,1302913380,9,7,103,59,95
sp10-01-13,2011-04-16 9:56,1302915360,9,7,103,54,90
sp10-01-13,2011-04-16 10:29,1302917340,10,7,103,64,104
sp10-01-13,2011-04-16 11:02,1302919320,11,7,103,76,113
sp10-01-13,2011-04-16 11:39,1302921540,11,7,103,68,103
sp10-01-13,2011-04-16 12:11,1302923460,12,7,103,72,107
sp10-01-13,2011-04-16 12:45,1302925500,12,7,103,72,95
sp10-01-13,2011-04-16 13:19,1302927540,13,7,25,82,205
sp10-01-13,2011-04-16 13:44,1302929040,13,7,54,23,104
sp10-01-13,2011-04-16 14:10,1302930600,14,7,103,90,115
sp10-01-13,2011-04-16 14:43,1302932580,14,7,103,50,87
sp10-01-13,2011-04-16 15:17,1302934620,15,7,103,77,112
sp10-01-13,2011-04-16 15:50,1302936600,15,7,103,93,115
sp10-01-13,2011-04-16 16:23,1302938580,16,7,103,81,114
sp10-01-13,2011-04-16 16:55,1302940500,16,7,103,83,109
sp10-01-13,2011-04-16 17:29,1302942540,17,7,103,85,111
sp10-01-13,2011-04-16 18:02,1302944520,18,7,7,46,129
sp10-01-13,2011-04-16 18:26,1302945960,18,7,103,96,119
sp10-01-13,2011-04-16 19:01,1302948060,19,7,198,42,64
sp10-01-13,2011-04-16 19:25,1302949500,19,7,103,63,95
sp10-01-13,2011-04-16 19:58,1302951480,19,7,103,69,88
sp10-01-13,2011-04-16 20:34,1302953640,20,7,103,63,95
sp10-01-13,2011-04-16 21:07,1302955620,21,7,103,77,95
sp10-01-13,2011-04-16 21:41,1302957660,21,7,103,84,108
sp10-01-13,2011-04-16 22:13,1302959580,22,7,103,59,87
sp10-01-13,2011-04-17 7:01,1302991260,7,1,103,77,103
sp10-01-13,2011-04-17 7:34,1302993240,7,1,103,81,121
sp10-01-13,2011-04-17 8:08,1302995280,8,1,103,69,106
sp10-01-13,2011-04-17 8:40,1302997200,8,1,103,81,121
sp10-01-13,2011-04-17 9:13,1302999180,9,1,103,82,107
sp10-01-13,2011-04-17 9:48,1303001280,9,1,103,59,98
sp10-01-13,2011-04-17 10:20,1303003200,10,1,103,59,99
sp10-01-13,2011-04-17 10:52,1303005120,10,1,103,79,121
sp10-01-13,2011-04-17 11:25,1303007100,11,1,103,59,98
sp10-01-13,2011-04-17 11:59,1303009140,11,1,103,89,114
sp10-01-13,2011-04-17 12:32,1303011120,12,1,107,76,98
sp10-01-13,2011-04-17 13:04,1303013040,13,1,103,90,129
sp10-01-13,2011-04-17 13:37,1303015020,13,1,103,86,113
sp10-01-13,2011-04-17 14:11,1303017060,14,1,18,71,155
sp10-01-13,2011-04-17 14:37,1303018620,14,1,18,23,64
sp10-01-13,2011-04-17 15:01,1303020060,15,1,103,70,113
sp10-01-13,2011-04-17 15:33,1303021980,15,1,103,94,119
sp10-01-13,2011-04-17 16:07,1303024020,16,1,103,84,110
sp10-01-13,2011-04-17 16:39,1303025940,16,1,103,80,105
sp10-01-13,2011-04-17 17:12,1303027920,17,1,103,95,117
sp10-01-13,2011-04-17 17:45,1303029900,17,1,103,98,136
sp10-01-13,2011-04-17 18:18,1303031880,18,1,103,95,117
