ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-19,2011-06-04 2:38,1307122680,2,7,60,-6817317,-7502865
fa10-01-19,2011-06-04 3:12,1307124720,3,7,65,-6817269,-7502781
fa10-01-19,2011-06-04 3:44,1307126640,3,7,65,-6817269,-7502781
fa10-01-19,2011-06-04 4:17,1307128620,4,7,65,-6817269,-7502781
fa10-01-19,2011-06-04 4:50,1307130600,4,7,65,-6817269,-7502781
fa10-01-19,2011-06-04 5:23,1307132580,5,7,65,-6817269,-7502781
fa10-01-19,2011-06-04 5:56,1307134560,5,7,65,-6817269,-7502781
fa10-01-19,2011-06-04 6:29,1307136540,6,7,65,-6817269,-7502781
fa10-01-19,2011-06-04 7:02,1307138520,7,7,65,-6817269,-7502781
fa10-01-19,2011-06-04 7:35,1307140500,7,7,65,-6817269,-7502781
fa10-01-19,2011-06-04 8:08,1307142480,8,7,65,-6817269,-7502781
fa10-01-19,2011-06-04 8:41,1307144460,8,7,65,-6817269,-7502781
fa10-01-19,2011-06-04 9:15,1307146500,9,7,60,-6817538,-7503137
fa10-01-19,2011-06-04 9:31,1307147460,9,7,65,-6817569,-7503156
fa10-01-19,2011-06-04 10:03,1307149380,10,7,57,-6817401,-7502937
fa10-01-19,2011-06-04 10:39,1307151540,10,7,65,-6817269,-7502781
fa10-01-19,2011-06-04 11:16,1307153760,11,7,60,-6729819,-7388732
fa10-01-19,2011-06-04 11:47,1307155620,11,7,278,-6730347,-7390223
fa10-01-19,2011-06-04 12:22,1307157720,12,7,60,-6730538,-7390427
fa10-01-19,2011-06-04 12:58,1307159880,12,7,278,-6730347,-7390223
fa10-01-19,2011-06-04 13:34,1307162040,13,7,2505,-6720121,-7375473
fa10-01-19,2011-06-04 14:08,1307164080,14,7,500,-6724515,-7380763
fa10-01-19,2011-06-04 14:41,1307166060,14,7,278,-6730347,-7390223
fa10-01-19,2011-06-04 15:18,1307168280,15,7,69,-6817340,-7502825
fa10-01-19,2011-06-04 16:01,1307170860,16,7,65,-6817569,-7503156
fa10-01-19,2011-06-04 16:40,1307173200,16,7,535,-6816248,-7501148
fa10-01-19,2011-06-04 17:13,1307175180,17,7,60,-6730538,-7390427
fa10-01-19,2011-06-04 17:49,1307177340,17,7,2235,-6727683,-7386729
fa10-01-19,2011-06-04 18:24,1307179440,18,7,3148,-6719094,-7374535
fa10-01-19,2011-06-04 18:59,1307181540,18,7,60,-6730538,-7390427
fa10-01-19,2011-06-04 19:34,1307183640,19,7,278,-6730347,-7390223
fa10-01-19,2011-06-04 20:08,1307185680,20,7,278,-6730347,-7390223
fa10-01-19,2011-06-04 20:43,1307187780,20,7,278,-6730347,-7390223
fa10-01-19,2011-06-04 21:17,1307189820,21,7,60,-6730538,-7390427
fa10-01-19,2011-06-04 21:52,1307191920,21,7,60,-6730538,-7390427
fa10-01-19,2011-06-04 22:29,1307194140,22,7,96,-6730662,-7390647
fa10-01-19,2011-06-04 22:55,1307195700,22,7,39,-6730758,-7390776
fa10-01-19,2011-06-04 23:20,1307197200,23,7,2235,-6727683,-7386729
fa10-01-19,2011-06-04 23:57,1307199420,23,7,77,-6817281,-7502668
fa10-01-19,2011-06-05 0:23,1307200980,0,1,39,-6817636,-7503361
fa10-01-19,2011-06-05 0:48,1307202480,0,1,30,-6817759,-7503510
fa10-01-19,2011-06-05 1:14,1307204040,1,1,51,-6817428,-7503107
fa10-01-19,2011-06-05 1:38,1307205480,1,1,51,-6817546,-7503239
fa10-01-19,2011-06-05 2:09,1307207340,2,1,65,-6817569,-7503156
fa10-01-19,2011-06-05 2:42,1307209320,2,1,65,-6817569,-7503156
fa10-01-19,2011-06-05 3:16,1307211360,3,1,16,-6817545,-7503213
fa10-01-19,2011-06-05 3:49,1307213340,3,1,25,-6817857,-7503605
fa10-01-19,2011-06-05 4:12,1307214720,4,1,60,-6817547,-7503148
fa10-01-19,2011-06-05 4:45,1307216700,4,1,65,-6817569,-7503156
fa10-01-19,2011-06-05 5:18,1307218680,5,1,60,-6817547,-7503148
fa10-01-19,2011-06-05 5:51,1307220660,5,1,69,-6817360,-7502874
fa10-01-19,2011-06-05 6:23,1307222580,6,1,65,-6817569,-7503156
fa10-01-19,2011-06-05 6:57,1307224620,6,1,69,-6817360,-7502874
fa10-01-19,2011-06-05 7:29,1307226540,7,1,69,-6817340,-7502825
fa10-01-19,2011-06-05 8:03,1307228580,8,1,69,-6817340,-7502825
fa10-01-19,2011-06-05 8:35,1307230500,8,1,69,-6817340,-7502825
fa10-01-19,2011-06-05 9:08,1307232480,9,1,65,-6817569,-7503156
fa10-01-19,2011-06-05 9:41,1307234460,9,1,65,-6817569,-7503156
fa10-01-19,2011-06-05 10:14,1307236440,10,1,65,-6817719,-7503349
fa10-01-19,2011-06-05 10:47,1307238420,10,1,65,-6817569,-7503156
fa10-01-19,2011-06-05 11:21,1307240460,11,1,60,-6817538,-7503137
fa10-01-19,2011-06-05 11:55,1307242500,11,1,57,-6817401,-7502937
fa10-01-19,2011-06-05 12:01,1307242860,12,1,76,-6810759,-7493515
fa10-01-19,2011-06-05 12:35,1307244900,12,1,382,-6717945,-7373036
fa10-01-19,2011-06-05 13:08,1307246880,13,1,3776,-6503920,-7119415
fa10-01-19,2011-06-05 13:41,1307248860,13,1,49,-6486294,-7099813
fa10-01-19,2011-06-05 14:16,1307250960,14,1,4305,-6480757,-7091154
fa10-01-19,2011-06-05 14:53,1307253180,14,1,4925,-6464917,-7072860
fa10-01-19,2011-06-05 15:28,1307255280,15,1,44,-6486312,-7099880
fa10-01-19,2011-06-05 15:50,1307256600,15,1,49,-6486294,-7099813
fa10-01-19,2011-06-05 16:15,1307258100,16,1,32,-6486178,-7099666
fa10-01-19,2011-06-05 16:41,1307259660,16,1,4305,-6480757,-7091154
fa10-01-19,2011-06-05 17:05,1307261100,17,1,31,-6486254,-7099769
fa10-01-19,2011-06-05 17:39,1307263140,17,1,4305,-6480757,-7091154
fa10-01-19,2011-06-05 18:13,1307265180,18,1,16,-6486047,-7099519
fa10-01-19,2011-06-05 18:35,1307266500,18,1,4683,-6328637,-6874583
fa10-01-19,2011-06-05 19:10,1307268600,19,1,24,-6142474,-6615493
fa10-01-19,2011-06-05 19:43,1307270580,19,1,2489,-5849247,-6205832
fa10-01-19,2011-06-05 20:15,1307272500,20,1,37,-5613380,-5866671
fa10-01-19,2011-06-05 20:48,1307274480,20,1,1331,-5454128,-5616701
fa10-01-19,2011-06-05 21:20,1307276400,21,1,1997,-5453776,-5611269
fa10-01-19,2011-06-05 21:55,1307278500,21,1,1789,-5348952,-5452382
fa10-01-19,2011-06-05 22:29,1307280540,22,1,3517,-5167487,-5127943
fa10-01-19,2011-06-05 23:01,1307282460,23,1,3350,-4992311,-4843876
fa10-01-19,2011-06-05 23:34,1307284440,23,1,2290,-4751766,-4487626
fa10-01-19,2011-06-06 0:08,1307286480,0,2,3361,-4619599,-4304496
fa10-01-19,2011-06-06 0:42,1307288520,0,2,3361,-4619599,-4304496
fa10-01-19,2011-06-06 1:15,1307290500,1,2,3361,-4619599,-4304496
fa10-01-19,2011-06-06 1:50,1307292600,1,2,5000,-4246614,-3652765
fa10-01-19,2011-06-06 2:23,1307294580,2,2,5000,-4246614,-3652765
fa10-01-19,2011-06-06 3:35,1307298900,3,2,75,-4048308,-3290133
fa10-01-19,2011-06-06 2:58,1307296680,2,2,2281,-4085208,-3365903
fa10-01-19,2011-06-06 4:52,1307303520,4,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 5:25,1307305500,5,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 5:58,1307307480,5,2,2505,-4034823,-3282609
fa10-01-19,2011-06-06 6:31,1307309460,6,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 7:04,1307311440,7,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 7:37,1307313420,7,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 8:10,1307315400,8,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 8:43,1307317380,8,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 9:16,1307319360,9,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 9:49,1307321340,9,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 10:22,1307323320,10,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 10:55,1307325300,10,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 11:28,1307327280,11,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 12:01,1307329260,12,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 12:36,1307331360,12,2,2505,-4034823,-3282609
fa10-01-19,2011-06-06 13:07,1307333220,13,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 13:42,1307335320,13,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 14:17,1307337420,14,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 14:52,1307339520,14,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 15:27,1307341620,15,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 16:02,1307343720,16,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 16:37,1307345820,16,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 17:11,1307347860,17,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 17:46,1307349960,17,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 18:21,1307352060,18,2,75,-4047183,-3291383
fa10-01-19,2011-06-06 18:55,1307354100,18,2,4333,-4046094,-3297462
fa10-01-19,2011-06-06 19:31,1307356260,19,2,4333,-4046094,-3297462
fa10-01-19,2011-06-06 20:06,1307358360,20,2,4333,-4046094,-3297462
fa10-01-19,2011-06-06 20:42,1307360520,20,2,60,-4047696,-3291563
fa10-01-19,2011-06-06 21:17,1307362620,21,2,60,-4047696,-3291563
fa10-01-19,2011-06-06 21:51,1307364660,21,2,4333,-4046094,-3297462
fa10-01-19,2011-06-06 22:24,1307366640,22,2,4333,-4046094,-3297462
fa10-01-19,2011-06-06 22:58,1307368680,22,2,4333,-4046094,-3297462
fa10-01-19,2011-06-06 23:33,1307370780,23,2,4333,-4046094,-3297462
fa10-01-19,2011-06-07 0:08,1307372880,0,3,4333,-4046094,-3297462
fa10-01-19,2011-06-07 0:42,1307374920,0,3,4333,-4046094,-3297462
fa10-01-19,2011-06-07 1:16,1307376960,1,3,4333,-4046094,-3297462
fa10-01-19,2011-06-07 1:51,1307379060,1,3,4333,-4046094,-3297462
fa10-01-19,2011-06-07 2:25,1307381100,2,3,4333,-4046094,-3297462
fa10-01-19,2011-06-07 2:59,1307383140,2,3,4333,-4046094,-3297462
fa10-01-19,2011-06-07 3:34,1307385240,3,3,4333,-4046094,-3297462
fa10-01-19,2011-06-07 4:09,1307387340,4,3,4333,-4046094,-3297462
fa10-01-19,2011-06-07 4:43,1307389380,4,3,4333,-4046094,-3297462
fa10-01-19,2011-06-07 5:18,1307391480,5,3,4333,-4046094,-3297462
fa10-01-19,2011-06-07 5:52,1307393520,5,3,4333,-4046094,-3297462
fa10-01-19,2011-06-07 6:27,1307395620,6,3,4333,-4046094,-3297462
fa10-01-19,2011-06-07 7:03,1307397780,7,3,4333,-4046094,-3297462
fa10-01-19,2011-06-07 7:37,1307399820,7,3,4333,-4046094,-3297462
fa10-01-19,2011-06-07 8:13,1307401980,8,3,4333,-4046094,-3297462
fa10-01-19,2011-06-08 21:44,1307537040,21,4,447,-3821405,-3172672
fa10-01-19,2011-06-08 22:17,1307539020,22,4,213,-3822380,-3173658
fa10-01-19,2011-06-08 22:52,1307541120,22,4,60,-3821878,-3173323
fa10-01-19,2011-06-08 23:28,1307543280,23,4,60,-3821878,-3173323
fa10-01-19,2011-06-09 0:04,1307545440,0,5,60,-3821878,-3173323
fa10-01-19,2011-06-09 0:39,1307547540,0,5,60,-3821855,-3173299
fa10-01-19,2011-06-09 1:12,1307549520,1,5,60,-3821910,-3173367
fa10-01-19,2011-06-09 1:46,1307551560,1,5,60,-3821831,-3173263
fa10-01-19,2011-06-09 2:18,1307553480,2,5,454,-3821756,-3173163
fa10-01-19,2011-06-09 2:52,1307555520,2,5,60,-3821831,-3173263
fa10-01-19,2011-06-09 3:24,1307557440,3,5,60,-3821831,-3173263
fa10-01-19,2011-06-09 3:58,1307559480,3,5,60,-3821831,-3173263
fa10-01-19,2011-06-09 4:31,1307561460,4,5,60,-3821831,-3173263
fa10-01-19,2011-06-09 5:03,1307563380,5,5,60,-3821831,-3173263
fa10-01-19,2011-06-09 5:37,1307565420,5,5,60,-3821831,-3173263
fa10-01-19,2011-06-09 6:09,1307567340,6,5,454,-3821756,-3173163
fa10-01-19,2011-06-09 6:42,1307569320,6,5,60,-3821831,-3173263
fa10-01-19,2011-06-09 7:15,1307571300,7,5,454,-3821756,-3173163
fa10-01-19,2011-06-09 7:49,1307573340,7,5,60,-3821831,-3173263
fa10-01-19,2011-06-09 8:21,1307575260,8,5,60,-3821878,-3173323
fa10-01-19,2011-06-09 8:55,1307577300,8,5,60,-3821810,-3173227
fa10-01-19,2011-06-09 9:27,1307579220,9,5,60,-3821869,-3173305
fa10-01-19,2011-06-09 10:01,1307581260,10,5,60,-3821819,-3173239
fa10-01-19,2011-06-09 10:33,1307583180,10,5,60,-3821852,-3173283
fa10-01-19,2011-06-09 11:08,1307585280,11,5,60,-3821878,-3173323
fa10-01-19,2011-06-09 11:43,1307587380,11,5,60,-3821878,-3173323
fa10-01-19,2011-06-09 12:19,1307589540,12,5,60,-3821910,-3173367
fa10-01-19,2011-06-09 12:44,1307591040,12,5,60,-3821810,-3173227
fa10-01-19,2011-06-09 13:17,1307593020,13,5,389,-3821824,-3173230
fa10-01-19,2011-06-09 13:51,1307595060,13,5,258,-3823711,-3175569
fa10-01-19,2011-06-09 14:26,1307597160,14,5,60,-3823984,-3176090
fa10-01-19,2011-06-09 15:00,1307599200,15,5,409,-3822793,-3174661
fa10-01-19,2011-06-09 15:36,1307601360,15,5,60,-3821810,-3173227
fa10-01-19,2011-06-09 16:11,1307603460,16,5,60,-3821852,-3173283
fa10-01-19,2011-06-09 16:44,1307605440,16,5,332,-3822859,-3174317
fa10-01-19,2011-06-09 17:19,1307607540,17,5,307,-3823028,-3174131
fa10-01-19,2011-06-09 17:53,1307609580,17,5,283,-3820615,-3171748
fa10-01-19,2011-06-09 18:27,1307611620,18,5,66,-3823040,-3174901
fa10-01-19,2011-06-09 18:51,1307613060,18,5,30,-3823027,-3174952
fa10-01-19,2011-06-09 19:15,1307614500,19,5,60,-3823022,-3175173
fa10-01-19,2011-06-09 19:41,1307616060,19,5,1313,-3821050,-3172774
fa10-01-19,2011-06-09 20:15,1307618100,20,5,60,-3821878,-3173323
fa10-01-19,2011-06-09 20:51,1307620260,20,5,60,-3821884,-3173328
fa10-01-19,2011-06-09 21:24,1307622240,21,5,60,-3821810,-3173227
fa10-01-19,2011-06-09 21:57,1307624220,21,5,60,-3821810,-3173227
fa10-01-19,2011-06-09 22:31,1307626260,22,5,60,-3821810,-3173227
fa10-01-19,2011-06-09 23:03,1307628180,23,5,60,-3821810,-3173227
fa10-01-19,2011-06-09 23:37,1307630220,23,5,433,-3821754,-3173149
fa10-01-19,2011-06-10 0:09,1307632140,0,6,60,-3821819,-3173239
fa10-01-19,2011-06-10 0:43,1307634180,0,6,60,-3821819,-3173239
fa10-01-19,2011-06-10 1:15,1307636100,1,6,60,-3821819,-3173239
fa10-01-19,2011-06-10 1:50,1307638200,1,6,60,-3821819,-3173239
fa10-01-19,2011-06-10 2:23,1307640180,2,6,60,-3821819,-3173239
fa10-01-19,2011-06-10 2:56,1307642160,2,6,60,-3821828,-3173254
fa10-01-19,2011-06-10 3:29,1307644140,3,6,60,-3821828,-3173254
fa10-01-19,2011-06-10 4:01,1307646060,4,6,60,-3821819,-3173239
fa10-01-19,2011-06-10 4:34,1307648040,4,6,60,-3821819,-3173239
fa10-01-19,2011-06-10 5:07,1307650020,5,6,1866,-3819724,-3170283
fa10-01-19,2011-06-10 5:41,1307652060,5,6,60,-3821828,-3173254
fa10-01-19,2011-06-10 6:14,1307654040,6,6,60,-3821828,-3173254
fa10-01-19,2011-06-10 6:47,1307656020,6,6,1866,-3819724,-3170283
fa10-01-19,2011-06-10 7:19,1307657940,7,6,60,-3821828,-3173254
fa10-01-19,2011-06-10 7:52,1307659920,7,6,1866,-3819724,-3170283
fa10-01-19,2011-06-10 8:26,1307661960,8,6,60,-3821816,-3173235
fa10-01-19,2011-06-11 12:47,1307764020,12,7,60,-3821916,-3173378
fa10-01-19,2011-06-11 13:20,1307766000,13,7,341,-3821733,-3173207
fa10-01-19,2011-06-11 13:53,1307767980,13,7,60,-3824416,-3176843
fa10-01-19,2011-06-11 14:30,1307770200,14,7,60,-3824499,-3176935
fa10-01-19,2011-06-11 15:05,1307772300,15,7,235,-3824090,-3176141
fa10-01-19,2011-06-11 18:44,1307785440,18,7,60,-3821815,-3173233
fa10-01-19,2011-06-11 19:18,1307787480,19,7,75,-3822201,-3173785
fa10-01-19,2011-06-11 19:52,1307789520,19,7,75,-3822251,-3173840
fa10-01-19,2011-06-11 20:27,1307791620,20,7,408,-3822442,-3174269
fa10-01-19,2011-06-11 21:00,1307793600,21,7,292,-3822103,-3173864
fa10-01-19,2011-06-11 21:33,1307795580,21,7,60,-3821801,-3173215
fa10-01-19,2011-06-11 22:07,1307797620,22,7,60,-3821801,-3173215
fa10-01-19,2011-06-11 22:43,1307799780,22,7,60,-3821801,-3173215
fa10-01-19,2011-06-11 23:18,1307801880,23,7,60,-3821815,-3173233
fa10-01-19,2011-06-11 23:54,1307804040,23,7,60,-3821815,-3173233
fa10-01-19,2011-06-12 0:29,1307806140,0,1,60,-3821801,-3173215
fa10-01-19,2011-06-12 1:03,1307808180,1,1,60,-3821815,-3173233
fa10-01-19,2011-06-12 1:40,1307810400,1,1,60,-3821801,-3173215
fa10-01-19,2011-06-12 2:12,1307812320,2,1,60,-3821815,-3173233
fa10-01-19,2011-06-12 2:46,1307814360,2,1,418,-3821743,-3173134
fa10-01-19,2011-06-12 3:18,1307816280,3,1,60,-3821801,-3173215
fa10-01-19,2011-06-12 3:51,1307818260,3,1,60,-3821801,-3173215
fa10-01-19,2011-06-12 4:24,1307820240,4,1,418,-3821743,-3173134
fa10-01-19,2011-06-12 4:57,1307822220,4,1,60,-3821801,-3173215
fa10-01-19,2011-06-12 5:30,1307824200,5,1,418,-3821743,-3173134
fa10-01-19,2011-06-12 6:04,1307826240,6,1,60,-3821801,-3173215
fa10-01-19,2011-06-12 6:36,1307828160,6,1,60,-3821801,-3173215
fa10-01-19,2011-06-12 7:09,1307830140,7,1,418,-3821743,-3173134
fa10-01-19,2011-06-12 7:42,1307832120,7,1,60,-3821823,-3173252
fa10-01-19,2011-06-12 8:15,1307834100,8,1,60,-3821823,-3173252
fa10-01-19,2011-06-12 8:48,1307836080,8,1,60,-3821823,-3173252
fa10-01-19,2011-06-12 9:20,1307838000,9,1,60,-3821855,-3173299
fa10-01-19,2011-06-12 9:53,1307839980,9,1,60,-3821823,-3173252
fa10-01-19,2011-06-12 10:30,1307842200,10,1,60,-3821976,-3173458
fa10-01-19,2011-06-12 11:04,1307844240,11,1,385,-3822012,-3173474
fa10-01-19,2011-06-12 11:37,1307846220,11,1,3721,-3961556,-3371386
fa10-01-19,2011-06-12 12:11,1307848260,12,1,2619,-4166541,-3673885
fa10-01-19,2011-06-12 12:44,1307850240,12,1,3002,-4440405,-4058476
fa10-01-19,2011-06-12 13:17,1307852220,13,1,2284,-4738404,-4468792
fa10-01-19,2011-06-12 13:50,1307854200,13,1,2714,-5013052,-4886664
fa10-01-19,2011-06-12 14:24,1307856240,14,1,520,-5073831,-4986146
fa10-01-19,2011-06-12 14:59,1307858340,14,1,39,-5074070,-4986633
fa10-01-19,2011-06-12 15:34,1307860440,15,1,78,-5282088,-5319361
fa10-01-19,2011-06-12 16:09,1307862540,16,1,2062,-5329036,-5418408
fa10-01-19,2011-06-12 16:44,1307864640,16,1,1119,-5531979,-5746283
fa10-01-19,2011-06-12 17:16,1307866560,17,1,1927,-5703355,-5975413
fa10-01-19,2011-06-12 17:50,1307868600,17,1,2855,-6449997,-6945018
fa10-01-19,2011-06-12 18:23,1307870580,18,1,2597,-6605911,-7149943
fa10-01-19,2011-06-12 18:59,1307872740,18,1,4101,-6595886,-7155783
fa10-01-19,2011-06-12 19:33,1307874780,19,1,3802,-6683370,-7333889
fa10-01-19,2011-06-12 20:05,1307876700,20,1,49,-6486308,-7099829
fa10-01-19,2011-06-12 20:41,1307878860,20,1,49,-6486308,-7099829
fa10-01-19,2011-06-12 21:13,1307880780,21,1,49,-6486308,-7099829
fa10-01-19,2011-06-12 21:48,1307882880,21,1,49,-6486308,-7099829
fa10-01-19,2011-06-12 22:24,1307885040,22,1,49,-6486308,-7099829
fa10-01-19,2011-06-12 22:59,1307887140,22,1,49,-6486308,-7099829
fa10-01-19,2011-06-12 23:34,1307889240,23,1,49,-6486308,-7099829
fa10-01-19,2011-06-13 0:10,1307891400,0,2,49,-6486308,-7099829
fa10-01-19,2011-06-13 0:44,1307893440,0,2,49,-6486308,-7099829
fa10-01-19,2011-06-13 1:20,1307895600,1,2,49,-6486308,-7099829
fa10-01-19,2011-06-13 1:54,1307897640,1,2,49,-6486308,-7099829
fa10-01-19,2011-06-13 2:27,1307899620,2,2,49,-6486308,-7099829
fa10-01-19,2011-06-13 3:00,1307901600,3,2,49,-6486308,-7099829
fa10-01-19,2011-06-13 3:34,1307903640,3,2,94,-6486527,-7100306
fa10-01-19,2011-06-13 3:58,1307905080,3,2,13,-6486233,-7099737
fa10-01-19,2011-06-13 4:21,1307906460,4,2,26,-6486333,-7099850
fa10-01-19,2011-06-13 4:44,1307907840,4,2,28,-6486434,-7099997
fa10-01-19,2011-06-13 5:07,1307909220,5,2,42,-6486270,-7099786
fa10-01-19,2011-06-13 5:30,1307910600,5,2,43,-6486368,-7099943
fa10-01-19,2011-06-13 5:53,1307911980,5,2,53,-6486132,-7099579
fa10-01-19,2011-06-13 6:16,1307913360,6,2,31,-6486278,-7099775
fa10-01-19,2011-06-13 6:38,1307914680,6,2,46,-6486225,-7099710
fa10-01-19,2011-06-13 7:01,1307916060,7,2,57,-6486249,-7099748
fa10-01-19,2011-06-13 7:24,1307917440,7,2,46,-6486297,-7099814
fa10-01-19,2011-06-13 7:48,1307918880,7,2,49,-6486509,-7100155
fa10-01-19,2011-06-13 8:10,1307920200,8,2,102,-6486585,-7100231
fa10-01-19,2011-06-13 8:34,1307921640,8,2,57,-6486500,-7100092
fa10-01-19,2011-06-13 8:56,1307922960,8,2,83,-6486512,-7100102
fa10-01-19,2011-06-13 9:18,1307924280,9,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 9:52,1307926320,9,2,32,-6486355,-7099896
fa10-01-19,2011-06-13 10:14,1307927640,10,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 10:48,1307929680,10,2,59,-6486799,-7100489
fa10-01-19,2011-06-13 11:11,1307931060,11,2,57,-6487712,-7101696
fa10-01-19,2011-06-13 11:34,1307932440,11,2,47,-6486350,-7099913
fa10-01-19,2011-06-13 11:56,1307933760,11,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 12:19,1307935140,12,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 12:52,1307937120,12,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 13:27,1307939220,13,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 14:02,1307941320,14,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 14:37,1307943420,14,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 15:11,1307945460,15,2,34,-6486381,-7099965
fa10-01-19,2011-06-13 15:35,1307946900,15,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 15:59,1307948340,15,2,49,-6486308,-7099829
fa10-01-19,2011-06-13 16:34,1307950440,16,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 17:09,1307952540,17,2,49,-6486308,-7099829
fa10-01-19,2011-06-13 17:45,1307954700,17,2,49,-6486308,-7099829
fa10-01-19,2011-06-13 18:19,1307956740,18,2,49,-6486308,-7099829
fa10-01-19,2011-06-13 18:54,1307958840,18,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 19:30,1307961000,19,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 20:04,1307963040,20,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 20:41,1307965260,20,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 21:17,1307967420,21,2,468,-6448543,-7043679
fa10-01-19,2011-06-13 21:52,1307969520,21,2,49,-6486308,-7099829
fa10-01-19,2011-06-13 22:26,1307971560,22,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 23:01,1307973660,23,2,49,-6486277,-7099790
fa10-01-19,2011-06-13 23:36,1307975760,23,2,49,-6486277,-7099790
fa10-01-19,2011-06-14 0:11,1307977860,0,3,49,-6486277,-7099790
fa10-01-19,2011-06-14 0:46,1307979960,0,3,49,-6486277,-7099790
fa10-01-19,2011-06-14 1:20,1307982000,1,3,49,-6486277,-7099790
fa10-01-19,2011-06-14 1:55,1307984100,1,3,49,-6486277,-7099790
fa10-01-19,2011-06-14 2:31,1307986260,2,3,34,-6486205,-7099653
fa10-01-19,2011-06-14 2:57,1307987820,2,3,31,-6486176,-7099617
fa10-01-19,2011-06-14 3:22,1307989320,3,3,28,-6485965,-7099315
fa10-01-19,2011-06-14 3:45,1307990700,3,3,18,-6486257,-7099787
fa10-01-19,2011-06-14 4:06,1307991960,4,3,49,-6486277,-7099790
fa10-01-19,2011-06-14 4:40,1307994000,4,3,55,-6486047,-7099479
fa10-01-19,2011-06-14 5:03,1307995380,5,3,57,-6485637,-7098957
fa10-01-19,2011-06-14 5:26,1307996760,5,3,35,-6486003,-7099375
fa10-01-19,2011-06-14 5:49,1307998140,5,3,48,-6486347,-7099893
fa10-01-19,2011-06-14 6:13,1307999580,6,3,60,-6486386,-7099878
fa10-01-19,2011-06-14 6:36,1308000960,6,3,42,-6486244,-7099694
fa10-01-19,2011-06-14 6:58,1308002280,6,3,67,-6486199,-7099660
fa10-01-19,2011-06-14 7:21,1308003660,7,3,46,-6486176,-7099637
fa10-01-19,2011-06-14 7:43,1308004980,7,3,56,-6486184,-7099650
fa10-01-19,2011-06-14 8:06,1308006360,8,3,51,-6486118,-7099552
fa10-01-19,2011-06-14 8:30,1308007800,8,3,47,-6486106,-7099541
fa10-01-19,2011-06-14 8:53,1308009180,8,3,81,-6486062,-7099482
fa10-01-19,2011-06-14 9:16,1308010560,9,3,66,-6486568,-7100176
fa10-01-19,2011-06-14 9:40,1308012000,9,3,45,-6486263,-7099757
fa10-01-19,2011-06-14 10:03,1308013380,10,3,18,-6486164,-7099602
fa10-01-19,2011-06-14 10:28,1308014880,10,3,29,-6486341,-7099908
fa10-01-19,2011-06-14 10:52,1308016320,10,3,27,-6486333,-7099833
fa10-01-19,2011-06-14 11:18,1308017880,11,3,48,-6486081,-7099482
fa10-01-19,2011-06-14 11:42,1308019320,11,3,48,-6486124,-7099556
fa10-01-19,2011-06-14 12:06,1308020760,12,3,49,-6486123,-7099555
fa10-01-19,2011-06-14 12:33,1308022380,12,3,57,-6485913,-7099288
fa10-01-19,2011-06-14 12:58,1308023880,12,3,64,-6485862,-7099242
fa10-01-19,2011-06-14 13:22,1308025320,13,3,49,-6486277,-7099790
fa10-01-19,2011-06-14 13:55,1308027300,13,3,49,-6486277,-7099790
fa10-01-19,2011-06-14 14:30,1308029400,14,3,49,-6486277,-7099790
fa10-01-19,2011-06-14 15:05,1308031500,15,3,49,-6486277,-7099790
fa10-01-19,2011-06-14 15:41,1308033660,15,3,200,-6419236,-7002956
