ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-35,2011-05-06 2:03,1304614980,2,6,85,-1,57
sp10-01-35,2011-05-06 2:35,1304616900,2,6,88,0,56
sp10-01-35,2011-05-06 3:09,1304618940,3,6,88,-2,51
sp10-01-35,2011-05-06 3:42,1304620920,3,6,88,14,67
sp10-01-35,2011-05-06 4:15,1304622900,4,6,88,-1,60
sp10-01-35,2011-05-06 4:49,1304624940,4,6,88,7,57
sp10-01-35,2011-05-06 5:22,1304626920,5,6,88,-10,48
sp10-01-35,2011-05-06 5:55,1304628900,5,6,88,0,57
sp10-01-35,2011-05-06 6:28,1304630880,6,6,88,-21,34
sp10-01-35,2011-05-06 7:02,1304632920,7,6,88,10,61
sp10-01-35,2011-05-06 7:34,1304634840,7,6,88,-5,48
sp10-01-35,2011-05-06 8:07,1304636820,8,6,88,0,56
sp10-01-35,2011-05-06 8:40,1304638800,8,6,86,-20,35
sp10-01-35,2011-05-06 9:14,1304640840,9,6,85,-22,33
sp10-01-35,2011-05-06 9:46,1304642760,9,6,89,8,56
sp10-01-35,2011-05-06 10:20,1304644800,10,6,88,-3,50
sp10-01-35,2011-05-06 10:52,1304646720,10,6,88,28,81
sp10-01-35,2011-05-06 11:25,1304648700,11,6,88,-16,45
sp10-01-35,2011-05-06 11:59,1304650740,11,6,85,-21,38
sp10-01-35,2011-05-06 12:31,1304652660,12,6,60,2495,2604
sp10-01-35,2011-05-06 13:04,1304654640,13,6,33,3394,3495
sp10-01-35,2011-05-06 13:38,1304656680,13,6,35,3459,3582
sp10-01-35,2011-05-06 14:10,1304658600,14,6,60,3431,3518
sp10-01-35,2011-05-06 14:44,1304660640,14,6,60,3188,3062
sp10-01-35,2011-05-06 15:17,1304662620,15,6,65,3184,3061
sp10-01-35,2011-05-06 15:50,1304664600,15,6,54,2720,2625
sp10-01-35,2011-05-06 16:22,1304666520,16,6,54,2669,2568
sp10-01-35,2011-05-06 16:55,1304668500,16,6,57,2659,2556
sp10-01-35,2011-05-06 17:28,1304670480,17,6,25,2556,2671
sp10-01-35,2011-05-06 18:02,1304672520,18,6,60,2508,2412
sp10-01-35,2011-05-06 18:35,1304674500,18,6,60,3439,3826
sp10-01-35,2011-05-06 19:09,1304676540,19,6,48,3497,3886
sp10-01-35,2011-05-06 19:30,1304677800,19,6,12,3083,3130
sp10-01-35,2011-05-06 19:54,1304679240,19,6,8,787,-881
sp10-01-35,2011-05-06 20:20,1304680800,20,6,48,639,-1238
sp10-01-35,2011-05-06 20:44,1304682240,20,6,64,643,-1226
sp10-01-35,2011-05-06 21:07,1304683620,21,6,12,636,-1223
sp10-01-35,2011-05-06 21:32,1304685120,21,6,96,1107,-398
sp10-01-35,2011-05-06 21:58,1304686680,21,6,24,1217,-35
sp10-01-35,2011-05-06 22:21,1304688060,22,6,12,39,95
sp10-01-35,2011-05-06 22:45,1304689500,22,6,86,-34,12
sp10-01-35,2011-05-06 23:17,1304691420,23,6,86,-23,33
sp10-01-35,2011-05-06 23:50,1304693400,23,6,96,16,91
sp10-01-35,2011-05-07 0:13,1304694780,0,7,86,-15,31
sp10-01-35,2011-05-07 0:46,1304696760,0,7,88,-10,40
sp10-01-35,2011-05-07 1:20,1304698800,1,7,88,-4,60
sp10-01-35,2011-05-07 1:52,1304700720,1,7,88,-20,38
sp10-01-35,2011-05-07 2:26,1304702760,2,7,86,3,60
sp10-01-35,2011-05-07 2:58,1304704680,2,7,86,-16,40
sp10-01-35,2011-05-07 3:32,1304706720,3,7,128,19,78
sp10-01-35,2011-05-07 3:55,1304708100,3,7,96,-32,44
sp10-01-35,2011-05-07 4:17,1304709420,4,7,86,-22,36
sp10-01-35,2011-05-07 4:50,1304711400,4,7,88,-11,71
sp10-01-35,2011-05-07 5:23,1304713380,5,7,86,-23,34
sp10-01-35,2011-05-07 5:57,1304715420,5,7,86,-24,32
sp10-01-35,2011-05-07 6:29,1304717340,6,7,87,-20,37
sp10-01-35,2011-05-07 7:03,1304719380,7,7,86,-23,35
sp10-01-35,2011-05-07 7:36,1304721360,7,7,87,-20,37
sp10-01-35,2011-05-07 8:08,1304723280,8,7,88,-18,40
sp10-01-35,2011-05-07 8:41,1304725260,8,7,88,-4,50
sp10-01-35,2011-05-07 9:15,1304727300,9,7,87,-11,51
sp10-01-35,2011-05-07 9:47,1304729220,9,7,89,-19,36
sp10-01-35,2011-05-07 10:21,1304731260,10,7,86,-22,36
sp10-01-35,2011-05-07 10:53,1304733180,10,7,88,-20,38
sp10-01-35,2011-05-07 11:26,1304735160,11,7,86,-19,37
sp10-01-35,2011-05-07 12:00,1304737200,12,7,86,-23,25
sp10-01-35,2011-05-07 12:33,1304739180,12,7,86,-22,37
sp10-01-35,2011-05-07 13:06,1304741160,13,7,86,-23,33
sp10-01-35,2011-05-07 13:39,1304743140,13,7,88,-23,33
sp10-01-35,2011-05-07 14:11,1304745060,14,7,88,20,71
sp10-01-35,2011-05-07 14:45,1304747100,14,7,86,-3,59
sp10-01-35,2011-05-07 15:17,1304749020,15,7,86,-5,50
sp10-01-35,2011-05-07 15:51,1304751060,15,7,86,-18,40
sp10-01-35,2011-05-07 16:23,1304752980,16,7,88,13,71
sp10-01-35,2011-05-07 16:57,1304755020,16,7,88,5,52
sp10-01-35,2011-05-07 17:29,1304756940,17,7,86,-8,53
sp10-01-35,2011-05-07 18:03,1304758980,18,7,86,-8,44
sp10-01-35,2011-05-07 18:36,1304760960,18,7,86,-26,31
sp10-01-35,2011-05-07 19:09,1304762940,19,7,16,2066,1154
sp10-01-35,2011-05-07 19:33,1304764380,19,7,96,2904,955
sp10-01-35,2011-05-07 19:57,1304765820,19,7,64,2917,982
sp10-01-35,2011-05-07 20:20,1304767200,20,7,96,2877,976
sp10-01-35,2011-05-07 20:44,1304768640,20,7,96,2960,1019
sp10-01-35,2011-05-07 21:06,1304769960,21,7,48,2933,973
sp10-01-35,2011-05-07 21:30,1304771400,21,7,96,2892,948
sp10-01-35,2011-05-07 21:53,1304772780,21,7,64,2929,1003
sp10-01-35,2011-05-07 22:18,1304774280,22,7,64,2952,1016
sp10-01-35,2011-05-07 22:41,1304775660,22,7,96,2947,982
sp10-01-35,2011-05-07 23:05,1304777100,23,7,96,2939,975
sp10-01-35,2011-05-07 23:28,1304778480,23,7,48,2936,975
sp10-01-35,2011-05-07 23:53,1304779980,23,7,96,2914,961
sp10-01-35,2011-05-08 0:17,1304781420,0,1,8,2657,1360
sp10-01-35,2011-05-08 0:40,1304782800,0,1,24,56,58
sp10-01-35,2011-05-08 1:05,1304784300,1,1,86,7,57
sp10-01-35,2011-05-08 1:37,1304786220,1,1,88,11,66
sp10-01-35,2011-05-08 2:11,1304788260,2,1,86,-23,33
sp10-01-35,2011-05-08 2:43,1304790180,2,1,86,-23,36
sp10-01-35,2011-05-08 3:16,1304792160,3,1,88,-22,33
sp10-01-35,2011-05-08 3:49,1304794140,3,1,88,15,69
sp10-01-35,2011-05-08 4:22,1304796120,4,1,86,-20,36
sp10-01-35,2011-05-08 4:55,1304798100,4,1,88,-15,39
sp10-01-35,2011-05-08 5:28,1304800080,5,1,88,-3,52
sp10-01-35,2011-05-08 6:01,1304802060,6,1,87,-5,51
sp10-01-35,2011-05-08 6:35,1304804100,6,1,88,-22,33
sp10-01-35,2011-05-08 7:08,1304806080,7,1,86,-13,50
sp10-01-35,2011-05-08 7:40,1304808000,7,1,88,-25,30
sp10-01-35,2011-05-08 8:13,1304809980,8,1,86,2,51
sp10-01-35,2011-05-08 8:46,1304811960,8,1,88,-2,56
sp10-01-35,2011-05-08 9:19,1304813940,9,1,86,-23,34
sp10-01-35,2011-05-08 9:53,1304815980,9,1,86,-16,49
sp10-01-35,2011-05-08 10:25,1304817900,10,1,88,5,52
sp10-01-35,2011-05-08 10:58,1304819880,10,1,87,31,76
sp10-01-35,2011-05-08 11:31,1304821860,11,1,88,2,56
sp10-01-35,2011-05-08 12:04,1304823840,12,1,88,-19,36
sp10-01-35,2011-05-08 12:37,1304825820,12,1,88,-22,33
sp10-01-35,2011-05-08 13:11,1304827860,13,1,88,-17,41
sp10-01-35,2011-05-08 13:43,1304829780,13,1,88,-17,41
sp10-01-35,2011-05-08 14:16,1304831760,14,1,88,-10,37
sp10-01-35,2011-05-08 14:50,1304833800,14,1,88,6,54
sp10-01-35,2011-05-08 15:23,1304835780,15,1,87,0,62
sp10-01-35,2011-05-08 15:56,1304837760,15,1,88,-25,26
sp10-01-35,2011-05-08 16:28,1304839680,16,1,88,-14,37
sp10-01-35,2011-05-08 17:01,1304841660,17,1,88,7,62
sp10-01-35,2011-05-08 17:34,1304843640,17,1,88,-2,52
sp10-01-35,2011-05-08 18:07,1304845620,18,1,86,-11,40
sp10-01-35,2011-05-08 18:40,1304847600,18,1,88,1,58
sp10-01-35,2011-05-08 19:14,1304849640,19,1,60,3524,2646
sp10-01-35,2011-05-08 19:46,1304851560,19,1,197,3541,2668
sp10-01-35,2011-05-08 20:19,1304853540,20,1,60,3540,2664
sp10-01-35,2011-05-08 20:52,1304855520,20,1,197,3537,2664
sp10-01-35,2011-05-08 21:25,1304857500,21,1,60,3540,2664
sp10-01-35,2011-05-08 21:58,1304859480,21,1,60,3530,2652
sp10-01-35,2011-05-08 22:31,1304861460,22,1,60,3536,2651
sp10-01-35,2011-05-08 23:05,1304863500,23,1,88,-9,41
sp10-01-35,2011-05-08 23:37,1304865420,23,1,88,-11,40
sp10-01-35,2011-05-09 0:10,1304867400,0,2,88,17,60
sp10-01-35,2011-05-09 0:43,1304869380,0,2,88,3,51
sp10-01-35,2011-05-09 1:17,1304871420,1,2,89,17,58
sp10-01-35,2011-05-09 1:49,1304873340,1,2,89,20,63
sp10-01-35,2011-05-09 2:23,1304875380,2,2,88,9,54
sp10-01-35,2011-05-09 2:56,1304877360,2,2,88,24,60
sp10-01-35,2011-05-09 3:28,1304879280,3,2,88,22,54
sp10-01-35,2011-05-09 4:01,1304881260,4,2,88,14,57
sp10-01-35,2011-05-09 4:35,1304883300,4,2,89,25,67
sp10-01-35,2011-05-09 5:08,1304885280,5,2,88,-19,35
sp10-01-35,2011-05-09 5:40,1304887200,5,2,88,-12,37
sp10-01-35,2011-05-09 6:14,1304889240,6,2,88,18,62
sp10-01-35,2011-05-09 6:46,1304891160,6,2,88,15,57
sp10-01-35,2011-05-09 7:19,1304893140,7,2,88,-2,42
sp10-01-35,2011-05-09 7:52,1304895120,7,2,88,7,54
sp10-01-35,2011-05-09 8:25,1304897100,8,2,88,15,72
sp10-01-35,2011-05-09 8:58,1304899080,8,2,88,-2,56
sp10-01-35,2011-05-09 9:31,1304901060,9,2,88,22,73
sp10-01-35,2011-05-09 10:06,1304903160,10,2,128,2789,2728
sp10-01-35,2011-05-09 10:28,1304904480,10,2,45,2717,2639
sp10-01-35,2011-05-09 11:01,1304906460,11,2,29,2687,2585
sp10-01-35,2011-05-09 11:34,1304908440,11,2,54,2647,2539
sp10-01-35,2011-05-09 12:07,1304910420,12,2,54,2645,2548
sp10-01-35,2011-05-09 12:41,1304912460,12,2,8,4186,4338
sp10-01-35,2011-05-09 13:03,1304913780,13,2,38,3480,3622
sp10-01-35,2011-05-09 13:36,1304915760,13,2,60,3430,3548
sp10-01-35,2011-05-09 14:08,1304917680,14,2,26,3449,3565
sp10-01-35,2011-05-09 14:42,1304919720,14,2,54,2626,2510
sp10-01-35,2011-05-09 15:15,1304921700,15,2,28,2686,2599
sp10-01-35,2011-05-09 15:48,1304923680,15,2,60,2665,2610
sp10-01-35,2011-05-09 16:21,1304925660,16,2,44,2711,2612
sp10-01-35,2011-05-09 16:53,1304927580,16,2,58,2669,2574
sp10-01-35,2011-05-09 17:26,1304929560,17,2,54,2643,2539
sp10-01-35,2011-05-09 18:00,1304931600,18,2,54,2641,2520
sp10-01-35,2011-05-09 18:32,1304933520,18,2,54,2643,2534
sp10-01-35,2011-05-09 18:53,1304934780,18,2,28,2699,2602
sp10-01-35,2011-05-09 19:26,1304936760,19,2,88,-5,46
sp10-01-35,2011-05-09 19:59,1304938740,19,2,88,-22,32
sp10-01-35,2011-05-09 20:32,1304940720,20,2,87,-7,44
sp10-01-35,2011-05-09 21:05,1304942700,21,2,86,-9,45
sp10-01-35,2011-05-09 21:38,1304944680,21,2,88,-14,45
sp10-01-35,2011-05-09 22:12,1304946720,22,2,88,3,51
sp10-01-35,2011-05-09 22:45,1304948700,22,2,88,15,62
sp10-01-35,2011-05-09 23:17,1304950620,23,2,88,-7,47
sp10-01-35,2011-05-09 23:50,1304952600,23,2,88,-17,41
sp10-01-35,2011-05-10 0:24,1304954640,0,3,87,-15,44
sp10-01-35,2011-05-10 0:57,1304956620,0,3,88,30,69
sp10-01-35,2011-05-10 1:29,1304958540,1,3,88,10,59
sp10-01-35,2011-05-10 2:03,1304960580,2,3,88,13,67
sp10-01-35,2011-05-10 2:36,1304962560,2,3,88,10,64
sp10-01-35,2011-05-10 3:08,1304964480,3,3,88,5,56
sp10-01-35,2011-05-10 3:42,1304966520,3,3,88,-17,41
sp10-01-35,2011-05-10 4:14,1304968440,4,3,88,12,67
sp10-01-35,2011-05-10 4:48,1304970480,4,3,88,15,73
sp10-01-35,2011-05-10 5:21,1304972460,5,3,87,51,85
sp10-01-35,2011-05-10 5:53,1304974380,5,3,88,-2,53
sp10-01-35,2011-05-10 6:27,1304976420,6,3,88,1,58
sp10-01-35,2011-05-10 7:00,1304978400,7,3,88,23,73
sp10-01-35,2011-05-10 7:33,1304980380,7,3,88,9,61
sp10-01-35,2011-05-10 8:06,1304982360,8,3,88,-17,41
sp10-01-35,2011-05-10 8:38,1304984280,8,3,88,7,58
sp10-01-35,2011-05-10 9:11,1304986260,9,3,88,7,58
sp10-01-35,2011-05-10 9:45,1304988300,9,3,88,0,58
sp10-01-35,2011-05-10 10:17,1304990220,10,3,88,-22,33
sp10-01-35,2011-05-10 10:50,1304992200,10,3,88,-22,33
sp10-01-35,2011-05-10 11:23,1304994180,11,3,88,-4,48
sp10-01-35,2011-05-10 11:57,1304996220,11,3,59,4469,4841
sp10-01-35,2011-05-10 12:29,1304998140,12,3,60,4571,5046
sp10-01-35,2011-05-10 13:02,1305000120,13,3,60,4559,5027
sp10-01-35,2011-05-10 13:36,1305002160,13,3,24,3549,3744
sp10-01-35,2011-05-10 13:59,1305003540,13,3,57,2659,2554
sp10-01-35,2011-05-10 14:38,1305005880,14,3,25,2689,2599
sp10-01-35,2011-05-10 15:13,1305007980,15,3,22,2685,2586
sp10-01-35,2011-05-10 15:45,1305009900,15,3,20,2682,2579
sp10-01-35,2011-05-10 16:19,1305011940,16,3,60,3457,3520
sp10-01-35,2011-05-10 16:52,1305013920,16,3,48,3412,3471
sp10-01-35,2011-05-10 17:24,1305015840,17,3,60,3421,3495
sp10-01-35,2011-05-10 17:58,1305017880,17,3,54,2643,2536
sp10-01-35,2011-05-10 18:31,1305019860,18,3,24,2688,2590
sp10-01-35,2011-05-10 19:05,1305021900,19,3,6,844,694
sp10-01-35,2011-05-10 19:27,1305023220,19,3,88,39,67
sp10-01-35,2011-05-10 19:59,1305025140,19,3,86,-26,31
sp10-01-35,2011-05-10 20:32,1305027120,20,3,88,-17,38
sp10-01-35,2011-05-10 21:05,1305029100,21,3,86,-22,33
sp10-01-35,2011-05-10 21:38,1305031080,21,3,88,-7,45
sp10-01-35,2011-05-10 22:11,1305033060,22,3,88,-13,41
sp10-01-35,2011-05-10 22:45,1305035100,22,3,88,-18,28
sp10-01-35,2011-05-10 23:17,1305037020,23,3,88,-24,28
sp10-01-35,2011-05-10 23:50,1305039000,23,3,88,-23,33
sp10-01-35,2011-05-11 0:23,1305040980,0,4,86,-20,33
sp10-01-35,2011-05-11 0:56,1305042960,0,4,86,-10,45
sp10-01-35,2011-05-11 1:29,1305044940,1,4,88,7,62
sp10-01-35,2011-05-11 2:02,1305046920,2,4,88,36,83
sp10-01-35,2011-05-11 2:36,1305048960,2,4,87,-7,47
sp10-01-35,2011-05-11 3:09,1305050940,3,4,88,5,52
sp10-01-35,2011-05-11 3:41,1305052860,3,4,88,19,63
sp10-01-35,2011-05-11 4:14,1305054840,4,4,88,30,69
sp10-01-35,2011-05-11 4:48,1305056880,4,4,89,25,66
sp10-01-35,2011-05-11 5:21,1305058860,5,4,88,-4,51
sp10-01-35,2011-05-11 5:54,1305060840,5,4,88,20,68
sp10-01-35,2011-05-11 6:26,1305062760,6,4,88,15,59
sp10-01-35,2011-05-11 7:00,1305064800,7,4,88,23,70
sp10-01-35,2011-05-11 7:33,1305066780,7,4,88,21,69
sp10-01-35,2011-05-11 8:05,1305068700,8,4,88,21,69
sp10-01-35,2011-05-11 8:38,1305070680,8,4,88,12,65
sp10-01-35,2011-05-11 9:11,1305072660,9,4,88,2,57
sp10-01-35,2011-05-11 9:45,1305074700,9,4,88,5,55
sp10-01-35,2011-05-11 10:17,1305076620,10,4,51,2788,2712
sp10-01-35,2011-05-11 10:51,1305078660,10,4,54,2660,2566
sp10-01-35,2011-05-11 11:24,1305080640,11,4,41,2753,2666
sp10-01-35,2011-05-11 11:57,1305082620,11,4,54,2656,2548
sp10-01-35,2011-05-11 12:29,1305084540,12,4,58,2718,2615
sp10-01-35,2011-05-11 13:03,1305086580,13,4,60,2461,2566
sp10-01-35,2011-05-11 13:35,1305088500,13,4,38,2402,2697
sp10-01-35,2011-05-11 14:08,1305090480,14,4,267,2436,2761
sp10-01-35,2011-05-11 14:41,1305092460,14,4,40,2411,2730
sp10-01-35,2011-05-11 15:15,1305094500,15,4,337,2391,2757
sp10-01-35,2011-05-11 15:48,1305096480,15,4,75,2409,2719
sp10-01-35,2011-05-11 16:21,1305098460,16,4,24,2461,2447
sp10-01-35,2011-05-11 16:44,1305099840,16,4,54,2674,2579
sp10-01-35,2011-05-11 17:18,1305101880,17,4,54,2652,2539
sp10-01-35,2011-05-11 17:50,1305103800,17,4,57,2673,2574
sp10-01-35,2011-05-11 18:24,1305105840,18,4,48,17,68
sp10-01-35,2011-05-11 18:47,1305107220,18,4,88,14,63
sp10-01-35,2011-05-11 19:21,1305109260,19,4,87,-5,49
sp10-01-35,2011-05-11 19:53,1305111180,19,4,88,-23,33
sp10-01-35,2011-05-11 20:26,1305113160,20,4,88,-24,28
sp10-01-35,2011-05-11 20:59,1305115140,20,4,86,-23,33
sp10-01-35,2011-05-11 21:32,1305117120,21,4,86,-15,37
sp10-01-35,2011-05-11 22:05,1305119100,22,4,86,-24,30
sp10-01-35,2011-05-11 22:38,1305121080,22,4,87,-25,29
sp10-01-35,2011-05-11 23:11,1305123060,23,4,87,-15,38
sp10-01-35,2011-05-11 23:44,1305125040,23,4,86,-18,37
sp10-01-35,2011-05-12 0:17,1305127020,0,5,88,-19,37
sp10-01-35,2011-05-12 0:50,1305129000,0,5,86,-10,40
sp10-01-35,2011-05-12 1:24,1305131040,1,5,88,0,48
sp10-01-35,2011-05-12 1:57,1305133020,1,5,88,21,69
sp10-01-35,2011-05-12 2:30,1305135000,2,5,87,-9,43
sp10-01-35,2011-05-12 3:03,1305136980,3,5,88,18,63
sp10-01-35,2011-05-12 3:35,1305138900,3,5,87,-2,54
sp10-01-35,2011-05-12 4:09,1305140940,4,5,86,-24,27
sp10-01-35,2011-05-12 4:41,1305142860,4,5,88,16,69
sp10-01-35,2011-05-12 5:14,1305144840,5,5,86,-25,35
sp10-01-35,2011-05-12 5:47,1305146820,5,5,88,15,69
sp10-01-35,2011-05-12 6:21,1305148860,6,5,88,6,52
sp10-01-35,2011-05-12 6:53,1305150780,6,5,88,15,68
sp10-01-35,2011-05-12 7:27,1305152820,7,5,88,-4,51
sp10-01-35,2011-05-12 8:00,1305154800,8,5,88,28,79
sp10-01-35,2011-05-12 8:32,1305156720,8,5,88,10,59
sp10-01-35,2011-05-12 9:05,1305158700,9,5,87,8,52
sp10-01-35,2011-05-12 9:38,1305160680,9,5,88,-2,53
sp10-01-35,2011-05-12 10:11,1305162660,10,5,88,-17,41
sp10-01-35,2011-05-12 10:44,1305164640,10,5,88,-1,53
sp10-01-35,2011-05-12 11:17,1305166620,11,5,88,-19,37
sp10-01-35,2011-05-12 11:52,1305168720,11,5,88,8,55
sp10-01-35,2011-05-12 12:24,1305170640,12,5,87,-6,52
sp10-01-35,2011-05-12 12:56,1305172560,12,5,87,-20,37
sp10-01-35,2011-05-12 13:29,1305174540,13,5,87,-16,39
sp10-01-35,2011-05-12 14:02,1305176520,14,5,88,-8,47
sp10-01-35,2011-05-12 14:35,1305178500,14,5,87,-13,37
sp10-01-35,2011-05-12 15:09,1305180540,15,5,18,2670,2560
sp10-01-35,2011-05-12 15:42,1305182520,15,5,58,2714,2616
sp10-01-35,2011-05-12 16:15,1305184500,16,5,35,2707,2635
sp10-01-35,2011-05-12 16:47,1305186420,16,5,37,2714,2632
sp10-01-35,2011-05-12 17:21,1305188460,17,5,75,3387,3237
sp10-01-35,2011-05-12 17:53,1305190380,17,5,88,0,55
sp10-01-35,2011-05-12 18:26,1305192360,18,5,87,-22,32
sp10-01-35,2011-05-12 18:59,1305194340,18,5,88,-22,33
sp10-01-35,2011-05-12 19:33,1305196380,19,5,88,-22,33
sp10-01-35,2011-05-12 20:06,1305198360,20,5,88,-12,38
sp10-01-35,2011-05-12 20:38,1305200280,20,5,86,3,45
sp10-01-35,2011-05-12 21:11,1305202260,21,5,88,-8,47
sp10-01-35,2011-05-12 21:44,1305204240,21,5,88,-23,32
sp10-01-35,2011-05-12 22:17,1305206220,22,5,88,-8,47
sp10-01-35,2011-05-12 22:50,1305208200,22,5,86,-11,36
sp10-01-35,2011-05-12 23:24,1305210240,23,5,88,-17,41
sp10-01-35,2011-05-12 23:56,1305212160,23,5,88,1,62
sp10-01-35,2011-05-13 0:30,1305214200,0,6,87,-8,44
sp10-01-35,2011-05-13 1:02,1305216120,1,6,88,-9,42
sp10-01-35,2011-05-13 1:35,1305218100,1,6,88,20,68
sp10-01-35,2011-05-13 2:09,1305220140,2,6,88,5,52
sp10-01-35,2011-05-13 2:42,1305222120,2,6,88,21,68
sp10-01-35,2011-05-13 3:15,1305224100,3,6,88,9,48
sp10-01-35,2011-05-13 3:47,1305226020,3,6,88,18,66
sp10-01-35,2011-05-13 4:21,1305228060,4,6,88,15,58
sp10-01-35,2011-05-13 4:53,1305229980,4,6,88,20,67
sp10-01-35,2011-05-13 5:27,1305232020,5,6,88,11,62
sp10-01-35,2011-05-13 5:59,1305233940,5,6,88,6,53
sp10-01-35,2011-05-13 6:32,1305235920,6,6,88,11,62
sp10-01-35,2011-05-13 7:06,1305237960,7,6,88,12,48
sp10-01-35,2011-05-13 7:39,1305239940,7,6,88,28,83
sp10-01-35,2011-05-13 8:11,1305241860,8,6,88,8,59
sp10-01-35,2011-05-13 8:45,1305243900,8,6,88,-12,37
sp10-01-35,2011-05-13 9:17,1305245820,9,6,77,94,91
sp10-01-35,2011-05-13 9:50,1305247800,9,6,60,3228,3085
sp10-01-35,2011-05-13 10:24,1305249840,10,6,60,3218,3074
sp10-01-35,2011-05-13 10:57,1305251820,10,6,60,3261,3137
sp10-01-35,2011-05-13 11:29,1305253740,11,6,20,2672,2565
sp10-01-35,2011-05-13 12:02,1305255720,12,6,88,-28,24
sp10-01-35,2011-05-13 12:35,1305257700,12,6,86,5,55
sp10-01-35,2011-05-13 13:08,1305259680,13,6,88,-22,33
sp10-01-35,2011-05-13 13:41,1305261660,13,6,87,-15,40
sp10-01-35,2011-05-13 14:14,1305263640,14,6,88,-21,34
sp10-01-35,2011-05-13 14:47,1305265620,14,6,88,-15,42
sp10-01-35,2011-05-13 15:21,1305267660,15,6,88,-5,49
sp10-01-35,2011-05-13 15:53,1305269580,15,6,88,-19,37
sp10-01-35,2011-05-13 16:26,1305271560,16,6,88,-2,54
sp10-01-35,2011-05-13 16:59,1305273540,16,6,86,-3,47
sp10-01-35,2011-05-13 17:32,1305275520,17,6,86,-23,31
sp10-01-35,2011-05-13 18:06,1305277560,18,6,89,29,68
sp10-01-35,2011-05-13 18:38,1305279480,18,6,701,303,-1523
sp10-01-35,2011-05-13 19:12,1305281520,19,6,261,8922,12513
sp10-01-35,2011-05-13 19:47,1305283620,19,6,60,7992,11340
sp10-01-35,2011-05-13 20:20,1305285600,20,6,60,7979,11332
sp10-01-35,2011-05-13 20:53,1305287580,20,6,60,7978,11333
sp10-01-35,2011-05-13 21:26,1305289560,21,6,825,-495,-8339
sp10-01-35,2011-05-13 21:59,1305291540,21,6,350,438,-6716
sp10-01-35,2011-05-13 22:31,1305293460,22,6,265,-375,-8106
sp10-01-35,2011-05-13 23:05,1305295500,23,6,265,-359,-8104
sp10-01-35,2011-05-13 23:38,1305297480,23,6,447,-300,-8088
sp10-01-35,2011-05-14 0:11,1305299460,0,7,825,-495,-8339
sp10-01-35,2011-05-14 0:44,1305301440,0,7,357,1290,149
sp10-01-35,2011-05-14 1:16,1305303360,1,7,88,-18,30
sp10-01-35,2011-05-14 1:53,1305305580,1,7,88,12,61
sp10-01-35,2011-05-14 2:26,1305307560,2,7,86,-20,36
sp10-01-35,2011-05-14 3:00,1305309600,3,7,86,-7,42
sp10-01-35,2011-05-14 3:32,1305311520,3,7,86,-4,48
sp10-01-35,2011-05-14 4:06,1305313560,4,7,88,11,59
sp10-01-35,2011-05-14 4:39,1305315540,4,7,88,3,51
sp10-01-35,2011-05-14 5:11,1305317460,5,7,88,8,59
sp10-01-35,2011-05-14 5:45,1305319500,5,7,88,-9,42
sp10-01-35,2011-05-14 6:17,1305321420,6,7,88,11,63
sp10-01-35,2011-05-14 6:51,1305323460,6,7,88,9,62
sp10-01-35,2011-05-14 7:24,1305325440,7,7,88,6,53
sp10-01-35,2011-05-14 7:57,1305327420,7,7,88,21,68
sp10-01-35,2011-05-14 8:29,1305329340,8,7,88,-12,37
sp10-01-35,2011-05-14 9:02,1305331320,9,7,88,9,49
sp10-01-35,2011-05-14 9:36,1305333360,9,7,86,-1,47
sp10-01-35,2011-05-14 10:08,1305335280,10,7,60,4401,4808
sp10-01-35,2011-05-14 10:42,1305337320,10,7,60,4396,4793
sp10-01-35,2011-05-14 11:15,1305339300,11,7,60,4424,4831
sp10-01-35,2011-05-14 11:48,1305341280,11,7,60,4364,4772
sp10-01-35,2011-05-14 12:21,1305343260,12,7,60,4406,4816
sp10-01-35,2011-05-14 12:53,1305345180,12,7,60,4398,4811
sp10-01-35,2011-05-14 13:27,1305347220,13,7,60,4398,4811
sp10-01-35,2011-05-14 14:00,1305349200,14,7,41,4427,4817
sp10-01-35,2011-05-14 14:33,1305351180,14,7,66,5054,5037
sp10-01-35,2011-05-14 15:06,1305353160,15,7,58,2667,2567
sp10-01-35,2011-05-14 15:38,1305355080,15,7,88,-28,23
sp10-01-35,2011-05-14 16:12,1305357120,16,7,88,-9,43
sp10-01-35,2011-05-14 16:45,1305359100,16,7,88,21,68
sp10-01-35,2011-05-14 17:19,1305361140,17,7,86,-10,43
sp10-01-35,2011-05-14 17:53,1305363180,17,7,86,5,53
sp10-01-35,2011-05-14 18:25,1305365100,18,7,89,2,42
sp10-01-35,2011-05-14 18:59,1305367140,18,7,88,-8,40
sp10-01-35,2011-05-14 19:31,1305369060,19,7,88,-11,39
sp10-01-35,2011-05-14 20:05,1305371100,20,7,88,3,51
sp10-01-35,2011-05-14 20:37,1305373020,20,7,88,-5,50
sp10-01-35,2011-05-14 21:10,1305375000,21,7,88,-21,28
sp10-01-35,2011-05-14 21:43,1305376980,21,7,88,-22,29
sp10-01-35,2011-05-14 22:16,1305378960,22,7,88,-25,27
sp10-01-35,2011-05-14 22:49,1305380940,22,7,86,-4,47
sp10-01-35,2011-05-14 23:23,1305382980,23,7,88,-25,25
sp10-01-35,2011-05-14 23:56,1305384960,23,7,88,3,52
