ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-64,2011-03-25 16:05,1301036700,16,6,96,-105,-2
fa10-01-64,2011-03-25 16:29,1301038140,16,6,60,-19,45
fa10-01-64,2011-03-25 17:02,1301040120,17,6,60,-14,52
fa10-01-64,2011-03-25 17:35,1301042100,17,6,92,-17,44
fa10-01-64,2011-03-25 18:08,1301044080,18,6,91,-18,40
fa10-01-64,2011-03-25 18:42,1301046120,18,6,128,38,121
fa10-01-64,2011-03-25 19:04,1301047440,19,6,96,-254,-176
fa10-01-64,2011-03-25 19:27,1301048820,19,6,48,-10,15
fa10-01-64,2011-03-25 19:50,1301050200,19,6,48,1,105
fa10-01-64,2011-03-25 20:13,1301051580,20,6,48,-101,-35
fa10-01-64,2011-03-25 20:36,1301052960,20,6,64,9,55
fa10-01-64,2011-03-25 20:59,1301054340,20,6,48,-20,22
fa10-01-64,2011-03-25 21:23,1301055780,21,6,60,-25,37
fa10-01-64,2011-03-25 21:55,1301057700,21,6,192,-79,1
fa10-01-64,2011-03-25 22:18,1301059080,22,6,128,-10,86
fa10-01-64,2011-03-25 22:41,1301060460,22,6,96,-131,-12
fa10-01-64,2011-03-25 23:04,1301061840,23,6,128,37,177
fa10-01-64,2011-03-25 23:27,1301063220,23,6,32,-74,65
fa10-01-64,2011-03-25 23:50,1301064600,23,6,48,-55,12
fa10-01-64,2011-03-26 0:14,1301066040,0,7,24,-3,23
fa10-01-64,2011-03-26 0:37,1301067420,0,7,49,3209,3049
fa10-01-64,2011-03-26 1:10,1301069400,1,7,51,3276,3141
fa10-01-64,2011-03-26 1:43,1301071380,1,7,65,3227,3060
fa10-01-64,2011-03-26 2:16,1301073360,2,7,50,3224,3079
fa10-01-64,2011-03-26 2:49,1301075340,2,7,1000,554,1991
fa10-01-64,2011-03-26 3:23,1301077380,3,7,1000,554,1991
fa10-01-64,2011-03-26 3:55,1301079300,3,7,91,-22,31
fa10-01-64,2011-03-26 4:28,1301081280,4,7,91,-19,36
fa10-01-64,2011-03-26 5:01,1301083260,5,7,60,-16,55
fa10-01-64,2011-03-26 5:34,1301085240,5,7,60,-13,59
fa10-01-64,2011-03-26 6:06,1301087160,6,7,60,-16,55
fa10-01-64,2011-03-26 6:40,1301089200,6,7,60,-16,50
fa10-01-64,2011-03-26 7:13,1301091180,7,7,60,-16,49
fa10-01-64,2011-03-26 7:46,1301093160,7,7,60,-24,43
fa10-01-64,2011-03-26 8:19,1301095140,8,7,60,-18,50
fa10-01-64,2011-03-26 8:52,1301097120,8,7,91,-16,47
fa10-01-64,2011-03-26 9:25,1301099100,9,7,60,-17,48
fa10-01-64,2011-03-26 9:59,1301101140,9,7,1000,554,1991
fa10-01-64,2011-03-26 10:31,1301103060,10,7,60,-19,45
fa10-01-64,2011-03-26 11:04,1301105040,11,7,60,-7,54
fa10-01-64,2011-03-26 11:37,1301107020,11,7,60,-17,44
fa10-01-64,2011-03-26 12:10,1301109000,12,7,60,-23,41
fa10-01-64,2011-03-26 12:42,1301110920,12,7,48,40,66
fa10-01-64,2011-03-26 13:05,1301112300,13,7,24,-43,7
fa10-01-64,2011-03-26 13:30,1301113800,13,7,96,-124,40
fa10-01-64,2011-03-26 13:51,1301115060,13,7,96,-164,119
fa10-01-64,2011-03-26 14:15,1301116500,14,7,48,-40,203
fa10-01-64,2011-03-26 14:39,1301117940,14,7,12,106,-29
fa10-01-64,2011-03-26 15:01,1301119260,15,7,32,-5982,-7597
fa10-01-64,2011-03-26 15:23,1301120580,15,7,48,-6071,-7607
fa10-01-64,2011-03-26 15:47,1301122020,15,7,12,-6116,-7695
fa10-01-64,2011-03-26 16:11,1301123460,16,7,60,-13,58
fa10-01-64,2011-03-26 16:43,1301125380,16,7,60,-15,50
fa10-01-64,2011-03-26 17:17,1301127420,17,7,60,-15,53
fa10-01-64,2011-03-26 17:50,1301129400,17,7,60,-12,60
fa10-01-64,2011-03-26 18:23,1301131380,18,7,60,-13,54
fa10-01-64,2011-03-26 18:56,1301133360,18,7,60,-16,49
fa10-01-64,2011-03-26 19:29,1301135340,19,7,91,-16,43
fa10-01-64,2011-03-26 20:02,1301137320,20,7,60,-18,44
fa10-01-64,2011-03-26 20:35,1301139300,20,7,91,-1,42
fa10-01-64,2011-03-26 21:08,1301141280,21,7,1000,1794,1802
fa10-01-64,2011-03-26 21:42,1301143320,21,7,1000,554,1991
fa10-01-64,2011-03-26 22:13,1301145180,22,7,60,-14,57
fa10-01-64,2011-03-26 22:47,1301147220,22,7,60,-15,55
fa10-01-64,2011-03-26 23:20,1301149200,23,7,60,-18,44
fa10-01-64,2011-03-26 23:53,1301151180,23,7,60,-15,52
fa10-01-64,2011-03-27 0:26,1301153160,0,1,60,-19,48
fa10-01-64,2011-03-27 0:52,1301154720,0,1,192,59,234
fa10-01-64,2011-03-27 1:14,1301156040,1,1,64,-28,30
fa10-01-64,2011-03-27 1:39,1301157540,1,1,48,-119,46
fa10-01-64,2011-03-27 2:00,1301158800,2,1,32,-9,98
fa10-01-64,2011-03-27 2:25,1301160300,2,1,48,-122,-19
fa10-01-64,2011-03-27 2:47,1301161620,2,1,48,19,129
fa10-01-64,2011-03-27 3:10,1301163000,3,1,91,-17,41
fa10-01-64,2011-03-27 3:44,1301165040,3,1,48,1,64
fa10-01-64,2011-03-27 4:06,1301166360,4,1,92,-17,41
fa10-01-64,2011-03-27 4:39,1301168340,4,1,32,20,116
fa10-01-64,2011-03-27 5:02,1301169720,5,1,32,-143,-33
fa10-01-64,2011-03-27 5:24,1301171040,5,1,16,22,62
fa10-01-64,2011-03-27 5:47,1301172420,5,1,32,-27,55
fa10-01-64,2011-03-27 6:11,1301173860,6,1,24,4,-36
fa10-01-64,2011-03-27 6:35,1301175300,6,1,32,82,123
fa10-01-64,2011-03-27 6:56,1301176560,6,1,32,-67,46
fa10-01-64,2011-03-27 7:19,1301177940,7,1,48,-156,27
fa10-01-64,2011-03-27 7:44,1301179440,7,1,48,-107,36
fa10-01-64,2011-03-27 8:07,1301180820,8,1,12,-85,43
fa10-01-64,2011-03-27 8:28,1301182080,8,1,24,14,63
fa10-01-64,2011-03-27 8:52,1301183520,8,1,32,-78,-27
fa10-01-64,2011-03-27 9:16,1301184960,9,1,48,10,52
fa10-01-64,2011-03-27 9:37,1301186220,9,1,128,-27,53
fa10-01-64,2011-03-27 10:00,1301187600,10,1,96,-51,6
fa10-01-64,2011-03-27 10:23,1301188980,10,1,192,41,43
fa10-01-64,2011-03-27 10:46,1301190360,10,1,192,-76,-3
fa10-01-64,2011-03-27 11:11,1301191860,11,1,6,-1975,-2692
fa10-01-64,2011-03-27 11:32,1301193120,11,1,192,-40,-1566
fa10-01-64,2011-03-27 11:56,1301194560,11,1,60,52,52
fa10-01-64,2011-03-27 12:30,1301196600,12,1,872,1055,-279
fa10-01-64,2011-03-27 13:02,1301198520,13,1,8,3789,521
fa10-01-64,2011-03-27 13:24,1301199840,13,1,16,3772,515
fa10-01-64,2011-03-27 13:49,1301201340,13,1,32,1748,1124
fa10-01-64,2011-03-27 14:11,1301202660,14,1,227,2206,2103
fa10-01-64,2011-03-27 14:45,1301204700,14,1,758,2630,4859
fa10-01-64,2011-03-27 15:18,1301206680,15,1,91,-16,50
fa10-01-64,2011-03-27 15:50,1301208600,15,1,91,-16,53
fa10-01-64,2011-03-27 16:23,1301210580,16,1,60,-22,33
fa10-01-64,2011-03-27 16:57,1301212620,16,1,96,22,122
fa10-01-64,2011-03-27 17:19,1301213940,17,1,60,-19,46
fa10-01-64,2011-03-27 17:52,1301215920,17,1,60,-17,51
fa10-01-64,2011-03-27 18:26,1301217960,18,1,192,-7,53
fa10-01-64,2011-03-27 18:49,1301219340,18,1,96,-56,12
fa10-01-64,2011-03-27 19:14,1301220840,19,1,48,-88,-19
fa10-01-64,2011-03-27 19:36,1301222160,19,1,24,-36,6
fa10-01-64,2011-03-27 19:58,1301223480,19,1,96,-53,35
fa10-01-64,2011-03-27 20:22,1301224920,20,1,60,-18,45
fa10-01-64,2011-03-27 20:54,1301226840,20,1,48,7,77
fa10-01-64,2011-03-27 21:19,1301228340,21,1,48,-9,-121
fa10-01-64,2011-03-27 21:40,1301229600,21,1,128,-80,-51
fa10-01-64,2011-03-27 22:04,1301231040,22,1,91,-19,48
fa10-01-64,2011-03-27 22:37,1301233020,22,1,91,-22,38
fa10-01-64,2011-03-27 23:10,1301235000,23,1,60,-18,45
fa10-01-64,2011-03-27 23:43,1301236980,23,1,60,-18,46
fa10-01-64,2011-03-28 0:16,1301238960,0,2,60,-15,50
fa10-01-64,2011-03-28 0:49,1301240940,0,2,91,-20,40
fa10-01-64,2011-03-28 1:22,1301242920,1,2,60,-21,41
fa10-01-64,2011-03-28 1:55,1301244900,1,2,60,-17,49
fa10-01-64,2011-03-28 2:29,1301246940,2,2,60,-19,48
fa10-01-64,2011-03-28 3:01,1301248860,3,2,60,-21,42
fa10-01-64,2011-03-28 3:34,1301250840,3,2,60,-19,49
fa10-01-64,2011-03-28 4:06,1301252760,4,2,256,402456,386032
fa10-01-64,2011-03-28 4:30,1301254200,4,2,60,-20,48
fa10-01-64,2011-03-28 5:04,1301256240,5,2,820,1291,2236
fa10-01-64,2011-03-28 5:36,1301258160,5,2,64,-171,-1
fa10-01-64,2011-03-28 5:59,1301259540,5,2,60,-19,50
fa10-01-64,2011-03-28 6:33,1301261580,6,2,48,-41,58
fa10-01-64,2011-03-28 6:56,1301262960,6,2,96,34,48
fa10-01-64,2011-03-28 7:19,1301264340,7,2,1000,2451,4470
fa10-01-64,2011-03-28 7:51,1301266260,7,2,91,-20,39
fa10-01-64,2011-03-28 8:24,1301268240,8,2,91,-21,44
fa10-01-64,2011-03-28 8:57,1301270220,8,2,91,-22,31
fa10-01-64,2011-03-28 9:29,1301272140,9,2,91,-21,36
fa10-01-64,2011-03-28 10:03,1301274180,10,2,60,-20,44
fa10-01-64,2011-03-28 10:36,1301276160,10,2,256,5,63
fa10-01-64,2011-03-28 10:59,1301277540,10,2,60,-17,42
fa10-01-64,2011-03-28 11:32,1301279520,11,2,60,-20,41
fa10-01-64,2011-03-28 12:05,1301281500,12,2,60,-15,48
fa10-01-64,2011-03-28 12:38,1301283480,12,2,60,-15,49
fa10-01-64,2011-03-28 13:11,1301285460,13,2,60,-18,50
fa10-01-64,2011-03-28 13:44,1301287440,13,2,92,-15,44
fa10-01-64,2011-03-28 14:17,1301289420,14,2,60,-18,45
fa10-01-64,2011-03-28 14:50,1301291400,14,2,192,33,136
fa10-01-64,2011-03-28 15:13,1301292780,15,2,96,-27,-19
fa10-01-64,2011-03-28 15:36,1301294160,15,2,256,-5,54
fa10-01-64,2011-03-28 16:00,1301295600,16,2,1000,679,-999
fa10-01-64,2011-03-28 16:32,1301297520,16,2,60,2197,1213
fa10-01-64,2011-03-28 17:05,1301299500,17,2,60,-16,46
fa10-01-64,2011-03-28 17:39,1301301540,17,2,48,-137,-44
fa10-01-64,2011-03-28 18:01,1301302860,18,2,60,-20,48
fa10-01-64,2011-03-28 18:34,1301304840,18,2,192,-112,-29
fa10-01-64,2011-03-28 18:57,1301306220,18,2,48,1,52
fa10-01-64,2011-03-28 19:20,1301307600,19,2,48,32,24
fa10-01-64,2011-03-28 19:42,1301308920,19,2,48,77,126
fa10-01-64,2011-03-28 20:06,1301310360,20,2,16,-26,73
fa10-01-64,2011-03-28 20:29,1301311740,20,2,64,-7,109
fa10-01-64,2011-03-28 20:53,1301313180,20,2,32,-48,-8
fa10-01-64,2011-03-28 21:15,1301314500,21,2,48,-13,24
fa10-01-64,2011-03-28 21:38,1301315880,21,2,64,24,118
fa10-01-64,2011-03-28 22:02,1301317320,22,2,92,-22,39
fa10-01-64,2011-03-28 22:34,1301319240,22,2,128,-33,27
fa10-01-64,2011-03-28 22:57,1301320620,22,2,192,70,198
fa10-01-64,2011-03-28 23:20,1301322000,23,2,192,7,24
fa10-01-64,2011-03-28 23:44,1301323440,23,2,60,-23,43
fa10-01-64,2011-03-29 0:17,1301325420,0,3,60,-22,44
fa10-01-64,2011-03-29 0:50,1301327400,0,3,60,-16,52
fa10-01-64,2011-03-29 1:23,1301329380,1,3,60,-16,47
fa10-01-64,2011-03-29 1:55,1301331300,1,3,48,1,50
fa10-01-64,2011-03-29 2:19,1301332740,2,3,24,58,118
fa10-01-64,2011-03-29 2:41,1301334060,2,3,128,-20,63
fa10-01-64,2011-03-29 3:05,1301335500,3,3,192,-48,94
fa10-01-64,2011-03-29 3:27,1301336820,3,3,64,-38,100
fa10-01-64,2011-03-29 3:50,1301338200,3,3,256,-60,40
fa10-01-64,2011-03-29 4:14,1301339640,4,3,60,-16,59
fa10-01-64,2011-03-29 4:47,1301341620,4,3,192,-36,13
fa10-01-64,2011-03-29 5:11,1301343060,5,3,96,-776,-301
fa10-01-64,2011-03-29 5:33,1301344380,5,3,60,-16,52
fa10-01-64,2011-03-29 6:07,1301346420,6,3,96,-9,115
fa10-01-64,2011-03-29 6:28,1301347680,6,3,48,21,136
fa10-01-64,2011-03-29 6:51,1301349060,6,3,48,-10,116
fa10-01-64,2011-03-29 7:16,1301350560,7,3,48,-93,10
fa10-01-64,2011-03-29 7:38,1301351880,7,3,32,-89,28
fa10-01-64,2011-03-29 8:02,1301353320,8,3,48,-17,59
fa10-01-64,2011-03-29 8:25,1301354700,8,3,32,-5,91
fa10-01-64,2011-03-29 8:48,1301356080,8,3,12,-20,80
fa10-01-64,2011-03-29 9:10,1301357400,9,3,64,37,64
fa10-01-64,2011-03-29 9:33,1301358780,9,3,256,128,104
fa10-01-64,2011-03-29 9:55,1301360100,9,3,60,-17,50
fa10-01-64,2011-03-29 10:29,1301362140,10,3,64,-129,-46
fa10-01-64,2011-03-29 10:52,1301363520,10,3,32,141,175
fa10-01-64,2011-03-29 11:16,1301364960,11,3,16,2660,2620
fa10-01-64,2011-03-29 11:38,1301366280,11,3,53,2743,2803
fa10-01-64,2011-03-29 12:11,1301368260,12,3,53,2747,2804
fa10-01-64,2011-03-29 12:46,1301370360,12,3,1000,3779,3768
fa10-01-64,2011-03-29 13:18,1301372280,13,3,192,2709,2770
fa10-01-64,2011-03-29 13:41,1301373660,13,3,1082,2039,4332
fa10-01-64,2011-03-29 14:14,1301375640,14,3,52,2747,2802
fa10-01-64,2011-03-29 14:48,1301377680,14,3,128,2858,2845
fa10-01-64,2011-03-29 15:11,1301379060,15,3,1000,554,1991
fa10-01-64,2011-03-29 15:43,1301380980,15,3,52,2751,2804
fa10-01-64,2011-03-29 16:17,1301383020,16,3,53,2744,2796
fa10-01-64,2011-03-29 16:50,1301385000,16,3,48,2679,2712
fa10-01-64,2011-03-29 17:12,1301386320,17,3,12,2219,2420
fa10-01-64,2011-03-29 17:36,1301387760,17,3,60,-21,41
fa10-01-64,2011-03-29 18:09,1301389740,18,3,60,-20,44
fa10-01-64,2011-03-29 18:42,1301391720,18,3,60,-15,55
fa10-01-64,2011-03-29 19:15,1301393700,19,3,60,-15,51
fa10-01-64,2011-03-29 19:48,1301395680,19,3,92,-21,34
fa10-01-64,2011-03-29 20:21,1301397660,20,3,92,-19,44
fa10-01-64,2011-03-29 20:54,1301399640,20,3,91,-17,49
fa10-01-64,2011-03-30 12:37,1301456220,12,4,48,-3,122
fa10-01-64,2011-03-30 12:59,1301457540,12,4,96,-87,84
fa10-01-64,2011-03-30 13:23,1301458980,13,4,192,-106,22
fa10-01-64,2011-03-30 13:45,1301460300,13,4,96,-27,22
fa10-01-64,2011-03-30 14:10,1301461800,14,4,1000,2276,5110
fa10-01-64,2011-03-30 14:42,1301463720,14,4,60,-15,55
fa10-01-64,2011-03-30 15:15,1301465700,15,4,60,-14,56
fa10-01-64,2011-03-30 15:48,1301467680,15,4,60,-16,51
fa10-01-64,2011-03-30 16:21,1301469660,16,4,60,-20,39
fa10-01-64,2011-03-30 16:54,1301471640,16,4,60,-14,56
fa10-01-64,2011-03-30 17:27,1301473620,17,4,60,-20,48
fa10-01-64,2011-03-30 18:01,1301475660,18,4,1000,554,1991
fa10-01-64,2011-03-30 18:33,1301477580,18,4,60,-16,51
fa10-01-64,2011-03-30 19:06,1301479560,19,4,60,-16,50
fa10-01-64,2011-03-30 19:40,1301481600,19,4,1000,554,1991
fa10-01-64,2011-03-30 20:12,1301483520,20,4,60,-24,37
fa10-01-64,2011-03-30 20:45,1301485500,20,4,60,-18,49
fa10-01-64,2011-03-30 21:18,1301487480,21,4,60,-17,50
fa10-01-64,2011-03-30 21:51,1301489460,21,4,91,-15,51
fa10-01-64,2011-03-30 22:24,1301491440,22,4,96,-104,9
fa10-01-64,2011-03-30 22:47,1301492820,22,4,192,-62,14
fa10-01-64,2011-03-30 23:10,1301494200,23,4,96,-192,-40
fa10-01-64,2011-03-30 23:32,1301495520,23,4,48,25,144
fa10-01-64,2011-03-30 23:56,1301496960,23,4,48,0,71
fa10-01-64,2011-03-31 0:19,1301498340,0,5,60,-19,50
fa10-01-64,2011-03-31 0:52,1301500320,0,5,90,-26,33
fa10-01-64,2011-03-31 1:25,1301502300,1,5,48,5,104
fa10-01-64,2011-03-31 1:48,1301503680,1,5,128,-23,42
fa10-01-64,2011-03-31 2:11,1301505060,2,5,192,52,132
fa10-01-64,2011-03-31 2:33,1301506380,2,5,192,18,113
fa10-01-64,2011-03-31 2:58,1301507880,2,5,1000,1794,1802
fa10-01-64,2011-03-31 3:31,1301509860,3,5,128,-10,111
fa10-01-64,2011-03-31 3:53,1301511180,3,5,32,-36,131
fa10-01-64,2011-03-31 4:16,1301512560,4,5,32,133,215
fa10-01-64,2011-03-31 4:38,1301513880,4,5,48,-82,-35
fa10-01-64,2011-03-31 5:01,1301515260,5,5,64,-5,61
fa10-01-64,2011-03-31 5:25,1301516700,5,5,48,-42,57
fa10-01-64,2011-03-31 5:48,1301518080,5,5,96,-19,51
fa10-01-64,2011-03-31 6:12,1301519520,6,5,32,-82,85
fa10-01-64,2011-03-31 6:34,1301520840,6,5,64,-20,130
fa10-01-64,2011-03-31 6:57,1301522220,6,5,96,-47,54
fa10-01-64,2011-03-31 7:20,1301523600,7,5,48,-86,39
fa10-01-64,2011-03-31 7:43,1301524980,7,5,24,-83,0
fa10-01-64,2011-03-31 8:06,1301526360,8,5,64,-1,84
fa10-01-64,2011-03-31 8:29,1301527740,8,5,48,-108,-25
fa10-01-64,2011-03-31 8:52,1301529120,8,5,48,-15,96
fa10-01-64,2011-03-31 9:16,1301530560,9,5,48,119,206
fa10-01-64,2011-03-31 9:39,1301531940,9,5,128,78,185
fa10-01-64,2011-03-31 10:01,1301533260,10,5,96,-61,30
fa10-01-64,2011-03-31 10:24,1301534640,10,5,48,21,67
fa10-01-64,2011-03-31 10:47,1301536020,10,5,48,-104,-28
fa10-01-64,2011-03-31 11:10,1301537400,11,5,32,-35,65
fa10-01-64,2011-03-31 11:33,1301538780,11,5,32,-49,95
fa10-01-64,2011-03-31 11:56,1301540160,11,5,48,0,74
fa10-01-64,2011-03-31 12:20,1301541600,12,5,256,-22,0
fa10-01-64,2011-03-31 12:44,1301543040,12,5,1000,1794,1802
fa10-01-64,2011-03-31 13:17,1301545020,13,5,48,2266,2334
fa10-01-64,2011-03-31 13:39,1301546340,13,5,96,2358,2422
fa10-01-64,2011-03-31 14:02,1301547720,14,5,53,2747,2802
fa10-01-64,2011-03-31 14:34,1301549640,14,5,128,2701,2786
fa10-01-64,2011-03-31 14:57,1301551020,14,5,256,2666,2685
fa10-01-64,2011-03-31 15:20,1301552400,15,5,48,2723,2702
fa10-01-64,2011-03-31 15:44,1301553840,15,5,53,2740,2796
fa10-01-64,2011-03-31 16:18,1301555880,16,5,1082,2039,4332
fa10-01-64,2011-03-31 16:50,1301557800,16,5,52,2747,2802
fa10-01-64,2011-03-31 17:23,1301559780,17,5,52,2741,2795
fa10-01-64,2011-03-31 17:56,1301561760,17,5,52,2750,2804
fa10-01-64,2011-03-31 18:31,1301563860,18,5,90,-17,36
fa10-01-64,2011-03-31 19:04,1301565840,19,5,48,-38,52
fa10-01-64,2011-03-31 19:26,1301567160,19,5,48,-71,-23
fa10-01-64,2011-03-31 19:49,1301568540,19,5,64,2,100
fa10-01-64,2011-03-31 20:12,1301569920,20,5,64,3,48
fa10-01-64,2011-03-31 20:37,1301571420,20,5,48,8,33
fa10-01-64,2011-03-31 21:00,1301572800,21,5,48,-64,48
fa10-01-64,2011-03-31 21:21,1301574060,21,5,128,-45,64
fa10-01-64,2011-03-31 21:44,1301575440,21,5,48,-101,11
fa10-01-64,2011-03-31 22:08,1301576880,22,5,90,-14,50
fa10-01-64,2011-03-31 22:42,1301578920,22,5,192,-142,-37
fa10-01-64,2011-03-31 23:04,1301580240,23,5,90,-13,57
fa10-01-64,2011-03-31 23:36,1301582160,23,5,90,-20,44
fa10-01-64,2011-04-01 0:10,1301584200,0,6,90,-16,46
fa10-01-64,2011-04-01 0:43,1301586180,0,6,24,-75,31
fa10-01-64,2011-04-01 1:06,1301587560,1,6,32,50,112
fa10-01-64,2011-04-01 1:28,1301588880,1,6,64,-26,75
fa10-01-64,2011-04-01 1:52,1301590320,1,6,48,9,131
fa10-01-64,2011-04-01 2:15,1301591700,2,6,91,-10,57
fa10-01-64,2011-04-01 2:48,1301593680,2,6,91,-11,52
fa10-01-64,2011-04-01 3:21,1301595660,3,6,91,-14,55
fa10-01-64,2011-04-01 3:54,1301597640,3,6,48,-104,41
fa10-01-64,2011-04-01 4:16,1301598960,4,6,128,-66,8
fa10-01-64,2011-04-01 4:39,1301600340,4,6,64,10,40
fa10-01-64,2011-04-01 5:03,1301601780,5,6,24,-113,-104
fa10-01-64,2011-04-01 5:25,1301603100,5,6,32,22,113
fa10-01-64,2011-04-01 5:48,1301604480,5,6,256,-8,137
fa10-01-64,2011-04-01 6:13,1301605980,6,6,24,-33,98
fa10-01-64,2011-04-01 6:36,1301607360,6,6,128,-17,140
fa10-01-64,2011-04-01 6:59,1301608740,6,6,90,-11,65
fa10-01-64,2011-04-01 7:32,1301610720,7,6,91,-8,65
fa10-01-64,2011-04-01 8:06,1301612760,8,6,128,-4132,-5080
fa10-01-64,2011-04-01 8:29,1301614140,8,6,64,-11,107
fa10-01-64,2011-04-01 8:50,1301615400,8,6,48,0,21
fa10-01-64,2011-04-01 9:13,1301616780,9,6,256,48,51
fa10-01-64,2011-04-01 9:37,1301618220,9,6,256,15,63
fa10-01-64,2011-04-01 10:00,1301619600,10,6,90,-10,60
fa10-01-64,2011-04-01 10:32,1301621520,10,6,48,-21,48
fa10-01-64,2011-04-01 10:55,1301622900,10,6,48,-110,-42
fa10-01-64,2011-04-01 11:18,1301624280,11,6,96,-40,102
fa10-01-64,2011-04-01 11:41,1301625660,11,6,96,13,94
fa10-01-64,2011-04-01 12:05,1301627100,12,6,128,-42,62
fa10-01-64,2011-04-01 12:27,1301628420,12,6,48,-69,61
fa10-01-64,2011-04-01 12:51,1301629860,12,6,192,143,185
fa10-01-64,2011-04-01 13:14,1301631240,13,6,192,-42,-8
fa10-01-64,2011-04-01 13:37,1301632620,13,6,60,-23,37
fa10-01-64,2011-04-01 14:10,1301634600,14,6,90,-18,53
fa10-01-64,2011-04-01 14:43,1301636580,14,6,24,-32,63
fa10-01-64,2011-04-01 15:05,1301637900,15,6,48,-13,95
fa10-01-64,2011-04-01 15:28,1301639280,15,6,32,-22,51
fa10-01-64,2011-04-01 15:51,1301640660,15,6,48,51,167
fa10-01-64,2011-04-01 16:16,1301642160,16,6,64,18,148
fa10-01-64,2011-04-01 16:39,1301643540,16,6,48,-123,-14
fa10-01-64,2011-04-01 17:02,1301644920,17,6,64,-101,-74
fa10-01-64,2011-04-01 17:24,1301646240,17,6,32,-42,18
fa10-01-64,2011-04-01 17:49,1301647740,17,6,90,-9,65
fa10-01-64,2011-04-01 18:21,1301649660,18,6,96,18,83
fa10-01-64,2011-04-01 18:43,1301650980,18,6,48,-46,39
fa10-01-64,2011-04-01 19:06,1301652360,19,6,256,-8,100
fa10-01-64,2011-04-01 19:29,1301653740,19,6,96,17,118
fa10-01-64,2011-04-01 19:53,1301655180,19,6,48,-117,-16
fa10-01-64,2011-04-01 20:15,1301656500,20,6,96,56,131
fa10-01-64,2011-04-01 20:38,1301657880,20,6,64,-28,33
fa10-01-64,2011-04-01 21:01,1301659260,21,6,64,29,17
fa10-01-64,2011-04-01 21:25,1301660700,21,6,64,6,25
fa10-01-64,2011-04-01 21:48,1301662080,21,6,90,-14,55
fa10-01-64,2011-04-01 22:21,1301664060,22,6,60,-19,44
fa10-01-64,2011-04-01 22:54,1301666040,22,6,90,-19,46
fa10-01-64,2011-04-01 23:26,1301667960,23,6,32,9,127
fa10-01-64,2011-04-01 23:49,1301669340,23,6,128,65,142
fa10-01-64,2011-04-02 0:13,1301670780,0,7,192,163,186
fa10-01-64,2011-04-02 0:36,1301672160,0,7,90,-11,60
fa10-01-64,2011-04-02 1:09,1301674140,1,7,192,65,-8
fa10-01-64,2011-04-02 1:31,1301675460,1,7,192,-2,45
fa10-01-64,2011-04-02 1:54,1301676840,1,7,256,6,80
fa10-01-64,2011-04-02 2:18,1301678280,2,7,91,-32,22
fa10-01-64,2011-04-02 2:51,1301680260,2,7,90,-13,58
fa10-01-64,2011-04-02 3:24,1301682240,3,7,90,-13,59
fa10-01-64,2011-04-02 3:57,1301684220,3,7,90,-16,53
fa10-01-64,2011-04-02 4:30,1301686200,4,7,90,-23,39
fa10-01-64,2011-04-02 5:03,1301688180,5,7,90,-15,54
fa10-01-64,2011-04-02 5:37,1301690220,5,7,90,-17,49
fa10-01-64,2011-04-02 6:09,1301692140,6,7,128,136,185
fa10-01-64,2011-04-02 6:32,1301693520,6,7,90,-20,42
fa10-01-64,2011-04-02 7:05,1301695500,7,7,192,-60,68
fa10-01-64,2011-04-02 7:28,1301696880,7,7,90,-24,37
fa10-01-64,2011-04-02 8:00,1301698800,8,7,48,-38,-1
fa10-01-64,2011-04-02 8:23,1301700180,8,7,128,-67,-33
fa10-01-64,2011-04-02 8:47,1301701620,8,7,256,1,75
fa10-01-64,2011-04-02 9:10,1301703000,9,7,91,-26,34
fa10-01-64,2011-04-02 9:55,1301705700,9,7,48,-124,15
fa10-01-64,2011-04-02 10:19,1301707140,10,7,256,61,99
fa10-01-64,2011-04-02 10:42,1301708520,10,7,192,248,263
fa10-01-64,2011-04-02 11:05,1301709900,11,7,24,-25,37
fa10-01-64,2011-04-02 11:29,1301711340,11,7,32,-79,73
fa10-01-64,2011-04-02 11:51,1301712660,11,7,96,-13,76
fa10-01-64,2011-04-02 12:15,1301714100,12,7,820,1291,2236
fa10-01-64,2011-04-02 12:48,1301716080,12,7,90,-10,63
fa10-01-64,2011-04-02 13:22,1301718120,13,7,96,-33,59
fa10-01-64,2011-04-02 13:43,1301719380,13,7,128,-31,83
fa10-01-64,2011-04-02 14:07,1301720820,14,7,90,-11,56
fa10-01-64,2011-04-02 14:40,1301722800,14,7,192,-45,149
fa10-01-64,2011-04-02 15:02,1301724120,15,7,128,37,-5
fa10-01-64,2011-04-02 15:25,1301725500,15,7,96,13,39
fa10-01-64,2011-04-02 15:49,1301726940,15,7,91,-10,65
fa10-01-64,2011-04-02 16:22,1301728920,16,7,91,-14,56
fa10-01-64,2011-04-02 16:55,1301730900,16,7,90,-17,49
fa10-01-64,2011-04-02 17:28,1301732880,17,7,48,-32,105
fa10-01-64,2011-04-02 17:50,1301734200,17,7,192,-3,78
fa10-01-64,2011-04-02 18:13,1301735580,18,7,48,24,111
fa10-01-64,2011-04-02 18:36,1301736960,18,7,64,-48,146
fa10-01-64,2011-04-02 19:01,1301738460,19,7,12,16,82
fa10-01-64,2011-04-02 19:23,1301739780,19,7,48,-97,-37
fa10-01-64,2011-04-02 19:47,1301741220,19,7,48,17,72
