ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-05,2011-05-23 17:25,1306139100,17,2,40,19,55
sp10-01-05,2011-05-23 17:51,1306140660,17,2,20,35,94
sp10-01-05,2011-05-23 18:15,1306142100,18,2,66,22,63
sp10-01-05,2011-05-23 18:41,1306143660,18,2,49,-5,46
sp10-01-05,2011-05-23 19:07,1306145220,19,2,99,70,175
sp10-01-05,2011-05-23 19:33,1306146780,19,2,12,33,100
sp10-01-05,2011-05-23 20:00,1306148400,20,2,25,12,56
sp10-01-05,2011-05-23 20:26,1306149960,20,2,25,30,94
sp10-01-05,2011-05-23 20:52,1306151520,20,2,27,26,96
sp10-01-05,2011-05-23 22:28,1306157280,22,2,18,-43,13
sp10-01-05,2011-05-23 22:50,1306158600,22,2,25,29,114
sp10-01-05,2011-05-23 23:13,1306159980,23,2,58,26,55
sp10-01-05,2011-05-24 1:16,1306167360,1,3,49,-30,22
sp10-01-05,2011-05-24 5:30,1306182600,5,3,40,-37,4
sp10-01-05,2011-05-24 6:26,1306185960,6,3,99,-45,15
sp10-01-05,2011-05-24 7:21,1306189260,7,3,68,61,160
sp10-01-05,2011-05-24 14:59,1306216740,14,3,51,30,63
sp10-01-05,2011-05-24 15:24,1306218240,15,3,27,46,104
sp10-01-05,2011-05-24 17:31,1306225860,17,3,5,1879,2106
sp10-01-05,2011-05-24 17:54,1306227240,17,3,18,-20,17
sp10-01-05,2011-05-24 18:17,1306228620,18,3,66,10,48
sp10-01-05,2011-05-24 18:43,1306230180,18,3,34,18,93
sp10-01-05,2011-05-24 19:09,1306231740,19,3,49,10,62
sp10-01-05,2011-05-24 21:28,1306240080,21,3,54,53,168
sp10-01-05,2011-05-24 21:51,1306241460,21,3,14,35,119
sp10-01-05,2011-05-24 22:16,1306242960,22,3,107,-3,11
sp10-01-05,2011-05-24 22:40,1306244400,22,3,99,-50,0
sp10-01-05,2011-05-24 23:14,1306246440,23,3,103,-25,29
sp10-01-05,2011-05-25 1:26,1306254360,1,4,129,1038,2387
sp10-01-05,2011-05-25 1:48,1306255680,1,4,48,45,128
sp10-01-05,2011-05-25 2:13,1306257180,2,4,51,100,134
sp10-01-05,2011-05-25 2:36,1306258560,2,4,54,75,220
sp10-01-05,2011-05-25 3:32,1306261920,3,4,13,-60,-43
sp10-01-05,2011-05-25 3:54,1306263240,3,4,54,-65,61
sp10-01-05,2011-05-25 4:49,1306266540,4,4,34,-24,24
sp10-01-05,2011-05-25 5:12,1306267920,5,4,40,21,87
sp10-01-05,2011-05-25 5:36,1306269360,5,4,18,-31,-6
sp10-01-05,2011-05-25 5:59,1306270740,5,4,130,19,281
sp10-01-05,2011-05-25 6:22,1306272120,6,4,68,23,136
sp10-01-05,2011-05-25 6:45,1306273500,6,4,54,32,13
sp10-01-05,2011-05-25 7:08,1306274880,7,4,27,-9,83
sp10-01-05,2011-05-25 7:31,1306276260,7,4,20,7,65
sp10-01-05,2011-05-25 7:54,1306277640,7,4,9,-8,39
sp10-01-05,2011-05-25 8:17,1306279020,8,4,45,26,98
sp10-01-05,2011-05-25 10:20,1306286400,10,4,20,-27,13
sp10-01-05,2011-05-25 10:43,1306287780,10,4,20,1874,1878
sp10-01-05,2011-05-25 11:00,1306288800,11,4,165,1822,1750
sp10-01-05,2011-05-25 11:35,1306290900,11,4,54,-5,51
sp10-01-05,2011-05-25 12:00,1306292400,12,4,8,18,71
sp10-01-05,2011-05-25 12:23,1306293780,12,4,14,7580,9062
sp10-01-05,2011-05-25 12:47,1306295220,12,4,27,3503,7171
sp10-01-05,2011-05-25 13:10,1306296600,13,4,25,3418,7085
sp10-01-05,2011-05-25 13:35,1306298100,13,4,27,3601,6519
sp10-01-05,2011-05-25 14:34,1306301640,14,4,13,1,59
sp10-01-05,2011-05-25 15:00,1306303200,15,4,8,-1,61
sp10-01-05,2011-05-25 15:26,1306304760,15,4,27,8,75
sp10-01-05,2011-05-25 15:52,1306306320,15,4,11,41,98
sp10-01-05,2011-05-25 16:17,1306307820,16,4,27,13,52
sp10-01-05,2011-05-25 16:41,1306309260,16,4,13,15,93
sp10-01-05,2011-05-25 17:04,1306310640,17,4,27,61,97
sp10-01-05,2011-05-25 17:29,1306312140,17,4,27,-65,-56
sp10-01-05,2011-05-25 17:57,1306313820,17,4,27,-11,7
sp10-01-05,2011-05-25 18:23,1306315380,18,4,13,-5,11
sp10-01-05,2011-05-25 18:48,1306316880,18,4,51,52,83
sp10-01-05,2011-05-25 19:11,1306318260,19,4,54,23,95
sp10-01-05,2011-05-25 19:37,1306319820,19,4,5,-2452,-5942
sp10-01-05,2011-05-25 20:04,1306321440,20,4,4,-4772,-12867
sp10-01-05,2011-05-25 20:27,1306322820,20,4,10,-3407,-12096
sp10-01-05,2011-05-25 20:53,1306324380,20,4,7,-3407,-12110
sp10-01-05,2011-05-25 21:18,1306325880,21,4,13,-3394,-12086
sp10-01-05,2011-05-25 21:44,1306327440,21,4,10,-3409,-12096
sp10-01-05,2011-05-25 22:11,1306329060,22,4,9,-3736,-12231
sp10-01-05,2011-05-25 22:35,1306330500,22,4,10,83,100
sp10-01-05,2011-05-25 22:57,1306331820,22,4,36,7,36
sp10-01-05,2011-05-25 23:23,1306333380,23,4,54,38,71
sp10-01-05,2011-05-25 23:49,1306334940,23,4,34,16,52
sp10-01-05,2011-05-26 0:13,1306336380,0,5,13,62,152
sp10-01-05,2011-05-26 0:35,1306337700,0,5,54,-34,33
sp10-01-05,2011-05-26 0:58,1306339080,0,5,65,-94,-115
sp10-01-05,2011-05-26 1:21,1306340460,1,5,34,-2,47
sp10-01-05,2011-05-26 1:45,1306341900,1,5,10,7,16
sp10-01-05,2011-05-26 2:08,1306343280,2,5,137,26,132
sp10-01-05,2011-05-26 2:30,1306344600,2,5,51,-24,-58
sp10-01-05,2011-05-26 2:53,1306345980,2,5,27,4,69
sp10-01-05,2011-05-26 3:17,1306347420,3,5,23,60,28
sp10-01-05,2011-05-26 3:40,1306348800,3,5,9,12,64
sp10-01-05,2011-05-26 4:03,1306350180,4,5,99,-36,11
sp10-01-05,2011-05-26 4:35,1306352100,4,5,60,-42,5
sp10-01-05,2011-05-26 5:09,1306354140,5,5,51,83,194
sp10-01-05,2011-05-26 5:31,1306355460,5,5,27,8,64
sp10-01-05,2011-05-26 5:55,1306356900,5,5,58,-95,-1
sp10-01-05,2011-05-26 6:18,1306358280,6,5,101,-77,9
sp10-01-05,2011-05-26 7:13,1306361580,7,5,27,25,71
sp10-01-05,2011-05-26 7:36,1306362960,7,5,64,156,155
sp10-01-05,2011-05-26 7:59,1306364340,7,5,40,81,141
sp10-01-05,2011-05-26 8:22,1306365720,8,5,34,18,108
sp10-01-05,2011-05-26 8:45,1306367100,8,5,58,-54,-39
sp10-01-05,2011-05-26 9:09,1306368540,9,5,20,56,142
sp10-01-05,2011-05-26 9:35,1306370100,9,5,25,12,54
sp10-01-05,2011-05-26 9:59,1306371540,9,5,25,94,217
sp10-01-05,2011-05-26 10:28,1306373280,10,5,25,-38,-30
sp10-01-05,2011-05-26 11:01,1306375260,11,5,103,-14,38
sp10-01-05,2011-05-26 11:59,1306378740,11,5,27,29,90
sp10-01-05,2011-05-26 12:23,1306380180,12,5,13,1941,1857
sp10-01-05,2011-05-26 12:49,1306381740,12,5,57,1880,1769
sp10-01-05,2011-05-26 13:25,1306383900,13,5,99,-24,28
sp10-01-05,2011-05-26 14:00,1306386000,14,5,20,6624,6624
sp10-01-05,2011-05-26 15:29,1306391340,15,5,25,20,73
sp10-01-05,2011-05-26 15:56,1306392960,15,5,13,27,73
sp10-01-05,2011-05-26 16:22,1306394520,16,5,49,42,56
sp10-01-05,2011-05-26 16:48,1306396080,16,5,72,5,84
sp10-01-05,2011-05-26 17:15,1306397700,17,5,40,38,109
sp10-01-05,2011-05-26 17:42,1306399320,17,5,54,9,51
sp10-01-05,2011-05-26 18:08,1306400880,18,5,33,29,80
sp10-01-05,2011-05-26 18:35,1306402500,18,5,13,6,40
sp10-01-05,2011-05-26 19:02,1306404120,19,5,27,3453,3513
sp10-01-05,2011-05-26 19:25,1306405500,19,5,14,8095,11376
sp10-01-05,2011-05-26 20:55,1306410900,20,5,8,8439,11099
sp10-01-05,2011-05-26 21:19,1306412340,21,5,7,412,269
sp10-01-05,2011-05-26 21:45,1306413900,21,5,13,36,97
sp10-01-05,2011-05-26 22:09,1306415340,22,5,18,32,147
sp10-01-05,2011-05-26 22:35,1306416900,22,5,25,13,81
sp10-01-05,2011-05-26 23:01,1306418460,23,5,29,46,117
sp10-01-05,2011-05-26 23:27,1306420020,23,5,27,39,119
sp10-01-05,2011-05-26 23:54,1306421640,23,5,40,27,78
sp10-01-05,2011-05-27 0:22,1306423320,0,6,7,32,104
sp10-01-05,2011-05-27 0:48,1306424880,0,6,25,37,67
sp10-01-05,2011-05-27 1:16,1306426560,1,6,13,75,123
sp10-01-05,2011-05-27 1:41,1306428060,1,6,40,27,115
sp10-01-05,2011-05-27 2:10,1306429800,2,6,29,100,177
sp10-01-05,2011-05-27 2:35,1306431300,2,6,29,19,83
sp10-01-05,2011-05-27 3:02,1306432920,3,6,27,37,122
sp10-01-05,2011-05-27 3:27,1306434420,3,6,36,32,85
sp10-01-05,2011-05-27 3:53,1306435980,3,6,33,29,115
sp10-01-05,2011-05-27 4:19,1306437540,4,6,20,14,69
sp10-01-05,2011-05-27 4:45,1306439100,4,6,40,14,43
sp10-01-05,2011-05-27 5:11,1306440660,5,6,54,28,61
sp10-01-05,2011-05-27 5:37,1306442220,5,6,40,55,140
sp10-01-05,2011-05-27 6:05,1306443900,6,6,40,13,62
sp10-01-05,2011-05-27 6:31,1306445460,6,6,40,-3,49
sp10-01-05,2011-05-27 6:57,1306447020,6,6,36,23,95
sp10-01-05,2011-05-27 7:23,1306448580,7,6,65,25,35
sp10-01-05,2011-05-27 7:50,1306450200,7,6,193,-100,49
sp10-01-05,2011-05-27 8:47,1306453620,8,6,191,98,161
sp10-01-05,2011-05-27 9:20,1306455600,9,6,191,98,161
sp10-01-05,2011-05-27 9:55,1306457700,9,6,10,5,68
sp10-01-05,2011-05-27 10:54,1306461240,10,6,27,5622,8230
sp10-01-05,2011-05-27 11:20,1306462800,11,6,72,5145,7678
sp10-01-05,2011-05-27 11:46,1306464360,11,6,58,7024,8206
sp10-01-05,2011-05-27 12:09,1306465740,12,6,802,351,632
sp10-01-05,2011-05-27 12:45,1306467900,12,6,29,7,52
sp10-01-05,2011-05-27 13:11,1306469460,13,6,51,28,83
sp10-01-05,2011-05-27 13:37,1306471020,13,6,7,2081,2108
sp10-01-05,2011-05-27 14:01,1306472460,14,6,66,1953,1949
sp10-01-05,2011-05-27 14:29,1306474140,14,6,10,1868,1886
sp10-01-05,2011-05-27 14:53,1306475580,14,6,49,0,45
sp10-01-05,2011-05-27 15:19,1306477140,15,6,29,23,81
sp10-01-05,2011-05-27 15:46,1306478760,15,6,49,24,83
sp10-01-05,2011-05-27 16:12,1306480320,16,6,51,28,97
sp10-01-05,2011-05-27 16:38,1306481880,16,6,34,10,17
sp10-01-05,2011-05-27 17:03,1306483380,17,6,20,15,73
sp10-01-05,2011-05-27 17:30,1306485000,17,6,27,-3,35
sp10-01-05,2011-05-27 17:58,1306486680,17,6,54,16,72
sp10-01-05,2011-05-27 18:58,1306490280,18,6,34,-34,59
sp10-01-05,2011-05-27 19:24,1306491840,19,6,4,8684,-12463
sp10-01-05,2011-05-27 19:50,1306493400,19,6,36,1830,-24748
sp10-01-05,2011-05-27 20:16,1306494960,20,6,48,1847,-24753
sp10-01-05,2011-05-27 20:42,1306496520,20,6,29,1840,-24703
sp10-01-05,2011-05-27 21:10,1306498200,21,6,27,17401,-7565
sp10-01-05,2011-05-27 22:11,1306501860,22,6,97,17193,-7618
sp10-01-05,2011-05-27 22:35,1306503300,22,6,54,17366,-7375
sp10-01-05,2011-05-27 23:02,1306504920,23,6,17,17524,-7272
sp10-01-05,2011-05-27 23:31,1306506660,23,6,20,17504,-7314
sp10-01-05,2011-05-27 23:57,1306508220,23,6,27,17411,-7470
sp10-01-05,2011-05-28 0:23,1306509780,0,7,7,9802,-14185
sp10-01-05,2011-05-28 0:48,1306511280,0,7,17,42,105
sp10-01-05,2011-05-28 1:14,1306512840,1,7,8,23,52
sp10-01-05,2011-05-28 1:43,1306514580,1,7,9,3,76
sp10-01-05,2011-05-28 2:08,1306516080,2,7,17,24,62
sp10-01-05,2011-05-28 2:35,1306517700,2,7,13,26,62
sp10-01-05,2011-05-28 3:02,1306519320,3,7,13,17,83
sp10-01-05,2011-05-28 3:28,1306520880,3,7,17,10,29
sp10-01-05,2011-05-28 3:54,1306522440,3,7,14,-11,40
sp10-01-05,2011-05-28 4:22,1306524120,4,7,13,35,75
sp10-01-05,2011-05-28 4:48,1306525680,4,7,18,18,69
sp10-01-05,2011-05-28 5:14,1306527240,5,7,20,13,40
sp10-01-05,2011-05-28 5:40,1306528800,5,7,13,-22,22
sp10-01-05,2011-05-28 6:06,1306530360,6,7,25,29,128
sp10-01-05,2011-05-28 6:33,1306531980,6,7,13,1,31
sp10-01-05,2011-05-28 6:58,1306533480,6,7,10,38,100
sp10-01-05,2011-05-28 7:24,1306535040,7,7,20,42,102
sp10-01-05,2011-05-31 16:42,1306827720,16,3,25,457,548
sp10-01-05,2011-05-31 17:06,1306829160,17,3,27,1883,1867
sp10-01-05,2011-05-31 18:02,1306832520,18,3,54,24,90
sp10-01-05,2011-05-31 18:26,1306833960,18,3,34,22,103
sp10-01-05,2011-05-31 18:49,1306835340,18,3,7,-83,2
sp10-01-05,2011-05-31 19:16,1306836960,19,3,10,77,166
sp10-01-05,2011-05-31 19:39,1306838340,19,3,14,-41,18
sp10-01-05,2011-05-31 20:07,1306840020,20,3,34,-46,-2
sp10-01-05,2011-05-31 20:35,1306841700,20,3,9,67,131
sp10-01-05,2011-05-31 20:58,1306843080,20,3,20,-26,15
sp10-01-05,2011-05-31 21:25,1306844700,21,3,13,-23,44
sp10-01-05,2011-05-31 21:51,1306846260,21,3,7,25,107
sp10-01-05,2011-05-31 22:15,1306847700,22,3,54,44,117
sp10-01-05,2011-05-31 22:41,1306849260,22,3,25,-18,26
sp10-01-05,2011-06-01 4:39,1306870740,4,4,103,-31,17
sp10-01-05,2011-06-01 5:12,1306872720,5,4,103,-20,28
sp10-01-05,2011-06-01 5:45,1306874700,5,4,103,-31,18
sp10-01-05,2011-06-01 6:18,1306876680,6,4,103,-24,22
sp10-01-05,2011-06-01 9:37,1306888620,9,4,103,-22,27
sp10-01-05,2011-06-01 10:11,1306890660,10,4,51,55,205
sp10-01-05,2011-06-01 10:34,1306892040,10,4,54,-24,-3
sp10-01-05,2011-06-01 10:55,1306893300,10,4,112,-18,30
sp10-01-05,2011-06-01 11:29,1306895340,11,4,103,-26,23
sp10-01-05,2011-06-01 12:01,1306897260,12,4,980,-110,1191
sp10-01-05,2011-06-01 15:23,1306909380,15,4,25,4421,4373
sp10-01-05,2011-06-01 15:47,1306910820,15,4,40,32,65
sp10-01-05,2011-06-01 16:12,1306912320,16,4,40,-30,42
sp10-01-05,2011-06-01 17:11,1306915860,17,4,27,3,50
sp10-01-05,2011-06-01 17:37,1306917420,17,4,130,-1809,-3228
sp10-01-05,2011-06-01 18:03,1306918980,18,4,25,11,35
sp10-01-05,2011-06-02 1:22,1306945320,1,5,51,54,107
sp10-01-05,2011-06-02 1:57,1306947420,1,5,34,-13,33
sp10-01-05,2011-06-02 2:20,1306948800,2,5,54,-17,33
sp10-01-05,2011-06-02 2:43,1306950180,2,5,25,23,60
sp10-01-05,2011-06-02 3:07,1306951620,3,5,20,12,116
sp10-01-05,2011-06-02 3:29,1306952940,3,5,68,5,83
sp10-01-05,2011-06-02 3:52,1306954320,3,5,54,-21,41
sp10-01-05,2011-06-02 4:15,1306955700,4,5,58,-2,41
sp10-01-05,2011-06-02 4:38,1306957080,4,5,36,25,140
sp10-01-05,2011-06-02 5:01,1306958460,5,5,33,-5,32
sp10-01-05,2011-06-02 5:24,1306959840,5,5,14,15,71
sp10-01-05,2011-06-02 5:47,1306961220,5,5,40,-20,-9
sp10-01-05,2011-06-02 6:10,1306962600,6,5,54,-19,49
sp10-01-05,2011-06-02 6:33,1306963980,6,5,34,29,120
sp10-01-05,2011-06-02 6:56,1306965360,6,5,13,12,68
sp10-01-05,2011-06-02 7:19,1306966740,7,5,34,-41,12
sp10-01-05,2011-06-02 7:42,1306968120,7,5,40,35,106
sp10-01-05,2011-06-02 8:06,1306969560,8,5,36,-110,-103
sp10-01-05,2011-06-02 8:28,1306970880,8,5,58,21,80
sp10-01-05,2011-06-02 8:52,1306972320,8,5,27,136,237
sp10-01-05,2011-06-02 9:14,1306973640,9,5,11,-6,43
sp10-01-05,2011-06-02 9:40,1306975200,9,5,17,38,27
sp10-01-05,2011-06-02 10:04,1306976640,10,5,10,-40,-22
sp10-01-05,2011-06-02 10:27,1306978020,10,5,29,-6,62
sp10-01-05,2011-06-02 10:54,1306979640,10,5,10,-16,54
sp10-01-05,2011-06-02 11:20,1306981200,11,5,23,-7,40
sp10-01-05,2011-06-02 11:46,1306982760,11,5,45,21,54
sp10-01-05,2011-06-02 12:13,1306984380,12,5,10,2301,2111
sp10-01-05,2011-06-02 12:38,1306985880,12,5,10,3638,3962
sp10-01-05,2011-06-02 13:02,1306987320,13,5,29,4323,4784
sp10-01-05,2011-06-02 13:28,1306988880,13,5,14,4434,4813
sp10-01-05,2011-06-02 13:51,1306990260,13,5,20,13,66
sp10-01-05,2011-06-02 14:47,1306993620,14,5,14,21,75
sp10-01-05,2011-06-02 15:13,1306995180,15,5,34,35,86
sp10-01-05,2011-06-02 15:39,1306996740,15,5,68,12,34
sp10-01-05,2011-06-02 16:02,1306998120,16,5,23,18,74
sp10-01-05,2011-06-02 16:27,1306999620,16,5,60,1775,1685
sp10-01-05,2011-06-02 17:33,1307003580,17,5,9,6,82
sp10-01-05,2011-06-02 17:55,1307004900,17,5,60,-8,40
sp10-01-05,2011-06-02 18:31,1307007060,18,5,29,-6,48
sp10-01-05,2011-06-02 18:59,1307008740,18,5,23,24,90
sp10-01-05,2011-06-02 19:22,1307010120,19,5,58,36,92
sp10-01-05,2011-06-02 19:48,1307011680,19,5,54,112,226
sp10-01-05,2011-06-02 20:14,1307013240,20,5,27,33,71
sp10-01-05,2011-06-02 20:39,1307014740,20,5,60,-12,35
sp10-01-05,2011-06-02 21:17,1307017020,21,5,34,31,75
sp10-01-05,2011-06-02 21:42,1307018520,21,5,40,8,50
sp10-01-05,2011-06-02 22:08,1307020080,22,5,60,-25,23
sp10-01-05,2011-06-03 4:11,1307041860,4,6,795,281,572
sp10-01-05,2011-06-03 4:45,1307043900,4,6,60,-47,-1
sp10-01-05,2011-06-03 9:09,1307059740,9,6,34,19,73
sp10-01-05,2011-06-03 9:34,1307061240,9,6,10,4490,4801
sp10-01-05,2011-06-03 9:56,1307062560,9,6,58,4297,4620
sp10-01-05,2011-06-03 11:28,1307068080,11,6,51,4352,4649
sp10-01-05,2011-06-03 11:54,1307069640,11,6,40,4324,4685
sp10-01-05,2011-06-03 12:18,1307071080,12,6,20,4376,4715
sp10-01-05,2011-06-03 12:40,1307072400,12,6,72,4396,4750
sp10-01-05,2011-06-03 13:06,1307073960,13,6,14,4391,4755
sp10-01-05,2011-06-03 17:58,1307091480,17,6,54,-62,11
sp10-01-05,2011-06-03 18:21,1307092860,18,6,54,62,164
sp10-01-05,2011-06-03 18:44,1307094240,18,6,29,2,-3
sp10-01-05,2011-06-03 19:08,1307095680,19,6,13,2945,2811
sp10-01-05,2011-06-03 20:38,1307101080,20,6,10,7439,10085
sp10-01-05,2011-06-03 21:02,1307102520,21,6,8,7429,10076
sp10-01-05,2011-06-03 21:28,1307104080,21,6,12,7441,10063
sp10-01-05,2011-06-03 21:54,1307105640,21,6,6,7440,10053
sp10-01-05,2011-06-03 22:22,1307107320,22,6,34,8202,11199
sp10-01-05,2011-06-04 1:03,1307116980,1,7,13,17,71
sp10-01-05,2011-06-04 1:27,1307118420,1,7,13,59,95
sp10-01-05,2011-06-04 1:53,1307119980,1,7,17,37,98
sp10-01-05,2011-06-04 2:20,1307121600,2,7,27,33,73
sp10-01-05,2011-06-04 2:46,1307123160,2,7,18,2,71
sp10-01-05,2011-06-04 3:13,1307124780,3,7,25,26,88
sp10-01-05,2011-06-04 3:39,1307126340,3,7,7,5,63
sp10-01-05,2011-06-04 4:02,1307127720,4,7,17,21,56
sp10-01-05,2011-06-04 4:25,1307129100,4,7,29,-23,15
sp10-01-05,2011-06-04 4:51,1307130660,4,7,27,34,91
sp10-01-05,2011-06-04 5:18,1307132280,5,7,14,17,82
sp10-01-05,2011-06-04 5:41,1307133660,5,7,18,12,70
sp10-01-05,2011-06-04 6:07,1307135220,6,7,29,15,77
sp10-01-05,2011-06-04 6:33,1307136780,6,7,20,16,76
sp10-01-05,2011-06-04 6:59,1307138340,6,7,27,44,83
sp10-01-05,2011-06-04 7:25,1307139900,7,7,20,34,91
sp10-01-05,2011-06-04 7:51,1307141460,7,7,29,20,72
sp10-01-05,2011-06-04 8:17,1307143020,8,7,27,32,87
sp10-01-05,2011-06-04 8:44,1307144640,8,7,9,36,101
sp10-01-05,2011-06-04 9:09,1307146140,9,7,27,20,71
sp10-01-05,2011-06-04 9:35,1307147700,9,7,54,9,80
sp10-01-05,2011-06-04 10:02,1307149320,10,7,5,4,60
sp10-01-05,2011-06-04 10:27,1307150820,10,7,9,19,75
sp10-01-05,2011-06-04 10:53,1307152380,10,7,25,32,86
sp10-01-05,2011-06-04 11:20,1307154000,11,7,18,32,75
sp10-01-05,2011-06-04 11:44,1307155440,11,7,58,-6,18
sp10-01-05,2011-06-04 12:07,1307156820,12,7,40,4,39
sp10-01-05,2011-06-04 12:33,1307158380,12,7,14,58,135
sp10-01-05,2011-06-04 14:07,1307164020,14,7,20,-27,15
sp10-01-05,2011-06-04 14:31,1307165460,14,7,20,11,71
sp10-01-05,2011-06-04 14:57,1307167020,14,7,34,47,91
sp10-01-05,2011-06-04 15:21,1307168460,15,7,18,-52,-1
sp10-01-05,2011-06-04 15:47,1307170020,15,7,18,4,64
sp10-01-05,2011-06-04 16:10,1307171400,16,7,51,24,59
sp10-01-05,2011-06-04 16:37,1307173020,16,7,14,36,88
sp10-01-05,2011-06-04 17:02,1307174520,17,7,40,17,88
sp10-01-05,2011-06-04 17:28,1307176080,17,7,54,-64,4
sp10-01-05,2011-06-04 17:54,1307177640,17,7,13,-21,58
sp10-01-05,2011-06-04 18:21,1307179260,18,7,18,-12,80
sp10-01-05,2011-06-04 18:47,1307180820,18,7,7,19,84
sp10-01-05,2011-06-04 19:14,1307182440,19,7,29,36,106
sp10-01-05,2011-06-04 19:40,1307184000,19,7,58,72,102
sp10-01-05,2011-06-04 20:06,1307185560,20,7,80,-112,-173
sp10-01-05,2011-06-04 21:07,1307189220,21,7,10,1,40
sp10-01-05,2011-06-04 21:34,1307190840,21,7,13,17,84
sp10-01-05,2011-06-04 22:00,1307192400,22,7,20,0,42
sp10-01-05,2011-06-04 22:59,1307195940,22,7,34,72,164
sp10-01-05,2011-06-04 23:55,1307199300,23,7,8,26,109
sp10-01-05,2011-06-05 0:18,1307200680,0,1,29,45,124
sp10-01-05,2011-06-05 0:41,1307202060,0,1,36,33,100
sp10-01-05,2011-06-05 1:04,1307203440,1,1,20,29,58
sp10-01-05,2011-06-05 1:27,1307204820,1,1,80,-10,41
sp10-01-05,2011-06-05 2:23,1307208180,2,1,14,25,88
sp10-01-05,2011-06-05 2:55,1307210100,2,1,27,25,65
sp10-01-05,2011-06-05 3:21,1307211660,3,1,20,-38,13
sp10-01-05,2011-06-05 3:48,1307213280,3,1,14,-15,20
sp10-01-05,2011-06-05 4:14,1307214840,4,1,25,-28,14
sp10-01-05,2011-06-05 4:40,1307216400,4,1,36,6,66
sp10-01-05,2011-06-05 5:07,1307218020,5,1,54,14,73
sp10-01-05,2011-06-05 5:34,1307219640,5,1,72,187,529
sp10-01-05,2011-06-05 7:09,1307225340,7,1,27,-20,11
sp10-01-05,2011-06-05 7:36,1307226960,7,1,20,28,78
sp10-01-05,2011-06-05 8:02,1307228520,8,1,27,-48,8
sp10-01-05,2011-06-05 8:29,1307230140,8,1,36,4,60
sp10-01-05,2011-06-05 8:57,1307231820,8,1,54,38,64
sp10-01-05,2011-06-05 9:23,1307233380,9,1,18,-36,12
sp10-01-05,2011-06-05 9:49,1307234940,9,1,14,13,64
sp10-01-05,2011-06-05 10:15,1307236500,10,1,36,22,104
sp10-01-05,2011-06-05 10:41,1307238060,10,1,17,14,66
sp10-01-05,2011-06-05 11:08,1307239680,11,1,29,12,58
sp10-01-05,2011-06-05 11:34,1307241240,11,1,54,10,24
sp10-01-05,2011-06-05 12:07,1307243220,12,1,14,9,68
sp10-01-05,2011-06-05 12:30,1307244600,12,1,7,2006,1836
sp10-01-05,2011-06-05 13:25,1307247900,13,1,10,7809,10604
sp10-01-05,2011-06-05 13:48,1307249280,13,1,13,7254,9636
sp10-01-05,2011-06-05 14:13,1307250780,14,1,7,7241,9627
sp10-01-05,2011-06-05 14:39,1307252340,14,1,7,7450,9789
sp10-01-05,2011-06-05 15:08,1307254080,15,1,14,8818,11665
sp10-01-05,2011-06-05 16:04,1307257440,16,1,36,22,80
sp10-01-05,2011-06-05 16:31,1307259060,16,1,29,29,76
sp10-01-05,2011-06-05 16:56,1307260560,16,1,14,20,71
sp10-01-05,2011-06-05 17:22,1307262120,17,1,66,-42,-46
sp10-01-05,2011-06-05 17:49,1307263740,17,1,49,160,345
sp10-01-05,2011-06-05 18:16,1307265360,18,1,137,11,119
sp10-01-05,2011-06-05 18:41,1307266860,18,1,60,-54,-8
sp10-01-05,2011-06-05 19:15,1307268900,19,1,1002,1909,3490
sp10-01-05,2011-06-05 19:57,1307271420,19,1,60,-42,5
sp10-01-05,2011-06-05 20:30,1307273400,20,1,54,17,84
sp10-01-05,2011-06-05 20:55,1307274900,20,1,25,16,34
sp10-01-05,2011-06-05 21:21,1307276460,21,1,49,-16,20
sp10-01-05,2011-06-05 21:48,1307278080,21,1,51,-22,37
sp10-01-05,2011-06-05 22:14,1307279640,22,1,40,-1,90
sp10-01-05,2011-06-05 22:38,1307281080,22,1,58,18,69
sp10-01-05,2011-06-05 23:04,1307282640,23,1,34,-29,-2
sp10-01-05,2011-06-05 23:32,1307284320,23,1,20,-24,19
sp10-01-05,2011-06-05 23:54,1307285640,23,1,17,-9,74
sp10-01-05,2011-06-06 0:16,1307286960,0,2,60,-54,-8
sp10-01-05,2011-06-06 0:50,1307289000,0,2,18,29,63
sp10-01-05,2011-06-06 1:13,1307290380,1,2,80,27,73
sp10-01-05,2011-06-06 1:37,1307291820,1,2,18,89,111
sp10-01-05,2011-06-06 1:59,1307293140,1,2,49,-28,63
sp10-01-05,2011-06-06 2:22,1307294520,2,2,58,40,97
sp10-01-05,2011-06-06 2:45,1307295900,2,2,65,-34,70
sp10-01-05,2011-06-06 3:08,1307297280,3,2,29,22,23
sp10-01-05,2011-06-06 3:31,1307298660,3,2,34,-1,59
sp10-01-05,2011-06-06 3:55,1307300100,3,2,29,17,75
sp10-01-05,2011-06-06 4:17,1307301420,4,2,29,32,85
sp10-01-05,2011-06-06 4:40,1307302800,4,2,27,-9,28
sp10-01-05,2011-06-06 5:03,1307304180,5,2,45,5,70
sp10-01-05,2011-06-06 5:27,1307305620,5,2,23,-89,1
sp10-01-05,2011-06-06 5:49,1307306940,5,2,25,-16,14
sp10-01-05,2011-06-06 6:12,1307308320,6,2,23,20,88
sp10-01-05,2011-06-06 6:35,1307309700,6,2,40,-55,49
sp10-01-05,2011-06-06 6:58,1307311080,6,2,18,17,107
