ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-26,2011-03-04 0:22,1299165720,0,6,64,-83,-75
fa10-01-26,2011-03-04 0:45,1299167100,0,6,64,16,51
fa10-01-26,2011-03-04 1:08,1299168480,1,6,96,200,322
fa10-01-26,2011-03-04 1:31,1299169860,1,6,96,-295,-322
fa10-01-26,2011-03-04 1:53,1299171180,1,6,64,-783,-1094
fa10-01-26,2011-03-04 2:17,1299172620,2,6,64,-144,-131
fa10-01-26,2011-03-04 2:41,1299174060,2,6,96,-53,-7
fa10-01-26,2011-03-04 3:02,1299175320,3,6,128,-235,-248
fa10-01-26,2011-03-04 3:25,1299176700,3,6,128,-21,3
fa10-01-26,2011-03-04 3:49,1299178140,3,6,128,-92,-89
fa10-01-26,2011-03-04 4:12,1299179520,4,6,96,-9,42
fa10-01-26,2011-03-04 4:35,1299180900,4,6,128,-153,-108
fa10-01-26,2011-03-04 4:58,1299182280,4,6,64,-149,-168
fa10-01-26,2011-03-04 5:21,1299183660,5,6,24,-17,-7
fa10-01-26,2011-03-04 5:44,1299185040,5,6,64,-17,25
fa10-01-26,2011-03-04 6:07,1299186420,6,6,96,-65,-41
fa10-01-26,2011-03-04 6:30,1299187800,6,6,48,-168,-157
fa10-01-26,2011-03-04 6:52,1299189120,6,6,24,-189,-182
fa10-01-26,2011-03-04 7:16,1299190560,7,6,96,-173,-167
fa10-01-26,2011-03-04 7:39,1299191940,7,6,48,-133,-133
fa10-01-26,2011-03-04 8:02,1299193320,8,6,96,-145,-107
fa10-01-26,2011-03-04 8:25,1299194700,8,6,96,-56,-26
fa10-01-26,2011-03-04 8:48,1299196080,8,6,64,-170,-158
fa10-01-26,2011-03-04 9:11,1299197460,9,6,64,20,49
fa10-01-26,2011-03-04 9:33,1299198780,9,6,106,-42,-30
fa10-01-26,2011-03-04 10:07,1299200820,10,6,4,81,157
fa10-01-26,2011-03-04 10:30,1299202200,10,6,1608,7738,10629
fa10-01-26,2011-03-04 10:58,1299203880,10,6,65,8438,12136
fa10-01-26,2011-03-04 11:31,1299205860,11,6,65,8438,12136
fa10-01-26,2011-03-04 12:04,1299207840,12,6,65,8382,12038
fa10-01-26,2011-03-04 12:37,1299209820,12,6,65,8438,12136
fa10-01-26,2011-03-04 13:10,1299211800,13,6,65,8372,12017
fa10-01-26,2011-03-04 13:43,1299213780,13,6,65,8402,12071
fa10-01-26,2011-03-04 14:32,1299216720,14,6,65,8385,12041
fa10-01-26,2011-03-04 15:46,1299221160,15,6,65,8402,12071
fa10-01-26,2011-03-04 16:20,1299223200,16,6,65,8410,12087
fa10-01-26,2011-03-04 16:38,1299224280,16,6,65,8385,12041
fa10-01-26,2011-03-04 17:06,1299225960,17,6,781,5722,9085
fa10-01-26,2011-03-04 17:24,1299227040,17,6,60,3786,6429
fa10-01-26,2011-03-04 18:01,1299229260,18,6,60,3750,6381
fa10-01-26,2011-03-04 18:25,1299230700,18,6,315,4614,7531
fa10-01-26,2011-03-04 18:57,1299232620,18,6,1150,4152,6795
fa10-01-26,2011-03-04 19:30,1299234600,19,6,1150,4152,6795
fa10-01-26,2011-03-04 20:03,1299236580,20,6,1150,4152,6795
fa10-01-26,2011-03-04 20:36,1299238560,20,6,295,4159,6975
fa10-01-26,2011-03-04 21:11,1299240660,21,6,1294,4361,5294
fa10-01-26,2011-03-04 22:04,1299243840,22,6,107,-21,-36
fa10-01-26,2011-03-04 22:38,1299245880,22,6,96,-166,-137
fa10-01-26,2011-03-04 23:01,1299247260,23,6,96,-83,-77
fa10-01-26,2011-03-04 23:23,1299248580,23,6,96,74,142
fa10-01-26,2011-03-04 23:47,1299250020,23,6,24,-152,-156
fa10-01-26,2011-03-05 0:09,1299251340,0,7,64,-296,-339
fa10-01-26,2011-03-05 0:32,1299252720,0,7,96,-89,-93
fa10-01-26,2011-03-05 0:55,1299254100,0,7,96,-47,-22
fa10-01-26,2011-03-05 1:17,1299255420,1,7,128,76,184
fa10-01-26,2011-03-05 1:41,1299256860,1,7,96,-356,-384
fa10-01-26,2011-03-05 2:04,1299258240,2,7,128,-101,-87
fa10-01-26,2011-03-05 2:26,1299259560,2,7,96,-148,-137
fa10-01-26,2011-03-05 2:49,1299260940,2,7,128,-67,-44
fa10-01-26,2011-03-05 3:12,1299262320,3,7,128,-289,-317
fa10-01-26,2011-03-05 3:36,1299263760,3,7,96,-186,-197
fa10-01-26,2011-03-05 3:58,1299265080,3,7,128,-321,-354
fa10-01-26,2011-03-05 4:21,1299266460,4,7,99,-61,-54
fa10-01-26,2011-03-05 4:54,1299268440,4,7,64,-27,-1
fa10-01-26,2011-03-05 5:18,1299269880,5,7,48,-101,-153
fa10-01-26,2011-03-05 5:41,1299271260,5,7,48,-42,-28
fa10-01-26,2011-03-05 6:04,1299272640,6,7,48,-92,-87
fa10-01-26,2011-03-05 6:27,1299274020,6,7,32,-164,-142
fa10-01-26,2011-03-05 6:50,1299275400,6,7,48,-291,-332
fa10-01-26,2011-03-05 7:13,1299276780,7,7,128,-38,-15
fa10-01-26,2011-03-05 7:36,1299278160,7,7,64,-230,-188
fa10-01-26,2011-03-05 7:59,1299279540,7,7,64,-42,5
fa10-01-26,2011-03-05 8:22,1299280920,8,7,128,23,79
fa10-01-26,2011-03-05 8:45,1299282300,8,7,96,-179,-208
fa10-01-26,2011-03-05 9:08,1299283680,9,7,96,-190,-159
fa10-01-26,2011-03-05 9:30,1299285000,9,7,96,-318,-297
fa10-01-26,2011-03-05 9:54,1299286440,9,7,96,-234,-187
fa10-01-26,2011-03-05 10:16,1299287760,10,7,128,-252,-214
fa10-01-26,2011-03-05 10:40,1299289200,10,7,96,-340,-294
fa10-01-26,2011-03-05 11:03,1299290580,11,7,96,-218,-285
fa10-01-26,2011-03-05 11:26,1299291960,11,7,48,-127,-109
fa10-01-26,2011-03-05 11:52,1299293520,11,7,102,-77,-57
fa10-01-26,2011-03-05 12:24,1299295440,12,7,96,-104,-86
fa10-01-26,2011-03-05 12:48,1299296880,12,7,127,64,63
fa10-01-26,2011-03-05 13:22,1299298920,13,7,48,6857,11151
fa10-01-26,2011-03-05 13:45,1299300300,13,7,32,6824,11091
fa10-01-26,2011-03-05 14:07,1299301620,14,7,24,68,111
fa10-01-26,2011-03-05 14:30,1299303000,14,7,106,-44,-45
fa10-01-26,2011-03-05 15:03,1299304980,15,7,106,-76,-68
fa10-01-26,2011-03-05 15:36,1299306960,15,7,106,-100,-88
fa10-01-26,2011-03-05 16:09,1299308940,16,7,106,-86,-69
fa10-01-26,2011-03-05 16:42,1299310920,16,7,106,-55,-55
fa10-01-26,2011-03-05 17:15,1299312900,17,7,106,-98,-84
fa10-01-26,2011-03-05 17:34,1299314040,17,7,106,-88,-71
fa10-01-26,2011-03-05 18:32,1299317520,18,7,106,-100,-88
fa10-01-26,2011-03-05 19:05,1299319500,19,7,128,-183,-174
fa10-01-26,2011-03-05 19:27,1299320820,19,7,128,-246,-239
fa10-01-26,2011-03-05 19:50,1299322200,19,7,24,2620,2593
fa10-01-26,2011-03-05 20:14,1299323640,20,7,63,4834,5377
fa10-01-26,2011-03-05 20:47,1299325620,20,7,96,2608,2499
fa10-01-26,2011-03-05 21:09,1299326940,21,7,60,4938,5484
fa10-01-26,2011-03-05 22:17,1299331020,22,7,106,-85,-77
fa10-01-26,2011-03-05 22:51,1299333060,22,7,96,570,701
fa10-01-26,2011-03-05 23:13,1299334380,23,7,96,-172,-163
fa10-01-26,2011-03-05 23:36,1299335760,23,7,128,-351,-439
fa10-01-26,2011-03-05 23:59,1299337140,23,7,128,-298,-303
fa10-01-26,2011-03-06 0:22,1299338520,0,1,96,-15,22
fa10-01-26,2011-03-06 0:46,1299339960,0,1,96,-175,-173
fa10-01-26,2011-03-06 0:49,1299340140,0,1,96,-182,-189
fa10-01-26,2011-03-06 1:14,1299341640,1,1,96,79,135
fa10-01-26,2011-03-06 1:37,1299343020,1,1,64,-129,-94
fa10-01-26,2011-03-06 1:59,1299344340,1,1,64,-61,-42
fa10-01-26,2011-03-06 2:22,1299345720,2,1,64,-47,-14
fa10-01-26,2011-03-06 2:45,1299347100,2,1,102,-63,-47
fa10-01-26,2011-03-06 3:18,1299349080,3,1,128,-184,-183
fa10-01-26,2011-03-06 3:42,1299350520,3,1,128,-3,28
fa10-01-26,2011-03-06 4:05,1299351900,4,1,96,206,339
fa10-01-26,2011-03-06 4:27,1299353220,4,1,128,-717,-825
fa10-01-26,2011-03-06 4:51,1299354660,4,1,96,-62,-35
fa10-01-26,2011-03-06 5:14,1299356040,5,1,96,-37,-6
fa10-01-26,2011-03-06 5:37,1299357420,5,1,32,-59,-36
fa10-01-26,2011-03-06 5:59,1299358740,5,1,96,-123,-125
fa10-01-26,2011-03-06 6:23,1299360180,6,1,64,-124,-95
fa10-01-26,2011-03-06 6:46,1299361560,6,1,96,-247,-249
fa10-01-26,2011-03-06 7:09,1299362940,7,1,128,-206,-204
fa10-01-26,2011-03-06 7:32,1299364320,7,1,96,-310,-287
fa10-01-26,2011-03-06 7:55,1299365700,7,1,96,41,104
fa10-01-26,2011-03-06 8:17,1299367020,8,1,192,-10,23
fa10-01-26,2011-03-06 8:41,1299368460,8,1,64,-162,-191
fa10-01-26,2011-03-06 9:04,1299369840,9,1,96,117,100
fa10-01-26,2011-03-06 9:26,1299371160,9,1,96,23,43
fa10-01-26,2011-03-06 9:50,1299372600,9,1,96,87,115
fa10-01-26,2011-03-06 10:12,1299373920,10,1,102,-74,-55
fa10-01-26,2011-03-06 10:45,1299375900,10,1,60,-76,-64
fa10-01-26,2011-03-06 11:17,1299377820,11,1,102,-91,-72
fa10-01-26,2011-03-06 11:51,1299379860,11,1,99,-97,-80
fa10-01-26,2011-03-06 12:23,1299381780,12,1,99,-78,-63
fa10-01-26,2011-03-06 12:52,1299383520,12,1,96,-156,-142
fa10-01-26,2011-03-06 13:16,1299384960,13,1,96,-200,-226
fa10-01-26,2011-03-06 13:39,1299386340,13,1,6,645,494
fa10-01-26,2011-03-06 13:50,1299387000,13,1,96,1870,1729
fa10-01-26,2011-03-06 14:13,1299388380,14,1,128,2050,2047
fa10-01-26,2011-03-06 14:34,1299389640,14,1,60,1826,1764
fa10-01-26,2011-03-06 15:07,1299391620,15,1,106,-53,-29
fa10-01-26,2011-03-06 15:27,1299392820,15,1,12,2757,2618
fa10-01-26,2011-03-06 15:46,1299393960,15,1,345,6626,6490
fa10-01-26,2011-03-06 16:19,1299395940,16,1,335,6631,6493
fa10-01-26,2011-03-06 16:52,1299397920,16,1,48,6724,6611
fa10-01-26,2011-03-06 18:15,1299402900,18,1,300,6618,6513
fa10-01-26,2011-03-06 18:44,1299404640,18,1,335,6629,6492
fa10-01-26,2011-03-06 19:18,1299406680,19,1,6,11521,13720
fa10-01-26,2011-03-06 19:41,1299408060,19,1,3,7903,8115
fa10-01-26,2011-03-06 20:03,1299409380,20,1,24,524,-4552
fa10-01-26,2011-03-06 20:27,1299410820,20,1,32,543,-4524
fa10-01-26,2011-03-06 20:51,1299412260,20,1,24,705,563
fa10-01-26,2011-03-06 21:16,1299413760,21,1,96,-14,20
fa10-01-26,2011-03-07 0:32,1299425520,0,2,48,-212,-228
fa10-01-26,2011-03-07 0:56,1299426960,0,2,96,-361,-434
fa10-01-26,2011-03-07 1:19,1299428340,1,2,48,-258,-266
fa10-01-26,2011-03-07 1:42,1299429720,1,2,48,-25,7
fa10-01-26,2011-03-07 2:05,1299431100,2,2,48,-137,-74
fa10-01-26,2011-03-07 2:28,1299432480,2,2,96,-105,-117
fa10-01-26,2011-03-07 2:50,1299433800,2,2,106,-79,-70
fa10-01-26,2011-03-07 3:24,1299435840,3,2,64,-7,35
fa10-01-26,2011-03-07 3:47,1299437220,3,2,128,200,299
fa10-01-26,2011-03-07 4:08,1299438480,4,2,128,45,152
fa10-01-26,2011-03-07 4:33,1299439980,4,2,96,-135,-99
fa10-01-26,2011-03-07 4:56,1299441360,4,2,24,-132,-99
fa10-01-26,2011-03-07 5:19,1299442740,5,2,96,-230,-273
fa10-01-26,2011-03-07 5:42,1299444120,5,2,24,-65,-33
fa10-01-26,2011-03-07 6:05,1299445500,6,2,48,-94,-52
fa10-01-26,2011-03-07 6:28,1299446880,6,2,48,-202,-207
fa10-01-26,2011-03-07 6:51,1299448260,6,2,96,-71,-59
fa10-01-26,2011-03-07 7:14,1299449640,7,2,96,-85,-66
fa10-01-26,2011-03-07 7:37,1299451020,7,2,96,-288,-174
fa10-01-26,2011-03-07 8:00,1299452400,8,2,64,-722,-893
fa10-01-26,2011-03-07 8:23,1299453780,8,2,96,-228,-250
fa10-01-26,2011-03-07 8:46,1299455160,8,2,64,-23,-18
fa10-01-26,2011-03-07 9:09,1299456540,9,2,96,-216,-203
fa10-01-26,2011-03-07 9:32,1299457920,9,2,64,-44,-13
fa10-01-26,2011-03-07 9:55,1299459300,9,2,128,-371,-357
fa10-01-26,2011-03-07 10:04,1299459840,10,2,32,-400,-467
fa10-01-26,2011-03-07 10:27,1299461220,10,2,128,8369,11990
fa10-01-26,2011-03-07 10:50,1299462600,10,2,65,8444,12152
fa10-01-26,2011-03-07 11:22,1299464520,11,2,65,8372,12017
fa10-01-26,2011-03-07 11:55,1299466500,11,2,65,8409,12086
fa10-01-26,2011-03-07 12:37,1299469020,12,2,65,8358,11991
fa10-01-26,2011-03-07 12:56,1299470160,12,2,65,8409,12086
fa10-01-26,2011-03-07 13:41,1299472860,13,2,65,8444,12152
fa10-01-26,2011-03-07 14:08,1299474480,14,2,65,8409,12086
fa10-01-26,2011-03-07 14:41,1299476460,14,2,65,8409,12086
fa10-01-26,2011-03-07 14:52,1299477120,14,2,65,8382,12036
fa10-01-26,2011-03-07 16:07,1299481620,16,2,65,8382,12036
fa10-01-26,2011-03-07 16:14,1299482040,16,2,65,8372,12017
fa10-01-26,2011-03-07 16:46,1299483960,16,2,65,8444,12152
fa10-01-26,2011-03-07 17:20,1299486000,17,2,65,8382,12036
fa10-01-26,2011-03-07 17:50,1299487800,17,2,12,6942,8070
fa10-01-26,2011-03-07 18:12,1299489120,18,2,60,894,-719
fa10-01-26,2011-03-07 18:28,1299490080,18,2,869,1793,1159
fa10-01-26,2011-03-07 18:35,1299490500,18,2,32,4436,4402
fa10-01-26,2011-03-07 18:59,1299491940,18,2,96,-322,-292
fa10-01-26,2011-03-07 19:21,1299493260,19,2,96,-48,-33
fa10-01-26,2011-03-07 19:44,1299494640,19,2,96,-30,4
fa10-01-26,2011-03-07 20:08,1299496080,20,2,48,-74,-51
fa10-01-26,2011-03-07 20:33,1299497580,20,2,128,-113,-123
fa10-01-26,2011-03-07 20:54,1299498840,20,2,64,-190,-211
fa10-01-26,2011-03-07 21:18,1299500280,21,2,96,-401,-454
fa10-01-26,2011-03-07 21:42,1299501720,21,2,96,23,45
fa10-01-26,2011-03-07 21:50,1299502200,21,2,128,-2,29
fa10-01-26,2011-03-07 23:48,1299509280,23,2,48,-221,-239
fa10-01-26,2011-03-08 0:11,1299510660,0,3,64,-111,-112
fa10-01-26,2011-03-08 0:32,1299511920,0,3,48,-34,-22
fa10-01-26,2011-03-08 0:56,1299513360,0,3,128,-75,-95
fa10-01-26,2011-03-08 1:18,1299514680,1,3,96,-259,-259
fa10-01-26,2011-03-08 1:43,1299516180,1,3,96,17,41
fa10-01-26,2011-03-08 2:05,1299517500,2,3,128,-265,-227
fa10-01-26,2011-03-08 2:28,1299518880,2,3,128,-282,-284
fa10-01-26,2011-03-08 2:51,1299520260,2,3,60,-98,-78
fa10-01-26,2011-03-08 3:23,1299522180,3,3,99,-97,-81
fa10-01-26,2011-03-08 3:57,1299524220,3,3,128,117,220
fa10-01-26,2011-03-08 4:21,1299525660,4,3,96,-405,-415
fa10-01-26,2011-03-08 4:43,1299526980,4,3,64,-98,-54
fa10-01-26,2011-03-08 5:07,1299528420,5,3,96,-281,-347
fa10-01-26,2011-03-08 5:30,1299529800,5,3,24,-62,-19
fa10-01-26,2011-03-08 5:51,1299531060,5,3,24,-137,-105
fa10-01-26,2011-03-08 6:16,1299532560,6,3,96,-207,-247
fa10-01-26,2011-03-08 6:39,1299533940,6,3,96,-202,-202
fa10-01-26,2011-03-08 7:02,1299535320,7,3,96,-100,-114
fa10-01-26,2011-03-08 7:25,1299536700,7,3,96,-261,-192
fa10-01-26,2011-03-08 7:48,1299538080,7,3,96,-27,-7
fa10-01-26,2011-03-08 8:10,1299539400,8,3,128,124,220
fa10-01-26,2011-03-08 8:34,1299540840,8,3,96,-157,-155
fa10-01-26,2011-03-08 8:57,1299542220,8,3,64,-149,-109
fa10-01-26,2011-03-08 9:20,1299543600,9,3,48,-363,-360
fa10-01-26,2011-03-08 9:44,1299545040,9,3,24,3549,3319
fa10-01-26,2011-03-08 10:06,1299546360,10,3,441,1729,4992
fa10-01-26,2011-03-08 10:38,1299548280,10,3,60,-1704,1427
fa10-01-26,2011-03-08 11:12,1299550320,11,3,60,-1655,1469
fa10-01-26,2011-03-08 12:24,1299554640,12,3,48,1565,4872
fa10-01-26,2011-03-08 13:37,1299559020,13,3,65,8372,12017
fa10-01-26,2011-03-08 14:10,1299561000,14,3,65,8372,12017
fa10-01-26,2011-03-08 14:43,1299562980,14,3,65,8372,12017
fa10-01-26,2011-03-08 15:16,1299564960,15,3,65,8382,12036
fa10-01-26,2011-03-08 15:37,1299566220,15,3,65,8372,12017
fa10-01-26,2011-03-08 16:09,1299568140,16,3,65,8402,12071
fa10-01-26,2011-03-08 16:42,1299570120,16,3,65,8470,12197
fa10-01-26,2011-03-08 17:16,1299572160,17,3,60,8904,11857
fa10-01-26,2011-03-08 17:49,1299574140,17,3,32,3600,3899
fa10-01-26,2011-03-08 18:24,1299576240,18,3,40,3444,3835
fa10-01-26,2011-03-08 18:58,1299578280,18,3,96,2685,2543
fa10-01-26,2011-03-08 19:21,1299579660,19,3,64,2618,2475
fa10-01-26,2011-03-08 19:43,1299580980,19,3,96,2566,2429
fa10-01-26,2011-03-08 20:16,1299582960,20,3,64,2642,2492
fa10-01-26,2011-03-08 20:39,1299584340,20,3,128,2704,2556
fa10-01-26,2011-03-08 21:01,1299585660,21,3,65,4874,5429
fa10-01-26,2011-03-08 21:41,1299588060,21,3,96,2579,2460
fa10-01-26,2011-03-08 21:59,1299589140,21,3,96,2596,2459
fa10-01-26,2011-03-08 22:20,1299590400,22,3,32,2588,2424
fa10-01-26,2011-03-08 22:44,1299591840,22,3,12,28,100
fa10-01-26,2011-03-08 23:07,1299593220,23,3,102,-77,-55
fa10-01-26,2011-03-08 23:41,1299595260,23,3,99,-80,-56
fa10-01-26,2011-03-09 0:13,1299597180,0,4,99,-80,-57
fa10-01-26,2011-03-09 0:46,1299599160,0,4,99,-81,-57
fa10-01-26,2011-03-09 1:20,1299601200,1,4,106,-100,-88
fa10-01-26,2011-03-09 1:52,1299603120,1,4,99,-81,-57
fa10-01-26,2011-03-09 2:26,1299605160,2,4,99,-57,-24
fa10-01-26,2011-03-09 2:58,1299607080,2,4,106,-80,-52
fa10-01-26,2011-03-09 3:32,1299609120,3,4,99,-61,-32
fa10-01-26,2011-03-09 9:14,1299629640,9,4,64,-21,16
fa10-01-26,2011-03-09 9:37,1299631020,9,4,48,-293,-277
fa10-01-26,2011-03-09 9:49,1299631740,9,4,128,-335,-315
fa10-01-26,2011-03-09 10:12,1299633120,10,4,1294,4361,5294
fa10-01-26,2011-03-09 10:46,1299635160,10,4,65,8438,12136
fa10-01-26,2011-03-09 11:09,1299636540,11,4,65,8427,12112
fa10-01-26,2011-03-09 11:42,1299638520,11,4,65,8438,12136
fa10-01-26,2011-03-09 12:15,1299640500,12,4,65,8410,12087
fa10-01-26,2011-03-09 12:48,1299642480,12,4,65,8366,12000
fa10-01-26,2011-03-09 13:21,1299644460,13,4,65,8470,12197
fa10-01-26,2011-03-09 13:53,1299646380,13,4,65,8409,12086
fa10-01-26,2011-03-09 14:38,1299649080,14,4,65,8382,12036
fa10-01-26,2011-03-09 14:46,1299649560,14,4,65,8438,12136
fa10-01-26,2011-03-09 15:18,1299651480,15,4,202,8389,12049
fa10-01-26,2011-03-09 15:56,1299653760,15,4,65,8470,12197
fa10-01-26,2011-03-09 16:28,1299655680,16,4,71,7961,11436
fa10-01-26,2011-03-09 17:01,1299657660,17,4,74,7894,11414
fa10-01-26,2011-03-09 17:35,1299659700,17,4,72,7900,11403
fa10-01-26,2011-03-09 18:08,1299661680,18,4,74,7894,11414
fa10-01-26,2011-03-09 18:41,1299663660,18,4,75,7787,11378
fa10-01-26,2011-03-09 18:54,1299664440,18,4,2108,8784,10763
fa10-01-26,2011-03-09 19:21,1299666060,19,4,8,-6172,-7507
fa10-01-26,2011-03-09 19:44,1299667440,19,4,24,-6133,-7454
fa10-01-26,2011-03-09 20:40,1299670800,20,4,64,15,46
fa10-01-26,2011-03-09 21:03,1299672180,21,4,48,-48,-6
fa10-01-26,2011-03-09 21:31,1299673860,21,4,96,-273,-255
fa10-01-26,2011-03-09 21:54,1299675240,21,4,64,-264,-166
fa10-01-26,2011-03-09 22:17,1299676620,22,4,96,-172,-212
fa10-01-26,2011-03-09 22:41,1299678060,22,4,96,-289,-273
fa10-01-26,2011-03-09 23:03,1299679380,23,4,128,-181,-194
fa10-01-26,2011-03-09 23:26,1299680760,23,4,48,-49,-34
fa10-01-26,2011-03-09 23:49,1299682140,23,4,48,-78,-69
fa10-01-26,2011-03-10 0:12,1299683520,0,5,48,-71,-76
fa10-01-26,2011-03-10 0:34,1299684840,0,5,48,-95,-108
fa10-01-26,2011-03-10 0:57,1299686220,0,5,96,-262,-300
fa10-01-26,2011-03-10 1:21,1299687660,1,5,128,-239,-295
fa10-01-26,2011-03-10 1:45,1299689100,1,5,64,-154,-186
fa10-01-26,2011-03-10 2:08,1299690480,2,5,64,-202,-271
fa10-01-26,2011-03-10 2:31,1299691860,2,5,96,65,98
fa10-01-26,2011-03-10 2:54,1299693240,2,5,96,71,127
fa10-01-26,2011-03-10 3:16,1299694560,3,5,96,12,54
fa10-01-26,2011-03-10 3:40,1299696000,3,5,48,-113,-124
fa10-01-26,2011-03-10 4:03,1299697380,4,5,96,-89,-19
fa10-01-26,2011-03-10 4:25,1299698700,4,5,64,-291,-299
fa10-01-26,2011-03-10 4:49,1299700140,4,5,24,-113,-136
fa10-01-26,2011-03-10 5:12,1299701520,5,5,96,-171,-208
fa10-01-26,2011-03-10 5:35,1299702900,5,5,48,-234,-236
fa10-01-26,2011-03-10 5:58,1299704280,5,5,96,-209,-244
fa10-01-26,2011-03-10 6:19,1299705540,6,5,64,-272,-308
fa10-01-26,2011-03-10 6:43,1299706980,6,5,96,-197,-225
fa10-01-26,2011-03-10 7:06,1299708360,7,5,96,-153,-51
fa10-01-26,2011-03-10 7:29,1299709740,7,5,64,-199,-138
fa10-01-26,2011-03-10 7:52,1299711120,7,5,128,-65,-35
fa10-01-26,2011-03-10 8:16,1299712560,8,5,96,-116,-130
fa10-01-26,2011-03-10 8:37,1299713820,8,5,48,-189,-165
fa10-01-26,2011-03-10 9:00,1299715200,9,5,60,-92,-65
fa10-01-26,2011-03-10 9:34,1299717240,9,5,1294,4361,5294
fa10-01-26,2011-03-10 10:06,1299719160,10,5,75,-1663,1486
fa10-01-26,2011-03-10 10:40,1299721200,10,5,61,-1651,1489
fa10-01-26,2011-03-10 11:13,1299723180,11,5,65,-1648,1502
fa10-01-26,2011-03-10 11:46,1299725160,11,5,56,-1628,1520
fa10-01-26,2011-03-10 12:19,1299727140,12,5,58,-1699,1471
fa10-01-26,2011-03-10 12:53,1299729180,12,5,12,-1757,1406
fa10-01-26,2011-03-10 13:16,1299730560,13,5,12,8155,11474
fa10-01-26,2011-03-10 13:38,1299731880,13,5,65,8433,12143
fa10-01-26,2011-03-10 14:12,1299733920,14,5,65,8462,12189
fa10-01-26,2011-03-10 14:45,1299735900,14,5,65,8462,12189
fa10-01-26,2011-03-10 15:19,1299737940,15,5,65,8416,12106
fa10-01-26,2011-03-10 15:51,1299739860,15,5,65,8462,12189
fa10-01-26,2011-03-10 16:25,1299741900,16,5,65,8416,12106
fa10-01-26,2011-03-10 16:59,1299743940,16,5,60,8238,11796
fa10-01-26,2011-03-10 17:24,1299745440,17,5,16,4249,4335
fa10-01-26,2011-03-10 17:53,1299747180,17,5,24,-132,-121
fa10-01-26,2011-03-10 18:16,1299748560,18,5,16,-190,-155
fa10-01-26,2011-03-10 18:39,1299749940,18,5,107,71,108
fa10-01-26,2011-03-10 19:11,1299751860,19,5,3,-1545,-5527
fa10-01-26,2011-03-10 19:41,1299753660,19,5,255,-2037,-5962
fa10-01-26,2011-03-10 20:14,1299755640,20,5,177,-2143,-6060
fa10-01-26,2011-03-10 20:44,1299757440,20,5,949,-550,-4961
fa10-01-26,2011-03-10 21:07,1299758820,21,5,8,3487,2687
fa10-01-26,2011-03-10 21:32,1299760320,21,5,33,-484,-409
fa10-01-26,2011-03-10 21:57,1299761820,21,5,41,-489,-409
fa10-01-26,2011-03-10 22:30,1299763800,22,5,60,-463,-373
fa10-01-26,2011-03-10 23:14,1299766440,23,5,60,-463,-408
fa10-01-26,2011-03-10 23:30,1299767400,23,5,60,-460,-387
fa10-01-26,2011-03-11 0:04,1299769440,0,6,32,-47,-30
fa10-01-26,2011-03-11 0:27,1299770820,0,6,128,23,59
fa10-01-26,2011-03-11 0:50,1299772200,0,6,96,-108,-78
fa10-01-26,2011-03-11 1:13,1299773580,1,6,48,36,111
fa10-01-26,2011-03-11 1:37,1299775020,1,6,96,-270,-352
fa10-01-26,2011-03-11 2:00,1299776400,2,6,96,-148,-122
fa10-01-26,2011-03-11 8:39,1299800340,8,6,96,52,84
fa10-01-26,2011-03-11 9:19,1299802740,9,6,60,-47,-13
fa10-01-26,2011-03-11 9:51,1299804660,9,6,50,9002,12116
fa10-01-26,2011-03-11 10:24,1299806640,10,6,65,8373,12025
fa10-01-26,2011-03-11 10:53,1299808380,10,6,65,8353,11985
fa10-01-26,2011-03-11 11:25,1299810300,11,6,65,8404,12081
fa10-01-26,2011-03-11 11:59,1299812340,11,6,65,8373,12025
fa10-01-26,2011-03-11 12:31,1299814260,12,6,65,8371,12017
fa10-01-26,2011-03-11 13:05,1299816300,13,6,65,8404,12081
fa10-01-26,2011-03-11 16:14,1299827640,16,6,65,8353,11985
fa10-01-26,2011-03-11 17:05,1299830700,17,6,48,4528,4730
fa10-01-26,2011-03-11 21:34,1299846840,21,6,101,-36,-15
fa10-01-26,2011-03-11 22:04,1299848640,22,6,101,-36,-15
fa10-01-26,2011-03-12 10:16,1299892560,10,7,48,-119,-95
fa10-01-26,2011-03-12 10:39,1299893940,10,7,96,-72,-79
fa10-01-26,2011-03-12 10:43,1299894180,10,7,24,-114,-126
fa10-01-26,2011-03-12 11:00,1299895200,11,7,24,-37,-23
fa10-01-26,2011-03-12 11:23,1299896580,11,7,48,40,88
fa10-01-26,2011-03-12 12:19,1299899940,12,7,32,1655,1047
fa10-01-26,2011-03-12 12:40,1299901200,12,7,58,2651,2541
fa10-01-26,2011-03-12 12:59,1299902340,12,7,96,2610,2497
fa10-01-26,2011-03-12 13:03,1299902580,13,7,96,2610,2498
fa10-01-26,2011-03-12 13:51,1299905460,13,7,57,2670,2556
fa10-01-26,2011-03-13 15:31,1299997860,15,1,3055,-77504,-39439
fa10-01-26,2011-03-13 15:59,1299999540,15,1,12,-67772,-30831
fa10-01-26,2011-03-13 16:22,1300000920,16,1,24,4234,29888
fa10-01-26,2011-03-13 16:51,1300002660,16,1,379,8990,12944
fa10-01-26,2011-03-13 17:08,1300003680,17,1,123,4505,10258
fa10-01-26,2011-03-13 17:44,1300005840,17,1,24,-144551,-167367
fa10-01-26,2011-03-13 18:07,1300007220,18,1,12,-243917,-266610
