ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-75,2011-05-26 14:19,1306387140,14,5,68,-4191657,-3305470
fa10-01-75,2011-05-26 14:51,1306389060,14,5,12,-4198967,-3315453
fa10-01-75,2011-05-26 15:16,1306390560,15,5,48,-4198960,-3315434
fa10-01-75,2011-05-26 15:40,1306392000,15,5,24,-4198971,-3315427
fa10-01-75,2011-05-26 16:04,1306393440,16,5,32,-4198931,-3315378
fa10-01-75,2011-05-26 16:26,1306394760,16,5,8,-4198982,-3315443
fa10-01-75,2011-05-26 16:50,1306396200,16,5,6,-4188264,-3297408
fa10-01-75,2011-05-26 17:14,1306397640,17,5,24,-4219472,-3336135
fa10-01-75,2011-05-26 17:38,1306399080,17,5,32,-4219386,-3336033
fa10-01-75,2011-05-26 18:01,1306400460,18,5,64,-4219393,-3336026
fa10-01-75,2011-05-26 18:26,1306401960,18,5,24,-4219421,-3336072
fa10-01-75,2011-05-26 18:49,1306403340,18,5,8,-4219416,-3336077
fa10-01-75,2011-05-26 19:13,1306404780,19,5,2320,-4233728,-3355974
fa10-01-75,2011-05-26 19:46,1306406760,19,5,2320,-4233728,-3355974
fa10-01-75,2011-05-26 20:19,1306408740,20,5,2320,-4233728,-3355974
fa10-01-75,2011-05-26 20:52,1306410720,20,5,1878,-4235271,-3361201
fa10-01-75,2011-05-26 21:26,1306412760,21,5,8,-4234026,-3358254
fa10-01-75,2011-05-26 21:50,1306414200,21,5,8,-4219454,-3336092
fa10-01-75,2011-05-26 22:12,1306415520,22,5,16,-4219418,-3336063
fa10-01-75,2011-05-26 22:35,1306416900,22,5,8,-4219359,-3335989
fa10-01-75,2011-05-26 22:58,1306418280,22,5,16,-4219389,-3336020
fa10-01-75,2011-05-26 23:22,1306419720,23,5,24,-4219362,-3335980
fa10-01-75,2011-05-26 23:45,1306421100,23,5,16,-4219410,-3336057
fa10-01-75,2011-05-27 0:08,1306422480,0,6,32,-4219426,-3336055
fa10-01-75,2011-05-27 0:30,1306423800,0,6,12,-4219369,-3335988
fa10-01-75,2011-05-27 0:54,1306425240,0,6,24,-4219384,-3336011
fa10-01-75,2011-05-27 1:17,1306426620,1,6,6,-4219386,-3336027
fa10-01-75,2011-05-27 1:41,1306428060,1,6,8,-4219394,-3336037
fa10-01-75,2011-05-27 2:05,1306429500,2,6,12,-4219392,-3336014
fa10-01-75,2011-05-27 2:27,1306430820,2,6,16,-4219424,-3336068
fa10-01-75,2011-05-27 2:52,1306432320,2,6,32,-4219413,-3336055
fa10-01-75,2011-05-27 3:15,1306433700,3,6,16,-4219385,-3336030
fa10-01-75,2011-05-27 3:39,1306435140,3,6,16,-4219393,-3336030
fa10-01-75,2011-05-27 4:03,1306436580,4,6,12,-4219366,-3335998
fa10-01-75,2011-05-27 4:28,1306438080,4,6,64,-4219384,-3336024
fa10-01-75,2011-05-27 4:51,1306439460,4,6,48,-4219410,-3336050
fa10-01-75,2011-05-27 5:16,1306440960,5,6,48,-4219401,-3336034
fa10-01-75,2011-05-27 5:40,1306442400,5,6,24,-4219369,-3335999
fa10-01-75,2011-05-27 6:02,1306443720,6,6,12,-4219388,-3336031
fa10-01-75,2011-05-27 6:27,1306445220,6,6,32,-4219410,-3336056
fa10-01-75,2011-05-27 6:48,1306446480,6,6,12,-4219482,-3336136
fa10-01-75,2011-05-27 7:14,1306448040,7,6,48,-4219430,-3336088
fa10-01-75,2011-05-27 7:38,1306449480,7,6,32,-4219473,-3336121
fa10-01-75,2011-05-27 8:00,1306450800,8,6,8,-4191637,-3305466
fa10-01-75,2011-05-27 8:23,1306452180,8,6,64,-4191901,-3305733
fa10-01-75,2011-05-27 8:47,1306453620,8,6,128,-4191677,-3305419
fa10-01-75,2011-05-27 9:11,1306455060,9,6,32,-4194891,-3310187
fa10-01-75,2011-05-27 9:33,1306456380,9,6,96,-4219465,-3336176
fa10-01-75,2011-05-27 9:57,1306457820,9,6,12,-4197712,-3313973
fa10-01-75,2011-05-27 10:20,1306459200,10,6,48,-4199006,-3315458
fa10-01-75,2011-05-27 10:44,1306460640,10,6,48,-4198984,-3315448
fa10-01-75,2011-05-27 11:08,1306462080,11,6,16,-4198978,-3315443
fa10-01-75,2011-05-27 11:31,1306463460,11,6,32,-4198921,-3315351
fa10-01-75,2011-05-27 11:55,1306464900,11,6,48,-4198923,-3315374
fa10-01-75,2011-05-27 12:18,1306466280,12,6,48,-4198998,-3315471
fa10-01-75,2011-05-27 12:41,1306467660,12,6,16,-4198912,-3315361
fa10-01-75,2011-05-27 13:05,1306469100,13,6,60,-4198813,-3315299
fa10-01-75,2011-05-27 13:38,1306471080,13,6,60,-4198844,-3315302
fa10-01-75,2011-05-27 14:11,1306473060,14,6,8,-4176368,-3299150
fa10-01-75,2011-05-27 14:35,1306474500,14,6,381,-4176719,-3299711
fa10-01-75,2011-05-27 15:08,1306476480,15,6,328,-4176749,-3299714
fa10-01-75,2011-05-27 15:41,1306478460,15,6,96,-4176318,-3299081
fa10-01-75,2011-05-27 16:04,1306479840,16,6,96,-4176374,-3299179
fa10-01-75,2011-05-27 16:27,1306481220,16,6,381,-4176719,-3299711
fa10-01-75,2011-05-27 17:00,1306483200,17,6,96,-4176358,-3299159
fa10-01-75,2011-05-27 17:24,1306484640,17,6,96,-4178537,-3310343
fa10-01-75,2011-05-27 17:47,1306486020,17,6,408,-4177151,-3309070
fa10-01-75,2011-05-27 18:22,1306488120,18,6,4,-4176977,-3309347
fa10-01-75,2011-05-27 18:46,1306489560,18,6,96,-4198233,-3320976
fa10-01-75,2011-05-27 19:08,1306490880,19,6,64,-4198480,-3321340
fa10-01-75,2011-05-27 19:30,1306492200,19,6,24,-4198422,-3321261
fa10-01-75,2011-05-27 19:56,1306493760,19,6,6,-4191635,-3310440
fa10-01-75,2011-05-27 20:19,1306495140,20,6,96,-4219349,-3335999
fa10-01-75,2011-05-27 20:42,1306496520,20,6,16,-4219454,-3336113
fa10-01-75,2011-05-27 21:06,1306497960,21,6,24,-4219445,-3336109
fa10-01-75,2011-05-27 21:27,1306499220,21,6,12,-4219489,-3336175
fa10-01-75,2011-05-27 21:50,1306500600,21,6,16,-4219456,-3336123
fa10-01-75,2011-05-27 22:15,1306502100,22,6,12,-4219438,-3336109
fa10-01-75,2011-05-27 22:38,1306503480,22,6,48,-4219438,-3336095
fa10-01-75,2011-05-27 23:01,1306504860,23,6,32,-4219397,-3336049
fa10-01-75,2011-05-27 23:23,1306506180,23,6,24,-4219463,-3336119
fa10-01-75,2011-05-27 23:47,1306507620,23,6,32,-4219428,-3336083
fa10-01-75,2011-05-28 0:10,1306509000,0,7,8,-4219452,-3336116
fa10-01-75,2011-05-28 0:35,1306510500,0,7,64,-4219415,-3336070
fa10-01-75,2011-05-28 0:57,1306511820,0,7,4,-4219421,-3336081
fa10-01-75,2011-05-28 1:20,1306513200,1,7,24,-4219372,-3336018
fa10-01-75,2011-05-28 1:32,1306513920,1,7,24,-4219396,-3336041
fa10-01-75,2011-05-28 1:56,1306515360,1,7,96,-4219453,-3336113
fa10-01-75,2011-05-28 2:20,1306516800,2,7,6,-4219411,-3336057
fa10-01-75,2011-05-28 2:42,1306518120,2,7,16,-4219418,-3336053
fa10-01-75,2011-05-28 3:08,1306519680,3,7,24,-4219418,-3336075
fa10-01-75,2011-05-28 3:32,1306521120,3,7,16,-4219423,-3336085
fa10-01-75,2011-05-28 3:55,1306522500,3,7,16,-4219404,-3336045
fa10-01-75,2011-05-28 4:20,1306524000,4,7,48,-4219371,-3335983
fa10-01-75,2011-05-28 4:44,1306525440,4,7,24,-4219388,-3336025
fa10-01-75,2011-05-28 5:08,1306526880,5,7,48,-4219408,-3336061
fa10-01-75,2011-05-28 5:32,1306528320,5,7,24,-4219415,-3336059
fa10-01-75,2011-05-28 5:56,1306529760,5,7,24,-4219401,-3336027
fa10-01-75,2011-05-28 6:19,1306531140,6,7,12,-4219416,-3336066
fa10-01-75,2011-05-28 6:44,1306532640,6,7,32,-4219388,-3336019
fa10-01-75,2011-05-28 7:07,1306534020,7,7,6,-4219441,-3336073
fa10-01-75,2011-05-28 7:31,1306535460,7,7,12,-4219441,-3336093
fa10-01-75,2011-05-28 7:55,1306536900,7,7,48,-4219415,-3336038
fa10-01-75,2011-05-28 8:18,1306538280,8,7,32,-4219412,-3336065
fa10-01-75,2011-05-28 8:40,1306539600,8,7,16,-4219386,-3336017
fa10-01-75,2011-05-28 9:04,1306541040,9,7,32,-4219421,-3336096
fa10-01-75,2011-05-28 9:26,1306542360,9,7,6,-4219431,-3336067
fa10-01-75,2011-05-28 9:50,1306543800,9,7,8,-4219398,-3336038
fa10-01-75,2011-05-28 10:14,1306545240,10,7,12,-4219443,-3336110
fa10-01-75,2011-05-28 10:38,1306546680,10,7,8,-4227855,-3349607
fa10-01-75,2011-05-28 11:02,1306548120,11,7,8,-4211319,-3322637
fa10-01-75,2011-05-28 11:25,1306549500,11,7,16,-4211320,-3322654
fa10-01-75,2011-05-28 11:49,1306550940,11,7,12,-4211289,-3322601
fa10-01-75,2011-05-28 12:13,1306552380,12,7,6,-4219474,-3336129
fa10-01-75,2011-05-28 12:37,1306553820,12,7,16,-4219452,-3336098
fa10-01-75,2011-05-28 13:00,1306555200,13,7,96,-4219455,-3336112
fa10-01-75,2011-05-28 13:25,1306556700,13,7,24,-4222373,-3337751
fa10-01-75,2011-05-28 13:48,1306558080,13,7,8,-4216195,-3333110
fa10-01-75,2011-05-28 14:11,1306559460,14,7,6,-4109914,-3201116
fa10-01-75,2011-05-28 14:35,1306560900,14,7,6,-4109886,-3201097
fa10-01-75,2011-05-28 14:59,1306562340,14,7,6,-4109876,-3201075
fa10-01-75,2011-05-28 15:22,1306563720,15,7,12,-4109897,-3201094
fa10-01-75,2011-05-28 15:46,1306565160,15,7,3,-4109888,-3201093
fa10-01-75,2011-05-28 16:11,1306566660,16,7,24,-4109841,-3201031
fa10-01-75,2011-05-28 16:35,1306568100,16,7,24,-4109887,-3201090
fa10-01-75,2011-05-28 16:57,1306569420,16,7,6,-4109869,-3201061
fa10-01-75,2011-05-28 17:02,1306569720,17,7,12,-4109872,-3201068
fa10-01-75,2011-05-28 17:28,1306571280,17,7,6,-4181532,-3285306
fa10-01-75,2011-05-28 17:49,1306572540,17,7,60,-4219555,-3337636
fa10-01-75,2011-05-28 18:22,1306574520,18,7,24,-4219500,-3336172
fa10-01-75,2011-05-28 18:47,1306576020,18,7,12,-4219476,-3336148
fa10-01-75,2011-05-28 19:12,1306577520,19,7,24,-4219478,-3336134
fa10-01-75,2011-05-28 19:36,1306578960,19,7,48,-4219450,-3336104
fa10-01-75,2011-05-28 20:00,1306580400,20,7,32,-4219493,-3336145
fa10-01-75,2011-05-28 20:23,1306581780,20,7,32,-4219436,-3336081
fa10-01-75,2011-05-28 20:47,1306583220,20,7,12,-4219387,-3336038
fa10-01-75,2011-05-28 21:12,1306584720,21,7,64,-4219472,-3336126
fa10-01-75,2011-05-28 21:34,1306586040,21,7,8,-4219421,-3336061
fa10-01-75,2011-05-28 21:57,1306587420,21,7,8,-4219428,-3336079
fa10-01-75,2011-05-28 22:08,1306588080,22,7,8,-4219389,-3336027
fa10-01-75,2011-05-28 22:31,1306589460,22,7,24,-4219354,-3335972
fa10-01-75,2011-05-28 22:53,1306590780,22,7,24,-4219368,-3336006
fa10-01-75,2011-05-28 23:17,1306592220,23,7,48,-4219417,-3336064
fa10-01-75,2011-05-28 23:40,1306593600,23,7,6,-4219394,-3336019
fa10-01-75,2011-05-29 0:04,1306595040,0,1,48,-4219407,-3336060
fa10-01-75,2011-05-29 0:27,1306596420,0,1,64,-4219359,-3335983
fa10-01-75,2011-05-29 0:50,1306597800,0,1,12,-4219381,-3336024
fa10-01-75,2011-05-29 1:14,1306599240,1,1,16,-4219394,-3336038
fa10-01-75,2011-05-29 1:35,1306600500,1,1,12,-4219385,-3336022
fa10-01-75,2011-05-29 1:59,1306601940,1,1,96,-4219358,-3336000
fa10-01-75,2011-05-29 2:23,1306603380,2,1,48,-4219401,-3336045
fa10-01-75,2011-05-29 2:46,1306604760,2,1,24,-4219342,-3335961
fa10-01-75,2011-05-29 3:10,1306606200,3,1,48,-4219416,-3336087
fa10-01-75,2011-05-29 3:33,1306607580,3,1,60,-4219425,-3336072
fa10-01-75,2011-05-29 4:06,1306609560,4,1,16,-4219374,-3336008
fa10-01-75,2011-05-29 4:31,1306611060,4,1,24,-4219434,-3336096
fa10-01-75,2011-05-29 4:55,1306612500,4,1,48,-4219368,-3336008
fa10-01-75,2011-05-29 5:18,1306613880,5,1,24,-4219402,-3336032
fa10-01-75,2011-05-29 5:39,1306615140,5,1,24,-4219399,-3336035
fa10-01-75,2011-05-29 6:05,1306616700,6,1,48,-4219361,-3335995
fa10-01-75,2011-05-29 6:28,1306618080,6,1,64,-4219496,-3336184
fa10-01-75,2011-05-29 6:51,1306619460,6,1,16,-4219392,-3336026
fa10-01-75,2011-05-29 7:13,1306620780,7,1,12,-4219390,-3336007
fa10-01-75,2011-05-29 7:38,1306622280,7,1,24,-4219466,-3336098
fa10-01-75,2011-05-29 8:01,1306623660,8,1,8,-4219404,-3336047
fa10-01-75,2011-05-29 8:26,1306625160,8,1,24,-4219471,-3336104
fa10-01-75,2011-05-29 8:48,1306626480,8,1,128,-4219421,-3336047
fa10-01-75,2011-05-29 9:11,1306627860,9,1,69,-4219637,-3336372
fa10-01-75,2011-05-29 9:44,1306629840,9,1,60,-4219504,-3336186
fa10-01-75,2011-05-29 10:17,1306631820,10,1,60,-4219434,-3336086
fa10-01-75,2011-05-29 10:49,1306633740,10,1,2057,-4222345,-3341363
fa10-01-75,2011-05-29 11:22,1306635720,11,1,2829,-4220519,-3326375
fa10-01-75,2011-05-29 11:55,1306637700,11,1,2829,-4220519,-3326375
fa10-01-75,2011-05-29 12:29,1306639740,12,1,24,-4213915,-3317389
fa10-01-75,2011-05-29 12:53,1306641180,12,1,16,-4181841,-3273667
fa10-01-75,2011-05-29 13:15,1306642500,13,1,524,-4127191,-3178589
fa10-01-75,2011-05-29 13:48,1306644480,13,1,85,-4115179,-3160084
fa10-01-75,2011-05-29 14:22,1306646520,14,1,2842,-4141402,-3165708
fa10-01-75,2011-05-29 14:55,1306648500,14,1,1523,-4079104,-2978464
fa10-01-75,2011-05-29 15:28,1306650480,15,1,1763,-4090231,-2986899
fa10-01-75,2011-05-29 16:01,1306652460,16,1,1170,-4243973,-3114501
fa10-01-75,2011-05-29 16:28,1306654080,16,1,327,-4271664,-3139487
fa10-01-75,2011-05-29 17:00,1306656000,17,1,64,-4326577,-3213628
fa10-01-75,2011-05-29 17:24,1306657440,17,1,96,-4326566,-3213624
fa10-01-75,2011-05-29 17:46,1306658760,17,1,16,-4326586,-3213630
fa10-01-75,2011-05-29 18:10,1306660200,18,1,96,-4326569,-3213618
fa10-01-75,2011-05-29 18:33,1306661580,18,1,64,-4326579,-3213630
fa10-01-75,2011-05-29 18:56,1306662960,18,1,96,-4326584,-3213628
fa10-01-75,2011-05-29 19:19,1306664340,19,1,12,-4326621,-3213688
fa10-01-75,2011-05-29 19:41,1306665660,19,1,32,-4326633,-3213720
fa10-01-75,2011-05-29 20:04,1306667040,20,1,8,-4326564,-3213613
fa10-01-75,2011-05-29 20:27,1306668420,20,1,54,-4326582,-3213628
fa10-01-75,2011-05-29 21:00,1306670400,21,1,24,-4326582,-3213635
fa10-01-75,2011-05-29 21:24,1306671840,21,1,12,-4326620,-3213679
fa10-01-75,2011-05-29 21:48,1306673280,21,1,48,-4326609,-3213672
fa10-01-75,2011-05-29 22:10,1306674600,22,1,16,-4326621,-3213687
fa10-01-75,2011-05-29 22:34,1306676040,22,1,24,-4326586,-3213644
fa10-01-75,2011-05-29 22:59,1306677540,22,1,16,-4326535,-3213561
fa10-01-75,2011-05-29 23:22,1306678920,23,1,64,-4326632,-3213702
fa10-01-75,2011-05-29 23:45,1306680300,23,1,12,-4326612,-3213671
fa10-01-75,2011-05-30 0:11,1306681860,0,2,96,-4326595,-3213669
fa10-01-75,2011-05-30 0:32,1306683120,0,2,54,-4326329,-3213314
fa10-01-75,2011-05-30 1:05,1306685100,1,2,12,-4326589,-3213639
fa10-01-75,2011-05-30 1:28,1306686480,1,2,12,-4326585,-3213636
fa10-01-75,2011-05-30 1:52,1306687920,1,2,12,-4326598,-3213651
fa10-01-75,2011-05-30 2:14,1306689240,2,2,12,-4326594,-3213650
fa10-01-75,2011-05-30 2:38,1306690680,2,2,16,-4326583,-3213636
fa10-01-75,2011-05-30 3:03,1306692180,3,2,48,-4326590,-3213655
fa10-01-75,2011-05-30 3:26,1306693560,3,2,128,-4326613,-3213664
fa10-01-75,2011-05-30 3:50,1306695000,3,2,32,-4326589,-3213646
fa10-01-75,2011-05-30 4:14,1306696440,4,2,12,-4326582,-3213628
fa10-01-75,2011-05-30 4:36,1306697760,4,2,32,-4326585,-3213636
fa10-01-75,2011-05-30 5:01,1306699260,5,2,16,-4326572,-3213603
fa10-01-75,2011-05-30 5:26,1306700760,5,2,64,-4326559,-3213611
fa10-01-75,2011-05-30 5:48,1306702080,5,2,54,-4326582,-3213628
fa10-01-75,2011-05-30 6:22,1306704120,6,2,12,-4326612,-3213685
fa10-01-75,2011-05-30 6:44,1306705440,6,2,24,-4326581,-3213641
fa10-01-75,2011-05-30 7:09,1306706940,7,2,12,-4326573,-3213620
fa10-01-75,2011-05-30 7:31,1306708260,7,2,12,-4326584,-3213636
fa10-01-75,2011-05-30 7:56,1306709760,7,2,24,-4326573,-3213624
fa10-01-75,2011-05-30 8:19,1306711140,8,2,32,-4326637,-3213679
fa10-01-75,2011-05-30 8:43,1306712580,8,2,96,-4326600,-3213685
fa10-01-75,2011-05-30 9:04,1306713840,9,2,16,-4326597,-3213646
fa10-01-75,2011-05-30 9:29,1306715340,9,2,60,-4321715,-3209852
fa10-01-75,2011-05-30 10:01,1306717260,10,2,60,-4321717,-3209859
fa10-01-75,2011-05-30 10:34,1306719240,10,2,64,-4326601,-3213659
fa10-01-75,2011-05-30 10:58,1306720680,10,2,64,-4326598,-3213661
fa10-01-75,2011-05-30 11:20,1306722000,11,2,12,-4326586,-3213634
fa10-01-75,2011-05-30 11:43,1306723380,11,2,54,-4326582,-3213628
fa10-01-75,2011-05-30 12:16,1306725360,12,2,32,-4326596,-3213661
fa10-01-75,2011-05-30 12:39,1306726740,12,2,32,-4326609,-3213668
fa10-01-75,2011-05-30 13:03,1306728180,13,2,24,-4326593,-3213655
fa10-01-75,2011-05-30 13:26,1306729560,13,2,32,-4326605,-3213669
fa10-01-75,2011-05-30 13:50,1306731000,13,2,48,-4326593,-3213661
fa10-01-75,2011-05-30 14:14,1306732440,14,2,48,-4326565,-3213620
fa10-01-75,2011-05-30 14:36,1306733760,14,2,32,-4326562,-3213591
fa10-01-75,2011-05-30 14:58,1306735080,14,2,48,-4326570,-3213639
fa10-01-75,2011-05-30 15:24,1306736640,15,2,12,-4326570,-3213610
fa10-01-75,2011-05-30 15:48,1306738080,15,2,24,-4326563,-3213589
fa10-01-75,2011-05-30 16:11,1306739460,16,2,12,-4326595,-3213655
fa10-01-75,2011-05-30 16:34,1306740840,16,2,48,-4326585,-3213652
fa10-01-75,2011-05-30 16:57,1306742220,16,2,6,-4326567,-3213626
fa10-01-75,2011-05-30 17:22,1306743720,17,2,48,-4326574,-3213628
fa10-01-75,2011-05-30 17:44,1306745040,17,2,54,-4326582,-3213628
fa10-01-75,2011-05-30 18:18,1306747080,18,2,16,-4326616,-3213677
fa10-01-75,2011-05-30 18:42,1306748520,18,2,24,-4326581,-3213618
fa10-01-75,2011-05-30 19:05,1306749900,19,2,96,-4326633,-3213688
fa10-01-75,2011-05-30 19:28,1306751280,19,2,48,-4326621,-3213666
fa10-01-75,2011-05-30 19:51,1306752660,19,2,64,-4326538,-3213576
fa10-01-75,2011-05-30 20:13,1306753980,20,2,54,-4326582,-3213628
fa10-01-75,2011-05-30 20:47,1306756020,20,2,54,-4326329,-3213314
fa10-01-75,2011-05-30 21:19,1306757940,21,2,54,-4326582,-3213628
fa10-01-75,2011-05-30 21:52,1306759920,21,2,24,-4326554,-3213585
fa10-01-75,2011-05-30 22:16,1306761360,22,2,48,-4326543,-3213574
fa10-01-75,2011-05-30 22:47,1306763220,22,2,48,-4326584,-3213641
fa10-01-75,2011-05-30 23:09,1306764540,23,2,16,-4326578,-3213628
fa10-01-75,2011-05-30 23:32,1306765920,23,2,48,-4326593,-3213654
fa10-01-75,2011-05-30 23:56,1306767360,23,2,48,-4326625,-3213690
fa10-01-75,2011-05-31 0:18,1306768680,0,3,24,-4326578,-3213634
fa10-01-75,2011-05-31 0:41,1306770060,0,3,12,-4326565,-3213623
fa10-01-75,2011-05-31 1:05,1306771500,1,3,24,-4326553,-3213598
fa10-01-75,2011-05-31 1:27,1306772820,1,3,8,-4326611,-3213668
fa10-01-75,2011-05-31 1:50,1306774200,1,3,128,-4326937,-3213891
fa10-01-75,2011-05-31 2:13,1306775580,2,3,16,-4326603,-3213652
fa10-01-75,2011-05-31 2:36,1306776960,2,3,12,-4326621,-3213685
fa10-01-75,2011-05-31 3:00,1306778400,3,3,48,-4326623,-3213690
fa10-01-75,2011-05-31 3:22,1306779720,3,3,32,-4326587,-3213639
fa10-01-75,2011-05-31 3:46,1306781160,3,3,64,-4326581,-3213634
fa10-01-75,2011-05-31 4:09,1306782540,4,3,64,-4326594,-3213645
fa10-01-75,2011-05-31 4:31,1306783860,4,3,54,-4326582,-3213628
fa10-01-75,2011-05-31 5:04,1306785840,5,3,24,-4326603,-3213662
fa10-01-75,2011-05-31 5:27,1306787220,5,3,12,-4326583,-3213634
fa10-01-75,2011-05-31 5:51,1306788660,5,3,64,-4326570,-3213617
fa10-01-75,2011-05-31 6:15,1306790100,6,3,48,-4326563,-3213596
fa10-01-75,2011-05-31 6:38,1306791480,6,3,64,-4326646,-3213735
fa10-01-75,2011-05-31 6:59,1306792740,6,3,24,-4326556,-3213584
fa10-01-75,2011-05-31 7:23,1306794180,7,3,48,-4326581,-3213637
fa10-01-75,2011-05-31 7:45,1306795500,7,3,1691,-4326460,-3207078
fa10-01-75,2011-05-31 8:18,1306797480,8,3,54,-4326582,-3213628
fa10-01-75,2011-05-31 8:52,1306799520,8,3,54,-4326382,-3213379
fa10-01-75,2011-05-31 9:25,1306801500,9,3,54,-4326329,-3213314
fa10-01-75,2011-05-31 9:42,1306802520,9,3,32,-4321577,-3209463
fa10-01-75,2011-05-31 10:04,1306803840,10,3,48,-4344433,-3211797
fa10-01-75,2011-05-31 10:28,1306805280,10,3,12,-4425665,-3260589
fa10-01-75,2011-05-31 10:46,1306806360,10,3,2756,-4591828,-3454005
fa10-01-75,2011-05-31 11:20,1306808400,11,3,12,-4812868,-3682778
fa10-01-75,2011-05-31 11:43,1306809780,11,3,24,-4893121,-3759574
fa10-01-75,2011-05-31 12:06,1306811160,12,3,24,-4883772,-3672712
fa10-01-75,2011-05-31 12:36,1306812960,12,3,24,-4699701,-3380765
fa10-01-75,2011-05-31 12:59,1306814340,12,3,12,-4630311,-3225128
fa10-01-75,2011-05-31 13:20,1306815600,13,3,12,-4652817,-3232337
fa10-01-75,2011-05-31 13:44,1306817040,13,3,75,-4658089,-3239777
fa10-01-75,2011-05-31 14:17,1306819020,14,3,1773,-4713352,-3317218
fa10-01-75,2011-05-31 14:50,1306821000,14,3,2762,-4650152,-3229762
fa10-01-75,2011-05-31 15:24,1306823040,15,3,3057,-4684126,-3269352
fa10-01-75,2011-05-31 15:48,1306824480,15,3,2859,-4636525,-3208460
fa10-01-75,2011-05-31 16:08,1306825680,16,3,53,-4647849,-3225437
fa10-01-75,2011-05-31 16:41,1306827660,16,3,3057,-4684126,-3269352
fa10-01-75,2011-05-31 17:15,1306829700,17,3,2297,-4650485,-3228029
fa10-01-75,2011-05-31 17:47,1306831620,17,3,2297,-4650485,-3228029
fa10-01-75,2011-05-31 18:20,1306833600,18,3,2297,-4650485,-3228029
fa10-01-75,2011-05-31 18:53,1306835580,18,3,2670,-4699106,-3294163
fa10-01-75,2011-05-31 19:26,1306837560,19,3,60,-4647561,-3225076
fa10-01-75,2011-05-31 20:00,1306839600,20,3,2762,-4650152,-3229762
fa10-01-75,2011-05-31 20:32,1306841520,20,3,60,-4647346,-3224897
fa10-01-75,2011-05-31 21:05,1306843500,21,3,2762,-4650152,-3229762
fa10-01-75,2011-05-31 21:38,1306845480,21,3,2297,-4650485,-3228029
fa10-01-75,2011-05-31 22:11,1306847460,22,3,2664,-4653422,-3240441
fa10-01-75,2011-05-31 22:44,1306849440,22,3,2664,-4653422,-3240441
fa10-01-75,2011-05-31 23:17,1306851420,23,3,2664,-4653422,-3240441
fa10-01-75,2011-05-31 23:51,1306853460,23,3,60,-4219426,-3336076
fa10-01-75,2011-06-01 0:23,1306855380,0,4,1773,-4713352,-3317218
fa10-01-75,2011-06-01 0:56,1306857360,0,4,3057,-4684126,-3269352
fa10-01-75,2011-06-01 1:29,1306859340,1,4,2297,-4650485,-3228029
fa10-01-75,2011-06-01 2:02,1306861320,2,4,1773,-4713352,-3317218
fa10-01-75,2011-06-01 2:35,1306863300,2,4,1773,-4713352,-3317218
fa10-01-75,2011-06-01 3:08,1306865280,3,4,1773,-4713352,-3317218
fa10-01-75,2011-06-01 3:41,1306867260,3,4,1773,-4713352,-3317218
fa10-01-75,2011-06-01 4:14,1306869240,4,4,1773,-4713352,-3317218
fa10-01-75,2011-06-01 4:47,1306871220,4,4,454,-4659922,-3242318
fa10-01-75,2011-06-01 5:20,1306873200,5,4,2664,-4653422,-3240441
fa10-01-75,2011-06-01 5:53,1306875180,5,4,3206,-4644412,-3224681
fa10-01-75,2011-06-01 6:26,1306877160,6,4,3206,-4644412,-3224681
fa10-01-75,2011-06-01 6:59,1306879140,6,4,3206,-4644412,-3224681
fa10-01-75,2011-06-01 7:33,1306881180,7,4,2664,-4653422,-3240441
fa10-01-75,2011-06-01 8:05,1306883100,8,4,2664,-4653422,-3240441
fa10-01-75,2011-06-01 8:38,1306885080,8,4,2762,-4650152,-3229762
fa10-01-75,2011-06-01 9:11,1306887060,9,4,2297,-4650485,-3228029
fa10-01-75,2011-06-01 9:44,1306889040,9,4,2762,-4650152,-3229762
fa10-01-75,2011-06-01 10:17,1306891020,10,4,2762,-4650152,-3229762
fa10-01-75,2011-06-01 10:50,1306893000,10,4,2297,-4650485,-3228029
fa10-01-75,2011-06-01 11:23,1306894980,11,4,2297,-4650485,-3228029
fa10-01-75,2011-06-01 11:56,1306896960,11,4,2297,-4650485,-3228029
fa10-01-75,2011-06-01 12:29,1306898940,12,4,2297,-4650485,-3228029
fa10-01-75,2011-06-01 13:02,1306900920,13,4,3057,-4684126,-3269352
fa10-01-75,2011-06-01 13:36,1306902960,13,4,2233,-4698089,-3304224
fa10-01-75,2011-06-01 14:08,1306904880,14,4,2297,-4650485,-3228029
fa10-01-75,2011-06-01 14:41,1306906860,14,4,2297,-4650485,-3228029
fa10-01-75,2011-06-01 15:14,1306908840,15,4,3057,-4684126,-3269352
fa10-01-75,2011-06-01 15:47,1306910820,15,4,2297,-4650485,-3228029
fa10-01-75,2011-06-01 16:20,1306912800,16,4,1773,-4713352,-3317218
fa10-01-75,2011-06-01 16:53,1306914780,16,4,1773,-4713352,-3317218
fa10-01-75,2011-06-01 17:26,1306916760,17,4,1773,-4713352,-3317218
fa10-01-75,2011-06-01 17:59,1306918740,17,4,1773,-4713352,-3317218
fa10-01-75,2011-06-01 18:32,1306920720,18,4,1773,-4713352,-3317218
fa10-01-75,2011-06-01 19:05,1306922700,19,4,2233,-4698089,-3304224
fa10-01-75,2011-06-01 19:39,1306924740,19,4,1773,-4713352,-3317218
