ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-66,2011-05-11 9:16,1305072960,9,4,1008,-27809,-45921
fa10-01-66,2011-05-11 9:49,1305074940,9,4,1000,-31626,-51478
fa10-01-66,2011-05-11 10:24,1305077040,10,4,1146,-29825,-46158
fa10-01-66,2011-05-11 10:58,1305079080,10,4,1000,-31626,-51478
fa10-01-66,2011-05-11 11:30,1305081000,11,4,1146,-29825,-46158
fa10-01-66,2011-05-11 12:04,1305083040,12,4,1008,-27809,-45921
fa10-01-66,2011-05-11 12:36,1305084960,12,4,1008,-27809,-45921
fa10-01-66,2011-05-11 13:10,1305087000,13,4,1146,-29825,-46158
fa10-01-66,2011-05-11 13:43,1305088980,13,4,1146,-29825,-46158
fa10-01-66,2011-05-11 14:16,1305090960,14,4,1146,-29825,-46158
fa10-01-66,2011-05-11 14:48,1305092880,14,4,1008,-27809,-45921
fa10-01-66,2011-05-11 15:22,1305094920,15,4,1008,-27809,-45921
fa10-01-66,2011-05-11 15:55,1305096900,15,4,1146,-29825,-46158
fa10-01-66,2011-05-11 16:28,1305098880,16,4,1570,-5259,-14742
fa10-01-66,2011-05-11 17:01,1305100860,17,4,828,606,390
fa10-01-66,2011-05-11 17:34,1305102840,17,4,890,1373,2307
fa10-01-66,2011-05-11 18:07,1305104820,18,4,890,1373,2307
fa10-01-66,2011-05-11 18:40,1305106800,18,4,890,2216,3105
fa10-01-66,2011-05-11 19:14,1305108840,19,4,48,-1542,-3267
fa10-01-66,2011-05-11 19:36,1305110160,19,4,828,606,390
fa10-01-66,2011-05-11 20:10,1305112200,20,4,828,606,390
fa10-01-66,2011-05-11 20:42,1305114120,20,4,121,57,94
fa10-01-66,2011-05-11 21:15,1305116100,21,4,916,2190,4573
fa10-01-66,2011-05-11 21:49,1305118140,21,4,828,606,390
fa10-01-66,2011-05-11 22:21,1305120060,22,4,828,606,390
fa10-01-66,2011-05-11 22:54,1305122040,22,4,828,606,390
fa10-01-66,2011-05-11 23:27,1305124020,23,4,828,606,390
fa10-01-66,2011-05-12 0:01,1305126060,0,5,128,46,58
fa10-01-66,2011-05-12 0:23,1305127380,0,5,828,606,390
fa10-01-66,2011-05-12 0:56,1305129360,0,5,828,606,390
fa10-01-66,2011-05-12 1:30,1305131400,1,5,828,606,390
fa10-01-66,2011-05-12 2:02,1305133320,2,5,828,606,390
fa10-01-66,2011-05-12 2:35,1305135300,2,5,192,-38,-64
fa10-01-66,2011-05-12 2:59,1305136740,2,5,828,606,390
fa10-01-66,2011-05-12 3:31,1305138660,3,5,828,606,390
fa10-01-66,2011-05-12 4:04,1305140640,4,5,828,606,390
fa10-01-66,2011-05-12 4:37,1305142620,4,5,828,606,390
fa10-01-66,2011-05-12 5:10,1305144600,5,5,828,606,390
fa10-01-66,2011-05-12 5:43,1305146580,5,5,828,606,390
fa10-01-66,2011-05-12 6:17,1305148620,6,5,828,606,390
fa10-01-66,2011-05-12 6:50,1305150600,6,5,6,-7920,-2271
fa10-01-66,2011-05-12 7:12,1305151920,7,5,844,-11206,-3862
fa10-01-66,2011-05-12 7:45,1305153900,7,5,1551,-7114,1471
fa10-01-66,2011-05-12 8:19,1305155940,8,5,1000,-9991,-3355
fa10-01-66,2011-05-12 8:51,1305157860,8,5,1551,-7114,1471
fa10-01-66,2011-05-12 9:25,1305159900,9,5,844,-9159,-1195
fa10-01-66,2011-05-12 9:57,1305161820,9,5,844,-11206,-3862
fa10-01-66,2011-05-12 10:31,1305163860,10,5,844,-11206,-3862
fa10-01-66,2011-05-12 11:04,1305165840,11,5,716,-8477,-306
fa10-01-66,2011-05-12 11:37,1305167820,11,5,844,-11206,-3862
fa10-01-66,2011-05-12 12:10,1305169800,12,5,844,-11206,-3862
fa10-01-66,2011-05-12 12:42,1305171720,12,5,1000,-9991,-3355
fa10-01-66,2011-05-12 13:16,1305173760,13,5,844,-11206,-3862
fa10-01-66,2011-05-12 13:50,1305175800,13,5,844,-11206,-3862
fa10-01-66,2011-05-12 14:22,1305177720,14,5,844,-11206,-3862
fa10-01-66,2011-05-12 14:55,1305179700,14,5,844,-11206,-3862
fa10-01-66,2011-05-12 15:29,1305181740,15,5,844,-11206,-3862
fa10-01-66,2011-05-12 16:01,1305183660,16,5,24,677,2112
fa10-01-66,2011-05-12 16:24,1305185040,16,5,830,1289,-1624
fa10-01-66,2011-05-12 16:58,1305187080,16,5,48,2721,841
fa10-01-66,2011-05-12 17:20,1305188400,17,5,192,39,134
fa10-01-66,2011-05-12 17:43,1305189780,17,5,1108,2638,3504
fa10-01-66,2011-05-12 18:16,1305191760,18,5,1108,2638,3504
fa10-01-66,2011-05-12 18:50,1305193800,18,5,890,1373,2307
fa10-01-66,2011-05-12 19:23,1305195780,19,5,890,2005,2905
fa10-01-66,2011-05-12 19:55,1305197700,19,5,890,1373,2307
fa10-01-66,2011-05-12 20:29,1305199740,20,5,890,1373,2307
fa10-01-66,2011-05-12 21:01,1305201660,21,5,890,1373,2307
fa10-01-66,2011-05-12 21:35,1305203700,21,5,828,606,390
fa10-01-66,2011-05-12 22:07,1305205620,22,5,828,606,390
fa10-01-66,2011-05-12 22:41,1305207660,22,5,828,606,390
fa10-01-66,2011-05-12 23:13,1305209580,23,5,828,606,390
fa10-01-66,2011-05-12 23:47,1305211620,23,5,828,606,390
fa10-01-66,2011-05-13 0:20,1305213600,0,6,828,606,390
fa10-01-66,2011-05-13 0:53,1305215580,0,6,828,989,1348
fa10-01-66,2011-05-13 1:26,1305217560,1,6,828,606,390
fa10-01-66,2011-05-13 1:59,1305219540,1,6,828,606,390
fa10-01-66,2011-05-13 2:32,1305221520,2,6,828,606,390
fa10-01-66,2011-05-13 3:05,1305223500,3,6,828,606,390
fa10-01-66,2011-05-13 3:38,1305225480,3,6,890,1373,2307
fa10-01-66,2011-05-13 4:11,1305227460,4,6,890,1373,2307
fa10-01-66,2011-05-13 4:44,1305229440,4,6,890,1373,2307
fa10-01-66,2011-05-13 5:17,1305231420,5,6,890,1373,2307
fa10-01-66,2011-05-13 5:50,1305233400,5,6,1108,2638,3504
fa10-01-66,2011-05-13 6:23,1305235380,6,6,890,1373,2307
fa10-01-66,2011-05-13 6:57,1305237420,6,6,916,2190,4573
fa10-01-66,2011-05-13 7:30,1305239400,7,6,32,-10041,-3522
fa10-01-66,2011-05-13 7:52,1305240720,7,6,844,-11206,-3862
fa10-01-66,2011-05-13 8:25,1305242700,8,6,844,-11206,-3862
fa10-01-66,2011-05-13 8:58,1305244680,8,6,844,-11206,-3862
fa10-01-66,2011-05-13 9:31,1305246660,9,6,844,-11206,-3862
fa10-01-66,2011-05-13 10:04,1305248640,10,6,1551,-7114,1471
fa10-01-66,2011-05-13 10:37,1305250620,10,6,844,-11206,-3862
fa10-01-66,2011-05-13 11:10,1305252600,11,6,844,-11206,-3862
fa10-01-66,2011-05-13 11:43,1305254580,11,6,1551,-7114,1471
fa10-01-66,2011-05-13 12:16,1305256560,12,6,844,-9159,-1195
fa10-01-66,2011-05-13 12:49,1305258540,12,6,1000,-9991,-3355
fa10-01-66,2011-05-13 13:22,1305260520,13,6,1551,-7114,1471
fa10-01-66,2011-05-13 13:55,1305262500,13,6,844,-11206,-3862
fa10-01-66,2011-05-13 14:28,1305264480,14,6,844,-11206,-3862
fa10-01-66,2011-05-13 15:01,1305266460,15,6,1551,-7114,1471
fa10-01-66,2011-05-13 15:34,1305268440,15,6,844,-11206,-3862
fa10-01-66,2011-05-13 16:07,1305270420,16,6,844,-11206,-3862
fa10-01-66,2011-05-13 16:40,1305272400,16,6,1000,-9991,-3355
fa10-01-66,2011-05-13 17:13,1305274380,17,6,890,1373,2307
fa10-01-66,2011-05-13 17:46,1305276360,17,6,121,58,94
fa10-01-66,2011-05-13 18:19,1305278340,18,6,828,606,390
fa10-01-66,2011-05-13 18:52,1305280320,18,6,1108,2638,3504
fa10-01-66,2011-05-13 19:25,1305282300,19,6,1108,2638,3504
fa10-01-66,2011-05-13 19:58,1305284280,19,6,890,1373,2307
fa10-01-66,2011-05-13 20:32,1305286320,20,6,828,606,390
fa10-01-66,2011-05-13 21:04,1305288240,21,6,828,606,390
fa10-01-66,2011-05-13 21:37,1305290220,21,6,1108,2638,3504
fa10-01-66,2011-05-13 22:10,1305292200,22,6,828,606,390
fa10-01-66,2011-05-13 22:43,1305294180,22,6,828,606,390
fa10-01-66,2011-05-13 23:16,1305296160,23,6,113,53,92
fa10-01-66,2011-05-13 23:49,1305298140,23,6,119,56,95
fa10-01-66,2011-05-14 0:22,1305300120,0,7,119,56,96
fa10-01-66,2011-05-14 0:55,1305302100,0,7,192,39,100
fa10-01-66,2011-05-14 1:18,1305303480,1,7,113,50,91
fa10-01-66,2011-05-14 1:52,1305305520,1,7,96,176,317
fa10-01-66,2011-05-14 2:14,1305306840,2,7,119,59,99
fa10-01-66,2011-05-14 2:48,1305308880,2,7,128,111,193
fa10-01-66,2011-05-14 3:11,1305310260,3,7,256,78,151
fa10-01-66,2011-05-14 3:33,1305311580,3,7,113,59,101
fa10-01-66,2011-05-14 4:06,1305313560,4,7,119,60,102
fa10-01-66,2011-05-14 4:39,1305315540,4,7,113,53,95
fa10-01-66,2011-05-14 5:12,1305317520,5,7,119,52,93
fa10-01-66,2011-05-14 5:45,1305319500,5,7,119,54,98
fa10-01-66,2011-05-14 6:18,1305321480,6,7,1000,1794,1802
fa10-01-66,2011-05-14 6:50,1305323400,6,7,64,51,116
fa10-01-66,2011-05-14 7:14,1305324840,7,7,119,55,95
fa10-01-66,2011-05-14 7:47,1305326820,7,7,113,49,90
fa10-01-66,2011-05-14 8:20,1305328800,8,7,113,58,98
fa10-01-66,2011-05-14 8:53,1305330780,8,7,113,56,97
fa10-01-66,2011-05-14 9:26,1305332760,9,7,916,2190,4573
fa10-01-66,2011-05-14 9:59,1305334740,9,7,1108,2638,3504
fa10-01-66,2011-05-14 10:33,1305336780,10,7,256,78,144
fa10-01-66,2011-05-14 10:55,1305338100,10,7,916,2190,4573
fa10-01-66,2011-05-14 11:27,1305340020,11,7,64,65,39
fa10-01-66,2011-05-14 11:51,1305341460,11,7,6,47,73
fa10-01-66,2011-05-14 12:15,1305342900,12,7,12,37443,30104
fa10-01-66,2011-05-14 12:38,1305344280,12,7,8,54903,44963
fa10-01-66,2011-05-14 13:01,1305345660,13,7,16,63532,57196
fa10-01-66,2011-05-14 13:23,1305346980,13,7,899,64011,57794
fa10-01-66,2011-05-14 13:57,1305349020,13,7,32,63872,57853
fa10-01-66,2011-05-14 14:20,1305350400,14,7,8,61218,56069
fa10-01-66,2011-05-14 14:43,1305351780,14,7,4,27991,26330
fa10-01-66,2011-05-14 15:05,1305353100,15,7,828,606,390
fa10-01-66,2011-05-14 15:38,1305355080,15,7,828,606,390
fa10-01-66,2011-05-14 16:11,1305357060,16,7,828,606,390
fa10-01-66,2011-05-14 16:44,1305359040,16,7,1000,554,1991
fa10-01-66,2011-05-14 17:17,1305361020,17,7,916,2190,4573
fa10-01-66,2011-05-14 17:50,1305363000,17,7,1108,2638,3504
fa10-01-66,2011-05-14 18:23,1305364980,18,7,916,2190,4573
fa10-01-66,2011-05-14 18:57,1305367020,18,7,1000,6039,8000
fa10-01-66,2011-05-14 19:29,1305368940,19,7,192,19,34
fa10-01-66,2011-05-14 19:51,1305370260,19,7,32,96,142
fa10-01-66,2011-05-14 20:15,1305371700,20,7,828,1622,1947
fa10-01-66,2011-05-14 20:49,1305373740,20,7,8,4903,4935
fa10-01-66,2011-05-14 21:11,1305375060,21,7,12,5150,4809
fa10-01-66,2011-05-14 21:34,1305376440,21,7,96,5106,4838
fa10-01-66,2011-05-14 21:56,1305377760,21,7,64,5194,4845
fa10-01-66,2011-05-14 22:20,1305379200,22,7,24,5212,4836
fa10-01-66,2011-05-14 22:42,1305380520,22,7,24,5176,4840
fa10-01-66,2011-05-14 23:06,1305381960,23,7,8,5203,4928
fa10-01-66,2011-05-14 23:29,1305383340,23,7,121,58,97
fa10-01-66,2011-05-15 0:02,1305385320,0,1,916,2190,4573
fa10-01-66,2011-05-15 0:35,1305387300,0,1,916,2190,4573
fa10-01-66,2011-05-15 1:08,1305389280,1,1,916,2190,4573
fa10-01-66,2011-05-15 1:41,1305391260,1,1,916,2190,4573
fa10-01-66,2011-05-15 2:14,1305393240,2,1,916,2190,4573
fa10-01-66,2011-05-15 2:47,1305395220,2,1,916,2190,4573
fa10-01-66,2011-05-15 3:20,1305397200,3,1,916,2190,4573
fa10-01-66,2011-05-15 3:53,1305399180,3,1,916,2190,4573
fa10-01-66,2011-05-15 4:26,1305401160,4,1,916,2190,4573
fa10-01-66,2011-05-15 4:59,1305403140,4,1,916,2190,4573
fa10-01-66,2011-05-15 5:32,1305405120,5,1,916,2190,4573
fa10-01-66,2011-05-15 6:05,1305407100,6,1,916,2190,4573
fa10-01-66,2011-05-15 6:38,1305409080,6,1,128,-28,-2
fa10-01-66,2011-05-15 7:01,1305410460,7,1,828,606,390
fa10-01-66,2011-05-15 7:34,1305412440,7,1,192,24,141
fa10-01-66,2011-05-15 7:57,1305413820,7,1,192,69,143
fa10-01-66,2011-05-15 8:20,1305415200,8,1,828,606,390
fa10-01-66,2011-05-15 8:53,1305417180,8,1,916,2190,4573
fa10-01-66,2011-05-15 9:26,1305419160,9,1,1108,2638,3504
fa10-01-66,2011-05-15 9:59,1305421140,9,1,1108,2638,3504
fa10-01-66,2011-05-15 10:31,1305423060,10,1,192,36,107
fa10-01-66,2011-05-15 10:55,1305424500,10,1,1046,12637,7280
fa10-01-66,2011-05-15 11:29,1305426540,11,1,12,11464,6433
fa10-01-66,2011-05-15 11:53,1305427980,11,1,905,-1750,-3049
fa10-01-66,2011-05-15 12:26,1305429960,12,1,828,606,390
fa10-01-66,2011-05-15 12:59,1305431940,12,1,828,606,390
fa10-01-66,2011-05-15 13:32,1305433920,13,1,828,606,390
fa10-01-66,2011-05-15 14:05,1305435900,14,1,603,1800,3069
fa10-01-66,2011-05-15 14:38,1305437880,14,1,828,606,390
fa10-01-66,2011-05-15 15:11,1305439860,15,1,890,1373,2307
fa10-01-66,2011-05-15 15:44,1305441840,15,1,24,51,129
fa10-01-66,2011-05-15 16:07,1305443220,16,1,828,606,390
fa10-01-66,2011-05-15 16:40,1305445200,16,1,828,606,390
fa10-01-66,2011-05-15 17:13,1305447180,17,1,828,606,390
fa10-01-66,2011-05-15 17:46,1305449160,17,1,828,606,390
fa10-01-66,2011-05-15 18:19,1305451140,18,1,1000,1794,1802
fa10-01-66,2011-05-15 18:52,1305453120,18,1,890,1373,2307
fa10-01-66,2011-05-15 19:25,1305455100,19,1,890,1373,2307
fa10-01-66,2011-05-15 19:58,1305457080,19,1,828,606,390
fa10-01-66,2011-05-15 20:31,1305459060,20,1,828,606,390
fa10-01-66,2011-05-15 21:04,1305461040,21,1,1000,2276,5110
fa10-01-66,2011-05-15 21:37,1305463020,21,1,125,62,98
fa10-01-66,2011-05-15 22:10,1305465000,22,1,916,2190,4573
fa10-01-66,2011-05-15 22:43,1305466980,22,1,916,2190,4573
fa10-01-66,2011-05-15 23:16,1305468960,23,1,916,2190,4573
fa10-01-66,2011-05-15 23:49,1305470940,23,1,916,2414,4039
fa10-01-66,2011-05-16 0:22,1305472920,0,2,916,2190,4573
fa10-01-66,2011-05-16 0:55,1305474900,0,2,916,2190,4573
fa10-01-66,2011-05-16 1:28,1305476880,1,2,916,2190,4573
fa10-01-66,2011-05-16 2:01,1305478860,2,2,916,2190,4573
fa10-01-66,2011-05-16 2:34,1305480840,2,2,916,2414,4039
fa10-01-66,2011-05-16 3:07,1305482820,3,2,916,2190,4573
fa10-01-66,2011-05-16 3:40,1305484800,3,2,916,2190,4573
fa10-01-66,2011-05-16 4:13,1305486780,4,2,916,2190,4573
fa10-01-66,2011-05-16 4:46,1305488760,4,2,916,2190,4573
fa10-01-66,2011-05-16 5:19,1305490740,5,2,916,2190,4573
fa10-01-66,2011-05-16 5:52,1305492720,5,2,916,2190,4573
fa10-01-66,2011-05-16 6:25,1305494700,6,2,916,2190,4573
fa10-01-66,2011-05-16 6:59,1305496740,6,2,8,-4527,-9414
fa10-01-66,2011-05-16 7:21,1305498060,7,2,96,-27013,-45843
fa10-01-66,2011-05-16 14:04,1305522240,14,2,1053,-30126,-47425
fa10-01-66,2011-05-16 14:37,1305524220,14,2,1146,-29825,-46158
fa10-01-66,2011-05-16 15:10,1305526200,15,2,882,-29152,-46470
fa10-01-66,2011-05-16 15:43,1305528180,15,2,1088,-26831,-46139
fa10-01-66,2011-05-16 16:16,1305530160,16,2,8,-5917,-11904
fa10-01-66,2011-05-16 16:38,1305531480,16,2,890,1373,2307
fa10-01-66,2011-05-16 17:12,1305533520,17,2,64,-61,80
fa10-01-66,2011-05-16 17:35,1305534900,17,2,916,2190,4573
fa10-01-66,2011-05-16 18:08,1305536880,18,2,1000,1794,1802
fa10-01-66,2011-05-16 18:41,1305538860,18,2,890,1373,2307
fa10-01-66,2011-05-16 19:14,1305540840,19,2,828,606,390
fa10-01-66,2011-05-16 19:47,1305542820,19,2,828,606,390
fa10-01-66,2011-05-16 20:20,1305544800,20,2,916,2190,4573
fa10-01-66,2011-05-16 20:53,1305546780,20,2,828,606,390
fa10-01-66,2011-05-16 21:26,1305548760,21,2,119,56,93
fa10-01-66,2011-05-16 22:00,1305550800,22,2,890,1373,2307
fa10-01-66,2011-05-16 22:32,1305552720,22,2,890,1373,2307
fa10-01-66,2011-05-16 23:05,1305554700,23,2,890,1373,2307
fa10-01-66,2011-05-16 23:39,1305556740,23,2,890,1373,2307
fa10-01-66,2011-05-17 0:11,1305558660,0,3,890,1373,2307
fa10-01-66,2011-05-17 0:44,1305560640,0,3,890,1373,2307
fa10-01-66,2011-05-17 1:17,1305562620,1,3,890,1373,2307
fa10-01-66,2011-05-17 1:50,1305564600,1,3,890,1373,2307
fa10-01-66,2011-05-17 2:23,1305566580,2,3,890,1373,2307
fa10-01-66,2011-05-17 2:57,1305568620,2,3,890,1373,2307
fa10-01-66,2011-05-17 3:30,1305570600,3,3,890,1373,2307
fa10-01-66,2011-05-17 4:02,1305572520,4,3,890,1373,2307
fa10-01-66,2011-05-17 4:35,1305574500,4,3,890,1373,2307
fa10-01-66,2011-05-17 5:09,1305576540,5,3,890,1373,2307
fa10-01-66,2011-05-17 5:41,1305578460,5,3,890,1373,2307
fa10-01-66,2011-05-17 6:15,1305580500,6,3,890,1373,2307
fa10-01-66,2011-05-17 6:47,1305582420,6,3,128,90,190
fa10-01-66,2011-05-17 7:10,1305583800,7,3,890,1373,2307
fa10-01-66,2011-05-17 7:43,1305585780,7,3,844,-11206,-3862
fa10-01-66,2011-05-17 8:16,1305587760,8,3,844,-11206,-3862
fa10-01-66,2011-05-17 8:50,1305589800,8,3,844,-11206,-3862
fa10-01-66,2011-05-17 9:23,1305591780,9,3,844,-11206,-3862
fa10-01-66,2011-05-17 9:55,1305593700,9,3,844,-11206,-3862
fa10-01-66,2011-05-17 10:29,1305595740,10,3,844,-11206,-3862
fa10-01-66,2011-05-17 11:01,1305597660,11,3,844,-11206,-3862
fa10-01-66,2011-05-17 11:34,1305599640,11,3,844,-11206,-3862
fa10-01-66,2011-05-17 12:08,1305601680,12,3,844,-11206,-3862
fa10-01-66,2011-05-17 12:40,1305603600,12,3,844,-11206,-3862
fa10-01-66,2011-05-17 13:13,1305605580,13,3,844,-11206,-3862
fa10-01-66,2011-05-17 13:46,1305607560,13,3,844,-11206,-3862
fa10-01-66,2011-05-17 14:20,1305609600,14,3,1551,-7114,1471
fa10-01-66,2011-05-17 14:53,1305611580,14,3,844,-9841,-2084
fa10-01-66,2011-05-17 15:25,1305613500,15,3,844,-11206,-3862
fa10-01-66,2011-05-17 15:58,1305615480,15,3,8,-10009,-3443
fa10-01-66,2011-05-17 16:21,1305616860,16,3,12,1639,3355
fa10-01-66,2011-05-17 16:44,1305618240,16,3,713,6513,6433
fa10-01-66,2011-05-17 17:18,1305620280,17,3,12,316,435
fa10-01-66,2011-05-17 17:41,1305621660,17,3,890,2005,2905
fa10-01-66,2011-05-17 18:14,1305623640,18,3,828,606,390
fa10-01-66,2011-05-17 18:47,1305625620,18,3,916,2190,4573
fa10-01-66,2011-05-17 19:20,1305627600,19,3,916,2190,4573
fa10-01-66,2011-05-17 19:53,1305629580,19,3,1108,2638,3504
fa10-01-66,2011-05-17 20:26,1305631560,20,3,1108,2638,3504
fa10-01-66,2011-05-17 20:59,1305633540,20,3,1108,2638,3504
fa10-01-66,2011-05-17 21:32,1305635520,21,3,890,1373,2307
fa10-01-66,2011-05-17 22:05,1305637500,22,3,890,1373,2307
fa10-01-66,2011-05-17 22:38,1305639480,22,3,890,1373,2307
fa10-01-66,2011-05-17 23:11,1305641460,23,3,890,1373,2307
fa10-01-66,2011-05-17 23:44,1305643440,23,3,890,1373,2307
fa10-01-66,2011-05-18 0:17,1305645420,0,4,890,1373,2307
fa10-01-66,2011-05-18 0:50,1305647400,0,4,916,2190,4573
fa10-01-66,2011-05-18 1:23,1305649380,1,4,916,2190,4573
fa10-01-66,2011-05-18 1:55,1305651300,1,4,1000,2276,5110
fa10-01-66,2011-05-18 2:29,1305653340,2,4,916,2190,4573
fa10-01-66,2011-05-18 3:02,1305655320,3,4,192,-34,44
fa10-01-66,2011-05-18 3:25,1305656700,3,4,916,2190,4573
fa10-01-66,2011-05-18 3:58,1305658680,3,4,916,2190,4573
fa10-01-66,2011-05-18 4:31,1305660660,4,4,916,2190,4573
fa10-01-66,2011-05-18 5:04,1305662640,5,4,916,2190,4573
fa10-01-66,2011-05-18 5:37,1305664620,5,4,916,2190,4573
fa10-01-66,2011-05-18 6:10,1305666600,6,4,916,2190,4573
fa10-01-66,2011-05-18 6:43,1305668580,6,4,32,-39,25
fa10-01-66,2011-05-18 7:06,1305669960,7,4,890,1373,2307
fa10-01-66,2011-05-18 7:39,1305671940,7,4,1108,2638,3504
fa10-01-66,2011-05-18 8:12,1305673920,8,4,828,606,390
fa10-01-66,2011-05-18 8:45,1305675900,8,4,12,-9976,-3456
fa10-01-66,2011-05-18 9:08,1305677280,9,4,844,-11206,-3862
fa10-01-66,2011-05-18 9:41,1305679260,9,4,844,-11206,-3862
fa10-01-66,2011-05-18 10:14,1305681240,10,4,1551,-7114,1471
fa10-01-66,2011-05-18 10:47,1305683220,10,4,844,-11206,-3862
fa10-01-66,2011-05-18 11:20,1305685200,11,4,844,-9159,-1195
fa10-01-66,2011-05-18 11:53,1305687180,11,4,844,-11206,-3862
fa10-01-66,2011-05-18 12:26,1305689160,12,4,844,-11206,-3862
fa10-01-66,2011-05-18 12:59,1305691140,12,4,844,-9159,-1195
fa10-01-66,2011-05-18 13:32,1305693120,13,4,844,-9159,-1195
fa10-01-66,2011-05-18 14:05,1305695100,14,4,844,-11206,-3862
fa10-01-66,2011-05-18 14:38,1305697080,14,4,1551,-7114,1471
fa10-01-66,2011-05-18 15:11,1305699060,15,4,844,-11206,-3862
fa10-01-66,2011-05-18 15:44,1305701040,15,4,844,-11206,-3862
fa10-01-66,2011-05-18 16:17,1305703020,16,4,844,-11206,-3862
fa10-01-66,2011-05-18 16:50,1305705000,16,4,844,-9159,-1195
fa10-01-66,2011-05-18 17:23,1305706980,17,4,1551,-7114,1471
fa10-01-66,2011-05-18 17:56,1305708960,17,4,844,-11206,-3862
fa10-01-66,2011-05-18 18:29,1305710940,18,4,844,-11206,-3862
fa10-01-66,2011-05-18 19:01,1305712860,19,4,12,42,113
fa10-01-66,2011-05-18 19:25,1305714300,19,4,828,606,390
fa10-01-66,2011-05-18 19:58,1305716280,19,4,828,606,390
fa10-01-66,2011-05-18 20:31,1305718260,20,4,916,2190,4573
fa10-01-66,2011-05-18 21:04,1305720240,21,4,828,606,390
fa10-01-66,2011-05-18 21:37,1305722220,21,4,828,606,390
fa10-01-66,2011-05-18 22:10,1305724200,22,4,828,606,390
fa10-01-66,2011-05-18 22:43,1305726180,22,4,828,606,390
fa10-01-66,2011-05-18 23:16,1305728160,23,4,916,2190,4573
fa10-01-66,2011-05-18 23:49,1305730140,23,4,916,2190,4573
fa10-01-66,2011-05-19 0:22,1305732120,0,5,916,2190,4573
fa10-01-66,2011-05-19 0:55,1305734100,0,5,916,2190,4573
fa10-01-66,2011-05-19 1:28,1305736080,1,5,916,2190,4573
fa10-01-66,2011-05-19 2:01,1305738060,2,5,916,2190,4573
fa10-01-66,2011-05-19 2:34,1305740040,2,5,916,2190,4573
fa10-01-66,2011-05-19 3:07,1305742020,3,5,916,2190,4573
fa10-01-66,2011-05-19 3:40,1305744000,3,5,916,2190,4573
fa10-01-66,2011-05-19 4:13,1305745980,4,5,916,2190,4573
fa10-01-66,2011-05-19 4:46,1305747960,4,5,916,2190,4573
fa10-01-66,2011-05-19 5:19,1305749940,5,5,916,2190,4573
fa10-01-66,2011-05-19 5:52,1305751920,5,5,916,2190,4573
fa10-01-66,2011-05-19 6:25,1305753900,6,5,916,2190,4573
fa10-01-66,2011-05-19 6:58,1305755880,6,5,828,606,390
fa10-01-66,2011-05-19 7:31,1305757860,7,5,32,-10040,-3613
fa10-01-66,2011-05-19 7:54,1305759240,7,5,1551,-7114,1471
fa10-01-66,2011-05-19 8:27,1305761220,8,5,844,-9159,-1195
fa10-01-66,2011-05-19 9:00,1305763200,9,5,844,-11206,-3862
fa10-01-66,2011-05-19 9:33,1305765180,9,5,1551,-7114,1471
fa10-01-66,2011-05-19 10:06,1305767160,10,5,1551,-7114,1471
fa10-01-66,2011-05-19 10:39,1305769140,10,5,844,-11206,-3862
fa10-01-66,2011-05-19 11:12,1305771120,11,5,1551,-7114,1471
fa10-01-66,2011-05-19 11:45,1305773100,11,5,844,-11206,-3862
fa10-01-66,2011-05-19 12:18,1305775080,12,5,844,-11206,-3862
fa10-01-66,2011-05-19 12:51,1305777060,12,5,844,-9159,-1195
fa10-01-66,2011-05-19 13:24,1305779040,13,5,844,-11206,-3862
fa10-01-66,2011-05-19 13:57,1305781020,13,5,844,-9568,-1728
fa10-01-66,2011-05-19 14:30,1305783000,14,5,844,-9159,-1195
fa10-01-66,2011-05-19 15:03,1305784980,15,5,844,-11206,-3862
fa10-01-66,2011-05-19 15:36,1305786960,15,5,844,-11206,-3862
fa10-01-66,2011-05-19 16:09,1305788940,16,5,1000,-9991,-3355
fa10-01-66,2011-05-19 16:42,1305790920,16,5,844,-11206,-3862
fa10-01-66,2011-05-19 17:15,1305792900,17,5,16,553,2067
fa10-01-66,2011-05-19 17:37,1305794220,17,5,8,121,167
fa10-01-66,2011-05-19 18:02,1305795720,18,5,828,606,390
fa10-01-66,2011-05-19 18:34,1305797640,18,5,1108,2638,3504
fa10-01-66,2011-05-19 19:07,1305799620,19,5,1108,2638,3504
fa10-01-66,2011-05-19 19:40,1305801600,19,5,828,606,390
fa10-01-66,2011-05-19 20:13,1305803580,20,5,1108,2638,3504
fa10-01-66,2011-05-19 20:47,1305805620,20,5,120,58,94
fa10-01-66,2011-05-19 21:19,1305807540,21,5,916,2190,4573
fa10-01-66,2011-05-19 21:52,1305809520,21,5,916,2190,4573
fa10-01-66,2011-05-19 22:25,1305811500,22,5,916,2190,4573
fa10-01-66,2011-05-19 22:58,1305813480,22,5,916,2190,4573
fa10-01-66,2011-05-19 23:31,1305815460,23,5,916,2190,4573
fa10-01-66,2011-05-20 0:04,1305817440,0,6,916,2190,4573
fa10-01-66,2011-05-20 0:38,1305819480,0,6,916,2190,4573
fa10-01-66,2011-05-20 1:10,1305821400,1,6,916,2190,4573
fa10-01-66,2011-05-20 1:43,1305823380,1,6,916,2190,4573
fa10-01-66,2011-05-20 2:16,1305825360,2,6,916,2190,4573
fa10-01-66,2011-05-20 2:49,1305827340,2,6,916,2190,4573
