ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-44,2011-06-02 21:14,1307016840,21,5,94,-35,-47
sp10-01-44,2011-06-02 22:36,1307021760,22,5,75,-55,-68
sp10-01-44,2011-06-02 23:10,1307023800,23,5,60,-27,-43
sp10-01-44,2011-06-02 23:26,1307024760,23,5,60,-61,-77
sp10-01-44,2011-06-02 23:59,1307026740,23,5,75,-50,-68
sp10-01-44,2011-06-03 0:33,1307028780,0,6,75,-34,-51
sp10-01-44,2011-06-03 1:05,1307030700,1,6,60,-48,-64
sp10-01-44,2011-06-03 1:38,1307032680,1,6,60,-61,-75
sp10-01-44,2011-06-03 2:11,1307034660,2,6,75,-26,-44
sp10-01-44,2011-06-03 2:44,1307036640,2,6,27,-22,-39
sp10-01-44,2011-06-03 3:17,1307038620,3,6,75,-50,-65
sp10-01-44,2011-06-03 3:50,1307040600,3,6,60,-61,-75
sp10-01-44,2011-06-03 4:23,1307042580,4,6,75,-51,-67
sp10-01-44,2011-06-03 4:57,1307044620,4,6,60,-59,-73
sp10-01-44,2011-06-03 5:29,1307046540,5,6,60,-56,-70
sp10-01-44,2011-06-03 6:03,1307048580,6,6,60,-62,-78
sp10-01-44,2011-06-03 6:38,1307050680,6,6,16,77,148
sp10-01-44,2011-06-03 7:00,1307052000,7,6,48,66,99
sp10-01-44,2011-06-03 7:23,1307053380,7,6,141,215,236
sp10-01-44,2011-06-03 7:57,1307055420,7,6,134,160,185
sp10-01-44,2011-06-03 8:31,1307057460,8,6,96,-12,33
sp10-01-44,2011-06-03 8:54,1307058840,8,6,64,-27,10
sp10-01-44,2011-06-03 9:15,1307060100,9,6,137,194,211
sp10-01-44,2011-06-03 9:48,1307062080,9,6,75,-61,-82
sp10-01-44,2011-06-03 10:22,1307064120,10,6,60,-45,-62
sp10-01-44,2011-06-03 10:54,1307066040,10,6,60,1242,915
sp10-01-44,2011-06-03 11:27,1307068020,11,6,60,1228,895
sp10-01-44,2011-06-03 12:01,1307070060,12,6,60,1274,957
sp10-01-44,2011-06-03 12:33,1307071980,12,6,60,1242,915
sp10-01-44,2011-06-03 13:06,1307073960,13,6,60,1198,839
sp10-01-44,2011-06-03 13:39,1307075940,13,6,60,1242,915
sp10-01-44,2011-06-03 14:13,1307077980,14,6,96,1235,897
sp10-01-44,2011-06-03 14:35,1307079300,14,6,60,1242,915
sp10-01-44,2011-06-03 15:08,1307081280,15,6,60,1205,859
sp10-01-44,2011-06-03 15:42,1307083320,15,6,60,1242,915
sp10-01-44,2011-06-03 16:14,1307085240,16,6,60,1242,915
sp10-01-44,2011-06-03 16:48,1307087280,16,6,273,1292,908
sp10-01-44,2011-06-03 17:21,1307089260,17,6,60,1226,866
sp10-01-44,2011-06-03 17:54,1307091240,17,6,64,1225,852
sp10-01-44,2011-06-03 18:15,1307092500,18,6,48,1232,872
sp10-01-44,2011-06-03 18:38,1307093880,18,6,60,1252,929
sp10-01-44,2011-06-03 19:07,1307095620,19,6,75,-63,-84
sp10-01-44,2011-06-03 19:41,1307097660,19,6,94,-16,-29
sp10-01-44,2011-06-03 20:13,1307099580,20,6,23,-21,-43
sp10-01-44,2011-06-03 20:46,1307101560,20,6,75,-59,-76
sp10-01-44,2011-06-03 21:19,1307103540,21,6,75,-44,-59
sp10-01-44,2011-06-03 21:53,1307105580,21,6,75,-82,-102
sp10-01-44,2011-06-04 0:06,1307113560,0,7,75,-27,-41
sp10-01-44,2011-06-04 0:39,1307115540,0,7,75,-38,-50
sp10-01-44,2011-06-04 1:12,1307117520,1,7,75,-39,-51
sp10-01-44,2011-06-04 1:45,1307119500,1,7,75,-38,-50
sp10-01-44,2011-06-04 2:18,1307121480,2,7,75,-27,-41
sp10-01-44,2011-06-04 2:51,1307123460,2,7,75,-25,-43
sp10-01-44,2011-06-04 3:24,1307125440,3,7,75,-27,-41
sp10-01-44,2011-06-04 3:57,1307127420,3,7,25,-22,-37
sp10-01-44,2011-06-04 4:30,1307129400,4,7,75,-27,-41
sp10-01-44,2011-06-04 5:03,1307131380,5,7,75,-38,-50
sp10-01-44,2011-06-04 5:36,1307133360,5,7,75,-27,-41
sp10-01-44,2011-06-04 6:09,1307135340,6,7,75,-27,-41
sp10-01-44,2011-06-04 6:42,1307137320,6,7,75,-38,-50
sp10-01-44,2011-06-04 7:16,1307139360,7,7,96,-124,-105
sp10-01-44,2011-06-04 7:38,1307140680,7,7,128,-98,-84
sp10-01-44,2011-06-04 8:02,1307142120,8,7,12,5044,5663
sp10-01-44,2011-06-04 8:24,1307143440,8,7,899,6996,8748
sp10-01-44,2011-06-04 8:57,1307145420,8,7,899,6996,8748
sp10-01-44,2011-06-04 9:30,1307147400,9,7,899,6996,8748
sp10-01-44,2011-06-04 10:03,1307149380,10,7,75,-57,-72
sp10-01-44,2011-06-04 10:36,1307151360,10,7,60,-56,-73
sp10-01-44,2011-06-04 11:09,1307153340,11,7,75,-53,-67
sp10-01-44,2011-06-04 11:43,1307155380,11,7,75,-35,-54
sp10-01-44,2011-06-04 12:17,1307157420,12,7,6,6904,3147
sp10-01-44,2011-06-04 12:38,1307158680,12,7,16,6609,3823
sp10-01-44,2011-06-04 13:21,1307161260,13,7,16,6652,3848
sp10-01-44,2011-06-04 13:46,1307162760,13,7,12,1093,1375
sp10-01-44,2011-06-04 14:10,1307164200,14,7,25,-23,-42
sp10-01-44,2011-06-04 14:33,1307165580,14,7,75,-35,-53
sp10-01-44,2011-06-04 15:14,1307168040,15,7,60,-58,-76
sp10-01-44,2011-06-04 15:47,1307170020,15,7,75,-38,-53
sp10-01-44,2011-06-04 16:20,1307172000,16,7,60,-56,-69
sp10-01-44,2011-06-04 16:53,1307173980,16,7,75,-49,-63
sp10-01-44,2011-06-04 17:26,1307175960,17,7,60,-45,-63
sp10-01-44,2011-06-04 17:52,1307177520,17,7,75,-42,-59
sp10-01-44,2011-06-04 18:24,1307179440,18,7,75,-27,-45
sp10-01-44,2011-06-04 18:57,1307181420,18,7,60,-59,-75
sp10-01-44,2011-06-04 19:30,1307183400,19,7,60,-62,-78
sp10-01-44,2011-06-04 20:03,1307185380,20,7,75,-53,-70
sp10-01-44,2011-06-04 20:36,1307187360,20,7,60,-58,-73
sp10-01-44,2011-06-04 21:09,1307189340,21,7,75,-51,-67
sp10-01-44,2011-06-04 21:33,1307190780,21,7,60,-28,-43
sp10-01-44,2011-06-04 23:44,1307198640,23,7,60,-57,-75
sp10-01-44,2011-06-05 0:17,1307200620,0,1,75,-51,-67
sp10-01-44,2011-06-05 0:50,1307202600,0,1,75,-33,-53
sp10-01-44,2011-06-05 1:24,1307204640,1,1,94,-4,-19
sp10-01-44,2011-06-05 1:47,1307206020,1,1,75,-51,-67
sp10-01-44,2011-06-05 2:21,1307208060,2,1,95,-16,-26
sp10-01-44,2011-06-05 2:53,1307209980,2,1,75,-55,-72
sp10-01-44,2011-06-05 3:26,1307211960,3,1,60,-48,-67
sp10-01-44,2011-06-05 3:59,1307213940,3,1,60,-59,-73
sp10-01-44,2011-06-05 4:32,1307215920,4,1,75,-47,-64
sp10-01-44,2011-06-05 5:05,1307217900,5,1,94,-35,-48
sp10-01-44,2011-06-05 5:38,1307219880,5,1,60,-53,-66
sp10-01-44,2011-06-05 6:11,1307221860,6,1,75,-27,-43
sp10-01-44,2011-06-05 6:45,1307223900,6,1,75,-49,-63
sp10-01-44,2011-06-05 7:17,1307225820,7,1,60,-61,-76
sp10-01-44,2011-06-05 7:50,1307227800,7,1,60,-55,-73
sp10-01-44,2011-06-05 8:23,1307229780,8,1,75,-40,-58
sp10-01-44,2011-06-05 8:58,1307231880,8,1,283,5661,5608
sp10-01-44,2011-06-05 9:30,1307233800,9,1,43,5725,5670
sp10-01-44,2011-06-05 10:02,1307235720,10,1,283,5661,5608
sp10-01-44,2011-06-05 10:35,1307237700,10,1,283,5661,5608
sp10-01-44,2011-06-05 11:09,1307239740,11,1,128,6027,6110
sp10-01-44,2011-06-05 11:32,1307241120,11,1,283,5661,5608
sp10-01-44,2011-06-05 12:05,1307243100,12,1,346,5714,5699
sp10-01-44,2011-06-05 12:37,1307245020,12,1,60,-59,-71
sp10-01-44,2011-06-05 13:10,1307247000,13,1,75,-24,-42
sp10-01-44,2011-06-05 15:47,1307256420,15,1,60,-62,-78
sp10-01-44,2011-06-05 16:21,1307258460,16,1,60,-57,-75
sp10-01-44,2011-06-05 16:53,1307260380,16,1,60,-58,-77
sp10-01-44,2011-06-05 17:26,1307262360,17,1,12,977,1343
sp10-01-44,2011-06-05 17:49,1307263740,17,1,16,51,121
sp10-01-44,2011-06-05 18:12,1307265120,18,1,75,-68,-86
sp10-01-44,2011-06-05 18:46,1307267160,18,1,60,-62,-78
sp10-01-44,2011-06-05 19:19,1307269140,19,1,60,-59,-78
sp10-01-44,2011-06-05 19:52,1307271120,19,1,60,-62,-78
sp10-01-44,2011-06-05 20:25,1307273100,20,1,75,-57,-76
sp10-01-44,2011-06-05 20:42,1307274120,20,1,60,-62,-78
sp10-01-44,2011-06-05 21:15,1307276100,21,1,60,-62,-78
sp10-01-44,2011-06-05 21:48,1307278080,21,1,60,-44,-48
sp10-01-44,2011-06-05 22:22,1307280120,22,1,75,-35,-53
sp10-01-44,2011-06-05 22:55,1307282100,22,1,23,-21,-43
sp10-01-44,2011-06-05 23:28,1307284080,23,1,75,-52,-69
sp10-01-44,2011-06-05 23:49,1307285340,23,1,60,-60,-74
sp10-01-44,2011-06-06 0:09,1307286540,0,2,60,-62,-78
sp10-01-44,2011-06-06 0:42,1307288520,0,2,60,-59,-77
sp10-01-44,2011-06-06 1:15,1307290500,1,2,75,-52,-65
sp10-01-44,2011-06-06 1:48,1307292480,1,2,75,-37,-55
sp10-01-44,2011-06-06 2:21,1307294460,2,2,60,-56,-73
sp10-01-44,2011-06-06 2:54,1307296440,2,2,75,-36,-55
sp10-01-44,2011-06-06 3:27,1307298420,3,2,75,-40,-59
sp10-01-44,2011-06-06 4:00,1307300400,4,2,75,-34,-51
sp10-01-44,2011-06-06 4:34,1307302440,4,2,60,-55,-71
sp10-01-44,2011-06-06 5:06,1307304360,5,2,60,-56,-74
sp10-01-44,2011-06-06 5:39,1307306340,5,2,75,-33,-53
sp10-01-44,2011-06-06 6:13,1307308380,6,2,60,-66,-81
sp10-01-44,2011-06-06 6:46,1307310360,6,2,60,-45,-61
sp10-01-44,2011-06-06 7:18,1307312280,7,2,60,-62,-79
sp10-01-44,2011-06-06 7:51,1307314260,7,2,75,-63,-84
sp10-01-44,2011-06-06 8:24,1307316240,8,2,60,-54,-75
sp10-01-44,2011-06-06 8:57,1307318220,8,2,60,-62,-78
sp10-01-44,2011-06-06 9:31,1307320260,9,2,60,1242,915
sp10-01-44,2011-06-06 10:03,1307322180,10,2,60,1242,915
sp10-01-44,2011-06-06 10:36,1307324160,10,2,60,1242,915
sp10-01-44,2011-06-06 10:55,1307325300,10,2,60,1242,915
sp10-01-44,2011-06-06 11:28,1307327280,11,2,16,1240,863
sp10-01-44,2011-06-06 11:51,1307328660,11,2,128,1237,903
sp10-01-44,2011-06-06 12:14,1307330040,12,2,48,1205,878
sp10-01-44,2011-06-06 12:37,1307331420,12,2,64,1237,889
sp10-01-44,2011-06-06 13:00,1307332800,13,2,96,1273,944
sp10-01-44,2011-06-06 13:23,1307334180,13,2,96,1221,896
sp10-01-44,2011-06-06 13:46,1307335560,13,2,96,1272,853
sp10-01-44,2011-06-06 14:09,1307336940,14,2,96,1269,834
sp10-01-44,2011-06-06 14:32,1307338320,14,2,64,1294,853
sp10-01-44,2011-06-06 15:08,1307340480,15,2,48,1283,865
sp10-01-44,2011-06-06 15:33,1307341980,15,2,64,1265,845
sp10-01-44,2011-06-06 15:55,1307343300,15,2,96,1381,940
sp10-01-44,2011-06-06 16:17,1307344620,16,2,24,1263,867
sp10-01-44,2011-06-06 16:40,1307346000,16,2,60,1242,915
sp10-01-44,2011-06-06 17:13,1307347980,17,2,60,1242,915
sp10-01-44,2011-06-06 17:22,1307348520,17,2,60,1242,915
sp10-01-44,2011-06-06 17:33,1307349180,17,2,582,96,71
sp10-01-44,2011-06-06 18:07,1307351220,18,2,64,-114,-97
sp10-01-44,2011-06-06 18:29,1307352540,18,2,75,-38,-56
sp10-01-44,2011-06-06 19:03,1307354580,19,2,60,-41,-61
sp10-01-44,2011-06-06 19:36,1307356560,19,2,60,-44,-61
sp10-01-44,2011-06-06 20:08,1307358480,20,2,60,-62,-78
sp10-01-44,2011-06-06 21:10,1307362200,21,2,60,-62,-78
sp10-01-44,2011-06-06 21:43,1307364180,21,2,60,-41,-61
sp10-01-44,2011-06-06 22:16,1307366160,22,2,75,-50,-68
sp10-01-44,2011-06-06 22:31,1307367060,22,2,60,-62,-78
sp10-01-44,2011-06-07 1:01,1307376060,1,3,60,-62,-78
sp10-01-44,2011-06-07 1:34,1307378040,1,3,75,-53,-67
sp10-01-44,2011-06-07 2:09,1307380140,2,3,75,-38,-56
sp10-01-44,2011-06-07 2:41,1307382060,2,3,75,-26,-46
sp10-01-44,2011-06-07 3:14,1307384040,3,3,60,-30,-51
sp10-01-44,2011-06-07 3:47,1307386020,3,3,60,-29,-46
sp10-01-44,2011-06-07 4:20,1307388000,4,3,60,-47,-60
sp10-01-44,2011-06-07 4:53,1307389980,4,3,60,-44,-62
sp10-01-44,2011-06-07 5:27,1307392020,5,3,60,-25,-45
sp10-01-44,2011-06-07 9:18,1307405880,9,3,16,631,287
sp10-01-44,2011-06-07 12:26,1307417160,12,3,1548,1129,2608
sp10-01-44,2011-06-07 14:35,1307424900,14,3,1090,606,-688
sp10-01-44,2011-06-07 15:08,1307426880,15,3,1090,606,-688
sp10-01-44,2011-06-07 15:41,1307428860,15,3,1090,606,-688
sp10-01-44,2011-06-07 16:14,1307430840,16,3,842,2278,3561
sp10-01-44,2011-06-07 16:49,1307432940,16,3,972,6185,8175
sp10-01-44,2011-06-07 17:23,1307434980,17,3,842,1668,2657
sp10-01-44,2011-06-07 17:55,1307436900,17,3,935,1133,1874
sp10-01-44,2011-06-07 20:15,1307445300,20,3,60,-62,-78
sp10-01-44,2011-06-07 20:48,1307447280,20,3,60,-57,-70
sp10-01-44,2011-06-07 21:21,1307449260,21,3,75,-55,-72
sp10-01-44,2011-06-07 21:54,1307451240,21,3,75,-26,-46
sp10-01-44,2011-06-07 22:28,1307453280,22,3,23,-21,-43
sp10-01-44,2011-06-07 23:03,1307455380,23,3,75,-55,-70
sp10-01-44,2011-06-07 23:35,1307457300,23,3,75,-53,-70
sp10-01-44,2011-06-08 0:09,1307459340,0,4,32,8836,9774
sp10-01-44,2011-06-08 2:30,1307467800,2,4,75,-41,-58
sp10-01-44,2011-06-08 3:02,1307469720,3,4,75,-71,-85
sp10-01-44,2011-06-08 3:34,1307471640,3,4,75,-56,-75
sp10-01-44,2011-06-08 4:07,1307473620,4,4,75,-51,-67
sp10-01-44,2011-06-08 4:40,1307475600,4,4,75,-49,-66
sp10-01-44,2011-06-08 5:13,1307477580,5,4,75,-54,-74
sp10-01-44,2011-06-08 5:47,1307479620,5,4,60,-67,-83
sp10-01-44,2011-06-08 6:20,1307481600,6,4,75,-53,-68
sp10-01-44,2011-06-08 6:53,1307483580,6,4,75,-63,-84
sp10-01-44,2011-06-08 7:26,1307485560,7,4,60,-54,-75
sp10-01-44,2011-06-08 8:00,1307487600,8,4,60,-41,-61
sp10-01-44,2011-06-08 8:32,1307489520,8,4,60,-63,-81
sp10-01-44,2011-06-08 9:06,1307491560,9,4,60,-62,-78
sp10-01-44,2011-06-08 9:37,1307493420,9,4,60,-57,-74
sp10-01-44,2011-06-08 9:57,1307494620,9,4,6,-1719,-2204
sp10-01-44,2011-06-08 10:21,1307496060,10,4,6,2321,2189
sp10-01-44,2011-06-08 10:43,1307497380,10,4,273,1292,908
sp10-01-44,2011-06-08 11:17,1307499420,11,4,32,2097,1852
sp10-01-44,2011-06-08 11:41,1307500860,11,4,973,4597,5625
sp10-01-44,2011-06-08 12:16,1307502960,12,4,64,8734,11178
sp10-01-44,2011-06-08 12:38,1307504280,12,4,202,9307,11892
sp10-01-44,2011-06-08 12:44,1307504640,12,4,60,9288,11839
sp10-01-44,2011-06-08 13:28,1307507280,13,4,32,10024,12279
sp10-01-44,2011-06-08 17:28,1307521680,17,4,75,-25,-43
sp10-01-44,2011-06-08 18:01,1307523660,18,4,75,-38,-56
sp10-01-44,2011-06-08 18:35,1307525700,18,4,12,-169,-163
sp10-01-44,2011-06-08 18:57,1307527020,18,4,75,-51,-68
sp10-01-44,2011-06-08 19:31,1307529060,19,4,75,-52,-70
sp10-01-44,2011-06-08 20:03,1307530980,20,4,75,-48,-64
sp10-01-44,2011-06-08 20:07,1307531220,20,4,75,-39,-55
sp10-01-44,2011-06-08 20:41,1307533260,20,4,12,-2261,-6027
sp10-01-44,2011-06-08 21:04,1307534640,21,4,6,-1713,-5654
sp10-01-44,2011-06-08 21:28,1307536080,21,4,24,-1644,-6148
sp10-01-44,2011-06-08 21:52,1307537520,21,4,75,-56,-72
sp10-01-44,2011-06-08 22:25,1307539500,22,4,75,-37,-51
sp10-01-44,2011-06-08 22:41,1307540460,22,4,75,-55,-65
sp10-01-44,2011-06-08 23:14,1307542440,23,4,75,-68,-86
sp10-01-44,2011-06-08 23:48,1307544480,23,4,75,-49,-66
sp10-01-44,2011-06-09 0:21,1307546460,0,5,25,-21,-45
sp10-01-44,2011-06-09 0:53,1307548380,0,5,75,-50,-70
sp10-01-44,2011-06-09 1:26,1307550360,1,5,75,-39,-59
sp10-01-44,2011-06-09 1:59,1307552340,1,5,75,-49,-71
sp10-01-44,2011-06-09 2:32,1307554320,2,5,75,-52,-71
sp10-01-44,2011-06-09 3:05,1307556300,3,5,75,-53,-69
sp10-01-44,2011-06-09 3:38,1307558280,3,5,75,-52,-70
sp10-01-44,2011-06-09 4:11,1307560260,4,5,75,-53,-69
sp10-01-44,2011-06-09 4:45,1307562300,4,5,75,-52,-68
sp10-01-44,2011-06-09 5:17,1307564220,5,5,75,-52,-68
sp10-01-44,2011-06-09 5:51,1307566260,5,5,75,-38,-56
sp10-01-44,2011-06-09 6:23,1307568180,6,5,75,-53,-70
sp10-01-44,2011-06-09 6:57,1307570220,6,5,800,-4186,-6098
sp10-01-44,2011-06-09 7:30,1307572200,7,5,1834,-136740,-157819
sp10-01-44,2011-06-09 8:02,1307574120,8,5,2290,-284946,-297947
sp10-01-44,2011-06-09 8:36,1307576160,8,5,6,-423073,-443230
sp10-01-44,2011-06-09 8:59,1307577540,8,5,6,-497052,-510943
sp10-01-44,2011-06-09 9:25,1307579100,9,5,8,-527761,-540772
sp10-01-44,2011-06-09 9:50,1307580600,9,5,6,-636572,-666377
sp10-01-44,2011-06-09 10:12,1307581920,10,5,8,-668115,-683234
sp10-01-44,2011-06-09 10:37,1307583420,10,5,16,-698024,-686183
sp10-01-44,2011-06-09 11:02,1307584920,11,5,12,-761809,-733529
sp10-01-44,2011-06-09 11:31,1307586660,11,5,32,-791408,-767060
sp10-01-44,2011-06-09 11:56,1307588160,11,5,92,-791248,-766914
sp10-01-44,2011-06-09 12:31,1307590260,12,5,96,-790310,-766665
sp10-01-44,2011-06-09 12:54,1307591640,12,5,12,-871966,-825456
sp10-01-44,2011-06-09 13:17,1307593020,13,5,12,-945280,-881596
sp10-01-44,2011-06-09 13:40,1307594400,13,5,6,-1051089,-968526
sp10-01-44,2011-06-09 14:06,1307595960,14,5,12,-1187741,-1100267
sp10-01-44,2011-06-09 14:31,1307597460,14,5,12,-1322166,-1256430
sp10-01-44,2011-06-09 14:56,1307598960,14,5,6,-1455960,-1415547
sp10-01-44,2011-06-09 15:19,1307600340,15,5,12,-1581837,-1540191
sp10-01-44,2011-06-09 15:43,1307601780,15,5,1259,-1602663,-1553790
sp10-01-44,2011-06-09 16:15,1307603700,16,5,6,-1728407,-1664223
sp10-01-44,2011-06-09 16:43,1307605380,16,5,4,-1744197,-1679507
sp10-01-44,2011-06-09 17:08,1307606880,17,5,6,-1781449,-1705902
sp10-01-44,2011-06-09 17:32,1307608320,17,5,48,-1790981,-1717183
sp10-01-44,2011-06-09 17:55,1307609700,17,5,16,-1786023,-1708629
sp10-01-44,2011-06-09 20:10,1307617800,20,5,32,-1790931,-1717089
sp10-01-44,2011-06-09 20:41,1307619660,20,5,32,-1790935,-1717130
sp10-01-44,2011-06-09 21:03,1307620980,21,5,8,-1790959,-1717151
sp10-01-44,2011-06-09 21:27,1307622420,21,5,24,-1790755,-1716873
sp10-01-44,2011-06-09 21:49,1307623740,21,5,1578,-1788292,-1712573
sp10-01-44,2011-06-09 22:22,1307625720,22,5,1578,-1788292,-1712573
sp10-01-44,2011-06-09 22:55,1307627700,22,5,1578,-1788292,-1712573
sp10-01-44,2011-06-09 23:29,1307629740,23,5,96,-1790918,-1717085
sp10-01-44,2011-06-09 23:53,1307631180,23,5,128,-1790907,-1717081
sp10-01-44,2011-06-10 0:14,1307632440,0,6,32,-1790931,-1717106
sp10-01-44,2011-06-10 0:38,1307633880,0,6,32,-1790899,-1717073
sp10-01-44,2011-06-10 1:04,1307635440,1,6,32,-1790874,-1717039
sp10-01-44,2011-06-10 1:31,1307637060,1,6,96,-1790927,-1717113
sp10-01-44,2011-06-10 1:53,1307638380,1,6,64,-1790883,-1717062
sp10-01-44,2011-06-10 2:18,1307639880,2,6,32,-1790925,-1717101
sp10-01-44,2011-06-10 2:43,1307641380,2,6,64,-1790930,-1717122
sp10-01-44,2011-06-10 3:09,1307642940,3,6,96,-1790905,-1717089
sp10-01-44,2011-06-10 3:32,1307644320,3,6,96,-1790919,-1717089
sp10-01-44,2011-06-10 3:56,1307645760,3,6,96,-1790919,-1717093
sp10-01-44,2011-06-10 4:18,1307647080,4,6,96,-1790788,-1716928
sp10-01-44,2011-06-10 4:41,1307648460,4,6,128,-1790927,-1717101
sp10-01-44,2011-06-10 5:03,1307649780,5,6,32,-1790934,-1717104
sp10-01-44,2011-06-10 5:28,1307651280,5,6,64,-1790908,-1717073
sp10-01-44,2011-06-10 5:50,1307652600,5,6,96,-1790916,-1717095
sp10-01-44,2011-06-10 6:14,1307654040,6,6,64,-1790899,-1717067
sp10-01-44,2011-06-10 6:40,1307655600,6,6,64,-1790917,-1717096
sp10-01-44,2011-06-10 7:02,1307656920,7,6,24,-1790897,-1717050
sp10-01-44,2011-06-10 7:28,1307658480,7,6,64,-1790905,-1717071
sp10-01-44,2011-06-10 7:52,1307659920,7,6,12,-1790829,-1716998
sp10-01-44,2011-06-10 8:16,1307661360,8,6,32,-1786053,-1708787
sp10-01-44,2011-06-10 9:22,1307665320,9,6,12,-1786105,-1708823
sp10-01-44,2011-06-10 9:45,1307666700,9,6,12,-1786069,-1708795
sp10-01-44,2011-06-10 10:08,1307668080,10,6,12,-1786019,-1709740
sp10-01-44,2011-06-10 10:32,1307669520,10,6,6,-1784825,-1709583
sp10-01-44,2011-06-10 11:08,1307671680,11,6,96,-1783061,-1711821
sp10-01-44,2011-06-10 11:36,1307673360,11,6,1764,-1777390,-1713980
sp10-01-44,2011-06-10 12:09,1307675340,12,6,335,-1767910,-1706149
sp10-01-44,2011-06-10 12:21,1307676060,12,6,335,-1767910,-1706149
sp10-01-44,2011-06-10 12:34,1307676840,12,6,335,-1767914,-1706136
sp10-01-44,2011-06-10 13:04,1307678640,13,6,425,-1767892,-1706232
sp10-01-44,2011-06-10 20:13,1307704380,20,6,96,-1791008,-1717198
sp10-01-44,2011-06-10 21:01,1307707260,21,6,344,-1790855,-1716972
sp10-01-44,2011-06-10 21:36,1307709360,21,6,96,-1790907,-1717089
sp10-01-44,2011-06-10 21:58,1307710680,21,6,6,-1790919,-1717088
sp10-01-44,2011-06-10 22:22,1307712120,22,6,24,-1790939,-1717133
sp10-01-44,2011-06-10 22:45,1307713500,22,6,32,-1790927,-1717111
sp10-01-44,2011-06-10 23:07,1307714820,23,6,12,-1790861,-1717023
sp10-01-44,2011-06-10 23:29,1307716140,23,6,32,-1790902,-1717072
sp10-01-44,2011-06-10 23:54,1307717640,23,6,32,-1790897,-1717096
sp10-01-44,2011-06-11 0:15,1307718900,0,7,12,-1790905,-1717084
sp10-01-44,2011-06-11 0:38,1307720280,0,7,12,-1790912,-1717089
sp10-01-44,2011-06-11 1:03,1307721780,1,7,32,-1790890,-1717065
sp10-01-44,2011-06-11 1:24,1307723040,1,7,16,-1790928,-1717112
sp10-01-44,2011-06-11 1:51,1307724660,1,7,16,-1790922,-1717100
sp10-01-44,2011-06-11 2:14,1307726040,2,7,32,-1790917,-1717084
sp10-01-44,2011-06-11 2:37,1307727420,2,7,96,-1790970,-1717177
sp10-01-44,2011-06-11 3:01,1307728860,3,7,24,-1791001,-1717220
sp10-01-44,2011-06-11 3:23,1307730180,3,7,8,-1790924,-1717111
sp10-01-44,2011-06-11 3:46,1307731560,3,7,6,-1790914,-1717091
sp10-01-44,2011-06-11 4:09,1307732940,4,7,32,-1790903,-1717079
sp10-01-44,2011-06-11 4:33,1307734380,4,7,24,-1790961,-1717143
sp10-01-44,2011-06-11 4:56,1307735760,4,7,96,-1791008,-1717186
sp10-01-44,2011-06-11 5:19,1307737140,5,7,32,-1790951,-1717151
sp10-01-44,2011-06-11 5:41,1307738460,5,7,32,-1790928,-1717118
sp10-01-44,2011-06-11 6:05,1307739900,6,7,32,-1790935,-1717115
sp10-01-44,2011-06-11 6:27,1307741220,6,7,16,-1790944,-1717125
sp10-01-44,2011-06-11 6:50,1307742600,6,7,32,-1790941,-1717112
sp10-01-44,2011-06-11 7:14,1307744040,7,7,48,-1790957,-1717159
sp10-01-44,2011-06-11 7:36,1307745360,7,7,48,-1790972,-1717148
sp10-01-44,2011-06-11 8:00,1307746800,8,7,24,-1790933,-1717119
sp10-01-44,2011-06-11 8:10,1307747400,8,7,16,-1790966,-1717161
sp10-01-44,2011-06-11 8:32,1307748720,8,7,48,-1790938,-1717117
sp10-01-44,2011-06-11 8:55,1307750100,8,7,32,-1790891,-1717063
sp10-01-44,2011-06-11 9:18,1307751480,9,7,32,-1790933,-1717110
sp10-01-44,2011-06-11 15:38,1307774280,15,7,291,-1766423,-1703527
sp10-01-44,2011-06-11 22:51,1307800260,22,7,96,-1786074,-1708826
sp10-01-44,2011-06-11 23:13,1307801580,23,7,96,-1786054,-1708727
sp10-01-44,2011-06-11 23:35,1307802900,23,7,64,-1786093,-1708846
sp10-01-44,2011-06-12 1:31,1307809860,1,1,32,-1790940,-1717108
sp10-01-44,2011-06-12 1:53,1307811180,1,1,64,-1790915,-1717093
sp10-01-44,2011-06-12 2:17,1307812620,2,1,32,-1790937,-1717131
sp10-01-44,2011-06-12 2:40,1307814000,2,1,96,-1790935,-1717113
sp10-01-44,2011-06-12 3:02,1307815320,3,1,32,-1790914,-1717097
sp10-01-44,2011-06-12 3:26,1307816760,3,1,64,-1790899,-1717050
sp10-01-44,2011-06-12 3:49,1307818140,3,1,96,-1790888,-1717052
sp10-01-44,2011-06-12 4:11,1307819460,4,1,1578,-1788292,-1712573
sp10-01-44,2011-06-12 4:45,1307821500,4,1,32,-1791015,-1717233
sp10-01-44,2011-06-12 5:08,1307822880,5,1,96,-1790950,-1717108
sp10-01-44,2011-06-12 5:31,1307824260,5,1,24,-1790911,-1717095
sp10-01-44,2011-06-12 5:54,1307825640,5,1,24,-1790961,-1717143
sp10-01-44,2011-06-12 6:16,1307826960,6,1,6,-1790929,-1717103
sp10-01-44,2011-06-12 6:39,1307828340,6,1,64,-1790957,-1717147
sp10-01-44,2011-06-12 7:03,1307829780,7,1,64,-1790942,-1717117
sp10-01-44,2011-06-12 7:26,1307831160,7,1,64,-1790936,-1717114
sp10-01-44,2011-06-12 7:49,1307832540,7,1,64,-1790975,-1717167
