ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-39,2011-04-27 9:43,1303864980,9,4,100,-11,39
fa10-01-39,2011-04-27 10:17,1303867020,10,4,45,162,273
fa10-01-39,2011-04-27 10:39,1303868340,10,4,60,-8,43
fa10-01-39,2011-04-27 11:12,1303870320,11,4,60,-17,31
fa10-01-39,2011-04-27 11:45,1303872300,11,4,60,-13,38
fa10-01-39,2011-04-27 12:19,1303874340,12,4,53,231,174
fa10-01-39,2011-04-27 12:41,1303875660,12,4,60,-16,32
fa10-01-39,2011-04-27 13:14,1303877640,13,4,45,-35,-72
fa10-01-39,2011-04-27 13:37,1303879020,13,4,44,484,689
fa10-01-39,2011-04-27 14:01,1303880460,14,4,44,318,439
fa10-01-39,2011-04-27 14:24,1303881840,14,4,49,-134,-107
fa10-01-39,2011-04-27 14:47,1303883220,14,4,19,503,334
fa10-01-39,2011-04-27 15:10,1303884600,15,4,47,2678,2774
fa10-01-39,2011-04-27 15:33,1303885980,15,4,58,2718,2822
fa10-01-39,2011-04-27 16:06,1303887960,16,4,70,2699,2771
fa10-01-39,2011-04-27 16:39,1303889940,16,4,58,2693,2791
fa10-01-39,2011-04-27 17:12,1303891920,17,4,22,245,67
fa10-01-39,2011-04-27 17:34,1303893240,17,4,45,205,170
fa10-01-39,2011-04-27 17:57,1303894620,17,4,44,1497,1755
fa10-01-39,2011-04-27 18:21,1303896060,18,4,49,1054,1109
fa10-01-39,2011-04-27 18:44,1303897440,18,4,45,621,633
fa10-01-39,2011-04-27 19:07,1303898820,19,4,45,188,409
fa10-01-39,2011-04-27 19:30,1303900200,19,4,30,248,352
fa10-01-39,2011-04-27 19:52,1303901520,19,4,34,71,195
fa10-01-39,2011-04-27 20:15,1303902900,20,4,18,16,31
fa10-01-39,2011-04-27 20:35,1303904100,20,4,47,93,267
fa10-01-39,2011-04-27 20:59,1303905540,20,4,66,-3840,-2757
fa10-01-39,2011-04-27 21:23,1303906980,21,4,53,-16853,-39559
fa10-01-39,2011-04-27 21:44,1303908240,21,4,34,23,77
fa10-01-39,2011-04-27 22:08,1303909680,22,4,44,7,83
fa10-01-39,2011-04-27 22:31,1303911060,22,4,48,77,142
fa10-01-39,2011-04-27 22:55,1303912500,22,4,36,127,265
fa10-01-39,2011-04-27 23:27,1303914420,23,4,60,-10,40
fa10-01-39,2011-04-28 0:01,1303916460,0,5,49,52,80
fa10-01-39,2011-04-28 0:23,1303917780,0,5,27,-29,-16
fa10-01-39,2011-04-28 0:47,1303919220,0,5,50,139,278
fa10-01-39,2011-04-28 1:09,1303920540,1,5,60,-6,40
fa10-01-39,2011-04-28 1:43,1303922580,1,5,45,40,155
fa10-01-39,2011-04-28 2:06,1303923960,2,5,49,-431,-697
fa10-01-39,2011-04-28 2:28,1303925280,2,5,60,-9,39
fa10-01-39,2011-04-28 3:01,1303927260,3,5,50,20,67
fa10-01-39,2011-04-28 3:25,1303928700,3,5,45,550,642
fa10-01-39,2011-04-28 3:48,1303930080,3,5,47,54,92
fa10-01-39,2011-04-28 4:11,1303931460,4,5,48,-870,-1035
fa10-01-39,2011-04-28 4:34,1303932840,4,5,46,-93,-60
fa10-01-39,2011-04-28 4:57,1303934220,4,5,51,34,495
fa10-01-39,2011-04-28 5:20,1303935600,5,5,51,-159,-263
fa10-01-39,2011-04-28 5:43,1303936980,5,5,60,-8,40
fa10-01-39,2011-04-28 6:15,1303938900,6,5,60,-12,37
fa10-01-39,2011-04-28 6:48,1303940880,6,5,60,-8,39
fa10-01-39,2011-04-28 7:22,1303942920,7,5,45,4,30
fa10-01-39,2011-04-28 7:45,1303944300,7,5,50,1050,2084
fa10-01-39,2011-04-28 8:08,1303945680,8,5,35,-221,-224
fa10-01-39,2011-04-28 8:30,1303947000,8,5,59,359,353
fa10-01-39,2011-04-28 8:54,1303948440,8,5,100,-41,4
fa10-01-39,2011-04-28 9:27,1303950420,9,5,47,-701,-666
fa10-01-39,2011-04-28 9:49,1303951740,9,5,136,2,51
fa10-01-39,2011-04-28 10:22,1303953720,10,5,60,-13,38
fa10-01-39,2011-04-28 10:56,1303955760,10,5,60,9,38
fa10-01-39,2011-04-28 11:28,1303957680,11,5,60,-4,44
fa10-01-39,2011-04-28 12:02,1303959720,12,5,57,33846,58127
fa10-01-39,2011-04-28 12:26,1303961160,12,5,26,-143,-122
fa10-01-39,2011-04-28 12:48,1303962480,12,5,44,-11,32
fa10-01-39,2011-04-28 13:10,1303963800,13,5,46,-103,-111
fa10-01-39,2011-04-28 13:34,1303965240,13,5,47,70,174
fa10-01-39,2011-04-28 13:57,1303966620,13,5,48,162,473
fa10-01-39,2011-04-28 14:21,1303968060,14,5,53,-380,-534
fa10-01-39,2011-04-28 14:43,1303969380,14,5,60,-8,39
fa10-01-39,2011-04-28 15:16,1303971360,15,5,49,-53,26
fa10-01-39,2011-04-28 15:38,1303972680,15,5,34,-114,-6
fa10-01-39,2011-04-28 16:02,1303974120,16,5,37,-187,-25
fa10-01-39,2011-04-28 16:24,1303975440,16,5,45,-270,-299
fa10-01-39,2011-04-28 16:47,1303976820,16,5,54,-222,-278
fa10-01-39,2011-04-28 17:10,1303978200,17,5,60,0,31
fa10-01-39,2011-04-28 17:43,1303980180,17,5,60,-9,41
fa10-01-39,2011-04-28 18:18,1303982280,18,5,48,-48,46
fa10-01-39,2011-04-28 18:50,1303984200,18,5,700,5514,8170
fa10-01-39,2011-04-28 19:22,1303986120,19,5,60,2652,3025
fa10-01-39,2011-04-28 19:56,1303988160,19,5,60,2613,2975
fa10-01-39,2011-04-28 20:29,1303990140,20,5,1221,3414,3827
fa10-01-39,2011-04-28 21:01,1303992060,21,5,60,2621,2987
fa10-01-39,2011-04-28 21:35,1303994100,21,5,60,2627,2988
fa10-01-39,2011-04-28 22:07,1303996020,22,5,60,2613,2975
fa10-01-39,2011-04-28 22:41,1303998060,22,5,60,-9,39
fa10-01-39,2011-04-28 23:14,1304000040,23,5,114,22,62
fa10-01-39,2011-04-28 23:46,1304001960,23,5,44,-162,-109
fa10-01-39,2011-04-29 0:10,1304003400,0,6,47,455,468
fa10-01-39,2011-04-29 0:32,1304004720,0,6,25,70,130
fa10-01-39,2011-04-29 0:55,1304006100,0,6,23,-62,166
fa10-01-39,2011-04-29 1:20,1304007600,1,6,51,5,113
fa10-01-39,2011-04-29 1:41,1304008860,1,6,60,-14,36
fa10-01-39,2011-04-29 2:14,1304010840,2,6,119,-1,52
fa10-01-39,2011-04-29 2:48,1304012880,2,6,102,-1,49
fa10-01-39,2011-04-29 3:20,1304014800,3,6,60,-3,48
fa10-01-39,2011-04-29 3:54,1304016840,3,6,115,-12,44
fa10-01-39,2011-04-29 4:26,1304018760,4,6,102,1,49
fa10-01-39,2011-04-29 5:00,1304020800,5,6,60,-7,42
fa10-01-39,2011-04-29 5:32,1304022720,5,6,102,-5,45
fa10-01-39,2011-04-29 6:05,1304024700,6,6,60,-7,42
fa10-01-39,2011-04-29 6:38,1304026680,6,6,60,-5,46
fa10-01-39,2011-04-29 7:11,1304028660,7,6,60,-8,42
fa10-01-39,2011-04-29 7:45,1304030700,7,6,700,5514,8170
fa10-01-39,2011-04-29 8:17,1304032620,8,6,60,-2,47
fa10-01-39,2011-04-29 8:50,1304034600,8,6,60,1,51
fa10-01-39,2011-04-29 9:23,1304036580,9,6,60,-9,41
fa10-01-39,2011-04-29 9:56,1304038560,9,6,60,-2,47
fa10-01-39,2011-04-29 10:29,1304040540,10,6,106,-8,39
fa10-01-39,2011-04-29 11:02,1304042520,11,6,60,-7,42
fa10-01-39,2011-04-29 11:36,1304044560,11,6,102,3,53
fa10-01-39,2011-04-29 12:08,1304046480,12,6,60,-2,47
fa10-01-39,2011-04-29 12:42,1304048520,12,6,100,3,35
fa10-01-39,2011-04-29 13:14,1304050440,13,6,116,-13,44
fa10-01-39,2011-04-29 13:48,1304052480,13,6,60,-14,35
fa10-01-39,2011-04-29 14:20,1304054400,14,6,60,-20,31
fa10-01-39,2011-04-29 14:55,1304056500,14,6,36,2595,2641
fa10-01-39,2011-04-29 15:28,1304058480,15,6,56,2580,2646
fa10-01-39,2011-04-29 16:03,1304060580,16,6,57,2606,2657
fa10-01-39,2011-04-29 16:18,1304061480,16,6,43,2582,2635
fa10-01-39,2011-04-29 16:53,1304063580,16,6,60,2373,2649
fa10-01-39,2011-04-29 17:21,1304065260,17,6,60,2373,2649
fa10-01-39,2011-04-29 17:54,1304067240,17,6,60,2373,2649
fa10-01-39,2011-04-29 18:42,1304070120,18,6,106,-7,36
fa10-01-39,2011-04-29 19:14,1304072040,19,6,12,-7,17
fa10-01-39,2011-04-29 19:38,1304073480,19,6,35,5,-25
fa10-01-39,2011-04-29 20:00,1304074800,20,6,13,27,56
fa10-01-39,2011-04-29 20:23,1304076180,20,6,15,23,52
fa10-01-39,2011-04-29 20:46,1304077560,20,6,31,-16,-2
fa10-01-39,2011-04-29 21:09,1304078940,21,6,19,63,112
fa10-01-39,2011-04-29 21:32,1304080320,21,6,15,56,96
fa10-01-39,2011-04-29 21:55,1304081700,21,6,30,34,62
fa10-01-39,2011-04-29 22:18,1304083080,22,6,44,113,294
fa10-01-39,2011-04-29 22:41,1304084460,22,6,46,60,117
fa10-01-39,2011-04-29 23:04,1304085840,23,6,60,-4,46
fa10-01-39,2011-04-29 23:38,1304087880,23,6,16,66,110
fa10-01-39,2011-04-30 0:00,1304089200,0,7,13,77,135
fa10-01-39,2011-04-30 0:23,1304090580,0,7,13,40,85
fa10-01-39,2011-04-30 0:46,1304091960,0,7,13,19,52
fa10-01-39,2011-04-30 2:10,1304097000,2,7,60,-5,45
fa10-01-39,2011-04-30 12:27,1304134020,12,7,60,-8,41
fa10-01-39,2011-04-30 13:02,1304136120,13,7,60,-8,41
fa10-01-39,2011-04-30 13:35,1304138100,13,7,60,-10,41
fa10-01-39,2011-04-30 14:10,1304140200,14,7,102,-6,40
fa10-01-39,2011-04-30 14:46,1304142360,14,7,60,-4,45
fa10-01-39,2011-04-30 15:21,1304144460,15,7,60,13,44
fa10-01-39,2011-04-30 15:56,1304146560,15,7,60,5,35
fa10-01-39,2011-04-30 16:34,1304148840,16,7,106,1,50
fa10-01-39,2011-04-30 17:10,1304151000,17,7,60,-13,39
fa10-01-39,2011-04-30 17:44,1304153040,17,7,60,-14,35
fa10-01-39,2011-04-30 18:17,1304155020,18,7,60,0,36
fa10-01-39,2011-04-30 18:51,1304157060,18,7,60,-14,36
fa10-01-39,2011-04-30 20:00,1304161200,20,7,14,47,114
fa10-01-39,2011-04-30 20:22,1304162520,20,7,11,27,52
fa10-01-39,2011-04-30 20:46,1304163960,20,7,14,32,54
fa10-01-39,2011-04-30 21:08,1304165280,21,7,25,92,73
fa10-01-39,2011-04-30 21:14,1304165640,21,7,42,-116,47
fa10-01-39,2011-05-01 14:38,1304228280,14,1,589,1635,1476
fa10-01-39,2011-05-01 15:00,1304229600,15,1,589,1635,1476
fa10-01-39,2011-05-01 16:01,1304233260,16,1,589,1635,1476
fa10-01-39,2011-05-01 17:56,1304240160,17,1,60,-11,38
fa10-01-39,2011-05-02 2:50,1304272200,2,2,60,-7,42
fa10-01-39,2011-05-02 3:23,1304274180,3,2,60,-7,42
fa10-01-39,2011-05-02 3:56,1304276160,3,2,60,-7,42
fa10-01-39,2011-05-02 4:29,1304278140,4,2,60,-12,37
fa10-01-39,2011-05-02 5:02,1304280120,5,2,60,-12,37
fa10-01-39,2011-05-02 5:35,1304282100,5,2,60,-7,42
fa10-01-39,2011-05-02 6:08,1304284080,6,2,60,-12,36
fa10-01-39,2011-05-02 6:41,1304286060,6,2,60,-12,36
fa10-01-39,2011-05-02 7:14,1304288040,7,2,60,-12,37
fa10-01-39,2011-05-02 7:47,1304290020,7,2,60,-7,42
fa10-01-39,2011-05-02 8:21,1304292060,8,2,700,5514,8170
fa10-01-39,2011-05-02 8:53,1304293980,8,2,60,-9,41
fa10-01-39,2011-05-02 10:49,1304300940,10,2,60,3,55
fa10-01-39,2011-05-02 11:21,1304302860,11,2,60,-5,48
fa10-01-39,2011-05-02 11:54,1304304840,11,2,60,-7,45
fa10-01-39,2011-05-02 12:27,1304306820,12,2,60,-5,46
fa10-01-39,2011-05-02 13:00,1304308800,13,2,60,-12,36
fa10-01-39,2011-05-02 13:33,1304310780,13,2,60,-1,50
fa10-01-39,2011-05-02 14:06,1304312760,14,2,60,-2,47
fa10-01-39,2011-05-02 14:39,1304314740,14,2,102,-4,48
fa10-01-39,2011-05-02 15:13,1304316780,15,2,45,2530,2588
fa10-01-39,2011-05-02 15:49,1304318940,15,2,48,2550,2610
fa10-01-39,2011-05-02 16:22,1304320920,16,2,44,2531,2595
fa10-01-39,2011-05-02 16:57,1304323020,16,2,50,1261,1437
fa10-01-39,2011-05-02 17:07,1304323620,17,2,60,-8,42
fa10-01-39,2011-05-02 18:26,1304328360,18,2,102,-8,42
fa10-01-39,2011-05-02 19:00,1304330400,19,2,112,11,59
fa10-01-39,2011-05-02 19:32,1304332320,19,2,112,2,53
fa10-01-39,2011-05-02 20:06,1304334360,20,2,112,6,57
fa10-01-39,2011-05-02 20:39,1304336340,20,2,114,-17,36
fa10-01-39,2011-05-02 21:12,1304338320,21,2,112,9,59
fa10-01-39,2011-05-02 21:45,1304340300,21,2,112,-4,48
fa10-01-39,2011-05-02 22:17,1304342220,22,2,60,2,51
fa10-01-39,2011-05-02 22:40,1304343600,22,2,103,95,119
fa10-01-39,2011-05-02 23:14,1304345640,23,2,60,-8,42
fa10-01-39,2011-05-02 23:49,1304347740,23,2,106,-6,44
fa10-01-39,2011-05-03 0:23,1304349780,0,3,60,0,48
fa10-01-39,2011-05-03 0:57,1304351820,0,3,60,-7,42
fa10-01-39,2011-05-03 1:31,1304353860,1,3,60,-8,41
fa10-01-39,2011-05-03 2:06,1304355960,2,3,111,-57,-160
fa10-01-39,2011-05-03 2:29,1304357340,2,3,60,-8,41
fa10-01-39,2011-05-03 3:03,1304359380,3,3,60,-8,42
fa10-01-39,2011-05-03 3:37,1304361420,3,3,60,-6,42
fa10-01-39,2011-05-03 4:11,1304363460,4,3,60,2,51
fa10-01-39,2011-05-03 4:45,1304365500,4,3,60,-8,42
fa10-01-39,2011-05-03 5:19,1304367540,5,3,60,1,51
fa10-01-39,2011-05-03 5:55,1304369700,5,3,48,53,70
fa10-01-39,2011-05-03 6:19,1304371140,6,3,60,3,54
fa10-01-39,2011-05-03 6:53,1304373180,6,3,31,22,58
fa10-01-39,2011-05-03 7:17,1304374620,7,3,60,-11,38
fa10-01-39,2011-05-03 7:52,1304376720,7,3,60,3,54
fa10-01-39,2011-05-03 8:26,1304378760,8,3,85,32,79
fa10-01-39,2011-05-03 8:50,1304380200,8,3,67,22,39
fa10-01-39,2011-05-03 9:14,1304381640,9,3,72,126,178
fa10-01-39,2011-05-03 9:37,1304383020,9,3,60,-7,42
fa10-01-39,2011-05-03 10:11,1304385060,10,3,60,-1,47
fa10-01-39,2011-05-03 10:47,1304387220,10,3,1029,5078,7335
fa10-01-39,2011-05-03 11:19,1304389140,11,3,75,2633,3010
fa10-01-39,2011-05-03 11:54,1304391240,11,3,290,2667,3049
fa10-01-39,2011-05-03 12:28,1304393280,12,3,56,2469,2653
fa10-01-39,2011-05-03 13:04,1304395440,13,3,290,2687,3062
fa10-01-39,2011-05-03 13:39,1304397540,13,3,75,2603,2980
fa10-01-39,2011-05-03 14:11,1304399460,14,3,75,2450,2808
fa10-01-39,2011-05-03 14:47,1304401620,14,3,60,-4,46
fa10-01-39,2011-05-03 15:20,1304403600,15,3,60,-25,28
fa10-01-39,2011-05-03 15:54,1304405640,15,3,60,3,55
fa10-01-39,2011-05-03 16:26,1304407560,16,3,60,-9,41
fa10-01-39,2011-05-03 16:59,1304409540,16,3,60,-2,47
fa10-01-39,2011-05-03 17:32,1304411520,17,3,60,-11,39
fa10-01-39,2011-05-03 18:05,1304413500,18,3,60,-4,46
fa10-01-39,2011-05-03 18:38,1304415480,18,3,60,-9,41
fa10-01-39,2011-05-03 19:11,1304417460,19,3,106,-6,44
fa10-01-39,2011-05-03 19:45,1304419500,19,3,60,1,54
fa10-01-39,2011-05-03 20:22,1304421720,20,3,60,2,51
fa10-01-39,2011-05-03 20:56,1304423760,20,3,112,4,54
fa10-01-39,2011-05-03 21:31,1304425860,21,3,60,-6,44
fa10-01-39,2011-05-03 22:03,1304427780,22,3,60,0,50
fa10-01-39,2011-05-03 22:37,1304429820,22,3,102,-9,40
fa10-01-39,2011-05-03 23:11,1304431860,23,3,60,-6,46
fa10-01-39,2011-05-03 23:45,1304433900,23,3,60,-10,41
fa10-01-39,2011-05-04 0:20,1304436000,0,4,60,-2,49
fa10-01-39,2011-05-04 0:55,1304438100,0,4,62,200,215
fa10-01-39,2011-05-04 1:18,1304439480,1,4,60,-8,42
fa10-01-39,2011-05-04 1:39,1304440740,1,4,60,-16,35
fa10-01-39,2011-05-04 2:12,1304442720,2,4,102,-10,38
fa10-01-39,2011-05-04 2:45,1304444700,2,4,60,-13,36
fa10-01-39,2011-05-04 3:18,1304446680,3,4,112,-4,48
fa10-01-39,2011-05-04 3:51,1304448660,3,4,112,-18,35
fa10-01-39,2011-05-04 4:24,1304450640,4,4,60,-22,30
fa10-01-39,2011-05-04 4:57,1304452620,4,4,106,-8,41
fa10-01-39,2011-05-04 5:30,1304454600,5,4,102,-7,43
fa10-01-39,2011-05-04 6:03,1304456580,6,4,112,-21,32
fa10-01-39,2011-05-04 6:37,1304458620,6,4,112,-23,31
fa10-01-39,2011-05-04 7:09,1304460540,7,4,112,-8,43
fa10-01-39,2011-05-04 7:42,1304462520,7,4,60,-13,38
fa10-01-39,2011-05-04 8:15,1304464500,8,4,106,-16,33
fa10-01-39,2011-05-04 8:48,1304466480,8,4,60,-14,36
fa10-01-39,2011-05-04 9:21,1304468460,9,4,60,-8,42
fa10-01-39,2011-05-04 9:54,1304470440,9,4,60,-14,38
fa10-01-39,2011-05-04 10:27,1304472420,10,4,102,-15,38
fa10-01-39,2011-05-04 11:00,1304474400,11,4,112,-2,48
fa10-01-39,2011-05-04 11:33,1304476380,11,4,60,-18,34
fa10-01-39,2011-05-04 12:06,1304478360,12,4,112,-13,39
fa10-01-39,2011-05-04 12:39,1304480340,12,4,60,-20,32
fa10-01-39,2011-05-04 13:12,1304482320,13,4,106,-16,33
fa10-01-39,2011-05-04 13:45,1304484300,13,4,112,-18,35
fa10-01-39,2011-05-04 14:18,1304486280,14,4,60,-8,42
fa10-01-39,2011-05-04 14:52,1304488320,14,4,152,2470,2830
fa10-01-39,2011-05-04 15:25,1304490300,15,4,75,2406,2761
fa10-01-39,2011-05-04 15:58,1304492280,15,4,75,2503,2860
fa10-01-39,2011-05-04 16:31,1304494260,16,4,152,2501,2876
fa10-01-39,2011-05-05 12:39,1304566740,12,5,60,-12,37
fa10-01-39,2011-05-05 13:11,1304568660,13,5,60,-9,38
fa10-01-39,2011-05-05 13:44,1304570640,13,5,60,-12,37
fa10-01-39,2011-05-05 14:17,1304572620,14,5,60,-19,27
fa10-01-39,2011-05-05 15:10,1304575800,15,5,60,-14,36
fa10-01-39,2011-05-05 15:43,1304577780,15,5,60,-8,42
fa10-01-39,2011-05-05 16:16,1304579760,16,5,60,-12,37
fa10-01-39,2011-05-05 16:49,1304581740,16,5,60,-8,41
fa10-01-39,2011-05-05 17:22,1304583720,17,5,60,-12,37
fa10-01-39,2011-05-05 17:55,1304585700,17,5,60,-12,37
fa10-01-39,2011-05-05 18:29,1304587740,18,5,75,2443,2796
fa10-01-39,2011-05-05 19:01,1304589660,19,5,75,2452,2804
fa10-01-39,2011-05-06 13:08,1304654880,13,6,60,-10,40
fa10-01-39,2011-05-06 13:42,1304656920,13,6,60,-7,42
fa10-01-39,2011-05-06 14:14,1304658840,14,6,60,-7,42
fa10-01-39,2011-05-06 14:47,1304660820,14,6,152,2434,2788
fa10-01-39,2011-05-06 14:58,1304661480,14,6,60,2462,2513
fa10-01-39,2011-05-06 15:09,1304662140,15,6,42,2572,2610
fa10-01-39,2011-05-06 15:42,1304664120,15,6,70,2568,2592
fa10-01-39,2011-05-06 16:18,1304666280,16,6,54,2553,2613
fa10-01-39,2011-05-06 16:53,1304668380,16,6,472,2378,2672
fa10-01-39,2011-05-06 17:28,1304670480,17,6,60,1681,1836
fa10-01-39,2011-05-06 18:01,1304672460,18,6,60,1681,1836
fa10-01-39,2011-05-06 18:37,1304674620,18,6,60,-7,42
fa10-01-39,2011-05-06 19:10,1304676600,19,6,60,-14,35
fa10-01-39,2011-05-06 19:45,1304678700,19,6,60,-20,30
fa10-01-39,2011-05-06 20:19,1304680740,20,6,53,-328,-362
fa10-01-39,2011-05-06 20:42,1304682120,20,6,60,-17,35
fa10-01-39,2011-05-06 21:17,1304684220,21,6,102,0,49
fa10-01-39,2011-05-06 21:51,1304686260,21,6,60,-8,41
fa10-01-39,2011-05-06 22:27,1304688420,22,6,60,1,51
fa10-01-39,2011-05-06 23:02,1304690520,23,6,60,-5,26
fa10-01-39,2011-05-06 23:36,1304692560,23,6,112,3,52
fa10-01-39,2011-05-07 0:12,1304694720,0,7,60,0,50
fa10-01-39,2011-05-07 0:46,1304696760,0,7,62,392,644
fa10-01-39,2011-05-07 1:10,1304698200,1,7,85,251,356
fa10-01-39,2011-05-07 1:33,1304699580,1,7,60,-6,42
fa10-01-39,2011-05-07 2:09,1304701740,2,7,60,-2,47
fa10-01-39,2011-05-07 2:24,1304702640,2,7,60,-14,36
fa10-01-39,2011-05-07 2:57,1304704620,2,7,60,2,51
fa10-01-39,2011-05-07 3:31,1304706660,3,7,60,2,51
fa10-01-39,2011-05-07 4:04,1304708640,4,7,60,2,51
fa10-01-39,2011-05-07 4:36,1304710560,4,7,60,-6,44
fa10-01-39,2011-05-07 5:09,1304712540,5,7,60,-4,46
fa10-01-39,2011-05-07 5:42,1304714520,5,7,60,-15,34
fa10-01-39,2011-05-07 6:15,1304716500,6,7,60,-9,40
fa10-01-39,2011-05-07 6:48,1304718480,6,7,60,-6,44
fa10-01-39,2011-05-07 7:21,1304720460,7,7,60,-6,44
fa10-01-39,2011-05-07 7:54,1304722440,7,7,60,-9,40
fa10-01-39,2011-05-07 8:27,1304724420,8,7,60,-4,46
fa10-01-39,2011-05-07 9:00,1304726400,9,7,60,-15,34
fa10-01-39,2011-05-07 9:34,1304728440,9,7,60,-13,35
fa10-01-39,2011-05-07 10:06,1304730360,10,7,60,-6,44
fa10-01-39,2011-05-07 10:39,1304732340,10,7,60,-15,34
fa10-01-39,2011-05-07 11:13,1304734380,11,7,60,-12,38
fa10-01-39,2011-05-07 11:45,1304736300,11,7,60,-9,40
fa10-01-39,2011-05-07 11:59,1304737140,11,7,466,92,-22
fa10-01-39,2011-05-07 12:12,1304737920,12,7,466,92,-22
fa10-01-39,2011-05-07 12:57,1304740620,12,7,60,-5,46
fa10-01-39,2011-05-07 13:32,1304742720,13,7,60,-8,41
fa10-01-39,2011-05-07 14:06,1304744760,14,7,60,-15,34
fa10-01-39,2011-05-07 14:40,1304746800,14,7,60,-6,42
fa10-01-39,2011-05-07 15:16,1304748960,15,7,60,-6,42
fa10-01-39,2011-05-07 15:53,1304751180,15,7,60,-13,35
fa10-01-39,2011-05-07 16:26,1304753160,16,7,60,3,51
fa10-01-39,2011-05-07 16:59,1304755140,16,7,102,-6,41
fa10-01-39,2011-05-07 22:08,1304773680,22,7,112,-3,48
fa10-01-39,2011-05-07 22:40,1304775600,22,7,112,-9,46
fa10-01-39,2011-05-07 23:13,1304777580,23,7,112,-2,47
fa10-01-39,2011-05-08 2:44,1304790240,2,1,60,0,48
fa10-01-39,2011-05-08 15:25,1304835900,15,1,60,-5,45
fa10-01-39,2011-05-08 16:59,1304841540,16,1,60,-23,28
fa10-01-39,2011-05-08 17:32,1304843520,17,1,102,-17,36
fa10-01-39,2011-05-08 18:05,1304845500,18,1,60,-6,43
fa10-01-39,2011-05-08 18:38,1304847480,18,1,60,-16,34
fa10-01-39,2011-05-08 19:11,1304849460,19,1,60,-14,36
fa10-01-39,2011-05-08 19:44,1304851440,19,1,112,-18,32
fa10-01-39,2011-05-08 20:17,1304853420,20,1,60,-7,42
fa10-01-39,2011-05-08 20:50,1304855400,20,1,112,-5,47
fa10-01-39,2011-05-08 21:23,1304857380,21,1,60,-14,38
fa10-01-39,2011-05-08 21:47,1304858820,21,1,60,-5,42
fa10-01-39,2011-05-09 3:07,1304878020,3,2,102,-16,31
fa10-01-39,2011-05-09 3:40,1304880000,3,2,60,-13,34
fa10-01-39,2011-05-09 4:13,1304881980,4,2,60,-19,29
fa10-01-39,2011-05-09 4:46,1304883960,4,2,60,-14,34
fa10-01-39,2011-05-09 5:19,1304885940,5,2,60,-14,34
fa10-01-39,2011-05-09 5:52,1304887920,5,2,60,-6,42
fa10-01-39,2011-05-09 6:25,1304889900,6,2,60,-16,33
fa10-01-39,2011-05-09 6:58,1304891880,6,2,60,-11,38
fa10-01-39,2011-05-09 7:31,1304893860,7,2,60,-9,40
fa10-01-39,2011-05-09 8:04,1304895840,8,2,60,-13,37
fa10-01-39,2011-05-09 8:37,1304897820,8,2,60,-18,31
fa10-01-39,2011-05-09 9:10,1304899800,9,2,60,-11,38
fa10-01-39,2011-05-09 9:44,1304901840,9,2,60,-11,38
fa10-01-39,2011-05-09 10:18,1304903880,10,2,60,-11,38
fa10-01-39,2011-05-09 10:46,1304905560,10,2,60,-11,39
fa10-01-39,2011-05-09 11:19,1304907540,11,2,60,-15,33
fa10-01-39,2011-05-09 11:52,1304909520,11,2,60,-16,33
fa10-01-39,2011-05-09 12:27,1304911620,12,2,60,-17,35
fa10-01-39,2011-05-09 12:58,1304913480,12,2,60,-12,38
fa10-01-39,2011-05-09 13:32,1304915520,13,2,60,-15,33
fa10-01-39,2011-05-09 14:04,1304917440,14,2,60,-9,39
fa10-01-39,2011-05-09 14:38,1304919480,14,2,60,3,52
fa10-01-39,2011-05-09 15:12,1304921520,15,2,240,372,399
fa10-01-39,2011-05-09 15:44,1304923440,15,2,46,2535,2601
fa10-01-39,2011-05-09 16:20,1304925600,16,2,43,2577,2622
fa10-01-39,2011-05-09 16:53,1304927580,16,2,43,2577,2622
fa10-01-39,2011-05-09 18:10,1304932200,18,2,46,2757,-1106
fa10-01-39,2011-05-09 18:33,1304933580,18,2,23,2663,-1310
fa10-01-39,2011-05-09 19:43,1304937780,19,2,60,-16,33
fa10-01-39,2011-05-09 20:16,1304939760,20,2,60,-5,45
fa10-01-39,2011-05-09 20:49,1304941740,20,2,60,-5,47
fa10-01-39,2011-05-09 21:22,1304943720,21,2,60,-4,45
fa10-01-39,2011-05-09 21:55,1304945700,21,2,60,-3,48
fa10-01-39,2011-05-09 22:28,1304947680,22,2,60,-6,44
fa10-01-39,2011-05-09 23:02,1304949720,23,2,48,-469,-641
fa10-01-39,2011-05-09 23:34,1304951640,23,2,55,-312,-423
fa10-01-39,2011-05-09 23:57,1304953020,23,2,60,-5,45
fa10-01-39,2011-05-10 0:32,1304955120,0,3,53,97,320
fa10-01-39,2011-05-10 1:04,1304957040,1,3,35,-8,3
fa10-01-39,2011-05-10 1:26,1304958360,1,3,60,-12,37
fa10-01-39,2011-05-10 1:59,1304960340,1,3,60,-10,39
fa10-01-39,2011-05-10 2:32,1304962320,2,3,60,-21,27
fa10-01-39,2011-05-10 3:05,1304964300,3,3,60,-6,44
fa10-01-39,2011-05-10 3:38,1304966280,3,3,60,-13,36
fa10-01-39,2011-05-10 4:11,1304968260,4,3,60,-9,40
fa10-01-39,2011-05-10 4:44,1304970240,4,3,60,-15,34
fa10-01-39,2011-05-10 5:17,1304972220,5,3,60,-15,34
fa10-01-39,2011-05-10 5:50,1304974200,5,3,60,-14,37
