ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-56,2011-05-21 9:10,1305936600,9,7,111,-41,-40
sp10-01-56,2011-05-21 11:23,1305944580,11,7,95,-48,-45
sp10-01-56,2011-05-21 16:25,1305962700,16,7,27,2062,2016
sp10-01-56,2011-05-21 16:52,1305964320,16,7,18,2078,2001
sp10-01-56,2011-05-21 17:17,1305965820,17,7,36,1995,1933
sp10-01-56,2011-05-21 17:43,1305967380,17,7,17,2083,2005
sp10-01-56,2011-05-21 18:42,1305970920,18,7,34,2056,2004
sp10-01-56,2011-05-21 19:07,1305972420,19,7,40,2010,1955
sp10-01-56,2011-05-21 19:32,1305973920,19,7,34,2054,1988
sp10-01-56,2011-05-21 19:56,1305975360,19,7,23,2103,2043
sp10-01-56,2011-05-21 20:22,1305976920,20,7,54,2039,1982
sp10-01-56,2011-05-21 20:47,1305978420,20,7,18,2027,1959
sp10-01-56,2011-05-21 21:13,1305979980,21,7,54,2035,1980
sp10-01-56,2011-05-21 21:39,1305981540,21,7,20,2051,1998
sp10-01-56,2011-05-21 22:04,1305983040,22,7,40,2058,1978
sp10-01-56,2011-05-21 23:07,1305986820,23,7,14,2013,1971
sp10-01-56,2011-05-21 23:32,1305988320,23,7,17,2013,1934
sp10-01-56,2011-05-21 23:57,1305989820,23,7,54,2042,1961
sp10-01-56,2011-05-22 0:23,1305991380,0,1,12,2030,1980
sp10-01-56,2011-05-25 13:00,1306296000,13,4,17,3463,5683
sp10-01-56,2011-05-25 13:26,1306297560,13,4,20,3605,5958
sp10-01-56,2011-05-25 13:51,1306299060,13,4,34,3484,5731
sp10-01-56,2011-05-26 3:15,1306347300,3,5,107,-175,-83
sp10-01-56,2011-05-26 4:54,1306353240,4,5,72,-161,-176
sp10-01-56,2011-05-26 5:21,1306354860,5,5,72,-129,-111
sp10-01-56,2011-05-26 5:47,1306356420,5,5,137,-85,-21
sp10-01-56,2011-05-26 6:13,1306357980,6,5,97,-99,-19
sp10-01-56,2011-05-26 7:49,1306363740,7,5,68,-85,-125
sp10-01-56,2011-05-26 8:13,1306365180,8,5,68,-135,-73
sp10-01-56,2011-05-26 9:41,1306370460,9,5,99,-120,-105
sp10-01-56,2011-05-26 10:05,1306371900,10,5,29,-93,-45
sp10-01-56,2011-05-26 10:27,1306373220,10,5,40,-151,-118
sp10-01-56,2011-05-26 10:50,1306374600,10,5,27,-144,-101
sp10-01-56,2011-05-26 11:14,1306376040,11,5,99,-119,-75
sp10-01-56,2011-05-26 11:37,1306377420,11,5,54,-132,-119
sp10-01-56,2011-05-26 12:32,1306380720,12,5,51,-130,-122
sp10-01-56,2011-05-26 12:56,1306382160,12,5,137,-79,-2
sp10-01-56,2011-05-26 13:19,1306383540,13,5,101,-135,-82
sp10-01-56,2011-05-26 13:41,1306384860,13,5,80,-133,-36
sp10-01-56,2011-05-26 15:43,1306392180,15,5,54,-167,-149
sp10-01-56,2011-05-26 16:06,1306393560,16,5,27,-146,-84
sp10-01-56,2011-05-26 16:29,1306394940,16,5,58,-107,-53
sp10-01-56,2011-05-26 16:52,1306396320,16,5,29,-122,-99
sp10-01-56,2011-05-26 17:15,1306397700,17,5,34,-117,-94
sp10-01-56,2011-05-26 18:45,1306403100,18,5,54,-137,-125
sp10-01-56,2011-05-26 19:11,1306404660,19,5,68,-101,-114
sp10-01-56,2011-05-26 19:39,1306406340,19,5,54,-121,-87
sp10-01-56,2011-05-27 2:13,1306429980,2,6,49,-179,-191
sp10-01-56,2011-05-27 2:35,1306431300,2,6,51,-94,-76
sp10-01-56,2011-05-27 2:58,1306432680,2,6,54,-121,-63
sp10-01-56,2011-05-27 5:34,1306442040,5,6,68,-89,-61
sp10-01-56,2011-05-27 5:56,1306443360,5,6,68,-92,-59
sp10-01-56,2011-05-27 6:20,1306444800,6,6,143,-49,-51
sp10-01-56,2011-05-27 6:43,1306446180,6,6,58,-141,-95
sp10-01-56,2011-05-27 7:05,1306447500,7,6,97,-87,-57
sp10-01-56,2011-05-27 7:28,1306448880,7,6,68,-165,-155
sp10-01-56,2011-05-27 21:47,1306500420,21,6,72,-100,-95
sp10-01-56,2011-05-27 22:42,1306503720,22,6,51,-123,-98
sp10-01-56,2011-05-27 23:06,1306505160,23,6,58,-139,-68
sp10-01-56,2011-05-28 11:33,1306549980,11,7,58,82,60
sp10-01-56,2011-05-28 11:58,1306551480,11,7,18,77,118
sp10-01-56,2011-05-28 12:24,1306553040,12,7,14,-92,-76
sp10-01-56,2011-05-28 15:06,1306562760,15,7,27,-26695,-38218
sp10-01-56,2011-05-28 17:47,1306572420,17,7,14,-8343,-12205
sp10-01-56,2011-05-28 18:46,1306575960,18,7,18,5315,6033
sp10-01-56,2011-05-28 19:12,1306577520,19,7,34,7692,3112
sp10-01-56,2011-05-28 20:09,1306580940,20,7,97,7957,3497
sp10-01-56,2011-05-28 20:32,1306582320,20,7,27,-164,-111
sp10-01-56,2011-05-28 22:40,1306590000,22,7,18,-109,-66
sp10-01-56,2011-05-28 23:03,1306591380,23,7,27,-124,-95
sp10-01-56,2011-05-28 23:25,1306592700,23,7,40,-107,-90
sp10-01-56,2011-05-28 23:48,1306594080,23,7,107,-85,-71
sp10-01-56,2011-05-29 0:12,1306595520,0,1,132,-204,-205
sp10-01-56,2011-05-29 1:40,1306600800,1,1,54,-285,-279
sp10-01-56,2011-05-29 2:04,1306602240,2,1,29,-111,-82
sp10-01-56,2011-05-29 2:31,1306603860,2,1,101,-148,-106
sp10-01-56,2011-05-29 2:56,1306605360,2,1,101,-63,27
sp10-01-56,2011-05-29 11:48,1306637280,11,1,34,-77951,-88110
sp10-01-56,2011-05-29 12:16,1306638960,12,1,9,-13267,-18018
sp10-01-56,2011-05-29 17:41,1306658460,17,1,7,-2062,-3838
sp10-01-56,2011-05-29 18:04,1306659840,18,1,3,-69958,-80291
sp10-01-56,2011-05-29 18:27,1306661220,18,1,6,-73334,-82581
sp10-01-56,2011-05-29 18:50,1306662600,18,1,9,-54413,-62357
sp10-01-56,2011-05-29 19:13,1306663980,19,1,4,-3185,-4948
sp10-01-56,2011-05-29 19:35,1306665300,19,1,54,-158,-70
sp10-01-56,2011-05-29 19:57,1306666620,19,1,58,-162,-118
sp10-01-56,2011-05-29 20:21,1306668060,20,1,99,-24,-8
sp10-01-56,2011-05-29 21:18,1306671480,21,1,198,-101,-28
sp10-01-56,2011-05-29 21:40,1306672800,21,1,137,-176,-115
sp10-01-56,2011-05-29 22:36,1306676160,22,1,68,-134,-73
sp10-01-56,2011-05-29 22:59,1306677540,22,1,107,-176,-46
sp10-01-56,2011-05-30 2:07,1306688820,2,2,49,-76,-76
sp10-01-56,2011-05-30 2:30,1306690200,2,2,72,-23,49
sp10-01-56,2011-05-30 2:53,1306691580,2,2,99,-101,-80
sp10-01-56,2011-05-30 3:17,1306693020,3,2,97,-119,-118
sp10-01-56,2011-05-30 3:39,1306694340,3,2,99,-153,-7
sp10-01-56,2011-05-30 4:03,1306695780,4,2,27,-75,-71
sp10-01-56,2011-05-30 4:25,1306697100,4,2,51,-66,-100
sp10-01-56,2011-05-30 4:48,1306698480,4,2,129,-191,-99
sp10-01-56,2011-05-30 6:17,1306703820,6,2,40,-85,-71
sp10-01-56,2011-05-30 6:41,1306705260,6,2,54,-56,-59
sp10-01-56,2011-05-30 7:03,1306706580,7,2,58,-118,-69
sp10-01-56,2011-05-30 7:26,1306707960,7,2,54,-94,-15
sp10-01-56,2011-05-30 7:49,1306709340,7,2,66,-136,-95
sp10-01-56,2011-05-30 8:46,1306712760,8,2,107,-94,-88
sp10-01-56,2011-05-30 9:41,1306716060,9,2,58,-116,-92
sp10-01-56,2011-05-30 10:04,1306717440,10,2,49,-136,-112
sp10-01-56,2011-05-30 10:28,1306718880,10,2,20,-123,-95
sp10-01-56,2011-05-30 10:55,1306720500,10,2,107,30,69
sp10-01-56,2011-05-30 12:20,1306725600,12,2,107,-50,-122
sp10-01-56,2011-05-30 18:13,1306746780,18,2,68,-105,-76
sp10-01-56,2011-05-30 18:37,1306748220,18,2,193,-144,-106
sp10-01-56,2011-06-01 3:32,1306866720,3,4,66,-116,-74
sp10-01-56,2011-06-01 3:55,1306868100,3,4,40,-102,-62
sp10-01-56,2011-06-01 10:51,1306893060,10,4,111,-41,-40
sp10-01-56,2011-06-01 11:34,1306895640,11,4,858,1542,959
sp10-01-56,2011-06-01 11:49,1306896540,11,4,111,-41,-40
sp10-01-56,2011-06-01 12:54,1306900440,12,4,111,-41,-40
sp10-01-56,2011-06-01 14:02,1306904520,14,4,94,4948,5427
sp10-01-56,2011-06-01 15:08,1306908480,15,4,59,4436,4772
sp10-01-56,2011-06-01 15:37,1306910220,15,4,897,-3462,-4719
sp10-01-56,2011-06-01 16:05,1306911900,16,4,111,-41,-40
sp10-01-56,2011-06-01 17:16,1306916160,17,4,54,-124,-110
sp10-01-56,2011-06-01 17:42,1306917720,17,4,34,-83,-22
sp10-01-56,2011-06-01 18:06,1306919160,18,4,51,-40,1
sp10-01-56,2011-06-01 18:33,1306920780,18,4,54,-160,-148
sp10-01-56,2011-06-01 18:59,1306922340,18,4,20,-138,-107
sp10-01-56,2011-06-01 19:26,1306923960,19,4,65,-160,-122
sp10-01-56,2011-06-01 19:53,1306925580,19,4,68,-153,-103
sp10-01-56,2011-06-01 20:20,1306927200,20,4,97,-106,-82
sp10-01-56,2011-06-01 20:46,1306928760,20,4,68,-140,-123
sp10-01-56,2011-06-01 21:12,1306930320,21,4,54,1,43
sp10-01-56,2011-06-02 8:13,1306969980,8,5,111,-41,-40
sp10-01-56,2011-06-02 11:44,1306982640,11,5,111,-41,-40
sp10-01-56,2011-06-02 16:07,1306998420,16,5,359,2157,2189
sp10-01-56,2011-06-02 16:40,1307000400,16,5,359,2174,2208
sp10-01-56,2011-06-02 17:13,1307002380,17,5,111,-41,-40
sp10-01-56,2011-06-02 17:49,1307004540,17,5,111,-41,-40
sp10-01-56,2011-06-02 18:21,1307006460,18,5,111,-41,-40
sp10-01-56,2011-06-02 21:11,1307016660,21,5,111,-41,-40
sp10-01-56,2011-06-02 21:43,1307018580,21,5,111,-41,-40
sp10-01-56,2011-06-02 22:20,1307020800,22,5,763,-401,824
sp10-01-56,2011-06-03 1:41,1307032860,1,6,111,-41,-40
sp10-01-56,2011-06-03 7:14,1307052840,7,6,33,-156,-106
sp10-01-56,2011-06-03 7:37,1307054220,7,6,64,-130,-90
sp10-01-56,2011-06-03 8:00,1307055600,8,6,64,-142,-99
sp10-01-56,2011-06-03 8:23,1307056980,8,6,457,1489,1392
sp10-01-56,2011-06-03 9:32,1307061120,9,6,571,1478,1359
sp10-01-56,2011-06-03 10:05,1307063100,10,6,8,2372,2608
sp10-01-56,2011-06-03 10:32,1307064720,10,6,54,2849,3041
sp10-01-56,2011-06-03 10:58,1307066280,10,6,99,2994,3237
sp10-01-56,2011-06-03 11:56,1307069760,11,6,10,2774,3006
sp10-01-56,2011-06-03 12:20,1307071200,12,6,13,2905,3217
sp10-01-56,2011-06-03 18:19,1307092740,18,6,60,4385,4717
sp10-01-56,2011-06-03 18:53,1307094780,18,6,6,2219,2152
sp10-01-56,2011-06-03 20:24,1307100240,20,6,40,-1246,-3026
sp10-01-56,2011-06-03 20:51,1307101860,20,6,20,2333,2255
sp10-01-56,2011-06-03 21:16,1307103360,21,6,49,-134,-111
sp10-01-56,2011-06-03 21:42,1307104920,21,6,111,-41,-40
sp10-01-56,2011-06-04 18:36,1307180160,18,7,95,-45,-41
sp10-01-56,2011-06-04 19:42,1307184120,19,7,58,-118,-44
sp10-01-56,2011-06-04 20:39,1307187540,20,7,54,-163,-149
sp10-01-56,2011-06-04 21:01,1307188860,21,7,29,-124,-94
sp10-01-56,2011-06-04 21:24,1307190240,21,7,49,-102,-106
sp10-01-56,2011-06-04 21:47,1307191620,21,7,49,-107,-83
sp10-01-56,2011-06-04 22:10,1307193000,22,7,34,-123,-106
sp10-01-56,2011-06-04 22:33,1307194380,22,7,34,-110,-67
sp10-01-56,2011-06-04 22:56,1307195760,22,7,36,-17,23
sp10-01-56,2011-06-04 23:19,1307197140,23,7,29,-56,-15
sp10-01-56,2011-06-04 23:43,1307198580,23,7,34,-57,18
sp10-01-56,2011-06-05 0:38,1307201880,0,1,54,-114,-56
sp10-01-56,2011-06-05 1:02,1307203320,1,1,13,-163,-140
sp10-01-56,2011-06-05 1:24,1307204640,1,1,40,-122,-81
sp10-01-56,2011-06-05 1:47,1307206020,1,1,36,-120,-91
sp10-01-56,2011-06-05 2:10,1307207400,2,1,66,-107,-94
sp10-01-56,2011-06-05 2:33,1307208780,2,1,54,-155,-109
sp10-01-56,2011-06-05 2:56,1307210160,2,1,54,-142,-101
sp10-01-56,2011-06-05 3:20,1307211600,3,1,10,-133,-94
sp10-01-56,2011-06-05 3:42,1307212920,3,1,51,-67,-76
sp10-01-56,2011-06-05 4:05,1307214300,4,1,27,-156,-103
sp10-01-56,2011-06-05 4:28,1307215680,4,1,58,-140,-124
sp10-01-56,2011-06-05 4:51,1307217060,4,1,66,-145,-143
sp10-01-56,2011-06-05 5:14,1307218440,5,1,58,-153,-118
sp10-01-56,2011-06-05 5:37,1307219820,5,1,17,-120,-84
sp10-01-56,2011-06-05 6:00,1307221200,6,1,58,-98,-70
sp10-01-56,2011-06-05 6:23,1307222580,6,1,54,-111,-76
sp10-01-56,2011-06-05 6:46,1307223960,6,1,40,-166,-137
sp10-01-56,2011-06-05 7:09,1307225340,7,1,58,-143,-123
sp10-01-56,2011-06-05 7:33,1307226780,7,1,51,-95,-41
sp10-01-56,2011-06-05 7:56,1307228160,7,1,25,-33,-19
sp10-01-56,2011-06-05 8:18,1307229480,8,1,36,-87,-87
sp10-01-56,2011-06-05 8:42,1307230920,8,1,40,-149,-179
sp10-01-56,2011-06-05 9:04,1307232240,9,1,27,-147,-184
sp10-01-56,2011-06-05 9:27,1307233620,9,1,58,-196,-254
sp10-01-56,2011-06-05 9:55,1307235300,9,1,80,-154,-132
sp10-01-56,2011-06-05 10:19,1307236740,10,1,51,-38,-44
sp10-01-56,2011-06-05 11:15,1307240100,11,1,111,-33,-31
sp10-01-56,2011-06-05 12:59,1307246340,12,1,10,323,188
sp10-01-56,2011-06-05 13:20,1307247600,13,1,862,1535,955
sp10-01-56,2011-06-05 20:32,1307273520,20,1,95,-48,-45
sp10-01-56,2011-06-06 8:00,1307314800,8,2,111,-41,-40
sp10-01-56,2011-06-06 10:11,1307322660,10,2,111,-41,-40
sp10-01-56,2011-06-06 10:43,1307324580,10,2,111,-41,-40
sp10-01-56,2011-06-06 20:04,1307358240,20,2,111,-41,-40
sp10-01-56,2011-06-06 22:52,1307368320,22,2,111,-41,-40
sp10-01-56,2011-06-07 1:07,1307376420,1,3,111,-33,-31
sp10-01-56,2011-06-07 1:39,1307378340,1,3,111,-41,-40
sp10-01-56,2011-06-07 5:30,1307392200,5,3,829,1725,3566
sp10-01-56,2011-06-07 6:04,1307394240,6,3,111,-41,-40
sp10-01-56,2011-06-07 9:54,1307408040,9,3,864,-1141,-1099
sp10-01-56,2011-06-07 10:27,1307410020,10,3,111,-8,-13
sp10-01-56,2011-06-07 11:02,1307412120,11,3,6,-71,-286
sp10-01-56,2011-06-07 15:27,1307428020,15,3,57,4836,5246
sp10-01-56,2011-06-07 17:07,1307434020,17,3,80,4299,4656
sp10-01-56,2011-06-07 18:04,1307437440,18,3,60,4357,4680
sp10-01-56,2011-06-07 19:44,1307443440,19,3,111,-41,-40
sp10-01-56,2011-06-07 20:17,1307445420,20,3,111,-41,-40
sp10-01-56,2011-06-07 20:50,1307447400,20,3,111,-56,-55
sp10-01-56,2011-06-08 6:10,1307481000,6,4,111,-41,-40
sp10-01-56,2011-06-08 17:13,1307520780,17,4,59,2362,2217
sp10-01-56,2011-06-08 17:48,1307522880,17,4,60,4385,4722
sp10-01-56,2011-06-08 19:29,1307528940,19,4,799,1492,842
sp10-01-56,2011-06-09 2:05,1307552700,2,5,49,-52,-27
sp10-01-56,2011-06-09 7:29,1307572140,7,5,111,-41,-40
sp10-01-56,2011-06-09 8:02,1307574120,8,5,111,8,1
sp10-01-56,2011-06-09 11:20,1307586000,11,5,60,4377,4676
sp10-01-56,2011-06-09 11:55,1307588100,11,5,60,4358,4665
sp10-01-56,2011-06-09 14:44,1307598240,14,5,44,4311,4445
sp10-01-56,2011-06-09 15:50,1307602200,15,5,54,4094,4099
sp10-01-56,2011-06-09 16:16,1307603760,16,5,60,4365,4695
sp10-01-56,2011-06-09 16:48,1307605680,16,5,60,4376,4673
sp10-01-56,2011-06-11 9:18,1307751480,9,7,49,-115,-108
sp10-01-56,2011-06-11 9:39,1307752740,9,7,65,-131,-103
sp10-01-56,2011-06-11 12:49,1307764140,12,7,18,1875,2055
sp10-01-56,2011-06-14 1:59,1307984340,1,3,20,-131,-150
sp10-01-56,2011-06-14 2:22,1307985720,2,3,25,-108,-138
sp10-01-56,2011-06-14 2:44,1307987040,2,3,66,-108,-102
sp10-01-56,2011-06-14 3:07,1307988420,3,3,27,-75,-38
sp10-01-56,2011-06-14 3:33,1307989980,3,3,65,-186,-111
sp10-01-56,2011-06-16 3:21,1308162060,3,5,13,-152,-143
sp10-01-56,2011-06-16 3:43,1308163380,3,5,20,-127,-102
sp10-01-56,2011-06-16 4:06,1308164760,4,5,40,-129,-64
sp10-01-56,2011-06-16 4:30,1308166200,4,5,40,-73,-33
sp10-01-56,2011-06-16 4:53,1308167580,4,5,27,-130,-89
sp10-01-56,2011-06-16 5:16,1308168960,5,5,34,-144,-88
sp10-01-56,2011-06-16 5:38,1308170280,5,5,20,-161,-160
sp10-01-56,2011-06-16 6:01,1308171660,6,5,36,-154,-154
sp10-01-56,2011-06-16 6:26,1308173160,6,5,13,-158,-98
sp10-01-56,2011-06-16 6:48,1308174480,6,5,66,-182,-110
sp10-01-56,2011-06-16 7:11,1308175860,7,5,49,-202,-152
sp10-01-56,2011-06-16 7:33,1308177180,7,5,29,-82,-26
sp10-01-56,2011-06-16 7:56,1308178560,7,5,23,-107,-64
sp10-01-56,2011-06-16 8:20,1308180000,8,5,36,-80,-48
sp10-01-56,2011-06-16 8:43,1308181380,8,5,18,-115,-66
sp10-01-56,2011-06-16 9:05,1308182700,9,5,36,-129,-40
sp10-01-56,2011-06-16 9:28,1308184080,9,5,58,-209,-123
sp10-01-56,2011-06-16 9:52,1308185520,9,5,36,-141,-87
sp10-01-56,2011-06-16 10:14,1308186840,10,5,51,-112,-59
sp10-01-56,2011-06-16 10:38,1308188280,10,5,54,-150,-90
sp10-01-56,2011-06-16 11:00,1308189600,11,5,54,-137,-95
sp10-01-56,2011-06-16 11:57,1308193020,11,5,20,-137,-63
sp10-01-56,2011-06-16 12:20,1308194400,12,5,51,-183,-137
sp10-01-56,2011-06-16 12:44,1308195840,12,5,10,-110,-95
sp10-01-56,2011-06-16 13:06,1308197160,13,5,36,-166,-100
sp10-01-56,2011-06-16 13:30,1308198600,13,5,14,-91,-8
sp10-01-56,2011-06-16 13:52,1308199920,13,5,13,-38,-35
sp10-01-56,2011-06-16 14:15,1308201300,14,5,20,-120,-120
sp10-01-56,2011-06-16 14:38,1308202680,14,5,36,-98,-102
sp10-01-56,2011-06-16 15:01,1308204060,15,5,27,-91,-79
sp10-01-56,2011-06-16 15:29,1308205740,15,5,20,-91,-40
sp10-01-56,2011-06-16 15:53,1308207180,15,5,13,-164,-164
sp10-01-56,2011-06-16 16:15,1308208500,16,5,40,-99,-62
sp10-01-56,2011-06-16 16:38,1308209880,16,5,54,-185,-218
sp10-01-56,2011-06-16 17:01,1308211260,17,5,34,-140,-108
sp10-01-56,2011-06-16 17:24,1308212640,17,5,58,-66,-14
sp10-01-56,2011-06-16 17:47,1308214020,17,5,25,-124,-60
sp10-01-56,2011-06-16 18:11,1308215460,18,5,20,-244,-251
sp10-01-56,2011-06-16 18:34,1308216840,18,5,51,28,101
sp10-01-56,2011-06-16 18:57,1308218220,18,5,34,-138,-65
sp10-01-56,2011-06-16 19:19,1308219540,19,5,68,-34,1
sp10-01-56,2011-06-16 19:43,1308220980,19,5,27,-72,-66
sp10-01-56,2011-06-16 20:05,1308222300,20,5,58,-95,-77
sp10-01-56,2011-06-16 20:28,1308223680,20,5,34,-108,-62
sp10-01-56,2011-06-16 20:51,1308225060,20,5,27,-99,-79
sp10-01-56,2011-06-16 21:14,1308226440,21,5,14,-115,-72
sp10-01-56,2011-06-16 21:37,1308227820,21,5,51,-93,-42
sp10-01-56,2011-06-16 22:00,1308229200,22,5,14,-155,-111
sp10-01-56,2011-06-16 22:23,1308230580,22,5,54,-71,-37
sp10-01-56,2011-06-16 23:20,1308234000,23,5,112,-40,-38
sp10-01-56,2011-06-16 23:52,1308235920,23,5,51,-109,-67
sp10-01-56,2011-06-17 0:15,1308237300,0,6,58,-168,-131
sp10-01-56,2011-06-17 0:38,1308238680,0,6,14,-123,-90
sp10-01-56,2011-06-17 1:01,1308240060,1,6,36,-114,-95
sp10-01-56,2011-06-17 1:25,1308241500,1,6,10,-124,-109
sp10-01-56,2011-06-17 1:48,1308242880,1,6,14,-95,-43
sp10-01-56,2011-06-17 2:11,1308244260,2,6,17,-137,-146
sp10-01-56,2011-06-17 2:33,1308245580,2,6,54,-138,-147
sp10-01-56,2011-06-17 2:56,1308246960,2,6,36,-89,-73
sp10-01-56,2011-06-17 3:19,1308248340,3,6,51,-181,-133
sp10-01-56,2011-06-17 3:43,1308249780,3,6,10,-183,-118
sp10-01-56,2011-06-17 4:05,1308251100,4,6,27,-126,-85
sp10-01-56,2011-06-17 4:28,1308252480,4,6,40,-132,-96
sp10-01-56,2011-06-17 4:51,1308253860,4,6,49,-92,-61
sp10-01-56,2011-06-17 5:14,1308255240,5,6,40,-102,-99
sp10-01-56,2011-06-17 5:37,1308256620,5,6,65,-126,-141
sp10-01-56,2011-06-17 6:00,1308258000,6,6,54,-126,-119
sp10-01-56,2011-06-17 6:24,1308259440,6,6,13,-116,-92
sp10-01-56,2011-06-17 6:47,1308260820,6,6,33,-115,-105
sp10-01-56,2011-06-17 7:10,1308262200,7,6,25,-162,-124
sp10-01-56,2011-06-17 7:33,1308263580,7,6,14,-120,-108
sp10-01-56,2011-06-17 7:56,1308264960,7,6,54,-169,-123
sp10-01-56,2011-06-17 8:18,1308266280,8,6,51,-108,-101
sp10-01-56,2011-06-17 8:41,1308267660,8,6,40,-144,-58
sp10-01-56,2011-06-17 9:05,1308269100,9,6,13,-93,-82
sp10-01-56,2011-06-17 9:27,1308270420,9,6,66,-112,-100
sp10-01-56,2011-06-17 9:51,1308271860,9,6,34,-117,-56
sp10-01-56,2011-06-17 10:13,1308273180,10,6,58,-80,-35
sp10-01-56,2011-06-17 10:37,1308274620,10,6,66,-98,-9
sp10-01-56,2011-06-17 10:59,1308275940,10,6,68,-148,-134
sp10-01-56,2011-06-17 11:22,1308277320,11,6,54,-166,-97
sp10-01-56,2011-06-17 12:18,1308280680,12,6,17,-131,-103
sp10-01-56,2011-06-17 12:41,1308282060,12,6,27,-134,-59
sp10-01-56,2011-06-17 14:11,1308287460,14,6,73,4837,5316
sp10-01-56,2011-06-17 15:17,1308291420,15,6,60,4371,4717
sp10-01-56,2011-06-17 18:42,1308303720,18,6,112,-40,-38
sp10-01-56,2011-06-18 4:47,1308340020,4,7,112,-53,-50
sp10-01-56,2011-06-18 16:21,1308381660,16,7,27,-188,-170
sp10-01-56,2011-06-18 16:44,1308383040,16,7,36,-125,-91
sp10-01-56,2011-06-18 17:07,1308384420,17,7,25,-36,28
sp10-01-56,2011-06-18 19:33,1308393180,19,7,29,-73,-63
sp10-01-56,2011-06-18 19:58,1308394680,19,7,80,-179,-136
sp10-01-56,2011-06-18 20:26,1308396360,20,7,58,-121,-94
sp10-01-56,2011-06-18 20:52,1308397920,20,7,54,-107,-71
sp10-01-56,2011-06-19 14:03,1308459780,14,1,17,-118,-101
sp10-01-56,2011-06-19 14:26,1308461160,14,1,51,-110,-74
sp10-01-56,2011-06-19 14:50,1308462600,14,1,54,-129,-97
sp10-01-56,2011-06-19 15:13,1308463980,15,1,34,-123,-95
sp10-01-56,2011-06-19 15:36,1308465360,15,1,51,-207,-212
sp10-01-56,2011-06-19 15:59,1308466740,15,1,20,-106,-92
sp10-01-56,2011-06-19 16:22,1308468120,16,1,51,-186,-124
sp10-01-56,2011-06-19 16:45,1308469500,16,1,10,-102,-164
sp10-01-56,2011-06-19 17:10,1308471000,17,1,27,-60,-83
sp10-01-56,2011-06-19 17:37,1308472620,17,1,4,-62,-88
sp10-01-56,2011-06-19 17:59,1308473940,17,1,17,-53,-93
sp10-01-56,2011-06-19 18:24,1308475440,18,1,13,-43,-68
sp10-01-56,2011-06-19 18:52,1308477120,18,1,101,-159,-131
sp10-01-56,2011-06-19 19:17,1308478620,19,1,66,-123,-119
sp10-01-56,2011-06-19 19:43,1308480180,19,1,20,-112,-64
sp10-01-56,2011-06-19 20:09,1308481740,20,1,54,-140,-126
sp10-01-56,2011-06-19 20:36,1308483360,20,1,29,-145,-139
sp10-01-56,2011-06-19 21:03,1308484980,21,1,49,-128,-98
sp10-01-56,2011-06-19 21:29,1308486540,21,1,54,-132,-89
sp10-01-56,2011-06-19 21:56,1308488160,21,1,40,-132,-99
sp10-01-56,2011-06-19 22:21,1308489660,22,1,58,-155,-100
sp10-01-56,2011-06-19 22:48,1308491280,22,1,34,-117,-103
sp10-01-56,2011-06-19 23:15,1308492900,23,1,40,-175,-145
sp10-01-56,2011-06-19 23:42,1308494520,23,1,66,-192,-196
sp10-01-56,2011-06-20 0:10,1308496200,0,2,13,-117,-92
sp10-01-56,2011-06-20 0:35,1308497700,0,2,18,-128,-78
sp10-01-56,2011-06-20 1:03,1308499380,1,2,45,-154,-149
sp10-01-56,2011-06-20 1:31,1308501060,1,2,25,-133,-112
sp10-01-56,2011-06-20 2:30,1308504600,2,2,45,-136,-153
sp10-01-56,2011-06-20 2:57,1308506220,2,2,33,-152,-128
sp10-01-56,2011-06-20 3:23,1308507780,3,2,97,-57,-96
sp10-01-56,2011-06-20 3:46,1308509160,3,2,27,-117,-74
sp10-01-56,2011-06-20 4:09,1308510540,4,2,45,-140,-103
sp10-01-56,2011-06-20 4:37,1308512220,4,2,54,7,78
sp10-01-56,2011-06-20 5:03,1308513780,5,2,40,-173,-178
sp10-01-56,2011-06-20 6:02,1308517320,6,2,36,-159,-125
sp10-01-56,2011-06-20 6:27,1308518820,6,2,25,-271,-205
sp10-01-56,2011-06-20 6:51,1308520260,6,2,58,-112,-69
sp10-01-56,2011-06-20 7:15,1308521700,7,2,13,-131,-98
sp10-01-56,2011-06-20 7:37,1308523020,7,2,29,-70,-45
sp10-01-56,2011-06-20 8:00,1308524400,8,2,40,-181,-167
sp10-01-56,2011-06-20 8:23,1308525780,8,2,54,-139,-147
sp10-01-56,2011-06-20 8:46,1308527160,8,2,18,-175,-137
sp10-01-56,2011-06-20 9:09,1308528540,9,2,66,-192,-163
sp10-01-56,2011-06-20 9:32,1308529920,9,2,49,-168,-119
sp10-01-56,2011-06-20 10:28,1308533280,10,2,40,-89,-22
sp10-01-56,2011-06-20 11:25,1308536700,11,2,7,-137,-97
sp10-01-56,2011-06-20 11:47,1308538020,11,2,51,-109,-65
sp10-01-56,2011-06-20 12:10,1308539400,12,2,72,-193,-122
sp10-01-56,2011-06-20 12:33,1308540780,12,2,36,-144,-116
sp10-01-56,2011-06-20 12:56,1308542160,12,2,68,-60,-57
sp10-01-56,2011-06-20 13:19,1308543540,13,2,36,-89,-71
sp10-01-56,2011-06-20 13:42,1308544920,13,2,40,-126,-93
sp10-01-56,2011-06-20 14:06,1308546360,14,2,60,4395,4691
sp10-01-56,2011-06-20 18:33,1308562380,18,2,836,1471,1397
