ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-43,2011-05-01 12:18,1304219880,12,1,79,-11,-65
fa10-01-43,2011-05-01 12:51,1304221860,12,1,79,-2,-52
fa10-01-43,2011-05-01 13:24,1304223840,13,1,79,-26,-83
fa10-01-43,2011-05-01 13:57,1304225820,13,1,79,-13,-67
fa10-01-43,2011-05-01 14:30,1304227800,14,1,79,-13,-67
fa10-01-43,2011-05-01 15:03,1304229780,15,1,106,-26,-83
fa10-01-43,2011-05-01 15:36,1304231760,15,1,79,-2,-52
fa10-01-43,2011-05-01 16:09,1304233740,16,1,79,-2,-52
fa10-01-43,2011-05-01 16:42,1304235720,16,1,106,1,-49
fa10-01-43,2011-05-01 17:15,1304237700,17,1,79,-11,-65
fa10-01-43,2011-05-01 17:48,1304239680,17,1,79,-11,-65
fa10-01-43,2011-05-01 18:21,1304241660,18,1,79,-26,-83
fa10-01-43,2011-05-01 18:57,1304243820,18,1,79,-28,-78
fa10-01-43,2011-05-01 19:30,1304245800,19,1,106,-29,-83
fa10-01-43,2011-05-01 20:03,1304247780,20,1,79,-26,-83
fa10-01-43,2011-05-01 20:38,1304249880,20,1,27,3960,3886
fa10-01-43,2011-05-01 21:39,1304253540,21,1,68,3847,3629
fa10-01-43,2011-05-01 22:38,1304257080,22,1,54,-117,-158
fa10-01-43,2011-05-01 23:01,1304258460,23,1,72,-49,-88
fa10-01-43,2011-05-01 23:24,1304259840,23,1,51,-126,-203
fa10-01-43,2011-05-01 23:46,1304261160,23,1,58,-103,-202
fa10-01-43,2011-05-02 1:15,1304266500,1,2,58,-108,-157
fa10-01-43,2011-05-02 1:39,1304267940,1,2,115,-109,-201
fa10-01-43,2011-05-02 2:01,1304269260,2,2,58,-106,-196
fa10-01-43,2011-05-02 2:24,1304270640,2,2,66,-114,-260
fa10-01-43,2011-05-02 2:48,1304272080,2,2,68,-77,-197
fa10-01-43,2011-05-02 3:11,1304273460,3,2,143,-135,-182
fa10-01-43,2011-05-02 3:33,1304274780,3,2,58,-90,-143
fa10-01-43,2011-05-02 3:58,1304276280,3,2,36,-160,-226
fa10-01-43,2011-05-02 4:20,1304277600,4,2,68,-69,-161
fa10-01-43,2011-05-02 4:42,1304278920,4,2,54,-115,-207
fa10-01-43,2011-05-02 5:06,1304280360,5,2,72,-52,-112
fa10-01-43,2011-05-02 5:29,1304281740,5,2,129,-160,-212
fa10-01-43,2011-05-02 5:52,1304283120,5,2,51,-114,-194
fa10-01-43,2011-05-02 8:42,1304293320,8,2,7,135,218
fa10-01-43,2011-05-02 12:06,1304305560,12,2,20,3375,3325
fa10-01-43,2011-05-02 13:47,1304311620,13,2,49,2849,2713
fa10-01-43,2011-05-02 14:14,1304313240,14,2,40,2877,2885
fa10-01-43,2011-05-02 14:41,1304314860,14,2,54,2797,2748
fa10-01-43,2011-05-02 15:05,1304316300,15,2,29,2777,2659
fa10-01-43,2011-05-02 15:31,1304317860,15,2,68,2972,3033
fa10-01-43,2011-05-02 15:57,1304319420,15,2,115,2833,2977
fa10-01-43,2011-05-02 16:24,1304321040,16,2,54,3141,3261
fa10-01-43,2011-05-02 16:51,1304322660,16,2,14,2974,3034
fa10-01-43,2011-05-02 17:16,1304324160,17,2,51,2971,3059
fa10-01-43,2011-05-02 19:30,1304332200,19,2,60,2782,2889
fa10-01-43,2011-05-02 20:37,1304336220,20,2,79,-28,-80
fa10-01-43,2011-05-02 21:09,1304338140,21,2,79,-26,-83
fa10-01-43,2011-05-02 21:42,1304340120,21,2,79,-26,-83
fa10-01-43,2011-05-02 22:15,1304342100,22,2,79,-26,-83
fa10-01-43,2011-05-02 22:48,1304344080,22,2,79,-26,-83
fa10-01-43,2011-05-02 23:21,1304346060,23,2,79,-26,-83
fa10-01-43,2011-05-02 23:55,1304348100,23,2,79,-26,-83
fa10-01-43,2011-05-03 0:27,1304350020,0,3,79,-26,-83
fa10-01-43,2011-05-03 1:00,1304352000,1,3,79,-26,-83
fa10-01-43,2011-05-03 1:33,1304353980,1,3,79,-26,-83
fa10-01-43,2011-05-03 2:06,1304355960,2,3,79,-26,-83
fa10-01-43,2011-05-03 2:39,1304357940,2,3,79,-26,-83
fa10-01-43,2011-05-03 3:12,1304359920,3,3,79,-26,-83
fa10-01-43,2011-05-03 3:45,1304361900,3,3,79,-26,-83
fa10-01-43,2011-05-03 4:18,1304363880,4,3,79,-26,-83
fa10-01-43,2011-05-03 4:51,1304365860,4,3,79,-26,-83
fa10-01-43,2011-05-03 5:24,1304367840,5,3,79,-26,-83
fa10-01-43,2011-05-03 5:57,1304369820,5,3,79,-26,-83
fa10-01-43,2011-05-03 6:30,1304371800,6,3,79,-26,-83
fa10-01-43,2011-05-03 7:03,1304373780,7,3,79,-26,-83
fa10-01-43,2011-05-03 7:36,1304375760,7,3,79,-27,-81
fa10-01-43,2011-05-03 8:09,1304377740,8,3,79,-26,-83
fa10-01-43,2011-05-03 8:42,1304379720,8,3,63,3279,3097
fa10-01-43,2011-05-03 9:16,1304381760,9,3,13,3291,3297
fa10-01-43,2011-05-03 9:39,1304383140,9,3,60,2793,2923
fa10-01-43,2011-05-03 10:12,1304385120,10,3,59,2665,2767
fa10-01-43,2011-05-03 10:45,1304387100,10,3,60,2740,2869
fa10-01-43,2011-05-03 11:18,1304389080,11,3,60,3136,3061
fa10-01-43,2011-05-03 11:50,1304391000,11,3,60,2957,3003
fa10-01-43,2011-05-03 12:56,1304394960,12,3,60,2955,2993
fa10-01-43,2011-05-03 13:30,1304397000,13,3,60,2978,3026
fa10-01-43,2011-05-03 14:02,1304398920,14,3,36,2950,2997
fa10-01-43,2011-05-03 14:36,1304400960,14,3,60,2981,3019
fa10-01-43,2011-05-03 15:08,1304402880,15,3,60,2950,2992
fa10-01-43,2011-05-03 15:41,1304404860,15,3,60,2947,2987
fa10-01-43,2011-05-03 16:14,1304406840,16,3,29,3014,3094
fa10-01-43,2011-05-03 16:37,1304408220,16,3,20,2805,2817
fa10-01-43,2011-05-03 17:01,1304409660,17,3,97,3060,3163
fa10-01-43,2011-05-03 17:23,1304410980,17,3,25,2826,2809
fa10-01-43,2011-05-03 17:47,1304412420,17,3,80,3060,3133
fa10-01-43,2011-05-03 18:09,1304413740,18,3,60,2970,3012
fa10-01-43,2011-05-03 18:55,1304416500,18,3,79,-4,-50
fa10-01-43,2011-05-03 19:29,1304418540,19,3,79,-6,-54
fa10-01-43,2011-05-03 20:01,1304420460,20,3,79,-28,-80
fa10-01-43,2011-05-03 20:34,1304422440,20,3,79,-28,-80
fa10-01-43,2011-05-03 21:11,1304424660,21,3,121,-29,-80
fa10-01-43,2011-05-03 21:44,1304426640,21,3,79,-28,-80
fa10-01-43,2011-05-03 22:18,1304428680,22,3,79,-28,-80
fa10-01-43,2011-05-03 22:50,1304430600,22,3,79,-28,-80
fa10-01-43,2011-05-03 23:23,1304432580,23,3,79,-6,-54
fa10-01-43,2011-05-03 23:56,1304434560,23,3,79,-28,-80
fa10-01-43,2011-05-04 0:29,1304436540,0,4,79,-4,-50
fa10-01-43,2011-05-04 1:02,1304438520,1,4,79,-28,-80
fa10-01-43,2011-05-04 1:36,1304440560,1,4,79,-28,-80
fa10-01-43,2011-05-04 2:08,1304442480,2,4,79,-28,-80
fa10-01-43,2011-05-04 2:41,1304444460,2,4,79,-28,-80
fa10-01-43,2011-05-04 3:14,1304446440,3,4,79,-28,-80
fa10-01-43,2011-05-04 3:47,1304448420,3,4,79,-6,-54
fa10-01-43,2011-05-04 4:20,1304450400,4,4,79,-28,-80
fa10-01-43,2011-05-04 4:53,1304452380,4,4,79,-28,-80
fa10-01-43,2011-05-04 5:26,1304454360,5,4,79,-28,-80
fa10-01-43,2011-05-04 5:59,1304456340,5,4,79,-28,-80
fa10-01-43,2011-05-04 6:32,1304458320,6,4,79,-28,-80
fa10-01-43,2011-05-04 7:06,1304460360,7,4,79,-6,-54
fa10-01-43,2011-05-04 7:38,1304462280,7,4,79,-28,-80
fa10-01-43,2011-05-04 8:11,1304464260,8,4,79,-32,-83
fa10-01-43,2011-05-04 9:17,1304468220,9,4,60,2967,3006
fa10-01-43,2011-05-04 9:51,1304470260,9,4,70,2789,2938
fa10-01-43,2011-05-04 10:24,1304472240,10,4,65,2779,2920
fa10-01-43,2011-05-04 10:57,1304474220,10,4,70,2785,2906
fa10-01-43,2011-05-04 11:29,1304476140,11,4,60,3117,3483
fa10-01-43,2011-05-04 12:03,1304478180,12,4,60,2992,3044
fa10-01-43,2011-05-04 12:36,1304480160,12,4,34,2962,3004
fa10-01-43,2011-05-04 13:08,1304482080,13,4,32,2965,3010
fa10-01-43,2011-05-04 13:41,1304484060,13,4,30,2950,2987
fa10-01-43,2011-05-04 14:15,1304486100,14,4,60,2934,2977
fa10-01-43,2011-05-04 14:48,1304488080,14,4,60,2942,2982
fa10-01-43,2011-05-04 15:17,1304489820,15,4,60,2976,3022
fa10-01-43,2011-05-04 15:50,1304491800,15,4,30,2949,2988
fa10-01-43,2011-05-04 16:23,1304493780,16,4,60,2764,2912
fa10-01-43,2011-05-04 16:56,1304495760,16,4,60,2801,2956
fa10-01-43,2011-05-04 17:29,1304497740,17,4,60,2946,2986
fa10-01-43,2011-05-04 18:03,1304499780,18,4,26,2935,2973
fa10-01-43,2011-05-04 18:36,1304501760,18,4,60,2954,2992
fa10-01-43,2011-05-04 19:08,1304503680,19,4,79,-28,-78
fa10-01-43,2011-05-04 19:41,1304505660,19,4,79,-28,-78
fa10-01-43,2011-05-04 20:14,1304507640,20,4,79,-25,-77
fa10-01-43,2011-05-04 20:47,1304509620,20,4,79,-27,-81
fa10-01-43,2011-05-04 21:20,1304511600,21,4,79,-21,-72
fa10-01-43,2011-05-04 21:53,1304513580,21,4,79,-8,-58
fa10-01-43,2011-05-04 22:59,1304517540,22,4,79,-27,-81
fa10-01-43,2011-05-04 23:32,1304519520,23,4,79,-8,-58
fa10-01-43,2011-05-05 0:05,1304521500,0,5,79,-27,-81
fa10-01-43,2011-05-05 0:38,1304523480,0,5,79,-27,-81
fa10-01-43,2011-05-05 1:11,1304525460,1,5,79,-27,-81
fa10-01-43,2011-05-05 1:44,1304527440,1,5,79,-27,-81
fa10-01-43,2011-05-05 2:17,1304529420,2,5,79,-27,-81
fa10-01-43,2011-05-05 2:50,1304531400,2,5,79,-27,-81
fa10-01-43,2011-05-05 3:23,1304533380,3,5,79,-27,-81
fa10-01-43,2011-05-05 3:57,1304535420,3,5,79,-27,-81
fa10-01-43,2011-05-05 4:30,1304537400,4,5,79,-8,-58
fa10-01-43,2011-05-05 5:03,1304539380,5,5,79,-8,-58
fa10-01-43,2011-05-05 5:36,1304541360,5,5,79,-27,-81
fa10-01-43,2011-05-05 6:09,1304543340,6,5,79,-27,-81
fa10-01-43,2011-05-05 6:41,1304545260,6,5,79,-27,-81
fa10-01-43,2011-05-05 7:15,1304547300,7,5,7,-76,-172
fa10-01-43,2011-05-05 7:38,1304548680,7,5,79,-8,-58
fa10-01-43,2011-05-05 8:12,1304550720,8,5,60,3150,3063
fa10-01-43,2011-05-05 8:44,1304552640,8,5,60,3149,3070
fa10-01-43,2011-05-05 9:17,1304554620,9,5,60,3140,3053
fa10-01-43,2011-05-05 10:24,1304558640,10,5,60,2622,2735
fa10-01-43,2011-05-05 10:57,1304560620,10,5,61,2663,2776
fa10-01-43,2011-05-05 11:30,1304562600,11,5,60,3170,3085
fa10-01-43,2011-05-05 12:03,1304564580,12,5,20,3868,4028
fa10-01-43,2011-05-05 12:25,1304565900,12,5,25,4118,4365
fa10-01-43,2011-05-05 12:48,1304567280,12,5,60,3127,3223
fa10-01-43,2011-05-05 13:22,1304569320,13,5,107,2860,2887
fa10-01-43,2011-05-05 13:45,1304570700,13,5,80,2903,2990
fa10-01-43,2011-05-05 14:08,1304572080,14,5,20,3029,3035
fa10-01-43,2011-05-05 14:30,1304573400,14,5,54,2897,2907
fa10-01-43,2011-05-05 14:54,1304574840,14,5,54,3066,3083
fa10-01-43,2011-05-05 15:16,1304576160,15,5,60,2326,2520
fa10-01-43,2011-05-05 15:50,1304578200,15,5,37,2951,2991
fa10-01-43,2011-05-05 16:22,1304580120,16,5,60,2917,2944
fa10-01-43,2011-05-05 16:56,1304582160,16,5,60,2979,3068
fa10-01-43,2011-05-05 17:29,1304584140,17,5,60,2994,3081
fa10-01-43,2011-05-05 18:02,1304586120,18,5,44,3009,3074
fa10-01-43,2011-05-05 18:35,1304588100,18,5,60,2938,2971
fa10-01-43,2011-05-05 19:07,1304590020,19,5,79,-28,-78
fa10-01-43,2011-05-06 2:17,1304615820,2,6,79,-13,-67
fa10-01-43,2011-05-06 2:49,1304617740,2,6,79,-26,-83
fa10-01-43,2011-05-06 3:22,1304619720,3,6,79,-26,-83
fa10-01-43,2011-05-06 3:55,1304621700,3,6,79,-13,-67
fa10-01-43,2011-05-06 4:28,1304623680,4,6,79,-13,-67
fa10-01-43,2011-05-06 5:01,1304625660,5,6,79,-26,-83
fa10-01-43,2011-05-06 5:34,1304627640,5,6,79,-26,-83
fa10-01-43,2011-05-06 6:07,1304629620,6,6,79,-26,-83
fa10-01-43,2011-05-06 6:40,1304631600,6,6,79,-26,-83
fa10-01-43,2011-05-06 7:13,1304633580,7,6,9,-136,-251
fa10-01-43,2011-05-06 7:38,1304635080,7,6,10,138,152
fa10-01-43,2011-05-06 8:00,1304636400,8,6,60,3156,3081
fa10-01-43,2011-05-06 8:32,1304638320,8,6,60,3138,3055
fa10-01-43,2011-05-06 9:07,1304640420,9,6,60,2978,2914
fa10-01-43,2011-05-06 9:38,1304642280,9,6,60,3170,3085
fa10-01-43,2011-05-06 10:12,1304644320,10,6,58,2711,2839
fa10-01-43,2011-05-06 10:44,1304646240,10,6,68,2698,2811
fa10-01-43,2011-05-06 11:17,1304648220,11,6,60,3147,3518
fa10-01-43,2011-05-06 11:50,1304650200,11,6,60,3134,3503
fa10-01-43,2011-05-06 12:05,1304651100,12,6,7,3084,3180
fa10-01-43,2011-05-06 12:28,1304652480,12,6,79,-13,-66
fa10-01-43,2011-05-06 13:01,1304654460,13,6,9,2826,2625
fa10-01-43,2011-05-06 13:23,1304655780,13,6,60,3168,3082
fa10-01-43,2011-05-06 13:56,1304657760,13,6,60,3152,3077
fa10-01-43,2011-05-06 15:01,1304661660,15,6,60,2532,2722
fa10-01-43,2011-05-06 16:41,1304667660,16,6,60,3151,3074
fa10-01-43,2011-05-06 17:02,1304668920,17,6,60,3145,3066
fa10-01-43,2011-05-06 17:35,1304670900,17,6,65,3110,3274
fa10-01-43,2011-05-06 18:08,1304672880,18,6,65,3107,3274
fa10-01-43,2011-05-06 18:43,1304674980,18,6,10,980,1185
fa10-01-43,2011-05-06 19:01,1304676060,19,6,79,-28,-78
fa10-01-43,2011-05-06 19:36,1304678160,19,6,8,9,-28
fa10-01-43,2011-05-06 20:02,1304679720,20,6,137,-128,-297
fa10-01-43,2011-05-06 20:27,1304681220,20,6,79,-26,-83
fa10-01-43,2011-05-06 21:03,1304683380,21,6,79,-13,-67
fa10-01-43,2011-05-06 21:34,1304685240,21,6,79,-26,-83
fa10-01-43,2011-05-06 22:07,1304687220,22,6,79,-13,-67
fa10-01-43,2011-05-06 22:40,1304689200,22,6,79,-26,-83
fa10-01-43,2011-05-06 23:13,1304691180,23,6,106,-26,-83
fa10-01-43,2011-05-06 23:46,1304693160,23,6,79,-26,-83
fa10-01-43,2011-05-07 0:19,1304695140,0,7,79,-27,-84
fa10-01-43,2011-05-07 0:52,1304697120,0,7,106,-26,-83
fa10-01-43,2011-05-07 1:25,1304699100,1,7,79,-26,-83
fa10-01-43,2011-05-07 1:58,1304701080,1,7,106,-12,-65
fa10-01-43,2011-05-07 2:31,1304703060,2,7,79,-13,-67
fa10-01-43,2011-05-07 3:04,1304705040,3,7,79,-13,-67
fa10-01-43,2011-05-07 3:37,1304707020,3,7,79,-26,-83
fa10-01-43,2011-05-07 4:10,1304709000,4,7,79,-13,-67
fa10-01-43,2011-05-07 4:43,1304710980,4,7,79,-26,-83
fa10-01-43,2011-05-07 5:16,1304712960,5,7,79,-26,-83
fa10-01-43,2011-05-07 5:49,1304714940,5,7,79,-26,-83
fa10-01-43,2011-05-07 6:22,1304716920,6,7,106,-26,-83
fa10-01-43,2011-05-07 8:35,1304724900,8,7,106,-12,-65
fa10-01-43,2011-05-07 9:07,1304726820,9,7,106,-26,-83
fa10-01-43,2011-05-07 9:40,1304728800,9,7,79,-26,-83
fa10-01-43,2011-05-07 10:13,1304730780,10,7,106,-12,-65
fa10-01-43,2011-05-07 10:51,1304733060,10,7,79,-26,-83
fa10-01-43,2011-05-07 11:23,1304734980,11,7,79,12,-33
fa10-01-43,2011-05-07 11:56,1304736960,11,7,79,-27,-81
fa10-01-43,2011-05-07 12:30,1304739000,12,7,79,-9,-58
fa10-01-43,2011-05-07 15:27,1304749620,15,7,79,-26,-83
fa10-01-43,2011-05-07 16:01,1304751660,16,7,79,-13,-67
fa10-01-43,2011-05-07 16:34,1304753640,16,7,79,-26,-83
fa10-01-43,2011-05-07 17:07,1304755620,17,7,79,-13,-67
fa10-01-43,2011-05-07 17:40,1304757600,17,7,106,-26,-83
fa10-01-43,2011-05-07 18:19,1304759940,18,7,106,-12,-65
fa10-01-43,2011-05-07 18:51,1304761860,18,7,79,-26,-83
fa10-01-43,2011-05-07 19:24,1304763840,19,7,79,-26,-83
fa10-01-43,2011-05-07 19:58,1304765880,19,7,106,-9,-59
fa10-01-43,2011-05-08 5:18,1304799480,5,1,79,-29,-86
fa10-01-43,2011-05-08 5:52,1304801520,5,1,701,-193,-390
fa10-01-43,2011-05-08 6:24,1304803440,6,1,79,-29,-86
fa10-01-43,2011-05-08 6:58,1304805480,6,1,79,-29,-86
fa10-01-43,2011-05-08 7:30,1304807400,7,1,79,-29,-86
fa10-01-43,2011-05-08 8:03,1304809380,8,1,79,-29,-86
fa10-01-43,2011-05-08 8:37,1304811420,8,1,103,-30,-84
fa10-01-43,2011-05-08 9:09,1304813340,9,1,79,-29,-86
fa10-01-43,2011-05-08 9:43,1304815380,9,1,79,-29,-86
fa10-01-43,2011-05-08 10:15,1304817300,10,1,79,-29,-86
fa10-01-43,2011-05-08 10:48,1304819280,10,1,79,-29,-86
fa10-01-43,2011-05-08 11:22,1304821320,11,1,701,-193,-390
fa10-01-43,2011-05-08 11:54,1304823240,11,1,103,-28,-82
fa10-01-43,2011-05-08 12:58,1304827080,12,1,79,-29,-86
fa10-01-43,2011-05-08 13:29,1304828940,13,1,550,65,28
fa10-01-43,2011-05-08 14:02,1304830920,14,1,8,-132,-202
fa10-01-43,2011-05-08 14:29,1304832540,14,1,5,-120,-176
fa10-01-43,2011-05-08 14:54,1304834040,14,1,79,-29,-86
fa10-01-43,2011-05-08 15:27,1304836020,15,1,79,-29,-86
fa10-01-43,2011-05-08 16:00,1304838000,16,1,79,-14,-63
fa10-01-43,2011-05-08 16:34,1304840040,16,1,79,-29,-86
fa10-01-43,2011-05-08 17:06,1304841960,17,1,79,-29,-86
fa10-01-43,2011-05-08 17:39,1304843940,17,1,103,-29,-86
fa10-01-43,2011-05-08 18:12,1304845920,18,1,79,-29,-86
fa10-01-43,2011-05-08 18:45,1304847900,18,1,103,-17,-72
fa10-01-43,2011-05-08 19:19,1304849940,19,1,79,-29,-86
fa10-01-43,2011-05-08 19:53,1304851980,19,1,13,-25248,-26466
fa10-01-43,2011-05-08 21:22,1304857320,21,1,11,-6909,-4563
fa10-01-43,2011-05-08 21:48,1304858880,21,1,115,-108,-206
fa10-01-43,2011-05-08 22:13,1304860380,22,1,79,-14,-63
fa10-01-43,2011-05-08 23:19,1304864340,23,1,79,-29,-86
fa10-01-43,2011-05-08 23:52,1304866320,23,1,79,-29,-86
fa10-01-43,2011-05-09 0:25,1304868300,0,2,79,-29,-86
fa10-01-43,2011-05-09 0:58,1304870280,0,2,79,-29,-86
fa10-01-43,2011-05-09 2:05,1304874300,2,2,103,-29,-86
fa10-01-43,2011-05-09 2:37,1304876220,2,2,79,-29,-86
fa10-01-43,2011-05-09 3:10,1304878200,3,2,701,-193,-390
fa10-01-43,2011-05-09 3:44,1304880240,3,2,79,-29,-86
fa10-01-43,2011-05-09 4:16,1304882160,4,2,103,-17,-72
fa10-01-43,2011-05-09 7:01,1304892060,7,2,79,-30,-84
fa10-01-43,2011-05-09 7:37,1304894220,7,2,79,-30,-84
fa10-01-43,2011-05-09 8:15,1304896500,8,2,13,3050,2834
fa10-01-43,2011-05-09 9:11,1304899860,9,2,68,3263,3247
fa10-01-43,2011-05-09 9:39,1304901540,9,2,34,3519,3870
fa10-01-43,2011-05-09 10:04,1304903040,10,2,27,3467,3835
fa10-01-43,2011-05-09 10:33,1304904780,10,2,11,3452,3818
fa10-01-43,2011-05-09 10:58,1304906280,10,2,36,3440,3815
fa10-01-43,2011-05-09 11:55,1304909700,11,2,65,3022,2943
fa10-01-43,2011-05-09 12:18,1304911080,12,2,99,3100,3062
fa10-01-43,2011-05-09 12:42,1304912520,12,2,903,3232,3997
fa10-01-43,2011-05-09 13:15,1304914500,13,2,341,2228,2179
fa10-01-43,2011-05-09 13:48,1304916480,13,2,60,3148,3072
fa10-01-43,2011-05-09 14:22,1304918520,14,2,60,3154,3081
fa10-01-43,2011-05-09 14:54,1304920440,14,2,60,2861,2894
fa10-01-43,2011-05-09 15:29,1304922540,15,2,54,2939,3045
fa10-01-43,2011-05-09 15:56,1304924160,15,2,14,2975,3013
fa10-01-43,2011-05-09 16:19,1304925540,16,2,10,2828,2836
fa10-01-43,2011-05-09 16:46,1304927160,16,2,34,2755,2786
fa10-01-43,2011-05-09 17:13,1304928780,17,2,40,2890,3064
fa10-01-43,2011-05-09 17:37,1304930220,17,2,847,765,1034
fa10-01-43,2011-05-09 18:08,1304932080,18,2,103,-29,-86
fa10-01-43,2011-05-09 18:43,1304934180,18,2,17,8077,8852
fa10-01-43,2011-05-09 19:06,1304935560,19,2,25,10140,12916
fa10-01-43,2011-05-09 19:29,1304936940,19,2,58,10740,13195
fa10-01-43,2011-05-09 21:31,1304944260,21,2,54,10977,14476
fa10-01-43,2011-05-09 21:53,1304945580,21,2,58,-68,-142
fa10-01-43,2011-05-09 22:15,1304946900,22,2,103,-29,-86
fa10-01-43,2011-05-09 22:48,1304948880,22,2,79,-17,-72
fa10-01-43,2011-05-09 23:21,1304950860,23,2,79,-18,-74
fa10-01-43,2011-05-09 23:54,1304952840,23,2,79,-29,-86
fa10-01-43,2011-05-10 0:27,1304954820,0,3,79,-29,-86
fa10-01-43,2011-05-10 1:00,1304956800,1,3,79,-17,-72
fa10-01-43,2011-05-10 1:33,1304958780,1,3,79,-29,-86
fa10-01-43,2011-05-10 2:06,1304960760,2,3,79,-9,-62
fa10-01-43,2011-05-10 2:39,1304962740,2,3,79,-17,-72
fa10-01-43,2011-05-10 3:12,1304964720,3,3,79,-29,-86
fa10-01-43,2011-05-10 3:45,1304966700,3,3,79,-18,-74
fa10-01-43,2011-05-10 4:19,1304968740,4,3,79,-9,-62
fa10-01-43,2011-05-10 4:51,1304970660,4,3,103,-29,-86
fa10-01-43,2011-05-10 5:24,1304972640,5,3,103,-16,-70
fa10-01-43,2011-05-10 5:58,1304974680,5,3,103,-14,-71
fa10-01-43,2011-05-10 6:31,1304976660,6,3,103,-29,-86
fa10-01-43,2011-05-10 7:04,1304978640,7,3,103,-31,-81
fa10-01-43,2011-05-10 7:37,1304980620,7,3,103,-29,-86
fa10-01-43,2011-05-10 8:10,1304982600,8,3,103,-16,-70
fa10-01-43,2011-05-10 8:43,1304984580,8,3,103,-28,-82
fa10-01-43,2011-05-10 9:16,1304986560,9,3,847,765,1034
fa10-01-43,2011-05-10 13:08,1305000480,13,3,60,3146,3066
fa10-01-43,2011-05-10 15:19,1305008340,15,3,60,2910,2948
fa10-01-43,2011-05-10 16:58,1305014280,16,3,60,3153,3076
fa10-01-43,2011-05-10 17:31,1305016260,17,3,60,3163,3082
fa10-01-43,2011-05-10 18:05,1305018300,18,3,60,3136,3058
fa10-01-43,2011-05-10 18:37,1305020220,18,3,60,3501,3897
fa10-01-43,2011-05-10 19:11,1305022260,19,3,103,-29,-86
fa10-01-43,2011-05-10 21:55,1305032100,21,3,103,-29,-86
fa10-01-43,2011-05-10 22:29,1305034140,22,3,103,-31,-88
fa10-01-43,2011-05-10 23:02,1305036120,23,3,103,-16,-70
fa10-01-43,2011-05-10 23:35,1305038100,23,3,103,-16,-70
fa10-01-43,2011-05-11 0:07,1305040020,0,4,103,-16,-70
fa10-01-43,2011-05-11 0:40,1305042000,0,4,103,-29,-86
fa10-01-43,2011-05-11 1:13,1305043980,1,4,103,-29,-86
fa10-01-43,2011-05-11 1:47,1305046020,1,4,103,-16,-70
fa10-01-43,2011-05-11 2:19,1305047940,2,4,103,-29,-86
fa10-01-43,2011-05-11 2:52,1305049920,2,4,103,-29,-86
fa10-01-43,2011-05-11 3:26,1305051960,3,4,103,-16,-70
fa10-01-43,2011-05-11 3:58,1305053880,3,4,103,-29,-86
fa10-01-43,2011-05-11 4:31,1305055860,4,4,103,-29,-86
fa10-01-43,2011-05-11 5:38,1305059880,5,4,103,-29,-86
fa10-01-43,2011-05-11 6:43,1305063780,6,4,103,-29,-86
fa10-01-43,2011-05-11 7:16,1305065760,7,4,103,-28,-79
fa10-01-43,2011-05-11 7:49,1305067740,7,4,103,-29,-86
fa10-01-43,2011-05-11 8:23,1305069780,8,4,60,3250,3113
fa10-01-43,2011-05-11 11:40,1305081600,11,4,60,3127,3515
fa10-01-43,2011-05-11 12:14,1305083640,12,4,60,2894,2915
fa10-01-43,2011-05-11 12:46,1305085560,12,4,33,3215,3092
fa10-01-43,2011-05-11 13:19,1305087540,13,4,60,3147,3072
fa10-01-43,2011-05-11 13:53,1305089580,13,4,60,3150,3061
fa10-01-43,2011-05-11 14:25,1305091500,14,4,60,3150,3063
fa10-01-43,2011-05-11 14:58,1305093480,14,4,60,2910,2945
fa10-01-43,2011-05-11 15:31,1305095460,15,4,60,2912,2938
fa10-01-43,2011-05-11 16:04,1305097440,16,4,26,2934,2972
fa10-01-43,2011-05-11 16:38,1305099480,16,4,25,2824,2862
fa10-01-43,2011-05-11 17:01,1305100860,17,4,60,2977,3020
fa10-01-43,2011-05-11 17:34,1305102840,17,4,60,2953,2994
fa10-01-43,2011-05-11 19:10,1305108600,19,4,25,2992,3044
fa10-01-43,2011-05-11 19:32,1305109920,19,4,34,2954,2995
fa10-01-43,2011-05-11 19:57,1305111420,19,4,65,2687,2663
fa10-01-43,2011-05-11 20:21,1305112860,20,4,60,2883,2907
fa10-01-43,2011-05-11 20:57,1305115020,20,4,60,3168,3085
fa10-01-43,2011-05-11 21:32,1305117120,21,4,60,3154,3059
fa10-01-43,2011-05-11 23:12,1305123120,23,4,103,-28,-82
fa10-01-43,2011-05-11 23:46,1305125160,23,4,103,-16,-70
fa10-01-43,2011-05-12 0:18,1305127080,0,5,103,-29,-86
fa10-01-43,2011-05-12 0:51,1305129060,0,5,103,-16,-70
fa10-01-43,2011-05-12 1:24,1305131040,1,5,103,-29,-86
fa10-01-43,2011-05-12 1:57,1305133020,1,5,103,-7,-59
fa10-01-43,2011-05-12 2:30,1305135000,2,5,103,-29,-86
fa10-01-43,2011-05-12 3:03,1305136980,3,5,103,-29,-86
fa10-01-43,2011-05-12 3:37,1305139020,3,5,103,-7,-59
fa10-01-43,2011-05-12 4:09,1305140940,4,5,103,-17,-72
fa10-01-43,2011-05-12 4:42,1305142920,4,5,103,-17,-72
fa10-01-43,2011-05-12 5:15,1305144900,5,5,103,-29,-86
fa10-01-43,2011-05-12 5:48,1305146880,5,5,103,-16,-70
fa10-01-43,2011-05-12 6:21,1305148860,6,5,103,-29,-86
