ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-38,2011-04-15 23:08,1302876480,23,6,110,-6,-59
fa10-01-38,2011-04-15 23:41,1302878460,23,6,79,-5,-53
fa10-01-38,2011-04-16 0:15,1302880500,0,7,79,-25,-78
fa10-01-38,2011-04-16 0:48,1302882480,0,7,79,-22,-78
fa10-01-38,2011-04-16 1:21,1302884460,1,7,79,-23,-77
fa10-01-38,2011-04-16 1:54,1302886440,1,7,79,-22,-78
fa10-01-38,2011-04-16 2:27,1302888420,2,7,79,-22,-78
fa10-01-38,2011-04-16 3:01,1302890460,3,7,79,-3,-50
fa10-01-38,2011-04-16 3:33,1302892380,3,7,79,-25,-81
fa10-01-38,2011-04-16 4:06,1302894360,4,7,79,-23,-79
fa10-01-38,2011-04-16 4:39,1302896340,4,7,79,-22,-78
fa10-01-38,2011-04-16 5:12,1302898320,5,7,79,-22,-78
fa10-01-38,2011-04-16 5:45,1302900300,5,7,79,-22,-78
fa10-01-38,2011-04-16 6:18,1302902280,6,7,79,-25,-74
fa10-01-38,2011-04-16 6:51,1302904260,6,7,79,-22,-78
fa10-01-38,2011-04-16 7:24,1302906240,7,7,79,-22,-78
fa10-01-38,2011-04-16 7:57,1302908220,7,7,79,-22,-78
fa10-01-38,2011-04-16 8:30,1302910200,8,7,79,-22,-78
fa10-01-38,2011-04-16 9:03,1302912180,9,7,79,-22,-78
fa10-01-38,2011-04-16 9:36,1302914160,9,7,79,-22,-78
fa10-01-38,2011-04-16 10:09,1302916140,10,7,79,-22,-78
fa10-01-38,2011-04-16 10:42,1302918120,10,7,79,-25,-74
fa10-01-38,2011-04-16 11:16,1302920160,11,7,79,-21,-66
fa10-01-38,2011-04-16 11:50,1302922200,11,7,79,-6,-50
fa10-01-38,2011-04-16 12:23,1302924180,12,7,79,-6,-56
fa10-01-38,2011-04-16 12:58,1302926280,12,7,79,-25,-74
fa10-01-38,2011-04-16 13:32,1302928320,13,7,79,-25,-78
fa10-01-38,2011-04-16 14:06,1302930360,14,7,79,-25,-74
fa10-01-38,2011-04-16 14:41,1302932460,14,7,79,-25,-74
fa10-01-38,2011-04-16 15:15,1302934500,15,7,79,-25,-74
fa10-01-38,2011-04-16 15:49,1302936540,15,7,79,-25,-74
fa10-01-38,2011-04-16 16:23,1302938580,16,7,79,-23,-74
fa10-01-38,2011-04-16 16:57,1302940620,16,7,79,-22,-70
fa10-01-38,2011-04-16 17:30,1302942600,17,7,79,-5,-52
fa10-01-38,2011-04-16 18:02,1302944520,18,7,79,-21,-66
fa10-01-38,2011-04-16 18:35,1302946500,18,7,79,-25,-74
fa10-01-38,2011-04-16 19:09,1302948540,19,7,79,-6,-54
fa10-01-38,2011-04-16 19:41,1302950460,19,7,79,-23,-76
fa10-01-38,2011-04-16 20:14,1302952440,20,7,79,-23,-74
fa10-01-38,2011-04-16 20:47,1302954420,20,7,79,-25,-74
fa10-01-38,2011-04-16 21:20,1302956400,21,7,79,-25,-74
fa10-01-38,2011-04-16 21:54,1302958440,21,7,79,12,-34
fa10-01-38,2011-04-16 22:27,1302960420,22,7,102,5,-12
fa10-01-38,2011-04-16 22:59,1302962340,22,7,102,-15,-29
fa10-01-38,2011-04-16 23:32,1302964320,23,7,117,-9,-19
fa10-01-38,2011-04-17 0:05,1302966300,0,1,79,-5,-52
fa10-01-38,2011-04-17 0:38,1302968280,0,1,79,-20,-68
fa10-01-38,2011-04-17 11:27,1303007220,11,1,484,341,353
fa10-01-38,2011-04-17 12:03,1303009380,12,1,245,195,161
fa10-01-38,2011-04-17 12:37,1303011420,12,1,79,-5,-55
fa10-01-38,2011-04-17 13:10,1303013400,13,1,18,4333,4673
fa10-01-38,2011-04-17 13:47,1303015620,13,1,484,113,30
fa10-01-38,2011-04-17 14:19,1303017540,14,1,79,-8,-61
fa10-01-38,2011-04-17 14:51,1303019460,14,1,79,-22,-78
fa10-01-38,2011-04-17 15:24,1303021440,15,1,79,-22,-78
fa10-01-38,2011-04-17 15:57,1303023420,15,1,79,-23,-76
fa10-01-38,2011-04-17 16:31,1303025460,16,1,94,50,24
fa10-01-38,2011-04-17 17:04,1303027440,17,1,79,42,8
fa10-01-38,2011-04-17 17:37,1303029420,17,1,94,65,37
fa10-01-38,2011-04-17 18:12,1303031520,18,1,79,-3,-50
fa10-01-38,2011-04-17 18:47,1303033620,18,1,102,-19,-75
fa10-01-38,2011-04-17 19:19,1303035540,19,1,182,-14,-81
fa10-01-38,2011-04-17 19:54,1303037640,19,1,110,9,-47
fa10-01-38,2011-04-17 20:28,1303039680,20,1,79,-23,-77
fa10-01-38,2011-04-17 21:04,1303041840,21,1,79,-5,-53
fa10-01-38,2011-04-17 21:37,1303043820,21,1,79,-25,-74
fa10-01-38,2011-04-17 22:11,1303045860,22,1,79,-22,-78
fa10-01-38,2011-04-17 22:43,1303047780,22,1,192,7783,9005
fa10-01-38,2011-04-17 23:19,1303049940,23,1,60,7791,9029
fa10-01-38,2011-04-17 23:53,1303051980,23,1,60,7784,9013
fa10-01-38,2011-04-18 0:28,1303054080,0,2,64,7776,8944
fa10-01-38,2011-04-18 1:01,1303056060,1,2,64,7776,8944
fa10-01-38,2011-04-18 1:34,1303058040,1,2,64,7776,8944
fa10-01-38,2011-04-18 2:07,1303060020,2,2,60,7786,9013
fa10-01-38,2011-04-18 2:40,1303062000,2,2,60,7786,9013
fa10-01-38,2011-04-18 3:13,1303063980,3,2,155,-4604,-17360
fa10-01-38,2011-04-18 3:47,1303066020,3,2,611,7950,9329
fa10-01-38,2011-04-18 4:20,1303068000,4,2,611,7950,9329
fa10-01-38,2011-04-18 22:02,1303131720,22,2,484,108,35
fa10-01-38,2011-04-18 22:35,1303133700,22,2,112,14,-42
fa10-01-38,2011-04-18 23:07,1303135620,23,2,112,19,-37
fa10-01-38,2011-04-18 23:41,1303137660,23,2,79,3,-56
fa10-01-38,2011-04-19 0:15,1303139700,0,3,79,2,-49
fa10-01-38,2011-04-19 0:50,1303141800,0,3,79,5,-56
fa10-01-38,2011-04-19 1:24,1303143840,1,3,79,-25,-74
fa10-01-38,2011-04-19 1:58,1303145880,1,3,123,-32,-80
fa10-01-38,2011-04-19 2:34,1303148040,2,3,79,-8,-61
fa10-01-38,2011-04-19 3:09,1303150140,3,3,161,-23,-72
fa10-01-38,2011-04-19 3:43,1303152180,3,3,79,2,-49
fa10-01-38,2011-04-19 4:17,1303154220,4,3,79,8,-54
fa10-01-38,2011-04-19 4:51,1303156260,4,3,79,-9,-62
fa10-01-38,2011-04-19 5:25,1303158300,5,3,79,-4,-65
fa10-01-38,2011-04-19 5:59,1303160340,5,3,79,9,-47
fa10-01-38,2011-04-19 6:33,1303162380,6,3,79,-5,-70
fa10-01-38,2011-04-19 7:08,1303164480,7,3,79,-6,-68
fa10-01-38,2011-04-19 7:43,1303166580,7,3,79,2,-49
fa10-01-38,2011-04-19 8:18,1303168680,8,3,79,8,-60
fa10-01-38,2011-04-19 8:52,1303170720,8,3,79,-22,-78
fa10-01-38,2011-04-19 9:27,1303172820,9,3,79,-22,-78
fa10-01-38,2011-04-19 10:01,1303174860,10,3,79,-20,-71
fa10-01-38,2011-04-19 10:36,1303176960,10,3,79,-22,-78
fa10-01-38,2011-04-19 11:09,1303178940,11,3,79,-22,-78
fa10-01-38,2011-04-19 11:42,1303180920,11,3,110,-22,-77
fa10-01-38,2011-04-19 12:15,1303182900,12,3,79,-25,-74
fa10-01-38,2011-04-19 12:48,1303184880,12,3,61,1760,2170
fa10-01-38,2011-04-19 13:23,1303186980,13,3,75,8036,8869
fa10-01-38,2011-04-19 13:59,1303189140,13,3,1028,7443,8513
fa10-01-38,2011-04-19 14:31,1303191060,14,3,782,7704,8573
fa10-01-38,2011-04-19 15:06,1303193160,15,3,1028,7443,8513
fa10-01-38,2011-04-19 15:39,1303195140,15,3,1028,7443,8513
fa10-01-38,2011-04-19 16:13,1303197180,16,3,782,7704,8573
fa10-01-38,2011-04-19 16:48,1303199280,16,3,782,7704,8573
fa10-01-38,2011-04-19 17:24,1303201440,17,3,717,8177,9568
fa10-01-38,2011-04-19 17:58,1303203480,17,3,34,2237,2754
fa10-01-38,2011-04-19 18:51,1303206660,18,3,79,-23,-74
fa10-01-38,2011-04-19 19:24,1303208640,19,3,79,-22,-78
fa10-01-38,2011-04-19 19:57,1303210620,19,3,79,-25,-78
fa10-01-38,2011-04-19 20:30,1303212600,20,3,110,-22,-77
fa10-01-38,2011-04-19 21:04,1303214640,21,3,79,-22,-78
fa10-01-38,2011-04-19 21:37,1303216620,21,3,79,16,-39
fa10-01-38,2011-04-19 22:10,1303218600,22,3,79,-6,-54
fa10-01-38,2011-04-19 22:42,1303220520,22,3,110,12,-47
fa10-01-38,2011-04-19 23:15,1303222500,23,3,79,9,-49
fa10-01-38,2011-04-19 23:49,1303224540,23,3,79,29,-33
fa10-01-38,2011-04-20 0:22,1303226520,0,4,79,10,-49
fa10-01-38,2011-04-20 0:55,1303228500,0,4,79,25,-31
fa10-01-38,2011-04-20 1:28,1303230480,1,4,79,26,-26
fa10-01-38,2011-04-20 2:01,1303232460,2,4,79,10,-48
fa10-01-38,2011-04-20 2:34,1303234440,2,4,79,-5,-54
fa10-01-38,2011-04-20 3:06,1303236360,3,4,79,11,-45
fa10-01-38,2011-04-20 3:39,1303238340,3,4,79,-20,-68
fa10-01-38,2011-04-20 4:14,1303240440,4,4,79,-3,-50
fa10-01-38,2011-04-20 4:45,1303242300,4,4,110,-25,-73
fa10-01-38,2011-04-20 5:19,1303244340,5,4,79,-23,-74
fa10-01-38,2011-04-20 5:51,1303246260,5,4,79,14,-45
fa10-01-38,2011-04-20 6:25,1303248300,6,4,79,23,-40
fa10-01-38,2011-04-20 6:58,1303250280,6,4,79,14,-51
fa10-01-38,2011-04-20 7:30,1303252200,7,4,79,-5,-54
fa10-01-38,2011-04-20 8:04,1303254240,8,4,79,26,-40
fa10-01-38,2011-04-20 8:38,1303256280,8,4,79,19,-46
fa10-01-38,2011-04-20 9:11,1303258260,9,4,79,5,-43
fa10-01-38,2011-04-20 9:43,1303260180,9,4,110,15,-55
fa10-01-38,2011-04-20 10:15,1303262100,10,4,79,-22,-78
fa10-01-38,2011-04-20 10:49,1303264140,10,4,60,4006,4165
fa10-01-38,2011-04-20 11:23,1303266180,11,4,60,4010,4175
fa10-01-38,2011-04-20 11:55,1303268100,11,4,60,4009,4168
fa10-01-38,2011-04-20 12:32,1303270320,12,4,79,-5,-47
fa10-01-38,2011-04-20 13:04,1303272240,13,4,79,-21,-66
fa10-01-38,2011-04-20 13:37,1303274220,13,4,611,7950,9329
fa10-01-38,2011-04-20 14:10,1303276200,14,4,1028,7443,8513
fa10-01-38,2011-04-20 14:46,1303278360,14,4,67,7884,9037
fa10-01-38,2011-04-20 15:19,1303280340,15,4,79,-23,-74
fa10-01-38,2011-04-20 15:56,1303282560,15,4,610,7227,8441
fa10-01-38,2011-04-20 16:29,1303284540,16,4,1028,7443,8513
fa10-01-38,2011-04-20 17:06,1303286760,17,4,1028,7443,8513
fa10-01-38,2011-04-20 17:38,1303288680,17,4,717,8177,9568
fa10-01-38,2011-04-20 18:13,1303290780,18,4,79,-5,-53
fa10-01-38,2011-04-20 18:48,1303292880,18,4,79,-25,-78
fa10-01-38,2011-04-20 19:23,1303294980,19,4,79,-20,-66
fa10-01-38,2011-04-20 19:59,1303297140,19,4,79,-25,-74
fa10-01-38,2011-04-20 20:32,1303299120,20,4,79,-22,-78
fa10-01-38,2011-04-20 21:05,1303301100,21,4,79,-25,-74
fa10-01-38,2011-04-20 21:38,1303303080,21,4,79,-22,-78
fa10-01-38,2011-04-20 22:11,1303305060,22,4,79,-9,-62
fa10-01-38,2011-04-20 22:44,1303307040,22,4,110,-22,-77
fa10-01-38,2011-04-20 23:17,1303309020,23,4,79,13,-49
fa10-01-38,2011-04-20 23:51,1303311060,23,4,79,13,-49
fa10-01-38,2011-04-21 0:20,1303312800,0,5,79,10,-49
fa10-01-38,2011-04-21 0:52,1303314720,0,5,79,-2,-62
fa10-01-38,2011-04-21 1:26,1303316760,1,5,79,13,-43
fa10-01-38,2011-04-21 1:58,1303318680,1,5,79,10,-46
fa10-01-38,2011-04-21 2:31,1303320660,2,5,79,7,-51
fa10-01-38,2011-04-21 3:05,1303322700,3,5,79,22,-31
fa10-01-38,2011-04-21 3:37,1303324620,3,5,110,22,-33
fa10-01-38,2011-04-21 4:10,1303326600,4,5,123,9,-52
fa10-01-38,2011-04-21 4:43,1303328580,4,5,79,13,-43
fa10-01-38,2011-04-21 5:17,1303330620,5,5,79,13,-43
fa10-01-38,2011-04-21 5:50,1303332600,5,5,79,24,-30
fa10-01-38,2011-04-21 6:23,1303334580,6,5,79,-5,-53
fa10-01-38,2011-04-21 6:55,1303336500,6,5,79,6,-54
fa10-01-38,2011-04-21 7:28,1303338480,7,5,110,-1,-46
fa10-01-38,2011-04-21 8:01,1303340460,8,5,79,-9,-62
fa10-01-38,2011-04-21 8:34,1303342440,8,5,79,-25,-74
fa10-01-38,2011-04-21 9:08,1303344480,9,5,79,-23,-76
fa10-01-38,2011-04-21 9:41,1303346460,9,5,79,-8,-60
fa10-01-38,2011-04-21 10:14,1303348440,10,5,79,-25,-78
fa10-01-38,2011-04-21 10:50,1303350600,10,5,60,4340,4401
fa10-01-38,2011-04-21 11:25,1303352700,11,5,37,4006,4200
fa10-01-38,2011-04-21 12:01,1303354860,12,5,464,2102,2131
fa10-01-38,2011-04-21 12:35,1303356900,12,5,464,2102,2131
fa10-01-38,2011-04-21 13:09,1303358940,13,5,94,21,-38
fa10-01-38,2011-04-21 13:44,1303361040,13,5,65,6429,6293
fa10-01-38,2011-04-21 14:26,1303363560,14,5,74,7836,8987
fa10-01-38,2011-04-21 15:01,1303365660,15,5,782,7704,8573
fa10-01-38,2011-04-21 15:36,1303367760,15,5,782,7704,8573
fa10-01-38,2011-04-21 16:09,1303369740,16,5,1028,7443,8513
fa10-01-38,2011-04-21 16:43,1303371780,16,5,1028,7443,8513
fa10-01-38,2011-04-21 17:18,1303373880,17,5,192,7783,9005
fa10-01-38,2011-04-21 17:51,1303375860,17,5,79,-3,-50
fa10-01-38,2011-04-21 18:25,1303377900,18,5,79,-5,-52
fa10-01-38,2011-04-21 19:01,1303380060,19,5,79,-20,-68
fa10-01-38,2011-04-21 19:36,1303382160,19,5,79,-3,-46
fa10-01-38,2011-04-21 20:10,1303384200,20,5,79,-4,-50
fa10-01-38,2011-04-21 20:46,1303386360,20,5,79,-8,-60
fa10-01-38,2011-04-21 21:21,1303388460,21,5,79,-6,-50
fa10-01-38,2011-04-21 21:57,1303390620,21,5,79,-5,-52
fa10-01-38,2011-04-21 22:31,1303392660,22,5,79,-3,-46
fa10-01-38,2011-04-21 23:07,1303394820,23,5,79,11,-34
fa10-01-38,2011-04-21 23:39,1303396740,23,5,79,-5,-52
fa10-01-38,2011-04-22 0:12,1303398720,0,6,79,-9,-61
fa10-01-38,2011-04-22 0:47,1303400820,0,6,79,-6,-50
fa10-01-38,2011-04-22 1:20,1303402800,1,6,79,-25,-74
fa10-01-38,2011-04-22 10:51,1303437060,10,6,60,-11,-37
fa10-01-38,2011-04-22 11:25,1303439100,11,6,60,7801,9046
fa10-01-38,2011-04-22 11:59,1303441140,11,6,611,7950,9329
fa10-01-38,2011-04-22 12:34,1303443240,12,6,60,7765,9000
fa10-01-38,2011-04-22 13:09,1303445340,13,6,901,3297,2720
fa10-01-38,2011-04-22 13:43,1303447380,13,6,60,4015,4138
fa10-01-38,2011-04-22 14:16,1303449360,14,6,59,3922,4174
fa10-01-38,2011-04-22 14:51,1303451460,14,6,60,3926,4083
fa10-01-38,2011-04-22 15:25,1303453500,15,6,84,456,769
fa10-01-38,2011-04-22 15:59,1303455540,15,6,856,-239,-2352
fa10-01-38,2011-04-22 16:34,1303457640,16,6,79,-25,-74
fa10-01-38,2011-04-22 17:08,1303459680,17,6,856,-239,-2352
fa10-01-38,2011-04-22 20:23,1303471380,20,6,79,-7,-57
fa10-01-38,2011-04-22 20:56,1303473360,20,6,79,-21,-66
fa10-01-38,2011-04-22 21:31,1303475460,21,6,79,-25,-74
fa10-01-38,2011-04-22 22:05,1303477500,22,6,123,-25,-81
fa10-01-38,2011-04-22 22:41,1303479660,22,6,79,-8,-61
fa10-01-38,2011-04-22 23:13,1303481580,23,6,79,-23,-79
fa10-01-38,2011-04-22 23:47,1303483620,23,6,110,-6,-59
fa10-01-38,2011-04-23 0:19,1303485540,0,7,110,-6,-59
fa10-01-38,2011-04-23 0:53,1303487580,0,7,79,-9,-61
fa10-01-38,2011-04-23 1:25,1303489500,1,7,79,-30,-80
fa10-01-38,2011-04-23 1:59,1303491540,1,7,79,-23,-79
fa10-01-38,2011-04-23 2:31,1303493460,2,7,123,-27,-84
fa10-01-38,2011-04-23 3:05,1303495500,3,7,79,-22,-83
fa10-01-38,2011-04-23 3:38,1303497480,3,7,79,-8,-60
fa10-01-38,2011-04-23 4:10,1303499400,4,7,79,-22,-83
fa10-01-38,2011-04-23 4:44,1303501440,4,7,79,-3,-50
fa10-01-38,2011-04-23 5:16,1303503360,5,7,79,-8,-61
fa10-01-38,2011-04-23 5:51,1303505460,5,7,110,-5,-57
fa10-01-38,2011-04-23 6:23,1303507380,6,7,79,-23,-76
fa10-01-38,2011-04-23 6:56,1303509360,6,7,79,-23,-79
fa10-01-38,2011-04-23 7:28,1303511280,7,7,79,-23,-76
fa10-01-38,2011-04-23 8:01,1303513260,8,7,79,-9,-61
fa10-01-38,2011-04-23 8:34,1303515240,8,7,79,-25,-74
fa10-01-38,2011-04-23 9:08,1303517280,9,7,79,-8,-58
fa10-01-38,2011-04-23 9:41,1303519260,9,7,79,4,-49
fa10-01-38,2011-04-23 10:13,1303521180,10,7,79,-25,-74
fa10-01-38,2011-04-23 10:46,1303523160,10,7,79,-3,-50
fa10-01-38,2011-04-23 11:21,1303525260,11,7,110,1,-44
fa10-01-38,2011-04-23 11:55,1303527300,11,7,110,-25,-73
fa10-01-38,2011-04-23 12:29,1303529340,12,7,79,-25,-78
fa10-01-38,2011-04-23 13:03,1303531380,13,7,79,-25,-74
fa10-01-38,2011-04-23 13:35,1303533300,13,7,79,16,-42
fa10-01-38,2011-04-23 14:09,1303535340,14,7,79,16,-42
fa10-01-38,2011-04-23 14:45,1303537500,14,7,79,16,-42
fa10-01-38,2011-04-23 15:19,1303539540,15,7,79,16,-42
fa10-01-38,2011-04-23 15:54,1303541640,15,7,79,-5,-53
fa10-01-38,2011-04-23 16:27,1303543620,16,7,79,-25,-74
fa10-01-38,2011-04-23 17:00,1303545600,17,7,79,-23,-76
fa10-01-38,2011-04-23 17:34,1303547640,17,7,79,-23,-74
fa10-01-38,2011-04-23 18:07,1303549620,18,7,79,-25,-74
fa10-01-38,2011-04-23 18:41,1303551660,18,7,65,1706,1064
fa10-01-38,2011-04-23 19:14,1303553640,19,7,79,-25,-78
fa10-01-38,2011-04-23 19:49,1303555740,19,7,79,-23,-68
fa10-01-38,2011-04-23 20:25,1303557900,20,7,79,-25,-74
fa10-01-38,2011-04-23 20:58,1303559880,20,7,79,-25,-74
fa10-01-38,2011-04-23 21:31,1303561860,21,7,79,-6,-56
fa10-01-38,2011-04-23 22:05,1303563900,22,7,123,-32,-80
fa10-01-38,2011-04-23 22:38,1303565880,22,7,79,-9,-62
fa10-01-38,2011-04-23 23:11,1303567860,23,7,79,-10,-63
fa10-01-38,2011-04-23 23:45,1303569900,23,7,79,-22,-78
fa10-01-38,2011-04-24 0:18,1303571880,0,1,79,-5,-53
fa10-01-38,2011-04-24 0:50,1303573800,0,1,79,-30,-80
fa10-01-38,2011-04-24 1:23,1303575780,1,1,79,-3,-50
fa10-01-38,2011-04-24 1:56,1303577760,1,1,79,-25,-74
fa10-01-38,2011-04-24 3:03,1303581780,3,1,79,-3,-50
fa10-01-38,2011-04-24 3:35,1303583700,3,1,79,-3,-50
fa10-01-38,2011-04-24 4:09,1303585740,4,1,79,-9,-61
fa10-01-38,2011-04-24 4:41,1303587660,4,1,79,-23,-76
fa10-01-38,2011-04-24 5:14,1303589640,5,1,79,-25,-74
fa10-01-38,2011-04-24 5:48,1303591680,5,1,79,-5,-53
fa10-01-38,2011-04-24 6:20,1303593600,6,1,79,-23,-74
fa10-01-38,2011-04-24 6:53,1303595580,6,1,79,-6,-56
fa10-01-38,2011-04-24 7:26,1303597560,7,1,79,-5,-52
fa10-01-38,2011-04-24 7:59,1303599540,7,1,79,-25,-74
fa10-01-38,2011-04-24 8:32,1303601520,8,1,79,-5,-52
fa10-01-38,2011-04-24 9:06,1303603560,9,1,79,-7,-57
fa10-01-38,2011-04-24 9:38,1303605480,9,1,79,-25,-74
fa10-01-38,2011-04-24 10:11,1303607460,10,1,79,-3,-50
fa10-01-38,2011-04-24 10:44,1303609440,10,1,79,-5,-52
fa10-01-38,2011-04-24 11:18,1303611480,11,1,79,-5,-55
fa10-01-38,2011-04-24 11:41,1303612860,11,1,100,15,-35
fa10-01-38,2011-04-24 12:13,1303614780,12,1,976,-6660,-13096
fa10-01-38,2011-04-24 12:46,1303616760,12,1,1381,-5993,-6976
fa10-01-38,2011-04-24 13:21,1303618860,13,1,589,-5911,-9260
fa10-01-38,2011-04-24 13:53,1303620780,13,1,79,-3,-50
fa10-01-38,2011-04-24 14:25,1303622700,14,1,79,-25,-74
fa10-01-38,2011-04-24 14:58,1303624680,14,1,79,-25,-78
fa10-01-38,2011-04-24 15:32,1303626720,15,1,112,68,31
fa10-01-38,2011-04-24 16:04,1303628640,16,1,123,-32,-80
fa10-01-38,2011-04-24 16:37,1303630620,16,1,79,-25,-74
fa10-01-38,2011-04-24 17:11,1303632660,17,1,79,-3,-50
fa10-01-38,2011-04-24 17:27,1303633620,17,1,79,-25,-74
fa10-01-38,2011-04-24 18:01,1303635660,18,1,79,-8,-56
fa10-01-38,2011-04-24 18:34,1303637640,18,1,79,-9,-61
fa10-01-38,2011-04-24 19:08,1303639680,19,1,79,-23,-74
fa10-01-38,2011-04-24 19:39,1303641540,19,1,79,-25,-74
fa10-01-38,2011-04-24 20:12,1303643520,20,1,79,-22,-78
fa10-01-38,2011-04-24 20:45,1303645500,20,1,79,-22,-78
fa10-01-38,2011-04-24 21:20,1303647600,21,1,79,-6,-52
fa10-01-38,2011-04-24 21:51,1303649460,21,1,79,-25,-74
fa10-01-38,2011-04-24 22:24,1303651440,22,1,79,-22,-75
fa10-01-38,2011-04-24 22:57,1303653420,22,1,110,-22,-77
fa10-01-38,2011-04-24 23:31,1303655460,23,1,110,-22,-77
fa10-01-38,2011-04-24 23:39,1303655940,23,1,110,-22,-77
fa10-01-38,2011-04-25 0:12,1303657920,0,2,110,-22,-77
fa10-01-38,2011-04-25 0:45,1303659900,0,2,79,-22,-78
fa10-01-38,2011-04-25 1:18,1303661880,1,2,79,-22,-78
fa10-01-38,2011-04-25 1:51,1303663860,1,2,110,-23,-79
fa10-01-38,2011-04-25 2:24,1303665840,2,2,79,-22,-78
fa10-01-38,2011-04-25 8:53,1303689180,8,2,110,-5,-55
fa10-01-38,2011-04-25 9:26,1303691160,9,2,110,-25,-73
fa10-01-38,2011-04-25 9:59,1303693140,9,2,79,-23,-79
fa10-01-38,2011-04-25 10:32,1303695120,10,2,79,-23,-79
fa10-01-38,2011-04-25 11:06,1303697160,11,2,881,946,-218
fa10-01-38,2011-04-25 11:24,1303698240,11,2,79,-22,-78
fa10-01-38,2011-04-25 11:50,1303699800,11,2,79,-23,-79
fa10-01-38,2011-04-25 12:23,1303701780,12,2,79,-22,-78
fa10-01-38,2011-04-25 12:56,1303703760,12,2,79,-22,-78
fa10-01-38,2011-04-25 13:18,1303705080,13,2,79,-25,-74
fa10-01-38,2011-04-25 13:53,1303707180,13,2,178,7746,8639
fa10-01-38,2011-04-25 14:26,1303709160,14,2,178,7746,8639
fa10-01-38,2011-04-25 15:02,1303711320,15,2,36,7857,9107
fa10-01-38,2011-04-25 15:35,1303713300,15,2,867,2647,3755
fa10-01-38,2011-04-25 16:08,1303715280,16,2,60,3998,4157
fa10-01-38,2011-04-25 16:43,1303717380,16,2,60,2689,1404
fa10-01-38,2011-04-25 18:04,1303722240,18,2,79,-25,-74
fa10-01-38,2011-04-25 18:37,1303724220,18,2,79,-25,-74
fa10-01-38,2011-04-25 19:10,1303726200,19,2,79,-22,-78
fa10-01-38,2011-04-25 19:43,1303728180,19,2,110,-25,-73
fa10-01-38,2011-04-25 20:16,1303730160,20,2,110,-25,-73
fa10-01-38,2011-04-25 20:51,1303732260,20,2,110,-25,-73
fa10-01-38,2011-04-25 21:22,1303734120,21,2,110,-25,-73
fa10-01-38,2011-04-25 21:57,1303736220,21,2,112,31,-15
fa10-01-38,2011-04-25 22:28,1303738080,22,2,79,25,-19
fa10-01-38,2011-04-25 23:02,1303740120,23,2,110,-22,-77
fa10-01-38,2011-04-25 23:36,1303742160,23,2,79,-23,-74
fa10-01-38,2011-04-26 0:10,1303744200,0,3,79,-22,-75
fa10-01-38,2011-04-26 0:45,1303746300,0,3,79,-22,-78
fa10-01-38,2011-04-26 1:19,1303748340,1,3,79,-22,-78
fa10-01-38,2011-04-26 1:55,1303750500,1,3,79,-22,-78
fa10-01-38,2011-04-26 2:29,1303752540,2,3,79,-22,-78
fa10-01-38,2011-04-26 3:04,1303754640,3,3,79,-23,-77
fa10-01-38,2011-04-26 3:39,1303756740,3,3,79,-23,-76
fa10-01-38,2011-04-26 4:13,1303758780,4,3,110,-21,-74
fa10-01-38,2011-04-26 4:47,1303760820,4,3,79,-23,-74
fa10-01-38,2011-04-26 5:21,1303762860,5,3,79,-22,-78
fa10-01-38,2011-04-26 5:57,1303765020,5,3,110,-23,-75
fa10-01-38,2011-04-26 6:31,1303767060,6,3,79,-25,-74
fa10-01-38,2011-04-26 7:05,1303769100,7,3,110,-22,-77
fa10-01-38,2011-04-26 7:40,1303771200,7,3,79,-23,-74
fa10-01-38,2011-04-26 10:25,1303781100,10,3,60,4008,4191
fa10-01-38,2011-04-26 14:25,1303795500,14,3,79,-25,-74
fa10-01-38,2011-04-26 14:58,1303797480,14,3,161,-23,-72
fa10-01-38,2011-04-26 15:32,1303799520,15,3,79,-21,-66
fa10-01-38,2011-04-26 16:05,1303801500,16,3,79,-23,-74
fa10-01-38,2011-04-26 16:41,1303803660,16,3,110,-25,-73
fa10-01-38,2011-04-26 17:14,1303805640,17,3,110,-25,-73
fa10-01-38,2011-04-26 17:48,1303807680,17,3,102,-8,-48
fa10-01-38,2011-04-26 18:23,1303809780,18,3,123,6,-45
fa10-01-38,2011-04-26 18:56,1303811760,18,3,60,3655,2565
fa10-01-38,2011-04-26 19:31,1303813860,19,3,60,3830,2821
fa10-01-38,2011-04-26 20:07,1303816020,20,3,79,-5,-47
fa10-01-38,2011-04-26 22:57,1303826220,22,3,110,-22,-72
fa10-01-38,2011-04-26 23:30,1303828200,23,3,110,-22,-72
fa10-01-38,2011-04-27 0:03,1303830180,0,4,110,-23,-75
fa10-01-38,2011-04-27 0:36,1303832160,0,4,161,-23,-72
fa10-01-38,2011-04-27 1:10,1303834200,1,4,110,-5,-57
fa10-01-38,2011-04-27 1:42,1303836120,1,4,110,-22,-77
fa10-01-38,2011-04-27 2:15,1303838100,2,4,79,-9,-62
fa10-01-38,2011-04-27 2:49,1303840140,2,4,79,-22,-78
fa10-01-38,2011-04-27 3:21,1303842060,3,4,161,-18,-71
fa10-01-38,2011-04-27 3:55,1303844100,3,4,79,-8,-61
fa10-01-38,2011-04-27 4:28,1303846080,4,4,94,-6,-55
fa10-01-38,2011-04-27 5:00,1303848000,5,4,79,-9,-62
fa10-01-38,2011-04-27 5:34,1303850040,5,4,79,-8,-57
