ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-46,2011-05-02 20:27,1304335620,20,2,36,71,164
fa10-01-46,2011-05-02 20:49,1304336940,20,2,72,-4,44
fa10-01-46,2011-05-03 8:30,1304379000,8,3,51,10,6
fa10-01-46,2011-05-03 8:56,1304380560,8,3,36,78,122
fa10-01-46,2011-05-03 12:19,1304392740,12,3,98,53,83
fa10-01-46,2011-05-03 12:51,1304394660,12,3,65,1702,1853
fa10-01-46,2011-05-03 13:26,1304396760,13,3,304,2166,2267
fa10-01-46,2011-05-03 13:58,1304398680,13,3,104,72,104
fa10-01-46,2011-05-03 14:31,1304400660,14,3,104,65,97
fa10-01-46,2011-05-03 15:05,1304402700,15,3,147,179,197
fa10-01-46,2011-05-03 15:37,1304404620,15,3,147,177,198
fa10-01-46,2011-05-03 16:10,1304406600,16,3,147,177,198
fa10-01-46,2011-05-03 16:43,1304408580,16,3,104,69,101
fa10-01-46,2011-05-03 17:16,1304410560,17,3,103,63,93
fa10-01-46,2011-05-03 17:50,1304412600,17,3,111,66,95
fa10-01-46,2011-05-03 18:23,1304414580,18,3,104,69,99
fa10-01-46,2011-05-03 18:56,1304416560,18,3,98,67,97
fa10-01-46,2011-05-03 19:30,1304418600,19,3,104,74,91
fa10-01-46,2011-05-03 20:00,1304420400,20,3,27,62,91
fa10-01-46,2011-05-04 18:15,1304500500,18,4,100,65,94
fa10-01-46,2011-05-04 18:48,1304502480,18,4,107,71,102
fa10-01-46,2011-05-04 19:21,1304504460,19,4,104,69,99
fa10-01-46,2011-05-04 20:04,1304507040,20,4,104,68,98
fa10-01-46,2011-05-04 20:36,1304508960,20,4,111,66,95
fa10-01-46,2011-05-04 21:09,1304510940,21,4,107,69,100
fa10-01-46,2011-05-04 21:43,1304512980,21,4,107,69,100
fa10-01-46,2011-05-05 9:47,1304556420,9,5,147,192,214
fa10-01-46,2011-05-05 10:20,1304558400,10,5,147,190,210
fa10-01-46,2011-05-05 10:53,1304560380,10,5,147,190,210
fa10-01-46,2011-05-05 11:25,1304562300,11,5,107,71,102
fa10-01-46,2011-05-05 11:59,1304564340,11,5,107,67,97
fa10-01-46,2011-05-05 12:32,1304566320,12,5,107,67,97
fa10-01-46,2011-05-05 13:05,1304568300,13,5,104,73,87
fa10-01-46,2011-05-05 13:46,1304570760,13,5,107,53,82
fa10-01-46,2011-05-05 14:20,1304572800,14,5,104,67,96
fa10-01-46,2011-05-05 14:53,1304574780,14,5,104,64,95
fa10-01-46,2011-05-05 15:27,1304576820,15,5,98,67,97
fa10-01-46,2011-05-05 15:58,1304578680,15,5,104,71,84
fa10-01-46,2011-05-05 16:32,1304580720,16,5,104,77,77
fa10-01-46,2011-05-05 17:05,1304582700,17,5,107,67,97
fa10-01-46,2011-05-05 17:37,1304584620,17,5,100,68,98
fa10-01-46,2011-05-05 18:11,1304586660,18,5,111,69,99
fa10-01-46,2011-05-05 18:44,1304588640,18,5,103,66,93
fa10-01-46,2011-05-05 19:17,1304590620,19,5,72,45,-10
fa10-01-46,2011-05-05 19:41,1304592060,19,5,29,35,109
fa10-01-46,2011-05-05 20:04,1304593440,20,5,54,156,154
fa10-01-46,2011-05-05 20:27,1304594820,20,5,51,102,29
fa10-01-46,2011-05-06 8:45,1304639100,8,6,107,69,100
fa10-01-46,2011-05-06 10:11,1304644260,10,6,100,69,100
fa10-01-46,2011-05-06 10:45,1304646300,10,6,100,66,100
fa10-01-46,2011-05-06 11:17,1304648220,11,6,54,139,223
fa10-01-46,2011-05-06 11:42,1304649720,11,6,18,5999,5733
fa10-01-46,2011-05-06 12:03,1304650980,12,6,487,117,-17
fa10-01-46,2011-05-06 12:36,1304652960,12,6,487,117,-17
fa10-01-46,2011-05-06 15:48,1304664480,15,6,98,66,96
fa10-01-46,2011-05-06 18:55,1304675700,18,6,104,66,96
fa10-01-46,2011-05-06 19:29,1304677740,19,6,40,76,104
fa10-01-46,2011-05-06 19:52,1304679120,19,6,25,75,148
fa10-01-46,2011-05-06 20:15,1304680500,20,6,80,58,105
fa10-01-46,2011-05-06 20:39,1304681940,20,6,143,-264,-292
fa10-01-46,2011-05-06 21:01,1304683260,21,6,27,-74,-28
fa10-01-46,2011-05-06 21:25,1304684700,21,6,18,-1,-3
fa10-01-46,2011-05-06 21:48,1304686080,21,6,49,840,-109
fa10-01-46,2011-05-06 22:10,1304687400,22,6,104,72,104
fa10-01-46,2011-05-07 9:07,1304726820,9,7,105,67,96
fa10-01-46,2011-05-07 9:41,1304728860,9,7,13,134,230
fa10-01-46,2011-05-07 10:04,1304730240,10,7,592,170,244
fa10-01-46,2011-05-07 10:38,1304732280,10,7,592,170,244
fa10-01-46,2011-05-07 11:12,1304734320,11,7,592,170,244
fa10-01-46,2011-05-07 15:04,1304748240,15,7,138,124,111
fa10-01-46,2011-05-07 15:26,1304749560,15,7,98,63,89
fa10-01-46,2011-05-07 16:00,1304751600,16,7,68,241,331
fa10-01-46,2011-05-07 16:25,1304753100,16,7,72,220,315
fa10-01-46,2011-05-07 16:48,1304754480,16,7,104,62,96
fa10-01-46,2011-05-07 17:23,1304756580,17,7,51,5,37
fa10-01-46,2011-05-07 17:48,1304758080,17,7,101,74,89
fa10-01-46,2011-05-07 18:23,1304760180,18,7,20,1538,1380
fa10-01-46,2011-05-07 18:46,1304761560,18,7,5,4309,1237
fa10-01-46,2011-05-07 19:09,1304762940,19,7,7,1872,-24699
fa10-01-46,2011-05-07 19:32,1304764320,19,7,7,1896,-24672
fa10-01-46,2011-05-07 19:55,1304765700,19,7,13,1894,-24663
fa10-01-46,2011-05-07 20:19,1304767140,20,7,7,1898,-24676
fa10-01-46,2011-05-07 20:42,1304768520,20,7,8,1888,-24676
fa10-01-46,2011-05-07 21:06,1304769960,21,7,4,2688,-23165
fa10-01-46,2011-05-07 21:30,1304771400,21,7,7,1706,1535
fa10-01-46,2011-05-07 21:51,1304772660,21,7,66,81,108
fa10-01-46,2011-05-07 22:23,1304774580,22,7,65,106,43
fa10-01-46,2011-05-08 9:56,1304816160,9,1,111,73,87
fa10-01-46,2011-05-08 10:29,1304818140,10,1,98,67,97
fa10-01-46,2011-05-08 11:03,1304820180,11,1,105,69,99
fa10-01-46,2011-05-08 11:36,1304822160,11,1,97,-9,43
fa10-01-46,2011-05-08 11:59,1304823540,11,1,105,74,87
fa10-01-46,2011-05-08 12:31,1304825460,12,1,105,73,86
fa10-01-46,2011-05-08 13:04,1304827440,13,1,111,69,99
fa10-01-46,2011-05-08 13:37,1304829420,13,1,107,66,99
fa10-01-46,2011-05-08 14:10,1304831400,14,1,49,-3,50
fa10-01-46,2011-05-08 14:33,1304832780,14,1,107,71,102
fa10-01-46,2011-05-08 15:06,1304834760,15,1,98,65,94
fa10-01-46,2011-05-08 15:39,1304836740,15,1,105,66,98
fa10-01-46,2011-05-08 16:12,1304838720,16,1,105,68,98
fa10-01-46,2011-05-08 16:45,1304840700,16,1,105,70,100
fa10-01-46,2011-05-08 17:20,1304842800,17,1,7,3782,510
fa10-01-46,2011-05-08 17:41,1304844060,17,1,466,92,-22
fa10-01-46,2011-05-08 18:15,1304846100,18,1,8,6200,5305
fa10-01-46,2011-05-08 18:37,1304847420,18,1,104,53,94
fa10-01-46,2011-05-08 19:11,1304849460,19,1,160,-55,40
fa10-01-46,2011-05-08 19:35,1304850900,19,1,14,18,57
fa10-01-46,2011-05-08 19:56,1304852160,19,1,51,122,136
fa10-01-46,2011-05-08 20:19,1304853540,20,1,54,104,80
fa10-01-46,2011-05-08 20:42,1304854920,20,1,80,103,148
fa10-01-46,2011-05-08 21:05,1304856300,21,1,40,167,187
fa10-01-46,2011-05-09 9:03,1304899380,9,2,164,192,211
fa10-01-46,2011-05-09 9:35,1304901300,9,2,164,192,211
fa10-01-46,2011-05-09 10:10,1304903400,10,2,164,195,216
fa10-01-46,2011-05-09 10:42,1304905320,10,2,149,176,195
fa10-01-46,2011-05-09 11:15,1304907300,11,2,66,43,68
fa10-01-46,2011-05-09 11:39,1304908740,11,2,18,115,213
fa10-01-46,2011-05-09 12:01,1304910060,12,2,58,122,150
fa10-01-46,2011-05-11 13:49,1305089340,13,4,164,197,217
fa10-01-46,2011-05-11 14:22,1305091320,14,4,164,192,211
fa10-01-46,2011-05-11 14:55,1305093300,14,4,164,192,211
fa10-01-46,2011-05-11 15:28,1305095280,15,4,164,197,217
fa10-01-46,2011-05-11 16:02,1305097320,16,4,101,67,97
fa10-01-46,2011-05-11 16:34,1305099240,16,4,98,66,96
fa10-01-46,2011-05-11 17:07,1305101220,17,4,105,68,98
fa10-01-46,2011-05-11 17:40,1305103200,17,4,105,69,99
fa10-01-46,2011-05-11 18:14,1305105240,18,4,891,701,-888
fa10-01-46,2011-05-11 18:46,1305107160,18,4,107,70,101
fa10-01-46,2011-05-11 19:19,1305109140,19,4,98,68,98
fa10-01-46,2011-05-11 19:52,1305111120,19,4,107,69,99
fa10-01-46,2011-05-11 20:25,1305113100,20,4,105,70,100
fa10-01-46,2011-05-11 20:58,1305115080,20,4,101,70,101
fa10-01-46,2011-05-11 21:31,1305117060,21,4,98,68,98
fa10-01-46,2011-05-11 22:05,1305119100,22,4,98,68,98
fa10-01-46,2011-05-12 12:50,1305172200,12,5,164,192,211
fa10-01-46,2011-05-12 13:22,1305174120,13,5,164,192,211
fa10-01-46,2011-05-12 13:56,1305176160,13,5,164,192,211
fa10-01-46,2011-05-12 14:28,1305178080,14,5,164,195,216
fa10-01-46,2011-05-12 15:01,1305180060,15,5,164,194,216
fa10-01-46,2011-05-12 15:34,1305182040,15,5,101,65,95
fa10-01-46,2011-05-12 16:08,1305184080,16,5,107,69,99
fa10-01-46,2011-05-12 16:40,1305186000,16,5,105,70,100
fa10-01-46,2011-05-12 17:14,1305188040,17,5,102,70,100
fa10-01-46,2011-05-12 17:46,1305189960,17,5,105,71,102
fa10-01-46,2011-05-12 18:21,1305192060,18,5,802,351,632
fa10-01-46,2011-05-12 18:53,1305193980,18,5,98,67,97
fa10-01-46,2011-05-12 19:26,1305195960,19,5,105,70,101
fa10-01-46,2011-05-12 19:59,1305197940,19,5,164,197,220
fa10-01-46,2011-05-12 20:32,1305199920,20,5,98,71,102
fa10-01-46,2011-05-12 20:51,1305201060,20,5,101,69,100
fa10-01-46,2011-05-12 21:24,1305203040,21,5,105,73,106
fa10-01-46,2011-05-13 14:03,1305262980,14,6,164,197,220
fa10-01-46,2011-05-13 14:37,1305265020,14,6,164,197,217
fa10-01-46,2011-05-13 15:09,1305266940,15,6,164,197,220
fa10-01-46,2011-05-13 15:41,1305268860,15,6,164,197,220
fa10-01-46,2011-05-13 16:14,1305270840,16,6,164,194,216
fa10-01-46,2011-05-13 16:47,1305272820,16,6,164,197,220
fa10-01-46,2011-05-13 17:20,1305274800,17,6,164,197,220
fa10-01-46,2011-05-13 17:53,1305276780,17,6,102,67,95
fa10-01-46,2011-05-13 18:27,1305278820,18,6,105,72,87
fa10-01-46,2011-05-13 18:59,1305280740,18,6,105,71,102
fa10-01-46,2011-05-13 19:33,1305282780,19,6,107,66,96
fa10-01-46,2011-05-13 20:06,1305284760,20,6,98,65,93
fa10-01-46,2011-05-13 20:40,1305286800,20,6,34,72,72
fa10-01-46,2011-05-13 21:02,1305288120,21,6,27,37,56
fa10-01-46,2011-05-13 21:27,1305289620,21,6,48,33,19
fa10-01-46,2011-05-13 21:50,1305291000,21,6,97,95,121
fa10-01-46,2011-05-14 9:09,1305331740,9,7,164,197,220
fa10-01-46,2011-05-14 9:43,1305333780,9,7,164,194,216
fa10-01-46,2011-05-14 10:15,1305335700,10,7,164,197,220
fa10-01-46,2011-05-14 10:48,1305337680,10,7,164,197,220
fa10-01-46,2011-05-14 11:21,1305339660,11,7,112,69,101
fa10-01-46,2011-05-14 11:54,1305341640,11,7,18,164,231
fa10-01-46,2011-05-14 12:19,1305343140,12,7,8,76,117
fa10-01-46,2011-05-14 12:44,1305344640,12,7,99,63,99
fa10-01-46,2011-05-14 13:08,1305346080,13,7,107,73,104
fa10-01-46,2011-05-14 13:40,1305348000,13,7,105,67,96
fa10-01-46,2011-05-14 14:13,1305349980,14,7,102,68,96
fa10-01-46,2011-05-14 14:48,1305352080,14,7,6,956,811
fa10-01-46,2011-05-14 15:11,1305353460,15,7,7,7342,11532
fa10-01-46,2011-05-14 15:35,1305354900,15,7,849,214,-89
fa10-01-46,2011-05-14 16:07,1305356820,16,7,849,214,-89
fa10-01-46,2011-05-14 16:41,1305358860,16,7,5,6980,10617
fa10-01-46,2011-05-14 17:03,1305360180,17,7,9,141,199
fa10-01-46,2011-05-14 17:19,1305361140,17,7,107,71,103
fa10-01-46,2011-05-14 17:52,1305363120,17,7,105,68,98
fa10-01-46,2011-05-14 18:27,1305365220,18,7,25,63,59
fa10-01-46,2011-05-14 18:50,1305366600,18,7,51,116,69
fa10-01-46,2011-05-14 19:14,1305368040,19,7,65,173,100
fa10-01-46,2011-05-14 19:38,1305369480,19,7,97,121,96
fa10-01-46,2011-05-14 20:02,1305370920,20,7,98,64,94
fa10-01-46,2011-05-14 20:36,1305372960,20,7,105,68,101
fa10-01-46,2011-05-15 13:22,1305433320,13,1,164,183,205
fa10-01-46,2011-05-15 13:55,1305435300,13,1,164,197,220
fa10-01-46,2011-05-15 14:30,1305437400,14,1,164,197,220
fa10-01-46,2011-05-15 15:02,1305439320,15,1,164,197,220
fa10-01-46,2011-05-15 15:35,1305441300,15,1,105,69,98
fa10-01-46,2011-05-15 16:07,1305443220,16,1,105,69,100
fa10-01-46,2011-05-15 16:41,1305445260,16,1,164,197,220
fa10-01-46,2011-05-15 17:13,1305447180,17,1,164,197,220
fa10-01-46,2011-05-15 17:46,1305449160,17,1,111,63,98
fa10-01-46,2011-05-15 18:20,1305451200,18,1,105,71,102
fa10-01-46,2011-05-15 18:52,1305453120,18,1,101,68,98
fa10-01-46,2011-05-15 19:26,1305455160,19,1,98,66,96
fa10-01-46,2011-05-15 19:59,1305457140,19,1,98,62,95
fa10-01-46,2011-05-19 15:54,1305788040,15,5,108,68,98
fa10-01-46,2011-05-19 16:27,1305790020,16,5,185,222,242
fa10-01-46,2011-05-19 17:00,1305792000,17,5,185,222,242
fa10-01-46,2011-05-19 17:33,1305793980,17,5,185,222,242
fa10-01-46,2011-05-19 18:06,1305795960,18,5,105,69,98
fa10-01-46,2011-05-19 18:39,1305797940,18,5,111,68,98
fa10-01-46,2011-05-19 19:12,1305799920,19,5,105,70,101
fa10-01-46,2011-05-19 19:45,1305801900,19,5,105,67,96
fa10-01-46,2011-05-19 20:18,1305803880,20,5,108,71,102
fa10-01-46,2011-05-19 20:51,1305805860,20,5,105,71,101
fa10-01-46,2011-05-19 21:23,1305807780,21,5,105,71,101
fa10-01-46,2011-05-20 8:47,1305848820,8,6,185,234,259
fa10-01-46,2011-05-20 9:20,1305850800,9,6,185,240,265
fa10-01-46,2011-05-20 9:53,1305852780,9,6,185,227,251
fa10-01-46,2011-05-20 10:27,1305854820,10,6,185,212,233
fa10-01-46,2011-05-20 10:59,1305856740,10,6,185,240,265
fa10-01-46,2011-05-20 11:32,1305858720,11,6,105,68,100
fa10-01-46,2011-05-20 12:05,1305860700,12,6,105,71,101
fa10-01-46,2011-05-20 12:38,1305862680,12,6,105,71,101
fa10-01-46,2011-05-20 13:12,1305864720,13,6,105,71,101
fa10-01-46,2011-05-20 13:50,1305867000,13,6,185,240,265
fa10-01-46,2011-05-20 14:23,1305868980,14,6,185,240,265
fa10-01-46,2011-05-20 14:56,1305870960,14,6,185,234,259
fa10-01-46,2011-05-20 15:30,1305873000,15,6,84,49,85
fa10-01-46,2011-05-20 16:02,1305874920,16,6,105,71,100
fa10-01-46,2011-05-20 16:35,1305876900,16,6,105,67,99
fa10-01-46,2011-05-21 6:56,1305928560,6,7,34,192,302
fa10-01-46,2011-05-21 7:19,1305929940,7,7,108,73,104
fa10-01-46,2011-05-21 7:52,1305931920,7,7,100,69,99
fa10-01-46,2011-05-21 8:27,1305934020,8,7,49,-131,-13
fa10-01-46,2011-05-21 8:49,1305935340,8,7,108,68,98
fa10-01-46,2011-05-21 9:22,1305937320,9,7,97,86,68
fa10-01-46,2011-05-21 9:44,1305938640,9,7,108,73,104
fa10-01-46,2011-05-21 10:17,1305940620,10,7,108,70,100
fa10-01-46,2011-05-21 10:50,1305942600,10,7,113,69,98
fa10-01-46,2011-05-21 11:23,1305944580,11,7,111,68,98
fa10-01-46,2011-05-21 11:56,1305946560,11,7,111,73,103
fa10-01-46,2011-05-21 12:29,1305948540,12,7,99,65,93
fa10-01-46,2011-05-21 13:04,1305950640,13,7,802,351,632
fa10-01-46,2011-05-21 13:36,1305952560,13,7,99,78,91
fa10-01-46,2011-05-21 14:09,1305954540,14,7,105,69,98
fa10-01-46,2011-05-21 14:41,1305956460,14,7,105,68,100
fa10-01-46,2011-05-21 15:14,1305958440,15,7,105,67,92
fa10-01-46,2011-05-21 15:48,1305960480,15,7,105,69,102
fa10-01-46,2011-05-21 16:21,1305962460,16,7,108,73,104
fa10-01-46,2011-05-21 16:55,1305964500,16,7,103,77,81
fa10-01-46,2011-05-21 17:27,1305966420,17,7,105,71,99
fa10-01-46,2011-05-21 17:59,1305968340,17,7,105,74,89
fa10-01-46,2011-05-21 18:51,1305971460,18,7,99,70,101
fa10-01-46,2011-05-21 19:23,1305973380,19,7,105,67,97
fa10-01-46,2011-05-21 19:56,1305975360,19,7,105,67,97
fa10-01-46,2011-05-21 20:30,1305977400,20,7,105,67,97
fa10-01-46,2011-05-21 21:04,1305979440,21,7,185,212,233
fa10-01-46,2011-05-21 21:35,1305981300,21,7,185,240,265
fa10-01-46,2011-05-21 22:09,1305983340,22,7,88,43,90
fa10-01-46,2011-05-22 8:02,1306018920,8,1,100,62,89
fa10-01-46,2011-05-22 8:35,1306020900,8,1,105,77,88
fa10-01-46,2011-05-22 9:09,1306022940,9,1,802,351,632
fa10-01-46,2011-05-22 10:22,1306027320,10,1,99,65,94
fa10-01-46,2011-05-22 10:56,1306029360,10,1,100,64,91
fa10-01-46,2011-05-22 11:28,1306031280,11,1,100,61,88
fa10-01-46,2011-05-22 12:01,1306033260,12,1,99,68,99
fa10-01-46,2011-05-22 12:34,1306035240,12,1,99,64,93
fa10-01-46,2011-05-22 13:07,1306037220,13,1,108,72,105
fa10-01-46,2011-05-22 13:40,1306039200,13,1,108,72,101
fa10-01-46,2011-05-22 14:13,1306041180,14,1,108,72,101
fa10-01-46,2011-05-22 14:46,1306043160,14,1,108,72,101
fa10-01-46,2011-05-22 15:20,1306045200,15,1,108,72,101
fa10-01-46,2011-05-22 15:53,1306047180,15,1,108,72,101
fa10-01-46,2011-05-22 16:27,1306049220,16,1,8,-979,-950
fa10-01-46,2011-05-22 16:49,1306050540,16,1,231,118,31
fa10-01-46,2011-05-22 17:22,1306052520,17,1,58,-13520,-23319
fa10-01-46,2011-05-22 17:45,1306053900,17,1,51,-13464,-23255
fa10-01-46,2011-05-22 18:09,1306055340,18,1,13,-2432,-4406
fa10-01-46,2011-05-22 18:33,1306056780,18,1,51,-154,105
fa10-01-46,2011-05-22 18:57,1306058220,18,1,4,-129,22
fa10-01-46,2011-05-22 19:21,1306059660,19,1,100,72,104
fa10-01-46,2011-05-22 19:56,1306061760,19,1,27,208,282
fa10-01-46,2011-05-22 20:19,1306063140,20,1,13,65,80
fa10-01-46,2011-05-22 20:43,1306064580,20,1,105,71,101
fa10-01-46,2011-05-22 21:16,1306066560,21,1,105,67,96
fa10-01-46,2011-05-22 21:49,1306068540,21,1,105,74,105
fa10-01-46,2011-05-22 22:23,1306070580,22,1,108,81,79
fa10-01-46,2011-05-23 10:41,1306114860,10,2,100,67,95
fa10-01-46,2011-05-23 12:41,1306122060,12,2,99,65,94
fa10-01-46,2011-05-23 13:15,1306124100,13,2,105,60,93
fa10-01-46,2011-05-23 13:48,1306126080,13,2,105,68,97
fa10-01-46,2011-05-23 14:21,1306128060,14,2,105,63,89
fa10-01-46,2011-05-23 14:54,1306130040,14,2,105,59,91
fa10-01-46,2011-05-23 15:26,1306131960,15,2,105,68,98
fa10-01-46,2011-05-24 11:58,1306205880,11,3,6,108,218
fa10-01-46,2011-05-24 12:20,1306207200,12,3,7,2119,2170
fa10-01-46,2011-05-24 12:45,1306208700,12,3,6,1986,2161
fa10-01-46,2011-05-24 13:11,1306210260,13,3,7,276,161
fa10-01-46,2011-05-24 13:33,1306211580,13,3,137,71,68
fa10-01-46,2011-05-24 14:05,1306213500,14,3,185,233,257
fa10-01-46,2011-05-24 14:38,1306215480,14,3,105,63,96
fa10-01-46,2011-05-24 15:13,1306217580,15,3,105,67,92
fa10-01-46,2011-05-24 15:46,1306219560,15,3,105,65,95
fa10-01-46,2011-05-24 16:18,1306221480,16,3,105,75,88
fa10-01-46,2011-05-24 16:50,1306223400,16,3,185,240,265
fa10-01-46,2011-05-24 17:24,1306225440,17,3,137,215,237
fa10-01-46,2011-05-24 18:02,1306227720,18,3,132,59,84
fa10-01-46,2011-05-24 18:36,1306229760,18,3,108,82,95
fa10-01-46,2011-05-24 19:09,1306231740,19,3,105,69,99
fa10-01-46,2011-05-24 19:43,1306233780,19,3,54,157,202
fa10-01-46,2011-05-24 20:07,1306235220,20,3,108,68,101
fa10-01-46,2011-05-24 20:40,1306237200,20,3,68,963,89
fa10-01-46,2011-05-24 21:04,1306238640,21,3,72,55,116
fa10-01-46,2011-05-24 21:35,1306240500,21,3,100,75,88
fa10-01-46,2011-05-24 22:07,1306242420,22,3,105,69,102
fa10-01-46,2011-05-24 22:40,1306244400,22,3,105,68,95
fa10-01-46,2011-05-25 8:44,1306280640,8,4,185,240,265
fa10-01-46,2011-05-25 9:16,1306282560,9,4,185,233,256
fa10-01-46,2011-05-25 9:49,1306284540,9,4,185,233,256
fa10-01-46,2011-05-25 10:22,1306286520,10,4,185,227,248
fa10-01-46,2011-05-25 10:57,1306288620,10,4,99,62,98
fa10-01-46,2011-05-25 11:30,1306290600,11,4,18,-5,79
fa10-01-46,2011-05-25 11:53,1306291980,11,4,5,1365,-73
fa10-01-46,2011-05-25 12:17,1306293420,12,4,5,1341,-111
fa10-01-46,2011-05-25 12:39,1306294740,12,4,7,968,820
fa10-01-46,2011-05-25 13:03,1306296180,13,4,34,65,117
fa10-01-46,2011-05-25 13:26,1306297560,13,4,36,59,87
fa10-01-46,2011-05-25 13:48,1306298880,13,4,51,-4,54
fa10-01-46,2011-05-25 14:11,1306300260,14,4,51,64,85
fa10-01-46,2011-05-25 14:35,1306301700,14,4,34,19,96
fa10-01-46,2011-05-25 14:57,1306303020,14,4,105,69,96
fa10-01-46,2011-05-25 15:29,1306304940,15,4,105,70,98
fa10-01-46,2011-05-25 16:03,1306306980,16,4,105,72,101
fa10-01-46,2011-05-25 16:36,1306308960,16,4,100,70,102
fa10-01-46,2011-05-25 17:10,1306311000,17,4,25,2136,-1105
fa10-01-46,2011-05-25 17:33,1306312380,17,4,14,2115,-1156
fa10-01-46,2011-05-25 17:56,1306313760,17,4,327,3689,3103
fa10-01-46,2011-05-25 18:31,1306315860,18,4,327,3689,3103
fa10-01-46,2011-05-25 19:04,1306317840,19,4,327,3689,3103
fa10-01-46,2011-05-25 19:37,1306319820,19,4,327,3689,3103
fa10-01-46,2011-05-25 20:12,1306321920,20,4,7,28694,33272
fa10-01-46,2011-05-25 20:35,1306323300,20,4,20,17,90
fa10-01-46,2011-05-25 20:58,1306324680,20,4,100,68,96
fa10-01-46,2011-05-25 21:31,1306326660,21,4,108,86,86
fa10-01-46,2011-05-25 22:03,1306328580,22,4,99,61,85
fa10-01-46,2011-05-25 22:38,1306330680,22,4,20,13,55
fa10-01-46,2011-05-25 22:59,1306331940,22,4,54,121,147
fa10-01-46,2011-05-26 7:26,1306362360,7,5,108,76,92
fa10-01-46,2011-05-26 8:00,1306364400,8,5,105,68,95
fa10-01-46,2011-05-26 8:32,1306366320,8,5,185,240,265
fa10-01-46,2011-05-26 9:06,1306368360,9,5,148,212,235
fa10-01-46,2011-05-26 9:39,1306370340,9,5,148,212,235
fa10-01-46,2011-05-26 10:11,1306372260,10,5,185,233,256
fa10-01-46,2011-05-26 10:44,1306374240,10,5,185,233,256
fa10-01-46,2011-05-26 11:17,1306376220,11,5,108,69,99
fa10-01-46,2011-05-26 11:51,1306378260,11,5,13,-117,-100
fa10-01-46,2011-05-26 12:15,1306379700,12,5,99,60,88
fa10-01-46,2011-05-26 12:39,1306381140,12,5,120,77,91
fa10-01-46,2011-05-26 13:13,1306383180,13,5,99,67,97
fa10-01-46,2011-05-26 13:46,1306385160,13,5,105,77,89
fa10-01-46,2011-05-26 14:18,1306387080,14,5,99,70,83
fa10-01-46,2011-05-26 14:51,1306389060,14,5,105,71,101
fa10-01-46,2011-05-26 15:24,1306391040,15,5,111,72,101
fa10-01-46,2011-05-26 15:57,1306393020,15,5,105,69,97
fa10-01-46,2011-05-26 16:28,1306394880,16,5,99,79,76
fa10-01-46,2011-05-26 16:59,1306396740,16,5,99,69,99
fa10-01-46,2011-05-26 17:33,1306398780,17,5,108,68,100
fa10-01-46,2011-05-26 18:06,1306400760,18,5,127,74,87
fa10-01-46,2011-05-26 18:39,1306402740,18,5,802,351,632
fa10-01-46,2011-05-26 19:11,1306404660,19,5,108,66,98
fa10-01-46,2011-05-26 19:44,1306406640,19,5,108,70,100
fa10-01-46,2011-05-26 20:17,1306408620,20,5,108,71,101
fa10-01-46,2011-05-26 20:50,1306410600,20,5,849,214,-89
fa10-01-46,2011-05-27 9:22,1306455720,9,6,185,235,260
fa10-01-46,2011-05-27 9:55,1306457700,9,6,185,227,251
fa10-01-46,2011-05-27 10:28,1306459680,10,6,185,240,265
fa10-01-46,2011-05-27 11:01,1306461660,11,6,185,240,265
fa10-01-46,2011-05-27 11:34,1306463640,11,6,105,68,102
fa10-01-46,2011-05-27 12:07,1306465620,12,6,105,69,96
fa10-01-46,2011-05-27 12:40,1306467600,12,6,113,73,104
fa10-01-46,2011-05-27 14:54,1306475640,14,6,27,8065,11218
fa10-01-46,2011-05-27 15:50,1306479000,15,6,58,3,39
fa10-01-46,2011-05-27 16:13,1306480380,16,6,105,66,98
fa10-01-46,2011-05-27 16:47,1306482420,16,6,185,240,265
fa10-01-46,2011-05-27 17:20,1306484400,17,6,185,240,265
fa10-01-46,2011-05-27 17:54,1306486440,17,6,111,50,93
fa10-01-46,2011-05-27 18:26,1306488360,18,6,105,72,103
fa10-01-46,2011-05-27 19:00,1306490400,19,6,1090,1116,1841
fa10-01-46,2011-05-27 19:31,1306492260,19,6,99,68,98
fa10-01-46,2011-05-27 20:04,1306494240,20,6,820,942,-56
fa10-01-46,2011-05-27 20:38,1306496280,20,6,820,942,-56
fa10-01-46,2011-05-27 21:10,1306498200,21,6,105,65,96
fa10-01-46,2011-05-27 21:45,1306500300,21,6,128,92,111
fa10-01-46,2011-05-27 22:09,1306501740,22,6,130,-1340,-1617
fa10-01-46,2011-05-27 22:33,1306503180,22,6,105,70,101
fa10-01-46,2011-05-28 8:27,1306538820,8,7,103,71,84
fa10-01-46,2011-05-28 9:00,1306540800,9,7,105,73,104
fa10-01-46,2011-05-28 9:34,1306542840,9,7,34,186,313
fa10-01-46,2011-05-28 9:56,1306544160,9,7,99,66,98
fa10-01-46,2011-05-28 10:29,1306546140,10,7,105,71,100
fa10-01-46,2011-05-28 11:03,1306548180,11,7,105,71,100
fa10-01-46,2011-05-28 11:37,1306550220,11,7,72,91,172
fa10-01-46,2011-05-28 12:01,1306551660,12,7,100,68,97
fa10-01-46,2011-05-28 12:35,1306553700,12,7,100,69,99
fa10-01-46,2011-05-28 13:09,1306555740,13,7,105,72,102
fa10-01-46,2011-05-28 13:42,1306557720,13,7,105,69,99
