ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-30,2011-05-04 3:39,1304447940,3,4,96,-183,-216
fa10-01-30,2011-05-04 4:01,1304449260,4,4,128,-312,-303
fa10-01-30,2011-05-04 4:25,1304450700,4,4,96,-224,-309
fa10-01-30,2011-05-04 4:48,1304452080,4,4,96,-103,-116
fa10-01-30,2011-05-04 5:11,1304453460,5,4,96,-68,-39
fa10-01-30,2011-05-04 5:33,1304454780,5,4,96,-160,-172
fa10-01-30,2011-05-04 5:57,1304456220,5,4,96,-202,-170
fa10-01-30,2011-05-04 6:19,1304457540,6,4,128,-247,-226
fa10-01-30,2011-05-04 6:43,1304458980,6,4,128,-108,-101
fa10-01-30,2011-05-04 7:05,1304460300,7,4,128,-13,39
fa10-01-30,2011-05-04 7:29,1304461740,7,4,64,-118,-73
fa10-01-30,2011-05-04 7:52,1304463120,7,4,96,-17,24
fa10-01-30,2011-05-04 8:15,1304464500,8,4,32,-1945,-3936
fa10-01-30,2011-05-04 8:38,1304465880,8,4,6,-21399,-32329
fa10-01-30,2011-05-04 9:01,1304467260,9,4,65,-33186,-45354
fa10-01-30,2011-05-04 9:33,1304469180,9,4,70,-33166,-45345
fa10-01-30,2011-05-04 10:06,1304471160,10,4,65,-33208,-45386
fa10-01-30,2011-05-04 10:39,1304473140,10,4,65,-33196,-45369
fa10-01-30,2011-05-04 11:13,1304475180,11,4,65,-33196,-45369
fa10-01-30,2011-05-04 11:46,1304477160,11,4,70,-33168,-45336
fa10-01-30,2011-05-04 12:18,1304479080,12,4,65,-33211,-45387
fa10-01-30,2011-05-04 12:51,1304481060,12,4,65,-33208,-45386
fa10-01-30,2011-05-04 13:24,1304483040,13,4,65,-33184,-45354
fa10-01-30,2011-05-04 13:58,1304485080,13,4,65,-33184,-45354
fa10-01-30,2011-05-04 14:32,1304487120,14,4,12,-33583,-45674
fa10-01-30,2011-05-04 14:54,1304488440,14,4,65,-33211,-45389
fa10-01-30,2011-05-04 15:27,1304490420,15,4,65,-33211,-45389
fa10-01-30,2011-05-04 16:10,1304493000,16,4,65,-33196,-45369
fa10-01-30,2011-05-04 16:44,1304495040,16,4,65,-33194,-45362
fa10-01-30,2011-05-04 17:17,1304497020,17,4,65,-33184,-45353
fa10-01-30,2011-05-04 17:50,1304499000,17,4,65,-33196,-45369
fa10-01-30,2011-05-04 18:23,1304500980,18,4,65,-33211,-45389
fa10-01-30,2011-05-04 18:57,1304503020,18,4,12,-29022,-41267
fa10-01-30,2011-05-04 19:20,1304504400,19,4,12,-2436,-4372
fa10-01-30,2011-05-04 19:42,1304505720,19,4,60,-74,-38
fa10-01-30,2011-05-04 20:15,1304507700,20,4,60,-59,-20
fa10-01-30,2011-05-04 20:50,1304509800,20,4,96,-45,-31
fa10-01-30,2011-05-04 21:11,1304511060,21,4,60,-69,-45
fa10-01-30,2011-05-04 21:46,1304513160,21,4,60,-69,-45
fa10-01-30,2011-05-04 22:19,1304515140,22,4,64,-276,-286
fa10-01-30,2011-05-04 22:42,1304516520,22,4,48,-213,-233
fa10-01-30,2011-05-04 23:04,1304517840,23,4,128,-213,-184
fa10-01-30,2011-05-04 23:27,1304519220,23,4,128,77,122
fa10-01-30,2011-05-04 23:50,1304520600,23,4,60,-132,-112
fa10-01-30,2011-05-05 0:23,1304522580,0,5,96,-56,-32
fa10-01-30,2011-05-05 0:55,1304524500,0,5,96,-39,-7
fa10-01-30,2011-05-05 1:28,1304526480,1,5,60,-77,-42
fa10-01-30,2011-05-05 2:03,1304528580,2,5,96,-135,-132
fa10-01-30,2011-05-05 2:26,1304529960,2,5,64,-92,-73
fa10-01-30,2011-05-05 2:49,1304531340,2,5,96,0,27
fa10-01-30,2011-05-05 3:11,1304532660,3,5,96,-41,-13
fa10-01-30,2011-05-05 3:43,1304534580,3,5,60,-82,-49
fa10-01-30,2011-05-05 4:16,1304536560,4,5,96,-65,-30
fa10-01-30,2011-05-05 4:51,1304538660,4,5,128,-170,-163
fa10-01-30,2011-05-05 5:12,1304539920,5,5,60,-54,-15
fa10-01-30,2011-05-05 5:47,1304542020,5,5,96,-173,-124
fa10-01-30,2011-05-05 6:10,1304543400,6,5,128,-246,-218
fa10-01-30,2011-05-05 6:33,1304544780,6,5,96,-227,-218
fa10-01-30,2011-05-05 6:55,1304546100,6,5,128,-318,-297
fa10-01-30,2011-05-05 7:17,1304547420,7,5,96,-60,-23
fa10-01-30,2011-05-05 7:51,1304549460,7,5,96,-64,-46
fa10-01-30,2011-05-05 8:15,1304550900,8,5,4,-2213,-3262
fa10-01-30,2011-05-05 8:38,1304552280,8,5,6,-23146,-34890
fa10-01-30,2011-05-05 9:00,1304553600,9,5,65,-33172,-45344
fa10-01-30,2011-05-05 9:33,1304555580,9,5,65,-33180,-45354
fa10-01-30,2011-05-05 10:06,1304557560,10,5,65,-33179,-45358
fa10-01-30,2011-05-05 10:39,1304559540,10,5,65,-33168,-45347
fa10-01-30,2011-05-05 11:12,1304561520,11,5,65,-33190,-45360
fa10-01-30,2011-05-05 11:46,1304563560,11,5,95,-33179,-45337
fa10-01-30,2011-05-05 12:18,1304565480,12,5,65,-33221,-45399
fa10-01-30,2011-05-05 12:51,1304567460,12,5,65,-33224,-45405
fa10-01-30,2011-05-05 13:25,1304569500,13,5,24,-33432,-45058
fa10-01-30,2011-05-05 13:48,1304570880,13,5,65,-33238,-45437
fa10-01-30,2011-05-05 14:20,1304572800,14,5,65,-33207,-45386
fa10-01-30,2011-05-05 14:53,1304574780,14,5,65,-33202,-45377
fa10-01-30,2011-05-05 15:26,1304576760,15,5,65,-33225,-45411
fa10-01-30,2011-05-05 15:59,1304578740,15,5,65,-33220,-45402
fa10-01-30,2011-05-05 16:33,1304580780,16,5,6,-15229,-22017
fa10-01-30,2011-05-05 16:57,1304582220,16,5,16,495,-2946
fa10-01-30,2011-05-05 17:19,1304583540,17,5,59,804,-2629
fa10-01-30,2011-05-05 17:58,1304585880,17,5,8,2804,1021
fa10-01-30,2011-05-05 18:23,1304587380,18,5,24,-338,-401
fa10-01-30,2011-05-05 18:45,1304588700,18,5,64,-413,-358
fa10-01-30,2011-05-05 19:09,1304590140,19,5,24,-250,-242
fa10-01-30,2011-05-05 19:32,1304591520,19,5,24,-250,-257
fa10-01-30,2011-05-05 19:57,1304593020,19,5,128,-12,23
fa10-01-30,2011-05-05 20:20,1304594400,20,5,96,-141,-115
fa10-01-30,2011-05-05 20:43,1304595780,20,5,24,-92,-63
fa10-01-30,2011-05-05 21:08,1304597280,21,5,96,-152,-130
fa10-01-30,2011-05-05 21:30,1304598600,21,5,64,-115,-111
fa10-01-30,2011-05-05 21:54,1304600040,21,5,96,88,152
fa10-01-30,2011-05-05 22:17,1304601420,22,5,64,55,123
fa10-01-30,2011-05-05 22:40,1304602800,22,5,48,-107,-68
fa10-01-30,2011-05-05 23:02,1304604120,23,5,64,-173,-154
fa10-01-30,2011-05-05 23:26,1304605560,23,5,96,-95,-82
fa10-01-30,2011-05-05 23:50,1304607000,23,5,128,-447,-436
fa10-01-30,2011-05-06 0:14,1304608440,0,6,128,26,66
fa10-01-30,2011-05-06 0:37,1304609820,0,6,96,-282,-318
fa10-01-30,2011-05-06 0:59,1304611140,0,6,96,-268,-235
fa10-01-30,2011-05-06 1:22,1304612520,1,6,192,697,928
fa10-01-30,2011-05-06 1:45,1304613900,1,6,128,104,175
fa10-01-30,2011-05-06 2:09,1304615340,2,6,96,-43,-39
fa10-01-30,2011-05-06 2:32,1304616720,2,6,96,-48,-19
fa10-01-30,2011-05-06 2:54,1304618040,2,6,128,-13,17
fa10-01-30,2011-05-06 3:16,1304619360,3,6,96,-52,-15
fa10-01-30,2011-05-06 3:51,1304621460,3,6,128,-89,-68
fa10-01-30,2011-05-06 4:13,1304622780,4,6,128,117,152
fa10-01-30,2011-05-06 4:37,1304624220,4,6,96,-223,-151
fa10-01-30,2011-05-06 5:00,1304625600,5,6,96,-176,-229
fa10-01-30,2011-05-06 5:23,1304626980,5,6,96,-299,-361
fa10-01-30,2011-05-06 5:46,1304628360,5,6,96,-144,-159
fa10-01-30,2011-05-06 6:08,1304629680,6,6,192,-208,-175
fa10-01-30,2011-05-06 6:30,1304631000,6,6,60,-60,-25
fa10-01-30,2011-05-06 7:03,1304632980,7,6,60,-55,-14
fa10-01-30,2011-05-06 7:36,1304634960,7,6,96,-59,-23
fa10-01-30,2011-05-06 8:11,1304637060,8,6,128,-99,-119
fa10-01-30,2011-05-06 8:34,1304638440,8,6,12,-9266,-13599
fa10-01-30,2011-05-06 8:57,1304639820,8,6,16,-27251,-40039
fa10-01-30,2011-05-06 9:19,1304641140,9,6,65,-33196,-45369
fa10-01-30,2011-05-06 9:53,1304643180,9,6,65,-33211,-45389
fa10-01-30,2011-05-06 10:25,1304645100,10,6,65,-33194,-45362
fa10-01-30,2011-05-06 10:59,1304647140,10,6,65,-33193,-45362
fa10-01-30,2011-05-06 11:31,1304649060,11,6,65,-33190,-45359
fa10-01-30,2011-05-06 12:04,1304651040,12,6,65,-33196,-45369
fa10-01-30,2011-05-06 12:38,1304653080,12,6,65,-33208,-45386
fa10-01-30,2011-05-06 13:09,1304654940,13,6,65,-33196,-45369
fa10-01-30,2011-05-06 13:43,1304656980,13,6,65,-33209,-45384
fa10-01-30,2011-05-06 14:16,1304658960,14,6,65,-33196,-45369
fa10-01-30,2011-05-06 14:48,1304660880,14,6,65,-33201,-45374
fa10-01-30,2011-05-06 15:22,1304662920,15,6,65,-33205,-45380
fa10-01-30,2011-05-06 15:55,1304664900,15,6,70,-33211,-45385
fa10-01-30,2011-05-06 16:30,1304667000,16,6,75,-33278,-45502
fa10-01-30,2011-05-06 17:01,1304668860,17,6,65,-33193,-45362
fa10-01-30,2011-05-06 17:36,1304670960,17,6,3,-25907,-38222
fa10-01-30,2011-05-06 17:59,1304672340,17,6,6,-7817,-11596
fa10-01-30,2011-05-06 18:22,1304673720,18,6,6,3468,1213
fa10-01-30,2011-05-06 18:45,1304675100,18,6,942,-487,-4956
fa10-01-30,2011-05-06 19:18,1304677080,19,6,24,1290,-158
fa10-01-30,2011-05-06 19:41,1304678460,19,6,60,-47,1
fa10-01-30,2011-05-06 20:15,1304680500,20,6,96,-2,-16
fa10-01-30,2011-05-06 20:38,1304681880,20,6,128,-130,-140
fa10-01-30,2011-05-06 21:01,1304683260,21,6,100,-81,-48
fa10-01-30,2011-05-06 21:34,1304685240,21,6,98,3,30
fa10-01-30,2011-05-06 22:06,1304687160,22,6,60,-84,-48
fa10-01-30,2011-05-06 22:39,1304689140,22,6,96,-78,-46
fa10-01-30,2011-05-06 23:12,1304691120,23,6,96,-78,-46
fa10-01-30,2011-05-06 23:46,1304693160,23,6,96,-65,-37
fa10-01-30,2011-05-07 0:19,1304695140,0,7,96,-74,-43
fa10-01-30,2011-05-07 0:52,1304697120,0,7,96,-82,-51
fa10-01-30,2011-05-07 1:25,1304699100,1,7,96,-76,-42
fa10-01-30,2011-05-07 1:57,1304701020,1,7,96,-843,-1259
fa10-01-30,2011-05-07 2:20,1304702400,2,7,96,-90,-59
fa10-01-30,2011-05-07 10:32,1304731920,10,7,128,-367,-362
fa10-01-30,2011-05-07 10:55,1304733300,10,7,96,-239,-163
fa10-01-30,2011-05-07 11:18,1304734680,11,7,96,-32,0
fa10-01-30,2011-05-07 11:50,1304736600,11,7,96,-86,-58
fa10-01-30,2011-05-07 12:24,1304738640,12,7,96,-13,12
fa10-01-30,2011-05-07 12:56,1304740560,12,7,96,-51,-12
fa10-01-30,2011-05-07 13:29,1304742540,13,7,96,-51,-32
fa10-01-30,2011-05-07 14:03,1304744580,14,7,95,-59,-31
fa10-01-30,2011-05-07 14:35,1304746500,14,7,98,-63,-43
fa10-01-30,2011-05-07 15:09,1304748540,15,7,89,-8,30
fa10-01-30,2011-05-07 15:41,1304750460,15,7,96,-67,-33
fa10-01-30,2011-05-07 16:14,1304752440,16,7,96,-48,-7
fa10-01-30,2011-05-07 16:47,1304754420,16,7,60,-58,-22
fa10-01-30,2011-05-07 17:20,1304756400,17,7,96,-38,2
fa10-01-30,2011-05-07 17:53,1304758380,17,7,96,-50,-11
fa10-01-30,2011-05-07 18:27,1304760420,18,7,65,3240,3024
fa10-01-30,2011-05-07 18:59,1304762340,18,7,60,2870,2678
fa10-01-30,2011-05-07 19:32,1304764320,19,7,60,2870,2678
fa10-01-30,2011-05-07 20:05,1304766300,20,7,60,2870,2678
fa10-01-30,2011-05-07 20:40,1304768400,20,7,60,-67,-41
fa10-01-30,2011-05-07 21:12,1304770320,21,7,96,-73,-43
fa10-01-30,2011-05-07 21:44,1304772240,21,7,96,-85,-52
fa10-01-30,2011-05-07 22:19,1304774340,22,7,96,-192,-221
fa10-01-30,2011-05-07 22:42,1304775720,22,7,96,-127,-90
fa10-01-30,2011-05-07 23:05,1304777100,23,7,96,-32,-33
fa10-01-30,2011-05-07 23:28,1304778480,23,7,96,-41,-11
fa10-01-30,2011-05-07 23:51,1304779860,23,7,96,-304,-369
fa10-01-30,2011-05-08 0:14,1304781240,0,1,96,-249,-289
fa10-01-30,2011-05-08 0:37,1304782620,0,1,48,-233,-229
fa10-01-30,2011-05-08 0:59,1304783940,0,1,96,-43,-2
fa10-01-30,2011-05-08 1:32,1304785920,1,1,128,-430,-458
fa10-01-30,2011-05-08 1:56,1304787360,1,1,96,-168,-181
fa10-01-30,2011-05-08 2:19,1304788740,2,1,96,-48,-9
fa10-01-30,2011-05-08 2:43,1304790180,2,1,96,-60,-8
fa10-01-30,2011-05-08 3:05,1304791500,3,1,96,-188,-174
fa10-01-30,2011-05-08 3:29,1304792940,3,1,128,-39,-26
fa10-01-30,2011-05-08 3:52,1304794320,3,1,96,-55,-40
fa10-01-30,2011-05-08 4:14,1304795640,4,1,96,-89,-125
fa10-01-30,2011-05-08 4:38,1304797080,4,1,96,213,549
fa10-01-30,2011-05-08 5:01,1304798460,5,1,48,-149,-159
fa10-01-30,2011-05-08 10:57,1304819820,10,1,60,2382,2570
fa10-01-30,2011-05-08 11:30,1304821800,11,1,60,2375,2557
fa10-01-30,2011-05-08 12:03,1304823780,12,1,60,2386,2576
fa10-01-30,2011-05-08 12:37,1304825820,12,1,12,-119,57
fa10-01-30,2011-05-08 13:02,1304827320,13,1,8,-104,57
fa10-01-30,2011-05-08 13:27,1304828820,13,1,128,-152,-188
fa10-01-30,2011-05-08 13:49,1304830140,13,1,6,6083,5753
fa10-01-30,2011-05-08 14:13,1304831580,14,1,60,6660,6571
fa10-01-30,2011-05-08 14:45,1304833500,14,1,75,6670,6544
fa10-01-30,2011-05-08 15:19,1304835540,15,1,200,6720,6560
fa10-01-30,2011-05-08 15:51,1304837460,15,1,78,2582,2953
fa10-01-30,2011-05-08 16:25,1304839500,16,1,78,2582,2953
fa10-01-30,2011-05-08 16:57,1304841420,16,1,78,2571,2940
fa10-01-30,2011-05-08 17:31,1304843460,17,1,78,2580,2955
fa10-01-30,2011-05-08 18:04,1304845440,18,1,78,2603,2974
fa10-01-30,2011-05-08 18:37,1304847420,18,1,78,2580,2955
fa10-01-30,2011-05-08 19:09,1304849340,19,1,78,2580,2955
fa10-01-30,2011-05-08 19:42,1304851320,19,1,78,2580,2955
fa10-01-30,2011-05-08 20:16,1304853360,20,1,154,2539,2914
fa10-01-30,2011-05-08 20:49,1304855340,20,1,96,2496,2812
fa10-01-30,2011-05-08 21:13,1304856780,21,1,96,2516,2869
fa10-01-30,2011-05-08 21:34,1304858040,21,1,96,2570,2933
fa10-01-30,2011-05-08 21:58,1304859480,21,1,78,2527,2920
fa10-01-30,2011-05-08 22:30,1304861400,22,1,78,2554,2931
fa10-01-30,2011-05-08 23:21,1304864460,23,1,96,-11,-6
fa10-01-30,2011-05-08 23:55,1304866500,23,1,96,-57,-29
fa10-01-30,2011-05-09 0:27,1304868420,0,2,128,-190,-200
fa10-01-30,2011-05-09 0:52,1304869920,0,2,96,-107,62
fa10-01-30,2011-05-09 1:13,1304871180,1,2,48,-202,-209
fa10-01-30,2011-05-09 1:37,1304872620,1,2,64,-48,-42
fa10-01-30,2011-05-09 2:00,1304874000,2,2,64,-101,-127
fa10-01-30,2011-05-09 2:23,1304875380,2,2,48,-24,17
fa10-01-30,2011-05-09 2:46,1304876760,2,2,96,-1,47
fa10-01-30,2011-05-09 3:09,1304878140,3,2,64,-235,-236
fa10-01-30,2011-05-09 3:32,1304879520,3,2,96,-63,-36
fa10-01-30,2011-05-09 3:55,1304880900,3,2,32,-158,-173
fa10-01-30,2011-05-09 4:18,1304882280,4,2,96,126,150
fa10-01-30,2011-05-09 4:41,1304883660,4,2,96,-333,-444
fa10-01-30,2011-05-09 5:04,1304885040,5,2,96,-49,-22
fa10-01-30,2011-05-09 5:36,1304886960,5,2,96,-63,-31
fa10-01-30,2011-05-09 6:10,1304889000,6,2,60,-73,-42
fa10-01-30,2011-05-09 6:43,1304890980,6,2,96,-68,-41
fa10-01-30,2011-05-09 7:15,1304892900,7,2,60,-48,-17
fa10-01-30,2011-05-09 7:49,1304894940,7,2,96,-255,-222
fa10-01-30,2011-05-09 8:12,1304896320,8,2,8,913,-2374
fa10-01-30,2011-05-09 8:34,1304897640,8,2,48,2798,1441
fa10-01-30,2011-05-09 8:58,1304899080,8,2,96,5082,7610
fa10-01-30,2011-05-09 9:20,1304900400,9,2,60,5095,7639
fa10-01-30,2011-05-09 9:54,1304902440,9,2,43,5110,7668
fa10-01-30,2011-05-09 10:09,1304903340,10,2,32,-3228,-234
fa10-01-30,2011-05-09 10:33,1304904780,10,2,6,-33752,-41766
fa10-01-30,2011-05-09 10:55,1304906100,10,2,65,-33148,-45319
fa10-01-30,2011-05-09 11:28,1304908080,11,2,65,-33165,-45321
fa10-01-30,2011-05-09 12:01,1304910060,12,2,65,-33161,-45317
fa10-01-30,2011-05-09 12:35,1304912100,12,2,65,-33159,-45317
fa10-01-30,2011-05-09 13:07,1304914020,13,2,70,-33229,-45421
fa10-01-30,2011-05-09 13:41,1304916060,13,2,6,-33475,-45164
fa10-01-30,2011-05-09 14:04,1304917440,14,2,65,-33159,-45317
fa10-01-30,2011-05-09 14:36,1304919360,14,2,65,-33159,-45317
fa10-01-30,2011-05-09 15:09,1304921340,15,2,95,-33165,-45316
fa10-01-30,2011-05-09 15:42,1304923320,15,2,65,-33159,-45317
fa10-01-30,2011-05-09 16:15,1304925300,16,2,65,-33203,-45379
fa10-01-30,2011-05-09 16:48,1304927280,16,2,65,-33159,-45317
fa10-01-30,2011-05-09 17:21,1304929260,17,2,65,-33187,-45353
fa10-01-30,2011-05-09 17:56,1304931360,17,2,4,-32838,-44873
fa10-01-30,2011-05-09 18:20,1304932800,18,2,6,-10203,-14899
fa10-01-30,2011-05-09 18:44,1304934240,18,2,88,8,48
fa10-01-30,2011-05-09 19:17,1304936220,19,2,96,-78,-50
fa10-01-30,2011-05-09 19:50,1304938200,19,2,96,48,114
fa10-01-30,2011-05-09 20:13,1304939580,20,2,96,-38,-9
fa10-01-30,2011-05-09 20:46,1304941560,20,2,96,-69,-44
fa10-01-30,2011-05-09 21:18,1304943480,21,2,96,-87,-57
fa10-01-30,2011-05-09 21:22,1304943720,21,2,96,-47,-15
fa10-01-30,2011-05-09 21:54,1304945640,21,2,96,-47,-16
fa10-01-30,2011-05-09 22:27,1304947620,22,2,96,-54,-34
fa10-01-30,2011-05-09 23:00,1304949600,23,2,96,-63,-35
fa10-01-30,2011-05-09 23:35,1304951700,23,2,128,-274,-241
fa10-01-30,2011-05-09 23:58,1304953080,23,2,128,-74,-54
fa10-01-30,2011-05-10 0:21,1304954460,0,3,128,-17,19
fa10-01-30,2011-05-10 0:43,1304955780,0,3,96,-100,-83
fa10-01-30,2011-05-10 1:16,1304957760,1,3,96,-61,-23
fa10-01-30,2011-05-10 1:50,1304959800,1,3,64,1,52
fa10-01-30,2011-05-10 2:11,1304961060,2,3,96,-172,-202
fa10-01-30,2011-05-10 2:35,1304962500,2,3,128,-41,-23
fa10-01-30,2011-05-10 2:58,1304963880,2,3,96,-24,40
fa10-01-30,2011-05-10 3:22,1304965320,3,3,96,29,65
fa10-01-30,2011-05-10 3:45,1304966700,3,3,96,-341,-362
fa10-01-30,2011-05-10 4:08,1304968080,4,3,48,-262,-244
fa10-01-30,2011-05-10 4:31,1304969460,4,3,96,137,211
fa10-01-30,2011-05-10 4:53,1304970780,4,3,96,-325,-277
fa10-01-30,2011-05-10 5:17,1304972220,5,3,96,-144,-124
fa10-01-30,2011-05-10 5:38,1304973480,5,3,96,-66,-33
fa10-01-30,2011-05-10 6:12,1304975520,6,3,96,-82,-51
fa10-01-30,2011-05-10 6:44,1304977440,6,3,96,-73,-43
fa10-01-30,2011-05-10 7:19,1304979540,7,3,64,-83,-97
fa10-01-30,2011-05-10 7:40,1304980800,7,3,96,-60,-29
fa10-01-30,2011-05-10 8:14,1304982840,8,3,4,-2003,-3907
fa10-01-30,2011-05-10 8:38,1304984280,8,3,24,-20494,-30869
fa10-01-30,2011-05-10 9:00,1304985600,9,3,65,-33179,-45348
fa10-01-30,2011-05-10 9:33,1304987580,9,3,65,-33179,-45348
fa10-01-30,2011-05-10 10:06,1304989560,10,3,809,-34035,-45583
fa10-01-30,2011-05-10 10:39,1304991540,10,3,809,-34035,-45583
fa10-01-30,2011-05-10 11:12,1304993520,11,3,949,-31970,-43620
fa10-01-30,2011-05-10 11:47,1304995620,11,3,12,-26624,-38099
fa10-01-30,2011-05-10 12:08,1304996880,12,3,1360,-24238,-34253
fa10-01-30,2011-05-10 12:41,1304998860,12,3,1360,-24238,-34253
fa10-01-30,2011-05-10 13:13,1305000780,13,3,835,-33648,-46609
fa10-01-30,2011-05-10 13:46,1305002760,13,3,809,-34035,-45583
fa10-01-30,2011-05-10 14:19,1305004740,14,3,949,-31970,-43620
fa10-01-30,2011-05-10 14:52,1305006720,14,3,949,-31970,-43620
fa10-01-30,2011-05-10 15:25,1305008700,15,3,949,-31970,-43620
fa10-01-30,2011-05-10 15:59,1305010740,15,3,835,-33648,-46609
fa10-01-30,2011-05-10 16:31,1305012660,16,3,809,-34035,-45583
fa10-01-30,2011-05-10 17:04,1305014640,17,3,949,-31970,-43620
fa10-01-30,2011-05-10 17:38,1305016680,17,3,48,-27983,-40647
fa10-01-30,2011-05-10 18:01,1305018060,18,3,24,-27994,-40660
fa10-01-30,2011-05-10 18:24,1305019440,18,3,48,-28050,-40715
fa10-01-30,2011-05-10 18:48,1305020880,18,3,48,-27989,-40659
fa10-01-30,2011-05-11 0:06,1305039960,0,4,32,-171,-181
fa10-01-30,2011-05-11 0:29,1305041340,0,4,128,92,229
fa10-01-30,2011-05-11 0:53,1305042780,0,4,96,-158,-131
fa10-01-30,2011-05-11 1:14,1305044040,1,4,96,-251,-247
fa10-01-30,2011-05-11 1:39,1305045540,1,4,48,-112,-57
fa10-01-30,2011-05-11 2:03,1305046980,2,4,96,-207,-290
fa10-01-30,2011-05-11 2:26,1305048360,2,4,96,-40,0
fa10-01-30,2011-05-11 2:49,1305049740,2,4,96,-120,-112
fa10-01-30,2011-05-11 3:12,1305051120,3,4,64,-231,-229
fa10-01-30,2011-05-11 3:35,1305052500,3,4,24,-281,-245
fa10-01-30,2011-05-11 3:58,1305053880,3,4,96,-151,-129
fa10-01-30,2011-05-11 4:21,1305055260,4,4,64,-90,-65
fa10-01-30,2011-05-11 4:44,1305056640,4,4,96,-174,-166
fa10-01-30,2011-05-11 5:07,1305058020,5,4,24,-185,-181
fa10-01-30,2011-05-11 5:31,1305059460,5,4,96,-39,-3
fa10-01-30,2011-05-11 5:55,1305060900,5,4,96,86,113
fa10-01-30,2011-05-11 6:17,1305062220,6,4,96,-238,-182
fa10-01-30,2011-05-11 6:41,1305063660,6,4,96,-286,-228
fa10-01-30,2011-05-11 7:04,1305065040,7,4,48,-233,-221
fa10-01-30,2011-05-11 7:26,1305066360,7,4,128,-146,-125
fa10-01-30,2011-05-11 7:49,1305067740,7,4,192,-8,42
fa10-01-30,2011-05-11 8:13,1305069180,8,4,4,-1878,-4169
fa10-01-30,2011-05-11 8:37,1305070620,8,4,8,-25800,-38137
fa10-01-30,2011-05-11 8:59,1305071940,8,4,65,-33160,-45329
fa10-01-30,2011-05-11 9:33,1305073980,9,4,65,-33160,-45329
fa10-01-30,2011-05-11 10:05,1305075900,10,4,65,-33158,-45325
fa10-01-30,2011-05-11 10:38,1305077880,10,4,65,-33160,-45329
fa10-01-30,2011-05-11 11:12,1305079920,11,4,65,-33148,-45319
fa10-01-30,2011-05-11 11:44,1305081840,11,4,65,-33160,-45329
fa10-01-30,2011-05-11 12:17,1305083820,12,4,65,-33177,-45345
fa10-01-30,2011-05-11 12:50,1305085800,12,4,65,-33173,-45339
fa10-01-30,2011-05-11 13:25,1305087900,13,4,8,-32591,-44522
fa10-01-30,2011-05-11 13:49,1305089340,13,4,16,-33385,-45660
fa10-01-30,2011-05-11 14:12,1305090720,14,4,65,-33177,-45345
fa10-01-30,2011-05-11 14:45,1305092700,14,4,65,-33177,-45344
fa10-01-30,2011-05-11 15:18,1305094680,15,4,65,-33179,-45346
fa10-01-30,2011-05-11 15:51,1305096660,15,4,65,-33177,-45342
fa10-01-30,2011-05-11 16:24,1305098640,16,4,65,-33177,-45344
fa10-01-30,2011-05-11 16:57,1305100620,16,4,65,-33179,-45346
fa10-01-30,2011-05-11 17:30,1305102600,17,4,65,-33177,-45344
fa10-01-30,2011-05-11 18:10,1305105000,18,4,4,-20993,-31701
fa10-01-30,2011-05-11 18:33,1305106380,18,4,12,-2444,-4369
fa10-01-30,2011-05-12 0:10,1305126600,0,5,96,34,80
fa10-01-30,2011-05-12 0:32,1305127920,0,5,96,-417,-724
fa10-01-30,2011-05-12 0:55,1305129300,0,5,96,-85,-57
fa10-01-30,2011-05-12 1:20,1305130800,1,5,96,-29,14
fa10-01-30,2011-05-12 1:42,1305132120,1,5,64,-19,24
fa10-01-30,2011-05-12 2:05,1305133500,2,5,96,-29,-21
fa10-01-30,2011-05-12 2:27,1305134820,2,5,128,-140,-129
fa10-01-30,2011-05-12 2:50,1305136200,2,5,96,-78,-69
fa10-01-30,2011-05-12 3:14,1305137640,3,5,96,-248,-289
fa10-01-30,2011-05-12 3:37,1305139020,3,5,48,-102,-100
fa10-01-30,2011-05-12 3:59,1305140340,3,5,96,-150,-38
fa10-01-30,2011-05-12 4:23,1305141780,4,5,96,-61,-28
fa10-01-30,2011-05-12 4:46,1305143160,4,5,96,-274,-287
fa10-01-30,2011-05-12 5:09,1305144540,5,5,48,-202,-208
fa10-01-30,2011-05-12 5:32,1305145920,5,5,96,-85,-66
fa10-01-30,2011-05-12 5:54,1305147240,5,5,128,-302,-253
fa10-01-30,2011-05-12 6:17,1305148620,6,5,128,65,77
fa10-01-30,2011-05-12 6:41,1305150060,6,5,60,-101,-84
fa10-01-30,2011-05-12 7:14,1305152040,7,5,96,-104,-107
fa10-01-30,2011-05-12 7:37,1305153420,7,5,96,-132,-91
fa10-01-30,2011-05-12 8:00,1305154800,8,5,48,-203,-162
fa10-01-30,2011-05-12 8:23,1305156180,8,5,6,-10748,-15710
fa10-01-30,2011-05-12 8:46,1305157560,8,5,6,-28947,-41497
fa10-01-30,2011-05-12 9:09,1305158940,9,5,65,-33203,-45379
fa10-01-30,2011-05-12 9:42,1305160920,9,5,65,-33193,-45363
fa10-01-30,2011-05-12 10:15,1305162900,10,5,65,-33197,-45370
fa10-01-30,2011-05-12 10:48,1305164880,10,5,65,-33195,-45367
fa10-01-30,2011-05-12 11:21,1305166860,11,5,65,-33193,-45363
fa10-01-30,2011-05-12 11:55,1305168900,11,5,65,-33212,-45389
fa10-01-30,2011-05-12 12:27,1305170820,12,5,65,-33201,-45374
