ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-20,2011-06-08 9:34,1307493240,9,4,256,-4047338,-3291586
fa10-01-20,2011-06-08 9:55,1307494500,9,4,1975,-4034947,-3282184
fa10-01-20,2011-06-08 10:28,1307496480,10,4,1975,-4034947,-3282184
fa10-01-20,2011-06-08 11:02,1307498520,11,4,16,-4047818,-3291723
fa10-01-20,2011-06-08 11:25,1307499900,11,4,3,-4060591,-3295349
fa10-01-20,2011-06-08 11:48,1307501280,11,4,16,-4067775,-3303953
fa10-01-20,2011-06-08 12:11,1307502660,12,4,48,-4059259,-3294863
fa10-01-20,2011-06-08 12:34,1307504040,12,4,24,-4059283,-3294871
fa10-01-20,2011-06-08 12:58,1307505480,12,4,32,-4059226,-3294809
fa10-01-20,2011-06-08 13:21,1307506860,13,4,16,-4059214,-3294777
fa10-01-20,2011-06-08 13:43,1307508180,13,4,8,-4059432,-3298650
fa10-01-20,2011-06-08 14:08,1307509680,14,4,32,-4059648,-3299981
fa10-01-20,2011-06-08 14:31,1307511060,14,4,4,-4059663,-3300022
fa10-01-20,2011-06-08 14:55,1307512500,14,4,16,-4059595,-3299996
fa10-01-20,2011-06-08 15:17,1307513820,15,4,96,-4072956,-3338058
fa10-01-20,2011-06-08 15:40,1307515200,15,4,6,-4035990,-3336746
fa10-01-20,2011-06-08 16:03,1307516580,16,4,3,-3969638,-3318059
fa10-01-20,2011-06-08 16:27,1307518020,16,4,2,-3853953,-3214078
fa10-01-20,2011-06-08 16:49,1307519340,16,4,60,-3821955,-3173404
fa10-01-20,2011-06-08 17:22,1307521320,17,4,128,-3822619,-3174420
fa10-01-20,2011-06-08 17:45,1307522700,17,4,60,-3821997,-3173459
fa10-01-20,2011-06-08 18:17,1307524620,18,4,128,-3821759,-3173151
fa10-01-20,2011-06-08 18:41,1307526060,18,4,96,-3821956,-3173438
fa10-01-20,2011-06-08 19:03,1307527380,19,4,128,-3821784,-3173190
fa10-01-20,2011-06-08 19:26,1307528760,19,4,48,-3821497,-3172862
fa10-01-20,2011-06-08 19:50,1307530200,19,4,60,-3821877,-3173315
fa10-01-20,2011-06-08 20:23,1307532180,20,4,12,-3823828,-3175760
fa10-01-20,2011-06-08 20:46,1307533560,20,4,16,-3822821,-3174495
fa10-01-20,2011-06-08 21:09,1307534940,21,4,60,-3821870,-3173309
fa10-01-20,2011-06-08 21:42,1307536920,21,4,128,-3821736,-3173132
fa10-01-20,2011-06-08 22:04,1307538240,22,4,48,-3821694,-3173122
fa10-01-20,2011-06-08 22:27,1307539620,22,4,16,-3821857,-3173324
fa10-01-20,2011-06-08 22:53,1307541180,22,4,60,-3821890,-3173340
fa10-01-20,2011-06-08 23:25,1307543100,23,4,60,-3821892,-3173339
fa10-01-20,2011-06-09 0:00,1307545200,0,5,128,-3821977,-3173464
fa10-01-20,2011-06-09 0:23,1307546580,0,5,1183,-3818912,-3168595
fa10-01-20,2011-06-09 0:56,1307548560,0,5,96,-3822073,-3173634
fa10-01-20,2011-06-09 1:19,1307549940,1,5,60,-3821819,-3173239
fa10-01-20,2011-06-09 1:51,1307551860,1,5,60,-3821810,-3173228
fa10-01-20,2011-06-09 2:25,1307553900,2,5,128,-3821775,-3173188
fa10-01-20,2011-06-09 2:48,1307555280,2,5,128,-3822018,-3173521
fa10-01-20,2011-06-09 3:10,1307556600,3,5,60,-3821884,-3173328
fa10-01-20,2011-06-09 3:45,1307558700,3,5,96,-3822053,-3173567
fa10-01-20,2011-06-09 4:06,1307559960,4,5,60,-3821852,-3173283
fa10-01-20,2011-06-09 4:39,1307561940,4,5,60,-3821884,-3173328
fa10-01-20,2011-06-09 5:12,1307563920,5,5,60,-3821884,-3173328
fa10-01-20,2011-06-09 5:47,1307566020,5,5,48,-3821682,-3173083
fa10-01-20,2011-06-09 6:10,1307567400,6,5,96,-3821923,-3173391
fa10-01-20,2011-06-09 6:32,1307568720,6,5,96,-3821760,-3173143
fa10-01-20,2011-06-09 6:55,1307570100,6,5,96,-3821866,-3173336
fa10-01-20,2011-06-09 7:19,1307571540,7,5,60,-3821852,-3173283
fa10-01-20,2011-06-09 7:51,1307573460,7,5,60,-3821884,-3173328
fa10-01-20,2011-06-09 8:24,1307575440,8,5,60,-3821852,-3173283
fa10-01-20,2011-06-09 8:56,1307577360,8,5,96,-3821999,-3173507
fa10-01-20,2011-06-09 9:20,1307578800,9,5,96,-3821816,-3173232
fa10-01-20,2011-06-09 9:44,1307580240,9,5,96,-3821955,-3173448
fa10-01-20,2011-06-09 10:06,1307581560,10,5,96,-3821806,-3173229
fa10-01-20,2011-06-09 10:30,1307583000,10,5,128,-3821797,-3173216
fa10-01-20,2011-06-09 10:52,1307584320,10,5,60,-3821878,-3173323
fa10-01-20,2011-06-09 11:26,1307586360,11,5,128,-3821681,-3173065
fa10-01-20,2011-06-09 11:49,1307587740,11,5,60,-3821844,-3173277
fa10-01-20,2011-06-09 12:22,1307589720,12,5,60,-3821831,-3173263
fa10-01-20,2011-06-09 12:55,1307591700,12,5,60,-3821770,-3173206
fa10-01-20,2011-06-09 13:28,1307593680,13,5,16,-3823638,-3175504
fa10-01-20,2011-06-09 13:51,1307595060,13,5,279,-3823750,-3175606
fa10-01-20,2011-06-09 14:24,1307597040,14,5,178,-3823992,-3176094
fa10-01-20,2011-06-09 14:57,1307599020,14,5,387,-3822865,-3174759
fa10-01-20,2011-06-09 15:30,1307601000,15,5,128,-3821835,-3173238
fa10-01-20,2011-06-09 15:58,1307602680,15,5,60,-3821840,-3173268
fa10-01-20,2011-06-09 16:31,1307604660,16,5,12,-3821867,-3173319
fa10-01-20,2011-06-09 16:53,1307605980,16,5,96,-3823575,-3175284
fa10-01-20,2011-06-09 17:17,1307607420,17,5,12,-3823590,-3175001
fa10-01-20,2011-06-09 17:41,1307608860,17,5,6,-3820221,-3171069
fa10-01-20,2011-06-09 18:04,1307610240,18,5,8,-3821272,-3172550
fa10-01-20,2011-06-09 18:26,1307611560,18,5,24,-3822993,-3174917
fa10-01-20,2011-06-09 18:51,1307613060,18,5,12,-3823057,-3175012
fa10-01-20,2011-06-09 19:15,1307614500,19,5,6,-3823399,-3175729
fa10-01-20,2011-06-09 19:37,1307615820,19,5,16,-3821395,-3172801
fa10-01-20,2011-06-09 19:59,1307617140,19,5,6,-3821008,-3172307
fa10-01-20,2011-06-09 20:24,1307618640,20,5,60,-3821833,-3173252
fa10-01-20,2011-06-09 20:56,1307620560,20,5,60,-3821852,-3173283
fa10-01-20,2011-06-09 21:30,1307622600,21,5,96,-3821881,-3173331
fa10-01-20,2011-06-09 21:52,1307623920,21,5,96,-3821834,-3173271
fa10-01-20,2011-06-09 22:16,1307625360,22,5,96,-3821905,-3173346
fa10-01-20,2011-06-09 22:37,1307626620,22,5,60,-3821835,-3173261
fa10-01-20,2011-06-09 23:10,1307628600,23,5,60,-3821880,-3173323
fa10-01-20,2011-06-09 23:43,1307630580,23,5,60,-3821870,-3173310
fa10-01-20,2011-06-10 0:17,1307632620,0,6,60,-3821913,-3173373
fa10-01-20,2011-06-10 0:50,1307634600,0,6,60,-3821885,-3173327
fa10-01-20,2011-06-10 1:22,1307636520,1,6,60,-3821866,-3173304
fa10-01-20,2011-06-10 2:07,1307639220,2,6,96,-3821709,-3173128
fa10-01-20,2011-06-10 2:29,1307640540,2,6,128,-3822026,-3173545
fa10-01-20,2011-06-10 2:52,1307641920,2,6,128,-3821755,-3173149
fa10-01-20,2011-06-10 3:15,1307643300,3,6,60,-3821866,-3173304
fa10-01-20,2011-06-10 3:48,1307645280,3,6,60,-3821842,-3173270
fa10-01-20,2011-06-10 4:21,1307647260,4,6,60,-3821798,-3173239
fa10-01-20,2011-06-10 4:53,1307649180,4,6,60,-3821866,-3173304
fa10-01-20,2011-06-10 5:28,1307651280,5,6,128,-3821878,-3173345
fa10-01-20,2011-06-10 5:51,1307652660,5,6,128,-3821941,-3173405
fa10-01-20,2011-06-10 6:13,1307653980,6,6,128,-3821732,-3173110
fa10-01-20,2011-06-10 6:37,1307655420,6,6,96,-3821831,-3173266
fa10-01-20,2011-06-10 6:59,1307656740,6,6,128,-3822103,-3173614
fa10-01-20,2011-06-10 7:22,1307658120,7,6,60,-3821913,-3173373
fa10-01-20,2011-06-10 7:54,1307660040,7,6,60,-3821883,-3173328
fa10-01-20,2011-06-10 8:28,1307662080,8,6,60,-3821841,-3173272
fa10-01-20,2011-06-10 9:02,1307664120,9,6,96,-3821976,-3173454
fa10-01-20,2011-06-10 9:24,1307665440,9,6,96,-3821988,-3173473
fa10-01-20,2011-06-10 9:46,1307666760,9,6,371,-3821901,-3173338
fa10-01-20,2011-06-10 10:20,1307668800,10,6,60,-3821865,-3173299
fa10-01-20,2011-06-10 10:52,1307670720,10,6,60,-3821883,-3173328
fa10-01-20,2011-06-10 11:25,1307672700,11,6,60,-3821880,-3173323
fa10-01-20,2011-06-10 11:59,1307674740,11,6,128,-3822204,-3173774
fa10-01-20,2011-06-10 12:21,1307676060,12,6,32,-3823543,-3175530
fa10-01-20,2011-06-10 12:47,1307677620,12,6,96,-3823576,-3175624
fa10-01-20,2011-06-10 13:09,1307678940,13,6,96,-3823593,-3175601
fa10-01-20,2011-06-10 13:33,1307680380,13,6,16,-3822595,-3174378
fa10-01-20,2011-06-10 13:57,1307681820,13,6,96,-3821805,-3173212
fa10-01-20,2011-06-10 14:21,1307683260,14,6,96,-3821716,-3173115
fa10-01-20,2011-06-10 14:43,1307684580,14,6,96,-3821787,-3173197
fa10-01-20,2011-06-10 15:07,1307686020,15,6,60,-3821844,-3173296
fa10-01-20,2011-06-10 15:40,1307688000,15,6,64,-3824462,-3176924
fa10-01-20,2011-06-10 16:05,1307689500,16,6,48,-3824319,-3176811
fa10-01-20,2011-06-10 16:28,1307690880,16,6,96,-3824583,-3177059
fa10-01-20,2011-06-10 16:51,1307692260,16,6,96,-3823811,-3176367
fa10-01-20,2011-06-10 17:14,1307693640,17,6,1027,-3823731,-3176105
fa10-01-20,2011-06-10 17:48,1307695680,17,6,1229,-3821374,-3173255
fa10-01-20,2011-06-10 18:22,1307697720,18,6,96,-3821300,-3172535
fa10-01-20,2011-06-10 18:43,1307698980,18,6,128,-3821583,-3172929
fa10-01-20,2011-06-10 19:06,1307700360,19,6,60,-3821844,-3173271
fa10-01-20,2011-06-10 19:39,1307702340,19,6,60,-3821833,-3173258
fa10-01-20,2011-06-10 20:13,1307704380,20,6,8,-3822736,-3174190
fa10-01-20,2011-06-10 20:37,1307705820,20,6,1699,-3824674,-3176614
fa10-01-20,2011-06-10 21:10,1307707800,21,6,48,-3821973,-3173373
fa10-01-20,2011-06-10 21:34,1307709240,21,6,60,-3821860,-3173288
fa10-01-20,2011-06-10 22:07,1307711220,22,6,60,-3821812,-3173226
fa10-01-20,2011-06-10 22:39,1307713140,22,6,60,-3821799,-3173214
fa10-01-20,2011-06-10 23:13,1307715180,23,6,60,-3821880,-3173323
fa10-01-20,2011-06-10 23:45,1307717100,23,6,60,-3821829,-3173246
fa10-01-20,2011-06-11 0:18,1307719080,0,7,60,-3821833,-3173258
fa10-01-20,2011-06-11 0:52,1307721120,0,7,60,-3821871,-3173314
fa10-01-20,2011-06-11 1:25,1307723100,1,7,60,-3821844,-3173271
fa10-01-20,2011-06-11 1:57,1307725020,1,7,60,-3821844,-3173271
fa10-01-20,2011-06-11 2:31,1307727060,2,7,96,-3821904,-3173373
fa10-01-20,2011-06-11 2:54,1307728440,2,7,96,-3821666,-3173027
fa10-01-20,2011-06-11 3:16,1307729760,3,7,418,-3821743,-3173134
fa10-01-20,2011-06-11 3:49,1307731740,3,7,60,-3821776,-3173176
fa10-01-20,2011-06-11 4:22,1307733720,4,7,60,-3821880,-3173323
fa10-01-20,2011-06-11 4:56,1307735760,4,7,60,-3821853,-3173288
fa10-01-20,2011-06-11 5:28,1307737680,5,7,60,-3821880,-3173323
fa10-01-20,2011-06-11 6:02,1307739720,6,7,60,-3821816,-3173231
fa10-01-20,2011-06-11 6:35,1307741700,6,7,60,-3821866,-3173304
fa10-01-20,2011-06-11 7:08,1307743680,7,7,60,-3821880,-3173323
fa10-01-20,2011-06-11 7:40,1307745600,7,7,60,-3821909,-3173367
fa10-01-20,2011-06-11 8:14,1307747640,8,7,60,-3821913,-3173373
fa10-01-20,2011-06-11 8:47,1307749620,8,7,60,-3821883,-3173328
fa10-01-20,2011-06-11 9:20,1307751600,9,7,64,-3822040,-3173537
fa10-01-20,2011-06-11 9:43,1307752980,9,7,96,-3821920,-3173388
fa10-01-20,2011-06-11 10:06,1307754360,10,7,96,-3821853,-3173300
fa10-01-20,2011-06-11 10:54,1307757240,10,7,60,-3821866,-3173304
fa10-01-20,2011-06-11 11:25,1307759100,11,7,96,-3821897,-3173353
fa10-01-20,2011-06-11 11:50,1307760600,11,7,128,-3822100,-3173611
fa10-01-20,2011-06-11 12:12,1307761920,12,7,96,-3821870,-3173316
fa10-01-20,2011-06-11 12:36,1307763360,12,7,128,-3821839,-3173282
fa10-01-20,2011-06-11 12:59,1307764740,12,7,12,-3823642,-3175898
fa10-01-20,2011-06-11 13:22,1307766120,13,7,3,-3821685,-3173229
fa10-01-20,2011-06-11 13:45,1307767500,13,7,32,-3824553,-3177024
fa10-01-20,2011-06-11 14:08,1307768880,14,7,48,-3824539,-3177033
fa10-01-20,2011-06-11 14:31,1307770260,14,7,64,-3824447,-3176892
fa10-01-20,2011-06-11 14:54,1307771640,14,7,48,-3824404,-3176815
fa10-01-20,2011-06-11 15:17,1307773020,15,7,6,-3824285,-3175494
fa10-01-20,2011-06-11 15:40,1307774400,15,7,16,-3823276,-3174924
fa10-01-20,2011-06-11 16:03,1307775780,16,7,6,-3824547,-3176393
fa10-01-20,2011-06-11 16:38,1307777880,16,7,8,-3825060,-3176159
fa10-01-20,2011-06-11 17:02,1307779320,17,7,6,-3825662,-3176708
fa10-01-20,2011-06-11 17:24,1307780640,17,7,8,-3822392,-3174102
fa10-01-20,2011-06-11 17:48,1307782080,17,7,96,-3821483,-3172745
fa10-01-20,2011-06-11 18:11,1307783460,18,7,96,-3821950,-3173430
fa10-01-20,2011-06-11 18:34,1307784840,18,7,96,-3822378,-3174022
fa10-01-20,2011-06-11 18:55,1307786100,18,7,60,-3821802,-3173211
fa10-01-20,2011-06-11 19:28,1307788080,19,7,415,-3822249,-3173834
fa10-01-20,2011-06-11 20:02,1307790120,20,7,415,-3822249,-3173834
fa10-01-20,2011-06-11 20:34,1307792040,20,7,32,-3822649,-3174658
fa10-01-20,2011-06-11 21:01,1307793660,21,7,16,-3821810,-3173438
fa10-01-20,2011-06-11 21:24,1307795040,21,7,32,-3821882,-3173330
fa10-01-20,2011-06-11 21:45,1307796300,21,7,32,-3821893,-3173360
fa10-01-20,2011-06-11 22:10,1307797800,22,7,96,-3821879,-3173330
fa10-01-20,2011-06-11 22:41,1307799660,22,7,60,-3821856,-3173285
fa10-01-20,2011-06-11 23:15,1307801700,23,7,60,-3821797,-3173204
fa10-01-20,2011-06-11 23:48,1307803680,23,7,60,-3821750,-3173192
fa10-01-20,2011-06-12 0:21,1307805660,0,1,60,-3821797,-3173210
fa10-01-20,2011-06-12 0:54,1307807640,0,1,60,-3821774,-3173212
fa10-01-20,2011-06-12 1:26,1307809560,1,1,60,-3821859,-3173295
fa10-01-20,2011-06-12 1:59,1307811540,1,1,128,-3821387,-3172743
fa10-01-20,2011-06-12 2:22,1307812920,2,1,60,-3821847,-3173273
fa10-01-20,2011-06-12 2:55,1307814900,2,1,60,-3821830,-3173254
fa10-01-20,2011-06-12 3:28,1307816880,3,1,60,-3821859,-3173295
fa10-01-20,2011-06-12 4:01,1307818860,4,1,60,-3821847,-3173273
fa10-01-20,2011-06-12 4:34,1307820840,4,1,60,-3821838,-3173262
fa10-01-20,2011-06-12 5:08,1307822880,5,1,128,-3821698,-3173129
fa10-01-20,2011-06-12 5:32,1307824320,5,1,128,-3821847,-3173301
fa10-01-20,2011-06-12 5:55,1307825700,5,1,96,-3821965,-3173457
fa10-01-20,2011-06-12 6:16,1307826960,6,1,128,-3821897,-3173343
fa10-01-20,2011-06-12 6:41,1307828460,6,1,128,-3821870,-3173331
fa10-01-20,2011-06-12 7:03,1307829780,7,1,60,-3821799,-3173238
fa10-01-20,2011-06-12 7:35,1307831700,7,1,60,-3821830,-3173254
fa10-01-20,2011-06-12 8:08,1307833680,8,1,60,-3821859,-3173295
fa10-01-20,2011-06-12 8:42,1307835720,8,1,60,-3821830,-3173254
fa10-01-20,2011-06-12 9:15,1307837700,9,1,32,-3821911,-3173354
fa10-01-20,2011-06-12 9:38,1307839080,9,1,60,-3821766,-3173164
fa10-01-20,2011-06-12 10:11,1307841060,10,1,64,-3821922,-3173409
fa10-01-20,2011-06-12 10:34,1307842440,10,1,48,-3821955,-3173449
fa10-01-20,2011-06-12 10:58,1307843880,10,1,386,-3821916,-3173344
fa10-01-20,2011-06-12 11:31,1307845860,11,1,8,-3917954,-3303717
fa10-01-20,2011-06-12 11:54,1307847240,11,1,8,-4081900,-3550701
fa10-01-20,2011-06-12 12:18,1307848680,12,1,6,-4273064,-3826434
fa10-01-20,2011-06-12 12:41,1307850060,12,1,96,-4447027,-4072935
fa10-01-20,2011-06-12 13:04,1307851440,13,1,3,-4607887,-4287965
fa10-01-20,2011-06-12 13:27,1307852820,13,1,16,-4830791,-4602653
fa10-01-20,2011-06-12 13:51,1307854260,13,1,16,-5009294,-4880331
fa10-01-20,2011-06-12 14:13,1307855580,14,1,2,-5053155,-4951624
fa10-01-20,2011-06-12 14:37,1307857020,14,1,32,-5074138,-4986662
fa10-01-20,2011-06-12 15:00,1307858400,15,1,12,-5074550,-4987278
fa10-01-20,2011-06-12 15:23,1307859780,15,1,12,-5247276,-5250124
fa10-01-20,2011-06-12 15:45,1307861100,15,1,16,-5280575,-5317223
fa10-01-20,2011-06-12 16:09,1307862540,16,1,16,-5322455,-5408148
fa10-01-20,2011-06-12 16:33,1307863980,16,1,3,-5478959,-5658870
fa10-01-20,2011-06-12 16:56,1307865360,16,1,12,-5633518,-5889478
fa10-01-20,2011-06-12 17:19,1307866740,17,1,12,-5947769,-6293972
fa10-01-20,2011-06-12 17:42,1307868120,17,1,4,-6309614,-6763974
fa10-01-20,2011-06-12 18:05,1307869500,18,1,6,-6597514,-7140203
fa10-01-20,2011-06-12 18:28,1307870880,18,1,3172,-6564575,-7095686
fa10-01-20,2011-06-12 19:01,1307872860,19,1,12,-6607027,-7171064
fa10-01-20,2011-06-12 19:55,1307876100,19,1,3,-6486198,-7099707
fa10-01-20,2011-06-12 20:19,1307877540,20,1,4,-6486132,-7099581
fa10-01-20,2011-06-12 20:46,1307879160,20,1,24,-6486332,-7099844
fa10-01-20,2011-06-12 21:08,1307880480,21,1,3572,-6425072,-7012204
fa10-01-20,2011-06-12 21:43,1307882580,21,1,48,-6486276,-7099763
fa10-01-20,2011-06-12 22:06,1307883960,22,1,3572,-6425072,-7012204
fa10-01-20,2011-06-12 22:39,1307885940,22,1,3572,-6425072,-7012204
fa10-01-20,2011-06-12 23:12,1307887920,23,1,3572,-6425072,-7012204
fa10-01-20,2011-06-12 23:45,1307889900,23,1,3572,-6425072,-7012204
fa10-01-20,2011-06-13 0:18,1307891880,0,2,3572,-6425072,-7012204
fa10-01-20,2011-06-13 0:51,1307893860,0,2,3572,-6425072,-7012204
fa10-01-20,2011-06-13 1:24,1307895840,1,2,3572,-6425072,-7012204
fa10-01-20,2011-06-13 1:58,1307897880,1,2,48,-6486374,-7099917
fa10-01-20,2011-06-13 2:21,1307899260,2,2,64,-6486201,-7099650
fa10-01-20,2011-06-13 2:43,1307900580,2,2,8,-6486213,-7099688
fa10-01-20,2011-06-13 3:07,1307902020,3,2,16,-6486315,-7099825
fa10-01-20,2011-06-13 3:29,1307903340,3,2,6,-6486338,-7099855
fa10-01-20,2011-06-13 3:53,1307904780,3,2,32,-6486297,-7099819
fa10-01-20,2011-06-13 4:15,1307906100,4,2,3280,-6441949,-7034830
fa10-01-20,2011-06-13 4:48,1307908080,4,2,3280,-6441949,-7034830
fa10-01-20,2011-06-13 5:22,1307910120,5,2,128,-6486224,-7099726
fa10-01-20,2011-06-13 5:45,1307911500,5,2,6,-6486307,-7099796
fa10-01-20,2011-06-13 6:08,1307912880,6,2,16,-6486297,-7099815
fa10-01-20,2011-06-13 6:31,1307914260,6,2,24,-6486052,-7099461
fa10-01-20,2011-06-13 6:54,1307915640,6,2,96,-6486208,-7099677
fa10-01-20,2011-06-13 7:17,1307917020,7,2,32,-6486340,-7099866
fa10-01-20,2011-06-13 7:39,1307918340,7,2,32,-6486176,-7099641
fa10-01-20,2011-06-13 8:03,1307919780,8,2,24,-6486275,-7099787
fa10-01-20,2011-06-13 8:25,1307921100,8,2,16,-6486277,-7099771
fa10-01-20,2011-06-13 8:48,1307922480,8,2,12,-6486227,-7099711
fa10-01-20,2011-06-13 9:12,1307923920,9,2,48,-6486544,-7100177
fa10-01-20,2011-06-13 9:35,1307925300,9,2,3572,-6425072,-7012204
fa10-01-20,2011-06-13 10:02,1307926920,10,2,3572,-6425072,-7012204
fa10-01-20,2011-06-13 10:36,1307928960,10,2,96,-6486423,-7099983
fa10-01-20,2011-06-13 11:00,1307930400,11,2,64,-6486461,-7100022
fa10-01-20,2011-06-13 11:22,1307931720,11,2,8,-6486371,-7099927
fa10-01-20,2011-06-13 11:45,1307933100,11,2,12,-6486347,-7099893
fa10-01-20,2011-06-13 12:10,1307934600,12,2,32,-6486392,-7099967
fa10-01-20,2011-06-13 12:32,1307935920,12,2,24,-6486365,-7099902
fa10-01-20,2011-06-13 12:56,1307937360,12,2,48,-4674358,-3395919
fa10-01-20,2011-06-13 13:19,1307938740,13,2,3572,-6425072,-7012204
fa10-01-20,2011-06-13 13:52,1307940720,13,2,3572,-6425072,-7012204
fa10-01-20,2011-06-13 14:26,1307942760,14,2,24,-6486338,-7099868
fa10-01-20,2011-06-13 14:50,1307944200,14,2,12,-6486449,-7100007
fa10-01-20,2011-06-13 15:13,1307945580,15,2,3572,-6425072,-7012204
fa10-01-20,2011-06-13 15:47,1307947620,15,2,3572,-6425072,-7012204
fa10-01-20,2011-06-13 16:19,1307949540,16,2,3572,-6425072,-7012204
fa10-01-20,2011-06-13 16:52,1307951520,16,2,3572,-6425072,-7012204
fa10-01-20,2011-06-13 17:25,1307953500,17,2,3572,-6425072,-7012204
fa10-01-20,2011-06-13 17:59,1307955540,17,2,24,-6486356,-7099882
fa10-01-20,2011-06-13 18:21,1307956860,18,2,3572,-6425072,-7012204
fa10-01-20,2011-06-13 18:55,1307958900,18,2,3280,-6441949,-7034830
fa10-01-20,2011-06-13 19:27,1307960820,19,2,4918,-6483990,-7096634
fa10-01-20,2011-06-13 20:00,1307962800,20,2,4918,-6483990,-7096634
fa10-01-20,2011-06-13 20:33,1307964780,20,2,4918,-6483990,-7096634
fa10-01-20,2011-06-13 21:06,1307966760,21,2,4918,-6483990,-7096634
fa10-01-20,2011-06-13 21:39,1307968740,21,2,3572,-6425072,-7012204
fa10-01-20,2011-06-13 22:12,1307970720,22,2,3572,-6425072,-7012204
fa10-01-20,2011-06-13 22:39,1307972340,22,2,64,-6486317,-7099843
fa10-01-20,2011-06-13 23:00,1307973600,23,2,48,-6486354,-7099893
fa10-01-20,2011-06-13 23:24,1307975040,23,2,96,-6486337,-7099867
fa10-01-20,2011-06-13 23:46,1307976360,23,2,32,-6486335,-7099883
fa10-01-20,2011-06-14 0:10,1307977800,0,3,24,-6486511,-7100146
fa10-01-20,2011-06-14 0:33,1307979180,0,3,64,-6486166,-7099679
fa10-01-20,2011-06-14 0:55,1307980500,0,3,3572,-6425072,-7012204
fa10-01-20,2011-06-14 1:28,1307982480,1,3,16,-6486383,-7099945
fa10-01-20,2011-06-14 1:52,1307983920,1,3,48,-6486371,-7099929
fa10-01-20,2011-06-14 2:15,1307985300,2,3,16,-6486281,-7099817
fa10-01-20,2011-06-14 2:37,1307986620,2,3,12,-6486377,-7099956
fa10-01-20,2011-06-14 3:00,1307988000,3,3,16,-6486214,-7099683
fa10-01-20,2011-06-14 3:24,1307989440,3,3,16,-6486194,-7099671
fa10-01-20,2011-06-14 3:46,1307990760,3,3,12,-6486212,-7099695
fa10-01-20,2011-06-14 4:10,1307992200,4,3,24,-6486302,-7099827
fa10-01-20,2011-06-14 4:33,1307993580,4,3,24,-6486205,-7099684
fa10-01-20,2011-06-14 4:56,1307994960,4,3,64,-6486169,-7099627
fa10-01-20,2011-06-14 5:19,1307996340,5,3,24,-6486229,-7099727
fa10-01-20,2011-06-14 5:41,1307997660,5,3,12,-6486303,-7099805
fa10-01-20,2011-06-14 6:05,1307999100,6,3,48,-6486331,-7099863
fa10-01-20,2011-06-14 6:27,1308000420,6,3,12,-6486148,-7099590
fa10-01-20,2011-06-14 6:51,1308001860,6,3,24,-6486409,-7099984
fa10-01-20,2011-06-14 7:14,1308003240,7,3,24,-6486252,-7099743
fa10-01-20,2011-06-14 7:37,1308004620,7,3,64,-6486381,-7099917
fa10-01-20,2011-06-14 8:00,1308006000,8,3,128,-6486195,-7099634
fa10-01-20,2011-06-14 8:23,1308007380,8,3,24,-6486140,-7099608
fa10-01-20,2011-06-14 8:46,1308008760,8,3,32,-6486246,-7099760
fa10-01-20,2011-06-14 9:08,1308010080,9,3,16,-6486216,-7099696
fa10-01-20,2011-06-14 9:32,1308011520,9,3,16,-6486304,-7099803
fa10-01-20,2011-06-14 9:55,1308012900,9,3,48,-6486226,-7099733
fa10-01-20,2011-06-14 10:06,1308013560,10,3,32,-6486273,-7099791
fa10-01-20,2011-06-14 10:32,1308015120,10,3,49,-6486308,-7099829
fa10-01-20,2011-06-14 11:06,1308017160,11,3,32,-6486125,-7099594
fa10-01-20,2011-06-14 11:30,1308018600,11,3,96,-6486535,-7100132
fa10-01-20,2011-06-14 11:51,1308019860,11,3,49,-6486277,-7099790
fa10-01-20,2011-06-14 12:14,1308021240,12,3,49,-6486277,-7099790
fa10-01-20,2011-06-14 12:48,1308023280,12,3,24,-6486363,-7099895
fa10-01-20,2011-06-14 13:10,1308024600,13,3,24,-6486371,-7099897
fa10-01-20,2011-06-14 13:34,1308026040,13,3,96,-6486609,-7100180
fa10-01-20,2011-06-14 13:58,1308027480,13,3,32,-6486288,-7099784
fa10-01-20,2011-06-14 14:22,1308028920,14,3,32,-6486286,-7099805
fa10-01-20,2011-06-14 14:46,1308030360,14,3,24,-6486396,-7099945
fa10-01-20,2011-06-14 15:09,1308031740,15,3,16,-6486439,-7099997
fa10-01-20,2011-06-14 15:35,1308033300,15,3,16,-6486301,-7099824
fa10-01-20,2011-06-14 15:59,1308034740,15,3,64,-6486189,-7099755
fa10-01-20,2011-06-14 16:22,1308036120,16,3,16,-6486321,-7099867
fa10-01-20,2011-06-14 16:43,1308037380,16,3,24,-6486303,-7099815
fa10-01-20,2011-06-14 17:07,1308038820,17,3,49,-6486277,-7099790
fa10-01-20,2011-06-14 17:41,1308040860,17,3,32,-6562316,-7190601
fa10-01-20,2011-06-14 18:04,1308042240,18,3,96,-6718129,-7373387
fa10-01-20,2011-06-14 18:26,1308043560,18,3,3517,-6836150,-7536779
fa10-01-20,2011-06-14 19:00,1308045600,19,3,4443,-7246824,-8106053
fa10-01-20,2011-06-14 19:33,1308047580,19,3,2793,-7666972,-8700747
fa10-01-20,2011-06-14 20:06,1308049560,20,3,4376,-7653474,-8701948
fa10-01-20,2011-06-14 20:39,1308051540,20,3,128,-7702165,-8759296
fa10-01-20,2011-06-14 21:02,1308052920,21,3,24,-7701981,-8759053
fa10-01-20,2011-06-14 21:24,1308054240,21,3,75,-7702048,-8759144
fa10-01-20,2011-06-14 21:58,1308056280,21,3,4376,-7653474,-8701948
