ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-35,2011-02-09 9:13,1297210380,9,4,60,-66,-39
fa10-01-35,2011-02-09 9:47,1297212420,9,4,60,-54,-27
fa10-01-35,2011-02-09 10:32,1297215120,10,4,60,-63,-35
fa10-01-35,2011-02-09 11:05,1297217100,11,4,60,-63,-35
fa10-01-35,2011-02-09 11:39,1297219140,11,4,70,1339,946
fa10-01-35,2011-02-09 12:13,1297221180,12,4,70,1339,946
fa10-01-35,2011-02-09 12:48,1297223280,12,4,70,1346,951
fa10-01-35,2011-02-09 13:23,1297225380,13,4,51,1213,904
fa10-01-35,2011-02-09 13:58,1297227480,13,4,60,-55,-27
fa10-01-35,2011-02-09 14:32,1297229520,14,4,60,-55,-27
fa10-01-35,2011-02-09 15:07,1297231620,15,4,60,-55,-27
fa10-01-35,2011-02-09 15:43,1297233780,15,4,60,-55,-27
fa10-01-35,2011-02-09 16:19,1297235940,16,4,70,1339,946
fa10-01-35,2011-02-09 16:33,1297236780,16,4,70,1346,951
fa10-01-35,2011-02-09 17:00,1297238400,17,4,70,1346,951
fa10-01-35,2011-02-09 17:33,1297240380,17,4,70,1339,946
fa10-01-35,2011-02-09 18:06,1297242360,18,4,70,1339,946
fa10-01-35,2011-02-09 18:39,1297244340,18,4,70,1346,951
fa10-01-35,2011-02-10 10:20,1297300800,10,5,70,1346,951
fa10-01-35,2011-02-10 10:52,1297302720,10,5,70,1346,951
fa10-01-35,2011-02-10 11:25,1297304700,11,5,60,1335,932
fa10-01-35,2011-02-10 11:58,1297306680,11,5,70,1346,951
fa10-01-35,2011-02-10 12:30,1297308600,12,5,70,1346,951
fa10-01-35,2011-02-10 13:04,1297310640,13,5,60,1335,932
fa10-01-35,2011-02-10 13:13,1297311180,13,5,70,1346,951
fa10-01-35,2011-02-10 13:56,1297313760,13,5,49,1218,877
fa10-01-35,2011-02-10 14:18,1297315080,14,5,57,1408,975
fa10-01-35,2011-02-10 14:42,1297316520,14,5,50,1307,871
fa10-01-35,2011-02-10 15:03,1297317780,15,5,70,1339,946
fa10-01-35,2011-02-10 15:27,1297319220,15,5,84,1292,887
fa10-01-35,2011-02-10 15:59,1297321140,15,5,70,1346,951
fa10-01-35,2011-02-10 16:32,1297323120,16,5,70,1413,1023
fa10-01-35,2011-02-10 16:45,1297323900,16,5,70,1346,951
fa10-01-35,2011-02-10 17:26,1297326360,17,5,70,1339,946
fa10-01-35,2011-02-10 18:00,1297328400,18,5,84,1289,896
fa10-01-35,2011-02-10 18:32,1297330320,18,5,84,1289,896
fa10-01-35,2011-02-10 19:06,1297332360,19,5,60,-48,-21
fa10-01-35,2011-02-10 19:40,1297334400,19,5,60,-71,-46
fa10-01-35,2011-02-10 20:15,1297336500,20,5,60,-40,-25
fa10-01-35,2011-02-10 20:49,1297338540,20,5,112,-91,-81
fa10-01-35,2011-02-10 21:25,1297340700,21,5,60,-71,-47
fa10-01-35,2011-02-10 21:58,1297342680,21,5,60,-68,-44
fa10-01-35,2011-02-10 22:33,1297344780,22,5,60,-68,-42
fa10-01-35,2011-02-10 23:06,1297346760,23,5,60,-67,-43
fa10-01-35,2011-02-10 23:40,1297348800,23,5,60,-70,-44
fa10-01-35,2011-02-11 0:15,1297350900,0,6,60,-54,-28
fa10-01-35,2011-02-11 0:51,1297353060,0,6,60,-70,-44
fa10-01-35,2011-02-11 1:26,1297355160,1,6,60,-27,8
fa10-01-35,2011-02-11 2:00,1297357200,2,6,60,-34,1
fa10-01-35,2011-02-11 2:35,1297359300,2,6,60,-61,-33
fa10-01-35,2011-02-11 3:10,1297361400,3,6,60,-27,8
fa10-01-35,2011-02-11 3:45,1297363500,3,6,60,-32,3
fa10-01-35,2011-02-11 4:20,1297365600,4,6,60,-64,-34
fa10-01-35,2011-02-11 4:55,1297367700,4,6,60,-19,0
fa10-01-35,2011-02-11 5:30,1297369800,5,6,60,-49,-19
fa10-01-35,2011-02-11 6:06,1297371960,6,6,60,-48,-16
fa10-01-35,2011-02-11 6:41,1297374060,6,6,60,-13,25
fa10-01-35,2011-02-11 7:15,1297376100,7,6,60,-21,15
fa10-01-35,2011-02-11 7:48,1297378080,7,6,112,-17,19
fa10-01-35,2011-02-11 8:21,1297380060,8,6,60,-38,-5
fa10-01-35,2011-02-11 8:57,1297382220,8,6,60,-66,-43
fa10-01-35,2011-02-11 9:30,1297384200,9,6,60,-42,-12
fa10-01-35,2011-02-11 10:07,1297386420,10,6,70,1353,962
fa10-01-35,2011-02-11 10:40,1297388400,10,6,70,1380,990
fa10-01-35,2011-02-11 11:13,1297390380,11,6,94,1260,909
fa10-01-35,2011-02-11 11:45,1297392300,11,6,70,1351,956
fa10-01-35,2011-02-11 12:19,1297394340,12,6,70,1346,951
fa10-01-35,2011-02-11 12:51,1297396260,12,6,866,1716,1584
fa10-01-35,2011-02-11 13:55,1297400100,13,6,42,1903,1205
fa10-01-35,2011-02-11 14:30,1297402200,14,6,70,1380,990
fa10-01-35,2011-02-11 15:03,1297404180,15,6,70,1346,951
fa10-01-35,2011-02-11 15:39,1297406340,15,6,70,1339,946
fa10-01-35,2011-02-11 16:14,1297408440,16,6,70,1352,961
fa10-01-35,2011-02-11 16:33,1297409580,16,6,84,1303,908
fa10-01-35,2011-02-11 17:06,1297411560,17,6,60,1288,878
fa10-01-35,2011-02-11 17:23,1297412580,17,6,60,-59,-33
fa10-01-35,2011-02-11 20:10,1297422600,20,6,60,-69,-51
fa10-01-35,2011-02-11 20:45,1297424700,20,6,60,-63,-37
fa10-01-35,2011-02-11 21:20,1297426800,21,6,60,-58,-40
fa10-01-35,2011-02-11 21:55,1297428900,21,6,60,-69,-44
fa10-01-35,2011-02-11 22:29,1297430940,22,6,60,-38,-6
fa10-01-35,2011-02-11 23:05,1297433100,23,6,60,-65,-41
fa10-01-35,2011-02-11 23:39,1297435140,23,6,60,-35,7
fa10-01-35,2011-02-12 0:13,1297437180,0,7,60,-69,-42
fa10-01-35,2011-02-12 0:48,1297439280,0,7,60,-66,-41
fa10-01-35,2011-02-12 1:21,1297441260,1,7,60,-40,-26
fa10-01-35,2011-02-12 1:54,1297443240,1,7,60,-34,-9
fa10-01-35,2011-02-12 2:26,1297445160,2,7,60,-39,-15
fa10-01-35,2011-02-12 3:00,1297447200,3,7,60,-53,-23
fa10-01-35,2011-02-12 3:33,1297449180,3,7,60,-39,-16
fa10-01-35,2011-02-12 4:06,1297451160,4,7,60,-38,-6
fa10-01-35,2011-02-12 4:39,1297453140,4,7,60,-56,-37
fa10-01-35,2011-02-12 5:12,1297455120,5,7,60,-23,4
fa10-01-35,2011-02-12 5:45,1297457100,5,7,60,-55,-35
fa10-01-35,2011-02-12 6:18,1297459080,6,7,60,-39,-19
fa10-01-35,2011-02-12 6:50,1297461000,6,7,60,-39,-15
fa10-01-35,2011-02-12 7:23,1297462980,7,7,60,-30,3
fa10-01-35,2011-02-12 7:57,1297465020,7,7,60,-29,-4
fa10-01-35,2011-02-12 8:32,1297467120,8,7,60,-55,-38
fa10-01-35,2011-02-12 9:08,1297469280,9,7,104,-81,-64
fa10-01-35,2011-02-12 9:43,1297471380,9,7,60,-82,-53
fa10-01-35,2011-02-12 10:19,1297473540,10,7,60,-24,3
fa10-01-35,2011-02-12 10:53,1297475580,10,7,865,-1455,-2190
fa10-01-35,2011-02-12 11:26,1297477560,11,7,865,-1455,-2190
fa10-01-35,2011-02-12 12:00,1297479600,12,7,865,-1455,-2190
fa10-01-35,2011-02-12 12:35,1297481700,12,7,865,-1455,-2190
fa10-01-35,2011-02-12 12:55,1297482900,12,7,865,-1455,-2190
fa10-01-35,2011-02-12 13:29,1297484940,13,7,865,-1455,-2190
fa10-01-35,2011-02-12 14:02,1297486920,14,7,865,-1455,-2190
fa10-01-35,2011-02-12 14:35,1297488900,14,7,865,-1455,-2190
fa10-01-35,2011-02-12 15:10,1297491000,15,7,865,-1455,-2190
fa10-01-35,2011-02-12 15:43,1297492980,15,7,865,-1455,-2190
fa10-01-35,2011-02-12 15:56,1297493760,15,7,865,-1455,-2190
fa10-01-35,2011-02-12 16:31,1297495860,16,7,865,-1455,-2190
fa10-01-35,2011-02-12 17:05,1297497900,17,7,865,-1455,-2190
fa10-01-35,2011-02-12 17:40,1297500000,17,7,60,-20,-3
fa10-01-35,2011-02-12 18:17,1297502220,18,7,60,-57,-28
fa10-01-35,2011-02-12 21:10,1297512600,21,7,60,-30,1
fa10-01-35,2011-02-12 21:45,1297514700,21,7,60,-50,-41
fa10-01-35,2011-02-12 22:19,1297516740,22,7,60,-73,-49
fa10-01-35,2011-02-12 22:53,1297518780,22,7,60,-70,-44
fa10-01-35,2011-02-12 23:30,1297521000,23,7,60,-65,-38
fa10-01-35,2011-02-12 23:54,1297522440,23,7,60,-37,-5
fa10-01-35,2011-02-13 0:28,1297524480,0,1,60,-15,24
fa10-01-35,2011-02-13 1:01,1297526460,1,1,60,-27,8
fa10-01-35,2011-02-13 1:34,1297528440,1,1,60,-52,-21
fa10-01-35,2011-02-13 2:06,1297530360,2,1,60,-64,-34
fa10-01-35,2011-02-13 2:40,1297532400,2,1,60,-48,-17
fa10-01-35,2011-02-13 3:12,1297534320,3,1,60,-48,-17
fa10-01-35,2011-02-13 3:45,1297536300,3,1,60,-52,-23
fa10-01-35,2011-02-13 4:19,1297538340,4,1,111,-42,-13
fa10-01-35,2011-02-13 4:52,1297540320,4,1,60,-52,-23
fa10-01-35,2011-02-13 5:24,1297542240,5,1,60,-63,-34
fa10-01-35,2011-02-13 5:57,1297544220,5,1,60,-65,-38
fa10-01-35,2011-02-13 6:30,1297546200,6,1,60,-64,-38
fa10-01-35,2011-02-13 7:04,1297548240,7,1,60,-65,-39
fa10-01-35,2011-02-13 7:36,1297550160,7,1,60,-32,-5
fa10-01-35,2011-02-13 8:10,1297552200,8,1,60,-69,-45
fa10-01-35,2011-02-13 8:43,1297554180,8,1,60,-70,-45
fa10-01-35,2011-02-13 9:18,1297556280,9,1,60,-56,-29
fa10-01-35,2011-02-13 9:52,1297558320,9,1,60,-93,-76
fa10-01-35,2011-02-13 10:25,1297560300,10,1,60,-82,-62
fa10-01-35,2011-02-13 10:59,1297562340,10,1,60,-78,-57
fa10-01-35,2011-02-13 11:35,1297564500,11,1,60,-73,-49
fa10-01-35,2011-02-13 12:08,1297566480,12,1,60,-73,-49
fa10-01-35,2011-02-13 12:41,1297568460,12,1,60,-73,-49
fa10-01-35,2011-02-13 13:15,1297570500,13,1,60,-73,-49
fa10-01-35,2011-02-13 13:49,1297572540,13,1,60,104,102
fa10-01-35,2011-02-13 14:22,1297574520,14,1,60,-51,-31
fa10-01-35,2011-02-13 14:56,1297576560,14,1,60,2055,2086
fa10-01-35,2011-02-13 15:31,1297578660,15,1,65,2017,2041
fa10-01-35,2011-02-13 16:09,1297580940,16,1,60,1856,1890
fa10-01-35,2011-02-13 16:48,1297583280,16,1,60,1856,1890
fa10-01-35,2011-02-13 17:22,1297585320,17,1,60,1856,1890
fa10-01-35,2011-02-13 17:36,1297586160,17,1,84,1296,897
fa10-01-35,2011-02-13 18:07,1297588020,18,1,70,1346,954
fa10-01-35,2011-02-13 18:45,1297590300,18,1,60,-79,-56
fa10-01-35,2011-02-13 19:34,1297593240,19,1,60,-15,3
fa10-01-35,2011-02-13 20:07,1297595220,20,1,112,-37,-6
fa10-01-35,2011-02-13 20:40,1297597200,20,1,60,-55,-28
fa10-01-35,2011-02-13 23:25,1297607100,23,1,60,-51,-31
fa10-01-35,2011-02-14 2:11,1297617060,2,2,60,-33,-9
fa10-01-35,2011-02-14 2:47,1297619220,2,2,60,-2,28
fa10-01-35,2011-02-14 3:22,1297621320,3,2,60,-21,16
fa10-01-35,2011-02-14 3:56,1297623360,3,2,60,-23,6
fa10-01-35,2011-02-14 4:31,1297625460,4,2,111,-13,22
fa10-01-35,2011-02-14 5:06,1297627560,5,2,60,-13,24
fa10-01-35,2011-02-14 5:41,1297629660,5,2,60,-55,-27
fa10-01-35,2011-02-14 6:16,1297631760,6,2,60,-12,24
fa10-01-35,2011-02-14 6:51,1297633860,6,2,60,-32,2
fa10-01-35,2011-02-14 7:27,1297636020,7,2,60,-29,2
fa10-01-35,2011-02-14 8:00,1297638000,8,2,60,3,43
fa10-01-35,2011-02-14 9:26,1297643160,9,2,70,1363,968
fa10-01-35,2011-02-14 13:13,1297656780,13,2,70,1368,976
fa10-01-35,2011-02-14 13:47,1297658820,13,2,70,1364,968
fa10-01-35,2011-02-16 7:23,1297808580,7,4,60,-62,-34
fa10-01-35,2011-02-16 7:59,1297810740,7,4,60,-26,11
fa10-01-35,2011-02-16 22:08,1297861680,22,4,60,-8,32
fa10-01-35,2011-02-16 22:42,1297863720,22,4,60,-8,32
fa10-01-35,2011-02-16 22:54,1297864440,22,4,60,-52,-22
fa10-01-35,2011-02-16 23:28,1297866480,23,4,60,-55,-33
fa10-01-35,2011-02-17 0:03,1297868580,0,5,60,-63,-36
fa10-01-35,2011-02-17 0:36,1297870560,0,5,60,-30,6
fa10-01-35,2011-02-17 1:10,1297872600,1,5,60,-47,-14
fa10-01-35,2011-02-17 1:46,1297874760,1,5,60,-35,2
fa10-01-35,2011-02-17 2:22,1297876920,2,5,60,-81,-57
fa10-01-35,2011-02-17 2:58,1297879080,2,5,60,-54,-20
fa10-01-35,2011-02-17 3:34,1297881240,3,5,60,-64,-33
fa10-01-35,2011-02-17 4:10,1297883400,4,5,60,-35,-2
fa10-01-35,2011-02-17 4:47,1297885620,4,5,60,-26,7
fa10-01-35,2011-02-17 5:25,1297887900,5,5,60,-60,-27
fa10-01-35,2011-02-17 6:00,1297890000,6,5,60,-52,-19
fa10-01-35,2011-02-17 6:38,1297892280,6,5,60,-36,1
fa10-01-35,2011-02-17 7:15,1297894500,7,5,60,-26,10
fa10-01-35,2011-02-17 7:47,1297896420,7,5,60,-26,10
fa10-01-35,2011-02-17 19:06,1297937160,19,5,60,-70,-46
fa10-01-35,2011-02-17 19:41,1297939260,19,5,60,-60,-35
fa10-01-35,2011-02-17 20:13,1297941180,20,5,60,-89,-69
fa10-01-35,2011-02-17 21:03,1297944180,21,5,60,-59,-31
fa10-01-35,2011-02-17 21:38,1297946280,21,5,60,-42,-12
fa10-01-35,2011-02-17 22:19,1297948740,22,5,60,-80,-56
fa10-01-35,2011-02-17 22:55,1297950900,22,5,60,-60,-40
fa10-01-35,2011-02-17 23:05,1297951500,23,5,60,-58,-31
fa10-01-35,2011-02-17 23:45,1297953900,23,5,60,-67,-40
fa10-01-35,2011-02-17 23:48,1297954080,23,5,60,-67,-49
fa10-01-35,2011-02-18 0:02,1297954920,0,6,60,-73,-49
fa10-01-35,2011-02-18 12:20,1297999200,12,6,65,2097,2116
fa10-01-35,2011-02-18 12:54,1298001240,12,6,51,1216,907
fa10-01-35,2011-02-18 13:28,1298003280,13,6,55,1214,909
fa10-01-35,2011-02-18 14:05,1298005500,14,6,55,1230,900
fa10-01-35,2011-02-18 14:24,1298006640,14,6,55,1230,900
fa10-01-35,2011-02-18 14:57,1298008620,14,6,55,1230,900
fa10-01-35,2011-02-18 15:01,1298008860,15,6,55,1230,900
fa10-01-35,2011-02-18 15:30,1298010600,15,6,55,1230,900
fa10-01-35,2011-02-18 15:57,1298012220,15,6,50,1224,904
fa10-01-35,2011-02-18 16:29,1298014140,16,6,50,1224,904
fa10-01-35,2011-02-18 17:04,1298016240,17,6,50,1224,904
fa10-01-35,2011-02-18 17:40,1298018400,17,6,60,-67,-42
fa10-01-35,2011-02-18 18:15,1298020500,18,6,60,-28,9
fa10-01-35,2011-02-18 18:47,1298022420,18,6,60,-63,-39
fa10-01-35,2011-02-18 19:21,1298024460,19,6,60,-73,-49
fa10-01-35,2011-02-19 0:08,1298041680,0,7,60,-63,-35
fa10-01-35,2011-02-19 0:40,1298043600,0,7,60,-21,17
fa10-01-35,2011-02-19 1:12,1298045520,1,7,60,-33,-10
fa10-01-35,2011-02-19 1:46,1298047560,1,7,60,-24,11
fa10-01-35,2011-02-19 2:18,1298049480,2,7,60,-51,-20
fa10-01-35,2011-02-19 2:52,1298051520,2,7,60,-22,4
fa10-01-35,2011-02-19 3:25,1298053500,3,7,60,-53,-32
fa10-01-35,2011-02-19 3:58,1298055480,3,7,60,-24,-7
fa10-01-35,2011-02-19 4:31,1298057460,4,7,60,-34,0
fa10-01-35,2011-02-19 5:03,1298059380,5,7,60,-35,0
fa10-01-35,2011-02-19 5:37,1298061420,5,7,60,-32,-8
fa10-01-35,2011-02-19 6:10,1298063400,6,7,60,-11,11
fa10-01-35,2011-02-19 6:43,1298065380,6,7,60,-28,9
fa10-01-35,2011-02-19 7:15,1298067300,7,7,60,-38,-22
fa10-01-35,2011-02-19 7:49,1298069340,7,7,60,-34,-5
fa10-01-35,2011-02-19 8:21,1298071260,8,7,60,-58,-31
fa10-01-35,2011-02-19 8:54,1298073240,8,7,60,-51,-19
fa10-01-35,2011-02-19 9:31,1298075460,9,7,60,-56,-27
fa10-01-35,2011-02-19 10:03,1298077380,10,7,60,-58,-27
fa10-01-35,2011-02-19 10:37,1298079420,10,7,60,-61,-27
fa10-01-35,2011-02-19 11:13,1298081580,11,7,60,-68,-40
fa10-01-35,2011-02-19 11:47,1298083620,11,7,60,-68,-40
fa10-01-35,2011-02-19 12:22,1298085720,12,7,60,-68,-40
fa10-01-35,2011-02-19 12:57,1298087820,12,7,60,-68,-40
fa10-01-35,2011-02-19 21:49,1298119740,21,7,50,-112,-126
fa10-01-35,2011-02-19 22:15,1298121300,22,7,64,-363,-487
fa10-01-35,2011-02-19 22:40,1298122800,22,7,60,-53,-33
fa10-01-35,2011-02-19 23:14,1298124840,23,7,60,-69,-35
fa10-01-35,2011-02-19 23:49,1298126940,23,7,60,-67,-41
fa10-01-35,2011-02-20 0:23,1298128980,0,1,60,-69,-42
fa10-01-35,2011-02-20 0:58,1298131080,0,1,60,-44,-15
fa10-01-35,2011-02-20 1:42,1298133720,1,1,60,-42,-9
fa10-01-35,2011-02-20 2:14,1298135640,2,1,60,-46,-13
fa10-01-35,2011-02-20 2:47,1298137620,2,1,60,-67,-39
fa10-01-35,2011-02-20 3:21,1298139660,3,1,60,8,52
fa10-01-35,2011-02-20 3:53,1298141580,3,1,60,-28,8
fa10-01-35,2011-02-20 4:27,1298143620,4,1,60,-34,-1
fa10-01-35,2011-02-20 5:00,1298145600,5,1,60,-11,29
fa10-01-35,2011-02-20 5:33,1298147580,5,1,60,-44,-9
fa10-01-35,2011-02-20 6:05,1298149500,6,1,60,-59,-29
fa10-01-35,2011-02-20 6:39,1298151540,6,1,60,-43,-11
fa10-01-35,2011-02-20 7:11,1298153460,7,1,60,-45,-12
fa10-01-35,2011-02-20 7:44,1298155440,7,1,60,-39,-7
fa10-01-35,2011-02-20 8:17,1298157420,8,1,60,-17,18
fa10-01-35,2011-02-20 8:50,1298159400,8,1,60,-10,26
fa10-01-35,2011-02-20 9:24,1298161440,9,1,60,-81,-58
fa10-01-35,2011-02-20 9:57,1298163420,9,1,60,-64,-41
fa10-01-35,2011-02-20 10:30,1298165400,10,1,60,-63,-37
fa10-01-35,2011-02-20 11:03,1298167380,11,1,60,-67,-41
fa10-01-35,2011-02-20 11:37,1298169420,11,1,60,-46,-17
fa10-01-35,2011-02-20 12:11,1298171460,12,1,60,-49,-29
fa10-01-35,2011-02-20 12:47,1298173620,12,1,60,-81,-60
fa10-01-35,2011-02-20 13:23,1298175780,13,1,86,-4146,-4961
fa10-01-35,2011-02-20 13:44,1298177040,13,1,60,-73,-50
fa10-01-35,2011-02-20 14:02,1298178120,14,1,60,-73,-50
fa10-01-35,2011-02-20 14:37,1298180220,14,1,16,252,246
fa10-01-35,2011-02-20 14:59,1298181540,14,1,60,-75,-61
fa10-01-35,2011-02-20 15:22,1298182920,15,1,60,-81,-61
fa10-01-35,2011-02-20 15:57,1298185020,15,1,60,134,149
fa10-01-35,2011-02-20 16:31,1298187060,16,1,60,125,142
fa10-01-35,2011-02-20 17:05,1298189100,17,1,60,129,147
fa10-01-35,2011-02-20 17:37,1298191020,17,1,60,-74,-52
fa10-01-35,2011-02-20 18:12,1298193120,18,1,60,-66,-40
fa10-01-35,2011-02-21 9:00,1298246400,9,2,60,-54,-27
fa10-01-35,2011-02-21 9:35,1298248500,9,2,60,-52,-34
fa10-01-35,2011-02-21 10:10,1298250600,10,2,46,982,839
fa10-01-35,2011-02-21 10:32,1298251920,10,2,52,1224,901
fa10-01-35,2011-02-21 10:55,1298253300,10,2,50,1224,904
fa10-01-35,2011-02-21 11:30,1298255400,11,2,52,1224,901
fa10-01-35,2011-02-21 12:03,1298257380,12,2,54,1212,907
fa10-01-35,2011-02-21 12:38,1298259480,12,2,51,1216,907
fa10-01-35,2011-02-21 13:12,1298261520,13,2,60,0,38
fa10-01-35,2011-02-21 13:46,1298263560,13,2,60,-70,-42
fa10-01-35,2011-02-21 15:31,1298269860,15,2,60,-70,-46
fa10-01-35,2011-02-21 16:08,1298272080,16,2,51,1225,905
fa10-01-35,2011-02-21 16:42,1298274120,16,2,51,1216,907
fa10-01-35,2011-02-21 17:16,1298276160,17,2,32,1259,932
fa10-01-35,2011-02-21 17:59,1298278740,17,2,55,1230,900
fa10-01-35,2011-02-21 20:49,1298288940,20,2,60,-3,36
fa10-01-35,2011-02-21 21:10,1298290200,21,2,60,4,45
fa10-01-35,2011-02-21 21:43,1298292180,21,2,60,4,45
fa10-01-35,2011-02-21 22:16,1298294160,22,2,60,4,45
fa10-01-35,2011-02-21 22:49,1298296140,22,2,60,4,45
fa10-01-35,2011-02-21 23:01,1298296860,23,2,60,4,45
fa10-01-35,2011-02-21 23:16,1298297760,23,2,60,-59,-38
fa10-01-35,2011-02-21 23:50,1298299800,23,2,60,-82,-61
fa10-01-35,2011-02-22 0:25,1298301900,0,3,60,-66,-50
fa10-01-35,2011-02-22 1:00,1298304000,1,3,60,-48,-16
fa10-01-35,2011-02-22 1:34,1298306040,1,3,60,-56,-30
fa10-01-35,2011-02-22 2:08,1298308080,2,3,60,-25,9
fa10-01-35,2011-02-22 2:43,1298310180,2,3,60,-21,16
fa10-01-35,2011-02-22 3:17,1298312220,3,3,60,-35,-3
fa10-01-35,2011-02-22 3:52,1298314320,3,3,60,-29,7
fa10-01-35,2011-02-22 4:28,1298316480,4,3,60,-27,7
fa10-01-35,2011-02-22 5:02,1298318520,5,3,60,-37,-4
fa10-01-35,2011-02-22 5:37,1298320620,5,3,60,-54,-22
fa10-01-35,2011-02-22 6:12,1298322720,6,3,60,-63,-30
fa10-01-35,2011-02-22 6:48,1298324880,6,3,60,-42,-10
fa10-01-35,2011-02-22 7:23,1298326980,7,3,60,-62,-33
fa10-01-35,2011-02-22 7:57,1298329020,7,3,60,-68,-42
fa10-01-35,2011-02-22 8:32,1298331120,8,3,60,-84,-63
fa10-01-35,2011-02-22 9:07,1298333220,9,3,60,-65,-41
fa10-01-35,2011-02-22 9:51,1298335860,9,3,51,1216,907
fa10-01-35,2011-02-22 20:42,1298374920,20,3,60,-68,-46
fa10-01-35,2011-02-22 21:16,1298376960,21,3,60,17,59
fa10-01-35,2011-02-22 21:51,1298379060,21,3,55,1230,900
fa10-01-35,2011-02-22 22:26,1298381160,22,3,52,1225,901
fa10-01-35,2011-02-22 23:00,1298383200,23,3,51,1216,907
fa10-01-35,2011-02-22 23:35,1298385300,23,3,303,1295,921
fa10-01-35,2011-02-23 0:08,1298387280,0,4,60,-71,-48
fa10-01-35,2011-02-23 0:44,1298389440,0,4,60,-82,-61
fa10-01-35,2011-02-23 1:16,1298391360,1,4,60,-76,-53
fa10-01-35,2011-02-23 1:50,1298393400,1,4,60,-31,4
fa10-01-35,2011-02-23 2:23,1298395380,2,4,60,-34,1
fa10-01-35,2011-02-23 2:57,1298397420,2,4,60,-27,8
fa10-01-35,2011-02-23 3:29,1298399340,3,4,60,-44,-7
fa10-01-35,2011-02-23 4:03,1298401380,4,4,60,-58,-30
fa10-01-35,2011-02-23 4:35,1298403300,4,4,60,-41,-6
fa10-01-35,2011-02-23 5:09,1298405340,5,4,60,-28,5
fa10-01-35,2011-02-23 5:41,1298407260,5,4,60,-57,-24
fa10-01-35,2011-02-23 6:14,1298409240,6,4,60,-32,1
fa10-01-35,2011-02-23 6:47,1298411220,6,4,60,-32,4
fa10-01-35,2011-02-23 7:20,1298413200,7,4,60,-47,-16
fa10-01-35,2011-02-23 7:53,1298415180,7,4,60,-29,6
fa10-01-35,2011-02-23 8:29,1298417340,8,4,60,-35,-2
fa10-01-35,2011-02-23 9:04,1298419440,9,4,60,-62,-45
fa10-01-35,2011-02-23 9:38,1298421480,9,4,559,56,16
fa10-01-35,2011-02-23 10:10,1298423400,10,4,60,2870,2878
fa10-01-35,2011-02-23 10:27,1298424420,10,4,245,1967,1593
fa10-01-35,2011-02-23 10:59,1298426340,10,4,245,1967,1593
fa10-01-35,2011-02-23 11:33,1298428380,11,4,245,1967,1593
fa10-01-35,2011-02-23 12:07,1298430420,12,4,245,1967,1593
fa10-01-35,2011-02-23 12:41,1298432460,12,4,70,1345,954
fa10-01-35,2011-02-23 13:15,1298434500,13,4,70,1347,950
fa10-01-35,2011-02-23 13:51,1298436660,13,4,51,1216,907
fa10-01-35,2011-02-23 14:26,1298438760,14,4,60,-70,-54
fa10-01-35,2011-02-23 15:01,1298440860,15,4,60,-51,-14
fa10-01-35,2011-02-23 15:37,1298443020,15,4,60,-54,-18
fa10-01-35,2011-02-23 16:12,1298445120,16,4,60,-83,-62
fa10-01-35,2011-02-23 16:48,1298447280,16,4,60,-46,-17
fa10-01-35,2011-02-23 17:21,1298449260,17,4,60,-89,-69
fa10-01-35,2011-02-23 17:55,1298451300,17,4,60,-65,-38
fa10-01-35,2011-02-23 18:13,1298452380,18,4,559,56,16
fa10-01-35,2011-02-23 18:46,1298454360,18,4,579,55,23
fa10-01-35,2011-02-23 19:20,1298456400,19,4,579,55,23
fa10-01-35,2011-02-23 19:33,1298457180,19,4,579,55,23
fa10-01-35,2011-02-23 20:07,1298459220,20,4,60,-41,-11
fa10-01-35,2011-02-23 20:40,1298461200,20,4,60,-87,-67
fa10-01-35,2011-02-23 21:14,1298463240,21,4,60,-82,-60
fa10-01-35,2011-02-23 21:47,1298465220,21,4,60,-77,-55
fa10-01-35,2011-02-23 22:20,1298467200,22,4,60,-60,-32
fa10-01-35,2011-02-24 2:11,1298481060,2,5,60,-43,-10
fa10-01-35,2011-02-24 2:44,1298483040,2,5,60,-33,6
fa10-01-35,2011-02-24 3:16,1298484960,3,5,60,-43,-13
fa10-01-35,2011-02-24 3:50,1298487000,3,5,60,-53,-19
fa10-01-35,2011-02-24 4:22,1298488920,4,5,60,-55,-24
fa10-01-35,2011-02-24 4:56,1298490960,4,5,60,-28,8
fa10-01-35,2011-02-24 5:28,1298492880,5,5,60,-51,-17
fa10-01-35,2011-02-24 6:01,1298494860,6,5,60,-52,-21
fa10-01-35,2011-02-24 6:35,1298496900,6,5,60,-50,-20
fa10-01-35,2011-02-24 7:07,1298498820,7,5,60,-60,-30
fa10-01-35,2011-02-24 7:40,1298500800,7,5,60,-11,25
fa10-01-35,2011-02-24 8:13,1298502780,8,5,60,-11,27
fa10-01-35,2011-02-24 8:46,1298504760,8,5,60,-20,18
fa10-01-35,2011-02-24 9:20,1298506800,9,5,60,-39,-22
fa10-01-35,2011-02-24 9:38,1298507880,9,5,68,1263,932
fa10-01-35,2011-02-24 10:11,1298509860,10,5,51,1216,907
fa10-01-35,2011-02-24 10:46,1298511960,10,5,60,1320,890
fa10-01-35,2011-02-24 11:20,1298514000,11,5,55,1365,997
fa10-01-35,2011-02-24 11:44,1298515440,11,5,70,1347,950
fa10-01-35,2011-02-24 12:18,1298517480,12,5,70,1347,950
