ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-25,2010-12-20 19:17,1292840220,19,2,10,-10,-113
sp10-01-25,2010-12-20 19:44,1292841840,19,2,54,-64,-181
sp10-01-25,2010-12-20 20:11,1292843460,20,2,10,24,-61
sp10-01-25,2010-12-20 20:35,1292844900,20,2,49,-570,-617
sp10-01-25,2010-12-20 20:57,1292846220,20,2,29,-13,-62
sp10-01-25,2010-12-20 21:22,1292847720,21,2,54,32,73
sp10-01-25,2010-12-20 21:48,1292849280,21,2,80,742,1277
sp10-01-25,2010-12-20 22:14,1292850840,22,2,68,727,1458
sp10-01-25,2010-12-20 23:17,1292854620,23,2,80,-35,-643
sp10-01-25,2010-12-21 0:16,1292858160,0,3,20,547,991
sp10-01-25,2010-12-21 0:37,1292859420,0,3,150,20,-46
sp10-01-25,2010-12-21 1:11,1292861460,1,3,150,20,-46
sp10-01-25,2010-12-21 2:17,1292865420,2,3,54,-615,-857
sp10-01-25,2010-12-21 2:40,1292866800,2,3,40,0,-75
sp10-01-25,2010-12-21 3:06,1292868360,3,3,40,77,91
sp10-01-25,2010-12-21 3:34,1292870040,3,3,51,380,921
sp10-01-25,2010-12-21 4:00,1292871600,4,3,20,310,615
sp10-01-25,2010-12-21 4:26,1292873160,4,3,54,-5,-82
sp10-01-25,2010-12-21 4:54,1292874840,4,3,36,86,127
sp10-01-25,2010-12-21 5:21,1292876460,5,3,27,79,197
sp10-01-25,2010-12-21 5:48,1292878080,5,3,25,254,463
sp10-01-25,2010-12-21 6:14,1292879640,6,3,51,1056,1047
sp10-01-25,2010-12-21 6:40,1292881200,6,3,40,46,13
sp10-01-25,2010-12-21 7:05,1292882700,7,3,54,-96,-102
sp10-01-25,2010-12-21 7:30,1292884200,7,3,17,109,47
sp10-01-25,2010-12-21 7:54,1292885640,7,3,72,27,-72
sp10-01-25,2010-12-21 8:50,1292889000,8,3,17,192,29
sp10-01-25,2010-12-21 9:15,1292890500,9,3,17,293,232
sp10-01-25,2010-12-21 9:41,1292892060,9,3,27,125,133
sp10-01-25,2010-12-21 10:07,1292893620,10,3,7,1,-77
sp10-01-25,2010-12-21 10:34,1292895240,10,3,20,7100,8342
sp10-01-25,2010-12-21 10:57,1292896620,10,3,40,6216,8651
sp10-01-25,2010-12-21 11:22,1292898120,11,3,29,8992,11778
sp10-01-25,2010-12-21 11:48,1292899680,11,3,80,8776,10987
sp10-01-25,2010-12-21 12:50,1292903400,12,3,25,7282,8543
sp10-01-25,2010-12-21 17:06,1292918760,17,3,54,36,-62
sp10-01-25,2010-12-21 17:29,1292920140,17,3,10,65,5
sp10-01-25,2010-12-21 17:54,1292921640,17,3,143,2447,2837
sp10-01-25,2010-12-21 19:30,1292927400,19,3,68,28,-78
sp10-01-25,2010-12-21 19:54,1292928840,19,3,54,-2,-119
sp10-01-25,2010-12-21 20:20,1292930400,20,3,129,13753,8212
sp10-01-25,2010-12-21 20:47,1292932020,20,3,40,-115,-156
sp10-01-25,2010-12-21 21:15,1292933700,21,3,54,406,785
sp10-01-25,2010-12-21 21:40,1292935200,21,3,80,1154,1936
sp10-01-25,2010-12-21 22:06,1292936760,22,3,115,1179,677
sp10-01-25,2010-12-21 22:32,1292938320,22,3,150,3,-75
sp10-01-25,2010-12-21 23:05,1292940300,23,3,33,-3,-45
sp10-01-25,2010-12-21 23:31,1292941860,23,3,54,-7,-102
sp10-01-25,2010-12-21 23:53,1292943180,23,3,72,66,-424
sp10-01-25,2010-12-22 0:16,1292944560,0,4,58,720,589
sp10-01-25,2010-12-22 0:39,1292945940,0,4,13,20,-45
sp10-01-25,2010-12-22 1:02,1292947320,1,4,13,14,-46
sp10-01-25,2010-12-22 1:25,1292948700,1,4,13,-11,-94
sp10-01-25,2010-12-22 1:48,1292950080,1,4,54,-277,-11
sp10-01-25,2010-12-22 2:11,1292951460,2,4,29,-183,84
sp10-01-25,2010-12-22 2:34,1292952840,2,4,40,-126,153
sp10-01-25,2010-12-22 2:58,1292954280,2,4,40,-779,-939
sp10-01-25,2010-12-22 3:21,1292955660,3,4,54,435,1058
sp10-01-25,2010-12-22 3:44,1292957040,3,4,54,382,593
sp10-01-25,2010-12-22 4:07,1292958420,4,4,10,59,46
sp10-01-25,2010-12-22 4:28,1292959680,4,4,20,-10,-93
sp10-01-25,2010-12-22 4:56,1292961360,4,4,27,4,-56
sp10-01-25,2010-12-22 5:23,1292962980,5,4,25,-231,-27
sp10-01-25,2010-12-22 5:51,1292964660,5,4,27,40,-2
sp10-01-25,2010-12-22 6:17,1292966220,6,4,58,-44,-130
sp10-01-25,2010-12-22 6:46,1292967960,6,4,58,-116,-20
sp10-01-25,2010-12-22 7:08,1292969280,7,4,34,-38,-137
sp10-01-25,2010-12-22 7:35,1292970900,7,4,34,-44,-284
sp10-01-25,2010-12-22 7:59,1292972340,7,4,81,5,-51
sp10-01-25,2010-12-22 8:33,1292974380,8,4,58,-193,-400
sp10-01-25,2010-12-22 9:00,1292976000,9,4,198,-6658,-7034
sp10-01-25,2010-12-22 9:25,1292977500,9,4,29,299,302
sp10-01-25,2010-12-22 9:50,1292979000,9,4,29,359,455
sp10-01-25,2010-12-22 10:51,1292982660,10,4,40,3086,3399
sp10-01-25,2010-12-22 11:16,1292984160,11,4,27,3979,4274
sp10-01-25,2010-12-22 11:39,1292985540,11,4,27,4201,4222
sp10-01-25,2010-12-22 12:05,1292987100,12,4,54,-303,-709
sp10-01-25,2010-12-22 12:27,1292988420,12,4,81,16,-44
sp10-01-25,2010-12-22 13:04,1292990640,13,4,81,19,-45
sp10-01-25,2010-12-22 13:37,1292992620,13,4,81,21,-30
sp10-01-25,2010-12-22 14:10,1292994600,14,4,81,19,-45
sp10-01-25,2010-12-22 14:43,1292996580,14,4,81,13,-46
sp10-01-25,2010-12-22 15:16,1292998560,15,4,81,19,-45
sp10-01-25,2010-12-22 15:49,1293000540,15,4,81,19,-45
sp10-01-25,2010-12-22 16:23,1293002580,16,4,58,2275,1926
sp10-01-25,2010-12-22 16:48,1293004080,16,4,58,9772,4645
sp10-01-25,2010-12-22 17:14,1293005640,17,4,58,9227,3887
sp10-01-25,2010-12-22 17:39,1293007140,17,4,40,10427,5660
sp10-01-25,2010-12-22 19:51,1293015060,19,4,160,-1607,-2079
sp10-01-25,2010-12-22 20:15,1293016500,20,4,81,13,-42
sp10-01-25,2010-12-22 20:51,1293018660,20,4,81,16,-39
sp10-01-25,2010-12-22 21:29,1293020940,21,4,40,705,957
sp10-01-25,2010-12-22 21:53,1293022380,21,4,58,27,-32
sp10-01-25,2010-12-23 0:02,1293030120,0,5,54,526,853
sp10-01-25,2010-12-23 0:25,1293031500,0,5,107,2044,4113
sp10-01-25,2010-12-23 0:49,1293032940,0,5,14,4,-86
sp10-01-25,2010-12-23 1:11,1293034260,1,5,13,41,16
sp10-01-25,2010-12-23 1:33,1293035580,1,5,33,-33,-78
sp10-01-25,2010-12-23 1:56,1293036960,1,5,36,-16,-90
sp10-01-25,2010-12-23 2:25,1293038700,2,5,34,-324,212
sp10-01-25,2010-12-23 2:51,1293040260,2,5,844,595,830
sp10-01-25,2010-12-23 3:24,1293042240,3,5,51,452,1388
sp10-01-25,2010-12-23 3:51,1293043860,3,5,54,61,34
sp10-01-25,2010-12-23 4:18,1293045480,4,5,36,231,549
sp10-01-25,2010-12-23 4:44,1293047040,4,5,109,14,-38
sp10-01-25,2010-12-23 5:19,1293049140,5,5,193,911,-761
sp10-01-25,2010-12-23 5:40,1293050400,5,5,91,6,-47
sp10-01-25,2010-12-23 6:13,1293052380,6,5,81,5,-52
sp10-01-25,2010-12-23 6:47,1293054420,6,5,101,-1852,402
sp10-01-25,2010-12-23 7:13,1293055980,7,5,36,108,-767
sp10-01-25,2010-12-23 7:39,1293057540,7,5,51,-153,-657
sp10-01-25,2010-12-23 8:04,1293059040,8,5,81,11,-50
sp10-01-25,2010-12-23 8:39,1293061140,8,5,58,-635,-983
sp10-01-25,2010-12-23 9:05,1293062700,9,5,14,558,483
sp10-01-25,2010-12-23 9:27,1293064020,9,5,45,319,375
sp10-01-25,2010-12-23 9:52,1293065520,9,5,81,16,-39
sp10-01-25,2010-12-23 10:27,1293067620,10,5,27,856,72
sp10-01-25,2010-12-23 10:52,1293069120,10,5,40,-1265,-3854
sp10-01-25,2010-12-23 11:17,1293070620,11,5,132,-1302,-4808
sp10-01-25,2010-12-23 12:16,1293074160,12,5,34,13,-54
sp10-01-25,2010-12-23 12:42,1293075720,12,5,34,-4,-46
sp10-01-25,2010-12-23 13:05,1293077100,13,5,51,18,-24
sp10-01-25,2010-12-23 13:30,1293078600,13,5,49,-40,-198
sp10-01-25,2010-12-23 13:56,1293080160,13,5,54,-269,-300
sp10-01-25,2010-12-23 14:22,1293081720,14,5,40,-237,-248
sp10-01-25,2010-12-23 14:48,1293083280,14,5,58,3716,4043
sp10-01-25,2010-12-23 15:48,1293086880,15,5,29,10498,12829
sp10-01-25,2010-12-23 16:53,1293090780,16,5,54,8971,11374
sp10-01-25,2010-12-23 17:17,1293092220,17,5,101,164,29
sp10-01-25,2010-12-23 18:19,1293095940,18,5,58,-26,-116
sp10-01-25,2010-12-23 18:44,1293097440,18,5,40,-58,-211
sp10-01-25,2010-12-23 19:08,1293098880,19,5,707,-2731,-4383
sp10-01-25,2010-12-23 19:46,1293101160,19,5,13,-2075,-3157
sp10-01-25,2010-12-23 20:09,1293102540,20,5,40,-2190,-3149
sp10-01-25,2010-12-23 20:35,1293104100,20,5,27,1,-80
sp10-01-25,2010-12-23 21:01,1293105660,21,5,58,10,-28
sp10-01-25,2010-12-23 21:28,1293107280,21,5,51,15232,20133
sp10-01-25,2010-12-23 21:51,1293108660,21,5,81,21,-30
sp10-01-25,2010-12-23 23:01,1293112860,23,5,23,2,-80
sp10-01-25,2010-12-23 23:23,1293114180,23,5,81,11,-50
sp10-01-25,2010-12-23 23:57,1293116220,23,5,107,-485,325
sp10-01-25,2010-12-24 3:01,1293127260,3,6,81,18,-38
sp10-01-25,2010-12-24 3:45,1293129900,3,6,81,9,-48
sp10-01-25,2010-12-24 4:18,1293131880,4,6,81,16,-44
sp10-01-25,2010-12-24 4:53,1293133980,4,6,68,2169,2737
sp10-01-25,2010-12-24 5:15,1293135300,5,6,107,1807,1047
sp10-01-25,2010-12-24 5:38,1293136680,5,6,72,1317,1722
sp10-01-25,2010-12-24 6:02,1293138120,6,6,29,-154,-279
sp10-01-25,2010-12-24 6:25,1293139500,6,6,36,-650,-702
sp10-01-25,2010-12-24 6:47,1293140820,6,6,54,-429,-423
sp10-01-25,2010-12-24 7:10,1293142200,7,6,40,0,-87
sp10-01-25,2010-12-24 7:33,1293143580,7,6,20,53,-23
sp10-01-25,2010-12-24 7:56,1293144960,7,6,80,607,469
sp10-01-25,2010-12-24 8:19,1293146340,8,6,107,1012,1331
sp10-01-25,2010-12-24 8:43,1293147780,8,6,54,2385,1768
sp10-01-25,2010-12-24 9:05,1293149100,9,6,36,-15,-110
sp10-01-25,2010-12-24 9:31,1293150660,9,6,58,-25,-109
sp10-01-25,2010-12-26 10:40,1293327600,10,1,81,19,-45
sp10-01-25,2010-12-26 11:47,1293331620,11,1,20,4,-85
sp10-01-25,2010-12-26 12:10,1293333000,12,1,29,3,-84
sp10-01-25,2010-12-26 12:33,1293334380,12,1,20,-1,-71
sp10-01-25,2010-12-26 13:00,1293336000,13,1,27,26,-61
sp10-01-25,2010-12-26 13:24,1293337440,13,1,27,-28,-113
sp10-01-25,2010-12-26 13:50,1293339000,13,1,13,-8,-81
sp10-01-25,2010-12-26 14:17,1293340620,14,1,17,-22,-112
sp10-01-25,2010-12-26 14:42,1293342120,14,1,20,-8,-81
sp10-01-25,2010-12-26 15:07,1293343620,15,1,20,-3,-86
sp10-01-25,2010-12-26 15:30,1293345000,15,1,27,-12,-111
sp10-01-25,2010-12-26 15:56,1293346560,15,1,25,1,-81
sp10-01-25,2010-12-26 16:22,1293348120,16,1,27,-12,-77
sp10-01-25,2010-12-26 16:48,1293349680,16,1,20,7,-88
sp10-01-25,2010-12-26 17:14,1293351240,17,1,34,-29,-126
sp10-01-25,2010-12-26 17:41,1293352860,17,1,13,-24,-108
sp10-01-25,2010-12-26 18:06,1293354360,18,1,18,-5,-96
sp10-01-25,2010-12-26 18:32,1293355920,18,1,25,11,-49
sp10-01-25,2010-12-26 18:58,1293357480,18,1,13,26,-62
sp10-01-25,2010-12-26 19:24,1293359040,19,1,7,8,-71
sp10-01-25,2010-12-26 19:47,1293360420,19,1,27,28,-53
sp10-01-25,2010-12-26 20:13,1293361980,20,1,8,8,-63
sp10-01-25,2010-12-26 20:39,1293363540,20,1,97,-72,-44
sp10-01-25,2010-12-26 21:11,1293365460,21,1,14,-1,-86
sp10-01-25,2010-12-26 21:37,1293367020,21,1,34,-16,-114
sp10-01-25,2010-12-26 22:03,1293368580,22,1,14,-23,-111
sp10-01-25,2010-12-26 22:29,1293370140,22,1,7,1,-95
sp10-01-25,2010-12-26 22:55,1293371700,22,1,20,-3,-74
sp10-01-25,2010-12-26 23:23,1293373380,23,1,14,7,-77
sp10-01-25,2010-12-26 23:49,1293374940,23,1,13,-8,-98
sp10-01-25,2010-12-27 0:16,1293376560,0,2,18,-15,-113
sp10-01-25,2010-12-27 0:43,1293378180,0,2,51,-3,-80
sp10-01-25,2010-12-27 1:06,1293379560,1,2,34,5,-97
sp10-01-25,2010-12-27 1:32,1293381120,1,2,23,-12,-90
sp10-01-25,2010-12-27 1:55,1293382500,1,2,40,14,-40
sp10-01-25,2010-12-27 2:18,1293383880,2,2,34,7,-68
sp10-01-25,2010-12-27 2:41,1293385260,2,2,29,-31,-118
sp10-01-25,2010-12-27 3:07,1293386820,3,2,25,-9,-85
sp10-01-25,2010-12-27 3:33,1293388380,3,2,27,7,-78
sp10-01-25,2010-12-27 4:01,1293390060,4,2,49,29,-11
sp10-01-25,2010-12-27 4:27,1293391620,4,2,54,34,-49
sp10-01-25,2010-12-27 4:55,1293393300,4,2,17,12,-91
sp10-01-25,2010-12-27 5:20,1293394800,5,2,72,-54,-191
sp10-01-25,2010-12-27 5:42,1293396120,5,2,91,5,-49
sp10-01-25,2010-12-27 6:15,1293398100,6,2,29,-10,-90
sp10-01-25,2010-12-27 6:42,1293399720,6,2,34,-15,-95
sp10-01-25,2010-12-27 7:05,1293401100,7,2,25,-18,-85
sp10-01-25,2010-12-27 7:28,1293402480,7,2,14,-18,-59
sp10-01-25,2010-12-27 7:51,1293403860,7,2,20,13,-45
sp10-01-25,2010-12-27 8:14,1293405240,8,2,40,11,-75
sp10-01-25,2010-12-27 8:37,1293406620,8,2,27,12,-69
sp10-01-25,2010-12-27 9:00,1293408000,9,2,34,3,-65
sp10-01-25,2010-12-27 9:23,1293409380,9,2,34,-19,-102
sp10-01-25,2010-12-27 9:46,1293410760,9,2,29,0,-78
sp10-01-25,2010-12-27 10:09,1293412140,10,2,49,-26,-102
sp10-01-25,2010-12-27 10:34,1293413640,10,2,14,-29,-95
sp10-01-25,2010-12-27 11:00,1293415200,11,2,34,-8,-113
sp10-01-25,2010-12-27 11:26,1293416760,11,2,8,0,-91
sp10-01-25,2010-12-27 11:54,1293418440,11,2,20,-1,-83
sp10-01-25,2010-12-27 12:20,1293420000,12,2,20,5,-78
sp10-01-25,2010-12-27 12:44,1293421440,12,2,49,6,-85
sp10-01-25,2010-12-27 13:10,1293423000,13,2,36,-10,-36
sp10-01-25,2010-12-27 13:36,1293424560,13,2,25,6,-70
sp10-01-25,2010-12-27 14:00,1293426000,14,2,18,9,-72
sp10-01-25,2010-12-27 14:24,1293427440,14,2,29,5,-90
sp10-01-25,2010-12-27 14:47,1293428820,14,2,34,15,-45
sp10-01-25,2010-12-27 15:11,1293430260,15,2,10,14,-64
sp10-01-25,2010-12-27 15:37,1293431820,15,2,40,0,-81
sp10-01-25,2010-12-27 16:02,1293433320,16,2,29,12,-65
sp10-01-25,2010-12-27 16:28,1293434880,16,2,7,-3,-82
sp10-01-25,2010-12-27 16:54,1293436440,16,2,25,3,-77
sp10-01-25,2010-12-27 17:21,1293438060,17,2,18,4,-74
sp10-01-25,2010-12-27 17:47,1293439620,17,2,20,-9,-93
sp10-01-25,2010-12-27 18:13,1293441180,18,2,27,1,-76
sp10-01-25,2010-12-27 18:38,1293442680,18,2,27,13,-73
sp10-01-25,2010-12-27 19:03,1293444180,19,2,27,-12,-117
sp10-01-25,2010-12-27 19:31,1293445860,19,2,54,6,-139
sp10-01-25,2010-12-27 19:57,1293447420,19,2,25,-10,-104
sp10-01-25,2010-12-27 20:23,1293448980,20,2,20,10,-70
sp10-01-25,2010-12-27 20:46,1293450360,20,2,54,5,-51
sp10-01-25,2010-12-27 21:11,1293451860,21,2,29,35,-32
sp10-01-25,2010-12-27 21:37,1293453420,21,2,20,-7,-87
sp10-01-25,2010-12-27 22:02,1293454920,22,2,25,-13,-81
sp10-01-25,2010-12-27 22:29,1293456540,22,2,9,948,800
sp10-01-25,2010-12-27 22:52,1293457920,22,2,7,2374,2527
sp10-01-25,2010-12-27 23:16,1293459360,23,2,14,26,-54
sp10-01-25,2010-12-27 23:42,1293460920,23,2,91,5,-49
sp10-01-25,2010-12-28 0:16,1293462960,0,3,54,-5,-98
sp10-01-25,2010-12-28 0:44,1293464640,0,3,68,-10,-102
sp10-01-25,2010-12-28 1:06,1293465960,1,3,81,11,-43
sp10-01-25,2010-12-28 1:39,1293467940,1,3,91,5,-49
sp10-01-25,2010-12-28 2:12,1293469920,2,3,51,14,-77
sp10-01-25,2010-12-28 2:38,1293471480,2,3,68,14,-72
sp10-01-25,2010-12-28 3:01,1293472860,3,3,65,-4,-113
sp10-01-25,2010-12-28 3:28,1293474480,3,3,129,-25,-110
sp10-01-25,2010-12-28 3:50,1293475800,3,3,81,5,-53
sp10-01-25,2010-12-28 4:23,1293477780,4,3,91,10,-42
sp10-01-25,2010-12-28 4:56,1293479760,4,3,81,5,-52
sp10-01-25,2010-12-28 5:30,1293481800,5,3,27,-74,-173
sp10-01-25,2010-12-28 5:56,1293483360,5,3,18,44,-21
sp10-01-25,2010-12-28 6:20,1293484800,6,3,58,31,-69
sp10-01-25,2010-12-28 6:47,1293486420,6,3,29,-45,-93
sp10-01-25,2010-12-28 7:12,1293487920,7,3,81,5,-52
sp10-01-25,2010-12-28 7:44,1293489840,7,3,91,11,-42
sp10-01-25,2010-12-28 8:18,1293491880,8,3,36,-20,-109
sp10-01-25,2010-12-28 8:43,1293493380,8,3,81,5,-53
sp10-01-25,2010-12-28 9:20,1293495600,9,3,81,11,-43
sp10-01-25,2010-12-28 9:56,1293497760,9,3,81,8,-49
sp10-01-25,2010-12-28 10:29,1293499740,10,3,81,5,-52
sp10-01-25,2010-12-28 12:08,1293505680,12,3,13,5,-68
sp10-01-25,2010-12-28 12:31,1293507060,12,3,36,19,-17
sp10-01-25,2010-12-28 12:55,1293508500,12,3,13,-1,-52
sp10-01-25,2010-12-28 13:17,1293509820,13,3,9,9,-65
sp10-01-25,2010-12-28 13:40,1293511200,13,3,25,5,-75
sp10-01-25,2010-12-28 14:03,1293512580,14,3,36,-23,-104
sp10-01-25,2010-12-28 14:26,1293513960,14,3,11,27,-44
sp10-01-25,2010-12-28 14:49,1293515340,14,3,10,-8,-74
sp10-01-25,2010-12-28 15:12,1293516720,15,3,13,-10,-78
sp10-01-25,2010-12-28 15:36,1293518160,15,3,9,-4,-79
sp10-01-25,2010-12-28 16:04,1293519840,16,3,10,3444,3237
sp10-01-25,2010-12-28 16:26,1293521160,16,3,20,2772,4959
sp10-01-25,2010-12-28 16:51,1293522660,16,3,58,2939,5174
sp10-01-25,2010-12-28 17:17,1293524220,17,3,17,2728,4934
sp10-01-25,2010-12-28 17:45,1293525900,17,3,9,2518,4720
sp10-01-25,2010-12-28 19:17,1293531420,19,3,34,3,-80
sp10-01-25,2010-12-28 19:42,1293532920,19,3,18,-2,-79
sp10-01-25,2010-12-28 20:08,1293534480,20,3,72,-22,-81
sp10-01-25,2010-12-28 20:35,1293536100,20,3,13,51,-38
sp10-01-25,2010-12-28 20:59,1293537540,20,3,34,-41,-120
sp10-01-25,2010-12-28 21:22,1293538920,21,3,29,21,-56
sp10-01-25,2010-12-28 21:49,1293540540,21,3,40,-16,-128
sp10-01-25,2010-12-28 22:13,1293541980,22,3,33,-1,-48
sp10-01-25,2010-12-28 22:39,1293543540,22,3,49,-16,-65
sp10-01-25,2010-12-28 23:06,1293545160,23,3,80,5,-44
sp10-01-25,2010-12-29 1:13,1293552780,1,4,20,4,-66
sp10-01-25,2010-12-29 1:37,1293554220,1,4,58,3,-83
sp10-01-25,2010-12-29 2:06,1293555960,2,4,9,-11,-88
sp10-01-25,2010-12-29 2:31,1293557460,2,4,20,-22,-98
sp10-01-25,2010-12-29 2:58,1293559080,2,4,49,-15,-158
sp10-01-25,2010-12-29 3:25,1293560700,3,4,7,-26,-132
sp10-01-25,2010-12-29 3:50,1293562200,3,4,17,-8,-106
sp10-01-25,2010-12-29 4:17,1293563820,4,4,25,-33,-103
sp10-01-25,2010-12-29 4:44,1293565440,4,4,34,-3,-88
sp10-01-25,2010-12-29 5:10,1293567000,5,4,9,-44,-151
sp10-01-25,2010-12-29 5:37,1293568620,5,4,17,-15,-126
sp10-01-25,2010-12-29 6:03,1293570180,6,4,40,18,-120
sp10-01-25,2010-12-29 6:30,1293571800,6,4,40,-2,-88
sp10-01-25,2010-12-29 6:54,1293573240,6,4,27,3,-78
sp10-01-25,2010-12-29 7:20,1293574800,7,4,27,-9,-94
sp10-01-25,2010-12-29 7:48,1293576480,7,4,33,-17,-109
sp10-01-25,2010-12-29 8:14,1293578040,8,4,54,17,-86
sp10-01-25,2010-12-29 8:42,1293579720,8,4,10,-20,-109
sp10-01-25,2010-12-29 9:06,1293581160,9,4,20,-9,-105
sp10-01-25,2010-12-29 9:32,1293582720,9,4,27,4,-94
sp10-01-25,2010-12-29 9:58,1293584280,9,4,10,-19,-125
sp10-01-25,2010-12-29 10:25,1293585900,10,4,49,18,117
sp10-01-25,2010-12-29 11:24,1293589440,11,4,36,9,-84
sp10-01-25,2010-12-29 11:50,1293591000,11,4,34,8,-50
sp10-01-25,2010-12-29 12:15,1293592500,12,4,17,15,-61
sp10-01-25,2010-12-29 12:43,1293594180,12,4,18,39,99
sp10-01-25,2010-12-29 13:08,1293595680,13,4,18,9,-67
sp10-01-25,2010-12-29 13:35,1293597300,13,4,9,-10,-68
sp10-01-25,2010-12-29 14:00,1293598800,14,4,34,7,-79
sp10-01-25,2010-12-29 14:27,1293600420,14,4,18,-18,-91
sp10-01-25,2010-12-29 14:59,1293602340,14,4,7,-2475,-652
sp10-01-25,2010-12-30 6:45,1293659100,6,5,91,13,-43
sp10-01-25,2010-12-30 7:18,1293661080,7,5,51,-3,-95
sp10-01-25,2010-12-30 7:44,1293662640,7,5,58,-44,-102
sp10-01-25,2010-12-30 8:10,1293664200,8,5,10,-33,-131
sp10-01-25,2010-12-30 8:33,1293665580,8,5,40,-12,-70
sp10-01-25,2010-12-30 8:58,1293667080,8,5,17,-11,-119
sp10-01-25,2010-12-30 9:24,1293668640,9,5,91,10,-46
sp10-01-25,2010-12-30 10:00,1293670800,10,5,81,13,-41
sp10-01-25,2010-12-30 10:33,1293672780,10,5,18,-9,-88
sp10-01-25,2010-12-30 10:57,1293674220,10,5,13,3,-65
sp10-01-25,2010-12-30 11:21,1293675660,11,5,9,-13,-99
sp10-01-25,2010-12-30 11:46,1293677160,11,5,6,18,-56
sp10-01-25,2010-12-30 12:11,1293678660,12,5,29,10,-58
sp10-01-25,2010-12-30 12:37,1293680220,12,5,51,-3,-75
sp10-01-25,2010-12-30 13:05,1293681900,13,5,9,-1939,-4233
sp10-01-25,2010-12-30 13:29,1293683340,13,5,845,-2537,-4971
sp10-01-25,2010-12-30 14:02,1293685320,14,5,845,-2537,-4971
sp10-01-25,2010-12-30 14:37,1293687420,14,5,845,-2537,-4971
sp10-01-25,2010-12-30 15:12,1293689520,15,5,3,-6626,-10198
sp10-01-25,2010-12-30 15:50,1293691800,15,5,17,2608,5442
sp10-01-25,2010-12-30 16:15,1293693300,16,5,4,313,435
sp10-01-25,2010-12-30 16:36,1293694560,16,5,7,12,-75
sp10-01-25,2010-12-30 16:59,1293695940,16,5,9,11,-78
sp10-01-25,2010-12-30 17:22,1293697320,17,5,7,9,-80
sp10-01-25,2010-12-30 17:45,1293698700,17,5,10,8,-81
sp10-01-25,2010-12-30 18:08,1293700080,18,5,8,5,-81
sp10-01-25,2010-12-30 18:31,1293701460,18,5,9,2,-83
sp10-01-25,2010-12-30 18:54,1293702840,18,5,9,4,-79
sp10-01-25,2010-12-30 19:17,1293704220,19,5,7,4,-80
sp10-01-25,2010-12-30 19:40,1293705600,19,5,11,4,-80
sp10-01-25,2010-12-30 20:03,1293706980,20,5,13,3,-81
sp10-01-25,2010-12-30 20:26,1293708360,20,5,7,1,-81
sp10-01-25,2010-12-30 20:49,1293709740,20,5,4,0,-83
sp10-01-25,2010-12-31 2:12,1293729120,2,6,54,20,-35
sp10-01-25,2010-12-31 2:35,1293730500,2,6,54,-25,-116
sp10-01-25,2010-12-31 2:58,1293731880,2,6,40,56,-8
sp10-01-25,2010-12-31 3:24,1293733440,3,6,17,-7,-103
sp10-01-25,2010-12-31 3:49,1293734940,3,6,27,62,10
sp10-01-25,2010-12-31 4:15,1293736500,4,6,49,-25,-114
sp10-01-25,2010-12-31 4:42,1293738120,4,6,40,-20,-123
sp10-01-25,2010-12-31 5:07,1293739620,5,6,34,-16,-133
sp10-01-25,2010-12-31 5:33,1293741180,5,6,49,-25,-103
sp10-01-25,2010-12-31 5:59,1293742740,5,6,36,5,-67
sp10-01-25,2010-12-31 6:27,1293744420,6,6,40,-16,-100
sp10-01-25,2010-12-31 6:52,1293745920,6,6,54,-21,-90
sp10-01-25,2010-12-31 7:19,1293747540,7,6,27,-47,-80
sp10-01-25,2010-12-31 7:43,1293748980,7,6,20,-22,-95
sp10-01-25,2010-12-31 8:09,1293750540,8,6,20,-2,-86
sp10-01-25,2010-12-31 8:35,1293752100,8,6,29,-5,-70
sp10-01-25,2010-12-31 9:03,1293753780,9,6,17,-31,-131
sp10-01-25,2010-12-31 9:30,1293755400,9,6,13,30,-46
sp10-01-25,2010-12-31 10:31,1293759060,10,6,36,-60,-141
sp10-01-25,2010-12-31 10:57,1293760620,10,6,9,-2,-77
sp10-01-25,2010-12-31 11:20,1293762000,11,6,13,-33,-114
sp10-01-25,2010-12-31 11:46,1293763560,11,6,8,-22,-115
sp10-01-25,2010-12-31 12:12,1293765120,12,6,34,-4,-58
sp10-01-25,2010-12-31 12:39,1293766740,12,6,9,13,-71
sp10-01-25,2010-12-31 13:01,1293768060,13,6,707,-2731,-4383
sp10-01-25,2010-12-31 13:39,1293770340,13,6,18,3360,553
sp10-01-25,2010-12-31 14:37,1293773820,14,6,81,19,-45
sp10-01-25,2010-12-31 15:12,1293775920,15,6,10,-9,-80
sp10-01-25,2010-12-31 15:36,1293777360,15,6,33,8,-80
sp10-01-25,2010-12-31 16:03,1293778980,16,6,64,-36,-208
sp10-01-25,2010-12-31 16:29,1293780540,16,6,27,48,-27
sp10-01-25,2010-12-31 16:55,1293782100,16,6,81,18,-44
sp10-01-25,2010-12-31 17:31,1293784260,17,6,27,2399,3562
sp10-01-25,2010-12-31 18:34,1293788040,18,6,25,5107,7775
sp10-01-25,2010-12-31 18:59,1293789540,18,6,49,5827,8453
sp10-01-25,2010-12-31 19:24,1293791040,19,6,16,6464,8864
sp10-01-25,2010-12-31 19:50,1293792600,19,6,18,3623,5666
sp10-01-25,2010-12-31 20:16,1293794160,20,6,14,1391,1621
