ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-24,2010-12-31 1:27,1293726420,1,6,20,-21,-84
sp10-01-24,2010-12-31 1:54,1293728040,1,6,20,17,-68
sp10-01-24,2010-12-31 2:20,1293729600,2,6,14,-4,-74
sp10-01-24,2010-12-31 2:43,1293730980,2,6,13,8,-90
sp10-01-24,2010-12-31 3:06,1293732360,3,6,27,-10,-83
sp10-01-24,2010-12-31 3:29,1293733740,3,6,13,-18,-111
sp10-01-24,2010-12-31 3:52,1293735120,3,6,14,-17,-109
sp10-01-24,2010-12-31 4:15,1293736500,4,6,10,8,-63
sp10-01-24,2010-12-31 4:38,1293737880,4,6,23,-15,-108
sp10-01-24,2010-12-31 5:01,1293739260,5,6,13,2,-55
sp10-01-24,2010-12-31 5:24,1293740640,5,6,27,-16,-99
sp10-01-24,2010-12-31 5:47,1293742020,5,6,36,-31,-96
sp10-01-24,2010-12-31 6:10,1293743400,6,6,17,16,-57
sp10-01-24,2010-12-31 6:33,1293744780,6,6,14,-19,-89
sp10-01-24,2010-12-31 6:56,1293746160,6,6,27,-9,-67
sp10-01-24,2010-12-31 7:19,1293747540,7,6,18,-8,-90
sp10-01-24,2010-12-31 7:42,1293748920,7,6,20,11,-72
sp10-01-24,2010-12-31 8:05,1293750300,8,6,17,-30,-101
sp10-01-24,2010-12-31 8:28,1293751680,8,6,14,11,-72
sp10-01-24,2010-12-31 8:51,1293753060,8,6,11,-13,-83
sp10-01-24,2010-12-31 9:14,1293754440,9,6,7,-5,-79
sp10-01-24,2010-12-31 9:37,1293755820,9,6,8,-41,-116
sp10-01-24,2010-12-31 10:00,1293757200,10,6,49,13,29
sp10-01-24,2010-12-31 10:24,1293758640,10,6,8,-31,-81
sp10-01-24,2010-12-31 10:47,1293760020,10,6,130,-32,-107
sp10-01-24,2010-12-31 11:12,1293761520,11,6,54,16,-73
sp10-01-24,2010-12-31 11:38,1293763080,11,6,29,-14,-98
sp10-01-24,2010-12-31 12:02,1293764520,12,6,54,-19,-81
sp10-01-24,2010-12-31 13:01,1293768060,13,6,9,-1697,-3365
sp10-01-24,2010-12-31 15:11,1293775860,15,6,34,-29,-91
sp10-01-24,2010-12-31 15:36,1293777360,15,6,29,-5,-61
sp10-01-24,2010-12-31 17:43,1293784980,17,6,17,2919,5082
sp10-01-24,2010-12-31 18:44,1293788640,18,6,5,5157,7745
sp10-01-24,2010-12-31 19:10,1293790200,19,6,4,6714,9238
sp10-01-24,2010-12-31 19:36,1293791760,19,6,7,5334,7594
sp10-01-24,2010-12-31 20:02,1293793320,20,6,7,2457,3924
sp10-01-24,2010-12-31 20:28,1293794880,20,6,18,43,-29
sp10-01-24,2010-12-31 20:54,1293796440,20,6,99,-115,-230
sp10-01-24,2010-12-31 21:19,1293797940,21,6,54,-6,-90
sp10-01-24,2010-12-31 21:46,1293799560,21,6,193,-171,-367
sp10-01-24,2010-12-31 23:17,1293805020,23,6,18,21,-63
sp10-01-24,2010-12-31 23:45,1293806700,23,6,36,23,-36
sp10-01-24,2011-01-01 0:11,1293808260,0,7,54,18,-16
sp10-01-24,2011-01-01 0:39,1293809940,0,7,25,62,-16
sp10-01-24,2011-01-01 1:05,1293811500,1,7,54,-36,-104
sp10-01-24,2011-01-01 1:31,1293813060,1,7,36,-16,-115
sp10-01-24,2011-01-01 1:58,1293814680,1,7,36,15,-61
sp10-01-24,2011-01-01 2:23,1293816180,2,7,51,0,-86
sp10-01-24,2011-01-01 2:46,1293817560,2,7,68,-11,-83
sp10-01-24,2011-01-01 3:13,1293819180,3,7,29,6,-50
sp10-01-24,2011-01-01 3:40,1293820800,3,7,9,2,-119
sp10-01-24,2011-01-01 4:05,1293822300,4,7,33,0,-81
sp10-01-24,2011-01-01 4:31,1293823860,4,7,49,-25,-142
sp10-01-24,2011-01-01 5:32,1293827520,5,7,17,33,-39
sp10-01-24,2011-01-01 6:00,1293829200,6,7,54,35,-18
sp10-01-24,2011-01-01 6:26,1293830760,6,7,49,28,-65
sp10-01-24,2011-01-01 6:50,1293832200,6,7,51,0,-82
sp10-01-24,2011-01-01 7:49,1293835740,7,7,27,4,-33
sp10-01-24,2011-01-01 8:49,1293839340,8,7,25,-91,-167
sp10-01-24,2011-01-01 10:56,1293846960,10,7,65,45,-46
sp10-01-24,2011-01-01 11:20,1293848400,11,7,13,2,-77
sp10-01-24,2011-01-01 11:45,1293849900,11,7,20,26,-43
sp10-01-24,2011-01-01 12:13,1293851580,12,7,27,57,-66
sp10-01-24,2011-01-01 12:39,1293853140,12,7,34,-22,-97
sp10-01-24,2011-01-01 13:04,1293854640,13,7,107,-196,-272
sp10-01-24,2011-01-01 14:36,1293860160,14,7,27,24,-71
sp10-01-24,2011-01-01 15:03,1293861780,15,7,51,16,-59
sp10-01-24,2011-01-01 17:41,1293871260,17,7,45,-1,-70
sp10-01-24,2011-01-01 18:04,1293872640,18,7,25,25,-34
sp10-01-24,2011-01-01 18:27,1293874020,18,7,12,8863,10653
sp10-01-24,2011-01-01 18:54,1293875640,18,7,65,6760,1745
sp10-01-24,2011-01-01 20:56,1293882960,20,7,10,10257,12752
sp10-01-24,2011-01-01 21:56,1293886560,21,7,51,35,-66
sp10-01-24,2011-01-01 22:56,1293890160,22,7,54,19,-63
sp10-01-24,2011-01-01 23:24,1293891840,23,7,66,-9,-95
sp10-01-24,2011-01-01 23:51,1293893460,23,7,29,105,46
sp10-01-24,2011-01-02 1:22,1293898920,1,1,36,51,-5
sp10-01-24,2011-01-02 1:51,1293900660,1,1,36,-8,-90
sp10-01-24,2011-01-02 2:13,1293901980,2,1,40,3,-64
sp10-01-24,2011-01-02 2:37,1293903420,2,1,9,21,-82
sp10-01-24,2011-01-02 3:03,1293904980,3,1,34,21,-38
sp10-01-24,2011-01-02 3:29,1293906540,3,1,49,1,-89
sp10-01-24,2011-01-02 3:55,1293908100,3,1,18,4,-87
sp10-01-24,2011-01-02 4:23,1293909780,4,1,27,-9,-125
sp10-01-24,2011-01-02 4:50,1293911400,4,1,54,21,-41
sp10-01-24,2011-01-02 5:15,1293912900,5,1,65,-17,-111
sp10-01-24,2011-01-02 8:27,1293924420,8,1,65,-11,-88
sp10-01-24,2011-01-02 18:08,1293959280,18,1,10,2297,2236
sp10-01-24,2011-01-02 18:31,1293960660,18,1,65,2849,5844
sp10-01-24,2011-01-02 18:53,1293961980,18,1,7,-14,-93
sp10-01-24,2011-01-02 19:16,1293963360,19,1,68,-21,-93
sp10-01-24,2011-01-02 19:43,1293964980,19,1,202,-15,-133
sp10-01-24,2011-01-02 20:07,1293966420,20,1,81,19,-36
sp10-01-24,2011-01-02 20:40,1293968400,20,1,72,29,-26
sp10-01-24,2011-01-02 21:05,1293969900,21,1,81,19,-45
sp10-01-24,2011-01-02 21:38,1293971880,21,1,81,11,-50
sp10-01-24,2011-01-02 22:11,1293973860,22,1,91,23,-28
sp10-01-24,2011-01-02 22:46,1293975960,22,1,27,17,-57
sp10-01-24,2011-01-02 23:12,1293977520,23,1,8,4,-77
sp10-01-24,2011-01-02 23:37,1293979020,23,1,27,0,-72
sp10-01-24,2011-01-03 0:04,1293980640,0,2,9,-15,-88
sp10-01-24,2011-01-03 0:27,1293982020,0,2,25,3,-62
sp10-01-24,2011-01-03 0:50,1293983400,0,2,34,-46,-118
sp10-01-24,2011-01-03 1:13,1293984780,1,2,27,10,-58
sp10-01-24,2011-01-03 1:36,1293986160,1,2,23,-13,-85
sp10-01-24,2011-01-03 1:59,1293987540,1,2,20,-10,-82
sp10-01-24,2011-01-03 2:22,1293988920,2,2,25,-25,-89
sp10-01-24,2011-01-03 2:45,1293990300,2,2,20,-46,-139
sp10-01-24,2011-01-03 3:09,1293991740,3,2,10,10,-57
sp10-01-24,2011-01-03 3:31,1293993060,3,2,14,-21,-89
sp10-01-24,2011-01-03 3:55,1293994500,3,2,10,15,3
sp10-01-24,2011-01-03 4:18,1293995880,4,2,13,-4,-104
sp10-01-24,2011-01-03 4:40,1293997200,4,2,14,-46,-111
sp10-01-24,2011-01-03 5:03,1293998580,5,2,25,-26,-110
sp10-01-24,2011-01-03 5:26,1293999960,5,2,33,2,-71
sp10-01-24,2011-01-03 5:49,1294001340,5,2,25,16,-44
sp10-01-24,2011-01-03 6:12,1294002720,6,2,27,-3,-94
sp10-01-24,2011-01-03 6:35,1294004100,6,2,29,19,-40
sp10-01-24,2011-01-03 6:58,1294005480,6,2,29,-16,-96
sp10-01-24,2011-01-03 7:21,1294006860,7,2,33,8,-102
sp10-01-24,2011-01-03 7:47,1294008420,7,2,9,2530,2308
sp10-01-24,2011-01-03 8:08,1294009680,8,2,27,8,-71
sp10-01-24,2011-01-03 8:34,1294011240,8,2,7,2,-77
sp10-01-24,2011-01-03 9:00,1294012800,9,2,10,7,-69
sp10-01-24,2011-01-03 9:25,1294014300,9,2,29,1,-78
sp10-01-24,2011-01-03 9:50,1294015800,9,2,18,11,-58
sp10-01-24,2011-01-03 10:17,1294017420,10,2,7,62,-26
sp10-01-24,2011-01-03 10:43,1294018980,10,2,7,-4768,-12058
sp10-01-24,2011-01-03 11:06,1294020360,11,2,8,-3447,-9686
sp10-01-24,2011-01-03 11:32,1294021920,11,2,8,-81,-119
sp10-01-24,2011-01-03 11:56,1294023360,11,2,29,3,-74
sp10-01-24,2011-01-03 12:19,1294024740,12,2,27,12,-44
sp10-01-24,2011-01-03 12:45,1294026300,12,2,18,-16,-80
sp10-01-24,2011-01-03 13:10,1294027800,13,2,20,0,-59
sp10-01-24,2011-01-03 13:37,1294029420,13,2,97,35,-65
sp10-01-24,2011-01-03 14:00,1294030800,14,2,27,-5,-91
sp10-01-24,2011-01-03 14:26,1294032360,14,2,36,25,-45
sp10-01-24,2011-01-03 14:49,1294033740,14,2,34,3,-91
sp10-01-24,2011-01-03 15:15,1294035300,15,2,54,19,-53
sp10-01-24,2011-01-03 15:41,1294036860,15,2,18,3,-68
sp10-01-24,2011-01-03 16:07,1294038420,16,2,9,3022,6602
sp10-01-24,2011-01-03 16:29,1294039740,16,2,18,5091,8147
sp10-01-24,2011-01-03 16:56,1294041360,16,2,9,3236,1000
sp10-01-24,2011-01-03 17:57,1294045020,17,2,81,8,-51
sp10-01-24,2011-01-03 18:33,1294047180,18,2,81,7,-50
sp10-01-24,2011-01-03 19:10,1294049400,19,2,40,-4,-54
sp10-01-24,2011-01-03 19:35,1294050900,19,2,51,41,-18
sp10-01-24,2011-01-03 20:34,1294054440,20,2,109,3,-41
sp10-01-24,2011-01-03 21:07,1294056420,21,2,844,595,830
sp10-01-24,2011-01-03 21:40,1294058400,21,2,96,-48,-13
sp10-01-24,2011-01-03 22:14,1294060440,22,2,107,-33,-6
sp10-01-24,2011-01-03 22:47,1294062420,22,2,54,17,-74
sp10-01-24,2011-01-03 23:47,1294066020,23,2,20,0,-99
sp10-01-24,2011-01-04 0:08,1294067280,0,3,34,24,-67
sp10-01-24,2011-01-04 0:37,1294069020,0,3,10,-26,-97
sp10-01-24,2011-01-04 1:01,1294070460,1,3,20,9,-94
sp10-01-24,2011-01-04 1:28,1294072080,1,3,20,16,-85
sp10-01-24,2011-01-04 1:55,1294073700,1,3,33,-4,-93
sp10-01-24,2011-01-04 2:21,1294075260,2,3,29,-12,-119
sp10-01-24,2011-01-04 2:48,1294076880,2,3,17,1,-105
sp10-01-24,2011-01-04 3:15,1294078500,3,3,12,-25,-129
sp10-01-24,2011-01-04 3:42,1294080120,3,3,23,-36,-123
sp10-01-24,2011-01-04 4:09,1294081740,4,3,13,-20,-118
sp10-01-24,2011-01-04 4:34,1294083240,4,3,36,15,-132
sp10-01-24,2011-01-04 5:01,1294084860,5,3,54,-14,-119
sp10-01-24,2011-01-04 5:26,1294086360,5,3,65,14,-89
sp10-01-24,2011-01-04 5:53,1294087980,5,3,66,-43,-131
sp10-01-24,2011-01-04 6:18,1294089480,6,3,81,22,-34
sp10-01-24,2011-01-04 6:51,1294091460,6,3,20,-7,-98
sp10-01-24,2011-01-04 7:14,1294092840,7,3,23,-4,-93
sp10-01-24,2011-01-04 7:41,1294094460,7,3,27,3861,3218
sp10-01-24,2011-01-04 8:05,1294095900,8,3,10,26,-69
sp10-01-24,2011-01-04 8:28,1294097280,8,3,25,-2,-74
sp10-01-24,2011-01-04 8:51,1294098660,8,3,18,-14,-95
sp10-01-24,2011-01-04 9:14,1294100040,9,3,40,-5,-85
sp10-01-24,2011-01-04 9:37,1294101420,9,3,36,6,-74
sp10-01-24,2011-01-04 10:01,1294102860,10,3,27,-41,-122
sp10-01-24,2011-01-04 10:24,1294104240,10,3,72,-193,-111
sp10-01-24,2011-01-04 10:46,1294105560,10,3,13,-6,-89
sp10-01-24,2011-01-04 11:09,1294106940,11,3,20,17,-55
sp10-01-24,2011-01-04 11:32,1294108320,11,3,14,2,-58
sp10-01-24,2011-01-04 11:55,1294109700,11,3,36,9,-17
sp10-01-24,2011-01-04 12:18,1294111080,12,3,40,4,-46
sp10-01-24,2011-01-04 12:41,1294112460,12,3,40,2,-70
sp10-01-24,2011-01-04 13:04,1294113840,13,3,49,-5,-113
sp10-01-24,2011-01-04 13:27,1294115220,13,3,29,8,-61
sp10-01-24,2011-01-04 13:50,1294116600,13,3,54,-35,-122
sp10-01-24,2011-01-04 14:27,1294118820,14,3,29,-3,-67
sp10-01-24,2011-01-04 14:51,1294120260,14,3,36,-23,-125
sp10-01-24,2011-01-04 15:16,1294121760,15,3,36,12,-46
sp10-01-24,2011-01-04 15:42,1294123320,15,3,27,-19,-109
sp10-01-24,2011-01-04 16:09,1294124940,16,3,13,15,-61
sp10-01-24,2011-01-04 16:34,1294126440,16,3,80,6,-18
sp10-01-24,2011-01-04 16:57,1294127820,16,3,107,266,80
sp10-01-24,2011-01-04 17:22,1294129320,17,3,40,-6,-79
sp10-01-24,2011-01-04 17:48,1294130880,17,3,58,-2,-85
sp10-01-24,2011-01-04 18:12,1294132320,18,3,36,22,-63
sp10-01-24,2011-01-04 18:38,1294133880,18,3,54,48,24
sp10-01-24,2011-01-04 19:02,1294135320,19,3,54,108,39
sp10-01-24,2011-01-04 20:01,1294138860,20,3,56,4348,4752
sp10-01-24,2011-01-04 20:34,1294140840,20,3,56,4348,4752
sp10-01-24,2011-01-04 21:11,1294143060,21,3,36,16,-49
sp10-01-24,2011-01-04 21:36,1294144560,21,3,80,22,-68
sp10-01-24,2011-01-04 22:03,1294146180,22,3,13,0,26
sp10-01-24,2011-01-04 22:27,1294147620,22,3,51,-29,-113
sp10-01-24,2011-01-04 22:51,1294149060,22,3,20,-7,-67
sp10-01-24,2011-01-04 23:14,1294150440,23,3,18,1,-71
sp10-01-24,2011-01-04 23:39,1294151940,23,3,11,21,-28
sp10-01-24,2011-01-05 0:04,1294153440,0,4,64,3,-73
sp10-01-24,2011-01-05 0:29,1294154940,0,4,20,-22,-107
sp10-01-24,2011-01-05 0:52,1294156320,0,4,17,34,-59
sp10-01-24,2011-01-05 1:15,1294157700,1,4,10,-18,-96
sp10-01-24,2011-01-05 1:38,1294159080,1,4,17,-40,-123
sp10-01-24,2011-01-05 2:01,1294160460,2,4,13,-14,-98
sp10-01-24,2011-01-05 2:24,1294161840,2,4,14,5,-60
sp10-01-24,2011-01-05 2:47,1294163220,2,4,13,5,-87
sp10-01-24,2011-01-05 3:10,1294164600,3,4,14,-71,-173
sp10-01-24,2011-01-05 3:33,1294165980,3,4,10,-19,-87
sp10-01-24,2011-01-05 3:56,1294167360,3,4,10,15,-48
sp10-01-24,2011-01-05 4:19,1294168740,4,4,20,-19,-107
sp10-01-24,2011-01-05 4:42,1294170120,4,4,9,-7,-81
sp10-01-24,2011-01-05 5:05,1294171500,5,4,13,2,-72
sp10-01-24,2011-01-05 5:28,1294172880,5,4,18,-1,-82
sp10-01-24,2011-01-05 5:51,1294174260,5,4,13,-14,-92
sp10-01-24,2011-01-05 6:14,1294175640,6,4,25,7,-58
sp10-01-24,2011-01-05 6:37,1294177020,6,4,20,-13,-82
sp10-01-24,2011-01-05 7:00,1294178400,7,4,34,-12,-84
sp10-01-24,2011-01-05 7:23,1294179780,7,4,13,-13,-111
sp10-01-24,2011-01-05 7:47,1294181220,7,4,7,4906,3820
sp10-01-24,2011-01-05 8:12,1294182720,8,4,51,-40,-94
sp10-01-24,2011-01-05 8:36,1294184160,8,4,58,34,-51
sp10-01-24,2011-01-05 9:03,1294185780,9,4,104,-41,-4
sp10-01-24,2011-01-05 9:34,1294187640,9,4,105,-58,-24
sp10-01-24,2011-01-05 10:09,1294189740,10,4,14,-466,-309
sp10-01-24,2011-01-05 10:32,1294191120,10,4,14,-1148,45
sp10-01-24,2011-01-05 10:57,1294192620,10,4,10,-558,2205
sp10-01-24,2011-01-05 11:19,1294193940,11,4,136,47,27
sp10-01-24,2011-01-05 11:53,1294195980,11,4,27,344,3287
sp10-01-24,2011-01-05 12:16,1294197360,12,4,136,47,27
sp10-01-24,2011-01-05 12:49,1294199340,12,4,136,47,27
sp10-01-24,2011-01-05 13:22,1294201320,13,4,136,47,27
sp10-01-24,2011-01-05 13:55,1294203300,13,4,136,47,27
sp10-01-24,2011-01-05 14:28,1294205280,14,4,136,47,27
sp10-01-24,2011-01-05 15:02,1294207320,15,4,136,47,27
sp10-01-24,2011-01-05 15:34,1294209240,15,4,136,47,27
sp10-01-24,2011-01-05 16:07,1294211220,16,4,136,47,27
sp10-01-24,2011-01-05 16:40,1294213200,16,4,136,47,27
sp10-01-24,2011-01-05 17:13,1294215180,17,4,136,47,27
sp10-01-24,2011-01-05 17:47,1294217220,17,4,58,-11643,25346
sp10-01-24,2011-01-05 18:11,1294218660,18,4,136,47,27
sp10-01-24,2011-01-05 18:45,1294220700,18,4,107,-8206,17642
sp10-01-24,2011-01-05 19:08,1294222080,19,4,136,47,27
sp10-01-24,2011-01-05 21:04,1294229040,21,4,14,-1410,-4867
sp10-01-24,2011-01-05 21:27,1294230420,21,4,14,1510,1322
sp10-01-24,2011-01-05 21:50,1294231800,21,4,192,-2,-53
sp10-01-24,2011-01-05 22:44,1294235040,22,4,54,9,-93
sp10-01-24,2011-01-05 23:08,1294236480,23,4,34,-75,-143
sp10-01-24,2011-01-05 23:30,1294237800,23,4,34,13,-38
sp10-01-24,2011-01-05 23:55,1294239300,23,4,13,23,-47
sp10-01-24,2011-01-06 0:17,1294240620,0,5,51,-10,-119
sp10-01-24,2011-01-06 0:40,1294242000,0,5,17,2,-82
sp10-01-24,2011-01-06 1:05,1294243500,1,5,25,16,-32
sp10-01-24,2011-01-06 8:02,1294268520,8,5,27,14,-41
sp10-01-24,2011-01-06 8:25,1294269900,8,5,17,-12,-87
sp10-01-24,2011-01-06 8:48,1294271280,8,5,27,21,-29
sp10-01-24,2011-01-06 9:11,1294272660,9,5,25,5,-65
sp10-01-24,2011-01-06 9:35,1294274100,9,5,13,-12,-98
sp10-01-24,2011-01-06 9:57,1294275420,9,5,54,25,-18
sp10-01-24,2011-01-06 10:20,1294276800,10,5,20,-14,-93
sp10-01-24,2011-01-06 10:43,1294278180,10,5,25,6,-73
sp10-01-24,2011-01-06 11:06,1294279560,11,5,7,5,-57
sp10-01-24,2011-01-06 11:29,1294280940,11,5,54,2,-62
sp10-01-24,2011-01-06 11:52,1294282320,11,5,13,4,-78
sp10-01-24,2011-01-06 12:15,1294283700,12,5,27,-6,-63
sp10-01-24,2011-01-06 12:38,1294285080,12,5,13,4,-90
sp10-01-24,2011-01-06 13:01,1294286460,13,5,51,-15,-103
sp10-01-24,2011-01-06 13:24,1294287840,13,5,40,30,-57
sp10-01-24,2011-01-06 13:48,1294289280,13,5,101,47,100
sp10-01-24,2011-01-06 14:18,1294291080,14,5,60,0,42
sp10-01-24,2011-01-06 14:50,1294293000,14,5,60,-3,14
sp10-01-24,2011-01-06 15:23,1294294980,15,5,81,8,-53
sp10-01-24,2011-01-06 15:56,1294296960,15,5,81,6,-54
sp10-01-24,2011-01-06 16:30,1294299000,16,5,831,498,466
sp10-01-24,2011-01-06 17:03,1294300980,17,5,36,81,-5
sp10-01-24,2011-01-06 17:31,1294302660,17,5,10,-1380,-1579
sp10-01-24,2011-01-06 17:55,1294304100,17,5,10,2408,2865
sp10-01-24,2011-01-06 18:21,1294305660,18,5,7,4290,4685
sp10-01-24,2011-01-06 18:46,1294307160,18,5,34,-1045,519
sp10-01-24,2011-01-06 19:09,1294308540,19,5,60,14,54
sp10-01-24,2011-01-06 19:45,1294310700,19,5,109,-36,1
sp10-01-24,2011-01-06 20:17,1294312620,20,5,81,8,-53
sp10-01-24,2011-01-06 20:51,1294314660,20,5,14,8,-57
sp10-01-24,2011-01-06 21:16,1294316160,21,5,45,-17,-102
sp10-01-24,2011-01-06 21:44,1294317840,21,5,5,10556,12601
sp10-01-24,2011-01-06 22:09,1294319340,22,5,29,10694,12650
sp10-01-24,2011-01-06 22:35,1294320900,22,5,68,10690,12659
sp10-01-24,2011-01-06 23:01,1294322460,23,5,14,10725,12700
sp10-01-24,2011-01-06 23:29,1294324140,23,5,27,10119,12241
sp10-01-24,2011-01-06 23:54,1294325640,23,5,13,-21,-109
sp10-01-24,2011-01-07 0:18,1294327080,0,6,13,-29,-102
sp10-01-24,2011-01-07 0:40,1294328400,0,6,20,16,-62
sp10-01-24,2011-01-07 1:03,1294329780,1,6,27,7,-51
sp10-01-24,2011-01-07 1:26,1294331160,1,6,17,-17,-90
sp10-01-24,2011-01-07 1:49,1294332540,1,6,13,-3,-93
sp10-01-24,2011-01-07 2:12,1294333920,2,6,27,-10,-92
sp10-01-24,2011-01-07 2:35,1294335300,2,6,36,-3,-77
sp10-01-24,2011-01-07 2:58,1294336680,2,6,13,-3,-81
sp10-01-24,2011-01-07 3:22,1294338120,3,6,17,-8,-80
sp10-01-24,2011-01-07 3:44,1294339440,3,6,17,14,-48
sp10-01-24,2011-01-07 4:07,1294340820,4,6,20,-10,-87
sp10-01-24,2011-01-07 4:31,1294342260,4,6,5,27,-34
sp10-01-24,2011-01-07 4:53,1294343580,4,6,64,20,-67
sp10-01-24,2011-01-07 5:17,1294345020,5,6,7,2,-91
sp10-01-24,2011-01-07 5:39,1294346340,5,6,8,12,-67
sp10-01-24,2011-01-07 6:02,1294347720,6,6,29,-25,-104
sp10-01-24,2011-01-07 6:25,1294349100,6,6,14,4,-71
sp10-01-24,2011-01-07 6:48,1294350480,6,6,14,-13,-111
sp10-01-24,2011-01-07 7:12,1294351920,7,6,13,-36,-153
sp10-01-24,2011-01-07 7:34,1294353240,7,6,54,-17,-96
sp10-01-24,2011-01-07 7:57,1294354620,7,6,81,16,-44
sp10-01-24,2011-01-07 8:31,1294356660,8,6,7,147,167
sp10-01-24,2011-01-07 8:53,1294357980,8,6,13,18614,22672
sp10-01-24,2011-01-07 9:18,1294359480,9,6,9,18611,22820
sp10-01-24,2011-01-07 9:52,1294361520,9,6,17,18601,22832
sp10-01-24,2011-01-31 21:22,1296476520,21,2,831,401,101
sp10-01-24,2011-01-31 21:58,1296478680,21,2,13,1,-71
sp10-01-24,2011-01-31 22:24,1296480240,22,2,14,25,-44
sp10-01-24,2011-01-31 22:50,1296481800,22,2,13,12,-59
sp10-01-24,2011-01-31 23:16,1296483360,23,2,13,-5,-90
sp10-01-24,2011-01-31 23:40,1296484800,23,2,8,-13,-87
sp10-01-24,2011-02-01 0:06,1296486360,0,3,20,13,-64
sp10-01-24,2011-02-01 0:34,1296488040,0,3,25,-10,-107
sp10-01-24,2011-02-01 1:00,1296489600,1,3,17,8,-67
sp10-01-24,2011-02-01 1:27,1296491220,1,3,34,-6,-62
sp10-01-24,2011-02-01 1:55,1296492900,1,3,16,18,-21
sp10-01-24,2011-02-01 2:21,1296494460,2,3,27,26,-45
sp10-01-24,2011-02-01 2:44,1296495840,2,3,25,-7,-85
sp10-01-24,2011-02-01 3:11,1296497460,3,3,13,5,-55
sp10-01-24,2011-02-01 3:34,1296498840,3,3,34,29,-57
sp10-01-24,2011-02-01 4:00,1296500400,4,3,34,-1,-79
sp10-01-24,2011-02-01 4:26,1296501960,4,3,27,11,-84
sp10-01-24,2011-02-01 4:53,1296503580,4,3,49,-1,-82
sp10-01-24,2011-02-01 5:16,1296504960,5,3,34,-16,-124
sp10-01-24,2011-02-01 5:39,1296506340,5,3,20,-22,-97
sp10-01-24,2011-02-01 6:05,1296507900,6,3,27,2,-96
sp10-01-24,2011-02-01 6:31,1296509460,6,3,40,-28,-111
sp10-01-24,2011-02-01 6:58,1296511080,6,3,33,10,-77
sp10-01-24,2011-02-01 7:25,1296512700,7,3,33,30,63
sp10-01-24,2011-02-01 7:50,1296514200,7,3,34,-22,-87
sp10-01-24,2011-02-01 8:13,1296515580,8,3,49,-10,-76
sp10-01-24,2011-02-01 8:39,1296517140,8,3,86,10,-51
sp10-01-24,2011-02-01 9:14,1296519240,9,3,7,479,628
sp10-01-24,2011-02-01 10:11,1296522660,10,3,75,2680,3106
sp10-01-24,2011-02-01 10:43,1296524580,10,3,75,2676,3096
sp10-01-24,2011-02-01 11:49,1296528540,11,3,75,2680,3106
sp10-01-24,2011-02-01 12:24,1296530640,12,3,71,1087,1262
sp10-01-24,2011-02-01 12:57,1296532620,12,3,54,-2,-85
sp10-01-24,2011-02-01 13:23,1296534180,13,3,72,-9,-82
sp10-01-24,2011-02-01 13:46,1296535560,13,3,20,7,-73
sp10-01-24,2011-02-01 14:10,1296537000,14,3,13,11,-77
sp10-01-24,2011-02-01 14:33,1296538380,14,3,65,-7,-63
sp10-01-24,2011-02-01 14:58,1296539880,14,3,51,13,-128
sp10-01-24,2011-02-01 15:21,1296541260,15,3,29,-5,-73
sp10-01-24,2011-02-01 15:46,1296542760,15,3,68,-9,-89
sp10-01-24,2011-02-01 16:09,1296544140,16,3,27,17,-60
sp10-01-24,2011-02-01 16:32,1296545520,16,3,40,-15,-82
sp10-01-24,2011-02-01 16:56,1296546960,16,3,17,-7,-81
sp10-01-24,2011-02-01 17:20,1296548400,17,3,51,-15,-99
sp10-01-24,2011-02-01 17:45,1296549900,17,3,17,-43,-114
sp10-01-24,2011-02-01 18:09,1296551340,18,3,14,-24,-108
sp10-01-24,2011-02-01 18:32,1296552720,18,3,20,-14,-89
sp10-01-24,2011-02-01 18:55,1296554100,18,3,49,-24,-110
sp10-01-24,2011-02-01 19:19,1296555540,19,3,554,41,164
sp10-01-24,2011-02-01 19:51,1296557460,19,3,844,595,830
sp10-01-24,2011-02-02 0:50,1296575400,0,4,10,-4,-81
sp10-01-24,2011-02-02 1:13,1296576780,1,4,27,-1,-87
sp10-01-24,2011-02-02 1:36,1296578160,1,4,17,-1,-82
sp10-01-24,2011-02-02 1:59,1296579540,1,4,7,27,-2
sp10-01-24,2011-02-02 2:23,1296580980,2,4,7,21,-41
sp10-01-24,2011-02-02 2:45,1296582300,2,4,20,20,-52
sp10-01-24,2011-02-02 3:08,1296583680,3,4,10,-1,-69
sp10-01-24,2011-02-02 3:31,1296585060,3,4,29,-27,-101
sp10-01-24,2011-02-02 3:54,1296586440,3,4,10,-15,-108
sp10-01-24,2011-02-02 4:18,1296587880,4,4,14,5,-66
sp10-01-24,2011-02-02 4:40,1296589200,4,4,24,0,-83
sp10-01-24,2011-02-02 5:03,1296590580,5,4,51,12,-94
sp10-01-24,2011-02-02 5:26,1296591960,5,4,27,-2,-72
sp10-01-24,2011-02-02 5:49,1296593340,5,4,27,29,-46
sp10-01-24,2011-02-02 6:12,1296594720,6,4,20,24,-65
sp10-01-24,2011-02-02 6:35,1296596100,6,4,9,12,-48
sp10-01-24,2011-02-02 6:58,1296597480,6,4,20,-7,-80
sp10-01-24,2011-02-02 7:21,1296598860,7,4,18,-2,-72
sp10-01-24,2011-02-02 7:44,1296600240,7,4,18,0,-76
