ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-23,2011-03-28 3:35,1301250900,3,2,109,-4,44
fa10-01-23,2011-03-28 4:09,1301252940,4,2,110,-13,26
fa10-01-23,2011-03-28 4:42,1301254920,4,2,106,-3,48
fa10-01-23,2011-03-28 5:14,1301256840,5,2,110,-1,46
fa10-01-23,2011-03-28 5:48,1301258880,5,2,1603,-6884,-9695
fa10-01-23,2011-03-28 6:21,1301260860,6,2,109,-6,42
fa10-01-23,2011-03-28 6:54,1301262840,6,2,96,-30,2
fa10-01-23,2011-03-28 7:26,1301264760,7,2,110,-8,38
fa10-01-23,2011-03-28 8:00,1301266800,8,2,94,-3,48
fa10-01-23,2011-03-28 8:33,1301268780,8,2,96,-19,24
fa10-01-23,2011-03-28 9:05,1301270700,9,2,109,-11,32
fa10-01-23,2011-03-28 10:05,1301274300,10,2,67,2717,2784
fa10-01-23,2011-03-28 10:38,1301276280,10,2,60,2591,2794
fa10-01-23,2011-03-28 11:11,1301278260,11,2,62,2894,3076
fa10-01-23,2011-03-28 11:43,1301280180,11,2,67,2888,3060
fa10-01-23,2011-03-28 12:17,1301282220,12,2,57,2891,3070
fa10-01-23,2011-03-28 12:51,1301284260,12,2,96,2640,2847
fa10-01-23,2011-03-28 13:14,1301285640,13,2,96,2596,2777
fa10-01-23,2011-03-28 13:35,1301286900,13,2,55,2590,2796
fa10-01-23,2011-03-28 14:10,1301289000,14,2,96,2617,2803
fa10-01-23,2011-03-28 14:33,1301290380,14,2,96,2628,2846
fa10-01-23,2011-03-28 14:38,1301290680,14,2,55,2594,2800
fa10-01-23,2011-03-28 15:11,1301292660,15,2,34,2402,2444
fa10-01-23,2011-03-28 15:44,1301294640,15,2,55,2599,2806
fa10-01-23,2011-03-28 16:17,1301296620,16,2,32,2370,2408
fa10-01-23,2011-03-28 16:50,1301298600,16,2,30,2431,2473
fa10-01-23,2011-03-28 17:23,1301300580,17,2,34,2438,2474
fa10-01-23,2011-03-28 17:56,1301302560,17,2,60,2389,2432
fa10-01-23,2011-03-28 18:29,1301304540,18,2,55,2601,2809
fa10-01-23,2011-03-28 19:03,1301306580,19,2,12,848,1000
fa10-01-23,2011-03-28 19:26,1301307960,19,2,48,-75,-52
fa10-01-23,2011-03-28 19:51,1301309460,19,2,64,-145,-130
fa10-01-23,2011-03-28 20:14,1301310840,20,2,48,-133,-53
fa10-01-23,2011-03-28 20:40,1301312400,20,2,48,20,60
fa10-01-23,2011-03-28 21:05,1301313900,21,2,96,-10,11
fa10-01-23,2011-03-28 21:29,1301315340,21,2,96,-242,-174
fa10-01-23,2011-03-28 21:51,1301316660,21,2,96,-92,-65
fa10-01-23,2011-03-28 22:15,1301318100,22,2,24,-141,-85
fa10-01-23,2011-03-28 22:32,1301319120,22,2,96,-46,28
fa10-01-23,2011-03-28 22:51,1301320260,22,2,128,-274,-316
fa10-01-23,2011-03-28 23:15,1301321700,23,2,96,-95,-42
fa10-01-23,2011-03-28 23:38,1301323080,23,2,96,-118,-81
fa10-01-23,2011-03-29 0:01,1301324460,0,3,96,16,102
fa10-01-23,2011-03-29 0:22,1301325720,0,3,128,154,237
fa10-01-23,2011-03-29 0:47,1301327220,0,3,96,-187,-152
fa10-01-23,2011-03-29 1:10,1301328600,1,3,96,-28,25
fa10-01-23,2011-03-29 1:32,1301329920,1,3,92,10,59
fa10-01-23,2011-03-29 2:04,1301331840,2,3,106,-12,30
fa10-01-23,2011-03-29 2:37,1301333820,2,3,106,-26,18
fa10-01-23,2011-03-29 3:10,1301335800,3,3,96,-19,24
fa10-01-23,2011-03-29 9:20,1301358000,9,3,55,2603,2812
fa10-01-23,2011-03-29 9:53,1301359980,9,3,55,2603,2812
fa10-01-23,2011-03-29 10:26,1301361960,10,3,60,2607,2813
fa10-01-23,2011-03-29 10:59,1301363940,10,3,55,2594,2801
fa10-01-23,2011-03-29 11:34,1301366040,11,3,32,2299,2363
fa10-01-23,2011-03-29 11:57,1301367420,11,3,64,2596,2843
fa10-01-23,2011-03-29 12:19,1301368740,12,3,128,2591,2794
fa10-01-23,2011-03-29 12:42,1301370120,12,3,96,2627,2798
fa10-01-23,2011-03-29 13:05,1301371500,13,3,128,2601,2809
fa10-01-23,2011-03-29 13:27,1301372820,13,3,55,2603,2810
fa10-01-23,2011-03-29 14:01,1301374860,14,3,55,2584,2779
fa10-01-23,2011-03-29 14:33,1301376780,14,3,55,2589,2792
fa10-01-23,2011-03-29 15:07,1301378820,15,3,60,2399,2444
fa10-01-23,2011-03-29 15:39,1301380740,15,3,55,2599,2807
fa10-01-23,2011-03-29 16:12,1301382720,16,3,55,2606,2812
fa10-01-23,2011-03-29 16:45,1301384700,16,3,55,2602,2808
fa10-01-23,2011-03-29 17:20,1301386800,17,3,60,2508,2621
fa10-01-23,2011-03-29 17:51,1301388660,17,3,60,2528,2630
fa10-01-23,2011-03-29 18:24,1301390640,18,3,60,2520,2624
fa10-01-23,2011-03-29 18:57,1301392620,18,3,60,2526,2633
fa10-01-23,2011-03-29 19:31,1301394660,19,3,96,2622,2793
fa10-01-23,2011-03-29 19:55,1301396100,19,3,96,2634,2867
fa10-01-23,2011-03-29 20:18,1301397480,20,3,48,-114,-54
fa10-01-23,2011-03-29 20:40,1301398800,20,3,106,-7,42
fa10-01-23,2011-03-29 21:13,1301400780,21,3,109,-28,11
fa10-01-23,2011-03-29 21:46,1301402760,21,3,94,-21,23
fa10-01-23,2011-03-29 22:19,1301404740,22,3,106,-20,24
fa10-01-23,2011-03-29 22:52,1301406720,22,3,34,-68,-24
fa10-01-23,2011-03-29 23:24,1301408640,23,3,106,-12,29
fa10-01-23,2011-03-29 23:59,1301410740,23,3,109,-28,11
fa10-01-23,2011-03-30 0:31,1301412660,0,4,92,-14,30
fa10-01-23,2011-03-30 1:04,1301414640,1,4,106,-21,23
fa10-01-23,2011-03-30 1:38,1301416680,1,4,32,-60,-15
fa10-01-23,2011-03-30 2:10,1301418600,2,4,35,-67,-21
fa10-01-23,2011-03-30 2:43,1301420580,2,4,96,-9,36
fa10-01-23,2011-03-30 3:16,1301422560,3,4,106,-19,25
fa10-01-23,2011-03-30 3:50,1301424600,3,4,37,-68,-17
fa10-01-23,2011-03-30 4:22,1301426520,4,4,96,-272,-245
fa10-01-23,2011-03-30 4:45,1301427900,4,4,106,-14,30
fa10-01-23,2011-03-30 5:18,1301429880,5,4,33,-52,-6
fa10-01-23,2011-03-30 5:51,1301431860,5,4,109,-11,31
fa10-01-23,2011-03-30 6:25,1301433900,6,4,96,-26,15
fa10-01-23,2011-03-30 6:58,1301435880,6,4,109,-20,17
fa10-01-23,2011-03-30 7:31,1301437860,7,4,109,-21,17
fa10-01-23,2011-03-30 8:04,1301439840,8,4,96,-93,-53
fa10-01-23,2011-03-30 8:27,1301441220,8,4,48,-149,-116
fa10-01-23,2011-03-30 8:50,1301442600,8,4,109,-12,22
fa10-01-23,2011-03-30 9:23,1301444580,9,4,109,-5,36
fa10-01-23,2011-03-30 9:56,1301446560,9,4,55,2583,2786
fa10-01-23,2011-03-30 10:29,1301448540,10,4,60,2466,2649
fa10-01-23,2011-03-30 11:01,1301450460,11,4,51,2620,2720
fa10-01-23,2011-03-30 11:34,1301452440,11,4,57,2956,3161
fa10-01-23,2011-03-30 12:07,1301454420,12,4,57,3006,3217
fa10-01-23,2011-03-30 12:40,1301456400,12,4,57,3006,3217
fa10-01-23,2011-03-30 13:12,1301458320,13,4,58,2520,2641
fa10-01-23,2011-03-30 13:47,1301460420,13,4,96,2579,2709
fa10-01-23,2011-03-30 14:09,1301461740,14,4,96,2603,2723
fa10-01-23,2011-03-30 14:33,1301463180,14,4,32,2574,2710
fa10-01-23,2011-03-30 14:58,1301464680,14,4,96,2655,2868
fa10-01-23,2011-03-30 15:19,1301465940,15,4,55,2601,2809
fa10-01-23,2011-03-30 15:52,1301467920,15,4,55,2594,2801
fa10-01-23,2011-03-30 16:25,1301469900,16,4,96,2629,2837
fa10-01-23,2011-03-30 16:48,1301471280,16,4,96,2592,2787
fa10-01-23,2011-03-30 17:12,1301472720,17,4,16,2005,2206
fa10-01-23,2011-03-30 17:35,1301474100,17,4,96,-4,44
fa10-01-23,2011-03-30 18:08,1301476080,18,4,106,-7,42
fa10-01-23,2011-03-30 18:41,1301478060,18,4,96,-4,38
fa10-01-23,2011-03-30 19:15,1301480100,19,4,96,6,62
fa10-01-23,2011-03-30 19:48,1301482080,19,4,106,-2,49
fa10-01-23,2011-03-30 20:21,1301484060,20,4,106,-20,24
fa10-01-23,2011-03-30 20:54,1301486040,20,4,109,-36,0
fa10-01-23,2011-03-30 21:26,1301487960,21,4,106,-12,33
fa10-01-23,2011-03-30 22:00,1301490000,22,4,94,-25,17
fa10-01-23,2011-03-30 22:33,1301491980,22,4,96,-8,44
fa10-01-23,2011-03-30 23:06,1301493960,23,4,106,-1,48
fa10-01-23,2011-03-30 23:39,1301495940,23,4,92,-19,23
fa10-01-23,2011-03-31 0:11,1301497860,0,5,109,-22,21
fa10-01-23,2011-03-31 0:44,1301499840,0,5,106,-20,24
fa10-01-23,2011-03-31 1:17,1301501820,1,5,94,-32,13
fa10-01-23,2011-03-31 1:50,1301503800,1,5,106,-6,40
fa10-01-23,2011-03-31 2:24,1301505840,2,5,96,-25,20
fa10-01-23,2011-03-31 2:57,1301507820,2,5,92,-16,38
fa10-01-23,2011-03-31 3:29,1301509740,3,5,94,-10,36
fa10-01-23,2011-03-31 4:03,1301511780,4,5,96,6,59
fa10-01-23,2011-03-31 4:35,1301513700,4,5,96,-23,21
fa10-01-23,2011-03-31 5:09,1301515740,5,5,128,-167,-158
fa10-01-23,2011-03-31 5:31,1301517060,5,5,128,35,107
fa10-01-23,2011-03-31 5:54,1301518440,5,5,92,-22,27
fa10-01-23,2011-03-31 6:27,1301520420,6,5,106,-15,33
fa10-01-23,2011-03-31 7:00,1301522400,7,5,48,-177,-147
fa10-01-23,2011-03-31 7:23,1301523780,7,5,91,-14,40
fa10-01-23,2011-03-31 7:56,1301525760,7,5,97,-35,3
fa10-01-23,2011-03-31 8:30,1301527800,8,5,91,-26,20
fa10-01-23,2011-03-31 9:03,1301529780,9,5,94,-25,21
fa10-01-23,2011-03-31 9:36,1301531760,9,5,12,683,844
fa10-01-23,2011-03-31 9:58,1301533080,9,5,48,2602,2802
fa10-01-23,2011-03-31 10:21,1301534460,10,5,55,2594,2796
fa10-01-23,2011-03-31 10:54,1301536440,10,5,55,2591,2792
fa10-01-23,2011-03-31 11:27,1301538420,11,5,55,2601,2806
fa10-01-23,2011-03-31 12:02,1301540520,12,5,12,2271,2308
fa10-01-23,2011-03-31 12:23,1301541780,12,5,60,1580,1490
fa10-01-23,2011-03-31 12:56,1301543760,12,5,60,2584,2784
fa10-01-23,2011-03-31 13:29,1301545740,13,5,60,2591,2791
fa10-01-23,2011-03-31 14:02,1301547720,14,5,55,2595,2799
fa10-01-23,2011-03-31 14:35,1301549700,14,5,55,2603,2808
fa10-01-23,2011-03-31 15:09,1301551740,15,5,270,2381,2416
fa10-01-23,2011-03-31 15:41,1301553660,15,5,55,2593,2796
fa10-01-23,2011-03-31 16:15,1301555700,16,5,60,1774,1700
fa10-01-23,2011-03-31 16:47,1301557620,16,5,227,1726,1620
fa10-01-23,2011-03-31 17:21,1301559660,17,5,55,2601,2806
fa10-01-23,2011-03-31 17:53,1301561580,17,5,55,2601,2806
fa10-01-23,2011-03-31 18:26,1301563560,18,5,55,2601,2806
fa10-01-23,2011-03-31 18:59,1301565540,18,5,55,2596,2798
fa10-01-23,2011-03-31 19:32,1301567520,19,5,106,6,51
fa10-01-23,2011-03-31 20:06,1301569560,20,5,103,-13,35
fa10-01-23,2011-03-31 20:39,1301571540,20,5,103,-25,20
fa10-01-23,2011-03-31 21:12,1301573520,21,5,106,-26,13
fa10-01-23,2011-03-31 21:44,1301575440,21,5,106,-6,42
fa10-01-23,2011-03-31 22:18,1301577480,22,5,109,51,100
fa10-01-23,2011-03-31 22:51,1301579460,22,5,103,5,53
fa10-01-23,2011-03-31 23:23,1301581380,23,5,103,-5,44
fa10-01-23,2011-03-31 23:57,1301583420,23,5,107,-21,21
fa10-01-23,2011-04-01 0:29,1301585340,0,6,94,-19,25
fa10-01-23,2011-04-01 1:03,1301587380,1,6,103,-11,34
fa10-01-23,2011-04-01 1:35,1301589300,1,6,106,-25,15
fa10-01-23,2011-04-01 2:08,1301591280,2,6,93,-17,29
fa10-01-23,2011-04-01 2:41,1301593260,2,6,93,-3,44
fa10-01-23,2011-04-01 3:14,1301595240,3,6,103,-12,32
fa10-01-23,2011-04-01 3:47,1301597220,3,6,94,-10,31
fa10-01-23,2011-04-01 4:21,1301599260,4,6,103,6,61
fa10-01-23,2011-04-01 4:53,1301601180,4,6,64,-81,-64
fa10-01-23,2011-04-01 5:16,1301602560,5,6,96,-145,-95
fa10-01-23,2011-04-01 5:40,1301604000,5,6,103,-18,28
fa10-01-23,2011-04-01 6:12,1301605920,6,6,94,-10,37
fa10-01-23,2011-04-01 6:46,1301607960,6,6,103,-9,37
fa10-01-23,2011-04-01 7:18,1301609880,7,6,103,-25,20
fa10-01-23,2011-04-01 7:51,1301611860,7,6,91,-1,51
fa10-01-23,2011-04-01 8:25,1301613900,8,6,103,-26,19
fa10-01-23,2011-04-01 8:58,1301615880,8,6,103,-18,26
fa10-01-23,2011-04-01 9:31,1301617860,9,6,106,-13,34
fa10-01-23,2011-04-01 10:03,1301619780,10,6,60,2413,2581
fa10-01-23,2011-04-01 10:36,1301621760,10,6,60,2360,2402
fa10-01-23,2011-04-01 11:10,1301623800,11,6,55,2609,2822
fa10-01-23,2011-04-01 11:42,1301625720,11,6,55,2603,2808
fa10-01-23,2011-04-01 12:16,1301627760,12,6,55,2619,2825
fa10-01-23,2011-04-01 12:49,1301629740,12,6,404,2245,2249
fa10-01-23,2011-04-01 13:21,1301631660,13,6,55,2603,2808
fa10-01-23,2011-04-01 13:54,1301633640,13,6,55,2593,2795
fa10-01-23,2011-04-01 14:27,1301635620,14,6,50,2525,2664
fa10-01-23,2011-04-01 15:01,1301637660,15,6,60,2517,2606
fa10-01-23,2011-04-01 15:33,1301639580,15,6,55,2594,2797
fa10-01-23,2011-04-01 16:06,1301641560,16,6,96,2589,2698
fa10-01-23,2011-04-01 16:29,1301642940,16,6,55,2604,2810
fa10-01-23,2011-04-01 17:02,1301644920,17,6,60,2596,2798
fa10-01-23,2011-04-01 17:35,1301646900,17,6,55,2594,2797
fa10-01-23,2011-04-01 18:08,1301648880,18,6,60,2596,2799
fa10-01-23,2011-04-01 18:41,1301650860,18,6,24,2584,2794
fa10-01-23,2011-04-01 19:04,1301652240,19,6,55,2612,2818
fa10-01-23,2011-04-01 19:37,1301654220,19,6,60,2601,2804
fa10-01-23,2011-04-01 20:11,1301656260,20,6,54,2569,2741
fa10-01-23,2011-04-01 20:44,1301658240,20,6,60,2592,2793
fa10-01-23,2011-04-01 21:16,1301660160,21,6,55,2605,2810
fa10-01-23,2011-04-01 21:50,1301662200,21,6,60,2549,2731
fa10-01-23,2011-04-01 22:22,1301664120,22,6,27,2543,2724
fa10-01-23,2011-04-01 22:56,1301666160,22,6,60,2577,2775
fa10-01-23,2011-04-01 23:42,1301668920,23,6,103,-18,24
fa10-01-23,2011-04-02 0:16,1301670960,0,7,106,-18,21
fa10-01-23,2011-04-02 0:49,1301672940,0,7,93,-26,18
fa10-01-23,2011-04-02 1:21,1301674860,1,7,103,-16,31
fa10-01-23,2011-04-02 1:55,1301676900,1,7,103,-14,33
fa10-01-23,2011-04-02 2:28,1301678880,2,7,93,-19,24
fa10-01-23,2011-04-02 3:01,1301680860,3,7,103,-45,-9
fa10-01-23,2011-04-02 3:34,1301682840,3,7,103,-26,17
fa10-01-23,2011-04-02 4:06,1301684760,4,7,103,-18,27
fa10-01-23,2011-04-02 4:40,1301686800,4,7,128,-101,-22
fa10-01-23,2011-04-02 5:02,1301688120,5,7,103,-27,16
fa10-01-23,2011-04-02 5:35,1301690100,5,7,103,-5,43
fa10-01-23,2011-04-02 6:08,1301692080,6,7,94,-25,21
fa10-01-23,2011-04-02 6:42,1301694120,6,7,103,-19,25
fa10-01-23,2011-04-02 7:14,1301696040,7,7,94,-32,14
fa10-01-23,2011-04-02 7:48,1301698080,7,7,106,-18,26
fa10-01-23,2011-04-02 8:21,1301700060,8,7,103,-13,34
fa10-01-23,2011-04-02 8:53,1301701980,8,7,103,-21,22
fa10-01-23,2011-04-02 9:26,1301703960,9,7,103,-17,28
fa10-01-23,2011-04-02 10:00,1301706000,10,7,103,10,58
fa10-01-23,2011-04-02 10:32,1301707920,10,7,93,-13,36
fa10-01-23,2011-04-02 11:06,1301709960,11,7,111,-19,33
fa10-01-23,2011-04-02 11:39,1301711940,11,7,93,-14,34
fa10-01-23,2011-04-02 12:12,1301713920,12,7,93,-14,33
fa10-01-23,2011-04-02 12:45,1301715900,12,7,91,-18,30
fa10-01-23,2011-04-02 13:19,1301717940,13,7,400,-4914,-4164
fa10-01-23,2011-04-02 13:51,1301719860,13,7,12,-5008,-4337
fa10-01-23,2011-04-02 14:15,1301721300,14,7,32,-5952,-7470
fa10-01-23,2011-04-02 14:38,1301722680,14,7,94,-29,22
fa10-01-23,2011-04-02 15:11,1301724660,15,7,103,-5,44
fa10-01-23,2011-04-02 15:44,1301726640,15,7,91,-7,43
fa10-01-23,2011-04-02 16:18,1301728680,16,7,94,-41,3
fa10-01-23,2011-04-02 16:50,1301730600,16,7,94,-17,29
fa10-01-23,2011-04-02 17:24,1301732640,17,7,103,-13,36
fa10-01-23,2011-04-02 17:58,1301734680,17,7,48,56,111
fa10-01-23,2011-04-02 18:21,1301736060,18,7,96,-143,-75
fa10-01-23,2011-04-02 18:43,1301737380,18,7,96,-178,-155
fa10-01-23,2011-04-02 19:06,1301738760,19,7,128,14,83
fa10-01-23,2011-04-02 19:29,1301740140,19,7,128,-162,-177
fa10-01-23,2011-04-02 19:51,1301741460,19,7,24,783,121
fa10-01-23,2011-04-02 20:16,1301742960,20,7,96,6567,9314
fa10-01-23,2011-04-02 20:39,1301744340,20,7,60,6677,9709
fa10-01-23,2011-04-02 21:12,1301746320,21,7,60,6675,9707
fa10-01-23,2011-04-02 21:45,1301748300,21,7,60,6629,9632
fa10-01-23,2011-04-02 22:18,1301750280,22,7,60,6661,9678
fa10-01-23,2011-04-02 22:51,1301752260,22,7,25,6659,9682
fa10-01-23,2011-04-02 23:24,1301754240,23,7,60,6652,9676
fa10-01-23,2011-04-02 23:56,1301756160,23,7,60,6652,9676
fa10-01-23,2011-04-03 0:30,1301758200,0,1,60,6688,9721
fa10-01-23,2011-04-03 1:03,1301760180,1,1,60,6504,9371
fa10-01-23,2011-04-03 1:36,1301762160,1,1,12,103,149
fa10-01-23,2011-04-03 1:57,1301763420,1,1,106,-18,25
fa10-01-23,2011-04-03 2:30,1301765400,2,1,106,-18,26
fa10-01-23,2011-04-03 3:04,1301767440,3,1,93,-8,36
fa10-01-23,2011-04-03 3:36,1301769360,3,1,103,-25,20
fa10-01-23,2011-04-03 4:09,1301771340,4,1,96,-152,-116
fa10-01-23,2011-04-03 4:32,1301772720,4,1,96,-114,-62
fa10-01-23,2011-04-03 4:56,1301774160,4,1,96,-114,-34
fa10-01-23,2011-04-03 5:19,1301775540,5,1,103,-20,16
fa10-01-23,2011-04-03 5:51,1301777460,5,1,106,-19,23
fa10-01-23,2011-04-03 6:24,1301779440,6,1,106,-37,5
fa10-01-23,2011-04-03 6:57,1301781420,6,1,93,-26,18
fa10-01-23,2011-04-03 7:31,1301783460,7,1,94,-37,6
fa10-01-23,2011-04-03 8:04,1301785440,8,1,94,-32,14
fa10-01-23,2011-04-03 8:37,1301787420,8,1,94,-24,21
fa10-01-23,2011-04-03 9:09,1301789340,9,1,94,-25,21
fa10-01-23,2011-04-03 9:42,1301791320,9,1,94,-17,28
fa10-01-23,2011-04-03 10:15,1301793300,10,1,103,-18,26
fa10-01-23,2011-04-03 10:50,1301795400,10,1,125,-63,3
fa10-01-23,2011-04-03 11:21,1301797260,11,1,91,-21,24
fa10-01-23,2011-04-03 11:54,1301799240,11,1,107,-28,12
fa10-01-23,2011-04-03 12:28,1301801280,12,1,118,-40,22
fa10-01-23,2011-04-03 13:01,1301803260,13,1,91,-13,37
fa10-01-23,2011-04-03 13:34,1301805240,13,1,91,-26,19
fa10-01-23,2011-04-03 14:06,1301807160,14,1,94,-17,28
fa10-01-23,2011-04-03 14:39,1301809140,14,1,109,-8,33
fa10-01-23,2011-04-03 15:12,1301811120,15,1,94,-5,43
fa10-01-23,2011-04-03 15:46,1301813160,15,1,128,-69,18
fa10-01-23,2011-04-03 16:09,1301814540,16,1,96,-220,-105
fa10-01-23,2011-04-03 16:31,1301815860,16,1,128,61,100
fa10-01-23,2011-04-03 16:55,1301817300,16,1,96,-36,35
fa10-01-23,2011-04-03 17:17,1301818620,17,1,91,-9,38
fa10-01-23,2011-04-03 17:51,1301820660,17,1,93,-5,44
fa10-01-23,2011-04-03 18:24,1301822640,18,1,103,-12,32
fa10-01-23,2011-04-03 18:56,1301824560,18,1,91,-6,44
fa10-01-23,2011-04-03 19:29,1301826540,19,1,93,-2,44
fa10-01-23,2011-04-03 20:03,1301828580,20,1,91,5,61
fa10-01-23,2011-04-03 20:28,1301830080,20,1,25,-32,2
fa10-01-23,2011-04-03 21:01,1301832060,21,1,109,22,77
fa10-01-23,2011-04-03 21:33,1301833980,21,1,98,-11,30
fa10-01-23,2011-04-03 22:07,1301836020,22,1,105,-11,25
fa10-01-23,2011-04-03 22:40,1301838000,22,1,102,-8,40
fa10-01-23,2011-04-03 23:12,1301839920,23,1,106,-29,12
fa10-01-23,2011-04-03 23:45,1301841900,23,1,103,-19,25
fa10-01-23,2011-04-04 0:19,1301843940,0,2,106,-20,23
fa10-01-23,2011-04-04 0:51,1301845860,0,2,94,-18,27
fa10-01-23,2011-04-04 1:25,1301847900,1,2,103,-19,25
fa10-01-23,2011-04-04 1:58,1301849880,1,2,106,-18,26
fa10-01-23,2011-04-04 2:31,1301851860,2,2,106,-18,26
fa10-01-23,2011-04-04 3:03,1301853780,3,2,94,-17,28
fa10-01-23,2011-04-04 3:37,1301855820,3,2,91,-4,46
fa10-01-23,2011-04-04 4:09,1301857740,4,2,106,-26,13
fa10-01-23,2011-04-04 4:43,1301859780,4,2,128,-95,99
fa10-01-23,2011-04-04 5:07,1301861220,5,2,96,-21,28
fa10-01-23,2011-04-04 5:29,1301862540,5,2,64,-157,-88
fa10-01-23,2011-04-04 5:53,1301863980,5,2,96,-35,-15
fa10-01-23,2011-04-04 6:15,1301865300,6,2,64,125,234
fa10-01-23,2011-04-04 6:38,1301866680,6,2,64,-130,-145
fa10-01-23,2011-04-04 7:00,1301868000,7,2,93,-36,7
fa10-01-23,2011-04-04 7:33,1301869980,7,2,94,1,47
fa10-01-23,2011-04-04 8:06,1301871960,8,2,96,-132,-74
fa10-01-23,2011-04-04 8:30,1301873400,8,2,103,-1,50
fa10-01-23,2011-04-04 9:02,1301875320,9,2,93,26,70
fa10-01-23,2011-04-04 9:35,1301877300,9,2,33,2635,2841
fa10-01-23,2011-04-04 10:09,1301879340,10,2,60,2351,2397
fa10-01-23,2011-04-04 10:41,1301881260,10,2,60,2345,2387
fa10-01-23,2011-04-04 11:15,1301883300,11,2,57,2967,3146
fa10-01-23,2011-04-04 11:47,1301885220,11,2,49,2963,3153
fa10-01-23,2011-04-04 12:21,1301887260,12,2,52,2877,3059
fa10-01-23,2011-04-04 12:53,1301889180,12,2,55,2594,2797
fa10-01-23,2011-04-04 13:26,1301891160,13,2,54,2558,2691
fa10-01-23,2011-04-04 13:59,1301893140,13,2,54,2541,2666
fa10-01-23,2011-04-04 14:33,1301895180,14,2,55,2602,2806
fa10-01-23,2011-04-04 15:06,1301897160,15,2,55,2607,2812
fa10-01-23,2011-04-04 15:38,1301899080,15,2,55,2593,2794
fa10-01-23,2011-04-04 16:11,1301901060,16,2,60,2329,2367
fa10-01-23,2011-04-04 16:44,1301903040,16,2,60,2368,2406
fa10-01-23,2011-04-04 17:17,1301905020,17,2,18,2618,2818
fa10-01-23,2011-04-04 17:50,1301907000,17,2,55,2595,2798
fa10-01-23,2011-04-04 18:24,1301909040,18,2,60,2610,2813
fa10-01-23,2011-04-04 18:56,1301910960,18,2,60,2593,2794
fa10-01-23,2011-04-04 19:29,1301912940,19,2,55,2601,2804
fa10-01-23,2011-04-04 20:03,1301914980,20,2,60,2608,2811
fa10-01-23,2011-04-04 20:36,1301916960,20,2,60,2591,2791
fa10-01-23,2011-04-04 21:08,1301918880,21,2,55,2595,2798
fa10-01-23,2011-04-04 21:41,1301920860,21,2,32,2644,2852
fa10-01-23,2011-04-04 22:15,1301922900,22,2,94,-24,21
fa10-01-23,2011-04-04 22:48,1301924880,22,2,103,-6,42
fa10-01-23,2011-04-04 23:20,1301926800,23,2,94,-30,12
fa10-01-23,2011-04-04 23:54,1301928840,23,2,93,15,66
fa10-01-23,2011-04-05 0:26,1301930760,0,3,94,-8,42
fa10-01-23,2011-04-05 0:59,1301932740,0,3,103,1,50
fa10-01-23,2011-04-05 1:32,1301934720,1,3,91,-6,43
fa10-01-23,2011-04-05 2:06,1301936760,2,3,94,-3,36
fa10-01-23,2011-04-05 2:38,1301938680,2,3,106,14,59
fa10-01-23,2011-04-05 3:12,1301940720,3,3,106,6,53
fa10-01-23,2011-04-05 3:44,1301942640,3,3,106,-9,28
fa10-01-23,2011-04-05 4:18,1301944680,4,3,91,-15,25
fa10-01-23,2011-04-05 4:50,1301946600,4,3,91,-1,52
fa10-01-23,2011-04-05 5:23,1301948580,5,3,103,-21,18
fa10-01-23,2011-04-05 5:57,1301950620,5,3,103,-3,42
fa10-01-23,2011-04-05 6:30,1301952600,6,3,93,-5,44
fa10-01-23,2011-04-05 7:03,1301954580,7,3,103,1,52
fa10-01-23,2011-04-05 7:35,1301956500,7,3,107,13,58
fa10-01-23,2011-04-05 8:08,1301958480,8,3,106,7,50
fa10-01-23,2011-04-05 8:41,1301960460,8,3,93,9,59
fa10-01-23,2011-04-05 9:14,1301962440,9,3,60,2596,2798
fa10-01-23,2011-04-05 9:47,1301964420,9,3,60,2599,2802
fa10-01-23,2011-04-05 10:20,1301966400,10,3,58,2574,2772
fa10-01-23,2011-04-05 10:54,1301968440,10,3,55,2580,2782
fa10-01-23,2011-04-05 11:26,1301970360,11,3,55,2597,2800
fa10-01-23,2011-04-05 12:00,1301972400,12,3,60,2641,3036
fa10-01-23,2011-04-05 12:32,1301974320,12,3,60,2638,3036
fa10-01-23,2011-04-05 13:05,1301976300,13,3,60,2606,2998
fa10-01-23,2011-04-05 13:38,1301978280,13,3,55,2587,2790
fa10-01-23,2011-04-05 14:11,1301980260,14,3,60,2584,2785
fa10-01-23,2011-04-05 14:44,1301982240,14,3,19,2603,2807
fa10-01-23,2011-04-05 15:17,1301984220,15,3,58,2579,2779
fa10-01-23,2011-04-05 15:50,1301986200,15,3,55,2622,2828
fa10-01-23,2011-04-05 16:23,1301988180,16,3,33,2635,2841
fa10-01-23,2011-04-05 16:56,1301990160,16,3,60,2588,2788
fa10-01-23,2011-04-05 17:30,1301992200,17,3,54,2530,2647
fa10-01-23,2011-04-05 18:03,1301994180,18,3,54,2539,2663
fa10-01-23,2011-04-05 18:35,1301996100,18,3,56,2541,2651
fa10-01-23,2011-04-05 19:08,1301998080,19,3,54,2524,2637
fa10-01-23,2011-04-05 19:42,1302000120,19,3,58,2584,2785
fa10-01-23,2011-04-05 20:15,1302002100,20,3,55,2594,2798
fa10-01-23,2011-04-05 20:48,1302004080,20,3,39,2651,2858
fa10-01-23,2011-04-05 21:20,1302006000,21,3,55,2594,2797
