ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-53,2011-05-08 20:54,1304855640,20,1,51,-92,-168
fa10-01-53,2011-05-08 21:16,1304856960,21,1,65,11,-116
fa10-01-53,2011-05-08 21:39,1304858340,21,1,34,-33,-67
fa10-01-53,2011-05-08 22:02,1304859720,22,1,58,-65,-152
fa10-01-53,2011-05-08 22:57,1304863020,22,1,849,214,-89
fa10-01-53,2011-05-09 2:19,1304875140,2,2,29,-36,-126
fa10-01-53,2011-05-09 2:44,1304876640,2,2,66,-63,-128
fa10-01-53,2011-05-09 3:11,1304878260,3,2,49,0,-104
fa10-01-53,2011-05-09 6:22,1304889720,6,2,58,-36,-134
fa10-01-53,2011-05-09 6:48,1304891280,6,2,54,62,-94
fa10-01-53,2011-05-09 7:11,1304892660,7,2,99,-4,-58
fa10-01-53,2011-05-09 7:46,1304894760,7,2,18,-152,-155
fa10-01-53,2011-05-09 8:09,1304896140,8,2,7,-1604,-2205
fa10-01-53,2011-05-09 9:03,1304899380,9,2,99,-4,-58
fa10-01-53,2011-05-09 9:36,1304901360,9,2,99,-4,-58
fa10-01-53,2011-05-09 11:34,1304908440,11,2,692,4753,4999
fa10-01-53,2011-05-09 12:07,1304910420,12,2,692,4753,4999
fa10-01-53,2011-05-09 14:10,1304917800,14,2,35,4895,5346
fa10-01-53,2011-05-09 14:42,1304919720,14,2,65,4886,5327
fa10-01-53,2011-05-09 15:09,1304921340,15,2,60,4995,5475
fa10-01-53,2011-05-09 18:47,1304934420,18,2,54,4745,5118
fa10-01-53,2011-05-09 19:09,1304935740,19,2,51,-60,-135
fa10-01-53,2011-05-09 19:35,1304937300,19,2,58,-58,-115
fa10-01-53,2011-05-09 20:14,1304939640,20,2,51,-14,-90
fa10-01-53,2011-05-09 20:37,1304941020,20,2,51,-36,-95
fa10-01-53,2011-05-09 21:01,1304942460,21,2,20,-66,-161
fa10-01-53,2011-05-09 21:24,1304943840,21,2,27,-17,-61
fa10-01-53,2011-05-09 21:46,1304945160,21,2,18,-64,-144
fa10-01-53,2011-05-09 22:09,1304946540,22,2,54,-7,-25
fa10-01-53,2011-05-09 22:33,1304947980,22,2,27,-27,-144
fa10-01-53,2011-05-09 22:55,1304949300,22,2,29,-16,-151
fa10-01-53,2011-05-09 23:17,1304950620,23,2,99,-4,-58
fa10-01-53,2011-05-09 23:50,1304952600,23,2,99,-4,-58
fa10-01-53,2011-05-10 0:23,1304954580,0,3,99,-4,-58
fa10-01-53,2011-05-10 0:56,1304956560,0,3,99,-4,-58
fa10-01-53,2011-05-10 1:31,1304958660,1,3,29,-53,-134
fa10-01-53,2011-05-10 1:53,1304959980,1,3,40,-45,-118
fa10-01-53,2011-05-10 2:15,1304961300,2,3,99,-4,-58
fa10-01-53,2011-05-10 2:49,1304963340,2,3,99,-4,-58
fa10-01-53,2011-05-10 3:21,1304965260,3,3,99,-4,-58
fa10-01-53,2011-05-10 3:54,1304967240,3,3,99,-4,-58
fa10-01-53,2011-05-10 4:27,1304969220,4,3,99,-4,-58
fa10-01-53,2011-05-10 5:00,1304971200,5,3,99,-4,-58
fa10-01-53,2011-05-10 5:33,1304973180,5,3,99,-4,-58
fa10-01-53,2011-05-10 6:06,1304975160,6,3,99,-4,-58
fa10-01-53,2011-05-10 6:39,1304977140,6,3,99,-4,-58
fa10-01-53,2011-05-10 7:12,1304979120,7,3,99,-4,-58
fa10-01-53,2011-05-10 7:45,1304981100,7,3,849,214,-89
fa10-01-53,2011-05-10 12:16,1304997360,12,3,99,10,-41
fa10-01-53,2011-05-10 12:49,1304999340,12,3,99,10,-41
fa10-01-53,2011-05-10 13:22,1305001320,13,3,99,10,-41
fa10-01-53,2011-05-10 13:55,1305003300,13,3,99,10,-41
fa10-01-53,2011-05-10 14:28,1305005280,14,3,99,-4,-58
fa10-01-53,2011-05-10 15:01,1305007260,15,3,99,-4,-58
fa10-01-53,2011-05-10 15:34,1305009240,15,3,99,-4,-58
fa10-01-53,2011-05-10 16:07,1305011220,16,3,99,10,-41
fa10-01-53,2011-05-10 16:49,1305013740,16,3,64,-55,-170
fa10-01-53,2011-05-10 17:26,1305015960,17,3,60,893,511
fa10-01-53,2011-05-10 17:59,1305017940,17,3,60,878,499
fa10-01-53,2011-05-10 18:32,1305019920,18,3,60,893,496
fa10-01-53,2011-05-10 19:05,1305021900,19,3,70,873,471
fa10-01-53,2011-05-10 19:39,1305023940,19,3,99,-4,-58
fa10-01-53,2011-05-10 20:11,1305025860,20,3,99,-4,-58
fa10-01-53,2011-05-10 20:44,1305027840,20,3,99,10,-41
fa10-01-53,2011-05-10 21:17,1305029820,21,3,99,10,-41
fa10-01-53,2011-05-10 21:50,1305031800,21,3,99,-4,-58
fa10-01-53,2011-05-11 0:02,1305039720,0,4,99,10,-41
fa10-01-53,2011-05-11 0:36,1305041760,0,4,99,-4,-58
fa10-01-53,2011-05-11 1:08,1305043680,1,4,99,-4,-58
fa10-01-53,2011-05-11 1:42,1305045720,1,4,99,10,-41
fa10-01-53,2011-05-11 2:14,1305047640,2,4,99,10,-41
fa10-01-53,2011-05-11 2:47,1305049620,2,4,99,10,-41
fa10-01-53,2011-05-11 3:20,1305051600,3,4,99,-4,-58
fa10-01-53,2011-05-11 3:54,1305053640,3,4,99,10,-41
fa10-01-53,2011-05-11 4:26,1305055560,4,4,99,10,-41
fa10-01-53,2011-05-11 5:00,1305057600,5,4,99,-4,-58
fa10-01-53,2011-05-11 6:12,1305061920,6,4,99,-4,-58
fa10-01-53,2011-05-11 6:45,1305063900,6,4,99,10,-41
fa10-01-53,2011-05-11 7:18,1305065880,7,4,99,-4,-58
fa10-01-53,2011-05-11 7:51,1305067860,7,4,99,-4,-58
fa10-01-53,2011-05-11 8:24,1305069840,8,4,849,214,-89
fa10-01-53,2011-05-11 8:58,1305071880,8,4,68,69,-12
fa10-01-53,2011-05-11 9:24,1305073440,9,4,66,-73,-175
fa10-01-53,2011-05-11 13:23,1305087780,13,4,47,4894,5306
fa10-01-53,2011-05-11 13:56,1305089760,13,4,65,4894,5337
fa10-01-53,2011-05-11 14:29,1305091740,14,4,65,4929,5386
fa10-01-53,2011-05-11 15:02,1305093720,15,4,65,4891,5341
fa10-01-53,2011-05-11 15:38,1305095880,15,4,65,4892,5339
fa10-01-53,2011-05-11 16:11,1305097860,16,4,43,4851,5295
fa10-01-53,2011-05-11 16:45,1305099900,16,4,65,4886,5330
fa10-01-53,2011-05-11 18:43,1305106980,18,4,53,4810,5266
fa10-01-53,2011-05-11 23:42,1305124920,23,4,99,-4,-58
fa10-01-53,2011-05-12 0:14,1305126840,0,5,99,10,-41
fa10-01-53,2011-05-12 0:47,1305128820,0,5,99,10,-41
fa10-01-53,2011-05-12 1:20,1305130800,1,5,99,10,-41
fa10-01-53,2011-05-12 1:53,1305132780,1,5,99,-4,-58
fa10-01-53,2011-05-12 2:26,1305134760,2,5,99,10,-41
fa10-01-53,2011-05-12 2:59,1305136740,2,5,99,10,-41
fa10-01-53,2011-05-12 3:33,1305138780,3,5,99,-4,-58
fa10-01-53,2011-05-12 4:05,1305140700,4,5,99,10,-41
fa10-01-53,2011-05-12 4:39,1305142740,4,5,99,-4,-58
fa10-01-53,2011-05-12 5:12,1305144720,5,5,99,10,-41
fa10-01-53,2011-05-12 5:45,1305146700,5,5,99,-4,-58
fa10-01-53,2011-05-12 6:18,1305148680,6,5,99,-4,-58
fa10-01-53,2011-05-12 6:51,1305150660,6,5,99,-4,-58
fa10-01-53,2011-05-12 7:24,1305152640,7,5,99,-4,-58
fa10-01-53,2011-05-12 7:58,1305154680,7,5,20,-39,-97
fa10-01-53,2011-05-12 8:56,1305158160,8,5,40,-44,-157
fa10-01-53,2011-05-12 9:22,1305159720,9,5,58,-50,-136
fa10-01-53,2011-05-12 9:47,1305161220,9,5,54,-49,-141
fa10-01-53,2011-05-12 10:47,1305164820,10,5,36,-111,-218
fa10-01-53,2011-05-12 11:11,1305166260,11,5,36,-75,-261
fa10-01-53,2011-05-12 11:35,1305167700,11,5,7,193,91
fa10-01-53,2011-05-12 12:10,1305169800,12,5,60,4386,4803
fa10-01-53,2011-05-12 12:42,1305171720,12,5,60,4388,4793
fa10-01-53,2011-05-12 13:16,1305173760,13,5,60,4373,4780
fa10-01-53,2011-05-12 13:48,1305175680,13,5,60,4388,4793
fa10-01-53,2011-05-12 14:25,1305177900,14,5,60,4388,4793
fa10-01-53,2011-05-12 15:02,1305180120,15,5,36,3522,3863
fa10-01-53,2011-05-12 19:56,1305197760,19,5,99,8,-43
fa10-01-53,2011-05-12 20:29,1305199740,20,5,99,8,-43
fa10-01-53,2011-05-12 21:02,1305201720,21,5,99,-4,-58
fa10-01-53,2011-05-12 21:37,1305203820,21,5,49,-69,-139
fa10-01-53,2011-05-12 22:00,1305205200,22,5,14,-58,-150
fa10-01-53,2011-05-12 22:22,1305206520,22,5,51,42,-52
fa10-01-53,2011-05-12 23:51,1305211860,23,5,99,8,-43
fa10-01-53,2011-05-13 1:30,1305217800,1,6,99,-4,-58
fa10-01-53,2011-05-13 2:04,1305219840,2,6,849,214,-89
fa10-01-53,2011-05-13 5:55,1305233700,5,6,99,8,-43
fa10-01-53,2011-05-13 7:00,1305237600,7,6,99,-4,-58
fa10-01-53,2011-05-13 7:35,1305239700,7,6,99,8,-43
fa10-01-53,2011-05-13 12:35,1305257700,12,6,65,4902,5353
fa10-01-53,2011-05-13 13:07,1305259620,13,6,60,4693,5061
fa10-01-53,2011-05-13 14:13,1305263580,14,6,60,4687,5056
fa10-01-53,2011-05-13 14:46,1305265560,14,6,65,4854,5300
fa10-01-53,2011-05-13 15:23,1305267780,15,6,60,4848,5302
fa10-01-53,2011-05-13 15:59,1305269940,15,6,60,4875,5343
fa10-01-53,2011-05-13 16:34,1305272040,16,6,60,4880,5337
fa10-01-53,2011-05-13 17:08,1305274080,17,6,65,4902,5364
fa10-01-53,2011-05-13 17:40,1305276000,17,6,849,214,-89
fa10-01-53,2011-05-13 18:13,1305277980,18,6,60,32,-21
fa10-01-53,2011-05-13 18:46,1305279960,18,6,60,28,-25
fa10-01-53,2011-05-13 19:22,1305282120,19,6,33,8,-61
fa10-01-53,2011-05-13 19:46,1305283560,19,6,99,10,-41
fa10-01-53,2011-05-13 20:19,1305285540,20,6,99,8,-43
fa10-01-53,2011-05-13 21:25,1305289500,21,6,99,-4,-58
fa10-01-53,2011-05-13 21:58,1305291480,21,6,99,-4,-58
fa10-01-53,2011-05-13 22:31,1305293460,22,6,99,-4,-58
fa10-01-53,2011-05-13 23:04,1305295440,23,6,99,-4,-58
fa10-01-53,2011-05-13 23:37,1305297420,23,6,99,10,-41
fa10-01-53,2011-05-14 0:10,1305299400,0,7,99,17,-31
fa10-01-53,2011-05-14 15:17,1305353820,15,7,99,17,-31
fa10-01-53,2011-05-14 15:49,1305355740,15,7,99,8,-43
fa10-01-53,2011-05-14 16:22,1305357720,16,7,99,17,-31
fa10-01-53,2011-05-14 16:56,1305359760,16,7,111,33,-7
fa10-01-53,2011-05-14 20:18,1305371880,20,7,99,17,-31
fa10-01-53,2011-05-14 20:49,1305373740,20,7,99,8,-43
fa10-01-53,2011-05-16 10:05,1305507900,10,2,49,-5844263,-5285273
fa10-01-53,2011-05-16 10:27,1305509220,10,2,706,3756,3429
fa10-01-53,2011-05-16 11:33,1305513180,11,2,692,4753,4999
fa10-01-53,2011-05-16 13:19,1305519540,13,2,692,4753,4999
fa10-01-53,2011-05-16 13:54,1305521640,13,2,692,4753,4999
fa10-01-53,2011-05-16 14:19,1305523140,14,2,65,4904,5340
fa10-01-53,2011-05-16 14:52,1305525120,14,2,65,4894,5332
fa10-01-53,2011-05-16 15:24,1305527040,15,2,40,4906,5335
fa10-01-53,2011-05-16 15:58,1305529080,15,2,38,4923,5370
fa10-01-53,2011-05-16 16:33,1305531180,16,2,65,4913,5352
fa10-01-53,2011-05-16 16:56,1305532560,16,2,65,4875,5326
fa10-01-53,2011-05-16 17:30,1305534600,17,2,65,4912,5350
fa10-01-53,2011-05-16 17:43,1305535380,17,2,65,4899,5344
fa10-01-53,2011-05-16 18:19,1305537540,18,2,65,4888,5328
fa10-01-53,2011-05-16 18:36,1305538560,18,2,65,4887,5321
fa10-01-53,2011-05-16 19:09,1305540540,19,2,65,4902,5345
fa10-01-53,2011-05-16 20:59,1305547140,20,2,99,-4,-58
fa10-01-53,2011-05-16 21:32,1305549120,21,2,99,-4,-58
fa10-01-53,2011-05-17 7:27,1305584820,7,3,99,-4,-58
fa10-01-53,2011-05-17 8:01,1305586860,8,3,99,-4,-58
fa10-01-53,2011-05-17 8:33,1305588780,8,3,99,-4,-58
fa10-01-53,2011-05-17 9:06,1305590760,9,3,99,-4,-58
fa10-01-53,2011-05-17 11:51,1305600660,11,3,65,4915,5348
fa10-01-53,2011-05-17 15:13,1305612780,15,3,65,4900,5347
fa10-01-53,2011-05-17 15:45,1305614700,15,3,65,4888,5328
fa10-01-53,2011-05-17 16:18,1305616680,16,3,70,4899,5329
fa10-01-53,2011-05-17 16:51,1305618660,16,3,70,4891,5331
fa10-01-53,2011-05-17 17:25,1305620700,17,3,70,4888,5323
fa10-01-53,2011-05-17 17:55,1305622500,17,3,31,4903,5350
fa10-01-53,2011-05-17 18:28,1305624480,18,3,65,4900,5347
fa10-01-53,2011-05-17 18:45,1305625500,18,3,65,4877,5322
fa10-01-53,2011-05-17 19:18,1305627480,19,3,60,4861,5318
fa10-01-53,2011-05-17 20:07,1305630420,20,3,99,-4,-58
fa10-01-53,2011-05-17 20:41,1305632460,20,3,99,-4,-58
fa10-01-53,2011-05-18 7:07,1305670020,7,4,99,-4,-58
fa10-01-53,2011-05-18 7:40,1305672000,7,4,99,-4,-58
fa10-01-53,2011-05-18 11:56,1305687360,11,4,99,-4,-58
fa10-01-53,2011-05-18 12:29,1305689340,12,4,99,-4,-58
fa10-01-53,2011-05-18 13:02,1305691320,13,4,99,-4,-58
fa10-01-53,2011-05-18 13:35,1305693300,13,4,99,10,-41
fa10-01-53,2011-05-18 14:08,1305695280,14,4,99,10,-41
fa10-01-53,2011-05-18 14:41,1305697260,14,4,99,10,-41
fa10-01-53,2011-05-18 15:15,1305699300,15,4,99,10,-41
fa10-01-53,2011-05-18 15:47,1305701220,15,4,111,26,-36
fa10-01-53,2011-05-18 16:11,1305702660,16,4,80,1079,-199
fa10-01-53,2011-05-18 16:36,1305704160,16,4,7,1046,-382
fa10-01-53,2011-05-18 17:30,1305707400,17,4,20,1024,-273
fa10-01-53,2011-05-18 17:54,1305708840,17,4,14,935,-521
fa10-01-53,2011-05-18 18:18,1305710280,18,4,7,2255,2325
fa10-01-53,2011-05-18 18:39,1305711540,18,4,99,-4,-58
fa10-01-53,2011-05-18 19:12,1305713520,19,4,99,10,-41
fa10-01-53,2011-05-18 19:46,1305715560,19,4,99,-4,-58
fa10-01-53,2011-05-18 20:55,1305719700,20,4,99,-4,-58
fa10-01-53,2011-05-19 7:08,1305756480,7,5,54,-113,-200
fa10-01-53,2011-05-19 7:31,1305757860,7,5,29,-46,-132
fa10-01-53,2011-05-19 7:57,1305759420,7,5,20,-28,-120
fa10-01-53,2011-05-19 8:23,1305760980,8,5,25,-43,-114
fa10-01-53,2011-05-19 8:49,1305762540,8,5,18,-58,-167
fa10-01-53,2011-05-19 9:13,1305763980,9,5,25,-37,-114
fa10-01-53,2011-05-19 9:38,1305765480,9,5,20,-60,-141
fa10-01-53,2011-05-19 10:05,1305767100,10,5,54,-22,-93
fa10-01-53,2011-05-19 10:31,1305768660,10,5,185,240,265
fa10-01-53,2011-05-19 11:04,1305770640,11,5,99,10,-41
fa10-01-53,2011-05-19 11:36,1305772560,11,5,99,-4,-58
fa10-01-53,2011-05-19 12:11,1305774660,12,5,10,-1865,-3662
fa10-01-53,2011-05-19 14:16,1305782160,14,5,185,240,265
fa10-01-53,2011-05-19 14:49,1305784140,14,5,142,-4,-64
fa10-01-53,2011-05-19 15:22,1305786120,15,5,99,-4,-58
fa10-01-53,2011-05-19 15:55,1305788100,15,5,99,-4,-58
fa10-01-53,2011-05-19 16:29,1305790140,16,5,99,-4,-58
fa10-01-53,2011-05-19 17:01,1305792060,17,5,99,-4,-58
fa10-01-53,2011-05-19 17:35,1305794100,17,5,99,10,-41
fa10-01-53,2011-05-19 18:07,1305796020,18,5,99,10,-41
fa10-01-53,2011-05-19 18:40,1305798000,18,5,99,-4,-58
fa10-01-53,2011-05-19 22:44,1305812640,22,5,99,10,-41
fa10-01-53,2011-05-19 23:16,1305814560,23,5,99,10,-41
fa10-01-53,2011-05-19 23:49,1305816540,23,5,99,10,-41
fa10-01-53,2011-05-20 0:22,1305818520,0,6,99,10,-41
fa10-01-53,2011-05-20 0:56,1305820560,0,6,36,-25,-121
fa10-01-53,2011-05-20 1:18,1305821880,1,6,34,-28,-106
fa10-01-53,2011-05-20 1:42,1305823320,1,6,99,-4,-58
fa10-01-53,2011-05-20 2:15,1305825300,2,6,99,10,-41
fa10-01-53,2011-05-20 2:48,1305827280,2,6,99,10,-41
fa10-01-53,2011-05-20 3:20,1305829200,3,6,99,-4,-58
fa10-01-53,2011-05-20 3:54,1305831240,3,6,23,-109,-134
fa10-01-53,2011-05-20 4:16,1305832560,4,6,54,22,-33
fa10-01-53,2011-05-20 4:39,1305833940,4,6,99,10,-41
fa10-01-53,2011-05-20 5:13,1305835980,5,6,99,-4,-58
fa10-01-53,2011-05-20 5:45,1305837900,5,6,99,10,-41
fa10-01-53,2011-05-20 6:19,1305839940,6,6,99,10,-41
fa10-01-53,2011-05-20 6:51,1305841860,6,6,99,10,-41
fa10-01-53,2011-05-20 7:24,1305843840,7,6,17,-68,-159
fa10-01-53,2011-05-20 7:47,1305845220,7,6,58,-39,-135
fa10-01-53,2011-05-20 8:15,1305846900,8,6,25,-29,-104
fa10-01-53,2011-05-20 8:40,1305848400,8,6,40,-74,-145
fa10-01-53,2011-05-20 9:06,1305849960,9,6,34,-155,-318
fa10-01-53,2011-05-20 9:32,1305851520,9,6,66,1,-123
fa10-01-53,2011-05-20 9:59,1305853140,9,6,10,-376,-472
fa10-01-53,2011-05-20 10:22,1305854520,10,6,60,4922,5367
fa10-01-53,2011-05-20 12:44,1305863040,12,6,60,4921,5359
fa10-01-53,2011-05-20 13:08,1305864480,13,6,46,4890,5338
fa10-01-53,2011-05-20 13:40,1305866400,13,6,86,4864,5295
fa10-01-53,2011-05-20 14:12,1305868320,14,6,60,4952,5424
fa10-01-53,2011-05-20 14:45,1305870300,14,6,60,4913,5367
fa10-01-53,2011-05-20 15:18,1305872280,15,6,810,6253,7253
fa10-01-53,2011-05-20 15:53,1305874380,15,6,81,4878,5310
fa10-01-53,2011-05-20 15:55,1305874500,15,6,41,4881,5317
fa10-01-53,2011-05-20 16:15,1305875700,16,6,41,4881,5317
fa10-01-53,2011-05-20 16:49,1305877740,16,6,60,4924,5378
fa10-01-53,2011-05-20 17:23,1305879780,17,6,13,142,276
fa10-01-53,2011-05-20 17:48,1305881280,17,6,7,-27,-78
fa10-01-53,2011-05-20 18:13,1305882780,18,6,10,1,-40
fa10-01-53,2011-05-20 18:36,1305884160,18,6,14,31,8
fa10-01-53,2011-05-20 19:01,1305885660,19,6,7,11,-61
fa10-01-53,2011-05-20 19:25,1305887100,19,6,14,-13,-60
fa10-01-53,2011-05-20 19:47,1305888420,19,6,13,-1,-49
fa10-01-53,2011-05-20 19:57,1305889020,19,6,68,-66,-138
fa10-01-53,2011-05-20 20:20,1305890400,20,6,65,-3,-93
fa10-01-53,2011-05-20 20:43,1305891780,20,6,34,18,-68
fa10-01-53,2011-05-20 21:06,1305893160,21,6,58,-51,-121
fa10-01-53,2011-05-20 21:29,1305894540,21,6,29,-7,-87
fa10-01-53,2011-05-20 21:52,1305895920,21,6,45,-45,-122
fa10-01-53,2011-05-20 22:15,1305897300,22,6,29,-46,-147
fa10-01-53,2011-05-20 22:39,1305898740,22,6,27,-21,-95
fa10-01-53,2011-05-20 23:01,1305900060,23,6,36,-58,-166
fa10-01-53,2011-05-20 23:24,1305901440,23,6,51,-31,-132
fa10-01-53,2011-05-20 23:47,1305902820,23,6,33,-75,-180
fa10-01-53,2011-05-21 0:10,1305904200,0,7,54,-57,-153
fa10-01-53,2011-05-21 0:34,1305905640,0,7,58,-80,-132
fa10-01-53,2011-05-21 0:57,1305907020,0,7,17,33,-58
fa10-01-53,2011-05-21 1:20,1305908400,1,7,195,27,26
fa10-01-53,2011-05-21 1:43,1305909780,1,7,25,-86,-167
fa10-01-53,2011-05-21 2:05,1305911100,2,7,72,-43,-130
fa10-01-53,2011-05-21 2:28,1305912480,2,7,58,-95,-183
fa10-01-53,2011-05-21 2:51,1305913860,2,7,20,-70,-119
fa10-01-53,2011-05-21 3:15,1305915300,3,7,18,-44,-98
fa10-01-53,2011-05-21 3:39,1305916740,3,7,17,-25,-139
fa10-01-53,2011-05-21 4:01,1305918060,4,7,29,-154,-212
fa10-01-53,2011-05-21 4:24,1305919440,4,7,18,-90,-151
fa10-01-53,2011-05-21 5:19,1305922740,5,7,54,-40,-89
fa10-01-53,2011-05-21 5:42,1305924120,5,7,34,-40,-126
fa10-01-53,2011-05-21 6:05,1305925500,6,7,29,-48,-128
fa10-01-53,2011-05-21 6:28,1305926880,6,7,72,-11,-66
fa10-01-53,2011-05-21 6:52,1305928320,6,7,27,-72,-133
fa10-01-53,2011-05-21 7:14,1305929640,7,7,58,-46,-125
fa10-01-53,2011-05-21 7:38,1305931080,7,7,68,-32,-126
fa10-01-53,2011-05-21 8:00,1305932400,8,7,40,-24,-97
fa10-01-53,2011-05-21 8:23,1305933780,8,7,25,-60,-140
fa10-01-53,2011-05-21 8:47,1305935220,8,7,13,-24,-110
fa10-01-53,2011-05-21 9:09,1305936540,9,7,45,-93,-161
fa10-01-53,2011-05-21 9:32,1305937920,9,7,36,-33,-106
fa10-01-53,2011-05-21 9:55,1305939300,9,7,34,-25,-94
fa10-01-53,2011-05-21 10:19,1305940740,10,7,97,-59,-157
fa10-01-53,2011-05-21 10:41,1305942060,10,7,10,-20,48
fa10-01-53,2011-05-21 11:04,1305943440,11,7,18,-57,-135
fa10-01-53,2011-05-21 11:31,1305945060,11,7,45,-66,-172
fa10-01-53,2011-05-21 11:57,1305946620,11,7,27,-64,-87
fa10-01-53,2011-05-21 12:24,1305948240,12,7,68,-40,-123
fa10-01-53,2011-05-21 12:50,1305949800,12,7,51,-73,-137
fa10-01-53,2011-05-21 13:16,1305951360,13,7,45,-80,-171
fa10-01-53,2011-05-21 14:51,1305957060,14,7,54,-47,-134
fa10-01-53,2011-05-21 15:14,1305958440,15,7,51,-15,-85
fa10-01-53,2011-05-21 17:55,1305968100,17,7,802,351,632
fa10-01-53,2011-05-21 19:04,1305972240,19,7,98,-1,-56
fa10-01-53,2011-05-21 19:36,1305974160,19,7,98,-1,-56
fa10-01-53,2011-05-21 20:09,1305976140,20,7,98,-1,-56
fa10-01-53,2011-05-21 21:16,1305980160,21,7,98,0,-51
fa10-01-53,2011-05-21 22:52,1305985920,22,7,98,-1,-56
fa10-01-53,2011-05-21 23:25,1305987900,23,7,98,-1,-56
fa10-01-53,2011-05-21 23:58,1305989880,23,7,98,-1,-56
fa10-01-53,2011-05-22 0:31,1305991860,0,1,98,-1,-56
fa10-01-53,2011-05-22 1:04,1305993840,1,1,98,-1,-56
fa10-01-53,2011-05-22 1:37,1305995820,1,1,98,0,-46
fa10-01-53,2011-05-22 2:10,1305997800,2,1,98,-1,-56
fa10-01-53,2011-05-22 2:43,1305999780,2,1,98,-1,-56
fa10-01-53,2011-05-22 3:16,1306001760,3,1,98,-1,-56
fa10-01-53,2011-05-22 3:49,1306003740,3,1,98,-1,-56
fa10-01-53,2011-05-22 4:22,1306005720,4,1,98,-1,-56
fa10-01-53,2011-05-22 4:55,1306007700,4,1,98,-1,-56
fa10-01-53,2011-05-22 5:28,1306009680,5,1,98,-1,-56
fa10-01-53,2011-05-22 6:01,1306011660,6,1,98,-1,-56
fa10-01-53,2011-05-22 6:34,1306013640,6,1,98,-1,-56
fa10-01-53,2011-05-22 7:07,1306015620,7,1,98,-1,-56
fa10-01-53,2011-05-22 7:40,1306017600,7,1,98,-1,-56
fa10-01-53,2011-05-22 8:13,1306019580,8,1,98,-1,-56
fa10-01-53,2011-05-22 8:46,1306021560,8,1,98,-1,-56
fa10-01-53,2011-05-22 9:19,1306023540,9,1,98,-1,-56
fa10-01-53,2011-05-22 9:52,1306025520,9,1,98,-1,-56
fa10-01-53,2011-05-22 10:25,1306027500,10,1,98,-1,-56
fa10-01-53,2011-05-22 12:04,1306033440,12,1,98,-1,-56
fa10-01-53,2011-05-22 12:37,1306035420,12,1,802,351,632
fa10-01-53,2011-05-22 14:17,1306041420,14,1,98,-1,-56
fa10-01-53,2011-05-22 14:50,1306043400,14,1,10,2795,3076
fa10-01-53,2011-05-22 15:14,1306044840,15,1,8,3635,3803
fa10-01-53,2011-05-22 15:37,1306046220,15,1,13,8371,11046
fa10-01-53,2011-05-22 16:00,1306047600,16,1,14,8761,11264
fa10-01-53,2011-05-22 16:21,1306048860,16,1,20,9486,12067
fa10-01-53,2011-05-22 16:38,1306049880,16,1,18,10228,12756
fa10-01-53,2011-05-23 2:51,1306086660,2,2,98,-1,-56
fa10-01-53,2011-05-23 3:23,1306088580,3,2,98,-1,-56
fa10-01-53,2011-05-23 3:56,1306090560,3,2,98,-1,-56
fa10-01-53,2011-05-23 4:29,1306092540,4,2,98,-1,-56
fa10-01-53,2011-05-23 5:02,1306094520,5,2,98,-1,-56
fa10-01-53,2011-05-23 5:36,1306096560,5,2,98,-1,-56
fa10-01-53,2011-05-23 6:08,1306098480,6,2,98,-1,-54
fa10-01-53,2011-05-23 6:41,1306100460,6,2,98,-1,-56
fa10-01-53,2011-05-23 7:15,1306102500,7,2,25,-46,-144
fa10-01-53,2011-05-23 7:38,1306103880,7,2,33,-39,-136
fa10-01-53,2011-05-23 7:45,1306104300,7,2,98,-1,-56
fa10-01-53,2011-05-23 8:51,1306108260,8,2,98,-1,-56
fa10-01-53,2011-05-23 9:26,1306110360,9,2,80,-13,-102
fa10-01-53,2011-05-23 9:50,1306111800,9,2,98,-1,-56
fa10-01-53,2011-05-23 10:23,1306113780,10,2,98,-1,-56
fa10-01-53,2011-05-23 10:56,1306115760,10,2,98,-1,-56
fa10-01-53,2011-05-23 11:30,1306117800,11,2,98,-1,-56
fa10-01-53,2011-05-23 12:02,1306119720,12,2,98,-1,-56
fa10-01-53,2011-05-23 12:35,1306121700,12,2,98,-1,-56
fa10-01-53,2011-05-23 13:09,1306123740,13,2,849,214,-89
fa10-01-53,2011-05-23 13:41,1306125660,13,2,98,-1,-56
fa10-01-53,2011-05-23 14:15,1306127700,14,2,98,-1,-56
fa10-01-53,2011-05-23 14:48,1306129680,14,2,98,-1,-56
fa10-01-53,2011-05-23 15:21,1306131660,15,2,98,22,-42
fa10-01-53,2011-05-23 16:29,1306135740,16,2,14,-164,61
fa10-01-53,2011-05-23 16:52,1306137120,16,2,101,69,25
fa10-01-53,2011-05-23 17:49,1306140540,17,2,98,-1,-56
fa10-01-53,2011-05-23 18:23,1306142580,18,2,98,-1,-56
fa10-01-53,2011-05-23 19:48,1306147680,19,2,98,-1,-56
fa10-01-53,2011-05-23 20:21,1306149660,20,2,98,16,-34
fa10-01-53,2011-05-23 21:29,1306153740,21,2,137,-157,-222
fa10-01-53,2011-05-24 0:03,1306162980,0,3,582,100,76
fa10-01-53,2011-05-24 1:10,1306167000,1,3,582,100,76
fa10-01-53,2011-05-24 2:14,1306170840,2,3,582,100,76
fa10-01-53,2011-05-24 2:49,1306172940,2,3,582,100,76
