ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-11,2011-04-16 11:51,1302922260,11,7,18,178,113
fa10-01-11,2011-04-16 12:14,1302923640,12,7,14,106,141
fa10-01-11,2011-04-16 12:37,1302925020,12,7,36,119,-59
fa10-01-11,2011-04-16 13:01,1302926460,13,7,51,-279,-378
fa10-01-11,2011-04-16 13:22,1302927720,13,7,25,62,88
fa10-01-11,2011-04-16 13:45,1302929100,13,7,25,40,69
fa10-01-11,2011-04-16 14:09,1302930540,14,7,54,33,65
fa10-01-11,2011-04-16 14:34,1302932040,14,7,18,-54,14
fa10-01-11,2011-04-16 14:59,1302933540,14,7,10,38,89
fa10-01-11,2011-04-16 15:25,1302935100,15,7,33,69,41
fa10-01-11,2011-04-16 15:50,1302936600,15,7,20,18,54
fa10-01-11,2011-04-16 16:15,1302938100,16,7,17,150,195
fa10-01-11,2011-04-16 16:42,1302939720,16,7,5,-16,-366
fa10-01-11,2011-04-16 17:04,1302941040,17,7,543,103,71
fa10-01-11,2011-04-16 17:50,1302943800,17,7,5,-60,-421
fa10-01-11,2011-04-17 3:17,1302977820,3,1,40,303,357
fa10-01-11,2011-04-17 13:40,1303015200,13,1,18,-15,4
fa10-01-11,2011-04-17 14:05,1303016700,14,1,29,34,65
fa10-01-11,2011-04-17 14:32,1303018320,14,1,34,87,34
fa10-01-11,2011-04-17 14:56,1303019760,14,1,23,90,112
fa10-01-11,2011-04-17 15:22,1303021320,15,1,109,55,80
fa10-01-11,2011-04-17 15:55,1303023300,15,1,109,48,70
fa10-01-11,2011-04-17 16:31,1303025460,16,1,109,52,82
fa10-01-11,2011-04-17 17:06,1303027560,17,1,120,36,66
fa10-01-11,2011-04-17 17:39,1303029540,17,1,122,49,75
fa10-01-11,2011-04-17 17:56,1303030560,17,1,831,401,101
fa10-01-11,2011-04-17 18:29,1303032540,18,1,122,53,78
fa10-01-11,2011-04-17 19:02,1303034520,19,1,119,46,76
fa10-01-11,2011-04-17 19:23,1303035780,19,1,34,264,259
fa10-01-11,2011-04-17 19:47,1303037220,19,1,34,58,89
fa10-01-11,2011-04-17 20:15,1303038900,20,1,20,-29,-28
fa10-01-11,2011-04-17 20:40,1303040400,20,1,40,231,322
fa10-01-11,2011-04-17 21:06,1303041960,21,1,29,-96,-63
fa10-01-11,2011-04-17 21:32,1303043520,21,1,36,282,217
fa10-01-11,2011-04-17 22:00,1303045200,22,1,54,28,48
fa10-01-11,2011-04-17 22:24,1303046640,22,1,34,19,49
fa10-01-11,2011-04-17 22:50,1303048200,22,1,109,49,76
fa10-01-11,2011-04-17 23:24,1303050240,23,1,109,51,81
fa10-01-11,2011-04-17 23:57,1303052220,23,1,124,54,76
fa10-01-11,2011-04-18 0:30,1303054200,0,2,120,46,73
fa10-01-11,2011-04-18 1:06,1303056360,1,2,122,47,72
fa10-01-11,2011-04-18 1:29,1303057740,1,2,9,66,98
fa10-01-11,2011-04-18 1:51,1303059060,1,2,17,47,87
fa10-01-11,2011-04-18 2:14,1303060440,2,2,18,67,92
fa10-01-11,2011-04-18 2:38,1303061880,2,2,24,17,61
fa10-01-11,2011-04-18 3:02,1303063320,3,2,18,83,185
fa10-01-11,2011-04-18 3:24,1303064640,3,2,20,38,39
fa10-01-11,2011-04-18 3:47,1303066020,3,2,27,139,137
fa10-01-11,2011-04-18 4:10,1303067400,4,2,13,46,59
fa10-01-11,2011-04-18 4:33,1303068780,4,2,13,23,65
fa10-01-11,2011-04-18 4:56,1303070160,4,2,13,89,128
fa10-01-11,2011-04-18 5:19,1303071540,5,2,8,50,79
fa10-01-11,2011-04-18 5:43,1303072980,5,2,18,19,43
fa10-01-11,2011-04-18 6:05,1303074300,6,2,14,75,117
fa10-01-11,2011-04-18 6:28,1303075680,6,2,29,48,91
fa10-01-11,2011-04-18 6:51,1303077060,6,2,20,4,41
fa10-01-11,2011-04-18 7:14,1303078440,7,2,27,15,32
fa10-01-11,2011-04-18 7:38,1303079880,7,2,14,90,140
fa10-01-11,2011-04-18 8:00,1303081200,8,2,17,39,80
fa10-01-11,2011-04-18 8:23,1303082580,8,2,13,41,78
fa10-01-11,2011-04-18 8:46,1303083960,8,2,9,42,52
fa10-01-11,2011-04-18 9:09,1303085340,9,2,17,80,130
fa10-01-11,2011-04-18 9:32,1303086720,9,2,25,61,91
fa10-01-11,2011-04-18 9:55,1303088100,9,2,25,27,81
fa10-01-11,2011-04-18 10:18,1303089480,10,2,13,58,97
fa10-01-11,2011-04-18 10:42,1303090920,10,2,54,46,62
fa10-01-11,2011-04-18 12:02,1303095720,12,2,860,642,943
fa10-01-11,2011-04-18 12:35,1303097700,12,2,109,56,65
fa10-01-11,2011-04-18 13:12,1303099920,13,2,36,369,539
fa10-01-11,2011-04-18 13:38,1303101480,13,2,27,21,65
fa10-01-11,2011-04-18 14:03,1303102980,14,2,122,51,78
fa10-01-11,2011-04-18 14:41,1303105260,14,2,6,2081,1750
fa10-01-11,2011-04-18 16:14,1303110840,16,2,51,105,204
fa10-01-11,2011-04-18 16:40,1303112400,16,2,109,41,74
fa10-01-11,2011-04-18 17:16,1303114560,17,2,109,59,69
fa10-01-11,2011-04-18 17:48,1303116480,17,2,109,56,79
fa10-01-11,2011-04-18 18:22,1303118520,18,2,109,61,65
fa10-01-11,2011-04-18 18:55,1303120500,18,2,146,185,202
fa10-01-11,2011-04-18 19:28,1303122480,19,2,36,28,62
fa10-01-11,2011-04-18 19:53,1303123980,19,2,20,68,113
fa10-01-11,2011-04-18 20:19,1303125540,20,2,54,66,80
fa10-01-11,2011-04-18 20:46,1303127160,20,2,54,326,314
fa10-01-11,2011-04-18 21:12,1303128720,21,2,51,272,295
fa10-01-11,2011-04-18 21:38,1303130280,21,2,49,-29,63
fa10-01-11,2011-04-18 22:05,1303131900,22,2,99,85,86
fa10-01-11,2011-04-18 22:31,1303133460,22,2,119,47,76
fa10-01-11,2011-04-18 23:06,1303135560,23,2,109,47,76
fa10-01-11,2011-04-18 23:43,1303137780,23,2,109,53,89
fa10-01-11,2011-04-19 0:18,1303139880,0,3,109,49,71
fa10-01-11,2011-04-19 0:51,1303141860,0,3,120,51,80
fa10-01-11,2011-04-19 1:29,1303144140,1,3,109,62,78
fa10-01-11,2011-04-19 2:02,1303146120,2,3,109,54,78
fa10-01-11,2011-04-19 2:39,1303148340,2,3,123,51,76
fa10-01-11,2011-04-19 3:16,1303150560,3,3,120,47,73
fa10-01-11,2011-04-19 3:53,1303152780,3,3,120,53,83
fa10-01-11,2011-04-19 4:29,1303154940,4,3,122,47,76
fa10-01-11,2011-04-19 5:06,1303157160,5,3,109,54,74
fa10-01-11,2011-04-19 5:41,1303159260,5,3,122,48,71
fa10-01-11,2011-04-19 6:17,1303161420,6,3,122,46,79
fa10-01-11,2011-04-19 6:54,1303163640,6,3,109,52,82
fa10-01-11,2011-04-19 7:08,1303164480,7,3,18,-45,-27
fa10-01-11,2011-04-19 7:31,1303165860,7,3,109,61,73
fa10-01-11,2011-04-19 8:04,1303167840,8,3,100,39,50
fa10-01-11,2011-04-19 8:38,1303169880,8,3,122,50,71
fa10-01-11,2011-04-19 9:10,1303171800,9,3,109,42,44
fa10-01-11,2011-04-19 9:43,1303173780,9,3,100,44,32
fa10-01-11,2011-04-19 12:42,1303184520,12,3,24,64,156
fa10-01-11,2011-04-19 14:03,1303189380,14,3,53,18195,22702
fa10-01-11,2011-04-19 14:35,1303191300,14,3,119,44,67
fa10-01-11,2011-04-19 15:09,1303193340,15,3,109,50,75
fa10-01-11,2011-04-19 15:42,1303195320,15,3,122,53,75
fa10-01-11,2011-04-19 16:02,1303196520,16,3,120,47,71
fa10-01-11,2011-04-19 16:40,1303198800,16,3,109,53,76
fa10-01-11,2011-04-19 17:15,1303200900,17,3,97,-4,113
fa10-01-11,2011-04-19 17:38,1303202280,17,3,34,108,172
fa10-01-11,2011-04-19 18:00,1303203600,18,3,29,175,255
fa10-01-11,2011-04-19 18:23,1303204980,18,3,68,190,145
fa10-01-11,2011-04-19 18:46,1303206360,18,3,66,567,536
fa10-01-11,2011-04-19 19:16,1303208160,19,3,54,136,181
fa10-01-11,2011-04-19 19:30,1303209000,19,3,17,212,244
fa10-01-11,2011-04-19 19:53,1303210380,19,3,36,64,105
fa10-01-11,2011-04-19 20:17,1303211820,20,3,29,128,200
fa10-01-11,2011-04-19 20:41,1303213260,20,3,14,241,204
fa10-01-11,2011-04-19 21:02,1303214520,21,3,122,56,86
fa10-01-11,2011-04-19 21:35,1303216500,21,3,109,49,76
fa10-01-11,2011-04-19 22:08,1303218480,22,3,120,49,70
fa10-01-11,2011-04-19 22:41,1303220460,22,3,120,44,68
fa10-01-11,2011-04-19 23:14,1303222440,23,3,109,49,79
fa10-01-11,2011-04-19 23:48,1303224480,23,3,120,55,82
fa10-01-11,2011-04-20 0:11,1303225860,0,4,13,33,73
fa10-01-11,2011-04-20 0:34,1303227240,0,4,17,128,223
fa10-01-11,2011-04-20 0:57,1303228620,0,4,27,28,70
fa10-01-11,2011-04-20 1:20,1303230000,1,4,25,71,73
fa10-01-11,2011-04-20 1:44,1303231440,1,4,13,23,84
fa10-01-11,2011-04-20 2:06,1303232760,2,4,17,32,49
fa10-01-11,2011-04-20 2:30,1303234200,2,4,25,115,91
fa10-01-11,2011-04-20 2:52,1303235520,2,4,33,9,56
fa10-01-11,2011-04-20 3:15,1303236900,3,4,25,13,52
fa10-01-11,2011-04-20 3:38,1303238280,3,4,40,84,91
fa10-01-11,2011-04-20 4:01,1303239660,4,4,18,85,123
fa10-01-11,2011-04-20 4:24,1303241040,4,4,13,9,57
fa10-01-11,2011-04-20 4:47,1303242420,4,4,27,84,50
fa10-01-11,2011-04-20 5:10,1303243800,5,4,13,38,80
fa10-01-11,2011-04-20 5:33,1303245180,5,4,7,54,89
fa10-01-11,2011-04-20 5:56,1303246560,5,4,14,140,211
fa10-01-11,2011-04-20 6:19,1303247940,6,4,20,110,136
fa10-01-11,2011-04-20 6:42,1303249320,6,4,29,79,33
fa10-01-11,2011-04-20 7:05,1303250700,7,4,25,85,119
fa10-01-11,2011-04-20 7:28,1303252080,7,4,18,54,91
fa10-01-11,2011-04-20 7:51,1303253460,7,4,25,81,114
fa10-01-11,2011-04-20 8:15,1303254900,8,4,10,41,60
fa10-01-11,2011-04-20 8:37,1303256220,8,4,27,89,131
fa10-01-11,2011-04-20 9:01,1303257660,9,4,36,-69,-32
fa10-01-11,2011-04-20 9:22,1303258920,9,4,123,46,75
fa10-01-11,2011-04-20 9:55,1303260900,9,4,119,38,70
fa10-01-11,2011-04-20 10:29,1303262940,10,4,51,48,40
fa10-01-11,2011-04-20 10:53,1303264380,10,4,58,3077,3426
fa10-01-11,2011-04-20 11:25,1303266300,11,4,60,3082,3400
fa10-01-11,2011-04-20 11:58,1303268280,11,4,54,3097,3405
fa10-01-11,2011-04-20 12:27,1303270020,12,4,34,4344,4371
fa10-01-11,2011-04-20 12:50,1303271400,12,4,60,4151,4131
fa10-01-11,2011-04-20 13:23,1303273380,13,4,27,3089,3375
fa10-01-11,2011-04-20 13:47,1303274820,13,4,13,3088,3412
fa10-01-11,2011-04-20 14:10,1303276200,14,4,40,3094,3406
fa10-01-11,2011-04-20 14:33,1303277580,14,4,18,3091,3408
fa10-01-11,2011-04-20 14:56,1303278960,14,4,40,3074,3359
fa10-01-11,2011-04-20 15:18,1303280280,15,4,60,3087,3446
fa10-01-11,2011-04-20 15:48,1303282080,15,4,40,3147,3469
fa10-01-11,2011-04-20 16:11,1303283460,16,4,14,3081,3439
fa10-01-11,2011-04-20 16:32,1303284720,16,4,58,3079,3381
fa10-01-11,2011-04-20 17:05,1303286700,17,4,58,3081,3386
fa10-01-11,2011-04-20 17:38,1303288680,17,4,60,3085,3391
fa10-01-11,2011-04-20 18:12,1303290720,18,4,58,3064,3381
fa10-01-11,2011-04-20 18:44,1303292640,18,4,60,3073,3390
fa10-01-11,2011-04-20 19:18,1303294680,19,4,13,3053,3321
fa10-01-11,2011-04-20 19:40,1303296000,19,4,119,32,67
fa10-01-11,2011-04-20 20:15,1303298100,20,4,14,111,179
fa10-01-11,2011-04-20 20:37,1303299420,20,4,54,118,144
fa10-01-11,2011-04-20 21:01,1303300860,21,4,34,217,169
fa10-01-11,2011-04-20 21:23,1303302180,21,4,107,431,254
fa10-01-11,2011-04-20 21:46,1303303560,21,4,109,38,68
fa10-01-11,2011-04-20 22:20,1303305600,22,4,137,-166,-202
fa10-01-11,2011-04-20 22:43,1303306980,22,4,27,419,10
fa10-01-11,2011-04-20 23:05,1303308300,23,4,109,52,72
fa10-01-11,2011-04-20 23:26,1303309560,23,4,20,67,41
fa10-01-11,2011-04-20 23:49,1303310940,23,4,27,-25,-8
fa10-01-11,2011-04-21 0:13,1303312380,0,5,18,-79,-140
fa10-01-11,2011-04-21 0:35,1303313700,0,5,18,27,65
fa10-01-11,2011-04-21 0:58,1303315080,0,5,33,25,37
fa10-01-11,2011-04-21 1:21,1303316460,1,5,13,97,172
fa10-01-11,2011-04-21 1:44,1303317840,1,5,13,-10,53
fa10-01-11,2011-04-21 2:07,1303319220,2,5,25,54,47
fa10-01-11,2011-04-21 2:30,1303320600,2,5,27,9,111
fa10-01-11,2011-04-21 2:54,1303322040,2,5,16,108,20
fa10-01-11,2011-04-21 3:17,1303323420,3,5,34,234,65
fa10-01-11,2011-04-21 3:39,1303324740,3,5,14,45,90
fa10-01-11,2011-04-21 4:02,1303326120,4,5,13,-5,31
fa10-01-11,2011-04-21 4:25,1303327500,4,5,17,-27,51
fa10-01-11,2011-04-21 4:48,1303328880,4,5,36,105,149
fa10-01-11,2011-04-21 5:11,1303330260,5,5,13,7,48
fa10-01-11,2011-04-21 5:34,1303331640,5,5,8,58,107
fa10-01-11,2011-04-21 5:57,1303333020,5,5,20,138,170
fa10-01-11,2011-04-21 6:20,1303334400,6,5,33,339,389
fa10-01-11,2011-04-21 6:45,1303335900,6,5,34,298,366
fa10-01-11,2011-04-21 7:06,1303337160,7,5,51,384,458
fa10-01-11,2011-04-21 7:29,1303338540,7,5,109,50,75
fa10-01-11,2011-04-21 8:03,1303340580,8,5,120,46,78
fa10-01-11,2011-04-21 8:36,1303342560,8,5,58,3308,3128
fa10-01-11,2011-04-21 10:06,1303347960,10,5,7,-102470,-120221
fa10-01-11,2011-04-21 10:29,1303349340,10,5,13,-206966,-236856
fa10-01-11,2011-04-21 10:52,1303350720,10,5,13,-289746,-301401
fa10-01-11,2011-04-21 11:15,1303352100,11,5,54,-390572,-402526
fa10-01-11,2011-04-21 11:38,1303353480,11,5,18,-457322,-432996
fa10-01-11,2011-04-21 12:01,1303354860,12,5,9,-540187,-504187
fa10-01-11,2011-04-21 12:22,1303356120,12,5,25,-578732,-544965
fa10-01-11,2011-04-21 12:47,1303357620,12,5,7,-657119,-629879
fa10-01-11,2011-04-21 13:10,1303359000,13,5,5,-739068,-704287
fa10-01-11,2011-04-21 13:33,1303360380,13,5,5,-754034,-717725
fa10-01-11,2011-04-21 13:56,1303361760,13,5,29,-785638,-736847
fa10-01-11,2011-04-21 14:19,1303363140,14,5,4,-792001,-748608
fa10-01-11,2011-04-21 14:42,1303364520,14,5,7,-792161,-749148
fa10-01-11,2011-04-21 15:38,1303367880,15,5,6,-792057,-748962
fa10-01-11,2011-04-21 16:33,1303371180,16,5,7,-779299,-744063
fa10-01-11,2011-04-21 16:57,1303372620,16,5,8,-778526,-742213
fa10-01-11,2011-04-21 17:20,1303374000,17,5,7,-779571,-743407
fa10-01-11,2011-04-21 17:42,1303375320,17,5,4,-780385,-744460
fa10-01-11,2011-04-21 18:06,1303376760,18,5,4,-781699,-745408
fa10-01-11,2011-04-22 0:31,1303399860,0,6,17,-789109,-769833
fa10-01-11,2011-04-22 0:54,1303401240,0,6,10,-789099,-769797
fa10-01-11,2011-04-22 1:19,1303402740,1,6,9,-789097,-769814
fa10-01-11,2011-04-22 1:47,1303404420,1,6,13,-789103,-769811
fa10-01-11,2011-04-22 2:03,1303405380,2,6,7,-789081,-769793
fa10-01-11,2011-04-22 2:27,1303406820,2,6,13,-789097,-769811
fa10-01-11,2011-04-22 2:49,1303408140,2,6,25,-789097,-769816
fa10-01-11,2011-04-22 3:12,1303409520,3,6,25,-789086,-769786
fa10-01-11,2011-04-22 3:35,1303410900,3,6,29,-789098,-769809
fa10-01-11,2011-04-22 3:58,1303412280,3,6,17,-789104,-769826
fa10-01-11,2011-04-22 4:22,1303413720,4,6,25,-789098,-769813
fa10-01-11,2011-04-22 4:45,1303415100,4,6,13,-789094,-769816
fa10-01-11,2011-04-22 5:08,1303416480,5,6,13,-789107,-769831
fa10-01-11,2011-04-22 5:30,1303417800,5,6,27,-789102,-769817
fa10-01-11,2011-04-22 5:54,1303419240,5,6,13,-789087,-769806
fa10-01-11,2011-04-22 6:17,1303420620,6,6,17,-789113,-769859
fa10-01-11,2011-04-22 6:40,1303422000,6,6,17,-789109,-769848
fa10-01-11,2011-04-22 7:02,1303423320,7,6,40,-789110,-769830
fa10-01-11,2011-04-22 7:26,1303424760,7,6,6,-789101,-769818
fa10-01-11,2011-04-22 7:58,1303426680,7,6,49,-789096,-769817
fa10-01-11,2011-04-22 8:02,1303426920,8,6,54,-789098,-769820
fa10-01-11,2011-04-25 2:00,1303664400,2,2,123,54,79
fa10-01-11,2011-04-25 2:33,1303666380,2,2,123,54,79
fa10-01-11,2011-04-25 3:07,1303668420,3,2,68,372,471
fa10-01-11,2011-04-25 3:30,1303669800,3,2,99,214,292
fa10-01-11,2011-04-25 3:53,1303671180,3,2,97,405,527
fa10-01-11,2011-04-25 4:16,1303672560,4,2,101,63,142
fa10-01-11,2011-04-25 4:38,1303673880,4,2,123,56,76
fa10-01-11,2011-04-25 5:11,1303675860,5,2,123,56,79
fa10-01-11,2011-04-25 5:44,1303677840,5,2,123,55,81
fa10-01-11,2011-04-25 6:17,1303679820,6,2,123,56,75
fa10-01-11,2011-04-25 6:51,1303681860,6,2,123,52,81
fa10-01-11,2011-04-25 7:24,1303683840,7,2,123,56,79
fa10-01-11,2011-04-25 8:29,1303687740,8,2,122,53,74
fa10-01-11,2011-04-25 9:03,1303689780,9,2,122,45,72
fa10-01-11,2011-04-25 9:35,1303691700,9,2,122,52,71
fa10-01-11,2011-04-25 10:09,1303693740,10,2,122,52,73
fa10-01-11,2011-04-25 10:42,1303695720,10,2,120,42,72
fa10-01-11,2011-04-25 11:15,1303697700,11,2,122,45,72
fa10-01-11,2011-04-25 11:47,1303699620,11,2,120,47,67
fa10-01-11,2011-04-25 12:20,1303701600,12,2,122,41,65
fa10-01-11,2011-04-25 12:55,1303703700,12,2,6,-11,-210
fa10-01-11,2011-04-25 13:17,1303705020,13,2,49,-93,-93
fa10-01-11,2011-04-25 13:41,1303706460,13,2,51,-108,-140
fa10-01-11,2011-04-25 14:03,1303707780,14,2,120,52,56
fa10-01-11,2011-04-25 14:36,1303709760,14,2,122,52,75
fa10-01-11,2011-04-25 15:05,1303711500,15,2,793,283,94
fa10-01-11,2011-04-25 15:40,1303713600,15,2,60,3092,3479
fa10-01-11,2011-04-25 15:48,1303714080,15,2,60,3103,3443
fa10-01-11,2011-04-25 16:22,1303716120,16,2,20,3096,3401
fa10-01-11,2011-04-25 16:31,1303716660,16,2,101,3063,3361
fa10-01-11,2011-04-25 16:54,1303718040,16,2,29,3124,3397
fa10-01-11,2011-04-25 17:00,1303718400,17,2,58,3077,3383
fa10-01-11,2011-04-25 17:31,1303720260,17,2,49,3070,3367
fa10-01-11,2011-04-25 17:47,1303721220,17,2,10,2561,2887
fa10-01-11,2011-04-26 8:54,1303775640,8,3,860,642,943
fa10-01-11,2011-04-26 9:26,1303777560,9,3,60,3082,3382
fa10-01-11,2011-04-26 10:02,1303779720,10,3,60,3088,3464
fa10-01-11,2011-04-26 10:36,1303781760,10,3,60,3080,3382
fa10-01-11,2011-04-26 10:49,1303782540,10,3,58,3082,3394
fa10-01-11,2011-04-26 11:21,1303784460,11,3,75,2428,2789
fa10-01-11,2011-04-26 11:56,1303786560,11,3,75,2426,2785
fa10-01-11,2011-04-26 12:34,1303788840,12,3,10,2192,2392
fa10-01-11,2011-04-26 12:57,1303790220,12,3,195,18,38
fa10-01-11,2011-04-26 13:20,1303791600,13,3,122,49,69
fa10-01-11,2011-04-26 13:53,1303793580,13,3,17,17,91
fa10-01-11,2011-04-26 14:19,1303795140,14,3,18,40,93
fa10-01-11,2011-04-26 14:45,1303796700,14,3,34,106,93
fa10-01-11,2011-04-26 15:11,1303798260,15,3,20,32,57
fa10-01-11,2011-04-26 15:35,1303799700,15,3,122,40,73
fa10-01-11,2011-04-26 16:09,1303801740,16,3,25,2751,2680
fa10-01-11,2011-04-26 16:31,1303803060,16,3,58,3085,3388
fa10-01-11,2011-04-26 17:05,1303805100,17,3,58,3082,3384
fa10-01-11,2011-04-26 17:37,1303807020,17,3,60,3079,3387
fa10-01-11,2011-04-26 17:47,1303807620,17,3,58,3078,3379
fa10-01-11,2011-04-26 18:33,1303810380,18,3,60,2949,3351
fa10-01-11,2011-04-26 19:06,1303812360,19,3,58,3082,3402
fa10-01-11,2011-04-26 19:42,1303814520,19,3,58,3083,3387
fa10-01-11,2011-04-26 20:17,1303816620,20,3,58,3084,3395
fa10-01-11,2011-04-26 20:40,1303818000,20,3,60,3077,3378
fa10-01-11,2011-04-26 21:13,1303819980,21,3,60,3076,3380
fa10-01-11,2011-04-26 22:13,1303823580,22,3,40,41,143
fa10-01-11,2011-04-26 22:36,1303824960,22,3,109,44,73
fa10-01-11,2011-04-26 23:09,1303826940,23,3,122,45,76
fa10-01-11,2011-04-26 23:42,1303828920,23,3,123,48,77
fa10-01-11,2011-04-27 0:15,1303830900,0,4,122,47,77
fa10-01-11,2011-04-27 0:53,1303833180,0,4,123,46,82
fa10-01-11,2011-04-27 1:27,1303835220,1,4,122,44,77
fa10-01-11,2011-04-27 12:48,1303876080,12,4,122,47,79
fa10-01-11,2011-04-27 13:21,1303878060,13,4,109,51,86
fa10-01-11,2011-04-27 13:58,1303880280,13,4,25,6,14
fa10-01-11,2011-04-27 14:24,1303881840,14,4,54,76,130
fa10-01-11,2011-04-27 14:46,1303883160,14,4,122,46,77
fa10-01-11,2011-04-27 15:23,1303885380,15,4,58,3089,3386
fa10-01-11,2011-04-27 15:56,1303887360,15,4,58,3080,3380
fa10-01-11,2011-04-27 16:17,1303888620,16,4,58,3074,3379
fa10-01-11,2011-04-27 16:52,1303890720,16,4,58,3078,3404
fa10-01-11,2011-04-27 17:27,1303892820,17,4,58,3064,3385
fa10-01-11,2011-04-27 18:03,1303894980,18,4,60,3075,3378
fa10-01-11,2011-04-27 18:36,1303896960,18,4,58,3079,3384
fa10-01-11,2011-04-27 19:10,1303899000,19,4,60,3089,3387
fa10-01-11,2011-04-27 19:42,1303900920,19,4,58,3080,3388
fa10-01-11,2011-04-27 20:17,1303903020,20,4,90,77,93
fa10-01-11,2011-04-27 20:49,1303904940,20,4,122,44,77
fa10-01-11,2011-04-27 21:22,1303906920,21,4,122,46,71
fa10-01-11,2011-04-27 21:55,1303908900,21,4,123,49,84
fa10-01-11,2011-04-27 22:31,1303911060,22,4,122,48,79
fa10-01-11,2011-04-27 23:07,1303913220,23,4,122,48,76
fa10-01-11,2011-04-27 23:41,1303915260,23,4,122,46,76
fa10-01-11,2011-04-28 0:14,1303917240,0,5,36,13,52
fa10-01-11,2011-04-28 0:39,1303918740,0,5,122,46,76
fa10-01-11,2011-04-28 1:17,1303921020,1,5,122,47,73
fa10-01-11,2011-04-28 8:36,1303947360,8,5,18,259,391
fa10-01-11,2011-04-28 8:57,1303948620,8,5,120,49,70
fa10-01-11,2011-04-28 9:31,1303950660,9,5,122,54,76
fa10-01-11,2011-04-28 10:03,1303952580,10,5,122,50,69
fa10-01-11,2011-04-28 10:34,1303954440,10,5,107,89,183
fa10-01-11,2011-04-28 10:56,1303955760,10,5,122,47,72
fa10-01-11,2011-04-28 11:05,1303956300,11,5,120,47,72
fa10-01-11,2011-04-28 11:22,1303957320,11,5,13,-32,-138
fa10-01-11,2011-04-28 11:37,1303958220,11,5,13,6862,7973
fa10-01-11,2011-04-28 12:26,1303961160,12,5,20,8813,5062
fa10-01-11,2011-04-28 15:06,1303970760,15,5,54,58214,46702
fa10-01-11,2011-04-28 15:46,1303973160,15,5,27,58252,46382
fa10-01-11,2011-04-28 16:18,1303975080,16,5,18,57960,45389
fa10-01-11,2011-04-28 16:47,1303976820,16,5,40,8216,5264
fa10-01-11,2011-04-28 17:39,1303979940,17,5,27,7471,7349
fa10-01-11,2011-04-28 21:07,1303992420,21,5,126,48,74
fa10-01-11,2011-04-29 1:36,1304008560,1,6,13,68,81
fa10-01-11,2011-04-29 1:59,1304009940,1,6,25,49,79
fa10-01-11,2011-04-29 2:22,1304011320,2,6,33,-23,18
fa10-01-11,2011-04-29 2:45,1304012700,2,6,18,27,69
fa10-01-11,2011-04-29 3:08,1304014080,3,6,25,46,52
fa10-01-11,2011-04-29 3:31,1304015460,3,6,27,24,69
fa10-01-11,2011-04-29 3:54,1304016840,3,6,10,34,78
fa10-01-11,2011-04-29 4:17,1304018220,4,6,18,21,47
fa10-01-11,2011-04-29 4:40,1304019600,4,6,14,50,78
fa10-01-11,2011-04-29 5:03,1304020980,5,6,18,60,123
fa10-01-11,2011-04-29 5:26,1304022360,5,6,27,-16,50
fa10-01-11,2011-04-29 5:49,1304023740,5,6,13,45,56
fa10-01-11,2011-04-29 6:13,1304025180,6,6,18,72,78
fa10-01-11,2011-04-29 6:35,1304026500,6,6,13,76,111
fa10-01-11,2011-04-29 6:58,1304027880,6,6,17,86,137
fa10-01-11,2011-04-29 7:23,1304029380,7,6,34,68,98
fa10-01-11,2011-04-29 7:44,1304030640,7,6,25,34,74
fa10-01-11,2011-04-29 8:07,1304032020,8,6,54,109,161
fa10-01-11,2011-04-29 8:30,1304033400,8,6,49,446,15
fa10-01-11,2011-04-29 8:53,1304034780,8,6,48,105,85
fa10-01-11,2011-04-29 9:16,1304036160,9,6,25,56,70
fa10-01-11,2011-04-29 9:39,1304037540,9,6,8,40,70
fa10-01-11,2011-04-29 10:03,1304038980,10,6,18,3318,3161
fa10-01-11,2011-04-29 11:36,1304044560,11,6,38,3279,3198
fa10-01-11,2011-04-29 11:57,1304045820,11,6,58,3079,3406
fa10-01-11,2011-04-29 12:35,1304048100,12,6,58,3073,3375
fa10-01-11,2011-04-29 15:52,1304059920,15,6,27,3098,3398
fa10-01-11,2011-04-29 16:15,1304061300,16,6,20,3114,3413
fa10-01-11,2011-04-29 16:40,1304062800,16,6,60,2976,3386
fa10-01-11,2011-04-29 17:13,1304064780,17,6,59,3073,3382
fa10-01-11,2011-04-29 17:48,1304066880,17,6,58,3072,3377
fa10-01-11,2011-04-29 18:22,1304068920,18,6,58,3068,3374
fa10-01-11,2011-04-29 18:58,1304071080,18,6,58,3073,3379
fa10-01-11,2011-04-29 19:32,1304073120,19,6,10,3077,3374
fa10-01-11,2011-04-29 19:57,1304074620,19,6,120,45,72
fa10-01-11,2011-04-29 20:29,1304076540,20,6,126,49,75
fa10-01-11,2011-04-29 21:03,1304078580,21,6,126,47,80
fa10-01-11,2011-04-29 21:35,1304080500,21,6,120,43,78
fa10-01-11,2011-04-29 22:08,1304082480,22,6,120,49,85
fa10-01-11,2011-04-29 22:43,1304084580,22,6,126,49,78
fa10-01-11,2011-04-29 23:16,1304086560,23,6,120,40,79
fa10-01-11,2011-04-29 23:49,1304088540,23,6,120,53,84
fa10-01-11,2011-04-30 0:22,1304090520,0,7,120,47,77
fa10-01-11,2011-04-30 0:56,1304092560,0,7,120,63,77
fa10-01-11,2011-04-30 1:28,1304094480,1,7,120,44,75
