ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-54,2011-05-02 10:58,1304301480,10,2,1829,81946,48652
fa10-01-54,2011-05-02 11:30,1304303400,11,2,2875,81185,45246
fa10-01-54,2011-05-02 12:31,1304307060,12,2,7,81892,46220
fa10-01-54,2011-05-02 12:54,1304308440,12,2,6,89720,61768
fa10-01-54,2011-05-02 13:17,1304309820,13,2,4,98339,69618
fa10-01-54,2011-05-02 20:03,1304334180,20,2,99,-2,-56
fa10-01-54,2011-05-02 20:37,1304336220,20,2,99,-2,-56
fa10-01-54,2011-05-02 21:09,1304338140,21,2,99,-2,-56
fa10-01-54,2011-05-02 21:42,1304340120,21,2,99,-2,-56
fa10-01-54,2011-05-02 22:15,1304342100,22,2,99,-2,-56
fa10-01-54,2011-05-02 22:48,1304344080,22,2,99,-2,-56
fa10-01-54,2011-05-02 23:21,1304346060,23,2,99,-2,-56
fa10-01-54,2011-05-02 23:54,1304348040,23,2,99,-2,-56
fa10-01-54,2011-05-03 0:27,1304350020,0,3,99,-2,-56
fa10-01-54,2011-05-03 1:01,1304352060,1,3,99,-2,-56
fa10-01-54,2011-05-03 1:34,1304354040,1,3,99,-2,-56
fa10-01-54,2011-05-03 2:06,1304355960,2,3,99,-2,-56
fa10-01-54,2011-05-03 2:39,1304357940,2,3,99,-2,-56
fa10-01-54,2011-05-03 3:12,1304359920,3,3,99,-2,-56
fa10-01-54,2011-05-03 3:45,1304361900,3,3,99,-2,-56
fa10-01-54,2011-05-03 4:18,1304363880,4,3,99,-2,-56
fa10-01-54,2011-05-03 4:51,1304365860,4,3,99,-2,-56
fa10-01-54,2011-05-03 5:25,1304367900,5,3,99,-2,-56
fa10-01-54,2011-05-03 5:58,1304369880,5,3,99,-2,-56
fa10-01-54,2011-05-03 6:30,1304371800,6,3,99,-2,-56
fa10-01-54,2011-05-03 7:03,1304373780,7,3,99,-2,-56
fa10-01-54,2011-05-03 7:36,1304375760,7,3,51,-35,-123
fa10-01-54,2011-05-03 7:59,1304377140,7,3,23,-39,-122
fa10-01-54,2011-05-03 8:22,1304378520,8,3,40,-57,-157
fa10-01-54,2011-05-03 8:46,1304379960,8,3,20,-39,-82
fa10-01-54,2011-05-03 9:09,1304381340,9,3,68,-34,-51
fa10-01-54,2011-05-03 9:33,1304382780,9,3,20,-60,-104
fa10-01-54,2011-05-03 9:55,1304384100,9,3,65,-111,-131
fa10-01-54,2011-05-03 10:17,1304385420,10,3,29,-30,-93
fa10-01-54,2011-05-03 10:40,1304386800,10,3,36,-7,-49
fa10-01-54,2011-05-03 11:03,1304388180,11,3,58,11,12
fa10-01-54,2011-05-03 11:28,1304389680,11,3,10,-69,-140
fa10-01-54,2011-05-03 11:51,1304391060,11,3,7,74,-16
fa10-01-54,2011-05-03 12:14,1304392440,12,3,7,-55057,-66052
fa10-01-54,2011-05-03 12:37,1304393820,12,3,4,-76268,-90772
fa10-01-54,2011-05-03 13:00,1304395200,13,3,8,-65271,-76525
fa10-01-54,2011-05-03 13:23,1304396580,13,3,29,-65170,-76456
fa10-01-54,2011-05-03 13:45,1304397900,13,3,54,-65134,-76354
fa10-01-54,2011-05-03 14:08,1304399280,14,3,136,-65299,-76594
fa10-01-54,2011-05-03 14:32,1304400720,14,3,7,-28742,-36627
fa10-01-54,2011-05-03 14:53,1304401980,14,3,99,-2,-56
fa10-01-54,2011-05-03 15:26,1304403960,15,3,99,-2,-56
fa10-01-54,2011-05-03 16:01,1304406060,16,3,3,-517,-740
fa10-01-54,2011-05-03 16:22,1304407320,16,3,40,-31,-135
fa10-01-54,2011-05-03 16:46,1304408760,16,3,49,-47,-136
fa10-01-54,2011-05-03 17:09,1304410140,17,3,29,-78,-196
fa10-01-54,2011-05-03 17:33,1304411580,17,3,7,-85,-167
fa10-01-54,2011-05-03 17:56,1304412960,17,3,10,1239,38
fa10-01-54,2011-05-03 18:18,1304414280,18,3,9,1431,-2382
fa10-01-54,2011-05-03 18:41,1304415660,18,3,34,1387,-2400
fa10-01-54,2011-05-03 19:04,1304417040,19,3,48,1456,-2526
fa10-01-54,2011-05-03 19:27,1304418420,19,3,36,1399,-2443
fa10-01-54,2011-05-03 19:50,1304419800,19,3,10,1366,-2472
fa10-01-54,2011-05-04 8:36,1304465760,8,4,10,-461,-667
fa10-01-54,2011-05-04 8:58,1304467080,8,4,68,-1877,-2664
fa10-01-54,2011-05-04 9:22,1304468520,9,4,849,214,-89
fa10-01-54,2011-05-04 9:56,1304470560,9,4,849,214,-89
fa10-01-54,2011-05-04 10:30,1304472600,10,4,99,-2,-56
fa10-01-54,2011-05-04 11:04,1304474640,11,4,99,-2,-56
fa10-01-54,2011-05-04 11:36,1304476560,11,4,99,-2,-56
fa10-01-54,2011-05-04 12:08,1304478480,12,4,99,13,-37
fa10-01-54,2011-05-04 12:41,1304480460,12,4,99,13,-37
fa10-01-54,2011-05-04 13:15,1304482500,13,4,99,16,-32
fa10-01-54,2011-05-04 13:48,1304484480,13,4,99,-2,-56
fa10-01-54,2011-05-04 14:22,1304486520,14,4,802,351,632
fa10-01-54,2011-05-04 14:54,1304488440,14,4,99,-2,-56
fa10-01-54,2011-05-04 18:15,1304500500,18,4,99,-2,-56
fa10-01-54,2011-05-04 18:52,1304502720,18,4,99,-2,-56
fa10-01-54,2011-05-04 19:26,1304504760,19,4,849,214,-89
fa10-01-54,2011-05-04 19:58,1304506680,19,4,99,-2,-56
fa10-01-54,2011-05-04 20:32,1304508720,20,4,99,-2,-56
fa10-01-54,2011-05-04 21:06,1304510760,21,4,99,-2,-56
fa10-01-54,2011-05-04 21:41,1304512860,21,4,112,4,-40
fa10-01-54,2011-05-04 22:13,1304514780,22,4,99,13,-37
fa10-01-54,2011-05-04 22:46,1304516760,22,4,99,-2,-56
fa10-01-54,2011-05-04 23:19,1304518740,23,4,99,-2,-56
fa10-01-54,2011-05-04 23:53,1304520780,23,4,99,-2,-56
fa10-01-54,2011-05-05 0:25,1304522700,0,5,99,-2,-56
fa10-01-54,2011-05-05 1:01,1304524860,1,5,99,-2,-56
fa10-01-54,2011-05-05 1:40,1304527200,1,5,99,13,-37
fa10-01-54,2011-05-05 2:13,1304529180,2,5,99,13,-37
fa10-01-54,2011-05-05 2:46,1304531160,2,5,99,13,-37
fa10-01-54,2011-05-05 8:02,1304550120,8,5,99,-2,-56
fa10-01-54,2011-05-05 8:34,1304552040,8,5,54,-37,-121
fa10-01-54,2011-05-05 8:58,1304553480,8,5,68,59,-52
fa10-01-54,2011-05-05 9:20,1304554800,9,5,18,-12,-87
fa10-01-54,2011-05-05 9:43,1304556180,9,5,36,-97,-135
fa10-01-54,2011-05-05 10:06,1304557560,10,5,99,26,-20
fa10-01-54,2011-05-05 10:40,1304559600,10,5,40,-39,-121
fa10-01-54,2011-05-05 11:03,1304560980,11,5,99,16,-33
fa10-01-54,2011-05-05 11:36,1304562960,11,5,99,13,-37
fa10-01-54,2011-05-05 12:08,1304564880,12,5,802,351,632
fa10-01-54,2011-05-05 12:44,1304567040,12,5,99,13,-37
fa10-01-54,2011-05-05 13:16,1304568960,13,5,99,-2,-56
fa10-01-54,2011-05-05 13:49,1304570940,13,5,99,16,-33
fa10-01-54,2011-05-05 14:21,1304572860,14,5,99,-2,-56
fa10-01-54,2011-05-05 14:55,1304574900,14,5,99,-2,-56
fa10-01-54,2011-05-05 15:27,1304576820,15,5,99,13,-37
fa10-01-54,2011-05-05 16:01,1304578860,16,5,99,-2,-56
fa10-01-54,2011-05-05 16:34,1304580840,16,5,99,16,-33
fa10-01-54,2011-05-05 17:07,1304582820,17,5,99,16,-33
fa10-01-54,2011-05-05 17:40,1304584800,17,5,99,13,-37
fa10-01-54,2011-05-05 18:13,1304586780,18,5,90,54,44
fa10-01-54,2011-05-05 18:47,1304588820,18,5,10,-6,-85
fa10-01-54,2011-05-05 19:10,1304590200,19,5,134,173,191
fa10-01-54,2011-05-05 19:44,1304592240,19,5,134,152,164
fa10-01-54,2011-05-05 20:16,1304594160,20,5,99,16,-33
fa10-01-54,2011-05-05 20:49,1304596140,20,5,99,13,-37
fa10-01-54,2011-05-05 21:22,1304598120,21,5,51,-60,-140
fa10-01-54,2011-05-05 21:46,1304599560,21,5,99,16,-33
fa10-01-54,2011-05-05 22:19,1304601540,22,5,99,13,-37
fa10-01-54,2011-05-05 22:52,1304603520,22,5,29,-38,-112
fa10-01-54,2011-05-05 23:15,1304604900,23,5,40,-55,-112
fa10-01-54,2011-05-05 23:38,1304606280,23,5,54,-37,-99
fa10-01-54,2011-05-06 0:01,1304607660,0,6,27,-27,-62
fa10-01-54,2011-05-06 0:24,1304609040,0,6,17,-43,-116
fa10-01-54,2011-05-06 0:47,1304610420,0,6,99,13,-37
fa10-01-54,2011-05-06 1:20,1304612400,1,6,99,13,-37
fa10-01-54,2011-05-06 1:53,1304614380,1,6,54,-30,-77
fa10-01-54,2011-05-06 2:16,1304615760,2,6,45,-50,-152
fa10-01-54,2011-05-06 2:39,1304617140,2,6,29,-35,-120
fa10-01-54,2011-05-06 6:06,1304629560,6,6,54,-97,-173
fa10-01-54,2011-05-06 6:30,1304631000,6,6,14,1,-91
fa10-01-54,2011-05-06 6:53,1304632380,6,6,27,-59,-115
fa10-01-54,2011-05-06 7:16,1304633760,7,6,72,-69,-182
fa10-01-54,2011-05-06 7:39,1304635140,7,6,54,-16,-89
fa10-01-54,2011-05-06 8:13,1304637180,8,6,54,-21,-114
fa10-01-54,2011-05-06 8:37,1304638620,8,6,34,-97,-197
fa10-01-54,2011-05-06 9:00,1304640000,9,6,51,-11,-102
fa10-01-54,2011-05-06 9:25,1304641500,9,6,99,-2,-56
fa10-01-54,2011-05-06 9:57,1304643420,9,6,706,3756,3429
fa10-01-54,2011-05-06 10:32,1304645520,10,6,136,3429,2468
fa10-01-54,2011-05-06 10:53,1304646780,10,6,706,3756,3429
fa10-01-54,2011-05-06 11:28,1304648880,11,6,10,2459,2235
fa10-01-54,2011-05-06 11:49,1304650140,11,6,706,3756,3429
fa10-01-54,2011-05-06 13:13,1304655180,13,6,13,3142,5501
fa10-01-54,2011-05-06 13:36,1304656560,13,6,10,2223,2432
fa10-01-54,2011-05-06 13:58,1304657880,13,6,68,-52,-112
fa10-01-54,2011-05-06 14:23,1304659380,14,6,65,-59,-143
fa10-01-54,2011-05-06 14:45,1304660700,14,6,99,-2,-56
fa10-01-54,2011-05-06 15:18,1304662680,15,6,34,-41,-121
fa10-01-54,2011-05-06 15:40,1304664000,15,6,99,-2,-56
fa10-01-54,2011-05-06 16:15,1304666100,16,6,27,-36,-111
fa10-01-54,2011-05-06 16:37,1304667420,16,6,99,13,-37
fa10-01-54,2011-05-06 17:10,1304669400,17,6,99,-2,-56
fa10-01-54,2011-05-06 17:42,1304671320,17,6,99,16,-33
fa10-01-54,2011-05-06 18:15,1304673300,18,6,99,26,-20
fa10-01-54,2011-05-06 18:48,1304675280,18,6,99,26,-20
fa10-01-54,2011-05-06 19:21,1304677260,19,6,99,26,-20
fa10-01-54,2011-05-06 19:54,1304679240,19,6,99,26,-20
fa10-01-54,2011-05-06 20:29,1304681340,20,6,99,26,-20
fa10-01-54,2011-05-06 21:01,1304683260,21,6,99,26,-20
fa10-01-54,2011-05-06 21:34,1304685240,21,6,99,26,-20
fa10-01-54,2011-05-06 22:06,1304687160,22,6,99,26,-20
fa10-01-54,2011-05-06 22:40,1304689200,22,6,99,13,-37
fa10-01-54,2011-05-07 12:31,1304739060,12,7,99,14,-35
fa10-01-54,2011-05-07 13:03,1304740980,13,7,99,-4,-58
fa10-01-54,2011-05-07 13:19,1304741940,13,7,99,10,-39
fa10-01-54,2011-05-07 13:52,1304743920,13,7,99,22,-26
fa10-01-54,2011-05-07 14:26,1304745960,14,7,99,-4,-58
fa10-01-54,2011-05-07 14:58,1304747880,14,7,99,-4,-58
fa10-01-54,2011-05-07 15:31,1304749860,15,7,99,8,-43
fa10-01-54,2011-05-07 16:03,1304751780,16,7,99,-4,-58
fa10-01-54,2011-05-07 16:36,1304753760,16,7,99,8,-43
fa10-01-54,2011-05-07 17:10,1304755800,17,7,99,-4,-58
fa10-01-54,2011-05-07 17:43,1304757780,17,7,40,-256,-343
fa10-01-54,2011-05-07 18:16,1304759760,18,7,40,-256,-343
fa10-01-54,2011-05-07 18:48,1304761680,18,7,40,-256,-343
fa10-01-54,2011-05-07 19:23,1304763780,19,7,14,-1164,-6429
fa10-01-54,2011-05-07 19:46,1304765160,19,7,99,-4,-58
fa10-01-54,2011-05-07 20:19,1304767140,20,7,10,24,41
fa10-01-54,2011-05-07 20:42,1304768520,20,7,13,16,-66
fa10-01-54,2011-05-07 21:20,1304770800,21,7,60,37,-29
fa10-01-54,2011-05-07 22:17,1304774220,22,7,27,-8,-97
fa10-01-54,2011-05-07 22:40,1304775600,22,7,29,32,-53
fa10-01-54,2011-05-07 23:03,1304776980,23,7,27,-1,-93
fa10-01-54,2011-05-07 23:26,1304778360,23,7,25,-15,-92
fa10-01-54,2011-05-07 23:51,1304779860,23,7,99,8,-43
fa10-01-54,2011-05-08 0:26,1304781960,0,1,36,-9,-121
fa10-01-54,2011-05-08 0:49,1304783340,0,1,27,-126,-231
fa10-01-54,2011-05-08 1:12,1304784720,1,1,58,-110,-214
fa10-01-54,2011-05-08 1:38,1304786280,1,1,14,-14,-88
fa10-01-54,2011-05-08 2:01,1304787660,2,1,14,-30,-179
fa10-01-54,2011-05-08 2:25,1304789100,2,1,13,-69,-126
fa10-01-54,2011-05-08 2:49,1304790540,2,1,99,17,-31
fa10-01-54,2011-05-08 3:24,1304792640,3,1,36,-14,-118
fa10-01-54,2011-05-08 3:46,1304793960,3,1,27,-40,-139
fa10-01-54,2011-05-08 12:30,1304825400,12,1,91,-4,-51
fa10-01-54,2011-05-08 13:04,1304827440,13,1,91,6,-40
fa10-01-54,2011-05-08 13:38,1304829480,13,1,18,29,31
fa10-01-54,2011-05-08 14:02,1304830920,14,1,20,-148,-202
fa10-01-54,2011-05-08 14:26,1304832360,14,1,20,-139,-184
fa10-01-54,2011-05-08 14:51,1304833860,14,1,7,-74,-102
fa10-01-54,2011-05-08 15:01,1304834460,15,1,10,-120,-187
fa10-01-54,2011-05-08 15:23,1304835780,15,1,14,-114,-179
fa10-01-54,2011-05-08 15:46,1304837160,15,1,9,-130,-166
fa10-01-54,2011-05-08 16:09,1304838540,16,1,8,-90,-117
fa10-01-54,2011-05-08 16:33,1304839980,16,1,107,-30,-74
fa10-01-54,2011-05-08 16:55,1304841300,16,1,99,17,-31
fa10-01-54,2011-05-08 17:28,1304843280,17,1,34,-19,-52
fa10-01-54,2011-05-08 17:52,1304844720,17,1,29,29,-19
fa10-01-54,2011-05-08 18:16,1304846160,18,1,18,-24,-132
fa10-01-54,2011-05-08 18:39,1304847540,18,1,20,-58,-148
fa10-01-54,2011-05-08 19:02,1304848920,19,1,20,-61,-158
fa10-01-54,2011-05-08 19:25,1304850300,19,1,36,-85,-125
fa10-01-54,2011-05-08 19:50,1304851800,19,1,54,-35,-98
fa10-01-54,2011-05-08 20:14,1304853240,20,1,27,-5,-24
fa10-01-54,2011-05-08 20:39,1304854740,20,1,29,-148,-255
fa10-01-54,2011-05-08 21:03,1304856180,21,1,14,-24,-68
fa10-01-54,2011-05-08 21:27,1304857620,21,1,36,-221,-260
fa10-01-54,2011-05-08 21:50,1304859000,21,1,66,-114,-169
fa10-01-54,2011-05-08 22:13,1304860380,22,1,99,-4,-58
fa10-01-54,2011-05-09 15:05,1304921100,15,2,540,70,36
fa10-01-54,2011-05-09 16:06,1304924760,16,2,7,-223,-534
fa10-01-54,2011-05-09 16:28,1304926080,16,2,14,-36,-84
fa10-01-54,2011-05-09 16:50,1304927400,16,2,20,-102,-165
fa10-01-54,2011-05-09 17:15,1304928900,17,2,7,-87,-153
fa10-01-54,2011-05-09 17:38,1304930280,17,2,29,41,4
fa10-01-54,2011-05-09 17:59,1304931540,17,2,27,-32,-115
fa10-01-54,2011-05-09 18:22,1304932920,18,2,18,-137,-223
fa10-01-54,2011-05-09 18:46,1304934360,18,2,99,-4,-58
fa10-01-54,2011-05-09 19:19,1304936340,19,2,40,-13,-65
fa10-01-54,2011-05-09 19:43,1304937780,19,2,29,-18,-99
fa10-01-54,2011-05-09 20:05,1304939100,20,2,51,-46,-109
fa10-01-54,2011-05-09 20:28,1304940480,20,2,58,-45,-114
fa10-01-54,2011-05-09 20:52,1304941920,20,2,14,-35,-105
fa10-01-54,2011-05-10 15:51,1305010260,15,3,148,-8,-66
fa10-01-54,2011-05-10 16:25,1305012300,16,3,148,-8,-66
fa10-01-54,2011-05-10 16:57,1305014220,16,3,99,-4,-58
fa10-01-54,2011-05-10 17:31,1305016260,17,3,99,-4,-58
fa10-01-54,2011-05-10 18:04,1305018240,18,3,99,-4,-58
fa10-01-54,2011-05-10 18:36,1305020160,18,3,99,-4,-58
fa10-01-54,2011-05-10 19:09,1305022140,19,3,99,-4,-58
fa10-01-54,2011-05-10 19:43,1305024180,19,3,849,214,-89
fa10-01-54,2011-05-10 20:16,1305026160,20,3,99,-4,-58
fa10-01-54,2011-05-10 20:49,1305028140,20,3,99,-4,-58
fa10-01-54,2011-05-10 21:22,1305030120,21,3,99,-4,-58
fa10-01-54,2011-05-10 21:55,1305032100,21,3,99,-4,-58
fa10-01-54,2011-05-10 22:28,1305034080,22,3,99,-4,-58
fa10-01-54,2011-05-10 23:01,1305036060,23,3,99,-4,-58
fa10-01-54,2011-05-10 23:34,1305038040,23,3,99,-4,-58
fa10-01-54,2011-05-11 0:08,1305040080,0,4,99,-4,-58
fa10-01-54,2011-05-11 0:40,1305042000,0,4,99,-4,-58
fa10-01-54,2011-05-11 1:13,1305043980,1,4,99,-4,-58
fa10-01-54,2011-05-11 1:46,1305045960,1,4,99,-4,-58
fa10-01-54,2011-05-11 2:19,1305047940,2,4,99,-4,-58
fa10-01-54,2011-05-11 2:52,1305049920,2,4,99,-4,-58
fa10-01-54,2011-05-11 3:25,1305051900,3,4,99,-4,-58
fa10-01-54,2011-05-11 3:59,1305053940,3,4,99,-4,-58
fa10-01-54,2011-05-11 4:32,1305055920,4,4,99,-4,-58
fa10-01-54,2011-05-11 5:04,1305057840,5,4,99,-4,-58
fa10-01-54,2011-05-11 5:37,1305059820,5,4,99,-4,-58
fa10-01-54,2011-05-11 6:09,1305061740,6,4,99,-4,-58
fa10-01-54,2011-05-11 6:43,1305063780,6,4,99,-4,-58
fa10-01-54,2011-05-11 7:15,1305065700,7,4,99,-5,-62
fa10-01-54,2011-05-11 7:49,1305067740,7,4,99,10,-41
fa10-01-54,2011-05-11 8:21,1305069660,8,4,99,10,-41
fa10-01-54,2011-05-11 8:54,1305071640,8,4,40,-39,-133
fa10-01-54,2011-05-11 9:18,1305073080,9,4,29,4,-79
fa10-01-54,2011-05-11 9:42,1305074520,9,4,17,-22,-85
fa10-01-54,2011-05-11 10:06,1305075960,10,4,49,-45,-166
fa10-01-54,2011-05-11 10:29,1305077340,10,4,40,-79,-186
fa10-01-54,2011-05-11 10:53,1305078780,10,4,54,-8,-107
fa10-01-54,2011-05-11 11:16,1305080160,11,4,99,10,-41
fa10-01-54,2011-05-11 11:48,1305082080,11,4,99,-4,-58
fa10-01-54,2011-05-11 12:21,1305084060,12,4,99,-4,-58
fa10-01-54,2011-05-11 12:55,1305086100,12,4,29,100,73
fa10-01-54,2011-05-11 13:17,1305087420,13,4,99,-4,-58
fa10-01-54,2011-05-11 13:50,1305089400,13,4,99,-4,-58
fa10-01-54,2011-05-11 14:23,1305091380,14,4,99,-4,-54
fa10-01-54,2011-05-11 14:56,1305093360,14,4,99,-4,-58
fa10-01-54,2011-05-11 15:29,1305095340,15,4,99,10,-41
fa10-01-54,2011-05-11 16:02,1305097320,16,4,99,-4,-58
fa10-01-54,2011-05-11 16:37,1305099420,16,4,72,1140,-466
fa10-01-54,2011-05-11 17:00,1305100800,17,4,27,1147,-448
fa10-01-54,2011-05-11 17:22,1305102120,17,4,58,967,-355
fa10-01-54,2011-05-11 17:48,1305103680,17,4,714,1368,172
fa10-01-54,2011-05-11 18:23,1305105780,18,4,5,19,-343
fa10-01-54,2011-05-11 18:45,1305107100,18,4,20,-78,-173
fa10-01-54,2011-05-11 19:09,1305108540,19,4,99,10,-41
fa10-01-54,2011-05-11 19:42,1305110520,19,4,54,-3,-70
fa10-01-54,2011-05-11 20:13,1305112380,20,4,72,-57,-130
fa10-01-54,2011-05-11 20:37,1305113820,20,4,80,-137,-153
fa10-01-54,2011-05-11 20:59,1305115140,20,4,99,10,-41
fa10-01-54,2011-05-11 21:32,1305117120,21,4,99,-4,-58
fa10-01-54,2011-05-11 22:05,1305119100,22,4,18,-32,-111
fa10-01-54,2011-05-11 22:29,1305120540,22,4,68,20,-61
fa10-01-54,2011-05-11 22:52,1305121920,22,4,68,-34,-64
fa10-01-54,2011-05-11 23:16,1305123360,23,4,99,10,-41
fa10-01-54,2011-05-11 23:49,1305125340,23,4,99,10,-41
fa10-01-54,2011-05-12 0:22,1305127320,0,5,99,10,-41
fa10-01-54,2011-05-12 0:55,1305129300,0,5,802,351,632
fa10-01-54,2011-05-12 1:26,1305131160,1,5,99,-4,-58
fa10-01-54,2011-05-12 2:00,1305133200,2,5,99,-4,-58
fa10-01-54,2011-05-12 2:32,1305135120,2,5,99,-4,-58
fa10-01-54,2011-05-12 6:21,1305148860,6,5,99,-4,-58
fa10-01-54,2011-05-12 6:55,1305150900,6,5,99,-4,-58
fa10-01-54,2011-05-12 7:29,1305152940,7,5,99,-4,-58
fa10-01-54,2011-05-12 8:00,1305154800,8,5,99,10,-41
fa10-01-54,2011-05-12 8:33,1305156780,8,5,99,10,-41
fa10-01-54,2011-05-12 9:07,1305158820,9,5,99,10,-41
fa10-01-54,2011-05-12 9:39,1305160740,9,5,99,10,-41
fa10-01-54,2011-05-12 10:14,1305162840,10,5,99,10,-41
fa10-01-54,2011-05-12 10:45,1305164700,10,5,99,10,-41
fa10-01-54,2011-05-12 11:19,1305166740,11,5,99,10,-41
fa10-01-54,2011-05-12 11:53,1305168780,11,5,99,10,-41
fa10-01-54,2011-05-12 12:25,1305170700,12,5,99,10,-41
fa10-01-54,2011-05-12 12:57,1305172620,12,5,99,10,-41
fa10-01-54,2011-05-12 13:30,1305174600,13,5,99,-4,-58
fa10-01-54,2011-05-12 14:03,1305176580,14,5,99,-4,-58
fa10-01-54,2011-05-12 14:38,1305178680,14,5,7,-1984,-3035
fa10-01-54,2011-05-12 15:00,1305180000,15,5,5,-1411,-1876
fa10-01-54,2011-05-12 15:22,1305181320,15,5,23,-79,-140
fa10-01-54,2011-05-12 15:47,1305182820,15,5,20,-18,-71
fa10-01-54,2011-05-12 16:09,1305184140,16,5,99,8,-43
fa10-01-54,2011-05-12 16:41,1305186060,16,5,99,8,-43
fa10-01-54,2011-05-12 17:16,1305188160,17,5,849,214,-89
fa10-01-54,2011-05-12 17:49,1305190140,17,5,49,-112,-228
fa10-01-54,2011-05-12 18:10,1305191400,18,5,58,-71,-122
fa10-01-54,2011-05-12 18:33,1305192780,18,5,99,-4,-58
fa10-01-54,2011-05-12 19:06,1305194760,19,5,99,8,-43
fa10-01-54,2011-05-12 19:40,1305196800,19,5,99,10,-41
fa10-01-54,2011-05-12 20:13,1305198780,20,5,72,-13,-71
fa10-01-54,2011-05-12 20:33,1305199980,20,5,49,-18,-85
fa10-01-54,2011-05-12 20:57,1305201420,20,5,54,-10,-97
fa10-01-54,2011-05-12 21:20,1305202800,21,5,23,-7,-99
fa10-01-54,2011-05-12 21:43,1305204180,21,5,17,-3,-83
fa10-01-54,2011-05-12 22:06,1305205560,22,5,25,25,-80
fa10-01-54,2011-05-12 22:29,1305206940,22,5,20,-10,-89
fa10-01-54,2011-05-12 22:52,1305208320,22,5,20,14,-59
fa10-01-54,2011-05-12 23:17,1305209820,23,5,34,15,-86
fa10-01-54,2011-05-12 23:41,1305211260,23,5,54,20,-51
fa10-01-54,2011-05-13 0:05,1305212700,0,6,60,35,-38
fa10-01-54,2011-05-13 0:38,1305214680,0,6,25,-2,-79
fa10-01-54,2011-05-13 1:01,1305216060,1,6,14,8,-69
fa10-01-54,2011-05-13 1:24,1305217440,1,6,49,-4,-79
fa10-01-54,2011-05-13 1:47,1305218820,1,6,25,-6,-97
fa10-01-54,2011-05-13 2:10,1305220200,2,6,27,-17,-68
fa10-01-54,2011-05-13 2:34,1305221640,2,6,49,16,-84
fa10-01-54,2011-05-13 2:56,1305222960,2,6,99,-75,-93
fa10-01-54,2011-05-13 3:20,1305224400,3,6,66,8,-95
fa10-01-54,2011-05-13 3:44,1305225840,3,6,7,-35,-139
fa10-01-54,2011-05-13 4:06,1305227160,4,6,54,-6,-100
fa10-01-54,2011-05-13 4:29,1305228540,4,6,64,-50,-132
fa10-01-54,2011-05-13 4:52,1305229920,4,6,65,-8,-39
fa10-01-54,2011-05-13 5:16,1305231360,5,6,25,-27,-152
fa10-01-54,2011-05-13 5:40,1305232800,5,6,18,-65,-126
fa10-01-54,2011-05-13 6:02,1305234120,6,6,58,-30,-112
fa10-01-54,2011-05-13 6:26,1305235560,6,6,14,-26,-133
fa10-01-54,2011-05-13 6:49,1305236940,6,6,14,-60,-160
fa10-01-54,2011-05-13 7:11,1305238260,7,6,51,5,-50
fa10-01-54,2011-05-13 7:34,1305239640,7,6,99,8,-43
fa10-01-54,2011-05-13 8:07,1305241620,8,6,99,-4,-58
fa10-01-54,2011-05-13 8:40,1305243600,8,6,99,-4,-58
fa10-01-54,2011-05-14 15:30,1305354600,15,7,99,-6,-54
fa10-01-54,2011-05-14 16:03,1305356580,16,7,99,-6,-54
fa10-01-54,2011-05-14 16:36,1305358560,16,7,99,-6,-54
fa10-01-54,2011-05-14 17:09,1305360540,17,7,99,-2,-56
fa10-01-54,2011-05-14 17:42,1305362520,17,7,27,30,-49
fa10-01-54,2011-05-14 18:05,1305363900,18,7,40,-50,-89
fa10-01-54,2011-05-14 18:28,1305365280,18,7,58,7,-42
fa10-01-54,2011-05-14 18:51,1305366660,18,7,29,-35,-111
fa10-01-54,2011-05-14 19:14,1305368040,19,7,18,-31,-101
fa10-01-54,2011-05-14 19:37,1305369420,19,7,54,-163,-325
fa10-01-54,2011-05-14 20:01,1305370860,20,7,58,-117,-192
fa10-01-54,2011-05-14 20:23,1305372180,20,7,99,-2,-56
fa10-01-54,2011-05-14 20:56,1305374160,20,7,111,84,61
fa10-01-54,2011-05-14 21:31,1305376260,21,7,99,10,-43
fa10-01-54,2011-05-14 21:57,1305377820,21,7,40,134,122
fa10-01-54,2011-05-14 22:21,1305379260,22,7,130,23,39
fa10-01-54,2011-05-14 22:44,1305380640,22,7,54,32,-11
fa10-01-54,2011-05-14 23:07,1305382020,23,7,54,30,71
fa10-01-54,2011-05-14 23:31,1305383460,23,7,25,5,-83
fa10-01-54,2011-05-14 23:56,1305384960,23,7,36,13,-68
fa10-01-54,2011-05-15 0:20,1305386400,0,1,40,-7,-70
fa10-01-54,2011-05-15 0:44,1305387840,0,1,27,-23,-97
fa10-01-54,2011-05-15 1:07,1305389220,1,1,27,0,-47
fa10-01-54,2011-05-15 1:31,1305390660,1,1,17,1,-79
fa10-01-54,2011-05-15 1:53,1305391980,1,1,34,2,-76
fa10-01-54,2011-05-15 2:16,1305393360,2,1,18,13,-64
fa10-01-54,2011-05-15 2:39,1305394740,2,1,58,5,-64
fa10-01-54,2011-05-15 3:02,1305396120,3,1,54,-23,-93
fa10-01-54,2011-05-15 3:26,1305397560,3,1,20,6,-95
fa10-01-54,2011-05-15 3:49,1305398940,3,1,7,-14,-90
fa10-01-54,2011-05-15 4:14,1305400440,4,1,18,-25,-108
