ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-53,2011-05-21 20:24,1305977040,20,7,612,7681,10941
sp10-01-53,2011-05-21 20:58,1305979080,20,7,612,7681,10941
sp10-01-53,2011-05-21 22:06,1305983160,22,7,645,6329,9664
sp10-01-53,2011-05-21 22:40,1305985200,22,7,645,6329,9664
sp10-01-53,2011-05-21 23:14,1305987240,23,7,605,-1006,138
sp10-01-53,2011-05-21 23:48,1305989280,23,7,20,-1049,166
sp10-01-53,2011-05-22 0:11,1305990660,0,1,802,351,632
sp10-01-53,2011-05-22 0:45,1305992700,0,1,802,351,632
sp10-01-53,2011-05-22 1:20,1305994800,1,1,849,214,-89
sp10-01-53,2011-05-22 1:40,1305996000,1,1,802,282,271
sp10-01-53,2011-05-22 2:13,1305997980,2,1,802,282,271
sp10-01-53,2011-05-22 2:44,1305999840,2,1,849,214,-89
sp10-01-53,2011-05-22 3:19,1306001940,3,1,802,282,271
sp10-01-53,2011-05-22 3:52,1306003920,3,1,101,87,-25
sp10-01-53,2011-05-22 4:13,1306005180,4,1,802,351,632
sp10-01-53,2011-05-22 4:48,1306007280,4,1,802,351,632
sp10-01-53,2011-05-22 5:19,1306009140,5,1,802,351,632
sp10-01-53,2011-05-22 5:54,1306011240,5,1,849,214,-89
sp10-01-53,2011-05-22 6:27,1306013220,6,1,802,305,391
sp10-01-53,2011-05-22 7:00,1306015200,7,1,849,214,-89
sp10-01-53,2011-05-22 7:33,1306017180,7,1,849,214,-89
sp10-01-53,2011-05-22 8:04,1306019040,8,1,849,214,-89
sp10-01-53,2011-05-22 8:37,1306021020,8,1,802,351,632
sp10-01-53,2011-05-22 9:10,1306023000,9,1,802,351,632
sp10-01-53,2011-05-22 9:45,1306025100,9,1,802,351,632
sp10-01-53,2011-05-22 10:16,1306026960,10,1,802,351,632
sp10-01-53,2011-05-22 10:49,1306028940,10,1,802,351,632
sp10-01-53,2011-05-22 11:22,1306030920,11,1,802,351,632
sp10-01-53,2011-05-22 11:55,1306032900,11,1,802,351,632
sp10-01-53,2011-05-22 12:28,1306034880,12,1,802,351,632
sp10-01-53,2011-05-22 13:02,1306036920,13,1,54,544,1359
sp10-01-53,2011-05-22 13:36,1306038960,13,1,54,45,-25
sp10-01-53,2011-05-22 13:58,1306040280,13,1,103,33,-14
sp10-01-53,2011-05-22 14:21,1306041660,14,1,53,10,-26
sp10-01-53,2011-05-22 14:45,1306043100,14,1,46,35,-45
sp10-01-53,2011-05-22 15:07,1306044420,15,1,26,18,54
sp10-01-53,2011-05-22 15:29,1306045740,15,1,802,351,632
sp10-01-53,2011-05-22 15:53,1306047180,15,1,42,11,-9
sp10-01-53,2011-05-22 16:15,1306048500,16,1,802,305,391
sp10-01-53,2011-05-22 16:48,1306050480,16,1,802,351,632
sp10-01-53,2011-05-22 17:21,1306052460,17,1,849,214,-89
sp10-01-53,2011-05-22 17:55,1306054500,17,1,802,351,632
sp10-01-53,2011-05-22 18:30,1306056600,18,1,802,282,271
sp10-01-53,2011-05-22 19:03,1306058580,19,1,33,-2287,-5711
sp10-01-53,2011-05-22 19:36,1306060560,19,1,2291,-2734,-11815
sp10-01-53,2011-05-22 20:33,1306063980,20,1,1085,-1967,-10211
sp10-01-53,2011-05-22 21:06,1306065960,21,1,1085,-1671,-9995
sp10-01-53,2011-05-22 21:40,1306068000,21,1,860,577,-6414
sp10-01-53,2011-05-22 22:12,1306069920,22,1,912,-1767,-9670
sp10-01-53,2011-05-22 22:49,1306072140,22,1,833,-1272,-1440
sp10-01-53,2011-05-22 23:22,1306074120,23,1,802,351,632
sp10-01-53,2011-05-22 23:57,1306076220,23,1,802,351,632
sp10-01-53,2011-05-23 0:30,1306078200,0,2,802,351,632
sp10-01-53,2011-05-23 1:05,1306080300,1,2,91,4,7
sp10-01-53,2011-05-23 1:36,1306082160,1,2,802,351,632
sp10-01-53,2011-05-23 2:09,1306084140,2,2,802,351,632
sp10-01-53,2011-05-23 2:42,1306086120,2,2,802,351,632
sp10-01-53,2011-05-23 3:15,1306088100,3,2,802,351,632
sp10-01-53,2011-05-23 3:48,1306090080,3,2,802,351,632
sp10-01-53,2011-05-23 4:21,1306092060,4,2,802,351,632
sp10-01-53,2011-05-23 4:54,1306094040,4,2,802,351,632
sp10-01-53,2011-05-23 5:27,1306096020,5,2,802,351,632
sp10-01-53,2011-05-23 6:00,1306098000,6,2,802,351,632
sp10-01-53,2011-05-23 6:33,1306099980,6,2,802,351,632
sp10-01-53,2011-05-23 7:07,1306102020,7,2,802,351,632
sp10-01-53,2011-05-23 7:39,1306103940,7,2,802,351,632
sp10-01-53,2011-05-23 8:12,1306105920,8,2,802,351,632
sp10-01-53,2011-05-23 8:45,1306107900,8,2,802,351,632
sp10-01-53,2011-05-23 9:18,1306109880,9,2,1006,7009,6990
sp10-01-53,2011-05-23 9:52,1306111920,9,2,606,3659,3785
sp10-01-53,2011-05-23 10:26,1306113960,10,2,606,3659,3785
sp10-01-53,2011-05-23 10:37,1306114620,10,2,606,3659,3785
sp10-01-53,2011-05-23 11:11,1306116660,11,2,606,3659,3785
sp10-01-53,2011-05-23 11:45,1306118700,11,2,606,3659,3785
sp10-01-53,2011-05-23 12:18,1306120680,12,2,960,3677,3425
sp10-01-53,2011-05-23 12:51,1306122660,12,2,606,3659,3785
sp10-01-53,2011-05-23 13:25,1306124700,13,2,606,3659,3785
sp10-01-53,2011-05-23 13:59,1306126740,13,2,606,3659,3785
sp10-01-53,2011-05-23 14:33,1306128780,14,2,606,3659,3785
sp10-01-53,2011-05-23 15:06,1306130760,15,2,606,3659,3785
sp10-01-53,2011-05-23 15:40,1306132800,15,2,606,3659,3785
sp10-01-53,2011-05-23 16:15,1306134900,16,2,833,2787,3636
sp10-01-53,2011-05-23 16:49,1306136940,16,2,833,2787,3636
sp10-01-53,2011-05-23 17:22,1306138920,17,2,833,2787,3636
sp10-01-53,2011-05-23 17:56,1306140960,17,2,833,2787,3636
sp10-01-53,2011-05-23 18:29,1306142940,18,2,802,351,632
sp10-01-53,2011-05-23 19:04,1306145040,19,2,849,214,-89
sp10-01-53,2011-05-23 19:35,1306146900,19,2,849,214,-89
sp10-01-53,2011-05-23 20:08,1306148880,20,2,849,214,-89
sp10-01-53,2011-05-23 20:43,1306150980,20,2,837,-1118,-1643
sp10-01-53,2011-05-23 21:16,1306152960,21,2,802,351,632
sp10-01-53,2011-05-23 21:47,1306154820,21,2,802,351,632
sp10-01-53,2011-05-23 22:20,1306156800,22,2,802,351,632
sp10-01-53,2011-05-23 22:53,1306158780,22,2,802,351,632
sp10-01-53,2011-05-23 23:26,1306160760,23,2,802,351,632
sp10-01-53,2011-05-23 23:59,1306162740,23,2,802,351,632
sp10-01-53,2011-05-24 0:33,1306164780,0,3,802,351,632
sp10-01-53,2011-05-24 1:06,1306166760,1,3,802,351,632
sp10-01-53,2011-05-24 1:39,1306168740,1,3,802,351,632
sp10-01-53,2011-05-24 2:12,1306170720,2,3,802,351,632
sp10-01-53,2011-05-24 2:45,1306172700,2,3,802,351,632
sp10-01-53,2011-05-24 3:18,1306174680,3,3,802,351,632
sp10-01-53,2011-05-24 3:51,1306176660,3,3,802,351,632
sp10-01-53,2011-05-24 4:24,1306178640,4,3,802,351,632
sp10-01-53,2011-05-24 4:57,1306180620,4,3,802,351,632
sp10-01-53,2011-05-24 5:30,1306182600,5,3,802,351,632
sp10-01-53,2011-05-24 6:03,1306184580,6,3,802,351,632
sp10-01-53,2011-05-24 6:36,1306186560,6,3,802,351,632
sp10-01-53,2011-05-24 7:09,1306188540,7,3,802,351,632
sp10-01-53,2011-05-24 7:42,1306190520,7,3,802,351,632
sp10-01-53,2011-05-24 8:15,1306192500,8,3,802,351,632
sp10-01-53,2011-05-24 8:48,1306194480,8,3,802,282,271
sp10-01-53,2011-05-24 9:22,1306196520,9,3,802,351,632
sp10-01-53,2011-05-24 9:56,1306198560,9,3,849,214,-89
sp10-01-53,2011-05-24 10:31,1306200660,10,3,802,282,271
sp10-01-53,2011-05-24 11:04,1306202640,11,3,802,351,632
sp10-01-53,2011-05-24 11:37,1306204620,11,3,706,3756,3429
sp10-01-53,2011-05-24 12:10,1306206600,12,3,606,3659,3785
sp10-01-53,2011-05-24 12:44,1306208640,12,3,606,3659,3785
sp10-01-53,2011-05-24 13:19,1306210740,13,3,606,3659,3785
sp10-01-53,2011-05-24 13:52,1306212720,13,3,833,2787,3636
sp10-01-53,2011-05-24 14:28,1306214880,14,3,606,3659,3785
sp10-01-53,2011-05-24 15:02,1306216920,15,3,606,3659,3785
sp10-01-53,2011-05-24 15:36,1306218960,15,3,606,3659,3785
sp10-01-53,2011-05-24 16:11,1306221060,16,3,55,3797,3904
sp10-01-53,2011-05-24 16:44,1306223040,16,3,55,3797,3902
sp10-01-53,2011-05-24 17:18,1306225080,17,3,91,18,12
sp10-01-53,2011-05-24 17:51,1306227060,17,3,88,-4,20
sp10-01-53,2011-05-24 18:24,1306229040,18,3,88,-8,10
sp10-01-53,2011-05-24 18:57,1306231020,18,3,90,0,17
sp10-01-53,2011-05-24 19:29,1306232940,19,3,91,-2,14
sp10-01-53,2011-05-24 20:03,1306234980,20,3,88,-8,15
sp10-01-53,2011-05-24 20:36,1306236960,20,3,91,2,21
sp10-01-53,2011-05-24 21:08,1306238880,21,3,88,0,25
sp10-01-53,2011-05-24 21:42,1306240920,21,3,24,-83,-113
sp10-01-53,2011-05-24 22:15,1306242900,22,3,100,-6,-63
sp10-01-53,2011-05-24 22:48,1306244880,22,3,100,-30,-95
sp10-01-53,2011-05-24 23:21,1306246860,23,3,100,12,-40
sp10-01-53,2011-05-24 23:57,1306249020,23,3,88,-8,15
sp10-01-53,2011-05-25 0:32,1306251120,0,4,91,-8,2
sp10-01-53,2011-05-25 1:03,1306252980,1,4,91,-8,2
sp10-01-53,2011-05-25 1:37,1306255020,1,4,91,11,18
sp10-01-53,2011-05-25 2:10,1306257000,2,4,91,11,18
sp10-01-53,2011-05-25 2:42,1306258920,2,4,91,6,17
sp10-01-53,2011-05-25 3:16,1306260960,3,4,91,-4,-15
sp10-01-53,2011-05-25 3:48,1306262880,3,4,91,0,8
sp10-01-53,2011-05-25 4:21,1306264860,4,4,91,11,18
sp10-01-53,2011-05-25 4:55,1306266900,4,4,92,32,34
sp10-01-53,2011-05-25 5:28,1306268880,5,4,88,1,14
sp10-01-53,2011-05-25 6:02,1306270920,6,4,91,20,21
sp10-01-53,2011-05-25 6:36,1306272960,6,4,91,15,19
sp10-01-53,2011-05-25 7:09,1306274940,7,4,91,32,28
sp10-01-53,2011-05-25 7:42,1306276920,7,4,91,32,28
sp10-01-53,2011-05-25 8:16,1306278960,8,4,92,16,20
sp10-01-53,2011-05-25 8:49,1306280940,8,4,113,18,19
sp10-01-53,2011-05-25 9:23,1306282980,9,4,134,76,64
sp10-01-53,2011-05-25 9:55,1306284900,9,4,55,3797,3902
sp10-01-53,2011-05-25 10:28,1306286880,10,4,60,3797,3902
sp10-01-53,2011-05-25 11:01,1306288860,11,4,55,3797,3902
sp10-01-53,2011-05-25 11:34,1306290840,11,4,55,3797,3902
sp10-01-53,2011-05-25 12:09,1306292940,12,4,64,3739,4039
sp10-01-53,2011-05-25 12:43,1306294980,12,4,64,3742,4038
sp10-01-53,2011-05-25 13:18,1306297080,13,4,64,3739,4039
sp10-01-53,2011-05-25 13:51,1306299060,13,4,64,3752,4048
sp10-01-53,2011-05-25 14:23,1306300980,14,4,55,3799,3906
sp10-01-53,2011-05-25 14:56,1306302960,14,4,55,3797,3903
sp10-01-53,2011-05-25 15:29,1306304940,15,4,60,3795,3901
sp10-01-53,2011-05-25 16:02,1306306920,16,4,60,3802,3912
sp10-01-53,2011-05-25 16:35,1306308900,16,4,55,3797,3902
sp10-01-53,2011-05-25 17:08,1306310880,17,4,60,3797,3903
sp10-01-53,2011-05-25 17:41,1306312860,17,4,55,3799,3906
sp10-01-53,2011-05-25 18:14,1306314840,18,4,60,3799,3905
sp10-01-53,2011-05-25 18:49,1306316940,18,4,60,316,414
sp10-01-53,2011-05-25 19:22,1306318920,19,4,91,15,20
sp10-01-53,2011-05-25 19:57,1306321020,19,4,88,-13,5
sp10-01-53,2011-05-25 20:30,1306323000,20,4,88,-6,9
sp10-01-53,2011-05-25 21:05,1306325100,21,4,91,5,14
sp10-01-53,2011-05-25 21:38,1306327080,21,4,91,7,14
sp10-01-53,2011-05-25 22:12,1306329120,22,4,91,5,14
sp10-01-53,2011-05-25 22:46,1306331160,22,4,92,0,11
sp10-01-53,2011-05-26 3:03,1306346580,3,5,91,11,18
sp10-01-53,2011-05-26 3:36,1306348560,3,5,91,28,33
sp10-01-53,2011-05-26 4:09,1306350540,4,5,91,14,27
sp10-01-53,2011-05-26 4:42,1306352520,4,5,91,19,27
sp10-01-53,2011-05-26 5:15,1306354500,5,5,88,8,16
sp10-01-53,2011-05-26 5:47,1306356420,5,5,91,-3,11
sp10-01-53,2011-05-26 6:20,1306358400,6,5,88,10,21
sp10-01-53,2011-05-26 6:54,1306360440,6,5,91,19,17
sp10-01-53,2011-05-26 7:27,1306362420,7,5,91,5,14
sp10-01-53,2011-05-26 7:59,1306364340,7,5,91,14,19
sp10-01-53,2011-05-26 8:33,1306366380,8,5,88,6,18
sp10-01-53,2011-05-26 9:06,1306368360,9,5,90,9,22
sp10-01-53,2011-05-26 9:39,1306370340,9,5,88,-11,11
sp10-01-53,2011-05-26 10:12,1306372320,10,5,88,-15,7
sp10-01-53,2011-05-26 10:45,1306374300,10,5,91,10,17
sp10-01-53,2011-05-26 11:20,1306376400,11,5,60,3799,3905
sp10-01-53,2011-05-26 11:53,1306378380,11,5,60,3799,3905
sp10-01-53,2011-05-26 12:26,1306380360,12,5,60,3797,3903
sp10-01-53,2011-05-26 12:59,1306382340,12,5,55,3797,3901
sp10-01-53,2011-05-26 13:33,1306384380,13,5,55,3797,3901
sp10-01-53,2011-05-26 14:05,1306386300,14,5,60,3800,3906
sp10-01-53,2011-05-26 14:38,1306388280,14,5,60,3799,3905
sp10-01-53,2011-05-26 15:11,1306390260,15,5,60,3799,3905
sp10-01-53,2011-05-26 15:44,1306392240,15,5,90,4,15
sp10-01-53,2011-05-26 16:17,1306394220,16,5,91,-12,3
sp10-01-53,2011-05-26 16:50,1306396200,16,5,802,351,632
sp10-01-53,2011-05-26 17:24,1306398240,17,5,91,-1,9
sp10-01-53,2011-05-26 17:56,1306400160,17,5,91,-3,9
sp10-01-53,2011-05-26 18:30,1306402200,18,5,753,-3308,-4849
sp10-01-53,2011-05-26 19:58,1306407480,19,5,23,-10618,-153673
sp10-01-53,2011-05-26 20:23,1306408980,20,5,35,-10617,-153617
sp10-01-53,2011-05-26 20:46,1306410360,20,5,2409,-60450,-248916
sp10-01-53,2011-05-26 21:12,1306411920,21,5,19,-116446,-369221
sp10-01-53,2011-05-26 21:33,1306413180,21,5,3243,-147969,-432403
sp10-01-53,2011-05-26 22:07,1306415220,22,5,3243,-147969,-432403
sp10-01-53,2011-05-26 22:42,1306417320,22,5,30,-182480,-511100
sp10-01-53,2011-05-26 23:06,1306418760,23,5,29,-160472,-544133
sp10-01-53,2011-05-26 23:29,1306420140,23,5,45,-178944,-594729
sp10-01-53,2011-05-26 23:52,1306421520,23,5,16,-221950,-624219
sp10-01-53,2011-05-27 0:14,1306422840,0,6,40,-229497,-634370
sp10-01-53,2011-05-27 0:39,1306424340,0,6,20,-229494,-634356
sp10-01-53,2011-05-27 1:01,1306425660,1,6,3107,-161240,-568943
sp10-01-53,2011-05-27 1:42,1306428120,1,6,3107,-161240,-568943
sp10-01-53,2011-05-27 2:15,1306430100,2,6,54,-229461,-634339
sp10-01-53,2011-05-27 2:39,1306431540,2,6,52,-229507,-634348
sp10-01-53,2011-05-27 3:00,1306432800,3,6,52,-229498,-634410
sp10-01-53,2011-05-27 3:25,1306434300,3,6,20,-229498,-634351
sp10-01-53,2011-05-27 3:48,1306435680,3,6,19,-229524,-634371
sp10-01-53,2011-05-27 4:09,1306436940,4,6,50,-229524,-634371
sp10-01-53,2011-05-27 4:33,1306438380,4,6,75,-229523,-634370
sp10-01-53,2011-05-27 4:56,1306439760,4,6,104,-229570,-634403
sp10-01-53,2011-05-27 5:18,1306441080,5,6,3107,-161240,-568943
sp10-01-53,2011-05-27 5:52,1306443120,5,6,3107,-161240,-568943
sp10-01-53,2011-05-27 6:25,1306445100,6,6,50,-229531,-634413
sp10-01-53,2011-05-27 6:48,1306446480,6,6,3107,-161240,-568943
sp10-01-53,2011-05-27 7:20,1306448400,7,6,3107,-161240,-568943
sp10-01-53,2011-05-27 7:53,1306450380,7,6,3107,-161240,-568943
sp10-01-53,2011-05-27 8:26,1306452360,8,6,3107,-161240,-568943
sp10-01-53,2011-05-27 9:00,1306454400,9,6,39,-229517,-634393
sp10-01-53,2011-05-27 9:23,1306455780,9,6,3107,-161240,-568943
sp10-01-53,2011-05-27 9:55,1306457700,9,6,3107,-161240,-568943
sp10-01-53,2011-05-27 10:29,1306459740,10,6,71,-229530,-634526
sp10-01-53,2011-05-27 10:52,1306461120,10,6,3107,-161240,-568943
sp10-01-53,2011-05-27 11:25,1306463100,11,6,3107,-161240,-568943
sp10-01-53,2011-05-27 11:59,1306465140,11,6,3107,-161240,-568943
sp10-01-53,2011-05-27 12:32,1306467120,12,6,3107,-161240,-568943
sp10-01-53,2011-05-27 13:05,1306469100,13,6,3107,-161240,-568943
sp10-01-53,2011-05-27 13:39,1306471140,13,6,3107,-161240,-568943
sp10-01-53,2011-05-27 14:12,1306473120,14,6,3107,-161240,-568943
sp10-01-53,2011-05-27 14:46,1306475160,14,6,3107,-161240,-568943
sp10-01-53,2011-05-27 15:19,1306477140,15,6,3107,-161240,-568943
sp10-01-53,2011-05-27 15:52,1306479120,15,6,3107,-161240,-568943
sp10-01-53,2011-05-27 16:25,1306481100,16,6,3107,-161240,-568943
sp10-01-53,2011-05-27 16:58,1306483080,16,6,3107,-161240,-568943
sp10-01-53,2011-05-27 17:32,1306485120,17,6,3107,-161240,-568943
sp10-01-53,2011-05-27 18:05,1306487100,18,6,53,-229492,-634359
sp10-01-53,2011-05-27 18:28,1306488480,18,6,3107,-161240,-568943
sp10-01-53,2011-05-27 19:02,1306490520,19,6,3107,-161240,-568943
sp10-01-53,2011-05-27 19:34,1306492440,19,6,3107,-161240,-568943
sp10-01-53,2011-05-27 20:08,1306494480,20,6,3107,-161240,-568943
sp10-01-53,2011-05-27 20:42,1306496520,20,6,95,-229457,-634305
sp10-01-53,2011-05-27 21:06,1306497960,21,6,3107,-161240,-568943
sp10-01-53,2011-05-27 21:39,1306499940,21,6,3107,-161240,-568943
sp10-01-53,2011-05-27 22:13,1306501980,22,6,3107,-161240,-568943
sp10-01-53,2011-05-27 22:47,1306504020,22,6,3107,-161240,-568943
sp10-01-53,2011-05-27 23:20,1306506000,23,6,3107,-161240,-568943
sp10-01-53,2011-05-27 23:53,1306507980,23,6,3107,-161240,-568943
sp10-01-53,2011-05-28 0:27,1306510020,0,7,3107,-161240,-568943
sp10-01-53,2011-05-28 1:03,1306512180,1,7,3107,-161240,-568943
sp10-01-53,2011-05-28 1:37,1306514220,1,7,3107,-161240,-568943
sp10-01-53,2011-05-28 2:11,1306516260,2,7,3107,-161240,-568943
sp10-01-53,2011-05-28 2:43,1306518180,2,7,3107,-161240,-568943
sp10-01-53,2011-05-28 3:17,1306520220,3,7,3107,-161240,-568943
sp10-01-53,2011-05-28 3:50,1306522200,3,7,3107,-161240,-568943
sp10-01-53,2011-05-28 4:23,1306524180,4,7,3107,-161240,-568943
sp10-01-53,2011-05-28 4:56,1306526160,4,7,3107,-161240,-568943
sp10-01-53,2011-05-28 5:29,1306528140,5,7,3107,-161240,-568943
sp10-01-53,2011-05-28 6:02,1306530120,6,7,3107,-161240,-568943
sp10-01-53,2011-05-28 6:34,1306532040,6,7,52,-229544,-634398
sp10-01-53,2011-05-28 6:57,1306533420,6,7,3107,-161240,-568943
sp10-01-53,2011-05-28 7:30,1306535400,7,7,3107,-161240,-568943
sp10-01-53,2011-05-28 8:03,1306537380,8,7,3107,-161240,-568943
sp10-01-53,2011-05-28 8:36,1306539360,8,7,3107,-161240,-568943
sp10-01-53,2011-05-28 9:10,1306541400,9,7,3107,-161240,-568943
sp10-01-53,2011-05-28 9:43,1306543380,9,7,3107,-161240,-568943
sp10-01-53,2011-05-28 10:16,1306545360,10,7,3107,-161240,-568943
sp10-01-53,2011-05-28 10:49,1306547340,10,7,3107,-161240,-568943
sp10-01-53,2011-05-28 11:22,1306549320,11,7,3107,-161240,-568943
sp10-01-53,2011-05-28 11:55,1306551300,11,7,3107,-161240,-568943
sp10-01-53,2011-05-28 12:28,1306553280,12,7,3107,-161240,-568943
sp10-01-53,2011-05-28 13:01,1306555260,13,7,3107,-161240,-568943
sp10-01-53,2011-05-28 13:34,1306557240,13,7,3107,-161240,-568943
sp10-01-53,2011-05-28 14:07,1306559220,14,7,3107,-161240,-568943
sp10-01-53,2011-05-28 14:40,1306561200,14,7,3107,-161240,-568943
sp10-01-53,2011-05-28 15:13,1306563180,15,7,3107,-161240,-568943
sp10-01-53,2011-05-28 15:46,1306565160,15,7,3107,-161240,-568943
sp10-01-53,2011-05-28 16:19,1306567140,16,7,3107,-161240,-568943
sp10-01-53,2011-05-28 16:52,1306569120,16,7,3107,-161240,-568943
sp10-01-53,2011-05-28 17:25,1306571100,17,7,3107,-161240,-568943
sp10-01-53,2011-05-28 17:58,1306573080,17,7,43,-229511,-634382
sp10-01-53,2011-05-28 18:21,1306574460,18,7,3107,-161240,-568943
sp10-01-53,2011-05-28 18:54,1306576440,18,7,3107,-161240,-568943
sp10-01-53,2011-05-28 19:27,1306578420,19,7,3107,-161240,-568943
sp10-01-53,2011-05-28 20:00,1306580400,20,7,3107,-161240,-568943
sp10-01-53,2011-05-28 20:33,1306582380,20,7,3107,-161240,-568943
sp10-01-53,2011-05-28 21:06,1306584360,21,7,3107,-161240,-568943
sp10-01-53,2011-05-28 21:39,1306586340,21,7,3107,-161240,-568943
sp10-01-53,2011-05-28 22:11,1306588260,22,7,3107,-161240,-568943
sp10-01-53,2011-05-28 22:45,1306590300,22,7,3107,-161240,-568943
sp10-01-53,2011-05-28 23:18,1306592280,23,7,3107,-161240,-568943
sp10-01-53,2011-05-28 23:51,1306594260,23,7,3107,-161240,-568943
sp10-01-53,2011-05-29 0:24,1306596240,0,1,3107,-161240,-568943
sp10-01-53,2011-05-29 0:56,1306598160,0,1,3107,-161240,-568943
sp10-01-53,2011-05-29 1:30,1306600200,1,1,3107,-161240,-568943
sp10-01-53,2011-05-29 2:03,1306602180,2,1,3107,-161240,-568943
sp10-01-53,2011-05-29 2:36,1306604160,2,1,3107,-161240,-568943
sp10-01-53,2011-05-29 3:08,1306606080,3,1,3107,-161240,-568943
sp10-01-53,2011-05-29 3:42,1306608120,3,1,3107,-161240,-568943
sp10-01-53,2011-05-29 4:15,1306610100,4,1,3107,-161240,-568943
sp10-01-53,2011-05-29 4:48,1306612080,4,1,3107,-161240,-568943
sp10-01-53,2011-05-29 5:21,1306614060,5,1,3107,-161240,-568943
sp10-01-53,2011-05-29 5:54,1306616040,5,1,3107,-161240,-568943
sp10-01-53,2011-05-29 6:26,1306617960,6,1,3107,-161240,-568943
sp10-01-53,2011-05-29 7:00,1306620000,7,1,3107,-161240,-568943
sp10-01-53,2011-05-29 7:33,1306621980,7,1,3107,-161240,-568943
sp10-01-53,2011-05-29 8:06,1306623960,8,1,3107,-161240,-568943
sp10-01-53,2011-05-29 8:39,1306625940,8,1,3107,-161240,-568943
sp10-01-53,2011-05-29 9:11,1306627860,9,1,3107,-161240,-568943
sp10-01-53,2011-05-29 9:45,1306629900,9,1,86,-229514,-634375
sp10-01-53,2011-05-29 10:08,1306631280,10,1,3107,-161240,-568943
sp10-01-53,2011-05-29 10:41,1306633260,10,1,3107,-161240,-568943
sp10-01-53,2011-05-29 11:14,1306635240,11,1,3107,-161240,-568943
sp10-01-53,2011-05-29 11:46,1306637160,11,1,3107,-161240,-568943
sp10-01-53,2011-05-29 12:20,1306639200,12,1,3107,-161240,-568943
sp10-01-53,2011-05-29 12:53,1306641180,12,1,3107,-161240,-568943
sp10-01-53,2011-05-29 13:26,1306643160,13,1,3107,-161240,-568943
sp10-01-53,2011-05-29 13:59,1306645140,13,1,3107,-161240,-568943
sp10-01-53,2011-05-29 14:32,1306647120,14,1,3107,-161240,-568943
sp10-01-53,2011-05-29 15:05,1306649100,15,1,3107,-161240,-568943
sp10-01-53,2011-05-29 15:38,1306651080,15,1,3107,-161240,-568943
sp10-01-53,2011-05-29 16:11,1306653060,16,1,3107,-161240,-568943
sp10-01-53,2011-05-29 16:44,1306655040,16,1,3107,-161240,-568943
sp10-01-53,2011-05-29 17:17,1306657020,17,1,3107,-161240,-568943
sp10-01-53,2011-05-29 17:50,1306659000,17,1,3107,-161240,-568943
sp10-01-53,2011-05-29 18:23,1306660980,18,1,3107,-161240,-568943
sp10-01-53,2011-05-29 18:56,1306662960,18,1,3107,-161240,-568943
sp10-01-53,2011-05-29 19:29,1306664940,19,1,3107,-161240,-568943
sp10-01-53,2011-05-29 20:02,1306666920,20,1,3107,-161240,-568943
sp10-01-53,2011-05-29 20:35,1306668900,20,1,3107,-161240,-568943
sp10-01-53,2011-05-29 21:08,1306670880,21,1,3107,-161240,-568943
sp10-01-53,2011-05-29 21:41,1306672860,21,1,3107,-161240,-568943
sp10-01-53,2011-05-29 22:14,1306674840,22,1,3107,-161240,-568943
sp10-01-53,2011-05-29 22:47,1306676820,22,1,3107,-161240,-568943
sp10-01-53,2011-05-29 23:20,1306678800,23,1,3107,-161240,-568943
sp10-01-53,2011-05-29 23:53,1306680780,23,1,3107,-161240,-568943
sp10-01-53,2011-05-30 0:26,1306682760,0,2,3107,-161240,-568943
sp10-01-53,2011-05-30 0:59,1306684740,0,2,3107,-161240,-568943
sp10-01-53,2011-05-30 1:31,1306686660,1,2,3107,-161240,-568943
sp10-01-53,2011-05-30 2:05,1306688700,2,2,3107,-161240,-568943
sp10-01-53,2011-05-30 2:38,1306690680,2,2,3107,-161240,-568943
sp10-01-53,2011-05-30 3:11,1306692660,3,2,3107,-161240,-568943
sp10-01-53,2011-05-30 3:44,1306694640,3,2,3107,-161240,-568943
sp10-01-53,2011-05-30 4:17,1306696620,4,2,3107,-161240,-568943
sp10-01-53,2011-05-30 4:50,1306698600,4,2,3107,-161240,-568943
sp10-01-53,2011-05-30 5:23,1306700580,5,2,3107,-161240,-568943
sp10-01-53,2011-05-30 5:56,1306702560,5,2,3107,-161240,-568943
sp10-01-53,2011-05-30 6:29,1306704540,6,2,3107,-161240,-568943
sp10-01-53,2011-05-30 7:02,1306706520,7,2,3107,-161240,-568943
sp10-01-53,2011-05-30 7:35,1306708500,7,2,3107,-161240,-568943
sp10-01-53,2011-05-30 8:08,1306710480,8,2,3107,-161240,-568943
sp10-01-53,2011-05-30 8:41,1306712460,8,2,3107,-161240,-568943
sp10-01-53,2011-05-30 9:14,1306714440,9,2,3107,-161240,-568943
sp10-01-53,2011-05-30 9:47,1306716420,9,2,3107,-161240,-568943
sp10-01-53,2011-05-30 10:20,1306718400,10,2,3107,-161240,-568943
sp10-01-53,2011-05-30 10:53,1306720380,10,2,3107,-161240,-568943
sp10-01-53,2011-05-30 11:26,1306722360,11,2,3107,-161240,-568943
sp10-01-53,2011-05-30 11:59,1306724340,11,2,3107,-161240,-568943
sp10-01-53,2011-05-30 12:34,1306726440,12,2,91,-229345,-634202
sp10-01-53,2011-05-30 13:08,1306728480,13,2,91,-229345,-634202
sp10-01-53,2011-05-30 13:40,1306730400,13,2,91,-229345,-634202
