ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-37,2011-04-30 14:03,1304139780,14,7,60,3202,3089
sp10-01-37,2011-04-30 14:37,1304141820,14,7,8,2346,2222
sp10-01-37,2011-04-30 14:59,1304143140,14,7,12,2078,2117
sp10-01-37,2011-04-30 15:22,1304144520,15,7,24,1621,1730
sp10-01-37,2011-04-30 15:47,1304146020,15,7,16,1635,1751
sp10-01-37,2011-04-30 16:13,1304147580,16,7,16,1794,1814
sp10-01-37,2011-04-30 16:36,1304148960,16,7,24,-26,-14
sp10-01-37,2011-04-30 16:59,1304150340,16,7,79,4,-33
sp10-01-37,2011-04-30 17:32,1304152320,17,7,79,5,-34
sp10-01-37,2011-04-30 18:05,1304154300,18,7,79,-2,-37
sp10-01-37,2011-04-30 18:38,1304156280,18,7,96,-3,-36
sp10-01-37,2011-04-30 19:12,1304158320,19,7,79,-7,-40
sp10-01-37,2011-04-30 19:45,1304160300,19,7,91,-1,-29
sp10-01-37,2011-04-30 20:17,1304162220,20,7,79,-4,-40
sp10-01-37,2011-04-30 20:50,1304164200,20,7,79,-4,-40
sp10-01-37,2011-04-30 21:23,1304166180,21,7,79,2,-37
sp10-01-37,2011-04-30 21:56,1304168160,21,7,79,-3,-38
sp10-01-37,2011-04-30 22:29,1304170140,22,7,79,-4,-40
sp10-01-37,2011-04-30 23:02,1304172120,23,7,79,-3,-38
sp10-01-37,2011-04-30 23:35,1304174100,23,7,79,-4,-37
sp10-01-37,2011-05-01 0:08,1304176080,0,1,91,-3,-34
sp10-01-37,2011-05-01 0:41,1304178060,0,1,79,-5,-41
sp10-01-37,2011-05-01 1:14,1304180040,1,1,79,-4,-40
sp10-01-37,2011-05-01 1:47,1304182020,1,1,79,-10,-46
sp10-01-37,2011-05-01 2:20,1304184000,2,1,79,-5,-37
sp10-01-37,2011-05-01 2:53,1304185980,2,1,79,-2,-40
sp10-01-37,2011-05-01 3:28,1304188080,3,1,79,-3,-41
sp10-01-37,2011-05-01 4:01,1304190060,4,1,79,-16,-51
sp10-01-37,2011-05-01 4:34,1304192040,4,1,79,-17,-53
sp10-01-37,2011-05-01 5:08,1304194080,5,1,79,4,-33
sp10-01-37,2011-05-01 5:40,1304196000,5,1,79,-4,-39
sp10-01-37,2011-05-01 6:13,1304197980,6,1,79,0,-38
sp10-01-37,2011-05-01 6:46,1304199960,6,1,79,-6,-43
sp10-01-37,2011-05-01 7:20,1304202000,7,1,79,2,-29
sp10-01-37,2011-05-01 7:52,1304203920,7,1,96,0,-30
sp10-01-37,2011-05-01 8:26,1304205960,8,1,79,-17,-51
sp10-01-37,2011-05-01 8:59,1304207940,8,1,79,-2,-40
sp10-01-37,2011-05-01 9:31,1304209860,9,1,79,4,-33
sp10-01-37,2011-05-01 10:04,1304211840,10,1,79,5,-35
sp10-01-37,2011-05-01 10:38,1304213880,10,1,79,-24,-62
sp10-01-37,2011-05-01 11:10,1304215800,11,1,79,-9,-43
sp10-01-37,2011-05-01 11:44,1304217840,11,1,79,-2,-40
sp10-01-37,2011-05-01 12:16,1304219760,12,1,79,-26,-61
sp10-01-37,2011-05-01 12:50,1304221800,12,1,79,-7,-44
sp10-01-37,2011-05-01 13:22,1304223720,13,1,79,-3,-40
sp10-01-37,2011-05-01 13:56,1304225760,13,1,79,-9,-48
sp10-01-37,2011-05-01 14:29,1304227740,14,1,79,11,-32
sp10-01-37,2011-05-01 15:02,1304229720,15,1,79,-11,-56
sp10-01-37,2011-05-01 15:35,1304231700,15,1,24,7243,11422
sp10-01-37,2011-05-01 15:58,1304233080,15,1,60,7176,11186
sp10-01-37,2011-05-01 16:31,1304235060,16,1,60,7176,11186
sp10-01-37,2011-05-01 17:06,1304237160,17,1,32,2506,4436
sp10-01-37,2011-05-01 17:27,1304238420,17,1,75,1515,817
sp10-01-37,2011-05-01 18:01,1304240460,18,1,79,2,-32
sp10-01-37,2011-05-01 18:33,1304242380,18,1,79,-6,-41
sp10-01-37,2011-05-01 19:06,1304244360,19,1,79,-4,-39
sp10-01-37,2011-05-01 19:39,1304246340,19,1,79,-2,-41
sp10-01-37,2011-05-01 20:13,1304248380,20,1,79,-13,-50
sp10-01-37,2011-05-01 20:45,1304250300,20,1,79,0,-38
sp10-01-37,2011-05-01 21:19,1304252340,21,1,79,1,-38
sp10-01-37,2011-05-01 21:51,1304254260,21,1,79,0,-37
sp10-01-37,2011-05-01 22:24,1304256240,22,1,79,-6,-43
sp10-01-37,2011-05-01 22:57,1304258220,22,1,79,4,-33
sp10-01-37,2011-05-01 23:31,1304260260,23,1,79,-4,-38
sp10-01-37,2011-05-02 0:03,1304262180,0,2,79,4,-34
sp10-01-37,2011-05-02 0:36,1304264160,0,2,79,-3,-30
sp10-01-37,2011-05-02 1:09,1304266140,1,2,79,7,-26
sp10-01-37,2011-05-02 1:43,1304268180,1,2,79,1,-38
sp10-01-37,2011-05-02 2:15,1304270100,2,2,79,-3,-39
sp10-01-37,2011-05-02 2:48,1304272080,2,2,79,1,-35
sp10-01-37,2011-05-02 3:21,1304274060,3,2,91,6,-26
sp10-01-37,2011-05-02 3:54,1304276040,3,2,79,0,-37
sp10-01-37,2011-05-02 4:28,1304278080,4,2,79,2,-32
sp10-01-37,2011-05-02 5:00,1304280000,5,2,79,-13,-48
sp10-01-37,2011-05-02 5:33,1304281980,5,2,91,-4,-37
sp10-01-37,2011-05-02 6:07,1304284020,6,2,79,-10,-51
sp10-01-37,2011-05-02 6:39,1304285940,6,2,79,-4,-39
sp10-01-37,2011-05-02 7:13,1304287980,7,2,79,0,-35
sp10-01-37,2011-05-02 7:45,1304289900,7,2,96,0,-34
sp10-01-37,2011-05-02 8:19,1304291940,8,2,79,0,-37
sp10-01-37,2011-05-02 8:51,1304293860,8,2,79,-26,-70
sp10-01-37,2011-05-02 9:24,1304295840,9,2,79,0,-37
sp10-01-37,2011-05-02 9:58,1304297880,9,2,79,1,-34
sp10-01-37,2011-05-02 10:31,1304299860,10,2,79,4,-33
sp10-01-37,2011-05-02 11:05,1304301900,11,2,8,232,115
sp10-01-37,2011-05-02 11:28,1304303280,11,2,12,1753,1111
sp10-01-37,2011-05-02 11:52,1304304720,11,2,12,1837,926
sp10-01-37,2011-05-02 12:16,1304306160,12,2,60,2148,1137
sp10-01-37,2011-05-02 12:50,1304308200,12,2,16,1777,840
sp10-01-37,2011-05-02 13:14,1304309640,13,2,6,146,-479
sp10-01-37,2011-05-02 13:38,1304311080,13,2,79,4,-38
sp10-01-37,2011-05-02 14:11,1304313060,14,2,79,8,-27
sp10-01-37,2011-05-02 14:45,1304315100,14,2,79,-32,-83
sp10-01-37,2011-05-02 15:18,1304317080,15,2,79,11,-32
sp10-01-37,2011-05-02 15:50,1304319000,15,2,79,-17,-54
sp10-01-37,2011-05-02 16:23,1304320980,16,2,79,1,-34
sp10-01-37,2011-05-02 16:56,1304322960,16,2,79,0,-38
sp10-01-37,2011-05-02 17:30,1304325000,17,2,79,-6,-48
sp10-01-37,2011-05-02 18:02,1304326920,18,2,79,-25,-65
sp10-01-37,2011-05-02 18:36,1304328960,18,2,79,-31,-71
sp10-01-37,2011-05-02 19:08,1304330880,19,2,79,-10,-49
sp10-01-37,2011-05-02 19:36,1304332560,19,2,79,-17,-54
sp10-01-37,2011-05-02 20:10,1304334600,20,2,79,-2,-40
sp10-01-37,2011-05-02 20:43,1304336580,20,2,79,6,-30
sp10-01-37,2011-05-02 21:16,1304338560,21,2,79,-17,-53
sp10-01-37,2011-05-02 21:48,1304340480,21,2,79,-26,-70
sp10-01-37,2011-05-02 22:22,1304342520,22,2,79,18,-19
sp10-01-37,2011-05-02 22:55,1304344500,22,2,79,-12,-53
sp10-01-37,2011-05-02 23:28,1304346480,23,2,79,-32,-83
sp10-01-37,2011-05-03 0:01,1304348460,0,3,79,-24,-69
sp10-01-37,2011-05-03 0:34,1304350440,0,3,79,11,-28
sp10-01-37,2011-05-03 1:06,1304352360,1,3,79,-24,-69
sp10-01-37,2011-05-03 1:40,1304354400,1,3,79,4,-34
sp10-01-37,2011-05-03 2:12,1304356320,2,3,79,-24,-69
sp10-01-37,2011-05-03 2:46,1304358360,2,3,79,-27,-58
sp10-01-37,2011-05-03 3:18,1304360280,3,3,79,-5,-43
sp10-01-37,2011-05-03 3:52,1304362320,3,3,79,-28,-78
sp10-01-37,2011-05-03 4:24,1304364240,4,3,79,-28,-78
sp10-01-37,2011-05-03 4:57,1304366220,4,3,79,-30,-71
sp10-01-37,2011-05-03 5:31,1304368260,5,3,79,-22,-63
sp10-01-37,2011-05-03 6:03,1304370180,6,3,79,-24,-69
sp10-01-37,2011-05-03 6:37,1304372220,6,3,79,3,-41
sp10-01-37,2011-05-03 7:10,1304374200,7,3,79,-13,-50
sp10-01-37,2011-05-03 7:42,1304376120,7,3,79,-3,-38
sp10-01-37,2011-05-03 8:15,1304378100,8,3,79,4,-33
sp10-01-37,2011-05-03 8:49,1304380140,8,3,79,-26,-70
sp10-01-37,2011-05-03 9:21,1304382060,9,3,79,-9,-47
sp10-01-37,2011-05-03 9:56,1304384160,9,3,32,2299,2350
sp10-01-37,2011-05-03 10:19,1304385540,10,3,8,4722,4737
sp10-01-37,2011-05-03 10:42,1304386920,10,3,302,6767,6551
sp10-01-37,2011-05-03 11:15,1304388900,11,3,60,6747,6594
sp10-01-37,2011-05-03 11:49,1304390940,11,3,16,4225,4180
sp10-01-37,2011-05-03 12:12,1304392320,12,3,60,2143,1140
sp10-01-37,2011-05-03 12:46,1304394360,12,3,12,3349,3035
sp10-01-37,2011-05-03 13:10,1304395800,13,3,8,2227,2275
sp10-01-37,2011-05-03 13:35,1304397300,13,3,16,1927,1946
sp10-01-37,2011-05-03 13:59,1304398740,13,3,12,437,556
sp10-01-37,2011-05-03 14:24,1304400240,14,3,16,-5,-1
sp10-01-37,2011-05-03 14:47,1304401620,14,3,12,-14,-21
sp10-01-37,2011-05-03 15:11,1304403060,15,3,24,-87,-99
sp10-01-37,2011-05-03 15:34,1304404440,15,3,79,-28,-68
sp10-01-37,2011-05-03 16:06,1304406360,16,3,79,-13,-45
sp10-01-37,2011-05-03 16:39,1304408340,16,3,79,2,-32
sp10-01-37,2011-05-03 17:13,1304410380,17,3,91,-2,-36
sp10-01-37,2011-05-03 17:46,1304412360,17,3,79,-17,-53
sp10-01-37,2011-05-03 18:19,1304414340,18,3,91,-16,-44
sp10-01-37,2011-05-03 18:51,1304416260,18,3,79,-29,-61
sp10-01-37,2011-05-03 19:24,1304418240,19,3,79,-16,-51
sp10-01-37,2011-05-03 19:57,1304420220,19,3,79,4,-33
sp10-01-37,2011-05-03 20:30,1304422200,20,3,79,-6,-43
sp10-01-37,2011-05-03 21:03,1304424180,21,3,79,0,-37
sp10-01-37,2011-05-03 21:37,1304426220,21,3,79,2,-32
sp10-01-37,2011-05-03 22:09,1304428140,22,3,79,-3,-39
sp10-01-37,2011-05-03 22:42,1304430120,22,3,79,-13,-47
sp10-01-37,2011-05-03 23:31,1304433060,23,3,79,-16,-51
sp10-01-37,2011-05-04 0:04,1304435040,0,4,79,0,-35
sp10-01-37,2011-05-04 0:38,1304437080,0,4,79,-12,-48
sp10-01-37,2011-05-04 1:10,1304439000,1,4,79,2,-32
sp10-01-37,2011-05-04 1:43,1304440980,1,4,79,8,-25
sp10-01-37,2011-05-04 2:16,1304442960,2,4,79,-7,-43
sp10-01-37,2011-05-04 2:49,1304444940,2,4,79,-4,-39
sp10-01-37,2011-05-04 3:22,1304446920,3,4,79,-3,-38
sp10-01-37,2011-05-04 3:57,1304449020,3,4,79,-3,-38
sp10-01-37,2011-05-04 4:30,1304451000,4,4,79,4,-29
sp10-01-37,2011-05-04 5:03,1304452980,5,4,79,-4,-39
sp10-01-37,2011-05-04 5:37,1304455020,5,4,79,-15,-49
sp10-01-37,2011-05-04 6:10,1304457000,6,4,79,5,-27
sp10-01-37,2011-05-04 6:42,1304458920,6,4,79,-3,-35
sp10-01-37,2011-05-04 7:15,1304460900,7,4,79,1,-31
sp10-01-37,2011-05-04 7:48,1304462880,7,4,79,-3,-35
sp10-01-37,2011-05-04 8:21,1304464860,8,4,79,5,-34
sp10-01-37,2011-05-04 8:54,1304466840,8,4,79,4,-33
sp10-01-37,2011-05-04 9:27,1304468820,9,4,79,-11,-48
sp10-01-37,2011-05-04 10:00,1304470800,10,4,79,4,-33
sp10-01-37,2011-05-04 10:33,1304472780,10,4,96,2,-37
sp10-01-37,2011-05-04 11:06,1304474760,11,4,65,2173,2204
sp10-01-37,2011-05-04 11:40,1304476800,11,4,12,950,-494
sp10-01-37,2011-05-04 12:02,1304478120,12,4,60,2134,1127
sp10-01-37,2011-05-04 12:36,1304480160,12,4,12,2880,2355
sp10-01-37,2011-05-04 13:01,1304481660,13,4,12,3020,2763
sp10-01-37,2011-05-04 13:24,1304483040,13,4,12,-90,-205
sp10-01-37,2011-05-04 13:48,1304484480,13,4,79,2,-36
sp10-01-37,2011-05-04 14:21,1304486460,14,4,79,-21,-58
sp10-01-37,2011-05-04 14:54,1304488440,14,4,79,-10,-51
sp10-01-37,2011-05-04 15:26,1304490360,15,4,79,4,-32
sp10-01-37,2011-05-04 15:59,1304492340,15,4,79,6,-30
sp10-01-37,2011-05-04 16:32,1304494320,16,4,79,-3,-38
sp10-01-37,2011-05-04 17:05,1304496300,17,4,79,3,-36
sp10-01-37,2011-05-04 17:38,1304498280,17,4,79,3,-34
sp10-01-37,2011-05-04 18:12,1304500320,18,4,79,12,-21
sp10-01-37,2011-05-04 18:44,1304502240,18,4,60,-35,-70
sp10-01-37,2011-05-04 19:17,1304504220,19,4,60,-9,-42
sp10-01-37,2011-05-04 19:50,1304506200,19,4,79,11,-32
sp10-01-37,2011-05-04 20:24,1304508240,20,4,79,-8,-46
sp10-01-37,2011-05-04 20:57,1304510220,20,4,79,4,-34
sp10-01-37,2011-05-04 21:30,1304512200,21,4,79,-9,-49
sp10-01-37,2011-05-04 22:01,1304514060,22,4,96,-12,-52
sp10-01-37,2011-05-04 22:34,1304516040,22,4,79,-3,-39
sp10-01-37,2011-05-04 23:07,1304518020,23,4,79,-10,-54
sp10-01-37,2011-05-04 23:40,1304520000,23,4,79,4,-35
sp10-01-37,2011-05-05 0:13,1304521980,0,5,60,-6,-39
sp10-01-37,2011-05-05 0:47,1304524020,0,5,79,-5,-44
sp10-01-37,2011-05-05 1:20,1304526000,1,5,79,-14,-56
sp10-01-37,2011-05-05 1:52,1304527920,1,5,60,-9,-39
sp10-01-37,2011-05-05 2:25,1304529900,2,5,79,3,-36
sp10-01-37,2011-05-05 2:58,1304531880,2,5,60,-5,-42
sp10-01-37,2011-05-05 3:31,1304533860,3,5,60,-11,-45
sp10-01-37,2011-05-05 4:04,1304535840,4,5,60,-5,-42
sp10-01-37,2011-05-05 4:37,1304537820,4,5,79,-13,-53
sp10-01-37,2011-05-05 5:10,1304539800,5,5,79,-5,-45
sp10-01-37,2011-05-05 5:43,1304541780,5,5,79,4,-30
sp10-01-37,2011-05-05 6:16,1304543760,6,5,60,-28,-65
sp10-01-37,2011-05-05 6:49,1304545740,6,5,60,-6,-43
sp10-01-37,2011-05-05 7:23,1304547780,7,5,60,-29,-71
sp10-01-37,2011-05-05 7:56,1304549760,7,5,79,2,-32
sp10-01-37,2011-05-05 8:28,1304551680,8,5,79,3,-36
sp10-01-37,2011-05-05 9:02,1304553720,9,5,79,-26,-66
sp10-01-37,2011-05-05 9:36,1304555760,9,5,64,-90,-167
sp10-01-37,2011-05-05 9:58,1304557080,9,5,16,2378,2412
sp10-01-37,2011-05-05 10:23,1304558580,10,5,8,5360,5323
sp10-01-37,2011-05-05 10:44,1304559840,10,5,60,6740,6548
sp10-01-37,2011-05-05 11:19,1304561940,11,5,12,5485,5411
sp10-01-37,2011-05-05 11:41,1304563260,11,5,16,2794,2267
sp10-01-37,2011-05-05 12:04,1304564640,12,5,60,2148,1137
sp10-01-37,2011-05-05 12:37,1304566620,12,5,60,3219,3088
sp10-01-37,2011-05-05 13:11,1304568660,13,5,4,2218,2042
sp10-01-37,2011-05-05 13:35,1304570100,13,5,12,-65,-71
sp10-01-37,2011-05-05 14:01,1304571660,14,5,79,-25,-82
sp10-01-37,2011-05-05 14:33,1304573580,14,5,79,-32,-83
sp10-01-37,2011-05-05 15:07,1304575620,15,5,79,2,-36
sp10-01-37,2011-05-05 15:40,1304577600,15,5,79,4,-30
sp10-01-37,2011-05-05 16:12,1304579520,16,5,79,-9,-47
sp10-01-37,2011-05-05 16:46,1304581560,16,5,91,-27,-67
sp10-01-37,2011-05-05 17:19,1304583540,17,5,79,-25,-63
sp10-01-37,2011-05-05 17:52,1304585520,17,5,79,-12,-48
sp10-01-37,2011-05-05 18:24,1304587440,18,5,79,-12,-48
sp10-01-37,2011-05-05 18:57,1304589420,18,5,79,0,-39
sp10-01-37,2011-05-05 19:31,1304591460,19,5,79,-32,-83
sp10-01-37,2011-05-05 20:04,1304593440,20,5,79,1,-34
sp10-01-37,2011-05-05 20:37,1304595420,20,5,79,0,-38
sp10-01-37,2011-05-05 21:09,1304597340,21,5,79,10,-24
sp10-01-37,2011-05-05 21:42,1304599320,21,5,79,-2,-39
sp10-01-37,2011-05-05 22:16,1304601360,22,5,924,989,1608
sp10-01-37,2011-05-05 22:48,1304603280,22,5,79,-24,-61
sp10-01-37,2011-05-05 23:22,1304605320,23,5,79,-20,-66
sp10-01-37,2011-05-05 23:54,1304607240,23,5,79,6,-34
sp10-01-37,2011-05-06 0:28,1304609280,0,6,79,-8,-46
sp10-01-37,2011-05-06 1:01,1304611260,1,6,79,-32,-83
sp10-01-37,2011-05-06 1:33,1304613180,1,6,79,2,-41
sp10-01-37,2011-05-06 2:07,1304615220,2,6,79,-2,-35
sp10-01-37,2011-05-06 2:39,1304617140,2,6,79,-22,-66
sp10-01-37,2011-05-06 3:12,1304619120,3,6,79,3,-36
sp10-01-37,2011-05-06 3:46,1304621160,3,6,79,-32,-83
sp10-01-37,2011-05-06 4:18,1304623080,4,6,79,3,-39
sp10-01-37,2011-05-06 4:52,1304625120,4,6,79,-3,-39
sp10-01-37,2011-05-06 5:25,1304627100,5,6,79,0,-40
sp10-01-37,2011-05-06 5:57,1304629020,5,6,79,-6,-43
sp10-01-37,2011-05-06 6:30,1304631000,6,6,79,0,-38
sp10-01-37,2011-05-06 7:03,1304632980,7,6,79,-9,-45
sp10-01-37,2011-05-06 7:37,1304635020,7,6,79,-2,-35
sp10-01-37,2011-05-06 8:09,1304636940,8,6,79,-15,-50
sp10-01-37,2011-05-06 8:42,1304638920,8,6,79,-27,-76
sp10-01-37,2011-05-06 9:16,1304640960,9,6,79,-18,-72
sp10-01-37,2011-05-06 9:49,1304642940,9,6,96,-9,-39
sp10-01-37,2011-05-06 10:23,1304644980,10,6,8,3181,3597
sp10-01-37,2011-05-06 10:48,1304646480,10,6,96,4058,3930
sp10-01-37,2011-05-06 11:12,1304647920,11,6,24,3985,3946
sp10-01-37,2011-05-06 11:37,1304649420,11,6,24,2500,1742
sp10-01-37,2011-05-06 12:02,1304650920,12,6,60,2143,1140
sp10-01-37,2011-05-06 12:35,1304652900,12,6,48,3216,3041
sp10-01-37,2011-05-06 13:07,1304654820,13,6,924,989,1608
sp10-01-37,2011-05-06 13:41,1304656860,13,6,121,-47,-97
sp10-01-37,2011-05-06 14:15,1304658900,14,6,8,-377,-417
sp10-01-37,2011-05-06 14:36,1304660160,14,6,48,3547,3645
sp10-01-37,2011-05-06 15:01,1304661660,15,6,60,4074,4252
sp10-01-37,2011-05-06 15:34,1304663640,15,6,60,4041,4212
sp10-01-37,2011-05-06 16:08,1304665680,16,6,24,-335,-410
sp10-01-37,2011-05-06 16:31,1304667060,16,6,79,-5,-41
sp10-01-37,2011-05-06 17:04,1304669040,17,6,79,2,-36
sp10-01-37,2011-05-06 17:37,1304671020,17,6,79,0,-35
sp10-01-37,2011-05-06 18:10,1304673000,18,6,79,-3,-47
sp10-01-37,2011-05-06 18:44,1304675040,18,6,79,-5,-40
sp10-01-37,2011-05-06 19:16,1304676960,19,6,79,-1,-42
sp10-01-37,2011-05-06 19:49,1304678940,19,6,79,7,-37
sp10-01-37,2011-05-06 20:22,1304680920,20,6,79,8,-36
sp10-01-37,2011-05-06 20:55,1304682900,20,6,79,-1,-42
sp10-01-37,2011-05-06 21:28,1304684880,21,6,79,-4,-43
sp10-01-37,2011-05-06 22:01,1304686860,22,6,79,3,-36
sp10-01-37,2011-05-06 22:34,1304688840,22,6,79,-3,-39
sp10-01-37,2011-05-06 23:08,1304690880,23,6,79,-14,-53
sp10-01-37,2011-05-06 23:41,1304692860,23,6,79,-19,-56
sp10-01-37,2011-05-07 0:14,1304694840,0,7,79,-16,-52
sp10-01-37,2011-05-07 0:46,1304696760,0,7,79,1,-35
sp10-01-37,2011-05-07 1:19,1304698740,1,7,79,6,-34
sp10-01-37,2011-05-07 1:53,1304700780,1,7,79,-6,-43
sp10-01-37,2011-05-07 2:25,1304702700,2,7,79,-6,-43
sp10-01-37,2011-05-07 2:58,1304704680,2,7,79,-2,-44
sp10-01-37,2011-05-07 3:31,1304706660,3,7,79,-2,-44
sp10-01-37,2011-05-07 4:04,1304708640,4,7,79,-2,-44
sp10-01-37,2011-05-07 4:37,1304710620,4,7,79,-9,-47
sp10-01-37,2011-05-07 5:10,1304712600,5,7,79,-5,-42
sp10-01-37,2011-05-07 5:43,1304714580,5,7,79,-3,-42
sp10-01-37,2011-05-07 6:16,1304716560,6,7,79,-3,-37
sp10-01-37,2011-05-07 6:49,1304718540,6,7,79,-2,-44
sp10-01-37,2011-05-07 7:22,1304720520,7,7,79,-7,-45
sp10-01-37,2011-05-07 7:55,1304722500,7,7,79,-2,-44
sp10-01-37,2011-05-07 8:28,1304724480,8,7,79,-3,-42
sp10-01-37,2011-05-07 9:01,1304726460,9,7,79,-6,-42
sp10-01-37,2011-05-07 9:34,1304728440,9,7,79,-26,-65
sp10-01-37,2011-05-07 10:07,1304730420,10,7,79,-5,-42
sp10-01-37,2011-05-07 10:41,1304732460,10,7,79,-12,-55
sp10-01-37,2011-05-07 11:13,1304734380,11,7,79,-4,-43
sp10-01-37,2011-05-07 11:46,1304736360,11,7,79,-6,-42
sp10-01-37,2011-05-07 12:19,1304738340,12,7,79,-8,-47
sp10-01-37,2011-05-07 12:52,1304740320,12,7,79,-2,-44
sp10-01-37,2011-05-07 13:25,1304742300,13,7,79,-3,-43
sp10-01-37,2011-05-07 13:58,1304744280,13,7,79,-3,-43
sp10-01-37,2011-05-07 14:31,1304746260,14,7,79,-6,-42
sp10-01-37,2011-05-07 15:05,1304748300,15,7,79,-26,-71
sp10-01-37,2011-05-07 15:37,1304750220,15,7,79,-31,-67
sp10-01-37,2011-05-07 16:10,1304752200,16,7,79,-25,-64
sp10-01-37,2011-05-07 16:43,1304754180,16,7,79,-25,-64
sp10-01-37,2011-05-07 17:16,1304756160,17,7,79,-27,-71
sp10-01-37,2011-05-07 17:50,1304758200,17,7,79,-7,-45
sp10-01-37,2011-05-07 18:23,1304760180,18,7,79,6,-41
sp10-01-37,2011-05-07 18:55,1304762100,18,7,91,5,-38
sp10-01-37,2011-05-07 19:29,1304764140,19,7,79,-16,-68
sp10-01-37,2011-05-07 20:02,1304766120,20,7,79,5,-39
sp10-01-37,2011-05-07 20:34,1304768040,20,7,105,7,-27
sp10-01-37,2011-05-07 21:08,1304770080,21,7,79,9,-48
sp10-01-37,2011-05-07 21:40,1304772000,21,7,79,-21,-60
sp10-01-37,2011-05-07 22:14,1304774040,22,7,79,-10,-46
sp10-01-37,2011-05-07 22:47,1304776020,22,7,79,-14,-55
sp10-01-37,2011-05-07 23:19,1304777940,23,7,79,-33,-75
sp10-01-37,2011-05-07 23:52,1304779920,23,7,95,-7,-46
sp10-01-37,2011-05-08 0:25,1304781900,0,1,79,-32,-68
sp10-01-37,2011-05-08 0:59,1304783940,0,1,79,-18,-53
sp10-01-37,2011-05-08 1:31,1304785860,1,1,79,-5,-47
sp10-01-37,2011-05-08 2:04,1304787840,2,1,79,-8,-46
sp10-01-37,2011-05-08 2:38,1304789880,2,1,79,-12,-55
sp10-01-37,2011-05-08 3:10,1304791800,3,1,79,-15,-64
sp10-01-37,2011-05-08 3:44,1304793840,3,1,79,-18,-56
sp10-01-37,2011-05-08 4:17,1304795820,4,1,79,-3,-44
sp10-01-37,2011-05-08 4:50,1304797800,4,1,79,-13,-51
sp10-01-37,2011-05-08 5:23,1304799780,5,1,79,-30,-71
sp10-01-37,2011-05-08 5:55,1304801700,5,1,79,-24,-63
sp10-01-37,2011-05-08 6:29,1304803740,6,1,79,-14,-54
sp10-01-37,2011-05-08 7:01,1304805660,7,1,79,-14,-60
sp10-01-37,2011-05-08 7:35,1304807700,7,1,79,5,-44
sp10-01-37,2011-05-08 8:07,1304809620,8,1,79,-27,-65
sp10-01-37,2011-05-08 8:40,1304811600,8,1,79,2,-39
sp10-01-37,2011-05-08 9:13,1304813580,9,1,79,-2,-44
sp10-01-37,2011-05-08 9:46,1304815560,9,1,79,-9,-48
sp10-01-37,2011-05-08 10:19,1304817540,10,1,79,-12,-50
sp10-01-37,2011-05-08 10:53,1304819580,10,1,79,-25,-61
sp10-01-37,2011-05-08 11:25,1304821500,11,1,79,-18,-56
sp10-01-37,2011-05-08 11:58,1304823480,11,1,79,-21,-58
sp10-01-37,2011-05-08 12:31,1304825460,12,1,79,-3,-42
sp10-01-37,2011-05-08 13:04,1304827440,13,1,79,-7,-45
sp10-01-37,2011-05-08 13:37,1304829420,13,1,79,-1,-38
sp10-01-37,2011-05-08 14:10,1304831400,14,1,79,-3,-42
sp10-01-37,2011-05-08 14:44,1304833440,14,1,103,-2,-39
sp10-01-37,2011-05-08 15:17,1304835420,15,1,8,29,10
sp10-01-37,2011-05-08 15:44,1304837040,15,1,32,-133,-174
sp10-01-37,2011-05-08 16:07,1304838420,16,1,8,-50,-104
sp10-01-37,2011-05-08 16:38,1304840280,16,1,16,-72,-89
sp10-01-37,2011-05-08 17:06,1304841960,17,1,12,35,-11
sp10-01-37,2011-05-08 17:33,1304843580,17,1,128,-188,-361
sp10-01-37,2011-05-08 17:56,1304844960,17,1,128,-18,-86
sp10-01-37,2011-05-08 18:18,1304846280,18,1,79,-27,-66
sp10-01-37,2011-05-08 18:50,1304848200,18,1,79,-12,-53
sp10-01-37,2011-05-08 19:23,1304850180,19,1,79,-22,-67
sp10-01-37,2011-05-08 19:56,1304852160,19,1,79,-16,-64
sp10-01-37,2011-05-08 20:28,1304854080,20,1,79,-1,-38
sp10-01-37,2011-05-08 21:01,1304856060,21,1,79,-9,-45
sp10-01-37,2011-05-08 21:34,1304858040,21,1,79,-10,-47
sp10-01-37,2011-05-08 22:07,1304860020,22,1,79,-13,-53
sp10-01-37,2011-05-08 22:40,1304862000,22,1,79,-10,-46
sp10-01-37,2011-05-08 23:14,1304864040,23,1,79,-6,-40
sp10-01-37,2011-05-08 23:46,1304865960,23,1,79,-3,-42
sp10-01-37,2011-05-09 0:19,1304867940,0,2,79,-6,-39
sp10-01-37,2011-05-09 0:53,1304869980,0,2,79,-26,-65
sp10-01-37,2011-05-09 1:25,1304871900,1,2,79,-3,-42
sp10-01-37,2011-05-09 1:58,1304873880,1,2,79,1,-44
sp10-01-37,2011-05-09 2:31,1304875860,2,2,79,-1,-38
sp10-01-37,2011-05-09 3:04,1304877840,3,2,79,-8,-44
sp10-01-37,2011-05-09 3:38,1304879880,3,2,79,-7,-43
sp10-01-37,2011-05-09 4:10,1304881800,4,2,79,-10,-49
sp10-01-37,2011-05-09 4:43,1304883780,4,2,79,-8,-44
sp10-01-37,2011-05-09 5:16,1304885760,5,2,91,-7,-42
