ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-57,2011-02-18 2:57,1297965420,2,6,27,-136,-127
fa10-01-57,2011-02-18 3:20,1297966800,3,6,36,-129,-127
fa10-01-57,2011-02-18 4:16,1297970160,4,6,48,231,334
fa10-01-57,2011-02-18 4:40,1297971600,4,6,33,-116,-115
fa10-01-57,2011-02-18 5:02,1297972920,5,6,48,-54,-48
fa10-01-57,2011-02-18 5:25,1297974300,5,6,51,-168,-177
fa10-01-57,2011-02-18 5:49,1297975740,5,6,64,-132,-137
fa10-01-57,2011-02-18 6:12,1297977120,6,6,14,-58,-54
fa10-01-57,2011-02-18 6:35,1297978500,6,6,13,-66,-56
fa10-01-57,2011-02-18 6:57,1297979820,6,6,14,-29,-3
fa10-01-57,2011-02-18 7:21,1297981260,7,6,25,-52,-48
fa10-01-57,2011-02-18 7:44,1297982640,7,6,17,-18,0
fa10-01-57,2011-02-18 8:06,1297983960,8,6,18,-157,-156
fa10-01-57,2011-02-18 8:29,1297985340,8,6,14,-273,-277
fa10-01-57,2011-02-18 8:53,1297986780,8,6,14,-132,-117
fa10-01-57,2011-02-18 9:16,1297988160,9,6,34,-162,-167
fa10-01-57,2011-02-18 9:39,1297989540,9,6,101,-49,-11
fa10-01-57,2011-02-18 19:34,1298025240,19,6,36,-137,-119
fa10-01-57,2011-02-18 19:56,1298026560,19,6,60,-79,-61
fa10-01-57,2011-02-18 20:29,1298028540,20,6,72,-195,-86
fa10-01-57,2011-02-18 20:51,1298029860,20,6,68,-87,-39
fa10-01-57,2011-02-18 21:15,1298031300,21,6,137,-253,-263
fa10-01-57,2011-02-18 21:37,1298032620,21,6,60,-83,-66
fa10-01-57,2011-02-19 21:07,1298117220,21,7,27,-55,-37
fa10-01-57,2011-02-19 21:30,1298118600,21,7,24,-79,-90
fa10-01-57,2011-02-19 21:53,1298119980,21,7,25,-125,-131
fa10-01-57,2011-02-19 22:16,1298121360,22,7,34,-133,-150
fa10-01-57,2011-02-19 22:39,1298122740,22,7,36,40,35
fa10-01-57,2011-02-19 23:02,1298124120,23,7,130,956,1108
fa10-01-57,2011-02-19 23:25,1298125500,23,7,33,-89,-53
fa10-01-57,2011-02-19 23:48,1298126880,23,7,48,-13,8
fa10-01-57,2011-02-20 0:11,1298128260,0,1,33,-173,-170
fa10-01-57,2011-02-20 0:34,1298129640,0,1,48,-176,-197
fa10-01-57,2011-02-20 0:58,1298131080,0,1,13,-112,-108
fa10-01-57,2011-02-20 1:20,1298132400,1,1,17,-93,-83
fa10-01-57,2011-02-20 1:43,1298133780,1,1,25,-45,-39
fa10-01-57,2011-02-20 2:06,1298135160,2,1,34,-39,-21
fa10-01-57,2011-02-20 2:29,1298136540,2,1,33,-114,-107
fa10-01-57,2011-02-20 2:52,1298137920,2,1,27,-91,-58
fa10-01-57,2011-02-20 3:15,1298139300,3,1,51,-242,-286
fa10-01-57,2011-02-20 3:38,1298140680,3,1,34,-82,-68
fa10-01-57,2011-02-20 4:02,1298142120,4,1,49,-171,-167
fa10-01-57,2011-02-20 4:24,1298143440,4,1,25,-133,-148
fa10-01-57,2011-02-20 4:47,1298144820,4,1,16,-64,-47
fa10-01-57,2011-02-20 5:11,1298146260,5,1,25,-147,-142
fa10-01-57,2011-02-20 5:33,1298147580,5,1,51,-458,-497
fa10-01-57,2011-02-20 5:56,1298148960,5,1,14,-163,-207
fa10-01-57,2011-02-20 6:19,1298150340,6,1,49,-73,-60
fa10-01-57,2011-02-20 6:42,1298151720,6,1,33,-200,-240
fa10-01-57,2011-02-20 7:05,1298153100,7,1,18,-143,-137
fa10-01-57,2011-02-20 7:28,1298154480,7,1,14,-222,-257
fa10-01-57,2011-02-20 7:51,1298155860,7,1,58,-73,-32
fa10-01-57,2011-02-20 8:14,1298157240,8,1,64,-238,-244
fa10-01-57,2011-02-20 8:38,1298158680,8,1,13,-196,-114
fa10-01-57,2011-02-20 9:01,1298160060,9,1,33,-115,-117
fa10-01-57,2011-02-20 9:23,1298161380,9,1,13,-186,-210
fa10-01-57,2011-02-20 9:46,1298162760,9,1,25,-86,-85
fa10-01-57,2011-02-20 10:09,1298164140,10,1,33,-180,-135
fa10-01-57,2011-02-20 10:32,1298165520,10,1,49,-182,-167
fa10-01-57,2011-02-20 10:55,1298166900,10,1,96,-217,-204
fa10-01-57,2011-02-20 11:18,1298168280,11,1,13,-201,-174
fa10-01-57,2011-02-20 11:41,1298169660,11,1,17,-59,-50
fa10-01-57,2011-02-20 12:04,1298171040,12,1,33,-98,-91
fa10-01-57,2011-02-20 12:27,1298172420,12,1,27,-191,-202
fa10-01-57,2011-02-20 12:50,1298173800,12,1,54,-25,15
fa10-01-57,2011-02-20 13:13,1298175180,13,1,25,4112,4151
fa10-01-57,2011-02-20 13:37,1298176620,13,1,10,5839,5125
fa10-01-57,2011-02-20 13:59,1298177940,13,1,36,5820,5132
fa10-01-57,2011-02-20 14:56,1298181360,14,1,10,6257,6052
fa10-01-57,2011-02-20 15:51,1298184660,15,1,60,-75,-55
fa10-01-57,2011-02-20 16:23,1298186580,16,1,60,-72,-53
fa10-01-57,2011-02-20 16:56,1298188560,16,1,60,-49,-40
fa10-01-57,2011-02-20 17:31,1298190660,17,1,130,-449,-609
fa10-01-57,2011-02-20 17:54,1298192040,17,1,99,288,421
fa10-01-57,2011-02-20 18:49,1298195340,18,1,51,-32,-5
fa10-01-57,2011-02-20 19:12,1298196720,19,1,25,-22,6
fa10-01-57,2011-02-20 19:36,1298198160,19,1,129,-197,-193
fa10-01-57,2011-02-20 19:58,1298199480,19,1,49,-307,-279
fa10-01-57,2011-02-20 20:22,1298200920,20,1,72,-198,-238
fa10-01-57,2011-02-20 20:44,1298202240,20,1,36,-80,-72
fa10-01-57,2011-02-20 21:07,1298203620,21,1,54,-145,-197
fa10-01-57,2011-02-20 21:30,1298205000,21,1,36,-170,-210
fa10-01-57,2011-02-20 21:54,1298206440,21,1,25,-296,-420
fa10-01-57,2011-02-20 22:17,1298207820,22,1,99,-191,-184
fa10-01-57,2011-02-20 22:39,1298209140,22,1,54,-38,5
fa10-01-57,2011-02-20 23:03,1298210580,23,1,115,-117,-172
fa10-01-57,2011-02-20 23:58,1298213880,23,1,65,-38,-8
fa10-01-57,2011-02-21 0:21,1298215260,0,2,49,-87,-72
fa10-01-57,2011-02-21 0:44,1298216640,0,2,25,-151,-133
fa10-01-57,2011-02-21 1:07,1298218020,1,2,65,-151,-148
fa10-01-57,2011-02-21 1:30,1298219400,1,2,54,-61,-54
fa10-01-57,2011-02-21 1:54,1298220840,1,2,18,-245,-328
fa10-01-57,2011-02-21 2:17,1298222220,2,2,49,-224,-248
fa10-01-57,2011-02-21 2:39,1298223540,2,2,51,-50,-40
fa10-01-57,2011-02-21 3:02,1298224920,3,2,54,-165,-139
fa10-01-57,2011-02-21 3:26,1298226360,3,2,97,407,199
fa10-01-57,2011-02-21 3:49,1298227740,3,2,130,-216,-251
fa10-01-57,2011-02-21 4:12,1298229120,4,2,49,-76,-37
fa10-01-57,2011-02-21 12:53,1298260380,12,2,192,-1907,802
fa10-01-57,2011-02-21 18:14,1298279640,18,2,7,-1703,-1809
fa10-01-57,2011-02-21 18:44,1298281440,18,2,17,-20,11
fa10-01-57,2011-02-21 19:10,1298283000,19,2,13,-174,-128
fa10-01-57,2011-02-21 19:35,1298284500,19,2,33,-252,-259
fa10-01-57,2011-02-21 20:01,1298286060,20,2,58,-263,-229
fa10-01-57,2011-02-21 20:29,1298287740,20,2,27,-131,-107
fa10-01-57,2011-02-21 20:56,1298289360,20,2,49,-31,-21
fa10-01-57,2011-02-21 21:22,1298290920,21,2,18,-192,-252
fa10-01-57,2011-02-21 21:47,1298292420,21,2,27,-212,-253
fa10-01-57,2011-02-21 22:09,1298293740,22,2,60,-54,-46
fa10-01-57,2011-02-21 22:47,1298296020,22,2,49,-2,28
fa10-01-57,2011-02-21 23:10,1298297400,23,2,64,-600,-662
fa10-01-57,2011-02-21 23:34,1298298840,23,2,49,-108,-137
fa10-01-57,2011-02-21 23:56,1298300160,23,2,33,-142,-143
fa10-01-57,2011-02-22 0:19,1298301540,0,3,25,-33,1
fa10-01-57,2011-02-22 0:42,1298302920,0,3,10,-135,-140
fa10-01-57,2011-02-22 1:05,1298304300,1,3,16,-129,-120
fa10-01-57,2011-02-22 1:29,1298305740,1,3,7,-122,-113
fa10-01-57,2011-02-22 1:51,1298307060,1,3,54,-196,-183
fa10-01-57,2011-02-22 2:14,1298308440,2,3,27,-70,-42
fa10-01-57,2011-02-22 2:37,1298309820,2,3,25,-10,21
fa10-01-57,2011-02-22 3:00,1298311200,3,3,40,-135,-128
fa10-01-57,2011-02-22 3:23,1298312580,3,3,17,-72,-50
fa10-01-57,2011-02-22 3:46,1298313960,3,3,64,-82,-60
fa10-01-57,2011-02-22 4:09,1298315340,4,3,33,-297,-323
fa10-01-57,2011-02-22 4:32,1298316720,4,3,24,-5,24
fa10-01-57,2011-02-22 4:55,1298318100,4,3,13,-99,-100
fa10-01-57,2011-02-22 5:18,1298319480,5,3,25,-176,-170
fa10-01-57,2011-02-22 5:42,1298320920,5,3,17,-39,-32
fa10-01-57,2011-02-22 6:04,1298322240,6,3,34,-213,-288
fa10-01-57,2011-02-22 6:27,1298323620,6,3,13,-24,3
fa10-01-57,2011-02-22 6:50,1298325000,6,3,14,-51,-43
fa10-01-57,2011-02-22 7:13,1298326380,7,3,18,-188,-178
fa10-01-57,2011-02-22 7:36,1298327760,7,3,25,-241,-225
fa10-01-57,2011-02-22 7:59,1298329140,7,3,17,-171,-164
fa10-01-57,2011-02-22 8:22,1298330520,8,3,20,-122,-102
fa10-01-57,2011-02-22 8:45,1298331900,8,3,33,-29,18
fa10-01-57,2011-02-22 9:08,1298333280,9,3,34,-173,-233
fa10-01-57,2011-02-22 9:31,1298334660,9,3,13,-167,-175
fa10-01-57,2011-02-22 9:54,1298336040,9,3,48,40,66
fa10-01-57,2011-02-22 20:23,1298373780,20,3,80,-213,-211
fa10-01-57,2011-02-22 20:48,1298375280,20,3,831,401,101
fa10-01-57,2011-02-22 21:24,1298377440,21,3,831,401,101
fa10-01-57,2011-02-22 22:36,1298381760,22,3,54,310,381
fa10-01-57,2011-02-22 23:02,1298383320,23,3,129,51,58
fa10-01-57,2011-02-22 23:25,1298384700,23,3,51,-127,-151
fa10-01-57,2011-02-22 23:52,1298386320,23,3,25,-106,-90
fa10-01-57,2011-02-23 0:17,1298387820,0,4,34,-30,-30
fa10-01-57,2011-02-23 0:45,1298389500,0,4,34,-130,-128
fa10-01-57,2011-02-23 1:11,1298391060,1,4,40,-110,-128
fa10-01-57,2011-02-23 1:38,1298392680,1,4,49,-149,-151
fa10-01-57,2011-02-23 2:06,1298394360,2,4,97,-464,-555
fa10-01-57,2011-02-23 2:31,1298395860,2,4,49,-102,-94
fa10-01-57,2011-02-23 4:04,1298401440,4,4,51,-187,-200
fa10-01-57,2011-02-23 4:30,1298403000,4,4,25,-43,-24
fa10-01-57,2011-02-23 4:57,1298404620,4,4,97,-506,-564
fa10-01-57,2011-02-23 5:24,1298406240,5,4,34,-357,-384
fa10-01-57,2011-02-23 5:50,1298407800,5,4,13,-162,-216
fa10-01-57,2011-02-23 6:16,1298409360,6,4,29,-100,-87
fa10-01-57,2011-02-23 6:42,1298410920,6,4,54,-55,-48
fa10-01-57,2011-02-23 7:08,1298412480,7,4,29,-142,-152
fa10-01-57,2011-02-23 8:10,1298416200,8,4,45,-147,-111
fa10-01-57,2011-02-23 8:38,1298417880,8,4,36,-131,-84
fa10-01-57,2011-02-23 10:14,1298423640,10,4,20,35,65
fa10-01-57,2011-02-23 10:40,1298425200,10,4,198,-252,-250
fa10-01-57,2011-02-23 11:06,1298426760,11,4,14,-1726,398
fa10-01-57,2011-02-23 17:54,1298451240,17,4,193,-2207,325
fa10-01-57,2011-02-23 18:16,1298452560,18,4,66,-2032,688
fa10-01-57,2011-02-23 19:44,1298457840,19,4,7,35,63
fa10-01-57,2011-02-23 20:09,1298459340,20,4,68,-54,-16
fa10-01-57,2011-02-23 20:34,1298460840,20,4,60,-75,-55
fa10-01-57,2011-02-23 21:10,1298463000,21,4,68,-79,-93
fa10-01-57,2011-02-23 21:35,1298464500,21,4,107,-15,59
fa10-01-57,2011-02-23 22:02,1298466120,22,4,25,-40,-38
fa10-01-57,2011-02-23 22:28,1298467680,22,4,54,-174,-198
fa10-01-57,2011-02-23 22:54,1298469240,22,4,193,-284,-294
fa10-01-57,2011-02-23 23:20,1298470800,23,4,60,-70,-50
fa10-01-57,2011-02-23 23:53,1298472780,23,4,97,102,125
fa10-01-57,2011-02-24 0:14,1298474040,0,5,16,-97,-70
fa10-01-57,2011-02-24 0:38,1298475480,0,5,25,-59,-59
fa10-01-57,2011-02-24 1:01,1298476860,1,5,16,-39,-27
fa10-01-57,2011-02-24 1:24,1298478240,1,5,25,-107,-98
fa10-01-57,2011-02-24 1:47,1298479620,1,5,33,-158,-173
fa10-01-57,2011-02-24 2:10,1298481000,2,5,66,-212,-216
fa10-01-57,2011-02-24 2:33,1298482380,2,5,27,-215,-203
fa10-01-57,2011-02-24 2:56,1298483760,2,5,29,-201,-164
fa10-01-57,2011-02-24 3:19,1298485140,3,5,33,-71,-46
fa10-01-57,2011-02-24 3:43,1298486580,3,5,25,-358,-344
fa10-01-57,2011-02-24 4:05,1298487900,4,5,25,-149,-141
fa10-01-57,2011-02-24 4:27,1298489220,4,5,17,-97,-67
fa10-01-57,2011-02-24 4:51,1298490660,4,5,10,-242,-284
fa10-01-57,2011-02-24 5:13,1298491980,5,5,25,-113,-103
fa10-01-57,2011-02-24 5:37,1298493420,5,5,10,-141,-138
fa10-01-57,2011-02-24 6:00,1298494800,6,5,13,-161,-200
fa10-01-57,2011-02-24 6:23,1298496180,6,5,20,-96,-72
fa10-01-57,2011-02-24 6:46,1298497560,6,5,18,-249,-184
fa10-01-57,2011-02-24 7:09,1298498940,7,5,34,-223,-230
fa10-01-57,2011-02-24 7:33,1298500380,7,5,13,-55,-33
fa10-01-57,2011-02-24 7:55,1298501700,7,5,24,-226,-217
fa10-01-57,2011-02-24 8:18,1298503080,8,5,20,-248,-204
fa10-01-57,2011-02-24 8:41,1298504460,8,5,25,-143,-134
fa10-01-57,2011-02-24 9:04,1298505840,9,5,60,-69,-56
fa10-01-57,2011-02-24 10:21,1298510460,10,5,51,-109,-106
fa10-01-57,2011-02-24 10:43,1298511780,10,5,34,5726,4833
fa10-01-57,2011-02-24 11:10,1298513400,11,5,9,4545,4703
fa10-01-57,2011-02-24 11:53,1298515980,11,5,13,4132,4148
fa10-01-57,2011-02-24 18:24,1298539440,18,5,18,-1174,-190
fa10-01-57,2011-02-24 18:50,1298541000,18,5,7,-187,-169
fa10-01-57,2011-02-24 19:14,1298542440,19,5,97,392,481
fa10-01-57,2011-02-24 19:40,1298544000,19,5,34,-24,10
fa10-01-57,2011-02-24 20:06,1298545560,20,5,101,21,74
fa10-01-57,2011-02-24 20:34,1298547240,20,5,72,-31,5
fa10-01-57,2011-02-24 21:00,1298548800,21,5,202,-256,-463
fa10-01-57,2011-02-24 21:25,1298550300,21,5,60,-72,-51
fa10-01-57,2011-02-24 22:00,1298552400,22,5,60,-86,-69
fa10-01-57,2011-02-24 23:11,1298556660,23,5,27,-133,-134
fa10-01-57,2011-02-24 23:36,1298558160,23,5,49,-102,-98
fa10-01-57,2011-02-24 23:57,1298559420,23,5,33,-136,-111
fa10-01-57,2011-02-25 0:20,1298560800,0,6,12,-156,-169
fa10-01-57,2011-02-25 0:43,1298562180,0,6,17,-85,-76
fa10-01-57,2011-02-25 1:07,1298563620,1,6,17,58,107
fa10-01-57,2011-02-25 1:30,1298565000,1,6,13,-64,-53
fa10-01-57,2011-02-25 1:52,1298566320,1,6,40,-166,-167
fa10-01-57,2011-02-25 2:15,1298567700,2,6,49,-24,-18
fa10-01-57,2011-02-25 2:38,1298569080,2,6,27,-65,-33
fa10-01-57,2011-02-25 3:01,1298570460,3,6,36,-97,-82
fa10-01-57,2011-02-25 3:26,1298571960,3,6,25,-125,-99
fa10-01-57,2011-02-25 3:47,1298573220,3,6,27,-274,-306
fa10-01-57,2011-02-25 4:12,1298574720,4,6,33,-141,-149
fa10-01-57,2011-02-25 4:34,1298576040,4,6,18,-41,-19
fa10-01-57,2011-02-25 4:57,1298577420,4,6,33,-181,-195
fa10-01-57,2011-02-25 5:19,1298578740,5,6,49,-196,-183
fa10-01-57,2011-02-25 5:43,1298580180,5,6,9,-205,-273
fa10-01-57,2011-02-25 6:06,1298581560,6,6,9,-25,2
fa10-01-57,2011-02-25 6:28,1298582880,6,6,18,-65,-24
fa10-01-57,2011-02-25 6:51,1298584260,6,6,13,-207,-237
fa10-01-57,2011-02-25 7:15,1298585700,7,6,18,-220,-270
fa10-01-57,2011-02-25 7:38,1298587080,7,6,10,-108,-112
fa10-01-57,2011-02-25 8:00,1298588400,8,6,14,-158,-146
fa10-01-57,2011-02-25 8:23,1298589780,8,6,27,-55,-39
fa10-01-57,2011-02-25 8:48,1298591280,8,6,25,-79,-56
fa10-01-57,2011-02-25 9:10,1298592600,9,6,17,-99,-125
fa10-01-57,2011-02-25 9:35,1298594100,9,6,25,-126,-137
fa10-01-57,2011-02-25 10:02,1298595720,10,6,10,-421,-276
fa10-01-57,2011-02-25 22:18,1298639880,22,6,54,166,200
fa10-01-57,2011-02-25 22:45,1298641500,22,6,25,-135,-141
fa10-01-57,2011-02-25 23:11,1298643060,23,6,10,-138,-130
fa10-01-57,2011-02-25 23:33,1298644380,23,6,51,-197,-233
fa10-01-57,2011-02-25 23:56,1298645760,23,6,33,-214,-220
fa10-01-57,2011-02-26 0:20,1298647200,0,7,16,-154,-161
fa10-01-57,2011-02-26 0:42,1298648520,0,7,17,-165,-160
fa10-01-57,2011-02-26 1:06,1298649960,1,7,17,-12,15
fa10-01-57,2011-02-26 1:28,1298651280,1,7,13,-83,-70
fa10-01-57,2011-02-26 1:51,1298652660,1,7,25,-284,-315
fa10-01-57,2011-02-26 2:14,1298654040,2,7,34,-68,-80
fa10-01-57,2011-02-26 2:37,1298655420,2,7,27,-109,-63
fa10-01-57,2011-02-26 3:01,1298656860,3,7,27,-107,-135
fa10-01-57,2011-02-26 3:23,1298658180,3,7,97,-248,-225
fa10-01-57,2011-02-26 3:46,1298659560,3,7,49,19,47
fa10-01-57,2011-02-26 4:09,1298660940,4,7,33,-59,-45
fa10-01-57,2011-02-26 4:32,1298662320,4,7,40,-108,-143
fa10-01-57,2011-02-26 4:55,1298663700,4,7,25,-214,-239
fa10-01-57,2011-02-26 5:18,1298665080,5,7,36,-69,-41
fa10-01-57,2011-02-26 5:42,1298666520,5,7,10,-186,-204
fa10-01-57,2011-02-26 6:04,1298667840,6,7,27,-15,0
fa10-01-57,2011-02-26 6:28,1298669280,6,7,9,-70,-39
fa10-01-57,2011-02-26 6:51,1298670660,6,7,10,-251,-183
fa10-01-57,2011-02-26 7:14,1298672040,7,7,13,-185,-167
fa10-01-57,2011-02-26 7:37,1298673420,7,7,17,-90,-85
fa10-01-57,2011-02-26 8:00,1298674800,8,7,14,-174,-176
fa10-01-57,2011-02-26 8:22,1298676120,8,7,20,-103,-114
fa10-01-57,2011-02-26 8:46,1298677560,8,7,34,68,126
fa10-01-57,2011-02-26 9:08,1298678880,9,7,17,-90,-78
fa10-01-57,2011-02-26 9:32,1298680320,9,7,25,58,79
fa10-01-57,2011-02-26 9:54,1298681640,9,7,36,-152,-131
fa10-01-57,2011-02-26 10:58,1298685480,10,7,34,-163,-159
fa10-01-57,2011-02-26 11:22,1298686920,11,7,844,595,830
fa10-01-57,2011-02-26 12:34,1298691240,12,7,65,-108,-108
fa10-01-57,2011-02-26 13:00,1298692800,13,7,25,-101,-67
fa10-01-57,2011-02-26 13:25,1298694300,13,7,143,-339,-421
fa10-01-57,2011-02-26 14:27,1298698020,14,7,51,-59,-17
fa10-01-57,2011-02-26 14:53,1298699580,14,7,80,-252,-395
fa10-01-57,2011-02-26 15:17,1298701020,15,7,25,2897,4924
fa10-01-57,2011-02-26 16:49,1298706540,16,7,8,7126,10001
fa10-01-57,2011-02-26 17:14,1298708040,17,7,137,757,1276
fa10-01-57,2011-02-26 17:39,1298709540,17,7,60,-68,-48
fa10-01-57,2011-02-26 18:16,1298711760,18,7,33,-8,21
fa10-01-57,2011-02-26 18:43,1298713380,18,7,33,-181,-142
fa10-01-57,2011-02-26 19:09,1298714940,19,7,13,-203,-203
fa10-01-57,2011-02-26 19:35,1298716500,19,7,29,-214,-193
fa10-01-57,2011-02-26 20:00,1298718000,20,7,107,-21,-92
fa10-01-57,2011-02-26 20:27,1298719620,20,7,193,474,660
fa10-01-57,2011-02-26 20:51,1298721060,20,7,20,-149,-166
fa10-01-57,2011-02-26 21:18,1298722680,21,7,66,-55,-44
fa10-01-57,2011-02-26 22:15,1298726100,22,7,14,20,91
fa10-01-57,2011-02-26 22:37,1298727420,22,7,60,-63,-42
fa10-01-57,2011-02-26 23:11,1298729460,23,7,34,-769,-938
fa10-01-57,2011-02-26 23:35,1298730900,23,7,97,-367,-420
fa10-01-57,2011-02-26 23:58,1298732280,23,7,99,48,105
fa10-01-57,2011-02-27 0:21,1298733660,0,1,25,-299,-336
fa10-01-57,2011-02-27 0:44,1298735040,0,1,34,-135,-137
fa10-01-57,2011-02-27 1:06,1298736360,1,1,54,-688,-677
fa10-01-57,2011-02-27 1:29,1298737740,1,1,54,-793,-1179
fa10-01-57,2011-02-27 1:53,1298739180,1,1,34,141,245
fa10-01-57,2011-02-27 2:16,1298740560,2,1,101,133,220
fa10-01-57,2011-02-27 2:39,1298741940,2,1,132,-11,-27
fa10-01-57,2011-02-27 3:02,1298743320,3,1,54,94,138
fa10-01-57,2011-02-27 3:24,1298744640,3,1,60,-67,-48
fa10-01-57,2011-02-27 3:57,1298746620,3,1,60,-62,-39
fa10-01-57,2011-02-27 4:30,1298748600,4,1,60,-63,-42
fa10-01-57,2011-02-27 20:51,1298807460,20,1,137,-2076,520
fa10-01-57,2011-02-28 6:35,1298842500,6,2,101,-2109,407
fa10-01-57,2011-02-28 10:16,1298855760,10,2,66,-2186,311
fa10-01-57,2011-02-28 10:39,1298857140,10,2,198,-1837,763
fa10-01-57,2011-02-28 11:02,1298858520,11,2,195,-1952,650
fa10-01-57,2011-02-28 15:56,1298876160,15,2,130,-2014,591
fa10-01-57,2011-02-28 19:09,1298887740,19,2,7,2416,2891
fa10-01-57,2011-02-28 20:06,1298891160,20,2,48,-33,-5
fa10-01-57,2011-02-28 20:29,1298892540,20,2,29,16,8
fa10-01-57,2011-02-28 20:54,1298894040,20,2,54,-329,-684
fa10-01-57,2011-02-28 21:17,1298895420,21,2,14,-217,-269
fa10-01-57,2011-02-28 21:40,1298896800,21,2,13,-91,-103
fa10-01-57,2011-02-28 22:03,1298898180,22,2,49,-56,-66
fa10-01-57,2011-02-28 22:25,1298899500,22,2,25,-66,-42
fa10-01-57,2011-02-28 22:47,1298900820,22,2,20,-229,-278
fa10-01-57,2011-02-28 23:10,1298902200,23,2,49,-126,-148
fa10-01-57,2011-02-28 23:34,1298903640,23,2,33,44,103
fa10-01-57,2011-02-28 23:56,1298904960,23,2,24,-98,-90
fa10-01-57,2011-03-01 0:20,1298906400,0,3,13,-98,-99
fa10-01-57,2011-03-01 0:44,1298907840,0,3,27,-75,-65
fa10-01-57,2011-03-01 1:07,1298909220,1,3,17,-60,-45
fa10-01-57,2011-03-01 1:29,1298910540,1,3,49,3,56
fa10-01-57,2011-03-01 1:52,1298911920,1,3,33,-81,-66
fa10-01-57,2011-03-01 2:14,1298913240,2,3,25,-79,-60
fa10-01-57,2011-03-01 2:39,1298914740,2,3,29,-183,-176
fa10-01-57,2011-03-01 3:02,1298916120,3,3,101,-459,-463
fa10-01-57,2011-03-01 3:25,1298917500,3,3,132,-432,-569
fa10-01-57,2011-03-01 3:48,1298918880,3,3,16,-151,-153
fa10-01-57,2011-03-01 4:09,1298920140,4,3,29,-123,-63
fa10-01-57,2011-03-01 4:34,1298921640,4,3,18,-293,-297
fa10-01-57,2011-03-01 4:57,1298923020,4,3,27,-284,-20
fa10-01-57,2011-03-01 5:20,1298924400,5,3,160,806,546
fa10-01-57,2011-03-01 5:42,1298925720,5,3,20,-145,-117
fa10-01-57,2011-03-01 6:04,1298927040,6,3,14,-35,-25
fa10-01-57,2011-03-01 6:29,1298928540,6,3,25,-22,-10
fa10-01-57,2011-03-01 6:52,1298929920,6,3,18,-192,-159
fa10-01-57,2011-03-01 7:15,1298931300,7,3,34,-369,-306
fa10-01-57,2011-03-01 7:37,1298932620,7,3,13,-237,-275
fa10-01-57,2011-03-01 8:01,1298934060,8,3,40,67,175
fa10-01-57,2011-03-01 8:24,1298935440,8,3,68,1521,2134
fa10-01-57,2011-03-01 8:48,1298936880,8,3,107,10,260
fa10-01-57,2011-03-01 9:24,1298939040,9,3,66,-125,-111
fa10-01-57,2011-03-01 9:51,1298940660,9,3,36,-284,-643
fa10-01-57,2011-03-01 19:42,1298976120,19,3,40,4,89
fa10-01-57,2011-03-01 20:08,1298977680,20,3,99,-107,-357
fa10-01-57,2011-03-01 20:39,1298979540,20,3,8,-139,-141
fa10-01-57,2011-03-01 21:03,1298980980,21,3,13,-153,-189
fa10-01-57,2011-03-01 21:25,1298982300,21,3,25,-48,-37
fa10-01-57,2011-03-01 21:47,1298983620,21,3,60,-73,-60
fa10-01-57,2011-03-01 22:21,1298985660,22,3,54,-322,-396
fa10-01-57,2011-03-01 22:44,1298987040,22,3,66,-542,-907
fa10-01-57,2011-03-01 23:07,1298988420,23,3,34,-1199,-1412
fa10-01-57,2011-03-01 23:31,1298989860,23,3,49,56,101
fa10-01-57,2011-03-01 23:53,1298991180,23,3,33,-193,-217
fa10-01-57,2011-03-02 0:16,1298992560,0,4,13,-67,-34
fa10-01-57,2011-03-02 0:39,1298993940,0,4,29,-290,-221
fa10-01-57,2011-03-02 1:03,1298995380,1,4,27,-1818,-1816
fa10-01-57,2011-03-02 1:26,1298996760,1,4,58,-798,-832
fa10-01-57,2011-03-02 1:49,1298998140,1,4,51,-604,-724
fa10-01-57,2011-03-02 2:11,1298999460,2,4,36,-227,-260
fa10-01-57,2011-03-02 2:34,1299000840,2,4,29,-78,-71
fa10-01-57,2011-03-02 2:57,1299002220,2,4,34,-1201,-1287
fa10-01-57,2011-03-02 3:21,1299003660,3,4,195,-3487,-3833
fa10-01-57,2011-03-02 3:43,1299004980,3,4,132,-787,-479
fa10-01-57,2011-03-02 4:06,1299006360,4,4,25,-7,28
fa10-01-57,2011-03-02 4:29,1299007740,4,4,33,157,257
fa10-01-57,2011-03-02 4:52,1299009120,4,4,25,-209,-212
fa10-01-57,2011-03-02 5:15,1299010500,5,4,27,72,163
fa10-01-57,2011-03-02 5:39,1299011940,5,4,54,1424,2223
fa10-01-57,2011-03-02 6:01,1299013260,6,4,51,1170,1851
fa10-01-57,2011-03-02 6:25,1299014700,6,4,58,399,533
fa10-01-57,2011-03-02 6:47,1299016020,6,4,49,207,291
fa10-01-57,2011-03-02 7:11,1299017460,7,4,49,-1330,-1317
fa10-01-57,2011-03-02 7:33,1299018780,7,4,51,-110,-100
fa10-01-57,2011-03-02 8:00,1299020400,8,4,34,62,575
fa10-01-57,2011-03-02 8:26,1299021960,8,4,132,3975,5359
fa10-01-57,2011-03-02 9:24,1299025440,9,4,60,-57,-50
fa10-01-57,2011-03-02 18:40,1299058800,18,4,34,2176,2400
fa10-01-57,2011-03-02 18:49,1299059340,18,4,60,-80,-62
fa10-01-57,2011-03-02 19:28,1299061680,19,4,130,9229,6769
fa10-01-57,2011-03-02 19:53,1299063180,19,4,58,-608,-814
