ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-80,2011-01-27 8:31,1296084660,8,5,72,-24,10
fa10-01-80,2011-01-27 8:55,1296086100,8,5,60,-66,-52
fa10-01-80,2011-01-27 9:28,1296088080,9,5,27,6,9
fa10-01-80,2011-01-27 9:50,1296089400,9,5,17,-546,-687
fa10-01-80,2011-01-27 10:13,1296090780,10,5,12,-525,-626
fa10-01-80,2011-01-27 10:37,1296092220,10,5,16,-537,-670
fa10-01-80,2011-01-27 10:59,1296093540,10,5,17,-511,-573
fa10-01-80,2011-01-27 11:22,1296094920,11,5,32,-526,-602
fa10-01-80,2011-01-27 11:45,1296096300,11,5,10,-516,-619
fa10-01-80,2011-01-27 15:01,1296108060,15,5,60,-88,-72
fa10-01-80,2011-01-27 15:34,1296110040,15,5,143,179,617
fa10-01-80,2011-01-27 15:57,1296111420,15,5,97,-552,-654
fa10-01-80,2011-01-27 16:19,1296112740,16,5,72,71,137
fa10-01-80,2011-01-27 16:42,1296114120,16,5,54,-101,-37
fa10-01-80,2011-01-27 18:11,1296119460,18,5,60,-84,-67
fa10-01-80,2011-01-27 18:44,1296121440,18,5,60,-61,-46
fa10-01-80,2011-01-27 19:18,1296123480,19,5,107,-598,-811
fa10-01-80,2011-01-27 19:41,1296124860,19,5,143,-381,-539
fa10-01-80,2011-01-27 20:03,1296126180,20,5,60,-58,-32
fa10-01-80,2011-01-27 20:50,1296129000,20,5,25,41,84
fa10-01-80,2011-01-27 22:31,1296135060,22,5,66,-243,-216
fa10-01-80,2011-01-27 22:56,1296136560,22,5,40,-232,-253
fa10-01-80,2011-01-27 23:20,1296138000,23,5,51,-145,-142
fa10-01-80,2011-01-27 23:46,1296139560,23,5,34,-291,-207
fa10-01-80,2011-01-28 1:14,1296144840,1,6,68,-118,-89
fa10-01-80,2011-01-28 1:38,1296146280,1,6,130,-281,-293
fa10-01-80,2011-01-28 2:01,1296147660,2,6,137,-209,-139
fa10-01-80,2011-01-28 2:24,1296149040,2,6,66,60,93
fa10-01-80,2011-01-28 3:20,1296152400,3,6,51,-85,-17
fa10-01-80,2011-01-28 4:15,1296155700,4,6,65,-290,-289
fa10-01-80,2011-01-28 4:39,1296157140,4,6,54,-60,-44
fa10-01-80,2011-01-28 6:08,1296162480,6,6,49,-77,-60
fa10-01-80,2011-01-28 7:03,1296165780,7,6,97,379,493
fa10-01-80,2011-01-28 7:26,1296167160,7,6,97,-331,-410
fa10-01-80,2011-01-28 7:49,1296168540,7,6,29,-145,-132
fa10-01-80,2011-01-28 8:12,1296169920,8,6,107,-288,-372
fa10-01-80,2011-01-28 10:14,1296177240,10,6,45,-120,-101
fa10-01-80,2011-01-28 10:37,1296178620,10,6,99,-157,-107
fa10-01-80,2011-01-28 12:40,1296186000,12,6,60,-47,-35
fa10-01-80,2011-01-28 13:45,1296189900,13,6,111,118,102
fa10-01-80,2011-01-28 15:55,1296197700,15,6,101,-564,-623
fa10-01-80,2011-01-28 20:43,1296214980,20,6,99,165,191
fa10-01-80,2011-01-28 21:42,1296218520,21,6,99,-424,-400
fa10-01-80,2011-01-28 22:04,1296219840,22,6,198,-31,-32
fa10-01-80,2011-01-28 22:27,1296221220,22,6,193,8,54
fa10-01-80,2011-01-29 4:20,1296242400,4,7,54,-96,-76
fa10-01-80,2011-01-29 9:06,1296259560,9,7,60,-72,-50
fa10-01-80,2011-01-29 14:59,1296280740,14,7,60,-75,-55
fa10-01-80,2011-01-29 18:50,1296294600,18,7,106,-76,-57
fa10-01-80,2011-01-29 19:57,1296298620,19,7,97,-201,-187
fa10-01-80,2011-01-29 21:30,1296304200,21,7,99,-115,-80
fa10-01-80,2011-01-29 21:56,1296305760,21,7,54,-111,-24
fa10-01-80,2011-01-29 22:22,1296307320,22,7,68,-325,-338
fa10-01-80,2011-01-30 2:11,1296321060,2,1,27,-16,1
fa10-01-80,2011-01-30 3:40,1296326400,3,1,51,-874,-1138
fa10-01-80,2011-01-30 4:03,1296327780,4,1,36,-135,-115
fa10-01-80,2011-01-30 4:24,1296329040,4,1,72,-119,-54
fa10-01-80,2011-01-30 6:28,1296336480,6,1,54,-312,-332
fa10-01-80,2011-01-30 6:51,1296337860,6,1,54,-294,-320
fa10-01-80,2011-01-30 7:46,1296341160,7,1,97,131,283
fa10-01-80,2011-01-30 8:10,1296342600,8,1,58,-106,1
fa10-01-80,2011-01-30 9:38,1296347880,9,1,40,-126,-105
fa10-01-80,2011-01-30 10:02,1296349320,10,1,58,-312,-288
fa10-01-80,2011-01-30 10:24,1296350640,10,1,99,-127,-70
fa10-01-80,2011-01-30 10:47,1296352020,10,1,129,-211,-230
fa10-01-80,2011-01-30 11:11,1296353460,11,1,130,-168,-163
fa10-01-80,2011-01-30 12:40,1296358800,12,1,137,-327,-413
fa10-01-80,2011-01-30 13:03,1296360180,13,1,54,-113,-45
fa10-01-80,2011-01-30 13:25,1296361500,13,1,72,-338,-315
fa10-01-80,2011-01-30 14:54,1296366840,14,1,49,-19,-3
fa10-01-80,2011-01-30 15:50,1296370200,15,1,60,-77,-67
fa10-01-80,2011-01-30 16:22,1296372120,16,1,60,-86,-70
fa10-01-80,2011-01-30 18:34,1296380040,18,1,112,-89,-80
fa10-01-80,2011-01-30 19:40,1296384000,19,1,136,138,148
fa10-01-80,2011-01-30 23:31,1296397860,23,1,106,-66,-57
fa10-01-80,2011-01-31 10:33,1296437580,10,2,102,-19,22
fa10-01-80,2011-01-31 11:39,1296441540,11,2,13,1700,1960
fa10-01-80,2011-01-31 17:25,1296462300,17,2,65,3060,2979
fa10-01-80,2011-01-31 18:32,1296466320,18,2,6,1483,1714
fa10-01-80,2011-01-31 18:54,1296467640,18,2,60,-86,-70
fa10-01-80,2011-01-31 19:28,1296469680,19,2,99,-14,20
fa10-01-80,2011-01-31 19:51,1296471060,19,2,25,-112,-94
fa10-01-80,2011-01-31 20:15,1296472500,20,2,64,-54,-25
fa10-01-80,2011-01-31 20:41,1296474060,20,2,65,-179,-172
fa10-01-80,2011-01-31 21:08,1296475680,21,2,20,-193,-91
fa10-01-80,2011-01-31 21:33,1296477180,21,2,115,-237,-259
fa10-01-80,2011-01-31 21:59,1296478740,21,2,54,-20,-5
fa10-01-80,2011-01-31 22:23,1296480180,22,2,25,49,129
fa10-01-80,2011-01-31 22:47,1296481620,22,2,25,-191,-207
fa10-01-80,2011-01-31 23:10,1296483000,23,2,27,-69,-57
fa10-01-80,2011-01-31 23:35,1296484500,23,2,54,-213,-195
fa10-01-80,2011-02-01 0:33,1296487980,0,3,51,-219,-200
fa10-01-80,2011-02-01 0:57,1296489420,0,3,58,-207,-231
fa10-01-80,2011-02-01 1:19,1296490740,1,3,29,-76,-43
fa10-01-80,2011-02-01 1:42,1296492120,1,3,101,-225,-200
fa10-01-80,2011-02-01 2:05,1296493500,2,3,27,-310,-283
fa10-01-80,2011-02-01 2:28,1296494880,2,3,115,-86,-44
fa10-01-80,2011-02-01 3:23,1296498180,3,3,65,203,369
fa10-01-80,2011-02-01 3:47,1296499620,3,3,51,-662,-727
fa10-01-80,2011-02-01 4:10,1296501000,4,3,36,-219,-174
fa10-01-80,2011-02-01 4:33,1296502380,4,3,68,-99,-70
fa10-01-80,2011-02-01 5:30,1296505800,5,3,51,-487,-507
fa10-01-80,2011-02-01 5:52,1296507120,5,3,54,-142,-133
fa10-01-80,2011-02-01 6:16,1296508560,6,3,49,-202,-212
fa10-01-80,2011-02-01 6:38,1296509880,6,3,97,-340,-397
fa10-01-80,2011-02-01 7:00,1296511200,7,3,34,-86,-53
fa10-01-80,2011-02-01 7:23,1296512580,7,3,54,-287,-318
fa10-01-80,2011-02-01 7:46,1296513960,7,3,54,-232,-303
fa10-01-80,2011-02-01 8:10,1296515400,8,3,107,-227,-539
fa10-01-80,2011-02-01 8:33,1296516780,8,3,68,-299,-236
fa10-01-80,2011-02-01 8:56,1296518160,8,3,58,-379,-423
fa10-01-80,2011-02-01 10:25,1296523500,10,3,13,4665,2239
fa10-01-80,2011-02-01 12:28,1296530880,12,3,7,5138,3449
fa10-01-80,2011-02-01 12:51,1296532260,12,3,10,3258,3064
fa10-01-80,2011-02-01 13:12,1296533520,13,3,78,3055,2991
fa10-01-80,2011-02-01 14:52,1296539520,14,3,96,195,294
fa10-01-80,2011-02-01 15:15,1296540900,15,3,58,-95,-68
fa10-01-80,2011-02-01 17:51,1296550260,17,3,80,-187,-174
fa10-01-80,2011-02-01 18:14,1296551640,18,3,49,-431,-542
fa10-01-80,2011-02-01 18:36,1296552960,18,3,132,33,207
fa10-01-80,2011-02-01 18:59,1296554340,18,3,101,-234,-131
fa10-01-80,2011-02-01 19:23,1296555780,19,3,54,213,176
fa10-01-80,2011-02-01 19:45,1296557100,19,3,68,68,94
fa10-01-80,2011-02-01 20:07,1296558420,20,3,36,-522,-673
fa10-01-80,2011-02-01 20:30,1296559800,20,3,13,-539,-639
fa10-01-80,2011-02-01 20:54,1296561240,20,3,129,-25,-4
fa10-01-80,2011-02-01 21:17,1296562620,21,3,132,-376,-190
fa10-01-80,2011-02-01 22:14,1296566040,22,3,25,-84,-58
fa10-01-80,2011-02-01 22:36,1296567360,22,3,101,-215,-213
fa10-01-80,2011-02-01 22:59,1296568740,22,3,99,-341,-404
fa10-01-80,2011-02-01 23:23,1296570180,23,3,25,67,98
fa10-01-80,2011-02-01 23:45,1296571500,23,3,107,-323,-286
fa10-01-80,2011-02-02 0:08,1296572880,0,4,137,-347,-251
fa10-01-80,2011-02-02 0:31,1296574260,0,4,68,-95,-42
fa10-01-80,2011-02-02 0:54,1296575640,0,4,101,-181,-126
fa10-01-80,2011-02-02 1:17,1296577020,1,4,68,149,253
fa10-01-80,2011-02-02 1:40,1296578400,1,4,99,-4,47
fa10-01-80,2011-02-02 2:02,1296579720,2,4,54,-93,-60
fa10-01-80,2011-02-02 2:59,1296583140,2,4,51,-50,-21
fa10-01-80,2011-02-02 3:22,1296584520,3,4,99,322,380
fa10-01-80,2011-02-02 3:44,1296585840,3,4,54,-306,-283
fa10-01-80,2011-02-02 4:07,1296587220,4,4,40,-126,-109
fa10-01-80,2011-02-02 5:04,1296590640,5,4,99,-252,-246
fa10-01-80,2011-02-02 5:27,1296592020,5,4,99,-511,-593
fa10-01-80,2011-02-02 5:50,1296593400,5,4,34,-254,-257
fa10-01-80,2011-02-02 6:14,1296594840,6,4,130,-171,1
fa10-01-80,2011-02-02 6:36,1296596160,6,4,51,97,200
fa10-01-80,2011-02-02 7:00,1296597600,7,4,33,120,234
fa10-01-80,2011-02-02 7:21,1296598860,7,4,54,-160,-127
fa10-01-80,2011-02-02 7:45,1296600300,7,4,51,-280,-380
fa10-01-80,2011-02-02 8:08,1296601680,8,4,72,-58,-75
fa10-01-80,2011-02-02 8:31,1296603060,8,4,36,-226,-254
fa10-01-80,2011-02-02 8:55,1296604500,8,4,14,-291,-334
fa10-01-80,2011-02-02 9:17,1296605820,9,4,65,-141,-111
fa10-01-80,2011-02-02 9:40,1296607200,9,4,68,-279,-185
fa10-01-80,2011-02-02 10:04,1296608640,10,4,20,-241,-173
fa10-01-80,2011-02-02 10:27,1296610020,10,4,14,2317,2126
fa10-01-80,2011-02-02 11:21,1296613260,11,4,57,3289,3718
fa10-01-80,2011-02-02 11:56,1296615360,11,4,16,3301,3721
fa10-01-80,2011-02-02 12:18,1296616680,12,4,25,3268,3672
fa10-01-80,2011-02-02 12:42,1296618120,12,4,606,2806,2771
fa10-01-80,2011-02-02 13:47,1296622020,13,4,66,3295,3721
fa10-01-80,2011-02-02 14:10,1296623400,14,4,101,3266,3641
fa10-01-80,2011-02-02 14:33,1296624780,14,4,60,2425,2480
fa10-01-80,2011-02-02 15:07,1296626820,15,4,10,-562,-670
fa10-01-80,2011-02-02 15:30,1296628200,15,4,54,-508,-630
fa10-01-80,2011-02-02 15:52,1296629520,15,4,34,32,120
fa10-01-80,2011-02-02 16:15,1296630900,16,4,72,-61,104
fa10-01-80,2011-02-02 16:38,1296632280,16,4,107,-248,-212
fa10-01-80,2011-02-02 18:08,1296637680,18,4,54,-221,-205
fa10-01-80,2011-02-02 18:30,1296639000,18,4,54,-239,-377
fa10-01-80,2011-02-02 18:53,1296640380,18,4,130,-318,-365
fa10-01-80,2011-02-02 19:17,1296641820,19,4,107,37,40
fa10-01-80,2011-02-02 19:40,1296643200,19,4,13,-172,-163
fa10-01-80,2011-02-02 20:03,1296644580,20,4,8,-167,-136
fa10-01-80,2011-02-02 20:25,1296645900,20,4,29,-23,-9
fa10-01-80,2011-02-02 20:48,1296647280,20,4,33,-498,-508
fa10-01-80,2011-02-02 21:11,1296648660,21,4,51,-46,-59
fa10-01-80,2011-02-02 21:35,1296650100,21,4,29,-190,-214
fa10-01-80,2011-02-02 21:57,1296651420,21,4,27,-134,-120
fa10-01-80,2011-02-02 22:20,1296652800,22,4,49,21,69
fa10-01-80,2011-02-02 22:44,1296654240,22,4,14,-292,-407
fa10-01-80,2011-02-02 23:06,1296655560,23,4,68,-367,-364
fa10-01-80,2011-02-02 23:29,1296656940,23,4,107,-236,-175
fa10-01-80,2011-02-02 23:52,1296658320,23,4,80,-134,-478
fa10-01-80,2011-02-03 0:15,1296659700,0,5,101,-196,-144
fa10-01-80,2011-02-03 0:38,1296661080,0,5,54,-244,-251
fa10-01-80,2011-02-03 1:02,1296662520,1,5,14,-154,-162
fa10-01-80,2011-02-03 1:24,1296663840,1,5,65,57,110
fa10-01-80,2011-02-03 1:47,1296665220,1,5,27,-132,-123
fa10-01-80,2011-02-03 2:11,1296666660,2,5,34,-133,-148
fa10-01-80,2011-02-03 2:34,1296668040,2,5,17,-139,-113
fa10-01-80,2011-02-03 2:57,1296669420,2,5,51,-258,-209
fa10-01-80,2011-02-03 3:19,1296670740,3,5,51,-36,18
fa10-01-80,2011-02-03 3:43,1296672180,3,5,34,-541,-541
fa10-01-80,2011-02-03 4:06,1296673560,4,5,20,-257,-333
fa10-01-80,2011-02-03 5:02,1296676920,5,5,231,-132,-135
fa10-01-80,2011-02-03 5:57,1296680220,5,5,99,-151,-35
fa10-01-80,2011-02-03 6:54,1296683640,6,5,27,-321,-254
fa10-01-80,2011-02-03 7:16,1296684960,7,5,54,-116,-69
fa10-01-80,2011-02-03 7:40,1296686400,7,5,23,-171,-260
fa10-01-80,2011-02-03 8:02,1296687720,8,5,97,-294,-502
fa10-01-80,2011-02-03 8:25,1296689100,8,5,107,-191,-144
fa10-01-80,2011-02-03 8:49,1296690540,8,5,54,-99,-103
fa10-01-80,2011-02-03 9:44,1296693840,9,5,101,-124,-138
fa10-01-80,2011-02-03 10:08,1296695280,10,5,6,-522,-604
fa10-01-80,2011-02-03 11:04,1296698640,11,5,27,3146,2923
fa10-01-80,2011-02-03 11:27,1296700020,11,5,9,4886,3013
fa10-01-80,2011-02-03 11:50,1296701400,11,5,29,4891,2642
fa10-01-80,2011-02-03 13:18,1296706680,13,5,101,38,84
fa10-01-80,2011-02-03 13:42,1296708120,13,5,12,-553,-715
fa10-01-80,2011-02-03 14:04,1296709440,14,5,4,-538,-655
fa10-01-80,2011-02-03 14:27,1296710820,14,5,25,-526,-633
fa10-01-80,2011-02-03 14:50,1296712200,14,5,80,80,165
fa10-01-80,2011-02-03 15:13,1296713580,15,5,34,-505,-544
fa10-01-80,2011-02-03 15:36,1296714960,15,5,51,-116,-124
fa10-01-80,2011-02-03 16:00,1296716400,16,5,215,2731,816
fa10-01-80,2011-02-03 16:56,1296719760,16,5,160,2903,-1013
fa10-01-80,2011-02-03 17:39,1296722340,17,5,36,2697,-1268
fa10-01-80,2011-02-03 18:04,1296723840,18,5,65,2681,-1206
fa10-01-80,2011-02-03 18:31,1296725460,18,5,7,2319,2119
fa10-01-80,2011-02-03 18:56,1296726960,18,5,60,-76,-56
fa10-01-80,2011-02-03 19:30,1296729000,19,5,14,-102,-80
fa10-01-80,2011-02-03 19:52,1296730320,19,5,27,-126,-105
fa10-01-80,2011-02-03 20:16,1296731760,20,5,34,-141,-136
fa10-01-80,2011-02-03 20:38,1296733080,20,5,68,-278,-272
fa10-01-80,2011-02-03 21:01,1296734460,21,5,65,-179,-160
fa10-01-80,2011-02-03 21:31,1296736260,21,5,36,-186,-163
fa10-01-80,2011-02-03 21:53,1296737580,21,5,27,-40,12
fa10-01-80,2011-02-03 22:17,1296739020,22,5,51,-252,-288
fa10-01-80,2011-02-03 22:39,1296740340,22,5,107,-162,-130
fa10-01-80,2011-02-03 23:03,1296741780,23,5,58,-347,-324
fa10-01-80,2011-02-03 23:26,1296743160,23,5,202,164,215
fa10-01-80,2011-02-03 23:49,1296744540,23,5,107,220,336
fa10-01-80,2011-02-04 0:12,1296745920,0,6,132,-596,-598
fa10-01-80,2011-02-04 0:35,1296747300,0,6,34,-217,-142
fa10-01-80,2011-02-04 0:57,1296748620,0,6,72,-181,-90
fa10-01-80,2011-02-04 1:21,1296750060,1,6,198,-189,-196
fa10-01-80,2011-02-04 1:43,1296751380,1,6,18,-281,-288
fa10-01-80,2011-02-04 2:06,1296752760,2,6,132,-252,-283
fa10-01-80,2011-02-04 2:29,1296754140,2,6,49,-131,-121
fa10-01-80,2011-02-04 3:25,1296757500,3,6,101,-1334,-1620
fa10-01-80,2011-02-04 4:22,1296760920,4,6,143,-82,-59
fa10-01-80,2011-02-04 4:44,1296762240,4,6,80,-134,-101
fa10-01-80,2011-02-04 6:46,1296769560,6,6,130,-378,-371
fa10-01-80,2011-02-04 7:09,1296770940,7,6,27,-157,-134
fa10-01-80,2011-02-04 7:32,1296772320,7,6,36,-288,-350
fa10-01-80,2011-02-04 7:55,1296773700,7,6,107,-108,-158
fa10-01-80,2011-02-04 9:24,1296779040,9,6,8,-547,-661
fa10-01-80,2011-02-04 10:21,1296782460,10,6,17,4138,4259
fa10-01-80,2011-02-04 14:01,1296795660,14,6,559,62,26
fa10-01-80,2011-02-04 15:39,1296801540,15,6,60,-73,-62
fa10-01-80,2011-02-04 17:18,1296807480,17,6,60,-78,-58
fa10-01-80,2011-02-05 1:52,1296838320,1,7,60,-66,-51
fa10-01-80,2011-02-05 9:02,1296864120,9,7,101,-217,-231
fa10-01-80,2011-02-05 9:24,1296865440,9,7,68,-245,-225
fa10-01-80,2011-02-05 9:49,1296866940,9,7,34,-25,136
fa10-01-80,2011-02-05 10:43,1296870180,10,7,54,-170,-137
fa10-01-80,2011-02-05 11:07,1296871620,11,7,97,101,101
fa10-01-80,2011-02-05 11:29,1296872940,11,7,58,-256,-215
fa10-01-80,2011-02-05 11:54,1296874440,11,7,10,2412,2489
fa10-01-80,2011-02-05 12:16,1296875760,12,7,54,4065,4062
fa10-01-80,2011-02-05 14:19,1296883140,14,7,7,2336,2227
fa10-01-80,2011-02-05 14:40,1296884400,14,7,5,-524,-638
fa10-01-80,2011-02-05 15:03,1296885780,15,7,58,-290,-351
fa10-01-80,2011-02-05 15:26,1296887160,15,7,49,-115,-116
fa10-01-80,2011-02-05 15:49,1296888540,15,7,25,-59,-43
fa10-01-80,2011-02-05 16:12,1296889920,16,7,51,-249,-260
fa10-01-80,2011-02-05 16:36,1296891360,16,7,132,-331,-326
fa10-01-80,2011-02-05 17:00,1296892800,17,7,99,-225,-241
fa10-01-80,2011-02-05 17:22,1296894120,17,7,72,-318,-368
fa10-01-80,2011-02-05 17:45,1296895500,17,7,58,-238,-276
fa10-01-80,2011-02-05 18:07,1296896820,18,7,51,-178,-184
fa10-01-80,2011-02-05 18:31,1296898260,18,7,40,-271,-188
fa10-01-80,2011-02-05 18:54,1296899640,18,7,54,-219,-283
fa10-01-80,2011-02-05 19:16,1296900960,19,7,54,-160,-121
fa10-01-80,2011-02-05 19:39,1296902340,19,7,10,-170,-139
fa10-01-80,2011-02-05 20:02,1296903720,20,7,66,-176,-158
fa10-01-80,2011-02-05 20:27,1296905220,20,7,18,-208,-172
fa10-01-80,2011-02-05 20:50,1296906600,20,7,25,34,127
fa10-01-80,2011-02-05 21:12,1296907920,21,7,54,-272,-255
fa10-01-80,2011-02-05 21:36,1296909360,21,7,27,-423,-384
fa10-01-80,2011-02-05 21:57,1296910620,21,7,58,-10,10
fa10-01-80,2011-02-05 22:20,1296912000,22,7,54,-130,-122
fa10-01-80,2011-02-05 22:44,1296913440,22,7,68,-179,-171
fa10-01-80,2011-02-05 23:07,1296914820,23,7,54,-184,-172
fa10-01-80,2011-02-05 23:30,1296916200,23,7,107,-313,-318
fa10-01-80,2011-02-05 23:53,1296917580,23,7,107,-183,-178
fa10-01-80,2011-02-06 0:16,1296918960,0,1,36,-453,-480
fa10-01-80,2011-02-06 0:40,1296920400,0,1,40,-400,-405
fa10-01-80,2011-02-06 1:02,1296921720,1,1,65,-104,-83
fa10-01-80,2011-02-06 1:25,1296923100,1,1,99,46,125
fa10-01-80,2011-02-06 1:47,1296924420,1,1,27,-90,-71
fa10-01-80,2011-02-06 2:12,1296925920,2,1,33,-195,-198
fa10-01-80,2011-02-06 2:33,1296927180,2,1,51,-85,-52
fa10-01-80,2011-02-06 2:56,1296928560,2,1,68,-84,-47
fa10-01-80,2011-02-06 3:19,1296929940,3,1,66,-108,-48
fa10-01-80,2011-02-06 3:42,1296931320,3,1,51,-23,-12
fa10-01-80,2011-02-06 4:06,1296932760,4,1,137,161,153
fa10-01-80,2011-02-06 5:02,1296936120,5,1,101,-166,-94
fa10-01-80,2011-02-06 5:25,1296937500,5,1,99,-52,6
fa10-01-80,2011-02-06 5:47,1296938820,5,1,49,-75,-23
fa10-01-80,2011-02-06 6:43,1296942180,6,1,65,-284,-277
fa10-01-80,2011-02-06 7:06,1296943560,7,1,27,-195,-214
fa10-01-80,2011-02-06 7:30,1296945000,7,1,25,-157,-83
fa10-01-80,2011-02-06 7:52,1296946320,7,1,49,-228,-190
fa10-01-80,2011-02-06 8:16,1296947760,8,1,97,-114,-35
fa10-01-80,2011-02-06 8:38,1296949080,8,1,51,-178,-150
fa10-01-80,2011-02-06 9:02,1296950520,9,1,129,-156,-150
fa10-01-80,2011-02-06 9:24,1296951840,9,1,34,-190,-140
fa10-01-80,2011-02-06 9:47,1296953220,9,1,54,-75,-69
fa10-01-80,2011-02-06 10:11,1296954660,10,1,66,-358,-431
fa10-01-80,2011-02-06 10:33,1296955980,10,1,45,-165,-202
fa10-01-80,2011-02-06 10:56,1296957360,10,1,66,-274,-231
fa10-01-80,2011-02-06 11:27,1296959220,11,1,20,-281,-232
fa10-01-80,2011-02-06 11:51,1296960660,11,1,36,-596,-630
fa10-01-80,2011-02-06 12:17,1296962220,12,1,34,-62,1
fa10-01-80,2011-02-06 12:43,1296963780,12,1,27,-78,-50
fa10-01-80,2011-02-06 13:10,1296965400,13,1,27,-127,-133
fa10-01-80,2011-02-06 13:36,1296966960,13,1,29,-227,-234
fa10-01-80,2011-02-06 14:01,1296968460,14,1,49,-100,-62
fa10-01-80,2011-02-06 14:27,1296970020,14,1,36,-129,-111
fa10-01-80,2011-02-06 14:54,1296971640,14,1,54,-194,-495
fa10-01-80,2011-02-06 15:20,1296973200,15,1,36,-527,-587
fa10-01-80,2011-02-06 15:46,1296974760,15,1,25,-186,-148
fa10-01-80,2011-02-06 16:11,1296976260,16,1,48,-546,-664
fa10-01-80,2011-02-06 18:18,1296983880,18,1,137,-334,-379
fa10-01-80,2011-02-06 18:45,1296985500,18,1,54,366,737
fa10-01-80,2011-02-06 19:09,1296986940,19,1,49,-154,-131
fa10-01-80,2011-02-06 19:32,1296988320,19,1,27,0,26
fa10-01-80,2011-02-06 19:58,1296989880,19,1,13,-228,-210
fa10-01-80,2011-02-06 20:25,1296991500,20,1,13,-190,-154
fa10-01-80,2011-02-06 20:48,1296992880,20,1,25,-150,-114
fa10-01-80,2011-02-06 21:14,1296994440,21,1,40,-75,-63
fa10-01-80,2011-02-06 21:40,1296996000,21,1,34,-29,16
fa10-01-80,2011-02-06 22:06,1296997560,22,1,29,-16,4
fa10-01-80,2011-02-06 22:33,1296999180,22,1,18,-137,-107
fa10-01-80,2011-02-06 22:59,1297000740,22,1,27,-198,-176
fa10-01-80,2011-02-06 23:25,1297002300,23,1,36,-365,-351
fa10-01-80,2011-02-06 23:50,1297003800,23,1,101,-138,-95
fa10-01-80,2011-02-07 0:14,1297005240,0,2,51,-336,-348
fa10-01-80,2011-02-07 0:36,1297006560,0,2,54,-49,41
fa10-01-80,2011-02-07 0:59,1297007940,0,2,97,-102,-99
fa10-01-80,2011-02-07 1:22,1297009320,1,2,99,-136,-149
fa10-01-80,2011-02-07 1:45,1297010700,1,2,34,-15,2
fa10-01-80,2011-02-07 2:09,1297012140,2,2,51,-61,-79
fa10-01-80,2011-02-07 3:05,1297015500,3,2,101,75,233
fa10-01-80,2011-02-07 3:28,1297016880,3,2,51,20,29
fa10-01-80,2011-02-07 3:51,1297018260,3,2,54,-360,-444
fa10-01-80,2011-02-07 4:13,1297019580,4,2,107,-266,-241
fa10-01-80,2011-02-07 4:37,1297021020,4,2,143,-281,-299
fa10-01-80,2011-02-07 5:33,1297024380,5,2,49,-162,-133
fa10-01-80,2011-02-07 5:55,1297025700,5,2,51,-50,8
fa10-01-80,2011-02-07 6:19,1297027140,6,2,129,-968,-1146
fa10-01-80,2011-02-07 6:42,1297028520,6,2,25,9,83
fa10-01-80,2011-02-07 7:04,1297029840,7,2,54,-45,-18
fa10-01-80,2011-02-07 7:27,1297031220,7,2,40,-62,-51
fa10-01-80,2011-02-07 7:51,1297032660,7,2,54,-148,-131
fa10-01-80,2011-02-07 8:14,1297034040,8,2,20,-53,-8
fa10-01-80,2011-02-07 8:37,1297035420,8,2,193,-507,-579
fa10-01-80,2011-02-07 9:32,1297038720,9,2,51,-260,-40
fa10-01-80,2011-02-07 9:55,1297040100,9,2,58,-63,-26
fa10-01-80,2011-02-07 10:23,1297041780,10,2,13,2623,2438
fa10-01-80,2011-02-07 10:49,1297043340,10,2,10,4723,3146
fa10-01-80,2011-02-07 11:16,1297044960,11,2,10,4827,2684
fa10-01-80,2011-02-07 13:21,1297052460,13,2,4,4481,3414
fa10-01-80,2011-02-07 13:46,1297053960,13,2,54,2933,2918
fa10-01-80,2011-02-07 14:10,1297055400,14,2,60,3127,3037
fa10-01-80,2011-02-07 15:16,1297059360,15,2,606,4119,4126
fa10-01-80,2011-02-07 21:26,1297081560,21,2,7,16,89
fa10-01-80,2011-02-07 22:57,1297087020,22,2,27,-283,-278
fa10-01-80,2011-02-07 23:20,1297088400,23,2,137,-196,-196
fa10-01-80,2011-02-07 23:42,1297089720,23,2,54,-164,-222
fa10-01-80,2011-02-08 0:05,1297091100,0,3,65,-219,-181
fa10-01-80,2011-02-08 0:28,1297092480,0,3,34,-225,-210
fa10-01-80,2011-02-08 0:52,1297093920,0,3,33,-276,-257
fa10-01-80,2011-02-08 1:14,1297095240,1,3,72,-131,-86
fa10-01-80,2011-02-08 1:37,1297096620,1,3,20,-139,-102
fa10-01-80,2011-02-08 2:00,1297098000,2,3,99,-215,-179
fa10-01-80,2011-02-08 2:23,1297099380,2,3,54,-85,-85
fa10-01-80,2011-02-08 2:46,1297100760,2,3,68,-18,-8
fa10-01-80,2011-02-08 3:10,1297102200,3,3,51,-346,-306
fa10-01-80,2011-02-08 3:32,1297103520,3,3,49,-118,-94
fa10-01-80,2011-02-08 3:55,1297104900,3,3,58,-211,-200
fa10-01-80,2011-02-08 5:25,1297110300,5,3,49,-203,-205
fa10-01-80,2011-02-08 5:47,1297111620,5,3,143,-230,-249
fa10-01-80,2011-02-08 6:11,1297113060,6,3,49,-792,-928
fa10-01-80,2011-02-08 6:33,1297114380,6,3,54,-49,-50
fa10-01-80,2011-02-08 6:56,1297115760,6,3,17,-207,-171
fa10-01-80,2011-02-08 7:20,1297117200,7,3,17,-256,-353
