ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-18,2011-05-18 23:02,1305727320,23,4,12,-1180336,-1109173
fa10-01-18,2011-05-18 23:22,1305728520,23,4,257,-1181533,-1109699
fa10-01-18,2011-05-18 23:57,1305730620,23,4,24,-1157495,-1082431
fa10-01-18,2011-05-19 0:20,1305732000,0,5,24,-1170348,-1056070
fa10-01-18,2011-05-19 0:41,1305733260,0,5,48,-1170845,-1012840
fa10-01-18,2011-05-19 1:03,1305734580,1,5,96,-1170799,-1012791
fa10-01-18,2011-05-19 1:28,1305736080,1,5,96,-1170911,-1012917
fa10-01-18,2011-05-19 1:49,1305737340,1,5,96,-1170869,-1012871
fa10-01-18,2011-05-19 2:12,1305738720,2,5,74,-1170808,-1012806
fa10-01-18,2011-05-19 2:46,1305740760,2,5,48,-1170887,-1012876
fa10-01-18,2011-05-19 3:09,1305742140,3,5,96,-1170840,-1012823
fa10-01-18,2011-05-19 3:32,1305743520,3,5,64,-1170859,-1012833
fa10-01-18,2011-05-19 3:55,1305744900,3,5,64,-1170872,-1012871
fa10-01-18,2011-05-19 4:43,1305747780,4,5,6,-1169412,-1068523
fa10-01-18,2011-05-19 5:07,1305749220,5,5,4,-1185347,-1115117
fa10-01-18,2011-05-19 5:31,1305750660,5,5,24,-1182120,-1110694
fa10-01-18,2011-05-19 5:54,1305752040,5,5,64,-1181688,-1110036
fa10-01-18,2011-05-19 7:22,1305757320,7,5,128,17848,22444
fa10-01-18,2011-05-19 8:10,1305760200,8,5,77,-7,-58
fa10-01-18,2011-05-19 10:49,1305769740,10,5,60,-74,-2621
fa10-01-18,2011-05-19 11:22,1305771720,11,5,60,-76,-2622
fa10-01-18,2011-05-19 11:54,1305773640,11,5,26,-48,-2589
fa10-01-18,2011-05-19 12:28,1305775680,12,5,33,-36,-2586
fa10-01-18,2011-05-19 13:02,1305777720,13,5,33,-26,-2577
fa10-01-18,2011-05-19 13:35,1305779700,13,5,27,-25,-2567
fa10-01-18,2011-05-19 14:08,1305781680,14,5,28,-29,-2569
fa10-01-18,2011-05-19 14:41,1305783660,14,5,32,-33,-2584
fa10-01-18,2011-05-19 15:14,1305785640,15,5,37,-13,-2564
fa10-01-18,2011-05-19 15:47,1305787620,15,5,6,-478,-1931
fa10-01-18,2011-05-19 16:09,1305788940,16,5,77,-7,-58
fa10-01-18,2011-05-19 16:23,1305789780,16,5,77,-9,-57
fa10-01-18,2011-05-19 16:56,1305791760,16,5,77,-18,-72
fa10-01-18,2011-05-19 17:29,1305793740,17,5,77,-7,-58
fa10-01-18,2011-05-19 18:03,1305795780,18,5,77,-33,-90
fa10-01-18,2011-05-19 18:35,1305797700,18,5,77,-24,-74
fa10-01-18,2011-05-19 19:08,1305799680,19,5,12,-117,-166
fa10-01-18,2011-05-19 19:32,1305801120,19,5,96,-119,-166
fa10-01-18,2011-05-19 19:37,1305801420,19,5,77,-7,-58
fa10-01-18,2011-05-19 20:11,1305803460,20,5,77,-15,-70
fa10-01-18,2011-05-19 20:14,1305803640,20,5,100,-4,-55
fa10-01-18,2011-05-19 20:48,1305805680,20,5,149,-31,-100
fa10-01-18,2011-05-19 21:21,1305807660,21,5,100,-4,-55
fa10-01-18,2011-05-19 21:54,1305809640,21,5,100,6,-46
fa10-01-18,2011-05-19 22:27,1305811620,22,5,96,-123,-206
fa10-01-18,2011-05-19 22:51,1305813060,22,5,96,-99,-201
fa10-01-18,2011-05-19 23:13,1305814380,23,5,128,-150,-217
fa10-01-18,2011-05-19 23:37,1305815820,23,5,96,-140,-198
fa10-01-18,2011-05-19 23:58,1305817080,23,5,96,-120,-164
fa10-01-18,2011-05-20 0:22,1305818520,0,6,96,-102,-180
fa10-01-18,2011-05-20 0:45,1305819900,0,6,77,10,-50
fa10-01-18,2011-05-20 1:19,1305821940,1,6,100,6,-46
fa10-01-18,2011-05-20 1:51,1305823860,1,6,77,-4,-56
fa10-01-18,2011-05-20 2:25,1305825900,2,6,100,16,-44
fa10-01-18,2011-05-20 2:58,1305827880,2,6,96,-103,-176
fa10-01-18,2011-05-20 3:22,1305829320,3,6,64,-90,-171
fa10-01-18,2011-05-20 3:46,1305830760,3,6,96,-109,-181
fa10-01-18,2011-05-20 4:10,1305832200,4,6,96,-124,-192
fa10-01-18,2011-05-20 4:33,1305833580,4,6,48,-125,-315
fa10-01-18,2011-05-20 4:54,1305834840,4,6,96,-106,-181
fa10-01-18,2011-05-20 5:19,1305836340,5,6,96,-122,-214
fa10-01-18,2011-05-20 5:41,1305837660,5,6,96,-123,-202
fa10-01-18,2011-05-20 6:05,1305839100,6,6,96,-132,-171
fa10-01-18,2011-05-20 6:27,1305840420,6,6,100,-4,-55
fa10-01-18,2011-05-20 7:02,1305842520,7,6,96,-236,-373
fa10-01-18,2011-05-20 7:24,1305843840,7,6,96,-123,-229
fa10-01-18,2011-05-20 7:48,1305845280,7,6,96,-137,-201
fa10-01-18,2011-05-20 8:09,1305846540,8,6,96,-130,-212
fa10-01-18,2011-05-20 8:32,1305847920,8,6,100,-4,-55
fa10-01-18,2011-05-20 9:05,1305849900,9,6,77,-18,-67
fa10-01-18,2011-05-20 9:38,1305851880,9,6,77,-7,-58
fa10-01-18,2011-05-20 9:54,1305852840,9,6,77,-7,-58
fa10-01-18,2011-05-20 10:15,1305854100,10,6,77,-7,-58
fa10-01-18,2011-05-20 10:49,1305856140,10,6,31,-41,-2584
fa10-01-18,2011-05-20 11:22,1305858120,11,6,59,-59,-2607
fa10-01-18,2011-05-20 11:58,1305860280,11,6,29,-33,-2560
fa10-01-18,2011-05-20 12:31,1305862260,12,6,60,-59,-2608
fa10-01-18,2011-05-20 13:03,1305864180,13,6,32,-33,-2584
fa10-01-18,2011-05-20 13:36,1305866160,13,6,23,-38,-2576
fa10-01-18,2011-05-20 14:10,1305868200,14,6,32,0,-2544
fa10-01-18,2011-05-20 14:34,1305869640,14,6,38,-7,-2552
fa10-01-18,2011-05-20 15:08,1305871680,15,6,32,-16,-2557
fa10-01-18,2011-05-20 15:41,1305873660,15,6,31,-26,-2561
fa10-01-18,2011-05-20 16:24,1305876240,16,6,37,-10,-2555
fa10-01-18,2011-05-20 16:57,1305878220,16,6,48,8019,8350
fa10-01-18,2011-05-20 17:19,1305879540,17,6,1066,17104,20391
fa10-01-18,2011-05-20 17:52,1305881520,17,6,1061,17818,21491
fa10-01-18,2011-05-20 18:25,1305883500,18,6,60,17709,21731
fa10-01-18,2011-05-20 18:58,1305885480,18,6,60,17673,21729
fa10-01-18,2011-05-21 9:37,1305938220,9,7,29,-1721808,-1252711
fa10-01-18,2011-05-21 10:10,1305940200,10,7,2244,-1661599,-1184712
fa10-01-18,2011-05-21 10:42,1305942120,10,7,269,-1647691,-1168563
fa10-01-18,2011-05-21 11:15,1305944100,11,7,8,-1647598,-1168596
fa10-01-18,2011-05-21 15:38,1305959880,15,7,26,-1721812,-1252700
fa10-01-18,2011-05-21 16:10,1305961800,16,7,26,-1721812,-1252700
fa10-01-18,2011-05-21 16:43,1305963780,16,7,52,-1721801,-1252677
fa10-01-18,2011-05-21 17:18,1305965880,17,7,96,-1721908,-1252802
fa10-01-18,2011-05-21 17:40,1305967200,17,7,25,-1721794,-1252679
fa10-01-18,2011-05-21 18:12,1305969120,18,7,52,-1721831,-1252715
fa10-01-18,2011-05-21 18:46,1305971160,18,7,48,-1721818,-1252742
fa10-01-18,2011-05-21 19:10,1305972600,19,7,32,-1721858,-1252789
fa10-01-18,2011-05-21 19:32,1305973920,19,7,128,-1721819,-1252727
fa10-01-18,2011-05-21 19:56,1305975360,19,7,96,-1721845,-1252761
fa10-01-18,2011-05-21 20:19,1305976740,20,7,256,-1721851,-1252775
fa10-01-18,2011-05-21 20:41,1305978060,20,7,52,-1721831,-1252715
fa10-01-18,2011-05-21 21:13,1305979980,21,7,52,-1721831,-1252715
fa10-01-18,2011-05-21 21:48,1305982080,21,7,96,-1721825,-1252747
fa10-01-18,2011-05-21 22:10,1305983400,22,7,32,-1721825,-1252727
fa10-01-18,2011-05-21 22:34,1305984840,22,7,64,-1721828,-1252769
fa10-01-18,2011-05-21 22:56,1305986160,22,7,52,-1721819,-1252700
fa10-01-18,2011-05-21 23:29,1305988140,23,7,26,-1721812,-1252700
fa10-01-18,2011-05-22 0:01,1305990060,0,1,52,-1721805,-1252687
fa10-01-18,2011-05-22 0:34,1305992040,0,1,26,-1721812,-1252700
fa10-01-18,2011-05-22 1:07,1305994020,1,1,26,-1721812,-1252700
fa10-01-18,2011-05-22 1:40,1305996000,1,1,26,-1721812,-1252700
fa10-01-18,2011-05-22 2:13,1305997980,2,1,52,-1721804,-1252680
fa10-01-18,2011-05-22 2:46,1305999960,2,1,52,-1721804,-1252680
fa10-01-18,2011-05-22 3:19,1306001940,3,1,52,-1721804,-1252680
fa10-01-18,2011-05-22 3:52,1306003920,3,1,52,-1721804,-1252680
fa10-01-18,2011-05-22 4:25,1306005900,4,1,52,-1721804,-1252680
fa10-01-18,2011-05-22 4:58,1306007880,4,1,52,-1721804,-1252680
fa10-01-18,2011-05-22 5:33,1306009980,5,1,52,-1721804,-1252680
fa10-01-18,2011-05-22 6:04,1306011840,6,1,52,-1721804,-1252680
fa10-01-18,2011-05-22 6:37,1306013820,6,1,52,-1721804,-1252680
fa10-01-18,2011-05-22 7:11,1306015860,7,1,52,-1721809,-1252677
fa10-01-18,2011-05-22 7:43,1306017780,7,1,46,-1721818,-1252692
fa10-01-18,2011-05-22 8:17,1306019820,8,1,52,-1721828,-1252668
fa10-01-18,2011-05-22 8:50,1306021800,8,1,60,-1721770,-1252619
fa10-01-18,2011-05-22 9:22,1306023720,9,1,62,-1721790,-1252645
fa10-01-18,2011-05-22 9:55,1306025700,9,1,54,-1721761,-1252593
fa10-01-18,2011-05-22 10:29,1306027740,10,1,56,-1721779,-1252622
fa10-01-18,2011-05-22 11:02,1306029720,11,1,55,-1721741,-1252582
fa10-01-18,2011-05-22 11:35,1306031700,11,1,47,-1721746,-1252558
fa10-01-18,2011-05-22 12:08,1306033680,12,1,53,-1721747,-1252560
fa10-01-18,2011-05-22 12:41,1306035660,12,1,66,-1721814,-1252667
fa10-01-18,2011-05-22 13:14,1306037640,13,1,59,-1721764,-1252599
fa10-01-18,2011-05-22 13:47,1306039620,13,1,75,-1723757,-1255504
fa10-01-18,2011-05-22 18:58,1306058280,18,1,24,-3144856,-3011750
fa10-01-18,2011-05-22 19:20,1306059600,19,1,12,-3144867,-3011772
fa10-01-18,2011-05-22 19:44,1306061040,19,1,24,-3144856,-3011745
fa10-01-18,2011-05-22 20:06,1306062360,20,1,60,-3144881,-3011822
fa10-01-18,2011-05-22 20:39,1306064340,20,1,16,-3144881,-3011787
fa10-01-18,2011-05-22 21:03,1306065780,21,1,128,-3144858,-3011734
fa10-01-18,2011-05-22 21:25,1306067100,21,1,60,-3144881,-3011822
fa10-01-18,2011-05-22 21:59,1306069140,21,1,16,-3144907,-3011804
fa10-01-18,2011-05-22 22:21,1306070460,22,1,32,-3144930,-3011846
fa10-01-18,2011-05-22 22:44,1306071840,22,1,60,-3144887,-3011822
fa10-01-18,2011-05-22 23:18,1306073880,23,1,32,-3144781,-3011640
fa10-01-18,2011-05-22 23:41,1306075260,23,1,48,-3144804,-3011700
fa10-01-18,2011-05-23 0:04,1306076640,0,2,48,-3144895,-3011710
fa10-01-18,2011-05-23 0:26,1306077960,0,2,60,-3144881,-3011822
fa10-01-18,2011-05-23 1:00,1306080000,1,2,12,-3144830,-3011696
fa10-01-18,2011-05-23 1:23,1306081380,1,2,24,-3144854,-3011754
fa10-01-18,2011-05-23 1:46,1306082760,1,2,60,-3144881,-3011822
fa10-01-18,2011-05-23 2:19,1306084740,2,2,256,-3144665,-3011674
fa10-01-18,2011-05-23 2:43,1306086180,2,2,48,-3144872,-3011780
fa10-01-18,2011-05-23 3:05,1306087500,3,2,48,-3144828,-3011735
fa10-01-18,2011-05-23 3:28,1306088880,3,2,48,-3144863,-3011793
fa10-01-18,2011-05-23 3:51,1306090260,3,2,24,-3144889,-3011798
fa10-01-18,2011-05-23 4:13,1306091580,4,2,16,-3144831,-3011688
fa10-01-18,2011-05-23 4:38,1306093080,4,2,32,-3144823,-3011730
fa10-01-18,2011-05-23 4:59,1306094340,4,2,8,-3144887,-3011784
fa10-01-18,2011-05-23 5:24,1306095840,5,2,64,-3144824,-3011704
fa10-01-18,2011-05-23 5:47,1306097220,5,2,49,-3145151,-3012132
fa10-01-18,2011-05-23 6:19,1306099140,6,2,60,-3144881,-3011822
fa10-01-18,2011-05-23 6:54,1306101240,6,2,48,-3144794,-3011674
fa10-01-18,2011-05-23 7:15,1306102500,7,2,12,-3144850,-3011731
fa10-01-18,2011-05-23 7:40,1306104000,7,2,96,-3144782,-3011667
fa10-01-18,2011-05-23 8:03,1306105380,8,2,8,-3148184,-3016565
fa10-01-18,2011-05-23 8:33,1306107180,8,2,3016,-3398119,-3295648
fa10-01-18,2011-05-23 9:06,1306109160,9,2,3524,-3408784,-3313315
fa10-01-18,2011-05-23 9:39,1306111140,9,2,8,-3698899,-3684642
fa10-01-18,2011-05-23 10:02,1306112520,10,2,8,-3928327,-3972086
fa10-01-18,2011-05-23 10:25,1306113900,10,2,102,-4147207,-4253283
fa10-01-18,2011-05-23 10:58,1306115880,10,2,48,-4210011,-4317612
fa10-01-18,2011-05-24 20:58,1306238280,20,3,12,-4782540,-5052143
fa10-01-18,2011-05-24 21:22,1306239720,21,3,12,-4782516,-5052121
fa10-01-18,2011-05-24 21:45,1306241100,21,3,6,-4782493,-5052118
fa10-01-18,2011-05-24 22:10,1306242600,22,3,24,-4782581,-5052203
fa10-01-18,2011-05-24 22:34,1306244040,22,3,16,-4782518,-5052142
fa10-01-18,2011-05-24 22:58,1306245480,22,3,32,-4782566,-5052206
fa10-01-18,2011-05-24 23:20,1306246800,23,3,12,-4782613,-5052260
fa10-01-18,2011-05-24 23:45,1306248300,23,3,24,-4782649,-5052331
fa10-01-18,2011-05-25 0:09,1306249740,0,4,8,-4782441,-5052073
fa10-01-18,2011-05-25 0:32,1306251120,0,4,16,-4782435,-5052048
fa10-01-18,2011-05-25 0:57,1306252620,0,4,48,-4782135,-5051700
fa10-01-18,2011-05-25 1:21,1306254060,1,4,6,-4782494,-5052104
fa10-01-18,2011-05-25 1:45,1306255500,1,4,24,-4782390,-5051994
fa10-01-18,2011-05-25 2:09,1306256940,2,4,8,-4782544,-5052179
fa10-01-18,2011-05-25 2:33,1306258380,2,4,8,-4782444,-5052050
fa10-01-18,2011-05-25 2:57,1306259820,2,4,16,-4782433,-5052042
fa10-01-18,2011-05-25 3:21,1306261260,3,4,16,-4782531,-5052171
fa10-01-18,2011-05-25 3:45,1306262700,3,4,32,-4782452,-5052047
fa10-01-18,2011-05-25 4:08,1306264080,4,4,6,-4782421,-5052004
fa10-01-18,2011-05-25 4:33,1306265580,4,4,32,-4782462,-5052068
fa10-01-18,2011-05-25 4:56,1306266960,4,4,12,-4782521,-5052120
fa10-01-18,2011-05-25 5:21,1306268460,5,4,12,-4782541,-5052156
fa10-01-18,2011-05-25 5:44,1306269840,5,4,8,-4782501,-5052121
fa10-01-18,2011-05-25 6:09,1306271340,6,4,12,-4782503,-5052110
fa10-01-18,2011-05-25 6:32,1306272720,6,4,8,-4782498,-5052135
fa10-01-18,2011-05-25 6:57,1306274220,6,4,12,-4782418,-5052013
fa10-01-18,2011-05-25 7:21,1306275660,7,4,8,-4782425,-5052025
fa10-01-18,2011-05-25 7:45,1306277100,7,4,32,-4782468,-5052062
fa10-01-18,2011-05-25 8:09,1306278540,8,4,24,-4782413,-5051995
fa10-01-18,2011-05-25 8:33,1306279980,8,4,32,-4782462,-5052068
fa10-01-18,2011-05-25 8:42,1306280520,8,4,24,-4782582,-5052225
fa10-01-18,2011-05-25 9:04,1306281840,9,4,24,-4782569,-5052195
fa10-01-18,2011-05-25 9:28,1306283280,9,4,12,-4782475,-5052100
fa10-01-18,2011-05-25 9:51,1306284660,9,4,48,-4782568,-5052198
fa10-01-18,2011-05-25 10:14,1306286040,10,4,24,-4782465,-5052092
fa10-01-18,2011-05-25 10:37,1306287420,10,4,24,-4782517,-5052122
fa10-01-18,2011-05-25 11:00,1306288800,11,4,48,-4782662,-5052271
fa10-01-18,2011-05-25 11:22,1306290120,11,4,12,-4782454,-5052052
fa10-01-18,2011-05-25 11:45,1306291500,11,4,48,-4782572,-5052209
fa10-01-18,2011-05-25 12:09,1306292940,12,4,3,-4740274,-5002045
fa10-01-18,2011-05-25 12:13,1306293180,12,4,24,-4712391,-4970633
fa10-01-18,2011-05-25 12:37,1306294620,12,4,2,-4539919,-4738444
fa10-01-18,2011-05-25 12:59,1306295940,12,4,3,-4361774,-4531974
fa10-01-18,2011-05-25 13:22,1306297320,13,4,4,-4220004,-4348070
fa10-01-18,2011-05-25 13:48,1306298880,13,4,4,-4220161,-4348260
fa10-01-18,2011-05-25 14:11,1306300260,14,4,48,-4220161,-4348260
fa10-01-18,2011-05-25 15:04,1306303440,15,4,6,-3857750,-3888329
fa10-01-18,2011-05-25 15:28,1306304880,15,4,6,-3697812,-3683329
fa10-01-18,2011-05-25 16:03,1306306980,16,4,6,-3387835,-3286808
fa10-01-18,2011-05-25 16:26,1306308360,16,4,6,-3202356,-3076840
fa10-01-18,2011-05-25 16:49,1306309740,16,4,6,-3025415,-2858534
fa10-01-18,2011-05-25 19:29,1306319340,19,4,16,-2628095,-2313084
fa10-01-18,2011-05-25 19:52,1306320720,19,4,96,-2627687,-2312058
fa10-01-18,2011-05-25 20:15,1306322100,20,4,64,-2627585,-2311892
fa10-01-18,2011-05-25 20:38,1306323480,20,4,48,-2627583,-2311921
fa10-01-18,2011-05-25 21:02,1306324920,21,4,48,-2627591,-2311918
fa10-01-18,2011-05-25 21:26,1306326360,21,4,96,-2627578,-2311843
fa10-01-18,2011-05-25 21:49,1306327740,21,4,96,-2627628,-2311941
fa10-01-18,2011-05-25 22:13,1306329180,22,4,128,-2627602,-2311977
fa10-01-18,2011-05-25 22:35,1306330500,22,4,128,-2627590,-2311942
fa10-01-18,2011-05-25 22:58,1306331880,22,4,16,-2627669,-2312148
fa10-01-18,2011-05-25 23:33,1306333980,23,4,32,-2628093,-2313092
fa10-01-18,2011-05-25 23:56,1306335360,23,4,228,-2628226,-2313019
fa10-01-18,2011-05-26 0:29,1306337340,0,5,128,-2628068,-2313168
fa10-01-18,2011-05-26 0:52,1306338720,0,5,128,-2628087,-2312989
fa10-01-18,2011-05-26 1:15,1306340100,1,5,128,-2628279,-2313016
fa10-01-18,2011-05-26 1:37,1306341420,1,5,228,-2628226,-2313019
fa10-01-18,2011-05-26 2:11,1306343460,2,5,228,-2628226,-2313019
fa10-01-18,2011-05-26 2:44,1306345440,2,5,96,-2628255,-2313048
fa10-01-18,2011-05-26 3:07,1306346820,3,5,228,-2628241,-2313025
fa10-01-18,2011-05-26 3:40,1306348800,3,5,128,-2628191,-2313077
fa10-01-18,2011-05-26 4:04,1306350240,4,5,128,-2628229,-2313085
fa10-01-18,2011-05-26 4:26,1306351560,4,5,228,-2628241,-2313025
fa10-01-18,2011-05-26 4:59,1306353540,4,5,96,-2628215,-2313304
fa10-01-18,2011-05-26 5:21,1306354860,5,5,228,-2628241,-2313025
fa10-01-18,2011-05-26 5:55,1306356900,5,5,228,-2628415,-2313234
fa10-01-18,2011-05-26 6:27,1306358820,6,5,228,-2628226,-2313019
fa10-01-18,2011-05-26 7:01,1306360860,7,5,228,-2628241,-2313025
fa10-01-18,2011-05-26 7:33,1306362780,7,5,228,-2628250,-2313005
fa10-01-18,2011-05-26 8:06,1306364760,8,5,228,-2628202,-2313023
fa10-01-18,2011-05-26 8:39,1306366740,8,5,228,-2628202,-2313023
fa10-01-18,2011-05-26 9:12,1306368720,9,5,228,-2628202,-2313023
fa10-01-18,2011-05-26 9:46,1306370760,9,5,64,-2627712,-2312171
fa10-01-18,2011-05-26 10:10,1306372200,10,5,4,-2642034,-2335529
fa10-01-18,2011-05-26 10:33,1306373580,10,5,6,-2537797,-2228337
fa10-01-18,2011-05-26 10:57,1306375020,10,5,6,-2387602,-2072712
fa10-01-18,2011-05-26 11:21,1306376460,11,5,24,-2320962,-2016251
fa10-01-18,2011-05-26 11:44,1306377840,11,5,12,-2264129,-1960711
fa10-01-18,2011-05-26 12:08,1306379280,12,5,8,-2137156,-1797001
fa10-01-18,2011-05-26 12:32,1306380720,12,5,6,-2017964,-1633948
fa10-01-18,2011-05-26 13:00,1306382400,13,5,3,-1876829,-1444591
fa10-01-18,2011-05-26 13:23,1306383780,13,5,4,-1769103,-1317240
fa10-01-18,2011-05-26 13:46,1306385160,13,5,12,-1721825,-1252744
fa10-01-18,2011-05-26 14:12,1306386720,14,5,24,-1721827,-1252745
fa10-01-18,2011-05-26 14:36,1306388160,14,5,64,-1721809,-1252739
fa10-01-18,2011-05-26 14:58,1306389480,14,5,32,-1721816,-1252721
fa10-01-18,2011-05-26 15:22,1306390920,15,5,64,-1721820,-1252740
fa10-01-18,2011-05-26 15:45,1306392300,15,5,64,-1721880,-1252822
fa10-01-18,2011-05-26 16:08,1306393680,16,5,64,-1721817,-1252736
fa10-01-18,2011-05-26 16:32,1306395120,16,5,48,-1721797,-1252724
fa10-01-18,2011-05-26 16:55,1306396500,16,5,96,-1721788,-1252727
fa10-01-18,2011-05-26 17:19,1306397940,17,5,32,-1721848,-1252770
fa10-01-18,2011-05-26 17:42,1306399320,17,5,32,-1721787,-1252723
fa10-01-18,2011-05-26 18:07,1306400820,18,5,24,-1721834,-1252775
fa10-01-18,2011-05-26 18:30,1306402200,18,5,64,-1721862,-1252782
fa10-01-18,2011-05-26 18:55,1306403700,18,5,24,-1721821,-1252745
fa10-01-18,2011-05-26 19:18,1306405080,19,5,8,-1726439,-1260287
fa10-01-18,2011-05-26 19:43,1306406580,19,5,4,-1726437,-1260610
fa10-01-18,2011-05-26 20:07,1306408020,20,5,24,-1717474,-1255461
fa10-01-18,2011-05-26 20:33,1306409580,20,5,16,-1725422,-1257989
fa10-01-18,2011-05-26 20:55,1306410900,20,5,32,-1721869,-1252785
fa10-01-18,2011-05-26 21:19,1306412340,21,5,24,-1721861,-1252768
fa10-01-18,2011-05-26 21:42,1306413720,21,5,24,-1721899,-1252835
fa10-01-18,2011-05-26 22:06,1306415160,22,5,96,-1721875,-1252806
fa10-01-18,2011-05-26 22:29,1306416540,22,5,16,-1721856,-1252784
fa10-01-18,2011-05-26 22:54,1306418040,22,5,24,-1721853,-1252767
fa10-01-18,2011-05-26 23:18,1306419480,23,5,48,-1721870,-1252805
fa10-01-18,2011-05-26 23:40,1306420800,23,5,48,-1721857,-1252787
fa10-01-18,2011-05-27 0:04,1306422240,0,6,24,-1721856,-1252765
fa10-01-18,2011-05-27 0:28,1306423680,0,6,48,-1721839,-1252760
fa10-01-18,2011-05-27 0:52,1306425120,0,6,32,-1721879,-1252828
fa10-01-18,2011-05-27 1:15,1306426500,1,6,24,-1721927,-1252888
fa10-01-18,2011-05-27 1:40,1306428000,1,6,32,-1721870,-1252785
fa10-01-18,2011-05-27 2:04,1306429440,2,6,64,-1721860,-1252784
fa10-01-18,2011-05-27 2:27,1306430820,2,6,16,-1721848,-1252783
fa10-01-18,2011-05-27 2:52,1306432320,2,6,16,-1721863,-1252789
fa10-01-18,2011-05-27 3:15,1306433700,3,6,48,-1721858,-1252790
fa10-01-18,2011-05-27 3:37,1306435020,3,6,24,-1721923,-1252875
fa10-01-18,2011-05-27 4:02,1306436520,4,6,64,-1721853,-1252779
fa10-01-18,2011-05-27 4:26,1306437960,4,6,64,-1721875,-1252805
fa10-01-18,2011-05-27 4:49,1306439340,4,6,48,-1721913,-1252856
fa10-01-18,2011-05-27 5:11,1306440660,5,6,48,-1721867,-1252782
fa10-01-18,2011-05-27 5:36,1306442160,5,6,32,-1721839,-1252762
fa10-01-18,2011-05-27 6:00,1306443600,6,6,32,-1721858,-1252790
fa10-01-18,2011-05-27 6:24,1306445040,6,6,24,-1721828,-1252750
fa10-01-18,2011-05-27 6:48,1306446480,6,6,64,-1721858,-1252781
fa10-01-18,2011-05-27 7:05,1306447500,7,6,24,-1721794,-1252711
fa10-01-18,2011-05-27 7:29,1306448940,7,6,8,-1721791,-1252701
fa10-01-18,2011-05-27 7:52,1306450320,7,6,32,-1721805,-1252718
fa10-01-18,2011-05-27 8:15,1306451700,8,6,48,-1721779,-1252687
fa10-01-18,2011-05-27 8:37,1306453020,8,6,24,-1721905,-1252846
fa10-01-18,2011-05-27 9:00,1306454400,9,6,64,-1721825,-1252785
fa10-01-18,2011-05-27 9:24,1306455840,9,6,48,-1721833,-1252750
fa10-01-18,2011-05-27 9:48,1306457280,9,6,24,-1721818,-1252756
fa10-01-18,2011-05-27 10:12,1306458720,10,6,24,-1724423,-1257671
fa10-01-18,2011-05-27 10:36,1306460160,10,6,96,-1732083,-1266836
fa10-01-18,2011-05-27 11:00,1306461600,11,6,96,-1732071,-1266823
fa10-01-18,2011-05-27 11:21,1306462860,11,6,1542,-1734237,-1269560
fa10-01-18,2011-05-27 11:55,1306464900,11,6,64,-1732144,-1266946
fa10-01-18,2011-05-27 12:19,1306466340,12,6,96,-1732053,-1266779
fa10-01-18,2011-05-27 12:41,1306467660,12,6,16,-1721770,-1252692
fa10-01-18,2011-05-27 13:05,1306469100,13,6,64,-1721833,-1252732
fa10-01-18,2011-05-27 13:33,1306470780,13,6,16,-1721847,-1252778
fa10-01-18,2011-05-27 13:55,1306472100,13,6,32,-1721850,-1252760
fa10-01-18,2011-05-27 14:18,1306473480,14,6,32,-1721858,-1252765
fa10-01-18,2011-05-27 14:44,1306475040,14,6,32,-1721853,-1252770
fa10-01-18,2011-05-27 15:07,1306476420,15,6,48,-1721847,-1252765
fa10-01-18,2011-05-27 15:31,1306477860,15,6,48,-1721849,-1252781
fa10-01-18,2011-05-27 15:55,1306479300,15,6,64,-1721855,-1252778
fa10-01-18,2011-05-27 16:19,1306480740,16,6,96,-1721808,-1252724
fa10-01-18,2011-05-27 16:42,1306482120,16,6,24,-1721885,-1252833
fa10-01-18,2011-05-27 17:06,1306483560,17,6,24,-1721886,-1252816
fa10-01-18,2011-05-27 18:16,1306487760,18,6,48,-1721860,-1252811
fa10-01-18,2011-05-27 18:39,1306489140,18,6,16,-1721864,-1252802
fa10-01-18,2011-05-27 18:59,1306490340,18,6,48,-1721868,-1252792
fa10-01-18,2011-05-27 19:22,1306491720,19,6,24,-1721827,-1252757
fa10-01-18,2011-05-27 19:45,1306493100,19,6,48,-1721910,-1252848
fa10-01-18,2011-05-27 20:08,1306494480,20,6,64,-1721889,-1252799
fa10-01-18,2011-05-27 20:31,1306495860,20,6,32,-1721847,-1252759
fa10-01-18,2011-05-27 20:53,1306497180,20,6,16,-1721883,-1252819
fa10-01-18,2011-05-27 21:16,1306498560,21,6,24,-1721828,-1252746
fa10-01-18,2011-05-27 21:40,1306500000,21,6,12,-1721896,-1252839
fa10-01-18,2011-05-27 22:06,1306501560,22,6,96,-1721888,-1252819
fa10-01-18,2011-05-27 22:30,1306503000,22,6,48,-1721879,-1252812
fa10-01-18,2011-05-27 22:51,1306504260,22,6,16,-1721864,-1252788
fa10-01-18,2011-05-27 23:15,1306505700,23,6,24,-1721838,-1252763
fa10-01-18,2011-05-27 23:39,1306507140,23,6,24,-1721859,-1252805
fa10-01-18,2011-05-28 0:02,1306508520,0,7,16,-1721867,-1252808
fa10-01-18,2011-05-28 0:26,1306509960,0,7,48,-1721859,-1252781
fa10-01-18,2011-05-28 0:51,1306511460,0,7,32,-1721868,-1252808
fa10-01-18,2011-05-28 1:15,1306512900,1,7,32,-1721861,-1252794
