ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-52,2011-04-11 7:07,1302473220,7,2,49,-160,-169
fa10-01-52,2011-04-11 7:34,1302474840,7,2,14,-95,-92
fa10-01-52,2011-04-11 8:01,1302476460,8,2,54,-305,-226
fa10-01-52,2011-04-11 8:59,1302479940,8,2,27,-128,-90
fa10-01-52,2011-04-11 9:25,1302481500,9,2,20,-36,-1
fa10-01-52,2011-04-11 9:54,1302483240,9,2,14,-124,-119
fa10-01-52,2011-04-11 10:19,1302484740,10,2,13,-58,-39
fa10-01-52,2011-04-11 11:52,1302490320,11,2,10,3536,3327
fa10-01-52,2011-04-11 12:15,1302491700,12,2,17,4260,4198
fa10-01-52,2011-04-11 13:45,1302497100,13,2,20,-6100,-7289
fa10-01-52,2011-04-11 14:09,1302498540,14,2,7,-6120,-7323
fa10-01-52,2011-04-11 14:32,1302499920,14,2,13,-6117,-7301
fa10-01-52,2011-04-11 14:56,1302501360,14,2,13,-6166,-7380
fa10-01-52,2011-04-11 15:20,1302502800,15,2,14,-6165,-7351
fa10-01-52,2011-04-11 15:44,1302504240,15,2,7,-6080,-7265
fa10-01-52,2011-04-11 16:08,1302505680,16,2,27,-6119,-7315
fa10-01-52,2011-04-11 16:32,1302507120,16,2,17,-6086,-7269
fa10-01-52,2011-04-11 16:56,1302508560,16,2,20,-6119,-7321
fa10-01-52,2011-04-11 17:20,1302510000,17,2,14,-6099,-7301
fa10-01-52,2011-04-11 17:44,1302511440,17,2,34,-6111,-7281
fa10-01-52,2011-04-11 18:09,1302512940,18,2,7,-3010,-3142
fa10-01-52,2011-04-11 18:35,1302514500,18,2,18,2213,2268
fa10-01-52,2011-04-11 18:57,1302515820,18,2,51,1600,863
fa10-01-52,2011-04-11 19:23,1302517380,19,2,34,1618,873
fa10-01-52,2011-04-11 19:50,1302519000,19,2,49,1599,858
fa10-01-52,2011-04-11 20:16,1302520560,20,2,36,1587,850
fa10-01-52,2011-04-11 20:43,1302522180,20,2,58,-164,-189
fa10-01-52,2011-04-11 21:08,1302523680,21,2,51,-99,-86
fa10-01-52,2011-04-11 21:36,1302525360,21,2,58,143,193
fa10-01-52,2011-04-11 22:01,1302526860,22,2,68,-18,17
fa10-01-52,2011-04-11 22:30,1302528600,22,2,27,-41,-22
fa10-01-52,2011-04-11 22:56,1302530160,22,2,10,-131,-113
fa10-01-52,2011-04-11 23:24,1302531840,23,2,101,344,442
fa10-01-52,2011-04-12 3:08,1302545280,3,3,72,-114,-99
fa10-01-52,2011-04-12 3:33,1302546780,3,3,29,-179,-219
fa10-01-52,2011-04-12 4:01,1302548460,4,3,40,-80,-80
fa10-01-52,2011-04-12 4:27,1302550020,4,3,36,46,58
fa10-01-52,2011-04-12 4:51,1302551460,4,3,49,49,73
fa10-01-52,2011-04-12 5:18,1302553080,5,3,54,-45,-20
fa10-01-52,2011-04-12 5:45,1302554700,5,3,36,-188,-174
fa10-01-52,2011-04-12 6:11,1302556260,6,3,29,24,65
fa10-01-52,2011-04-12 6:36,1302557760,6,3,66,56,118
fa10-01-52,2011-04-12 7:03,1302559380,7,3,18,-225,-215
fa10-01-52,2011-04-12 8:03,1302562980,8,3,10,-128,-87
fa10-01-52,2011-04-12 8:28,1302564480,8,3,36,-121,-45
fa10-01-52,2011-04-12 8:54,1302566040,8,3,10,-233,-185
fa10-01-52,2011-04-12 9:20,1302567600,9,3,27,-72,-60
fa10-01-52,2011-04-12 9:43,1302568980,9,3,72,194,289
fa10-01-52,2011-04-12 10:06,1302570360,10,3,93,-22,-2
fa10-01-52,2011-04-12 10:39,1302572340,10,3,97,37,56
fa10-01-52,2011-04-12 11:02,1302573720,11,3,93,-22,-1
fa10-01-52,2011-04-12 11:36,1302575760,11,3,831,466,344
fa10-01-52,2011-04-12 12:08,1302577680,12,3,93,-25,-6
fa10-01-52,2011-04-12 13:14,1302581640,13,3,93,-20,4
fa10-01-52,2011-04-12 13:47,1302583620,13,3,93,-22,-1
fa10-01-52,2011-04-12 14:31,1302586260,14,3,93,-33,-15
fa10-01-52,2011-04-12 15:08,1302588480,15,3,68,-55,-59
fa10-01-52,2011-04-12 16:12,1302592320,16,3,14,-169,-168
fa10-01-52,2011-04-12 16:37,1302593820,16,3,7,-117,-80
fa10-01-52,2011-04-12 17:03,1302595380,17,3,7,-87,-23
fa10-01-52,2011-04-12 17:30,1302597000,17,3,25,-138,-123
fa10-01-52,2011-04-12 17:53,1302598380,17,3,7,3842,4307
fa10-01-52,2011-04-12 18:48,1302601680,18,3,27,3104,3195
fa10-01-52,2011-04-12 19:11,1302603060,19,3,93,-22,1
fa10-01-52,2011-04-12 23:36,1302618960,23,3,34,-128,18
fa10-01-52,2011-04-13 0:01,1302620460,0,4,97,-164,-133
fa10-01-52,2011-04-13 0:28,1302622080,0,4,68,-122,-94
fa10-01-52,2011-04-13 0:52,1302623520,0,4,40,-184,-142
fa10-01-52,2011-04-13 2:32,1302629520,2,4,68,-66,19
fa10-01-52,2011-04-13 2:58,1302631080,2,4,72,-46,35
fa10-01-52,2011-04-13 3:27,1302632820,3,4,29,-115,-93
fa10-01-52,2011-04-13 3:53,1302634380,3,4,54,7,40
fa10-01-52,2011-04-13 4:52,1302637920,4,4,49,-111,-47
fa10-01-52,2011-04-13 5:18,1302639480,5,4,68,-144,-79
fa10-01-52,2011-04-13 5:45,1302641100,5,4,27,-188,-191
fa10-01-52,2011-04-13 6:12,1302642720,6,4,49,229,204
fa10-01-52,2011-04-13 6:39,1302644340,6,4,132,-125,-86
fa10-01-52,2011-04-13 7:04,1302645840,7,4,40,-127,-111
fa10-01-52,2011-04-13 7:32,1302647520,7,4,80,-30,-68
fa10-01-52,2011-04-13 7:59,1302649140,7,4,17,-101,-29
fa10-01-52,2011-04-13 8:25,1302650700,8,4,13,-135,-112
fa10-01-52,2011-04-13 8:48,1302652080,8,4,10,-136,-96
fa10-01-52,2011-04-13 9:14,1302653640,9,4,20,-66,-19
fa10-01-52,2011-04-13 9:42,1302655320,9,4,13,-135,-154
fa10-01-52,2011-04-13 10:06,1302656760,10,4,13,-122,-99
fa10-01-52,2011-04-13 10:34,1302658440,10,4,14,2387,2463
fa10-01-52,2011-04-13 10:56,1302659760,10,4,17,-6106,-7293
fa10-01-52,2011-04-13 11:21,1302661260,11,4,17,-6107,-7288
fa10-01-52,2011-04-13 11:47,1302662820,11,4,20,-6068,-7231
fa10-01-52,2011-04-13 12:13,1302664380,12,4,20,-6100,-7279
fa10-01-52,2011-04-13 12:39,1302665940,12,4,6,-6125,-7326
fa10-01-52,2011-04-13 13:07,1302667620,13,4,20,-6104,-7412
fa10-01-52,2011-04-13 13:31,1302669060,13,4,13,-6113,-7420
fa10-01-52,2011-04-13 13:57,1302670620,13,4,13,-6091,-7279
fa10-01-52,2011-04-13 14:21,1302672060,14,4,20,-6094,-7289
fa10-01-52,2011-04-13 14:46,1302673560,14,4,13,-6104,-7299
fa10-01-52,2011-04-13 15:12,1302675120,15,4,7,-6091,-7296
fa10-01-52,2011-04-13 15:36,1302676560,15,4,18,-6107,-7307
fa10-01-52,2011-04-13 20:20,1302693600,20,4,93,-22,-3
fa10-01-52,2011-04-13 20:53,1302695580,20,4,93,-22,-1
fa10-01-52,2011-04-13 21:26,1302697560,21,4,93,-31,-3
fa10-01-52,2011-04-13 22:00,1302699600,22,4,64,-60,-57
fa10-01-52,2011-04-13 22:23,1302700980,22,4,51,-62,-56
fa10-01-52,2011-04-13 22:46,1302702360,22,4,25,-78,-60
fa10-01-52,2011-04-13 23:09,1302703740,23,4,51,-113,-103
fa10-01-52,2011-04-13 23:31,1302705060,23,4,93,-20,5
fa10-01-52,2011-04-14 0:05,1302707100,0,5,54,-28,0
fa10-01-52,2011-04-14 0:29,1302708540,0,5,130,-268,-280
fa10-01-52,2011-04-14 0:52,1302709920,0,5,36,-172,-170
fa10-01-52,2011-04-14 1:13,1302711180,1,5,93,-33,-16
fa10-01-52,2011-04-14 1:46,1302713160,1,5,93,-24,-3
fa10-01-52,2011-04-14 2:23,1302715380,2,5,17,-88,-52
fa10-01-52,2011-04-14 2:50,1302717000,2,5,34,-182,-180
fa10-01-52,2011-04-14 3:17,1302718620,3,5,40,-153,-198
fa10-01-52,2011-04-14 3:46,1302720360,3,5,13,-116,-78
fa10-01-52,2011-04-14 4:12,1302721920,4,5,13,-39,-21
fa10-01-52,2011-04-14 4:38,1302723480,4,5,10,-182,-175
fa10-01-52,2011-04-14 5:05,1302725100,5,5,34,-199,-207
fa10-01-52,2011-04-14 5:31,1302726660,5,5,49,-136,-112
fa10-01-52,2011-04-14 6:00,1302728400,6,5,13,-129,-73
fa10-01-52,2011-04-14 6:29,1302730140,6,5,51,-286,-335
fa10-01-52,2011-04-14 6:55,1302731700,6,5,25,-130,-158
fa10-01-52,2011-04-14 7:17,1302733020,7,5,40,-50,-46
fa10-01-52,2011-04-14 7:45,1302734700,7,5,54,-127,-92
fa10-01-52,2011-04-14 8:11,1302736260,8,5,93,-22,-1
fa10-01-52,2011-04-14 8:44,1302738240,8,5,58,-149,-142
fa10-01-52,2011-04-14 9:10,1302739800,9,5,66,-123,-86
fa10-01-52,2011-04-14 9:30,1302741000,9,5,66,-112,-114
fa10-01-52,2011-04-14 9:55,1302742500,9,5,27,-63,0
fa10-01-52,2011-04-14 10:22,1302744120,10,5,68,-29,-24
fa10-01-52,2011-04-14 10:49,1302745740,10,5,25,-58,-43
fa10-01-52,2011-04-14 11:17,1302747420,11,5,29,-25,99
fa10-01-52,2011-04-14 11:43,1302748980,11,5,13,-168,-147
fa10-01-52,2011-04-14 12:11,1302750660,12,5,13,-44,12
fa10-01-52,2011-04-14 12:37,1302752220,12,5,40,-174,-114
fa10-01-52,2011-04-14 13:04,1302753840,13,5,33,-159,-65
fa10-01-52,2011-04-14 13:33,1302755580,13,5,4,-388,-294
fa10-01-52,2011-04-14 13:57,1302757020,13,5,7,-6139,-7394
fa10-01-52,2011-04-14 14:22,1302758520,14,5,54,-6110,-7291
fa10-01-52,2011-04-14 14:50,1302760200,14,5,27,-6116,-7307
fa10-01-52,2011-04-14 15:15,1302761700,15,5,13,-6136,-7347
fa10-01-52,2011-04-14 15:40,1302763200,15,5,7,-6121,-7307
fa10-01-52,2011-04-14 16:03,1302764580,16,5,13,-6098,-7285
fa10-01-52,2011-04-14 16:31,1302766260,16,5,7,-6118,-7306
fa10-01-52,2011-04-14 16:57,1302767820,16,5,10,-6120,-7306
fa10-01-52,2011-04-14 17:19,1302769140,17,5,10,-6091,-7269
fa10-01-52,2011-04-14 17:46,1302770760,17,5,8,-6119,-7297
fa10-01-52,2011-04-14 18:11,1302772260,18,5,7,-3026,-3154
fa10-01-52,2011-04-14 18:40,1302774000,18,5,20,-125,-73
fa10-01-52,2011-04-14 19:05,1302775500,19,5,54,-255,-263
fa10-01-52,2011-04-14 19:22,1302776520,19,5,97,-7,40
fa10-01-52,2011-04-14 19:48,1302778080,19,5,34,-98,-82
fa10-01-52,2011-04-14 20:14,1302779640,20,5,72,-110,-94
fa10-01-52,2011-04-14 20:41,1302781260,20,5,18,-103,-100
fa10-01-52,2011-04-14 21:05,1302782700,21,5,95,-23,2
fa10-01-52,2011-04-14 22:10,1302786600,22,5,60,-27,-2
fa10-01-52,2011-04-14 22:43,1302788580,22,5,93,-24,-4
fa10-01-52,2011-04-14 23:16,1302790560,23,5,93,-21,-5
fa10-01-52,2011-04-14 23:49,1302792540,23,5,93,-23,0
fa10-01-52,2011-04-15 0:22,1302794520,0,6,27,-43,-5
fa10-01-52,2011-04-15 0:45,1302795900,0,6,51,-90,-43
fa10-01-52,2011-04-15 1:10,1302797400,1,6,34,-66,-32
fa10-01-52,2011-04-15 1:31,1302798660,1,6,49,-87,-88
fa10-01-52,2011-04-15 1:56,1302800160,1,6,13,-114,-91
fa10-01-52,2011-04-15 2:17,1302801420,2,6,34,-89,-77
fa10-01-52,2011-04-15 2:40,1302802800,2,6,51,-102,-85
fa10-01-52,2011-04-15 3:04,1302804240,3,6,27,-176,-149
fa10-01-52,2011-04-15 3:27,1302805620,3,6,14,-155,-197
fa10-01-52,2011-04-15 3:49,1302806940,3,6,20,-111,-99
fa10-01-52,2011-04-15 4:12,1302808320,4,6,58,-75,-75
fa10-01-52,2011-04-15 4:36,1302809760,4,6,18,-80,-26
fa10-01-52,2011-04-15 4:59,1302811140,4,6,18,-139,-142
fa10-01-52,2011-04-15 5:22,1302812520,5,6,36,-45,-24
fa10-01-52,2011-04-15 5:46,1302813960,5,6,14,-150,-110
fa10-01-52,2011-04-15 6:08,1302815280,6,6,10,-78,-36
fa10-01-52,2011-04-15 6:32,1302816720,6,6,14,-217,-286
fa10-01-52,2011-04-15 6:54,1302818040,6,6,34,-135,-98
fa10-01-52,2011-04-15 7:16,1302819360,7,6,29,-104,-90
fa10-01-52,2011-04-15 7:40,1302820800,7,6,49,-136,-92
fa10-01-52,2011-04-15 8:03,1302822180,8,6,64,-120,-101
fa10-01-52,2011-04-15 8:26,1302823560,8,6,65,-170,-166
fa10-01-52,2011-04-15 8:50,1302825000,8,6,27,-76,-50
fa10-01-52,2011-04-15 9:12,1302826320,9,6,23,-66,-40
fa10-01-52,2011-04-15 9:37,1302827820,9,6,27,-54,-28
fa10-01-52,2011-04-15 10:03,1302829380,10,6,49,-168,-171
fa10-01-52,2011-04-15 10:30,1302831000,10,6,13,-133,-136
fa10-01-52,2011-04-15 10:55,1302832500,10,6,33,-24,7
fa10-01-52,2011-04-15 11:23,1302834180,11,6,34,-309,-246
fa10-01-52,2011-04-15 11:50,1302835800,11,6,27,2821,2656
fa10-01-52,2011-04-15 12:14,1302837240,12,6,671,4955,5299
fa10-01-52,2011-04-15 13:56,1302843360,13,6,671,4955,5299
fa10-01-52,2011-04-15 14:31,1302845460,14,6,67,1961,1282
fa10-01-52,2011-04-15 15:02,1302847320,15,6,67,1993,1305
fa10-01-52,2011-04-15 15:35,1302849300,15,6,696,1478,454
fa10-01-52,2011-04-15 16:08,1302851280,16,6,93,-24,-5
fa10-01-52,2011-04-15 20:33,1302867180,20,6,86,-23,6
fa10-01-52,2011-04-15 21:07,1302869220,21,6,20,-94,-89
fa10-01-52,2011-04-15 21:34,1302870840,21,6,72,-120,-152
fa10-01-52,2011-04-15 22:01,1302872460,22,6,130,-240,-287
fa10-01-52,2011-04-15 22:27,1302874020,22,6,34,-69,-52
fa10-01-52,2011-04-15 22:54,1302875640,22,6,34,-210,-170
fa10-01-52,2011-04-15 23:57,1302879420,23,6,86,-30,0
fa10-01-52,2011-04-16 0:35,1302881700,0,7,49,-41,-31
fa10-01-52,2011-04-16 0:58,1302883080,0,7,49,-98,-92
fa10-01-52,2011-04-16 1:24,1302884640,1,7,40,-158,-110
fa10-01-52,2011-04-16 1:52,1302886320,1,7,25,-69,-47
fa10-01-52,2011-04-16 2:18,1302887880,2,7,34,-85,-40
fa10-01-52,2011-04-16 2:44,1302889440,2,7,29,-167,-164
fa10-01-52,2011-04-16 3:10,1302891000,3,7,7,-164,-169
fa10-01-52,2011-04-16 3:37,1302892620,3,7,9,-57,-14
fa10-01-52,2011-04-16 4:03,1302894180,4,7,25,-86,-50
fa10-01-52,2011-04-16 4:30,1302895800,4,7,18,-85,-57
fa10-01-52,2011-04-16 4:58,1302897480,4,7,9,-184,-162
fa10-01-52,2011-04-16 5:24,1302899040,5,7,7,-157,-155
fa10-01-52,2011-04-16 5:48,1302900480,5,7,14,-177,-148
fa10-01-52,2011-04-16 6:15,1302902100,6,7,25,-150,-171
fa10-01-52,2011-04-16 6:41,1302903660,6,7,9,-203,-277
fa10-01-52,2011-04-16 7:09,1302905340,7,7,13,-158,-135
fa10-01-52,2011-04-16 7:33,1302906780,7,7,14,-89,-37
fa10-01-52,2011-04-16 8:00,1302908400,8,7,34,-122,-89
fa10-01-52,2011-04-16 8:25,1302909900,8,7,51,-130,-76
fa10-01-52,2011-04-16 8:52,1302911520,8,7,13,-150,-101
fa10-01-52,2011-04-16 9:18,1302913080,9,7,18,-62,-26
fa10-01-52,2011-04-16 9:44,1302914640,9,7,7,-95,-59
fa10-01-52,2011-04-16 10:09,1302916140,10,7,49,-89,-65
fa10-01-52,2011-04-16 10:34,1302917640,10,7,58,-312,-339
fa10-01-52,2011-04-16 11:00,1302919200,11,7,27,-190,-204
fa10-01-52,2011-04-16 11:25,1302920700,11,7,27,-288,-316
fa10-01-52,2011-04-16 11:52,1302922320,11,7,12,-110,-79
fa10-01-52,2011-04-16 12:18,1302923880,12,7,27,-186,-173
fa10-01-52,2011-04-16 12:46,1302925560,12,7,13,-74,-28
fa10-01-52,2011-04-16 13:12,1302927120,13,7,13,-104,-73
fa10-01-52,2011-04-16 13:38,1302928680,13,7,36,-180,-175
fa10-01-52,2011-04-16 14:06,1302930360,14,7,7,-90,-85
fa10-01-52,2011-04-16 14:31,1302931860,14,7,13,-91,-96
fa10-01-52,2011-04-16 14:58,1302933480,14,7,25,-84,-78
fa10-01-52,2011-04-16 15:24,1302935040,15,7,36,-143,-127
fa10-01-52,2011-04-16 15:50,1302936600,15,7,20,-219,-232
fa10-01-52,2011-04-16 16:16,1302938160,16,7,16,-119,-95
fa10-01-52,2011-04-16 16:43,1302939780,16,7,24,-64,-42
fa10-01-52,2011-04-16 17:10,1302941400,17,7,17,-144,-114
fa10-01-52,2011-04-16 17:36,1302942960,17,7,10,-55,-40
fa10-01-52,2011-04-16 18:03,1302944580,18,7,25,-115,-121
fa10-01-52,2011-04-16 18:30,1302946200,18,7,10,-195,-217
fa10-01-52,2011-04-16 18:56,1302947760,18,7,49,33,71
fa10-01-52,2011-04-16 19:23,1302949380,19,7,34,-160,-148
fa10-01-52,2011-04-16 19:50,1302951000,19,7,17,-58,-49
fa10-01-52,2011-04-16 20:15,1302952500,20,7,89,-29,-4
fa10-01-52,2011-04-16 20:54,1302954840,20,7,25,-135,-135
fa10-01-52,2011-04-16 21:21,1302956460,21,7,17,-81,-54
fa10-01-52,2011-04-16 21:48,1302958080,21,7,25,-65,-62
fa10-01-52,2011-04-16 22:15,1302959700,22,7,9,-37,-12
fa10-01-52,2011-04-16 22:40,1302961200,22,7,18,-141,-140
fa10-01-52,2011-04-16 23:07,1302962820,23,7,25,166,201
fa10-01-52,2011-04-16 23:32,1302964320,23,7,49,-127,-101
fa10-01-52,2011-04-17 0:00,1302966000,0,1,13,-71,-49
fa10-01-52,2011-04-17 0:25,1302967500,0,1,20,-52,-43
fa10-01-52,2011-04-17 0:51,1302969060,0,1,33,-74,-52
fa10-01-52,2011-04-17 1:18,1302970680,1,1,33,-97,-93
fa10-01-52,2011-04-17 1:45,1302972300,1,1,17,-36,-17
fa10-01-52,2011-04-17 2:12,1302973920,2,1,20,-52,2
fa10-01-52,2011-04-17 2:38,1302975480,2,1,17,-85,-111
fa10-01-52,2011-04-17 3:03,1302976980,3,1,8,-93,-66
fa10-01-52,2011-04-17 3:29,1302978540,3,1,10,-54,-68
fa10-01-52,2011-04-17 3:55,1302980100,3,1,27,-35,-51
fa10-01-52,2011-04-17 16:12,1303024320,16,1,3,2450,3361
fa10-01-52,2011-04-17 16:35,1303025700,16,1,18,3301,3641
fa10-01-52,2011-04-17 16:58,1303027080,16,1,16,3269,3704
fa10-01-52,2011-04-17 17:22,1303028520,17,1,51,3205,3606
fa10-01-52,2011-04-17 17:48,1303030080,17,1,36,3262,3672
fa10-01-52,2011-04-17 18:11,1303031460,18,1,13,3589,3638
fa10-01-52,2011-04-17 21:15,1303042500,21,1,97,-141,-148
fa10-01-52,2011-04-17 21:38,1303043880,21,1,86,-27,-1
fa10-01-52,2011-04-17 22:43,1303047780,22,1,29,-38,-18
fa10-01-52,2011-04-17 23:39,1303051140,23,1,51,-240,-236
fa10-01-52,2011-04-18 0:02,1303052520,0,2,58,-87,-73
fa10-01-52,2011-04-18 0:26,1303053960,0,2,107,-239,-241
fa10-01-52,2011-04-18 0:48,1303055280,0,2,86,-28,2
fa10-01-52,2011-04-18 1:21,1303057260,1,2,86,-30,-1
fa10-01-52,2011-04-18 1:54,1303059240,1,2,25,-37,-23
fa10-01-52,2011-04-18 2:22,1303060920,2,2,14,-190,-205
fa10-01-52,2011-04-18 2:48,1303062480,2,2,34,-203,-196
fa10-01-52,2011-04-18 3:11,1303063860,3,2,13,-172,-194
fa10-01-52,2011-04-18 3:37,1303065420,3,2,27,-151,-156
fa10-01-52,2011-04-18 4:04,1303067040,4,2,54,-79,-111
fa10-01-52,2011-04-18 4:27,1303068420,4,2,29,-147,-156
fa10-01-52,2011-04-18 4:53,1303069980,4,2,34,-139,-89
fa10-01-52,2011-04-18 5:20,1303071600,5,2,20,-129,-120
fa10-01-52,2011-04-18 5:48,1303073280,5,2,29,-107,63
fa10-01-52,2011-04-18 6:14,1303074840,6,2,68,-234,-290
fa10-01-52,2011-04-18 6:40,1303076400,6,2,27,-154,-133
fa10-01-52,2011-04-18 7:09,1303078140,7,2,13,-60,-11
fa10-01-52,2011-04-18 7:34,1303079640,7,2,49,-297,-250
fa10-01-52,2011-04-18 8:00,1303081200,8,2,86,-28,2
fa10-01-52,2011-04-18 9:11,1303085460,9,2,29,-15,13
fa10-01-52,2011-04-18 10:45,1303091100,10,2,86,-28,-5
fa10-01-52,2011-04-18 11:22,1303093320,11,2,86,-26,-2
fa10-01-52,2011-04-18 11:54,1303095240,11,2,86,-26,-2
fa10-01-52,2011-04-18 12:27,1303097220,12,2,86,-26,-2
fa10-01-52,2011-04-18 13:01,1303099260,13,2,7,2223,2266
fa10-01-52,2011-04-18 13:23,1303100580,13,2,34,3350,3836
fa10-01-52,2011-04-18 13:46,1303101960,13,2,20,3244,3638
fa10-01-52,2011-04-18 14:10,1303103400,14,2,34,3253,3620
fa10-01-52,2011-04-18 14:36,1303104960,14,2,20,3248,3650
fa10-01-52,2011-04-18 15:02,1303106520,15,2,8,3255,3685
fa10-01-52,2011-04-18 15:26,1303107960,15,2,13,3248,3672
fa10-01-52,2011-04-18 15:51,1303109460,15,2,13,3351,3822
fa10-01-52,2011-04-18 16:13,1303110780,16,2,7,3260,3700
fa10-01-52,2011-04-18 16:37,1303112220,16,2,13,3291,3746
fa10-01-52,2011-04-18 16:59,1303113540,16,2,25,3288,3739
fa10-01-52,2011-04-18 17:24,1303115040,17,2,18,3300,3705
fa10-01-52,2011-04-18 17:47,1303116420,17,2,34,3234,3652
fa10-01-52,2011-04-18 19:55,1303124100,19,2,14,4416,4787
fa10-01-52,2011-04-18 20:16,1303125360,20,2,844,595,830
fa10-01-52,2011-04-18 20:50,1303127400,20,2,17,-169,-153
fa10-01-52,2011-04-18 21:13,1303128780,21,2,65,-82,-49
fa10-01-52,2011-04-18 21:36,1303130160,21,2,49,-135,-118
fa10-01-52,2011-04-18 21:59,1303131540,21,2,13,-73,-37
fa10-01-52,2011-04-18 22:35,1303133700,22,2,58,-115,-110
fa10-01-52,2011-04-18 23:30,1303137000,23,2,49,-178,-164
fa10-01-52,2011-04-18 23:53,1303138380,23,2,49,-114,-48
fa10-01-52,2011-04-19 0:16,1303139760,0,3,40,-118,-96
fa10-01-52,2011-04-19 0:42,1303141320,0,3,34,-155,-185
fa10-01-52,2011-04-19 1:36,1303144560,1,3,66,-122,-123
fa10-01-52,2011-04-19 2:03,1303146180,2,3,25,-115,-97
fa10-01-52,2011-04-19 3:04,1303149840,3,3,10,-133,-112
fa10-01-52,2011-04-19 3:30,1303151400,3,3,40,3,32
fa10-01-52,2011-04-19 3:58,1303153080,3,3,51,-146,-251
fa10-01-52,2011-04-19 4:23,1303154580,4,3,18,-159,-154
fa10-01-52,2011-04-19 4:51,1303156260,4,3,27,-78,-70
fa10-01-52,2011-04-19 5:15,1303157700,5,3,29,-107,-73
fa10-01-52,2011-04-19 5:41,1303159260,5,3,27,-153,-132
fa10-01-52,2011-04-19 6:07,1303160820,6,3,18,-37,-12
fa10-01-52,2011-04-19 6:34,1303162440,6,3,17,-139,-137
fa10-01-52,2011-04-19 7:02,1303164120,7,3,51,-170,-129
fa10-01-52,2011-04-19 8:41,1303170060,8,3,25,-100,-139
fa10-01-52,2011-04-19 9:05,1303171500,9,3,36,-154,-145
fa10-01-52,2011-04-19 9:31,1303173060,9,3,20,-98,-72
fa10-01-52,2011-04-19 9:56,1303174560,9,3,13,-92,-71
fa10-01-52,2011-04-19 10:21,1303176060,10,3,13,-123,-100
fa10-01-52,2011-04-19 10:43,1303177380,10,3,23,-2521,-2517
fa10-01-52,2011-04-19 11:08,1303178880,11,3,10,-6128,-7321
fa10-01-52,2011-04-19 11:31,1303180260,11,3,17,-6121,-7330
fa10-01-52,2011-04-19 11:55,1303181700,11,3,18,-6122,-7337
fa10-01-52,2011-04-19 12:18,1303183080,12,3,17,-6136,-7339
fa10-01-52,2011-04-19 12:43,1303184580,12,3,9,-6143,-7364
fa10-01-52,2011-04-19 13:04,1303185840,13,3,13,-6043,-7042
fa10-01-52,2011-04-19 13:28,1303187280,13,3,27,-6104,-7290
fa10-01-52,2011-04-19 13:51,1303188660,13,3,10,-6091,-7270
fa10-01-52,2011-04-19 14:15,1303190100,14,3,13,-6104,-7294
fa10-01-52,2011-04-19 14:38,1303191480,14,3,10,-6133,-7317
fa10-01-52,2011-04-19 15:01,1303192860,15,3,20,-6121,-7332
fa10-01-52,2011-04-19 15:23,1303194180,15,3,14,-6096,-7318
fa10-01-52,2011-04-19 15:46,1303195560,15,3,10,-6104,-7305
fa10-01-52,2011-04-19 16:09,1303196940,16,3,13,-6112,-7291
fa10-01-52,2011-04-19 16:32,1303198320,16,3,7,-6099,-7274
fa10-01-52,2011-04-19 16:56,1303199760,16,3,5,-6098,-7292
fa10-01-52,2011-04-19 17:19,1303201140,17,3,18,-6120,-7307
fa10-01-52,2011-04-19 17:42,1303202520,17,3,25,-6114,-7301
fa10-01-52,2011-04-19 18:06,1303203960,18,3,10,-3972,-4663
fa10-01-52,2011-04-19 18:29,1303205340,18,3,7,-843,-814
fa10-01-52,2011-04-19 19:58,1303210680,19,3,51,4789,5190
fa10-01-52,2011-04-19 20:20,1303212000,20,3,33,4685,5071
fa10-01-52,2011-04-19 20:43,1303213380,20,3,96,4656,5051
fa10-01-52,2011-04-19 21:39,1303216740,21,3,64,3878,3947
fa10-01-52,2011-04-19 22:03,1303218180,22,3,9,2215,2103
fa10-01-52,2011-04-19 22:26,1303219560,22,3,17,-58,-27
fa10-01-52,2011-04-19 23:55,1303224900,23,3,36,-366,-443
fa10-01-52,2011-04-20 0:17,1303226220,0,4,80,-216,-244
fa10-01-52,2011-04-20 0:40,1303227600,0,4,51,-162,-165
fa10-01-52,2011-04-20 1:04,1303229040,1,4,18,-32,17
fa10-01-52,2011-04-20 1:27,1303230420,1,4,17,-145,-150
fa10-01-52,2011-04-20 1:49,1303231740,1,4,25,-31,-11
fa10-01-52,2011-04-20 2:12,1303233120,2,4,58,-94,-138
fa10-01-52,2011-04-20 2:36,1303234560,2,4,10,-160,-143
fa10-01-52,2011-04-20 2:59,1303235940,2,4,13,-54,-45
fa10-01-52,2011-04-20 3:22,1303237320,3,4,11,-80,-86
fa10-01-52,2011-04-20 3:44,1303238640,3,4,13,-65,-43
fa10-01-52,2011-04-20 4:07,1303240020,4,4,54,-100,-70
fa10-01-52,2011-04-20 4:30,1303241400,4,4,27,-215,-184
fa10-01-52,2011-04-20 4:53,1303242780,4,4,40,-102,-99
fa10-01-52,2011-04-20 5:16,1303244160,5,4,27,-112,-46
fa10-01-52,2011-04-20 5:39,1303245540,5,4,68,-49,-33
fa10-01-52,2011-04-20 6:02,1303246920,6,4,13,-27,1
fa10-01-52,2011-04-20 6:25,1303248300,6,4,49,-72,-46
fa10-01-52,2011-04-20 6:48,1303249680,6,4,29,-74,-59
