ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-15,2011-05-07 10:06,1304730360,10,7,99,-19,-108
fa10-01-15,2011-05-07 10:30,1304731800,10,7,29,-8,58
fa10-01-15,2011-05-07 12:38,1304739480,12,7,66,48,-50
fa10-01-15,2011-05-07 13:05,1304741100,13,7,129,-1,-14
fa10-01-15,2011-05-07 15:12,1304748720,15,7,128,-61,349
fa10-01-15,2011-05-07 15:34,1304750040,15,7,64,46,-26
fa10-01-15,2011-05-07 15:57,1304751420,15,7,49,-21,58
fa10-01-15,2011-05-07 16:54,1304754840,16,7,4,-4445,-5337
fa10-01-15,2011-05-07 19:37,1304764620,19,7,49,-5449,-6712
fa10-01-15,2011-05-07 20:04,1304766240,20,7,18,-1343,-847
fa10-01-15,2011-05-07 20:30,1304767800,20,7,13,105,40
fa10-01-15,2011-05-07 22:43,1304775780,22,7,65,25,147
fa10-01-15,2011-05-08 1:53,1304787180,1,1,32,16,7
fa10-01-15,2011-05-08 2:55,1304790900,2,1,129,-142,-33
fa10-01-15,2011-05-08 3:18,1304792280,3,1,96,115,6
fa10-01-15,2011-05-08 3:40,1304793600,3,1,49,-54,61
fa10-01-15,2011-05-08 4:03,1304794980,4,1,25,-20,88
fa10-01-15,2011-05-08 4:26,1304796360,4,1,27,-44,8
fa10-01-15,2011-05-08 4:50,1304797800,4,1,48,-8,12
fa10-01-15,2011-05-08 5:12,1304799120,5,1,48,2,117
fa10-01-15,2011-05-08 5:36,1304800560,5,1,32,-83,-346
fa10-01-15,2011-05-08 6:00,1304802000,6,1,49,-130,-528
fa10-01-15,2011-05-08 6:55,1304805300,6,1,49,-14,34
fa10-01-15,2011-05-08 7:19,1304806740,7,1,193,36,-131
fa10-01-15,2011-05-08 7:42,1304808120,7,1,25,-2,-81
fa10-01-15,2011-05-08 8:36,1304811360,8,1,33,-3,41
fa10-01-15,2011-05-08 9:00,1304812800,9,1,49,-42,48
fa10-01-15,2011-05-08 9:24,1304814240,9,1,33,35,20
fa10-01-15,2011-05-08 9:45,1304815500,9,1,64,14,52
fa10-01-15,2011-05-08 10:08,1304816880,10,1,65,-17,-42
fa10-01-15,2011-05-08 12:49,1304826540,12,1,97,-46,33
fa10-01-15,2011-05-08 13:13,1304827980,13,1,65,56,53
fa10-01-15,2011-05-08 18:49,1304848140,18,1,129,124,-32
fa10-01-15,2011-05-08 19:15,1304849700,19,1,193,54,12
fa10-01-15,2011-05-08 19:39,1304851140,19,1,49,0,25
fa10-01-15,2011-05-08 20:03,1304852580,20,1,13,-1712,-2273
fa10-01-15,2011-05-08 22:19,1304860740,22,1,129,114,-31
fa10-01-15,2011-05-09 10:32,1304904720,10,2,10,4189,3481
fa10-01-15,2011-05-09 10:59,1304906340,10,2,20,3013,3009
fa10-01-15,2011-05-09 11:55,1304909700,11,2,34,3115,3069
fa10-01-15,2011-05-09 12:57,1304913420,12,2,68,3027,2936
fa10-01-15,2011-05-09 13:20,1304914800,13,2,54,3045,2967
fa10-01-15,2011-05-09 15:25,1304922300,15,2,72,2944,2887
fa10-01-15,2011-05-09 17:32,1304929920,17,2,27,2943,2874
fa10-01-15,2011-05-09 17:55,1304931300,17,2,20,2947,2846
fa10-01-15,2011-05-09 18:21,1304932860,18,2,33,122,-84
fa10-01-15,2011-05-09 18:46,1304934360,18,2,33,105,-29
fa10-01-15,2011-05-09 19:14,1304936040,19,2,33,0,-7
fa10-01-15,2011-05-09 19:39,1304937540,19,2,27,62,-1
fa10-01-15,2011-05-09 20:05,1304939100,20,2,33,34,44
fa10-01-15,2011-05-09 20:33,1304940780,20,2,34,-45,-158
fa10-01-15,2011-05-09 20:59,1304942340,20,2,33,-19,39
fa10-01-15,2011-05-09 21:26,1304943960,21,2,33,-19,-31
fa10-01-15,2011-05-09 21:50,1304945400,21,2,49,46,-230
fa10-01-15,2011-05-09 22:15,1304946900,22,2,97,5,10
fa10-01-15,2011-05-09 22:44,1304948640,22,2,51,48,-92
fa10-01-15,2011-05-10 11:49,1304995740,11,3,45,3009,2892
fa10-01-15,2011-05-10 20:33,1305027180,20,3,68,-1,7
fa10-01-15,2011-05-10 21:01,1305028860,21,3,27,-40,3
fa10-01-15,2011-05-10 21:28,1305030480,21,3,99,-8,1
fa10-01-15,2011-05-11 0:21,1305040860,0,4,64,9,34
fa10-01-15,2011-05-11 0:44,1305042240,0,4,64,119,-46
fa10-01-15,2011-05-11 1:08,1305043680,1,4,32,-16,87
fa10-01-15,2011-05-11 1:30,1305045000,1,4,48,2,-13
fa10-01-15,2011-05-11 1:54,1305046440,1,4,16,-4,-26
fa10-01-15,2011-05-11 2:16,1305047760,2,4,25,16,21
fa10-01-15,2011-05-11 3:12,1305051120,3,4,49,71,5
fa10-01-15,2011-05-11 3:35,1305052500,3,4,34,-2,47
fa10-01-15,2011-05-11 3:59,1305053940,3,4,25,43,-64
fa10-01-15,2011-05-11 4:21,1305055260,4,4,25,4,40
fa10-01-15,2011-05-11 4:44,1305056640,4,4,25,5,22
fa10-01-15,2011-05-11 5:07,1305058020,5,4,34,6,7
fa10-01-15,2011-05-11 5:30,1305059400,5,4,33,15,-40
fa10-01-15,2011-05-11 5:54,1305060840,5,4,128,62,-400
fa10-01-15,2011-05-11 6:16,1305062160,6,4,96,21,-23
fa10-01-15,2011-05-11 6:39,1305063540,6,4,25,18,-32
fa10-01-15,2011-05-11 7:03,1305064980,7,4,51,153,-88
fa10-01-15,2011-05-11 7:26,1305066360,7,4,18,95,-46
fa10-01-15,2011-05-11 7:48,1305067680,7,4,96,-6,-115
fa10-01-15,2011-05-11 8:11,1305069060,8,4,33,40,13
fa10-01-15,2011-05-11 9:13,1305072780,9,4,32,26,-10
fa10-01-15,2011-05-11 9:39,1305074340,9,4,192,-51,148
fa10-01-15,2011-05-11 10:03,1305075780,10,4,27,-83,-145
fa10-01-15,2011-05-11 10:28,1305077280,10,4,36,154,-73
fa10-01-15,2011-05-11 10:54,1305078840,10,4,58,-95,-198
fa10-01-15,2011-05-11 13:00,1305086400,13,4,51,31,38
fa10-01-15,2011-05-11 13:24,1305087840,13,4,215,-50,-109
fa10-01-15,2011-05-11 21:09,1305115740,21,4,54,31,8
fa10-01-15,2011-05-11 21:36,1305117360,21,4,128,-237,31
fa10-01-15,2011-05-11 23:12,1305123120,23,4,66,-19,3
fa10-01-15,2011-05-12 0:47,1305128820,0,5,66,10,0
fa10-01-15,2011-05-12 1:14,1305130440,1,5,64,24,-3
fa10-01-15,2011-05-12 1:41,1305132060,1,5,34,9,-14
fa10-01-15,2011-05-12 4:23,1305141780,4,5,25,11,-14
fa10-01-15,2011-05-12 4:46,1305143160,4,5,16,22,20
fa10-01-15,2011-05-12 5:10,1305144600,5,5,49,2,111
fa10-01-15,2011-05-12 5:32,1305145920,5,5,34,19,19
fa10-01-15,2011-05-12 6:28,1305149280,6,5,97,113,-136
fa10-01-15,2011-05-12 6:51,1305150660,6,5,48,93,-84
fa10-01-15,2011-05-12 7:14,1305152040,7,5,65,75,-104
fa10-01-15,2011-05-12 7:46,1305153960,7,5,64,2,-229
fa10-01-15,2011-05-12 8:35,1305156900,8,5,25,-3,-15
fa10-01-15,2011-05-12 9:00,1305158400,9,5,49,240,-337
fa10-01-15,2011-05-12 9:24,1305159840,9,5,34,-11,12
fa10-01-15,2011-05-12 9:50,1305161400,9,5,51,21,-9
fa10-01-15,2011-05-12 10:18,1305163080,10,5,101,-28,30
fa10-01-15,2011-05-12 13:53,1305175980,13,5,49,12,8
fa10-01-15,2011-05-12 14:19,1305177540,14,5,49,17,-40
fa10-01-15,2011-05-12 14:47,1305179220,14,5,33,-3,-23
fa10-01-15,2011-05-12 15:46,1305182760,15,5,97,117,-120
fa10-01-15,2011-05-12 16:13,1305184380,16,5,97,10,-32
fa10-01-15,2011-05-12 18:22,1305192120,18,5,64,-8,34
fa10-01-15,2011-05-12 18:44,1305193440,18,5,54,58,-59
fa10-01-15,2011-05-12 19:08,1305194880,19,5,27,-157,-242
fa10-01-15,2011-05-12 19:33,1305196380,19,5,29,4,-270
fa10-01-15,2011-05-12 19:59,1305197940,19,5,33,38,-164
fa10-01-15,2011-05-12 20:24,1305199440,20,5,48,57,7
fa10-01-15,2011-05-12 20:49,1305200940,20,5,51,0,-27
fa10-01-15,2011-05-12 21:13,1305202380,21,5,65,20,21
fa10-01-15,2011-05-12 21:40,1305204000,21,5,195,166,-82
fa10-01-15,2011-05-13 9:55,1305248100,9,6,49,35,91
fa10-01-15,2011-05-13 15:07,1305266820,15,6,101,44,265
fa10-01-15,2011-05-13 20:21,1305285660,20,6,51,19,-54
fa10-01-15,2011-05-13 20:47,1305287220,20,6,54,7,-9
fa10-01-15,2011-05-14 8:18,1305328680,8,7,25,3,148
fa10-01-15,2011-05-14 8:41,1305330060,8,7,25,13,-7
fa10-01-15,2011-05-14 9:03,1305331380,9,7,48,-5,75
fa10-01-15,2011-05-14 9:26,1305332760,9,7,64,-10,174
fa10-01-15,2011-05-14 9:49,1305334140,9,7,25,0,-17
fa10-01-15,2011-05-14 10:12,1305335520,10,7,97,91,4
fa10-01-15,2011-05-14 10:35,1305336900,10,7,34,-86,-94
fa10-01-15,2011-05-14 10:58,1305338280,10,7,48,-12,-635
fa10-01-15,2011-05-14 11:22,1305339720,11,7,49,20,-343
fa10-01-15,2011-05-14 11:44,1305341040,11,7,34,82,-191
fa10-01-15,2011-05-14 12:07,1305342420,12,7,66,-36,-67
fa10-01-15,2011-05-14 12:32,1305343920,12,7,99,34,18
fa10-01-15,2011-05-14 12:57,1305345420,12,7,14,772,-844
fa10-01-15,2011-05-14 14:31,1305351060,14,7,27,-2247,-2165
fa10-01-15,2011-05-14 14:58,1305352680,14,7,54,-5824,-7329
fa10-01-15,2011-05-14 15:24,1305354240,15,7,36,-5783,-7225
fa10-01-15,2011-05-14 15:50,1305355800,15,7,72,-6448,-8298
fa10-01-15,2011-05-14 16:19,1305357540,16,7,49,-5481,-6931
fa10-01-15,2011-05-14 16:45,1305359100,16,7,49,-4290,-5155
fa10-01-15,2011-05-14 20:33,1305372780,20,7,65,-73,-113
fa10-01-15,2011-05-14 20:59,1305374340,20,7,18,-38,-185
fa10-01-15,2011-05-15 1:33,1305390780,1,1,27,19,3
fa10-01-15,2011-05-15 3:03,1305396180,3,1,49,86,2
fa10-01-15,2011-05-15 3:27,1305397620,3,1,34,4,35
fa10-01-15,2011-05-15 3:49,1305398940,3,1,51,-18,28
fa10-01-15,2011-05-15 4:12,1305400320,4,1,49,14,-14
fa10-01-15,2011-05-15 4:35,1305401700,4,1,54,4,-35
fa10-01-15,2011-05-15 4:58,1305403080,4,1,66,45,-73
fa10-01-15,2011-05-15 5:21,1305404460,5,1,66,91,-75
fa10-01-15,2011-05-15 5:45,1305405900,5,1,51,20,-270
fa10-01-15,2011-05-15 6:08,1305407280,6,1,97,-3,-143
fa10-01-15,2011-05-15 6:31,1305408660,6,1,36,77,-114
fa10-01-15,2011-05-15 6:54,1305410040,6,1,54,116,-98
fa10-01-15,2011-05-15 7:17,1305411420,7,1,34,19,-99
fa10-01-15,2011-05-15 7:39,1305412740,7,1,97,-17,-459
fa10-01-15,2011-05-15 8:03,1305414180,8,1,25,8,-97
fa10-01-15,2011-05-15 8:25,1305415500,8,1,65,81,-127
fa10-01-15,2011-05-15 8:48,1305416880,8,1,66,39,14
fa10-01-15,2011-05-15 9:12,1305418320,9,1,49,11,20
fa10-01-15,2011-05-15 9:34,1305419640,9,1,48,-47,62
fa10-01-15,2011-05-15 13:49,1305434940,13,1,36,-5449,-6714
fa10-01-15,2011-05-15 14:12,1305436320,14,1,13,5237,5932
fa10-01-15,2011-05-15 15:41,1305441660,15,1,7,11367,6427
fa10-01-15,2011-05-15 16:04,1305443040,16,1,8,4500,3926
fa10-01-15,2011-05-15 20:51,1305460260,20,1,49,119,-29
fa10-01-15,2011-05-15 21:13,1305461580,21,1,49,24,-30
fa10-01-15,2011-05-15 21:36,1305462960,21,1,25,157,-164
fa10-01-15,2011-05-15 22:00,1305464400,22,1,29,-29,-154
fa10-01-15,2011-05-15 22:22,1305465720,22,1,36,-21,-37
fa10-01-15,2011-05-15 22:46,1305467160,22,1,137,-201,-562
fa10-01-15,2011-05-15 23:08,1305468480,23,1,58,87,-68
fa10-01-15,2011-05-16 0:05,1305471900,0,2,33,104,50
fa10-01-15,2011-05-16 0:28,1305473280,0,2,48,121,-46
fa10-01-15,2011-05-16 0:51,1305474660,0,2,129,70,55
fa10-01-15,2011-05-16 1:14,1305476040,1,2,17,20,-55
fa10-01-15,2011-05-16 1:37,1305477420,1,2,18,15,-3
fa10-01-15,2011-05-16 1:59,1305478740,1,2,25,12,27
fa10-01-15,2011-05-16 2:22,1305480120,2,2,97,-129,-117
fa10-01-15,2011-05-16 2:46,1305481560,2,2,48,6,0
fa10-01-15,2011-05-16 3:09,1305482940,3,2,49,11,15
fa10-01-15,2011-05-16 3:32,1305484320,3,2,40,-156,-68
fa10-01-15,2011-05-16 3:54,1305485640,3,2,25,-8,51
fa10-01-15,2011-05-16 4:18,1305487080,4,2,27,-61,-116
fa10-01-15,2011-05-16 4:40,1305488400,4,2,48,8,-33
fa10-01-15,2011-05-16 5:04,1305489840,5,2,34,31,-20
fa10-01-15,2011-05-16 5:26,1305491160,5,2,34,8,-7
fa10-01-15,2011-05-16 5:50,1305492600,5,2,49,46,-46
fa10-01-15,2011-05-16 11:19,1305512340,11,2,17,3091,3018
fa10-01-15,2011-05-16 11:43,1305513780,11,2,27,3034,2951
fa10-01-15,2011-05-16 12:09,1305515340,12,2,45,3004,2869
fa10-01-15,2011-05-16 12:36,1305516960,12,2,10,6598,6511
fa10-01-15,2011-05-16 13:33,1305520380,13,2,29,2975,2850
fa10-01-15,2011-05-16 14:01,1305522060,14,2,58,2961,2877
fa10-01-15,2011-05-16 14:28,1305523680,14,2,13,3047,2904
fa10-01-15,2011-05-16 14:53,1305525180,14,2,27,3021,2932
fa10-01-15,2011-05-16 15:20,1305526800,15,2,20,3014,3028
fa10-01-15,2011-05-16 15:44,1305528240,15,2,49,2949,2789
fa10-01-15,2011-05-16 16:09,1305529740,16,2,20,3013,2891
fa10-01-15,2011-05-16 16:35,1305531300,16,2,29,2889,2705
fa10-01-15,2011-05-16 16:59,1305532740,16,2,68,3113,3035
fa10-01-15,2011-05-16 17:18,1305533880,17,2,10,526,375
fa10-01-15,2011-05-16 17:40,1305535200,17,2,121,59,64
fa10-01-15,2011-05-16 18:13,1305537180,18,2,48,91,-25
fa10-01-15,2011-05-16 18:38,1305538680,18,2,36,-32,-65
fa10-01-15,2011-05-16 18:59,1305539940,18,2,65,149,-36
fa10-01-15,2011-05-16 19:24,1305541440,19,2,96,50,54
fa10-01-15,2011-05-16 19:47,1305542820,19,2,40,-36,-22
fa10-01-15,2011-05-16 20:13,1305544380,20,2,25,-1,9
fa10-01-15,2011-05-16 20:40,1305546000,20,2,51,-19,19
fa10-01-15,2011-05-16 21:05,1305547500,21,2,49,-17,21
fa10-01-15,2011-05-16 21:29,1305548940,21,2,48,-15,41
fa10-01-15,2011-05-16 21:54,1305550440,21,2,128,65,72
fa10-01-15,2011-05-16 22:30,1305552600,22,2,99,-31,116
fa10-01-15,2011-05-16 22:54,1305554040,22,2,18,-2,-25
fa10-01-15,2011-05-16 23:19,1305555540,23,2,49,-22,28
fa10-01-15,2011-05-16 23:43,1305556980,23,2,33,71,14
fa10-01-15,2011-05-17 0:07,1305558420,0,3,49,4,1
fa10-01-15,2011-05-17 0:32,1305559920,0,3,16,-2,36
fa10-01-15,2011-05-17 0:57,1305561420,0,3,49,93,-114
fa10-01-15,2011-05-17 1:20,1305562800,1,3,25,-15,-10
fa10-01-15,2011-05-17 1:43,1305564180,1,3,25,-5,3
fa10-01-15,2011-05-17 2:06,1305565560,2,3,14,-34,-59
fa10-01-15,2011-05-17 2:29,1305566940,2,3,27,24,-46
fa10-01-15,2011-05-17 2:52,1305568320,2,3,49,110,-12
fa10-01-15,2011-05-17 3:15,1305569700,3,3,49,23,-31
fa10-01-15,2011-05-17 3:38,1305571080,3,3,25,-41,67
fa10-01-15,2011-05-17 4:01,1305572460,4,3,34,18,2
fa10-01-15,2011-05-17 4:24,1305573840,4,3,49,104,-59
fa10-01-15,2011-05-17 4:47,1305575220,4,3,51,-6,-49
fa10-01-15,2011-05-17 5:10,1305576600,5,3,16,18,6
fa10-01-15,2011-05-17 5:34,1305578040,5,3,49,-11,-192
fa10-01-15,2011-05-17 5:57,1305579420,5,3,25,130,-232
fa10-01-15,2011-05-17 6:20,1305580800,6,3,34,65,-95
fa10-01-15,2011-05-17 6:43,1305582180,6,3,25,58,-84
fa10-01-15,2011-05-17 7:07,1305583620,7,3,33,-71,-214
fa10-01-15,2011-05-17 7:29,1305584940,7,3,20,2,-361
fa10-01-15,2011-05-17 7:52,1305586320,7,3,34,76,-15
fa10-01-15,2011-05-17 8:14,1305587640,8,3,48,108,-118
fa10-01-15,2011-05-17 8:37,1305589020,8,3,111,74,21
fa10-01-15,2011-05-17 9:11,1305591060,9,3,60,9,13
fa10-01-15,2011-05-17 9:47,1305593220,9,3,60,3,8
fa10-01-15,2011-05-17 10:19,1305595140,10,3,812,-2517,-3214
fa10-01-15,2011-05-17 10:55,1305597300,10,3,58,2984,2816
fa10-01-15,2011-05-17 11:19,1305598740,11,3,10,3038,2929
fa10-01-15,2011-05-17 11:42,1305600120,11,3,36,3016,2936
fa10-01-15,2011-05-17 12:07,1305601620,12,3,51,3036,2950
fa10-01-15,2011-05-17 12:31,1305603060,12,3,25,3058,3178
fa10-01-15,2011-05-17 12:55,1305604500,12,3,68,3117,3023
fa10-01-15,2011-05-17 13:29,1305606540,13,3,68,3117,3023
fa10-01-15,2011-05-17 14:02,1305608520,14,3,68,3117,3023
fa10-01-15,2011-05-17 14:35,1305610500,14,3,68,3117,3023
fa10-01-15,2011-05-17 15:09,1305612540,15,3,51,2992,2889
fa10-01-15,2011-05-17 15:33,1305613980,15,3,68,3117,3023
fa10-01-15,2011-05-17 16:07,1305616020,16,3,68,3117,3023
fa10-01-15,2011-05-17 16:39,1305617940,16,3,68,3117,3023
fa10-01-15,2011-05-17 17:13,1305619980,17,3,29,2961,2835
fa10-01-15,2011-05-17 17:36,1305621360,17,3,36,-42,15
fa10-01-15,2011-05-17 18:02,1305622920,18,3,49,149,-96
fa10-01-15,2011-05-17 18:25,1305624300,18,3,27,43,19
fa10-01-15,2011-05-17 18:48,1305625680,18,3,49,56,-56
fa10-01-15,2011-05-17 19:10,1305627000,19,3,33,84,-96
fa10-01-15,2011-05-17 19:34,1305628440,19,3,49,139,-163
fa10-01-15,2011-05-17 19:57,1305629820,19,3,49,46,113
fa10-01-15,2011-05-17 20:20,1305631200,20,3,18,72,13
fa10-01-15,2011-05-17 20:44,1305632640,20,3,120,47,55
fa10-01-15,2011-05-17 21:19,1305634740,21,3,49,-48,17
fa10-01-15,2011-05-17 21:42,1305636120,21,3,51,72,-30
fa10-01-15,2011-05-17 22:08,1305637680,22,3,40,-309,-481
fa10-01-15,2011-05-17 22:32,1305639120,22,3,49,64,-84
fa10-01-15,2011-05-17 22:58,1305640680,22,3,27,100,35
fa10-01-15,2011-05-17 23:21,1305642060,23,3,129,29,39
fa10-01-15,2011-05-17 23:48,1305643680,23,3,99,37,64
fa10-01-15,2011-05-18 0:13,1305645180,0,4,25,25,57
fa10-01-15,2011-05-18 0:37,1305646620,0,4,48,7,6
fa10-01-15,2011-05-18 1:01,1305648060,1,4,17,18,-10
fa10-01-15,2011-05-18 1:25,1305649500,1,4,25,16,32
fa10-01-15,2011-05-18 1:49,1305650940,1,4,34,32,7
fa10-01-15,2011-05-18 2:15,1305652500,2,4,34,-3,-64
fa10-01-15,2011-05-18 2:38,1305653880,2,4,25,38,-13
fa10-01-15,2011-05-18 3:02,1305655320,3,4,25,-32,8
fa10-01-15,2011-05-18 3:25,1305656700,3,4,33,117,-46
fa10-01-15,2011-05-18 3:47,1305658020,3,4,33,-24,34
fa10-01-15,2011-05-18 4:10,1305659400,4,4,48,34,34
fa10-01-15,2011-05-18 4:33,1305660780,4,4,33,11,18
fa10-01-15,2011-05-18 4:56,1305662160,4,4,25,13,19
fa10-01-15,2011-05-18 5:19,1305663540,5,4,17,21,8
fa10-01-15,2011-05-18 5:43,1305664980,5,4,25,110,-97
fa10-01-15,2011-05-18 6:05,1305666300,6,4,33,54,-147
fa10-01-15,2011-05-18 6:28,1305667680,6,4,33,151,-131
fa10-01-15,2011-05-18 6:51,1305669060,6,4,49,14,-12
fa10-01-15,2011-05-18 7:14,1305670440,7,4,34,30,-343
fa10-01-15,2011-05-18 7:37,1305671820,7,4,33,40,-119
fa10-01-15,2011-05-18 8:00,1305673200,8,4,25,12,50
fa10-01-15,2011-05-18 8:32,1305675120,8,4,18,-90,-178
fa10-01-15,2011-05-18 9:21,1305678060,9,4,33,11,9
fa10-01-15,2011-05-18 9:47,1305679620,9,4,27,0,-2
fa10-01-15,2011-05-18 10:12,1305681120,10,4,54,-102,-220
fa10-01-15,2011-05-18 10:37,1305682620,10,4,51,24,-542
fa10-01-15,2011-05-18 11:03,1305684180,11,4,34,105,-402
fa10-01-15,2011-05-18 11:26,1305685560,11,4,27,52,-258
fa10-01-15,2011-05-18 11:54,1305687240,11,4,49,109,-59
fa10-01-15,2011-05-18 12:20,1305688800,12,4,33,40,-25
fa10-01-15,2011-05-18 12:43,1305690180,12,4,49,33,-13
fa10-01-15,2011-05-18 13:09,1305691740,13,4,51,96,4
fa10-01-15,2011-05-18 13:35,1305693300,13,4,34,12,-27
fa10-01-15,2011-05-18 14:02,1305694920,14,4,68,4,-6
fa10-01-15,2011-05-18 14:27,1305696420,14,4,49,67,70
fa10-01-15,2011-05-18 14:53,1305697980,14,4,65,6,21
fa10-01-15,2011-05-18 15:20,1305699600,15,4,129,-54,9
fa10-01-15,2011-05-18 15:46,1305701160,15,4,48,-12,31
fa10-01-15,2011-05-18 16:13,1305702780,16,4,25,30,18
fa10-01-15,2011-05-18 16:39,1305704340,16,4,97,-75,20
fa10-01-15,2011-05-18 17:13,1305706380,17,4,122,50,71
fa10-01-15,2011-05-18 17:46,1305708360,17,4,60,-71,-43
fa10-01-15,2011-05-18 18:52,1305712320,18,4,128,56,81
fa10-01-15,2011-05-18 19:26,1305714360,19,4,33,-35,18
fa10-01-15,2011-05-18 19:52,1305715920,19,4,34,-65,-89
fa10-01-15,2011-05-18 20:19,1305717540,20,4,18,-32,-8
fa10-01-15,2011-05-18 20:46,1305719160,20,4,17,-1,64
fa10-01-15,2011-05-18 21:14,1305720840,21,4,64,81,-100
fa10-01-15,2011-05-18 21:40,1305722400,21,4,96,63,-4
fa10-01-15,2011-05-18 22:06,1305723960,22,4,49,49,23
fa10-01-15,2011-05-18 22:34,1305725640,22,4,97,-8,-61
fa10-01-15,2011-05-19 0:06,1305731160,0,5,49,-6,30
fa10-01-15,2011-05-19 0:33,1305732780,0,5,49,109,8
fa10-01-15,2011-05-19 0:56,1305734160,0,5,25,21,37
fa10-01-15,2011-05-19 1:18,1305735480,1,5,34,-14,-16
fa10-01-15,2011-05-19 1:42,1305736920,1,5,34,21,25
fa10-01-15,2011-05-19 2:05,1305738300,2,5,34,-124,-121
fa10-01-15,2011-05-19 2:28,1305739680,2,5,49,36,5
fa10-01-15,2011-05-19 2:51,1305741060,2,5,33,100,-27
fa10-01-15,2011-05-19 3:14,1305742440,3,5,34,-101,85
fa10-01-15,2011-05-19 3:38,1305743880,3,5,18,38,-124
fa10-01-15,2011-05-19 4:00,1305745200,4,5,34,0,5
fa10-01-15,2011-05-19 4:24,1305746640,4,5,25,30,44
fa10-01-15,2011-05-19 4:45,1305747900,4,5,34,-4,0
fa10-01-15,2011-05-19 5:09,1305749340,5,5,25,25,43
fa10-01-15,2011-05-19 5:33,1305750780,5,5,36,139,-117
fa10-01-15,2011-05-19 5:56,1305752160,5,5,34,11,-117
fa10-01-15,2011-05-19 6:18,1305753480,6,5,65,55,-59
fa10-01-15,2011-05-19 6:41,1305754860,6,5,58,88,-47
fa10-01-15,2011-05-19 7:05,1305756300,7,5,51,28,-149
fa10-01-15,2011-05-19 7:27,1305757620,7,5,49,-47,-235
fa10-01-15,2011-05-19 7:50,1305759000,7,5,49,-13,71
fa10-01-15,2011-05-19 8:13,1305760380,8,5,18,32,-22
fa10-01-15,2011-05-19 8:36,1305761760,8,5,25,65,62
fa10-01-15,2011-05-19 9:00,1305763200,9,5,24,0,50
fa10-01-15,2011-05-19 9:22,1305764520,9,5,49,-18,-138
fa10-01-15,2011-05-19 9:45,1305765900,9,5,34,-21,-10
fa10-01-15,2011-05-19 10:08,1305767280,10,5,34,47,38
fa10-01-15,2011-05-19 10:34,1305768840,10,5,20,3026,2885
fa10-01-15,2011-05-19 11:08,1305770880,11,5,29,3014,2909
fa10-01-15,2011-05-19 11:34,1305772440,11,5,36,3014,2904
fa10-01-15,2011-05-19 12:00,1305774000,12,5,68,3019,2900
fa10-01-15,2011-05-19 12:56,1305777360,12,5,11,3981,3923
fa10-01-15,2011-05-19 13:54,1305780840,13,5,20,3717,3614
fa10-01-15,2011-05-19 14:53,1305784380,14,5,27,3012,2900
fa10-01-15,2011-05-19 15:20,1305786000,15,5,36,2992,2888
fa10-01-15,2011-05-19 17:24,1305793440,17,5,14,3028,2911
fa10-01-15,2011-05-19 17:51,1305795060,17,5,40,2911,2850
fa10-01-15,2011-05-19 18:15,1305796500,18,5,80,2917,2718
fa10-01-15,2011-05-19 18:42,1305798120,18,5,60,3091,2961
fa10-01-15,2011-05-19 19:20,1305800400,19,5,130,57,79
fa10-01-15,2011-05-19 19:54,1305802440,19,5,49,-63,-72
fa10-01-15,2011-05-19 20:20,1305804000,20,5,51,-69,-29
fa10-01-15,2011-05-19 20:47,1305805620,20,5,34,-86,-2
fa10-01-15,2011-05-19 21:13,1305807180,21,5,33,93,-122
fa10-01-15,2011-05-19 21:38,1305808680,21,5,27,-23,-33
fa10-01-15,2011-05-19 22:02,1305810120,22,5,25,156,-140
fa10-01-15,2011-05-19 22:29,1305811740,22,5,34,76,-349
fa10-01-15,2011-05-19 22:55,1305813300,22,5,33,97,28
fa10-01-15,2011-05-19 23:23,1305814980,23,5,33,-27,-41
fa10-01-15,2011-05-19 23:49,1305816540,23,5,33,-20,38
fa10-01-15,2011-05-20 0:15,1305818100,0,6,24,-20,32
fa10-01-15,2011-05-20 0:41,1305819660,0,6,49,18,-17
fa10-01-15,2011-05-20 1:09,1305821340,1,6,13,9,21
fa10-01-15,2011-05-20 1:35,1305822900,1,6,13,6,23
fa10-01-15,2011-05-20 2:04,1305824640,2,6,27,-59,13
fa10-01-15,2011-05-20 2:30,1305826200,2,6,14,-82,-103
fa10-01-15,2011-05-20 2:52,1305827520,2,6,49,21,-23
fa10-01-15,2011-05-20 3:15,1305828900,3,6,36,34,-42
fa10-01-15,2011-05-20 3:38,1305830280,3,6,29,-24,-106
fa10-01-15,2011-05-20 4:02,1305831720,4,6,51,-4,-20
fa10-01-15,2011-05-20 4:25,1305833100,4,6,51,-7,-70
fa10-01-15,2011-05-20 4:47,1305834420,4,6,51,-9,-64
fa10-01-15,2011-05-20 5:11,1305835860,5,6,34,15,-65
fa10-01-15,2011-05-20 5:34,1305837240,5,6,18,-79,-186
fa10-01-15,2011-05-20 5:58,1305838680,5,6,34,-38,-143
fa10-01-15,2011-05-20 6:19,1305839940,6,6,65,103,-204
fa10-01-15,2011-05-20 6:43,1305841380,6,6,13,-16,-143
fa10-01-15,2011-05-20 7:06,1305842760,7,6,34,-30,-275
fa10-01-15,2011-05-20 7:28,1305844080,7,6,68,42,-472
fa10-01-15,2011-05-20 7:52,1305845520,7,6,34,-129,-185
