ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-28,2011-03-21 6:55,1300658100,6,2,68,-102,-87
fa10-01-28,2011-03-21 7:20,1300659600,7,2,36,-162,-127
fa10-01-28,2011-03-21 7:47,1300661220,7,2,10,-113,-71
fa10-01-28,2011-03-21 8:12,1300662720,8,2,14,-90,-46
fa10-01-28,2011-03-21 8:38,1300664280,8,2,34,-124,-109
fa10-01-28,2011-03-21 9:05,1300665900,9,2,14,-93,-82
fa10-01-28,2011-03-21 9:31,1300667460,9,2,51,-99,-60
fa10-01-28,2011-03-21 9:57,1300669020,9,2,13,-90,-87
fa10-01-28,2011-03-21 10:22,1300670520,10,2,36,-77,-42
fa10-01-28,2011-03-21 10:49,1300672140,10,2,20,-68,-35
fa10-01-28,2011-03-21 11:14,1300673640,11,2,64,-99,-82
fa10-01-28,2011-03-21 11:38,1300675080,11,2,18,-184,-188
fa10-01-28,2011-03-21 12:03,1300676580,12,2,94,-15,-10
fa10-01-28,2011-03-21 12:40,1300678800,12,2,51,-101,-59
fa10-01-28,2011-03-21 13:06,1300680360,13,2,29,-88,-35
fa10-01-28,2011-03-21 13:31,1300681860,13,2,23,-87,-93
fa10-01-28,2011-03-21 13:56,1300683360,13,2,36,-113,-143
fa10-01-28,2011-03-21 14:25,1300685100,14,2,36,-168,-214
fa10-01-28,2011-03-21 14:50,1300686600,14,2,94,-7,4
fa10-01-28,2011-03-21 15:24,1300688640,15,2,94,-7,4
fa10-01-28,2011-03-21 15:56,1300690560,15,2,94,-18,-9
fa10-01-28,2011-03-21 16:29,1300692540,16,2,94,-7,6
fa10-01-28,2011-03-21 17:06,1300694760,17,2,29,-39,-16
fa10-01-28,2011-03-21 17:29,1300696140,17,2,10,-186,-180
fa10-01-28,2011-03-21 17:55,1300697700,17,2,49,-113,-76
fa10-01-28,2011-03-21 18:21,1300699260,18,2,64,-91,-65
fa10-01-28,2011-03-21 18:44,1300700640,18,2,64,-126,-88
fa10-01-28,2011-03-21 19:08,1300702080,19,2,132,-225,-175
fa10-01-28,2011-03-21 19:33,1300703580,19,2,51,-21,35
fa10-01-28,2011-03-21 20:00,1300705200,20,2,8,-65,-15
fa10-01-28,2011-03-21 20:25,1300706700,20,2,20,-134,-134
fa10-01-28,2011-03-21 20:52,1300708320,20,2,14,-87,-77
fa10-01-28,2011-03-21 21:17,1300709820,21,2,94,-18,-6
fa10-01-28,2011-03-21 21:51,1300711860,21,2,97,-144,-117
fa10-01-28,2011-03-21 22:16,1300713360,22,2,49,-351,-360
fa10-01-28,2011-03-21 22:40,1300714800,22,2,6,-115,-106
fa10-01-28,2011-03-21 23:02,1300716120,23,2,25,-14,16
fa10-01-28,2011-03-21 23:29,1300717740,23,2,65,-73,-62
fa10-01-28,2011-03-21 23:55,1300719300,23,2,48,-94,-93
fa10-01-28,2011-03-22 0:21,1300720860,0,3,13,-72,-47
fa10-01-28,2011-03-22 0:48,1300722480,0,3,80,82,58
fa10-01-28,2011-03-22 1:13,1300723980,1,3,25,-114,-176
fa10-01-28,2011-03-22 1:39,1300725540,1,3,25,-118,-114
fa10-01-28,2011-03-22 2:04,1300727040,2,3,36,-69,-55
fa10-01-28,2011-03-22 2:30,1300728600,2,3,27,-61,-8
fa10-01-28,2011-03-22 2:52,1300729920,2,3,25,-70,-56
fa10-01-28,2011-03-22 3:18,1300731480,3,3,9,-86,-64
fa10-01-28,2011-03-22 3:46,1300733160,3,3,13,-126,-27
fa10-01-28,2011-03-22 4:12,1300734720,4,3,34,-175,-203
fa10-01-28,2011-03-22 4:38,1300736280,4,3,14,-72,-86
fa10-01-28,2011-03-22 5:04,1300737840,5,3,17,-114,-58
fa10-01-28,2011-03-22 5:30,1300739400,5,3,13,-101,-79
fa10-01-28,2011-03-22 5:54,1300740840,5,3,34,-107,-122
fa10-01-28,2011-03-22 6:18,1300742280,6,3,18,-171,-211
fa10-01-28,2011-03-22 6:42,1300743720,6,3,51,-136,-110
fa10-01-28,2011-03-22 7:07,1300745220,7,3,7,-111,-117
fa10-01-28,2011-03-22 7:30,1300746600,7,3,20,-211,-173
fa10-01-28,2011-03-22 7:54,1300748040,7,3,10,-63,-32
fa10-01-28,2011-03-22 8:17,1300749420,8,3,14,-183,-243
fa10-01-28,2011-03-22 8:41,1300750860,8,3,14,-86,-81
fa10-01-28,2011-03-22 9:06,1300752360,9,3,17,-143,-97
fa10-01-28,2011-03-22 9:28,1300753680,9,3,17,-92,-63
fa10-01-28,2011-03-22 9:52,1300755120,9,3,36,-104,-79
fa10-01-28,2011-03-22 10:15,1300756500,10,3,51,-77,1
fa10-01-28,2011-03-22 10:38,1300757880,10,3,14,-100,-59
fa10-01-28,2011-03-22 11:01,1300759260,11,3,16,-32,-20
fa10-01-28,2011-03-22 11:24,1300760640,11,3,33,-78,-53
fa10-01-28,2011-03-22 11:48,1300762080,11,3,7,-58,-51
fa10-01-28,2011-03-22 12:09,1300763340,12,3,34,2306,2530
fa10-01-28,2011-03-22 16:55,1300780500,16,3,7,3070,4777
fa10-01-28,2011-03-22 17:19,1300781940,17,3,7,313,471
fa10-01-28,2011-03-22 17:42,1300783320,17,3,9,-56,-35
fa10-01-28,2011-03-22 18:08,1300784880,18,3,33,-23,18
fa10-01-28,2011-03-22 18:33,1300786380,18,3,33,-97,-79
fa10-01-28,2011-03-22 18:59,1300787940,18,3,33,-121,-105
fa10-01-28,2011-03-22 19:25,1300789500,19,3,29,-166,-186
fa10-01-28,2011-03-22 19:52,1300791120,19,3,13,22,83
fa10-01-28,2011-03-22 20:18,1300792680,20,3,4,-28,-3
fa10-01-28,2011-03-22 20:44,1300794240,20,3,10,-68,-66
fa10-01-28,2011-03-22 21:06,1300795560,21,3,36,-118,-99
fa10-01-28,2011-03-22 21:32,1300797120,21,3,18,-106,-83
fa10-01-28,2011-03-22 21:57,1300798620,21,3,40,-111,-208
fa10-01-28,2011-03-22 22:22,1300800120,22,3,36,-86,-76
fa10-01-28,2011-03-22 22:47,1300801620,22,3,193,-133,-113
fa10-01-28,2011-03-22 23:09,1300802940,23,3,65,51,100
fa10-01-28,2011-03-22 23:32,1300804320,23,3,130,-147,-160
fa10-01-28,2011-03-23 1:34,1300811640,1,4,45,-147,-128
fa10-01-28,2011-03-23 1:57,1300813020,1,4,40,-126,-125
fa10-01-28,2011-03-23 2:20,1300814400,2,4,45,-126,-85
fa10-01-28,2011-03-23 2:43,1300815780,2,4,51,-96,-75
fa10-01-28,2011-03-23 3:07,1300817220,3,4,64,-139,-144
fa10-01-28,2011-03-23 3:31,1300818660,3,4,13,-24,16
fa10-01-28,2011-03-23 3:54,1300820040,3,4,10,-122,-109
fa10-01-28,2011-03-23 4:17,1300821420,4,4,14,-116,-106
fa10-01-28,2011-03-23 4:38,1300822680,4,4,14,-100,-54
fa10-01-28,2011-03-23 5:01,1300824060,5,4,10,-149,-143
fa10-01-28,2011-03-23 5:24,1300825440,5,4,13,-78,-54
fa10-01-28,2011-03-23 5:47,1300826820,5,4,20,-81,-74
fa10-01-28,2011-03-23 6:11,1300828260,6,4,25,-27,4
fa10-01-28,2011-03-23 6:33,1300829580,6,4,36,-139,-141
fa10-01-28,2011-03-23 6:56,1300830960,6,4,36,-124,-106
fa10-01-28,2011-03-23 7:21,1300832460,7,4,10,-76,-44
fa10-01-28,2011-03-23 7:43,1300833780,7,4,10,-60,-64
fa10-01-28,2011-03-23 8:05,1300835100,8,4,27,-106,-87
fa10-01-28,2011-03-23 8:29,1300836540,8,4,14,-146,-153
fa10-01-28,2011-03-23 10:32,1300843920,10,4,10,-149,-103
fa10-01-28,2011-03-23 10:53,1300845180,10,4,49,-108,-98
fa10-01-28,2011-03-23 11:16,1300846560,11,4,20,-118,-108
fa10-01-28,2011-03-23 11:39,1300847940,11,4,14,-50,-24
fa10-01-28,2011-03-23 12:02,1300849320,12,4,27,-69,-47
fa10-01-28,2011-03-23 12:26,1300850760,12,4,10,-126,-114
fa10-01-28,2011-03-23 12:49,1300852140,12,4,25,-198,-142
fa10-01-28,2011-03-23 13:12,1300853520,13,4,17,-151,-162
fa10-01-28,2011-03-23 13:34,1300854840,13,4,34,-100,-124
fa10-01-28,2011-03-23 13:57,1300856220,13,4,36,-61,-47
fa10-01-28,2011-03-23 14:20,1300857600,14,4,68,-68,-49
fa10-01-28,2011-03-23 18:15,1300871700,18,4,48,-149,-118
fa10-01-28,2011-03-23 18:39,1300873140,18,4,16,-105,-76
fa10-01-28,2011-03-23 19:06,1300874760,19,4,17,-100,-66
fa10-01-28,2011-03-23 19:31,1300876260,19,4,13,-47,-7
fa10-01-28,2011-03-23 19:58,1300877880,19,4,25,-58,-37
fa10-01-28,2011-03-23 20:26,1300879560,20,4,9,-67,-4
fa10-01-28,2011-03-23 20:52,1300881120,20,4,13,-93,-57
fa10-01-28,2011-03-23 21:16,1300882560,21,4,49,93,116
fa10-01-28,2011-03-23 21:43,1300884180,21,4,97,-163,-193
fa10-01-28,2011-03-23 22:09,1300885740,22,4,49,-143,-102
fa10-01-28,2011-03-23 22:35,1300887300,22,4,48,-78,-45
fa10-01-28,2011-03-23 22:58,1300888680,22,4,49,-137,-148
fa10-01-28,2011-03-23 23:26,1300890360,23,4,7,-82,-53
fa10-01-28,2011-03-23 23:51,1300891860,23,4,6,-68,-38
fa10-01-28,2011-03-24 0:15,1300893300,0,5,27,-33,-16
fa10-01-28,2011-03-24 0:38,1300894680,0,5,34,141,197
fa10-01-28,2011-03-24 1:06,1300896360,1,5,25,-344,-343
fa10-01-28,2011-03-24 1:29,1300897740,1,5,36,-148,-156
fa10-01-28,2011-03-24 1:53,1300899180,1,5,27,-8,30
fa10-01-28,2011-03-24 2:15,1300900500,2,5,34,-110,-73
fa10-01-28,2011-03-24 2:39,1300901940,2,5,18,-130,-78
fa10-01-28,2011-03-24 3:00,1300903200,3,5,60,-15,4
fa10-01-28,2011-03-24 3:34,1300905240,3,5,29,-144,-167
fa10-01-28,2011-03-24 3:58,1300906680,3,5,13,-142,-147
fa10-01-28,2011-03-24 4:21,1300908060,4,5,20,-121,-65
fa10-01-28,2011-03-24 4:43,1300909380,4,5,14,-108,-111
fa10-01-28,2011-03-24 5:06,1300910760,5,5,34,-77,-44
fa10-01-28,2011-03-24 5:29,1300912140,5,5,17,-144,-161
fa10-01-28,2011-03-24 5:52,1300913520,5,5,40,-115,-84
fa10-01-28,2011-03-24 6:15,1300914900,6,5,18,-140,-105
fa10-01-28,2011-03-24 6:39,1300916340,6,5,13,-124,-110
fa10-01-28,2011-03-24 7:02,1300917720,7,5,10,-115,-80
fa10-01-28,2011-03-24 7:25,1300919100,7,5,29,-133,-106
fa10-01-28,2011-03-24 7:47,1300920420,7,5,7,-102,-83
fa10-01-28,2011-03-24 8:10,1300921800,8,5,29,-129,-125
fa10-01-28,2011-03-24 8:33,1300923180,8,5,18,-170,-203
fa10-01-28,2011-03-24 8:56,1300924560,8,5,27,-93,-51
fa10-01-28,2011-03-24 9:19,1300925940,9,5,36,-86,-26
fa10-01-28,2011-03-24 9:43,1300927380,9,5,17,60,58
fa10-01-28,2011-03-24 10:05,1300928700,10,5,54,-64,-30
fa10-01-28,2011-03-24 10:28,1300930080,10,5,18,-121,-96
fa10-01-28,2011-03-24 10:51,1300931460,10,5,13,-93,-75
fa10-01-28,2011-03-24 11:15,1300932900,11,5,20,-118,-113
fa10-01-28,2011-03-24 11:38,1300934280,11,5,25,-26,-8
fa10-01-28,2011-03-24 12:00,1300935600,12,5,25,46,85
fa10-01-28,2011-03-24 12:24,1300937040,12,5,13,-35,25
fa10-01-28,2011-03-24 12:47,1300938420,12,5,14,-153,-112
fa10-01-28,2011-03-24 13:09,1300939740,13,5,34,-166,-172
fa10-01-28,2011-03-24 13:32,1300941120,13,5,36,-25,-7
fa10-01-28,2011-03-24 13:55,1300942500,13,5,54,-124,-81
fa10-01-28,2011-03-24 14:19,1300943940,14,5,68,-173,-203
fa10-01-28,2011-03-24 14:42,1300945320,14,5,99,-95,-105
fa10-01-28,2011-03-24 15:05,1300946700,15,5,18,519,666
fa10-01-28,2011-03-24 15:27,1300948020,15,5,51,2353,2525
fa10-01-28,2011-03-24 15:50,1300949400,15,5,34,2344,2547
fa10-01-28,2011-03-24 16:13,1300950780,16,5,34,2294,2409
fa10-01-28,2011-03-24 17:10,1300954200,17,5,374,2669,2757
fa10-01-28,2011-03-24 17:41,1300956060,17,5,708,1705,2747
fa10-01-28,2011-03-24 18:15,1300958100,18,5,54,4290,7085
fa10-01-28,2011-03-24 19:12,1300961520,19,5,10,1094,1274
fa10-01-28,2011-03-24 19:35,1300962900,19,5,13,-39,-26
fa10-01-28,2011-03-24 19:57,1300964220,19,5,18,-155,-164
fa10-01-28,2011-03-24 20:20,1300965600,20,5,18,-83,-71
fa10-01-28,2011-03-24 20:43,1300966980,20,5,91,4,51
fa10-01-28,2011-03-24 21:07,1300968420,21,5,27,-119,-105
fa10-01-28,2011-03-24 21:29,1300969740,21,5,66,-43,-62
fa10-01-28,2011-03-24 21:52,1300971120,21,5,97,-280,-317
fa10-01-28,2011-03-24 22:15,1300972500,22,5,27,-126,-90
fa10-01-28,2011-03-24 22:38,1300973880,22,5,29,-91,-80
fa10-01-28,2011-03-24 23:01,1300975260,23,5,51,-70,-41
fa10-01-28,2011-03-24 23:24,1300976640,23,5,25,-77,-40
fa10-01-28,2011-03-24 23:48,1300978080,23,5,7,-131,-116
fa10-01-28,2011-03-25 0:10,1300979400,0,6,25,-4,12
fa10-01-28,2011-03-25 0:33,1300980780,0,6,95,-14,-4
fa10-01-28,2011-03-25 1:07,1300982820,1,6,27,-387,-405
fa10-01-28,2011-03-25 1:29,1300984140,1,6,36,-160,-123
fa10-01-28,2011-03-25 1:53,1300985580,1,6,40,-161,-253
fa10-01-28,2011-03-25 2:16,1300986960,2,6,68,-109,-72
fa10-01-28,2011-03-25 2:38,1300988280,2,6,95,-8,9
fa10-01-28,2011-03-25 3:12,1300990320,3,6,16,-193,-202
fa10-01-28,2011-03-25 3:34,1300991640,3,6,34,-125,-124
fa10-01-28,2011-03-25 3:57,1300993020,3,6,27,-178,-190
fa10-01-28,2011-03-25 4:20,1300994400,4,6,54,-137,-124
fa10-01-28,2011-03-25 4:43,1300995780,4,6,36,9,28
fa10-01-28,2011-03-25 5:40,1300999200,5,6,13,-166,-211
fa10-01-28,2011-03-25 6:02,1301000520,6,6,40,-115,-63
fa10-01-28,2011-03-25 6:25,1301001900,6,6,18,-151,-146
fa10-01-28,2011-03-25 6:48,1301003280,6,6,54,-85,-89
fa10-01-28,2011-03-25 7:11,1301004660,7,6,20,-132,-142
fa10-01-28,2011-03-25 7:34,1301006040,7,6,27,86,115
fa10-01-28,2011-03-25 7:57,1301007420,7,6,18,-139,-147
fa10-01-28,2011-03-25 8:20,1301008800,8,6,27,-145,-144
fa10-01-28,2011-03-25 8:43,1301010180,8,6,25,-5,32
fa10-01-28,2011-03-25 9:08,1301011680,9,6,13,-89,-56
fa10-01-28,2011-03-25 9:29,1301012940,9,6,29,-206,-176
fa10-01-28,2011-03-25 10:36,1301016960,10,6,27,-93,-96
fa10-01-28,2011-03-25 10:59,1301018340,10,6,51,916,1234
fa10-01-28,2011-03-25 11:21,1301019660,11,6,13,-149,-122
fa10-01-28,2011-03-25 11:45,1301021100,11,6,18,-133,-122
fa10-01-28,2011-03-25 12:09,1301022540,12,6,3,2397,3221
fa10-01-28,2011-03-25 12:32,1301023920,12,6,13,5095,7502
fa10-01-28,2011-03-25 12:54,1301025240,12,6,14,4081,6534
fa10-01-28,2011-03-25 13:51,1301028660,13,6,17,3944,6414
fa10-01-28,2011-03-25 15:20,1301034000,15,6,7,2459,3603
fa10-01-28,2011-03-25 15:42,1301035320,15,6,91,2436,2635
fa10-01-28,2011-03-25 16:06,1301036760,16,6,5,1502,1738
fa10-01-28,2011-03-25 16:27,1301038020,16,6,60,2296,2502
fa10-01-28,2011-03-25 17:01,1301040060,17,6,51,2326,2524
fa10-01-28,2011-03-25 17:23,1301041380,17,6,65,2309,2491
fa10-01-28,2011-03-25 17:46,1301042760,17,6,27,2368,2575
fa10-01-28,2011-03-25 18:09,1301044140,18,6,60,2296,2502
fa10-01-28,2011-03-25 18:42,1301046120,18,6,14,2353,2544
fa10-01-28,2011-03-25 19:05,1301047500,19,6,60,2296,2502
fa10-01-28,2011-03-25 19:38,1301049480,19,6,60,2296,2502
fa10-01-28,2011-03-26 10:36,1301103360,10,7,95,-22,-9
fa10-01-28,2011-03-26 11:10,1301105400,11,7,14,-168,-158
fa10-01-28,2011-03-26 11:33,1301106780,11,7,13,-62,-35
fa10-01-28,2011-03-26 12:01,1301108460,12,7,27,-137,-125
fa10-01-28,2011-03-26 12:28,1301110080,12,7,18,-148,-97
fa10-01-28,2011-03-26 12:54,1301111640,12,7,17,-236,-286
fa10-01-28,2011-03-26 13:20,1301113200,13,7,49,104,164
fa10-01-28,2011-03-26 13:46,1301114760,13,7,20,-116,-60
fa10-01-28,2011-03-26 14:13,1301116380,14,7,29,-62,-86
fa10-01-28,2011-03-26 14:40,1301118000,14,7,25,-148,-163
fa10-01-28,2011-03-26 15:05,1301119500,15,7,54,-128,-106
fa10-01-28,2011-03-26 15:31,1301121060,15,7,29,-140,-145
fa10-01-28,2011-03-26 15:58,1301122680,15,7,36,-84,-46
fa10-01-28,2011-03-26 16:24,1301124240,16,7,54,-128,-155
fa10-01-28,2011-03-26 16:50,1301125800,16,7,27,-55,-57
fa10-01-28,2011-03-26 17:14,1301127240,17,7,49,-117,-68
fa10-01-28,2011-03-26 17:42,1301128920,17,7,13,49,100
fa10-01-28,2011-03-26 18:07,1301130420,18,7,24,-125,-86
fa10-01-28,2011-03-26 18:32,1301131920,18,7,51,-84,-48
fa10-01-28,2011-03-26 18:57,1301133420,18,7,51,-132,-81
fa10-01-28,2011-03-26 19:24,1301135040,19,7,34,-50,-17
fa10-01-28,2011-03-26 19:52,1301136720,19,7,14,-93,-62
fa10-01-28,2011-03-26 20:17,1301138220,20,7,96,-15,5
fa10-01-28,2011-03-26 20:53,1301140380,20,7,95,-15,4
fa10-01-28,2011-03-26 21:26,1301142360,21,7,95,-25,-7
fa10-01-28,2011-03-26 22:00,1301144400,22,7,49,-65,-7
fa10-01-28,2011-03-26 22:28,1301146080,22,7,49,32,103
fa10-01-28,2011-03-26 22:51,1301147460,22,7,49,22,52
fa10-01-28,2011-03-26 23:17,1301149020,23,7,7,-85,-80
fa10-01-28,2011-03-26 23:39,1301150340,23,7,95,-18,0
fa10-01-28,2011-03-27 0:13,1301152380,0,1,27,-107,-86
fa10-01-28,2011-03-27 0:36,1301153760,0,1,36,-220,-200
fa10-01-28,2011-03-27 0:59,1301155140,0,1,18,-98,-88
fa10-01-28,2011-03-27 1:22,1301156520,1,1,25,-63,-28
fa10-01-28,2011-03-27 1:45,1301157900,1,1,25,-85,-40
fa10-01-28,2011-03-27 2:08,1301159280,2,1,54,-120,-140
fa10-01-28,2011-03-27 2:31,1301160660,2,1,54,-131,-129
fa10-01-28,2011-03-27 2:55,1301162100,2,1,27,-138,-107
fa10-01-28,2011-03-27 3:17,1301163420,3,1,13,-116,-107
fa10-01-28,2011-03-27 3:41,1301164860,3,1,20,-23,63
fa10-01-28,2011-03-27 4:03,1301166180,4,1,27,-118,-110
fa10-01-28,2011-03-27 4:26,1301167560,4,1,29,-5,41
fa10-01-28,2011-03-27 4:50,1301169000,4,1,8,-73,-47
fa10-01-28,2011-03-27 5:12,1301170320,5,1,25,-106,-78
fa10-01-28,2011-03-27 5:35,1301171700,5,1,27,-81,-93
fa10-01-28,2011-03-27 5:58,1301173080,5,1,54,-141,-131
fa10-01-28,2011-03-27 6:22,1301174520,6,1,10,-81,-74
fa10-01-28,2011-03-27 6:44,1301175840,6,1,10,-96,-75
fa10-01-28,2011-03-27 7:07,1301177220,7,1,9,-111,-80
fa10-01-28,2011-03-27 7:30,1301178600,7,1,25,-116,-47
fa10-01-28,2011-03-27 7:53,1301179980,7,1,20,-76,-72
fa10-01-28,2011-03-27 8:16,1301181360,8,1,14,-138,-136
fa10-01-28,2011-03-27 8:39,1301182740,8,1,18,-68,-34
fa10-01-28,2011-03-27 9:02,1301184120,9,1,20,-74,-54
fa10-01-28,2011-03-27 9:25,1301185500,9,1,29,-98,-96
fa10-01-28,2011-03-27 9:49,1301186940,9,1,10,-138,-89
fa10-01-28,2011-03-27 10:11,1301188260,10,1,66,-88,-52
fa10-01-28,2011-03-27 10:34,1301189640,10,1,13,-69,-59
fa10-01-28,2011-03-27 10:57,1301191020,10,1,14,-142,-138
fa10-01-28,2011-03-27 11:20,1301192400,11,1,9,-71,-49
fa10-01-28,2011-03-27 11:43,1301193780,11,1,17,-70,-67
fa10-01-28,2011-03-27 12:07,1301195220,12,1,8,-115,-115
fa10-01-28,2011-03-27 12:30,1301196600,12,1,7,2083,2447
fa10-01-28,2011-03-27 12:55,1301198100,12,1,29,3444,5857
fa10-01-28,2011-03-27 13:22,1301199720,13,1,13,6983,9798
fa10-01-28,2011-03-27 13:48,1301201280,13,1,8,8181,11535
fa10-01-28,2011-03-27 14:47,1301204820,14,1,27,1550,722
fa10-01-28,2011-03-27 15:10,1301206200,15,1,13,45,75
fa10-01-28,2011-03-27 15:35,1301207700,15,1,36,-92,-71
fa10-01-28,2011-03-27 16:03,1301209380,16,1,58,-54,-27
fa10-01-28,2011-03-27 16:30,1301211000,16,1,13,-91,-62
fa10-01-28,2011-03-27 16:55,1301212500,16,1,13,-169,-180
fa10-01-28,2011-03-27 17:22,1301214120,17,1,7,-125,-107
fa10-01-28,2011-03-27 17:50,1301215800,17,1,9,-24,13
fa10-01-28,2011-03-27 18:15,1301217300,18,1,16,-100,-63
fa10-01-28,2011-03-27 18:43,1301218980,18,1,25,-153,-204
fa10-01-28,2011-03-27 19:10,1301220600,19,1,49,198,314
fa10-01-28,2011-03-27 19:37,1301222220,19,1,66,-134,-132
fa10-01-28,2011-03-27 20:03,1301223780,20,1,17,-74,-58
fa10-01-28,2011-03-27 20:28,1301225280,20,1,34,-156,-178
fa10-01-28,2011-03-27 20:55,1301226900,20,1,33,-122,-121
fa10-01-28,2011-03-27 21:22,1301228520,21,1,99,-122,-159
fa10-01-28,2011-03-27 21:48,1301230080,21,1,64,-269,-274
fa10-01-28,2011-03-27 22:29,1301232540,22,1,48,17,22
fa10-01-28,2011-03-27 22:54,1301234040,22,1,65,-37,-8
fa10-01-28,2011-03-27 23:20,1301235600,23,1,97,-34,-16
fa10-01-28,2011-03-27 23:45,1301237100,23,1,49,-67,-40
fa10-01-28,2011-03-28 0:13,1301238780,0,2,101,-74,-62
fa10-01-28,2011-03-28 0:39,1301240340,0,2,25,-121,-115
fa10-01-28,2011-03-28 1:05,1301241900,1,2,18,-94,-53
fa10-01-28,2011-03-28 1:33,1301243580,1,2,16,-63,-53
fa10-01-28,2011-03-28 1:56,1301244960,1,2,51,-129,-119
fa10-01-28,2011-03-28 2:19,1301246340,2,2,33,-109,-85
fa10-01-28,2011-03-28 2:45,1301247900,2,2,20,-71,-51
fa10-01-28,2011-03-28 3:13,1301249580,3,2,33,-78,-59
fa10-01-28,2011-03-28 3:40,1301251200,3,2,13,-96,-80
fa10-01-28,2011-03-28 4:05,1301252700,4,2,27,-137,-65
fa10-01-28,2011-03-28 4:32,1301254320,4,2,13,-239,-239
fa10-01-28,2011-03-28 4:57,1301255820,4,2,20,-160,-136
fa10-01-28,2011-03-28 5:25,1301257500,5,2,18,-173,-149
fa10-01-28,2011-03-28 5:50,1301259000,5,2,8,-210,-218
fa10-01-28,2011-03-28 6:17,1301260620,6,2,14,-183,-194
fa10-01-28,2011-03-28 6:45,1301262300,6,2,17,-89,-80
fa10-01-28,2011-03-28 7:09,1301263740,7,2,14,-80,-51
fa10-01-28,2011-03-28 7:33,1301265180,7,2,13,-76,-77
fa10-01-28,2011-03-28 7:59,1301266740,7,2,10,-187,-216
fa10-01-28,2011-03-28 8:23,1301268180,8,2,20,-200,-117
fa10-01-28,2011-03-28 8:46,1301269560,8,2,96,-146,-87
fa10-01-28,2011-03-28 9:09,1301270940,9,2,66,-28,9
fa10-01-28,2011-03-28 9:32,1301272320,9,2,65,-210,-145
fa10-01-28,2011-03-28 9:56,1301273760,9,2,10,-218,-200
fa10-01-28,2011-03-28 10:19,1301275140,10,2,27,-334,-235
fa10-01-28,2011-03-28 10:42,1301276520,10,2,25,-64,29
fa10-01-28,2011-03-28 11:04,1301277840,11,2,18,-154,-134
fa10-01-28,2011-03-28 11:27,1301279220,11,2,58,-32,-9
fa10-01-28,2011-03-28 11:53,1301280780,11,2,13,-143,-86
fa10-01-28,2011-03-28 12:16,1301282160,12,2,198,725,638
fa10-01-28,2011-03-28 12:40,1301283600,12,2,95,-14,3
fa10-01-28,2011-03-28 13:16,1301285760,13,2,25,-102,-90
fa10-01-28,2011-03-28 13:42,1301287320,13,2,40,-135,-128
fa10-01-28,2011-03-28 14:10,1301289000,14,2,36,-118,-112
fa10-01-28,2011-03-28 14:36,1301290560,14,2,101,-88,-116
fa10-01-28,2011-03-28 15:03,1301292180,15,2,7,-143,-158
fa10-01-28,2011-03-28 15:28,1301293680,15,2,27,-89,-69
fa10-01-28,2011-03-28 15:56,1301295360,15,2,54,-99,-104
fa10-01-28,2011-03-28 16:20,1301296800,16,2,14,-176,-122
fa10-01-28,2011-03-28 16:46,1301298360,16,2,23,-40,4
fa10-01-28,2011-03-28 17:47,1301302020,17,2,66,39,116
fa10-01-28,2011-03-28 18:10,1301303400,18,2,13,-144,-97
fa10-01-28,2011-03-28 18:38,1301305080,18,2,40,-113,-58
fa10-01-28,2011-03-28 19:04,1301306640,19,2,54,-56,-1
fa10-01-28,2011-03-28 19:30,1301308200,19,2,13,-100,-118
fa10-01-28,2011-03-28 19:53,1301309580,19,2,18,-73,-68
fa10-01-28,2011-03-28 20:20,1301311200,20,2,54,-46,-45
fa10-01-28,2011-03-28 20:46,1301312760,20,2,14,-106,-116
fa10-01-28,2011-03-28 21:13,1301314380,21,2,68,-91,-91
fa10-01-28,2011-03-28 21:39,1301315940,21,2,40,-107,-97
fa10-01-28,2011-03-28 22:05,1301317500,22,2,51,-99,-96
fa10-01-28,2011-03-28 22:31,1301319060,22,2,51,-159,-170
fa10-01-28,2011-03-28 22:59,1301320740,22,2,27,-150,-156
fa10-01-28,2011-03-28 23:25,1301322300,23,2,40,-116,-87
fa10-01-28,2011-03-28 23:51,1301323860,23,2,25,-92,-48
fa10-01-28,2011-03-29 0:18,1301325480,0,3,7,-99,-90
fa10-01-28,2011-03-29 0:44,1301327040,0,3,18,-179,-220
fa10-01-28,2011-03-29 1:08,1301328480,1,3,18,-46,-31
fa10-01-28,2011-03-29 1:35,1301330100,1,3,14,-92,-106
fa10-01-28,2011-03-29 1:58,1301331480,1,3,27,-56,-29
fa10-01-28,2011-03-29 2:25,1301333100,2,3,18,-102,-97
fa10-01-28,2011-03-29 2:51,1301334660,2,3,17,-115,-119
fa10-01-28,2011-03-29 3:17,1301336220,3,3,13,-78,-48
fa10-01-28,2011-03-29 3:43,1301337780,3,3,17,-123,-137
fa10-01-28,2011-03-29 4:12,1301339520,4,3,10,-171,-148
fa10-01-28,2011-03-29 4:37,1301341020,4,3,10,-178,-129
fa10-01-28,2011-03-29 5:04,1301342640,5,3,27,-92,-83
fa10-01-28,2011-03-29 5:32,1301344320,5,3,18,-245,-220
fa10-01-28,2011-03-29 5:56,1301345760,5,3,10,-126,-86
fa10-01-28,2011-03-29 6:23,1301347380,6,3,7,-94,-87
fa10-01-28,2011-03-29 6:50,1301349000,6,3,10,-113,-68
fa10-01-28,2011-03-29 7:16,1301350560,7,3,14,-155,-35
