ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-86,2011-05-05 0:32,1304523120,0,5,90,54,41
fa10-01-86,2011-05-05 1:05,1304525100,1,5,88,35,33
fa10-01-86,2011-05-05 1:38,1304527080,1,5,88,35,33
fa10-01-86,2011-05-05 2:11,1304529060,2,5,88,35,33
fa10-01-86,2011-05-05 2:44,1304531040,2,5,88,35,33
fa10-01-86,2011-05-05 3:17,1304533020,3,5,88,35,33
fa10-01-86,2011-05-05 3:50,1304535000,3,5,88,35,33
fa10-01-86,2011-05-05 4:23,1304536980,4,5,90,41,36
fa10-01-86,2011-05-05 4:56,1304538960,4,5,90,41,36
fa10-01-86,2011-05-05 5:29,1304540940,5,5,90,41,36
fa10-01-86,2011-05-05 6:02,1304542920,6,5,90,42,38
fa10-01-86,2011-05-05 6:35,1304544900,6,5,90,42,38
fa10-01-86,2011-05-05 7:08,1304546880,7,5,90,42,38
fa10-01-86,2011-05-05 7:41,1304548860,7,5,90,42,38
fa10-01-86,2011-05-05 8:14,1304550840,8,5,90,42,38
fa10-01-86,2011-05-05 8:47,1304552820,8,5,90,42,38
fa10-01-86,2011-05-05 9:20,1304554800,9,5,90,42,38
fa10-01-86,2011-05-05 9:53,1304556780,9,5,90,42,38
fa10-01-86,2011-05-05 10:26,1304558760,10,5,90,42,38
fa10-01-86,2011-05-05 10:59,1304560740,10,5,90,42,38
fa10-01-86,2011-05-05 11:32,1304562720,11,5,90,42,38
fa10-01-86,2011-05-05 12:05,1304564700,12,5,90,42,38
fa10-01-86,2011-05-05 12:38,1304566680,12,5,90,42,38
fa10-01-86,2011-05-05 13:11,1304568660,13,5,90,42,38
fa10-01-86,2011-05-05 13:44,1304570640,13,5,90,42,38
fa10-01-86,2011-05-05 14:17,1304572620,14,5,90,42,38
fa10-01-86,2011-05-05 14:50,1304574600,14,5,90,42,38
fa10-01-86,2011-05-05 15:23,1304576580,15,5,90,42,38
fa10-01-86,2011-05-05 15:56,1304578560,15,5,90,42,38
fa10-01-86,2011-05-05 16:29,1304580540,16,5,90,42,38
fa10-01-86,2011-05-05 17:02,1304582520,17,5,90,42,38
fa10-01-86,2011-05-05 17:35,1304584500,17,5,90,42,38
fa10-01-86,2011-05-05 18:08,1304586480,18,5,90,42,38
fa10-01-86,2011-05-05 18:41,1304588460,18,5,90,42,38
fa10-01-86,2011-05-05 19:14,1304590440,19,5,90,42,38
fa10-01-86,2011-05-05 19:47,1304592420,19,5,90,42,38
fa10-01-86,2011-05-05 20:20,1304594400,20,5,90,42,38
fa10-01-86,2011-05-05 20:53,1304596380,20,5,90,42,38
fa10-01-86,2011-05-05 21:26,1304598360,21,5,90,42,38
fa10-01-86,2011-05-05 21:59,1304600340,21,5,90,42,38
fa10-01-86,2011-05-05 22:33,1304602380,22,5,90,77,77
fa10-01-86,2011-05-05 23:05,1304604300,23,5,90,80,82
fa10-01-86,2011-05-05 23:38,1304606280,23,5,90,80,82
fa10-01-86,2011-05-06 0:11,1304608260,0,6,90,80,82
fa10-01-86,2011-05-06 0:44,1304610240,0,6,90,80,82
fa10-01-86,2011-05-06 1:17,1304612220,1,6,90,80,82
fa10-01-86,2011-05-06 1:50,1304614200,1,6,90,34,28
fa10-01-86,2011-05-06 2:23,1304616180,2,6,90,34,28
fa10-01-86,2011-05-06 2:56,1304618160,2,6,90,24,17
fa10-01-86,2011-05-06 3:29,1304620140,3,6,90,43,41
fa10-01-86,2011-05-06 4:02,1304622120,4,6,90,43,41
fa10-01-86,2011-05-06 4:35,1304624100,4,6,90,43,41
fa10-01-86,2011-05-06 5:08,1304626080,5,6,90,43,41
fa10-01-86,2011-05-06 5:41,1304628060,5,6,90,43,41
fa10-01-86,2011-05-06 6:14,1304630040,6,6,90,43,41
fa10-01-86,2011-05-06 6:47,1304632020,6,6,90,43,41
fa10-01-86,2011-05-06 7:20,1304634000,7,6,90,43,41
fa10-01-86,2011-05-06 7:53,1304635980,7,6,90,43,41
fa10-01-86,2011-05-06 8:26,1304637960,8,6,90,43,41
fa10-01-86,2011-05-06 8:59,1304639940,8,6,90,43,41
fa10-01-86,2011-05-06 9:32,1304641920,9,6,90,43,41
fa10-01-86,2011-05-06 10:05,1304643900,10,6,90,43,41
fa10-01-86,2011-05-06 10:38,1304645880,10,6,90,43,41
fa10-01-86,2011-05-06 11:11,1304647860,11,6,90,43,41
fa10-01-86,2011-05-06 11:44,1304649840,11,6,90,43,41
fa10-01-86,2011-05-06 12:17,1304651820,12,6,90,43,41
fa10-01-86,2011-05-06 12:50,1304653800,12,6,90,43,41
fa10-01-86,2011-05-06 13:23,1304655780,13,6,90,43,41
fa10-01-86,2011-05-06 13:56,1304657760,13,6,90,52,46
fa10-01-86,2011-05-06 14:29,1304659740,14,6,90,75,75
fa10-01-86,2011-05-06 15:02,1304661720,15,6,90,51,44
fa10-01-86,2011-05-06 15:36,1304663760,15,6,90,114,116
fa10-01-86,2011-05-06 16:42,1304667720,16,6,25,4025,4234
fa10-01-86,2011-05-06 17:14,1304669640,17,6,60,3999,4187
fa10-01-86,2011-05-06 17:48,1304671680,17,6,60,4005,4208
fa10-01-86,2011-05-06 18:20,1304673600,18,6,60,3981,4169
fa10-01-86,2011-05-06 18:53,1304675580,18,6,60,536,665
fa10-01-86,2011-05-06 19:26,1304677560,19,6,90,21,15
fa10-01-86,2011-05-06 19:59,1304679540,19,6,90,34,31
fa10-01-86,2011-05-06 20:32,1304681520,20,6,90,34,31
fa10-01-86,2011-05-06 21:05,1304683500,21,6,90,34,31
fa10-01-86,2011-05-06 21:38,1304685480,21,6,90,34,31
fa10-01-86,2011-05-06 22:11,1304687460,22,6,90,34,31
fa10-01-86,2011-05-06 22:44,1304689440,22,6,90,34,31
fa10-01-86,2011-05-06 23:17,1304691420,23,6,90,34,31
fa10-01-86,2011-05-06 23:50,1304693400,23,6,90,34,31
fa10-01-86,2011-05-07 0:23,1304695380,0,7,90,34,31
fa10-01-86,2011-05-07 0:56,1304697360,0,7,90,34,31
fa10-01-86,2011-05-07 1:29,1304699340,1,7,90,34,31
fa10-01-86,2011-05-07 2:02,1304701320,2,7,90,34,31
fa10-01-86,2011-05-07 2:35,1304703300,2,7,90,34,31
fa10-01-86,2011-05-07 3:08,1304705280,3,7,90,34,31
fa10-01-86,2011-05-07 3:41,1304707260,3,7,90,34,31
fa10-01-86,2011-05-07 4:14,1304709240,4,7,90,34,31
fa10-01-86,2011-05-07 4:47,1304711220,4,7,90,34,31
fa10-01-86,2011-05-07 5:20,1304713200,5,7,90,34,31
fa10-01-86,2011-05-07 5:53,1304715180,5,7,90,34,31
fa10-01-86,2011-05-07 6:26,1304717160,6,7,90,34,31
fa10-01-86,2011-05-07 6:59,1304719140,6,7,90,34,31
fa10-01-86,2011-05-07 7:32,1304721120,7,7,90,34,31
fa10-01-86,2011-05-07 8:07,1304723220,8,7,91,46,45
fa10-01-86,2011-05-07 8:38,1304725080,8,7,91,35,29
fa10-01-86,2011-05-07 9:11,1304727060,9,7,91,35,29
fa10-01-86,2011-05-07 9:44,1304729040,9,7,91,35,29
fa10-01-86,2011-05-07 10:17,1304731020,10,7,91,35,29
fa10-01-86,2011-05-07 10:50,1304733000,10,7,91,35,29
fa10-01-86,2011-05-07 11:23,1304734980,11,7,91,35,29
fa10-01-86,2011-05-07 11:56,1304736960,11,7,91,35,29
fa10-01-86,2011-05-07 12:29,1304738940,12,7,91,35,29
fa10-01-86,2011-05-07 13:02,1304740920,13,7,91,35,29
fa10-01-86,2011-05-07 13:35,1304742900,13,7,91,35,29
fa10-01-86,2011-05-07 14:08,1304744880,14,7,91,35,29
fa10-01-86,2011-05-07 14:41,1304746860,14,7,91,35,29
fa10-01-86,2011-05-07 15:14,1304748840,15,7,91,35,29
fa10-01-86,2011-05-07 15:47,1304750820,15,7,91,35,29
fa10-01-86,2011-05-07 16:20,1304752800,16,7,91,35,29
fa10-01-86,2011-05-07 16:53,1304754780,16,7,91,35,29
fa10-01-86,2011-05-07 17:26,1304756760,17,7,91,35,29
fa10-01-86,2011-05-07 17:59,1304758740,17,7,91,35,29
fa10-01-86,2011-05-07 18:32,1304760720,18,7,91,35,29
fa10-01-86,2011-05-07 19:05,1304762700,19,7,91,35,29
fa10-01-86,2011-05-07 19:38,1304764680,19,7,91,35,29
fa10-01-86,2011-05-07 20:11,1304766660,20,7,91,35,29
fa10-01-86,2011-05-07 20:44,1304768640,20,7,91,32,24
fa10-01-86,2011-05-07 21:17,1304770620,21,7,91,52,55
fa10-01-86,2011-05-07 21:50,1304772600,21,7,91,68,64
fa10-01-86,2011-05-07 22:23,1304774580,22,7,91,68,64
fa10-01-86,2011-05-07 22:56,1304776560,22,7,91,50,47
fa10-01-86,2011-05-07 23:29,1304778540,23,7,91,50,47
fa10-01-86,2011-05-08 0:02,1304780520,0,1,91,50,47
fa10-01-86,2011-05-08 0:35,1304782500,0,1,91,43,39
fa10-01-86,2011-05-08 1:08,1304784480,1,1,91,40,32
fa10-01-86,2011-05-08 1:41,1304786460,1,1,91,40,32
fa10-01-86,2011-05-08 2:14,1304788440,2,1,91,40,32
fa10-01-86,2011-05-08 2:47,1304790420,2,1,91,40,32
fa10-01-86,2011-05-08 3:20,1304792400,3,1,91,40,32
fa10-01-86,2011-05-08 3:53,1304794380,3,1,91,40,32
fa10-01-86,2011-05-08 4:26,1304796360,4,1,91,40,32
fa10-01-86,2011-05-08 4:59,1304798340,4,1,91,40,32
fa10-01-86,2011-05-08 5:32,1304800320,5,1,91,40,32
fa10-01-86,2011-05-08 6:05,1304802300,6,1,91,40,32
fa10-01-86,2011-05-08 6:38,1304804280,6,1,91,40,32
fa10-01-86,2011-05-08 7:11,1304806260,7,1,91,40,32
fa10-01-86,2011-05-08 7:44,1304808240,7,1,91,40,32
fa10-01-86,2011-05-08 8:17,1304810220,8,1,91,40,32
fa10-01-86,2011-05-08 8:50,1304812200,8,1,91,40,32
fa10-01-86,2011-05-08 9:23,1304814180,9,1,91,40,32
fa10-01-86,2011-05-08 9:56,1304816160,9,1,91,40,32
fa10-01-86,2011-05-08 10:29,1304818140,10,1,91,40,32
fa10-01-86,2011-05-08 11:02,1304820120,11,1,91,40,32
fa10-01-86,2011-05-08 11:35,1304822100,11,1,91,40,32
fa10-01-86,2011-05-08 12:08,1304824080,12,1,91,40,32
fa10-01-86,2011-05-08 12:41,1304826060,12,1,91,40,32
fa10-01-86,2011-05-08 13:14,1304828040,13,1,91,40,32
fa10-01-86,2011-05-08 13:47,1304830020,13,1,91,40,32
fa10-01-86,2011-05-08 14:22,1304832120,14,1,89,43,44
fa10-01-86,2011-05-08 14:53,1304833980,14,1,91,46,38
fa10-01-86,2011-05-08 15:26,1304835960,15,1,91,46,38
fa10-01-86,2011-05-08 15:59,1304837940,15,1,91,46,38
fa10-01-86,2011-05-08 16:32,1304839920,16,1,91,46,38
fa10-01-86,2011-05-08 17:05,1304841900,17,1,91,68,62
fa10-01-86,2011-05-08 17:38,1304843880,17,1,91,53,49
fa10-01-86,2011-05-08 18:12,1304845920,18,1,49,12,-15
fa10-01-86,2011-05-08 18:34,1304847240,18,1,91,47,40
fa10-01-86,2011-05-08 19:07,1304849220,19,1,91,47,40
fa10-01-86,2011-05-08 19:42,1304851320,19,1,29,39,-10
fa10-01-86,2011-05-08 20:03,1304852580,20,1,91,47,40
fa10-01-86,2011-05-08 20:36,1304854560,20,1,91,47,40
fa10-01-86,2011-05-08 21:11,1304856660,21,1,64,-6,18
fa10-01-86,2011-05-08 21:34,1304858040,21,1,48,45,-13
fa10-01-86,2011-05-08 21:55,1304859300,21,1,91,47,40
fa10-01-86,2011-05-08 22:28,1304861280,22,1,91,27,22
fa10-01-86,2011-05-08 23:01,1304863260,23,1,91,27,22
fa10-01-86,2011-05-08 23:34,1304865240,23,1,91,27,22
fa10-01-86,2011-05-09 0:07,1304867220,0,2,91,27,22
fa10-01-86,2011-05-09 0:40,1304869200,0,2,91,27,22
fa10-01-86,2011-05-09 1:13,1304871180,1,2,91,27,22
fa10-01-86,2011-05-09 1:46,1304873160,1,2,91,27,22
fa10-01-86,2011-05-09 2:19,1304875140,2,2,91,27,22
fa10-01-86,2011-05-09 2:52,1304877120,2,2,91,27,22
fa10-01-86,2011-05-09 3:25,1304879100,3,2,91,27,22
fa10-01-86,2011-05-09 3:58,1304881080,3,2,91,27,22
fa10-01-86,2011-05-09 4:31,1304883060,4,2,91,27,22
fa10-01-86,2011-05-09 5:04,1304885040,5,2,91,27,22
fa10-01-86,2011-05-09 5:37,1304887020,5,2,91,27,22
fa10-01-86,2011-05-09 6:10,1304889000,6,2,91,27,22
fa10-01-86,2011-05-09 6:43,1304890980,6,2,91,27,22
fa10-01-86,2011-05-09 7:16,1304892960,7,2,91,27,22
fa10-01-86,2011-05-09 7:49,1304894940,7,2,91,27,22
fa10-01-86,2011-05-09 8:22,1304896920,8,2,91,27,22
fa10-01-86,2011-05-09 8:55,1304898900,8,2,91,27,22
fa10-01-86,2011-05-09 9:28,1304900880,9,2,91,27,22
fa10-01-86,2011-05-09 10:01,1304902860,10,2,91,27,22
fa10-01-86,2011-05-09 10:34,1304904840,10,2,91,27,22
fa10-01-86,2011-05-09 11:07,1304906820,11,2,91,27,22
fa10-01-86,2011-05-09 11:40,1304908800,11,2,91,27,22
fa10-01-86,2011-05-09 12:13,1304910780,12,2,91,27,22
fa10-01-86,2011-05-09 12:46,1304912760,12,2,91,27,22
fa10-01-86,2011-05-09 13:19,1304914740,13,2,91,27,22
fa10-01-86,2011-05-09 13:52,1304916720,13,2,91,27,22
fa10-01-86,2011-05-09 14:25,1304918700,14,2,91,27,22
fa10-01-86,2011-05-09 14:58,1304920680,14,2,91,27,22
fa10-01-86,2011-05-09 15:31,1304922660,15,2,91,27,22
fa10-01-86,2011-05-09 16:04,1304924640,16,2,91,27,22
fa10-01-86,2011-05-09 16:37,1304926620,16,2,91,27,22
fa10-01-86,2011-05-09 17:10,1304928600,17,2,91,27,22
fa10-01-86,2011-05-09 17:43,1304930580,17,2,91,27,22
fa10-01-86,2011-05-09 18:16,1304932560,18,2,91,27,22
fa10-01-86,2011-05-09 18:49,1304934540,18,2,91,27,22
fa10-01-86,2011-05-09 19:22,1304936520,19,2,91,27,22
fa10-01-86,2011-05-09 19:55,1304938500,19,2,91,27,22
fa10-01-86,2011-05-09 20:28,1304940480,20,2,91,27,22
fa10-01-86,2011-05-09 21:01,1304942460,21,2,91,27,22
fa10-01-86,2011-05-09 21:34,1304944440,21,2,91,27,22
fa10-01-86,2011-05-09 22:07,1304946420,22,2,91,27,22
fa10-01-86,2011-05-09 22:40,1304948400,22,2,91,27,22
fa10-01-86,2011-05-09 23:13,1304950380,23,2,91,27,22
fa10-01-86,2011-05-09 23:46,1304952360,23,2,91,27,22
fa10-01-86,2011-05-10 0:19,1304954340,0,3,91,27,22
fa10-01-86,2011-05-10 0:52,1304956320,0,3,91,27,22
fa10-01-86,2011-05-10 1:25,1304958300,1,3,91,27,22
fa10-01-86,2011-05-10 1:58,1304960280,1,3,91,27,22
fa10-01-86,2011-05-10 2:31,1304962260,2,3,91,27,22
fa10-01-86,2011-05-10 3:04,1304964240,3,3,91,27,22
fa10-01-86,2011-05-10 3:37,1304966220,3,3,91,27,22
fa10-01-86,2011-05-10 4:10,1304968200,4,3,91,27,22
fa10-01-86,2011-05-10 4:43,1304970180,4,3,91,27,22
fa10-01-86,2011-05-10 5:16,1304972160,5,3,91,27,22
fa10-01-86,2011-05-10 5:49,1304974140,5,3,91,27,22
fa10-01-86,2011-05-10 6:22,1304976120,6,3,91,27,22
fa10-01-86,2011-05-10 6:55,1304978100,6,3,91,27,22
fa10-01-86,2011-05-10 7:28,1304980080,7,3,91,27,22
fa10-01-86,2011-05-10 8:01,1304982060,8,3,91,27,22
fa10-01-86,2011-05-10 8:34,1304984040,8,3,91,27,22
fa10-01-86,2011-05-10 9:07,1304986020,9,3,91,27,22
fa10-01-86,2011-05-10 9:40,1304988000,9,3,91,27,22
fa10-01-86,2011-05-10 10:13,1304989980,10,3,91,27,22
fa10-01-86,2011-05-10 10:46,1304991960,10,3,91,27,22
fa10-01-86,2011-05-10 11:19,1304993940,11,3,91,27,22
fa10-01-86,2011-05-10 11:52,1304995920,11,3,91,27,22
fa10-01-86,2011-05-10 12:25,1304997900,12,3,91,27,22
fa10-01-86,2011-05-10 13:10,1305000600,13,3,91,45,40
fa10-01-86,2011-05-10 13:43,1305002580,13,3,89,40,34
fa10-01-86,2011-05-10 14:16,1305004560,14,3,89,40,34
fa10-01-86,2011-05-10 14:49,1305006540,14,3,89,40,34
fa10-01-86,2011-05-10 15:22,1305008520,15,3,89,40,34
fa10-01-86,2011-05-10 15:55,1305010500,15,3,89,40,34
fa10-01-86,2011-05-10 16:28,1305012480,16,3,89,40,34
fa10-01-86,2011-05-10 17:03,1305014580,17,3,333,2079,2115
fa10-01-86,2011-05-10 17:34,1305016440,17,3,333,2079,2115
fa10-01-86,2011-05-10 18:07,1305018420,18,3,54,2140,2319
fa10-01-86,2011-05-10 18:40,1305020400,18,3,91,61,62
fa10-01-86,2011-05-10 19:13,1305022380,19,3,89,52,55
fa10-01-86,2011-05-10 19:46,1305024360,19,3,135,82,84
fa10-01-86,2011-05-10 20:19,1305026340,20,3,135,82,84
fa10-01-86,2011-05-10 20:52,1305028320,20,3,91,57,55
fa10-01-86,2011-05-10 21:25,1305030300,21,3,91,63,63
fa10-01-86,2011-05-10 21:59,1305032340,21,3,66,23,-3
fa10-01-86,2011-05-10 22:21,1305033660,22,3,91,63,63
fa10-01-86,2011-05-10 22:54,1305035640,22,3,91,63,63
fa10-01-86,2011-05-10 23:27,1305037620,23,3,91,63,63
fa10-01-86,2011-05-11 0:00,1305039600,0,4,91,63,63
fa10-01-86,2011-05-11 0:34,1305041640,0,4,97,-46,92
fa10-01-86,2011-05-11 0:58,1305043080,0,4,96,102,-70
fa10-01-86,2011-05-11 1:21,1305044460,1,4,65,37,30
fa10-01-86,2011-05-11 1:42,1305045720,1,4,91,63,63
fa10-01-86,2011-05-11 2:02,1305046920,2,4,91,39,32
fa10-01-86,2011-05-11 2:35,1305048900,2,4,91,47,37
fa10-01-86,2011-05-11 3:08,1305050880,3,4,91,47,37
fa10-01-86,2011-05-11 3:41,1305052860,3,4,91,47,37
fa10-01-86,2011-05-11 4:14,1305054840,4,4,91,47,37
fa10-01-86,2011-05-11 4:47,1305056820,4,4,91,47,37
fa10-01-86,2011-05-11 5:20,1305058800,5,4,91,47,37
fa10-01-86,2011-05-11 5:53,1305060780,5,4,91,47,37
fa10-01-86,2011-05-11 6:26,1305062760,6,4,91,47,37
fa10-01-86,2011-05-11 6:59,1305064740,6,4,91,47,37
fa10-01-86,2011-05-11 7:32,1305066720,7,4,91,47,37
fa10-01-86,2011-05-11 8:05,1305068700,8,4,89,30,28
fa10-01-86,2011-05-11 8:38,1305070680,8,4,89,30,28
fa10-01-86,2011-05-11 9:11,1305072660,9,4,89,30,28
fa10-01-86,2011-05-11 9:44,1305074640,9,4,89,30,28
fa10-01-86,2011-05-11 10:17,1305076620,10,4,89,30,28
fa10-01-86,2011-05-11 10:50,1305078600,10,4,89,30,28
fa10-01-86,2011-05-11 11:23,1305080580,11,4,89,30,28
fa10-01-86,2011-05-11 11:56,1305082560,11,4,89,30,28
fa10-01-86,2011-05-11 12:29,1305084540,12,4,89,30,28
fa10-01-86,2011-05-11 13:02,1305086520,13,4,89,30,28
fa10-01-86,2011-05-11 13:35,1305088500,13,4,89,30,28
fa10-01-86,2011-05-11 14:08,1305090480,14,4,89,30,28
fa10-01-86,2011-05-11 14:41,1305092460,14,4,89,30,28
fa10-01-86,2011-05-11 15:14,1305094440,15,4,89,30,28
fa10-01-86,2011-05-11 15:47,1305096420,15,4,89,30,28
fa10-01-86,2011-05-11 16:20,1305098400,16,4,89,30,28
fa10-01-86,2011-05-11 16:53,1305100380,16,4,89,30,28
fa10-01-86,2011-05-11 17:26,1305102360,17,4,89,30,28
fa10-01-86,2011-05-11 17:59,1305104340,17,4,89,30,28
fa10-01-86,2011-05-11 18:33,1305106380,18,4,91,54,53
fa10-01-86,2011-05-11 19:05,1305108300,19,4,91,56,49
fa10-01-86,2011-05-11 19:38,1305110280,19,4,91,56,49
fa10-01-86,2011-05-11 20:11,1305112260,20,4,89,24,29
fa10-01-86,2011-05-11 20:44,1305114240,20,4,89,24,29
fa10-01-86,2011-05-11 21:17,1305116220,21,4,89,24,29
fa10-01-86,2011-05-11 21:50,1305118200,21,4,89,24,29
fa10-01-86,2011-05-11 22:23,1305120180,22,4,89,24,29
fa10-01-86,2011-05-11 22:56,1305122160,22,4,89,24,29
fa10-01-86,2011-05-11 23:29,1305124140,23,4,89,24,29
fa10-01-86,2011-05-12 0:02,1305126120,0,5,89,24,29
fa10-01-86,2011-05-12 0:35,1305128100,0,5,89,24,29
fa10-01-86,2011-05-12 1:10,1305130200,1,5,48,33,15
fa10-01-86,2011-05-12 1:32,1305131520,1,5,96,15,5
fa10-01-86,2011-05-12 1:54,1305132840,1,5,89,24,29
fa10-01-86,2011-05-12 2:27,1305134820,2,5,89,24,29
fa10-01-86,2011-05-12 3:00,1305136800,3,5,89,24,29
fa10-01-86,2011-05-12 3:37,1305139020,3,5,91,44,38
fa10-01-86,2011-05-12 4:10,1305141000,4,5,91,44,38
fa10-01-86,2011-05-12 4:43,1305142980,4,5,91,44,38
fa10-01-86,2011-05-12 5:16,1305144960,5,5,89,32,30
fa10-01-86,2011-05-12 5:49,1305146940,5,5,89,32,30
fa10-01-86,2011-05-12 6:22,1305148920,6,5,89,32,30
fa10-01-86,2011-05-12 6:55,1305150900,6,5,89,32,30
fa10-01-86,2011-05-12 7:28,1305152880,7,5,89,32,30
fa10-01-86,2011-05-12 8:01,1305154860,8,5,89,32,30
fa10-01-86,2011-05-12 8:34,1305156840,8,5,89,32,30
fa10-01-86,2011-05-12 9:07,1305158820,9,5,89,32,30
fa10-01-86,2011-05-12 9:40,1305160800,9,5,89,32,30
fa10-01-86,2011-05-12 10:13,1305162780,10,5,89,32,30
fa10-01-86,2011-05-12 10:46,1305164760,10,5,89,32,30
fa10-01-86,2011-05-12 11:19,1305166740,11,5,89,32,30
fa10-01-86,2011-05-12 11:52,1305168720,11,5,89,32,30
fa10-01-86,2011-05-12 12:25,1305170700,12,5,89,32,30
fa10-01-86,2011-05-12 12:58,1305172680,12,5,89,32,30
fa10-01-86,2011-05-12 13:31,1305174660,13,5,89,32,30
fa10-01-86,2011-05-12 14:04,1305176640,14,5,89,32,30
fa10-01-86,2011-05-12 14:37,1305178620,14,5,89,32,30
fa10-01-86,2011-05-12 15:10,1305180600,15,5,89,32,30
fa10-01-86,2011-05-12 15:43,1305182580,15,5,89,32,30
fa10-01-86,2011-05-12 16:16,1305184560,16,5,89,32,30
fa10-01-86,2011-05-12 16:50,1305186600,16,5,60,1136,1275
fa10-01-86,2011-05-12 17:28,1305188880,17,5,60,2300,2528
fa10-01-86,2011-05-12 19:08,1305194880,19,5,33,-2,6
fa10-01-86,2011-05-12 19:34,1305196440,19,5,48,-86,13
fa10-01-86,2011-05-12 20:00,1305198000,20,5,9,-2324,-2307
fa10-01-86,2011-05-12 20:24,1305199440,20,5,7,-9191,-10051
fa10-01-86,2011-05-12 21:22,1305202920,21,5,17,-8282,-9742
fa10-01-86,2011-05-12 21:49,1305204540,21,5,10,-221,-77
fa10-01-86,2011-05-13 16:56,1305273360,16,6,91,32,27
fa10-01-86,2011-05-13 18:02,1305277320,18,6,91,65,68
fa10-01-86,2011-05-13 19:08,1305281280,19,6,91,50,39
fa10-01-86,2011-05-14 7:47,1305326820,7,7,91,40,35
fa10-01-86,2011-05-15 16:13,1305443580,16,1,108,40,41
fa10-01-86,2011-05-15 18:15,1305450900,18,1,16,109,-4
fa10-01-86,2011-05-15 19:15,1305454500,19,1,17,93,53
fa10-01-86,2011-05-15 23:15,1305468900,23,1,33,-27,6
fa10-01-86,2011-05-16 1:54,1305478440,1,2,25,23,19
fa10-01-86,2011-05-16 2:26,1305480360,2,2,91,43,37
fa10-01-86,2011-05-16 15:05,1305525900,15,2,164,185,207
fa10-01-86,2011-05-16 17:17,1305533820,17,2,91,68,65
fa10-01-86,2011-05-16 21:46,1305549960,21,2,91,70,71
fa10-01-86,2011-05-16 22:19,1305551940,22,2,91,85,89
fa10-01-86,2011-05-16 23:28,1305556080,23,2,96,91,-92
fa10-01-86,2011-05-16 23:53,1305557580,23,2,33,3,51
fa10-01-86,2011-05-17 0:18,1305559080,0,3,33,19,11
fa10-01-86,2011-05-17 0:43,1305560580,0,3,25,32,4
fa10-01-86,2011-05-17 1:08,1305562080,1,3,34,29,24
fa10-01-86,2011-05-17 1:34,1305563640,1,3,13,25,4
fa10-01-86,2011-05-17 2:00,1305565200,2,3,34,30,-10
fa10-01-86,2011-05-17 2:26,1305566760,2,3,27,-30,-2
fa10-01-86,2011-05-17 2:49,1305568140,2,3,91,54,47
fa10-01-86,2011-05-17 13:22,1305606120,13,3,13,91,140
fa10-01-86,2011-05-17 13:46,1305607560,13,3,49,49,23
fa10-01-86,2011-05-17 14:12,1305609120,14,3,72,3994,4113
fa10-01-86,2011-05-17 15:14,1305612840,15,3,64,22,-7
fa10-01-86,2011-05-17 15:36,1305614160,15,3,34,9,28
fa10-01-86,2011-05-17 16:01,1305615660,16,3,64,13,7
fa10-01-86,2011-05-17 16:24,1305617040,16,3,33,11,40
fa10-01-86,2011-05-17 18:25,1305624300,18,3,847,765,1034
fa10-01-86,2011-05-17 18:59,1305626340,18,3,91,89,89
fa10-01-86,2011-05-17 20:06,1305630360,20,3,5,-703,-631
fa10-01-86,2011-05-17 20:29,1305631740,20,3,4,-1890,-2548
fa10-01-86,2011-05-17 20:51,1305633060,20,3,97,8,31
fa10-01-86,2011-05-17 23:58,1305644280,23,3,91,60,51
fa10-01-86,2011-05-18 0:31,1305646260,0,4,91,60,51
fa10-01-86,2011-05-18 8:14,1305674040,8,4,231,172,192
fa10-01-86,2011-05-18 8:47,1305676020,8,4,91,54,64
fa10-01-86,2011-05-18 9:21,1305678060,9,4,10,8762,1587
fa10-01-86,2011-05-18 10:16,1305681360,10,4,60,12215,2117
fa10-01-86,2011-05-18 10:49,1305683340,10,4,60,12215,2117
fa10-01-86,2011-05-18 16:19,1305703140,16,4,60,12215,2117
fa10-01-86,2011-05-18 17:58,1305709080,17,4,60,12215,2117
fa10-01-86,2011-05-18 19:04,1305713040,19,4,91,36,36
fa10-01-86,2011-05-18 19:37,1305715020,19,4,91,35,27
fa10-01-86,2011-05-19 20:56,1305806160,20,5,98,52,56
fa10-01-86,2011-05-19 22:35,1305812100,22,5,91,55,54
fa10-01-86,2011-05-20 0:14,1305818040,0,6,96,114,-78
fa10-01-86,2011-05-20 0:37,1305819420,0,6,49,47,-27
fa10-01-86,2011-05-20 1:01,1305820860,1,6,192,27,32
fa10-01-86,2011-05-20 1:22,1305822120,1,6,98,53,50
fa10-01-86,2011-05-20 2:28,1305826080,2,6,91,35,37
fa10-01-86,2011-05-20 4:08,1305832080,4,6,91,35,33
fa10-01-86,2011-05-20 17:55,1305881700,17,6,64,-6,33
fa10-01-86,2011-05-20 18:17,1305883020,18,6,51,61,13
fa10-01-86,2011-05-20 18:41,1305884460,18,6,48,31,-33
fa10-01-86,2011-05-21 8:14,1305933240,8,7,91,59,58
fa10-01-86,2011-05-21 23:06,1305986760,23,7,98,60,61
fa10-01-86,2011-05-21 23:41,1305988860,23,7,48,9,11
fa10-01-86,2011-05-22 0:03,1305990180,0,1,48,39,-16
fa10-01-86,2011-05-22 0:26,1305991560,0,1,48,27,46
fa10-01-86,2011-05-22 0:49,1305992940,0,1,24,50,-27
