ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-36,2011-04-22 19:40,1303468800,19,6,98,59,50
fa10-01-36,2011-04-22 20:15,1303470900,20,6,94,-40,-15
fa10-01-36,2011-04-22 20:49,1303472940,20,6,113,-40,-28
fa10-01-36,2011-04-22 21:24,1303475040,21,6,112,-43,-20
fa10-01-36,2011-04-22 21:59,1303477140,21,6,111,-26,9
fa10-01-36,2011-04-22 22:33,1303479180,22,6,113,-47,-20
fa10-01-36,2011-04-22 23:09,1303481340,23,6,110,-42,-9
fa10-01-36,2011-04-22 23:43,1303483380,23,6,145,78,105
fa10-01-36,2011-04-23 0:18,1303485480,0,7,113,-37,-6
fa10-01-36,2011-04-23 0:54,1303487640,0,7,111,-50,-22
fa10-01-36,2011-04-23 1:28,1303489680,1,7,94,-60,-30
fa10-01-36,2011-04-23 2:04,1303491840,2,7,113,-32,-8
fa10-01-36,2011-04-23 2:36,1303493760,2,7,112,-72,-48
fa10-01-36,2011-04-23 3:10,1303495800,3,7,112,-65,-36
fa10-01-36,2011-04-23 3:44,1303497840,3,7,113,-45,-16
fa10-01-36,2011-04-23 4:16,1303499760,4,7,94,-31,5
fa10-01-36,2011-04-23 4:48,1303501680,4,7,94,-48,-17
fa10-01-36,2011-04-23 5:21,1303503660,5,7,113,-40,-12
fa10-01-36,2011-04-23 5:54,1303505640,5,7,113,-53,-25
fa10-01-36,2011-04-23 6:28,1303507680,6,7,113,-79,-70
fa10-01-36,2011-04-23 7:00,1303509600,7,7,94,-53,-23
fa10-01-36,2011-04-23 7:34,1303511640,7,7,113,-59,-29
fa10-01-36,2011-04-23 8:06,1303513560,8,7,94,-23,7
fa10-01-36,2011-04-23 8:39,1303515540,8,7,94,-57,-26
fa10-01-36,2011-04-23 9:14,1303517640,9,7,94,-38,-2
fa10-01-36,2011-04-23 9:45,1303519500,9,7,94,-56,-24
fa10-01-36,2011-04-23 10:18,1303521480,10,7,111,-57,-28
fa10-01-36,2011-04-23 10:51,1303523460,10,7,114,-34,-2
fa10-01-36,2011-04-23 11:25,1303525500,11,7,254,494,-1482
fa10-01-36,2011-04-23 12:02,1303527720,12,7,37,-2018,-2043
fa10-01-36,2011-04-23 12:35,1303529700,12,7,553,-25626,-12723
fa10-01-36,2011-04-23 13:08,1303531680,13,7,15,-77804,-45334
fa10-01-36,2011-04-23 14:04,1303535040,14,7,484,-79691,-47427
fa10-01-36,2011-04-23 15:14,1303539240,15,7,253,-79937,-47617
fa10-01-36,2011-04-23 16:22,1303543320,16,7,60,-79883,-47447
fa10-01-36,2011-04-23 16:56,1303545360,16,7,289,-79641,-47159
fa10-01-36,2011-04-23 17:31,1303547460,17,7,233,-79740,-47256
fa10-01-36,2011-04-23 18:03,1303549380,18,7,317,-79570,-47022
fa10-01-36,2011-04-23 19:13,1303553580,19,7,317,-79570,-47022
fa10-01-36,2011-04-23 19:50,1303555800,19,7,1649,-30922,-10774
fa10-01-36,2011-04-23 20:28,1303558080,20,7,37,-2041,-2079
fa10-01-36,2011-04-23 21:02,1303560120,21,7,110,-52,-30
fa10-01-36,2011-04-23 21:37,1303562220,21,7,106,-49,-25
fa10-01-36,2011-04-23 22:13,1303564380,22,7,111,-25,5
fa10-01-36,2011-04-23 22:48,1303566480,22,7,113,-4,25
fa10-01-36,2011-04-23 23:23,1303568580,23,7,111,-66,-39
fa10-01-36,2011-04-23 23:58,1303570680,23,7,113,-90,-67
fa10-01-36,2011-04-24 0:34,1303572840,0,1,112,-38,-7
fa10-01-36,2011-04-24 1:08,1303574880,1,1,113,-65,-35
fa10-01-36,2011-04-24 1:43,1303576980,1,1,142,12,30
fa10-01-36,2011-04-24 2:18,1303579080,2,1,111,-83,-53
fa10-01-36,2011-04-24 2:54,1303581240,2,1,94,-55,-19
fa10-01-36,2011-04-24 3:28,1303583280,3,1,94,-50,-18
fa10-01-36,2011-04-24 4:03,1303585380,4,1,106,-51,-19
fa10-01-36,2011-04-24 4:39,1303587540,4,1,94,-40,-4
fa10-01-36,2011-04-24 5:14,1303589640,5,1,94,-65,-35
fa10-01-36,2011-04-24 5:49,1303591740,5,1,94,-59,-26
fa10-01-36,2011-04-25 11:56,1303700160,11,2,112,-26,-8
fa10-01-36,2011-04-25 12:29,1303702140,12,2,113,-14,4
fa10-01-36,2011-04-25 13:02,1303704120,13,2,113,-32,-10
fa10-01-36,2011-04-25 13:25,1303705500,13,2,106,-51,-22
fa10-01-36,2011-04-25 13:57,1303707420,13,2,113,-46,-37
fa10-01-36,2011-04-25 14:31,1303709460,14,2,111,-47,-15
fa10-01-36,2011-04-25 15:03,1303711380,15,2,94,-43,-8
fa10-01-36,2011-04-25 15:36,1303713360,15,2,94,-44,-20
fa10-01-36,2011-04-25 16:10,1303715400,16,2,113,-14,4
fa10-01-36,2011-04-25 16:43,1303717380,16,2,111,-30,5
fa10-01-36,2011-04-25 17:17,1303719420,17,2,94,-28,0
fa10-01-36,2011-04-25 17:53,1303721580,17,2,94,-20,4
fa10-01-36,2011-04-25 18:28,1303723680,18,2,113,-50,-30
fa10-01-36,2011-04-25 19:03,1303725780,19,2,106,-66,-41
fa10-01-36,2011-04-25 19:38,1303727880,19,2,113,-51,-31
fa10-01-36,2011-04-25 20:13,1303729980,20,2,94,-20,1
fa10-01-36,2011-04-25 20:47,1303732020,20,2,111,-44,-20
fa10-01-36,2011-04-25 21:21,1303734060,21,2,113,-49,-32
fa10-01-36,2011-04-25 21:56,1303736160,21,2,94,-54,-33
fa10-01-36,2011-04-25 22:33,1303738380,22,2,113,-31,-8
fa10-01-36,2011-04-25 23:07,1303740420,23,2,113,-69,-44
fa10-01-36,2011-04-25 23:42,1303742520,23,2,94,-30,-10
fa10-01-36,2011-04-26 0:18,1303744680,0,3,111,-41,-18
fa10-01-36,2011-04-26 0:53,1303746780,0,3,113,-34,-11
fa10-01-36,2011-04-26 1:28,1303748880,1,3,113,-45,-30
fa10-01-36,2011-04-26 2:02,1303750920,2,3,142,-65,-34
fa10-01-36,2011-04-26 2:38,1303753080,2,3,122,-28,-11
fa10-01-36,2011-04-26 3:12,1303755120,3,3,94,-38,-15
fa10-01-36,2011-04-26 3:48,1303757280,3,3,113,-40,-27
fa10-01-36,2011-04-26 4:22,1303759320,4,3,113,-23,-7
fa10-01-36,2011-04-26 4:58,1303761480,4,3,113,-37,-14
fa10-01-36,2011-04-26 5:33,1303763580,5,3,94,-43,-29
fa10-01-36,2011-04-26 6:09,1303765740,6,3,94,-58,-26
fa10-01-36,2011-04-26 6:43,1303767780,6,3,111,-59,-31
fa10-01-36,2011-04-26 7:19,1303769940,7,3,113,-38,-15
fa10-01-36,2011-04-26 7:54,1303772040,7,3,94,-73,-44
fa10-01-36,2011-04-26 8:29,1303774140,8,3,94,-79,-56
fa10-01-36,2011-04-26 9:04,1303776240,9,3,113,-69,-44
fa10-01-36,2011-04-26 9:39,1303778340,9,3,113,-69,-44
fa10-01-36,2011-04-26 10:13,1303780380,10,3,112,-39,-2
fa10-01-36,2011-04-26 10:48,1303782480,10,3,113,-29,-13
fa10-01-36,2011-04-26 11:23,1303784580,11,3,113,-34,-11
fa10-01-36,2011-04-26 11:59,1303786740,11,3,113,-45,-16
fa10-01-36,2011-04-26 12:34,1303788840,12,3,94,-59,-27
fa10-01-36,2011-04-26 13:09,1303790940,13,3,94,-50,-19
fa10-01-36,2011-04-26 13:44,1303793040,13,3,113,-53,-25
fa10-01-36,2011-04-26 14:18,1303795080,14,3,112,-57,-30
fa10-01-36,2011-04-26 14:55,1303797300,14,3,113,-38,-28
fa10-01-36,2011-04-26 15:29,1303799340,15,3,101,-49,-30
fa10-01-36,2011-04-26 16:03,1303801380,16,3,60,-14505,-16277
fa10-01-36,2011-04-26 16:36,1303803360,16,3,60,-15395,-16905
fa10-01-36,2011-04-26 17:10,1303805400,17,3,60,-15492,-16877
fa10-01-36,2011-04-26 17:46,1303807560,17,3,60,-15482,-16870
fa10-01-36,2011-04-26 18:19,1303809540,18,3,60,-15523,-16956
fa10-01-36,2011-04-26 18:54,1303811640,18,3,84,-15534,-16966
fa10-01-36,2011-04-26 20:27,1303817220,20,3,112,-63,-47
fa10-01-36,2011-04-26 21:00,1303819200,21,3,111,-29,3
fa10-01-36,2011-04-26 21:32,1303821120,21,3,111,-63,-32
fa10-01-36,2011-04-26 22:06,1303823160,22,3,94,-11,12
fa10-01-36,2011-04-26 22:39,1303825140,22,3,94,5,31
fa10-01-36,2011-04-26 23:11,1303827060,23,3,94,-66,-37
fa10-01-36,2011-04-26 23:44,1303829040,23,3,113,-60,-35
fa10-01-36,2011-04-27 0:17,1303831020,0,4,112,-53,-26
fa10-01-36,2011-04-27 0:51,1303833060,0,4,94,-60,-30
fa10-01-36,2011-04-27 1:24,1303835040,1,4,94,-33,2
fa10-01-36,2011-04-27 1:57,1303837020,1,4,111,-66,-37
fa10-01-36,2011-04-27 2:29,1303838940,2,4,112,-75,-50
fa10-01-36,2011-04-27 3:02,1303840920,3,4,112,-59,-31
fa10-01-36,2011-04-27 3:36,1303842960,3,4,112,-57,-28
fa10-01-36,2011-04-27 4:09,1303844940,4,4,94,-54,-32
fa10-01-36,2011-04-27 4:41,1303846860,4,4,113,-67,-44
fa10-01-36,2011-04-27 5:14,1303848840,5,4,94,-47,-12
fa10-01-36,2011-04-27 5:48,1303850880,5,4,113,-47,-26
fa10-01-36,2011-04-27 6:21,1303852860,6,4,111,-59,-30
fa10-01-36,2011-04-27 6:53,1303854780,6,4,113,-69,-46
fa10-01-36,2011-04-27 7:26,1303856760,7,4,94,-58,-25
fa10-01-36,2011-04-27 8:00,1303858800,8,4,112,-82,-60
fa10-01-36,2011-04-27 8:33,1303860780,8,4,94,-58,-25
fa10-01-36,2011-04-27 9:05,1303862700,9,4,113,-65,-40
fa10-01-36,2011-04-27 9:38,1303864680,9,4,113,-53,-25
fa10-01-36,2011-04-27 10:12,1303866720,10,4,60,-15321,-16890
fa10-01-36,2011-04-27 10:45,1303868700,10,4,60,-15494,-16867
fa10-01-36,2011-04-27 11:21,1303870860,11,4,60,-15493,-16877
fa10-01-36,2011-04-27 11:54,1303872840,11,4,60,-15500,-16871
fa10-01-36,2011-04-27 12:29,1303874940,12,4,60,-15492,-16865
fa10-01-36,2011-04-27 13:02,1303876920,13,4,60,-15570,-16963
fa10-01-36,2011-04-27 13:35,1303878900,13,4,60,-15570,-16963
fa10-01-36,2011-04-27 14:10,1303881000,14,4,60,-15340,-16866
fa10-01-36,2011-04-27 14:43,1303882980,14,4,60,-15352,-16869
fa10-01-36,2011-04-27 15:18,1303885080,15,4,60,-15367,-16874
fa10-01-36,2011-04-27 15:52,1303887120,15,4,60,-15503,-16894
fa10-01-36,2011-04-27 16:25,1303889100,16,4,65,-15546,-16737
fa10-01-36,2011-04-27 17:00,1303891200,17,4,65,-15546,-16737
fa10-01-36,2011-04-27 17:35,1303893300,17,4,60,-15552,-16769
fa10-01-36,2011-04-27 18:10,1303895400,18,4,65,-15544,-16771
fa10-01-36,2011-04-27 18:45,1303897500,18,4,59,-15575,-16775
fa10-01-36,2011-04-27 19:18,1303899480,19,4,484,108,30
fa10-01-36,2011-04-27 19:51,1303901460,19,4,52,1329,920
fa10-01-36,2011-04-27 20:24,1303903440,20,4,52,1333,924
fa10-01-36,2011-04-27 20:57,1303905420,20,4,52,1329,920
fa10-01-36,2011-04-27 21:30,1303907400,21,4,52,1329,920
fa10-01-36,2011-04-27 22:04,1303909440,22,4,52,1329,920
fa10-01-36,2011-04-27 22:40,1303911600,22,4,484,113,30
fa10-01-36,2011-04-27 23:14,1303913640,23,4,101,-53,-22
fa10-01-36,2011-04-27 23:50,1303915800,23,4,112,-65,-37
fa10-01-36,2011-04-28 0:24,1303917840,0,5,112,-50,-20
fa10-01-36,2011-04-28 0:59,1303919940,0,5,111,-45,-22
fa10-01-36,2011-04-28 1:53,1303923180,1,5,94,-29,11
fa10-01-36,2011-04-28 2:25,1303925100,2,5,94,-28,10
fa10-01-36,2011-04-28 2:59,1303927140,2,5,94,-20,11
fa10-01-36,2011-04-28 3:31,1303929060,3,5,94,-11,13
fa10-01-36,2011-04-28 4:04,1303931040,4,5,113,-19,7
fa10-01-36,2011-04-28 4:38,1303933080,4,5,94,-11,12
fa10-01-36,2011-04-28 5:10,1303935000,5,5,94,-58,-27
fa10-01-36,2011-04-28 5:44,1303937040,5,5,113,-15,8
fa10-01-36,2011-04-28 6:17,1303939020,6,5,114,2,29
fa10-01-36,2011-04-28 6:50,1303941000,6,5,94,-40,-4
fa10-01-36,2011-04-28 7:23,1303942980,7,5,94,-25,14
fa10-01-36,2011-04-28 7:56,1303944960,7,5,113,-9,18
fa10-01-36,2011-04-28 8:28,1303946880,8,5,112,-33,-18
fa10-01-36,2011-04-28 9:02,1303948920,9,5,94,-20,8
fa10-01-36,2011-04-28 9:35,1303950900,9,5,94,-41,-15
fa10-01-36,2011-04-28 10:08,1303952880,10,5,113,-53,-26
fa10-01-36,2011-04-28 10:40,1303954800,10,5,112,-31,3
fa10-01-36,2011-04-28 11:14,1303956840,11,5,92,-15383,-16924
fa10-01-36,2011-04-28 11:47,1303958820,11,5,67,-15386,-16903
fa10-01-36,2011-04-28 12:21,1303960860,12,5,1051,-10212,-16454
fa10-01-36,2011-04-28 12:53,1303962780,12,5,55,-15353,-16872
fa10-01-36,2011-04-28 13:28,1303964880,13,5,60,-15363,-16868
fa10-01-36,2011-04-28 14:04,1303967040,14,5,55,-15353,-16872
fa10-01-36,2011-04-28 14:39,1303969140,14,5,67,-15368,-16881
fa10-01-36,2011-04-28 15:14,1303971240,15,5,55,-15354,-16870
fa10-01-36,2011-04-28 15:48,1303973280,15,5,60,-15352,-16919
fa10-01-36,2011-04-28 16:21,1303975260,16,5,60,-15352,-16919
fa10-01-36,2011-04-28 16:55,1303977300,16,5,112,-41,-21
fa10-01-36,2011-04-28 17:30,1303979400,17,5,113,-54,-37
fa10-01-36,2011-04-28 18:05,1303981500,18,5,113,-41,-23
fa10-01-36,2011-04-28 18:41,1303983660,18,5,112,-38,-21
fa10-01-36,2011-04-28 19:13,1303985580,19,5,113,-47,-28
fa10-01-36,2011-04-28 19:48,1303987680,19,5,111,-40,-6
fa10-01-36,2011-04-28 20:22,1303989720,20,5,113,-16,2
fa10-01-36,2011-04-28 20:54,1303991640,20,5,113,-49,-22
fa10-01-36,2011-04-28 21:30,1303993800,21,5,113,-34,-11
fa10-01-36,2011-04-28 22:03,1303995780,22,5,112,-35,-6
fa10-01-36,2011-04-28 22:36,1303997760,22,5,111,-55,-30
fa10-01-36,2011-04-28 23:09,1303999740,23,5,113,-56,-41
fa10-01-36,2011-04-28 23:42,1304001720,23,5,113,-8,19
fa10-01-36,2011-04-29 0:15,1304003700,0,6,111,-43,-9
fa10-01-36,2011-04-29 0:48,1304005680,0,6,112,-46,-15
fa10-01-36,2011-04-29 1:20,1304007600,1,6,112,-26,-8
fa10-01-36,2011-04-29 1:54,1304009640,1,6,1126,-1573,-2332
fa10-01-36,2011-04-29 2:26,1304011560,2,6,112,-41,-16
fa10-01-36,2011-04-29 3:01,1304013660,3,6,101,-46,-24
fa10-01-36,2011-04-29 3:33,1304015580,3,6,111,-28,6
fa10-01-36,2011-04-29 4:06,1304017560,4,6,111,-40,-5
fa10-01-36,2011-04-29 4:39,1304019540,4,6,142,-13,30
fa10-01-36,2011-04-29 5:11,1304021460,5,6,111,-41,-17
fa10-01-36,2011-04-29 5:44,1304023440,5,6,112,-44,-21
fa10-01-36,2011-04-29 6:17,1304025420,6,6,111,-39,-3
fa10-01-36,2011-04-29 6:51,1304027460,6,6,113,-28,-1
fa10-01-36,2011-04-29 7:23,1304029380,7,6,113,-28,-1
fa10-01-36,2011-04-29 7:57,1304031420,7,6,113,-46,-14
fa10-01-36,2011-04-29 8:31,1304033460,8,6,111,9,34
fa10-01-36,2011-04-29 9:03,1304035380,9,6,111,-41,-14
fa10-01-36,2011-04-29 9:36,1304037360,9,6,111,-48,-26
fa10-01-36,2011-04-29 10:09,1304039340,10,6,113,-18,19
fa10-01-36,2011-04-29 10:45,1304041500,10,6,88,-29,10
fa10-01-36,2011-04-29 11:21,1304043660,11,6,111,-55,-23
fa10-01-36,2011-04-29 11:55,1304045700,11,6,88,-36,4
fa10-01-36,2011-04-29 12:30,1304047800,12,6,484,113,32
fa10-01-36,2011-04-29 13:04,1304049840,13,6,60,-15538,-16953
fa10-01-36,2011-04-29 13:37,1304051820,13,6,60,-15533,-16954
fa10-01-36,2011-04-29 14:12,1304053920,14,6,46,-14422,-16324
fa10-01-36,2011-04-29 14:36,1304055360,14,6,9,1466,1294
fa10-01-36,2011-04-29 15:00,1304056800,15,6,27,1973,1979
fa10-01-36,2011-04-29 15:23,1304058180,15,6,34,-181,-153
fa10-01-36,2011-04-29 15:45,1304059500,15,6,41,-561,-515
fa10-01-36,2011-04-29 16:11,1304061060,16,6,27,-187,-110
fa10-01-36,2011-04-29 16:36,1304062560,16,6,41,-347,-391
fa10-01-36,2011-04-29 17:01,1304064060,17,6,24,-353,-382
fa10-01-36,2011-04-29 17:25,1304065500,17,6,56,-65,-34
fa10-01-36,2011-04-29 17:49,1304066940,17,6,114,-27,6
fa10-01-36,2011-04-29 18:22,1304068920,18,6,60,3037,3021
fa10-01-36,2011-04-29 18:56,1304070960,18,6,60,3037,3021
fa10-01-36,2011-04-29 19:31,1304073060,19,6,60,3037,3021
fa10-01-36,2011-04-29 20:05,1304075100,20,6,60,3037,3021
fa10-01-36,2011-04-29 20:40,1304077200,20,6,60,3037,3021
fa10-01-36,2011-04-29 21:15,1304079300,21,6,60,3037,3021
fa10-01-36,2011-04-29 21:49,1304081340,21,6,138,105,33
fa10-01-36,2011-04-29 22:23,1304083380,22,6,101,-80,-56
fa10-01-36,2011-04-29 22:58,1304085480,22,6,113,-48,-27
fa10-01-36,2011-04-29 23:32,1304087520,23,6,113,-62,-36
fa10-01-36,2011-04-30 0:07,1304089620,0,7,113,-47,-25
fa10-01-36,2011-04-30 0:40,1304091600,0,7,115,-46,-29
fa10-01-36,2011-04-30 1:15,1304093700,1,7,109,-51,-32
fa10-01-36,2011-04-30 1:50,1304095800,1,7,113,-49,-25
fa10-01-36,2011-04-30 2:25,1304097900,2,7,111,-55,-36
fa10-01-36,2011-04-30 3:01,1304100060,3,7,115,-26,-8
fa10-01-36,2011-04-30 3:36,1304102160,3,7,113,-71,-44
fa10-01-36,2011-04-30 4:11,1304104260,4,7,109,-57,-29
fa10-01-36,2011-04-30 4:45,1304106300,4,7,113,-55,-23
fa10-01-36,2011-04-30 5:21,1304108460,5,7,114,-60,-41
fa10-01-36,2011-04-30 5:55,1304110500,5,7,125,-46,-16
fa10-01-36,2011-04-30 6:31,1304112660,6,7,113,-61,-36
fa10-01-36,2011-04-30 7:05,1304114700,7,7,113,-54,-26
fa10-01-36,2011-04-30 7:41,1304116860,7,7,111,-41,-7
fa10-01-36,2011-04-30 8:16,1304118960,8,7,114,73,118
fa10-01-36,2011-04-30 8:40,1304120400,8,7,47,-23312,-23460
fa10-01-36,2011-04-30 9:06,1304121960,9,7,113,-55,-26
fa10-01-36,2011-04-30 9:41,1304124060,9,7,47,307,422
fa10-01-36,2011-04-30 10:59,1304128740,10,7,109,-51,-29
fa10-01-36,2011-04-30 11:33,1304130780,11,7,113,-39,-28
fa10-01-36,2011-04-30 12:06,1304132760,12,7,113,-54,-26
fa10-01-36,2011-04-30 12:39,1304134740,12,7,113,-40,-5
fa10-01-36,2011-04-30 13:12,1304136720,13,7,113,-47,-15
fa10-01-36,2011-04-30 13:45,1304138700,13,7,113,-28,-1
fa10-01-36,2011-04-30 14:17,1304140620,14,7,113,-30,4
fa10-01-36,2011-04-30 14:50,1304142600,14,7,113,-35,-11
fa10-01-36,2011-04-30 15:23,1304144580,15,7,88,-10,15
fa10-01-36,2011-04-30 15:57,1304146620,15,7,88,-46,-13
fa10-01-36,2011-04-30 16:29,1304148540,16,7,115,1,25
fa10-01-36,2011-04-30 17:03,1304150580,17,7,114,-19,16
fa10-01-36,2011-04-30 17:36,1304152560,17,7,88,-46,-14
fa10-01-36,2011-04-30 18:11,1304154660,18,7,88,-66,-36
fa10-01-36,2011-04-30 18:47,1304156820,18,7,113,-35,-4
fa10-01-36,2011-04-30 19:21,1304158860,19,7,88,-50,-20
fa10-01-36,2011-04-30 19:55,1304160900,19,7,114,-70,-44
fa10-01-36,2011-04-30 20:31,1304163060,20,7,109,-63,-36
fa10-01-36,2011-04-30 21:05,1304165100,21,7,122,-83,-58
fa10-01-36,2011-04-30 21:41,1304167260,21,7,111,-86,-67
fa10-01-36,2011-04-30 22:15,1304169300,22,7,113,-90,-67
fa10-01-36,2011-04-30 22:49,1304171340,22,7,113,-77,-55
fa10-01-36,2011-04-30 23:26,1304173560,23,7,113,-77,-55
fa10-01-36,2011-05-01 0:00,1304175600,0,1,114,-91,-68
fa10-01-36,2011-05-01 0:36,1304177760,0,1,113,-64,-38
fa10-01-36,2011-05-01 1:10,1304179800,1,1,113,-69,-46
fa10-01-36,2011-05-01 1:45,1304181900,1,1,125,-84,-66
fa10-01-36,2011-05-01 2:19,1304183940,2,1,109,-80,-57
fa10-01-36,2011-05-01 2:56,1304186160,2,1,113,-81,-59
fa10-01-36,2011-05-01 3:31,1304188260,3,1,88,-65,-45
fa10-01-36,2011-05-01 4:05,1304190300,4,1,88,-64,-44
fa10-01-36,2011-05-01 4:41,1304192460,4,1,106,-73,-47
fa10-01-36,2011-05-01 5:15,1304194500,5,1,113,-70,-44
fa10-01-36,2011-05-01 5:50,1304196600,5,1,113,-77,-55
fa10-01-36,2011-05-01 6:25,1304198700,6,1,113,-73,-47
fa10-01-36,2011-05-01 7:01,1304200860,7,1,114,-70,-44
fa10-01-36,2011-05-01 7:35,1304202900,7,1,114,-70,-44
fa10-01-36,2011-05-01 8:11,1304205060,8,1,113,-70,-45
fa10-01-36,2011-05-01 8:45,1304207100,8,1,113,-81,-59
fa10-01-36,2011-05-01 9:21,1304209260,9,1,113,-38,-14
fa10-01-36,2011-05-01 9:56,1304211360,9,1,88,-40,-13
fa10-01-36,2011-05-01 10:30,1304213400,10,1,113,-47,-15
fa10-01-36,2011-05-01 11:05,1304215500,11,1,113,-14,16
fa10-01-36,2011-05-01 11:40,1304217600,11,1,113,-23,8
fa10-01-36,2011-05-01 12:14,1304219640,12,1,113,-37,-13
fa10-01-36,2011-05-01 12:51,1304221860,12,1,114,-31,-12
fa10-01-36,2011-05-01 13:25,1304223900,13,1,143,51,72
fa10-01-36,2011-05-01 14:00,1304226000,14,1,111,-19,7
fa10-01-36,2011-05-01 14:35,1304228100,14,1,114,-18,0
fa10-01-36,2011-05-01 15:08,1304230080,15,1,60,1304,915
fa10-01-36,2011-05-01 15:42,1304232120,15,1,205,-4311,-5226
fa10-01-36,2011-05-01 16:17,1304234220,16,1,548,-6012,-8030
fa10-01-36,2011-05-02 0:43,1304264580,0,2,88,-56,-23
fa10-01-36,2011-05-02 1:16,1304266560,1,2,113,-49,-28
fa10-01-36,2011-05-02 1:49,1304268540,1,2,114,-54,-32
fa10-01-36,2011-05-02 2:21,1304270460,2,2,113,-31,-7
fa10-01-36,2011-05-02 2:55,1304272500,2,2,113,-76,-52
fa10-01-36,2011-05-02 3:27,1304274420,3,2,113,-37,-13
fa10-01-36,2011-05-02 4:00,1304276400,4,2,88,-94,-63
fa10-01-36,2011-05-02 4:34,1304278440,4,2,113,-45,-24
fa10-01-36,2011-05-02 5:07,1304280420,5,2,113,-38,-14
fa10-01-36,2011-05-02 5:40,1304282400,5,2,88,-63,-22
fa10-01-36,2011-05-02 6:12,1304284320,6,2,113,-47,-23
fa10-01-36,2011-05-02 6:46,1304286360,6,2,113,-39,-15
fa10-01-36,2011-05-02 7:18,1304288280,7,2,113,-39,-15
fa10-01-36,2011-05-02 7:51,1304290260,7,2,111,-58,-31
fa10-01-36,2011-05-02 8:25,1304292300,8,2,111,-4,15
fa10-01-36,2011-05-02 8:58,1304294280,8,2,113,-43,-25
fa10-01-36,2011-05-02 9:31,1304296260,9,2,113,-49,-38
fa10-01-36,2011-05-02 10:04,1304298240,10,2,101,-42,-18
fa10-01-36,2011-05-02 10:36,1304300160,10,2,88,-42,-7
fa10-01-36,2011-05-02 11:12,1304302320,11,2,113,-46,-15
fa10-01-36,2011-05-02 11:47,1304304420,11,2,113,-42,-10
fa10-01-36,2011-05-02 12:21,1304306460,12,2,1134,-14276,-16176
fa10-01-36,2011-05-02 12:54,1304308440,12,2,60,-15538,-16963
fa10-01-36,2011-05-02 13:27,1304310420,13,2,60,-15532,-16963
fa10-01-36,2011-05-02 14:02,1304312520,14,2,60,-15519,-16954
fa10-01-36,2011-05-02 14:34,1304314440,14,2,60,-15328,-16838
fa10-01-36,2011-05-02 15:09,1304316540,15,2,60,-15319,-16828
fa10-01-36,2011-05-02 15:46,1304318760,15,2,858,-1735,-1373
fa10-01-36,2011-05-02 16:19,1304320740,16,2,114,-30,-12
fa10-01-36,2011-05-02 16:35,1304321700,16,2,112,-53,-32
fa10-01-36,2011-05-02 17:09,1304323740,17,2,113,-41,-19
fa10-01-36,2011-05-02 17:43,1304325780,17,2,113,-18,2
fa10-01-36,2011-05-02 18:20,1304328000,18,2,113,-29,-2
fa10-01-36,2011-05-02 18:58,1304330280,18,2,114,-7,14
fa10-01-36,2011-05-02 19:31,1304332260,19,2,113,-45,-14
fa10-01-36,2011-05-02 20:06,1304334360,20,2,113,-30,-7
fa10-01-36,2011-05-02 20:42,1304336520,20,2,112,-58,-41
fa10-01-36,2011-05-02 21:17,1304338620,21,2,115,-47,-29
fa10-01-36,2011-05-02 21:52,1304340720,21,2,113,-46,-16
fa10-01-36,2011-05-02 22:28,1304342880,22,2,113,-34,0
fa10-01-36,2011-05-02 23:01,1304344860,23,2,88,-34,-15
fa10-01-36,2011-05-02 23:37,1304347020,23,2,113,-15,15
fa10-01-36,2011-05-03 0:11,1304349060,0,3,113,-29,-2
fa10-01-36,2011-05-03 0:47,1304351220,0,3,113,-3,18
fa10-01-36,2011-05-03 1:19,1304353140,1,3,114,-19,9
fa10-01-36,2011-05-03 1:55,1304355300,1,3,113,-19,11
fa10-01-36,2011-05-03 2:30,1304357400,2,3,113,-102,-86
fa10-01-36,2011-05-03 3:02,1304359320,3,3,88,-33,-4
fa10-01-36,2011-05-03 3:36,1304361360,3,3,113,-30,-13
fa10-01-36,2011-05-03 4:08,1304363280,4,3,114,-34,-17
fa10-01-36,2011-05-03 4:42,1304365320,4,3,113,-22,3
fa10-01-36,2011-05-03 5:15,1304367300,5,3,122,-65,-37
fa10-01-36,2011-05-03 5:47,1304369220,5,3,115,-18,2
fa10-01-36,2011-05-03 6:21,1304371260,6,3,113,-18,3
fa10-01-36,2011-05-03 6:53,1304373180,6,3,113,-27,-7
fa10-01-36,2011-05-03 7:27,1304375220,7,3,113,-46,-15
fa10-01-36,2011-05-03 8:01,1304377260,8,3,88,-56,-16
fa10-01-36,2011-05-03 8:32,1304379120,8,3,113,-50,-19
fa10-01-36,2011-05-03 9:06,1304381160,9,3,113,-33,-7
fa10-01-36,2011-05-03 9:38,1304383080,9,3,111,-60,-39
fa10-01-36,2011-05-03 10:13,1304385180,10,3,113,-27,-3
fa10-01-36,2011-05-03 10:45,1304387100,10,3,129,3,14
fa10-01-36,2011-05-03 11:17,1304389020,11,3,113,-33,-6
fa10-01-36,2011-05-03 11:51,1304391060,11,3,113,-44,-15
fa10-01-36,2011-05-03 12:23,1304392980,12,3,113,-46,-15
fa10-01-36,2011-05-03 12:56,1304394960,12,3,113,-22,6
fa10-01-36,2011-05-03 13:29,1304396940,13,3,111,-51,-20
fa10-01-36,2011-05-03 14:03,1304398980,14,3,115,-53,-31
