ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-61,2011-03-26 8:04,1301094240,8,7,48,-62,2
fa10-01-61,2011-03-26 8:27,1301095620,8,7,96,-93,-30
fa10-01-61,2011-03-26 8:50,1301097000,8,7,96,-124,-114
fa10-01-61,2011-03-26 9:13,1301098380,9,7,96,-281,-156
fa10-01-61,2011-03-26 9:37,1301099820,9,7,60,-25,20
fa10-01-61,2011-03-26 10:10,1301101800,10,7,60,-2,40
fa10-01-61,2011-03-26 10:43,1301103780,10,7,32,7164,11203
fa10-01-61,2011-03-26 11:24,1301106240,11,7,32,7163,11254
fa10-01-61,2011-03-26 11:48,1301107680,11,7,3,2712,-1151
fa10-01-61,2011-03-26 12:16,1301109360,12,7,12,2776,-1118
fa10-01-61,2011-03-26 12:38,1301110680,12,7,4,95,139
fa10-01-61,2011-03-26 13:06,1301112360,13,7,128,-165,-138
fa10-01-61,2011-03-26 13:27,1301113620,13,7,128,-32,8
fa10-01-61,2011-03-26 13:50,1301115000,13,7,60,-25,22
fa10-01-61,2011-03-26 14:24,1301117040,14,7,60,-65,-40
fa10-01-61,2011-03-26 14:56,1301118960,14,7,100,-17,27
fa10-01-61,2011-03-26 15:29,1301120940,15,7,60,-45,-16
fa10-01-61,2011-03-26 16:04,1301123040,16,7,48,-96,-52
fa10-01-61,2011-03-26 16:27,1301124420,16,7,96,-35,14
fa10-01-61,2011-03-26 16:48,1301125680,16,7,128,-63,-57
fa10-01-61,2011-03-26 17:13,1301127180,17,7,128,7,43
fa10-01-61,2011-03-26 17:35,1301128500,17,7,96,-190,-131
fa10-01-61,2011-03-30 9:25,1301444700,9,4,60,-39,9
fa10-01-61,2011-03-30 10:00,1301446800,10,4,60,-47,-10
fa10-01-61,2011-03-30 10:33,1301448780,10,4,44,109,146
fa10-01-61,2011-03-30 10:47,1301449620,10,4,60,2438,2481
fa10-01-61,2011-03-30 11:21,1301451660,11,4,60,2427,2477
fa10-01-61,2011-03-30 11:54,1301453640,11,4,60,2462,2514
fa10-01-61,2011-03-30 12:27,1301455620,12,4,56,2427,2471
fa10-01-61,2011-03-30 13:01,1301457660,13,4,57,2398,2434
fa10-01-61,2011-03-30 13:32,1301459520,13,4,50,2444,2483
fa10-01-61,2011-03-30 14:07,1301461620,14,4,50,2450,2475
fa10-01-61,2011-03-30 14:40,1301463600,14,4,50,2495,2528
fa10-01-61,2011-03-30 15:12,1301465520,15,4,50,2426,2467
fa10-01-61,2011-03-30 15:37,1301467020,15,4,56,2411,2459
fa10-01-61,2011-03-30 16:09,1301468940,16,4,412,2194,2280
fa10-01-61,2011-03-30 16:43,1301470980,16,4,52,2449,2488
fa10-01-61,2011-03-30 17:17,1301473020,17,4,56,2403,2448
fa10-01-61,2011-03-30 17:48,1301474880,17,4,56,2446,2489
fa10-01-61,2011-03-30 18:23,1301476980,18,4,50,2461,2495
fa10-01-61,2011-03-30 18:54,1301478840,18,4,50,2440,2479
fa10-01-61,2011-03-30 19:28,1301480880,19,4,56,2427,2473
fa10-01-61,2011-03-30 20:02,1301482920,20,4,50,2441,2478
fa10-01-61,2011-03-30 20:35,1301484900,20,4,56,2454,2496
fa10-01-61,2011-03-30 21:06,1301486760,21,4,50,2430,2477
fa10-01-61,2011-03-30 21:39,1301488740,21,4,52,2422,2473
fa10-01-61,2011-03-30 22:13,1301490780,22,4,50,2457,2495
fa10-01-61,2011-03-30 22:46,1301492760,22,4,60,-25,22
fa10-01-61,2011-03-30 23:20,1301494800,23,4,60,-19,18
fa10-01-61,2011-03-30 23:52,1301496720,23,4,60,-12,34
fa10-01-61,2011-03-31 14:44,1301550240,14,5,105,-153,-120
fa10-01-61,2011-03-31 15:16,1301552160,15,5,60,-17,32
fa10-01-61,2011-03-31 15:50,1301554200,15,5,113,23,73
fa10-01-61,2011-03-31 16:23,1301556180,16,5,60,-26,22
fa10-01-61,2011-03-31 16:55,1301558100,16,5,96,-104,-52
fa10-01-61,2011-03-31 17:19,1301559540,17,5,96,-104,-48
fa10-01-61,2011-03-31 17:43,1301560980,17,5,60,-24,22
fa10-01-61,2011-03-31 18:15,1301562900,18,5,128,-247,-191
fa10-01-61,2011-03-31 18:39,1301564340,18,5,96,-58,-5
fa10-01-61,2011-03-31 19:02,1301565720,19,5,57,2398,2448
fa10-01-61,2011-03-31 19:34,1301567640,19,5,52,2441,2483
fa10-01-61,2011-03-31 20:08,1301569680,20,5,50,2418,2464
fa10-01-61,2011-03-31 20:41,1301571660,20,5,60,2921,2945
fa10-01-61,2011-03-31 21:13,1301573580,21,5,128,2979,3009
fa10-01-61,2011-03-31 21:37,1301575020,21,5,96,2957,2953
fa10-01-61,2011-03-31 21:59,1301576340,21,5,60,2905,2922
fa10-01-61,2011-03-31 22:33,1301578380,22,5,46,2624,2725
fa10-01-61,2011-03-31 23:04,1301580240,23,5,12,2226,2159
fa10-01-61,2011-03-31 23:28,1301581680,23,5,64,0,39
fa10-01-61,2011-03-31 23:52,1301583120,23,5,96,-162,-176
fa10-01-61,2011-04-01 0:15,1301584500,0,6,128,-123,-126
fa10-01-61,2011-04-01 0:37,1301585820,0,6,128,-103,-94
fa10-01-61,2011-04-01 1:00,1301587200,1,6,128,-46,-35
fa10-01-61,2011-04-01 1:24,1301588640,1,6,96,-22,13
fa10-01-61,2011-04-01 1:47,1301590020,1,6,60,-64,-24
fa10-01-61,2011-04-01 2:19,1301591940,2,6,60,-30,15
fa10-01-61,2011-04-01 2:53,1301593980,2,6,60,-33,16
fa10-01-61,2011-04-01 3:26,1301595960,3,6,60,-46,-3
fa10-01-61,2011-04-01 3:57,1301597820,3,6,60,-48,-3
fa10-01-61,2011-04-01 4:33,1301599980,4,6,96,-159,-174
fa10-01-61,2011-04-01 4:54,1301601240,4,6,24,-164,-145
fa10-01-61,2011-04-01 5:19,1301602740,5,6,96,-89,-29
fa10-01-61,2011-04-01 5:40,1301604000,5,6,60,-46,-2
fa10-01-61,2011-04-01 6:15,1301606100,6,6,594,-265,-228
fa10-01-61,2011-04-01 6:48,1301608080,6,6,48,-187,-127
fa10-01-61,2011-04-01 7:10,1301609400,7,6,96,-194,-200
fa10-01-61,2011-04-01 7:34,1301610840,7,6,60,-52,-4
fa10-01-61,2011-04-01 8:07,1301612820,8,6,96,-3,57
fa10-01-61,2011-04-01 8:29,1301614140,8,6,128,-73,-43
fa10-01-61,2011-04-01 8:51,1301615460,8,6,60,-30,11
fa10-01-61,2011-04-01 9:26,1301617560,9,6,60,-24,22
fa10-01-61,2011-04-01 9:58,1301619480,9,6,128,2546,2548
fa10-01-61,2011-04-01 10:22,1301620920,10,6,96,2610,2625
fa10-01-61,2011-04-01 10:45,1301622300,10,6,60,2431,2401
fa10-01-61,2011-04-01 11:18,1301624280,11,6,58,2433,2434
fa10-01-61,2011-04-01 11:51,1301626260,11,6,58,2493,2440
fa10-01-61,2011-04-01 12:24,1301628240,12,6,41,2464,2419
fa10-01-61,2011-04-01 12:56,1301630160,12,6,51,2473,2458
fa10-01-61,2011-04-01 13:30,1301632200,13,6,58,2475,2437
fa10-01-61,2011-04-01 14:02,1301634120,14,6,192,2479,2447
fa10-01-61,2011-04-01 14:25,1301635500,14,6,50,2465,2449
fa10-01-61,2011-04-01 14:51,1301637060,14,6,128,2424,2377
fa10-01-61,2011-04-01 15:13,1301638380,15,6,51,2451,2445
fa10-01-61,2011-04-01 15:47,1301640420,15,6,56,2422,2450
fa10-01-61,2011-04-01 16:20,1301642400,16,6,56,2474,2432
fa10-01-61,2011-04-01 16:53,1301644380,16,6,37,2475,2435
fa10-01-61,2011-04-01 17:26,1301646360,17,6,38,2497,2469
fa10-01-61,2011-04-01 17:59,1301648340,17,6,58,2460,2453
fa10-01-61,2011-04-01 18:32,1301650320,18,6,16,701,857
fa10-01-61,2011-04-01 19:51,1301655060,19,6,60,-55,-14
fa10-01-61,2011-04-01 20:24,1301657040,20,6,128,-100,-87
fa10-01-61,2011-04-01 20:46,1301658360,20,6,96,-77,173
fa10-01-61,2011-04-01 21:09,1301659740,21,6,128,-277,-251
fa10-01-61,2011-04-01 21:33,1301661180,21,6,60,-17,27
fa10-01-61,2011-04-01 22:05,1301663100,22,6,128,97,111
fa10-01-61,2011-04-01 22:29,1301664540,22,6,60,-16,25
fa10-01-61,2011-04-01 23:02,1301666520,23,6,60,-29,13
fa10-01-61,2011-04-01 23:35,1301668500,23,6,108,-43,-6
fa10-01-61,2011-04-02 0:08,1301670480,0,7,60,-42,-5
fa10-01-61,2011-04-02 0:41,1301672460,0,7,60,-18,20
fa10-01-61,2011-04-02 1:14,1301674440,1,7,96,-19,15
fa10-01-61,2011-04-02 1:37,1301675820,1,7,128,-358,-266
fa10-01-61,2011-04-02 2:00,1301677200,2,7,60,-40,11
fa10-01-61,2011-04-02 2:33,1301679180,2,7,60,-48,-2
fa10-01-61,2011-04-02 3:06,1301681160,3,7,60,-24,22
fa10-01-61,2011-04-02 3:38,1301683080,3,7,60,-16,24
fa10-01-61,2011-04-02 4:12,1301685120,4,7,96,-68,-28
fa10-01-61,2011-04-02 4:35,1301686500,4,7,64,-131,-82
fa10-01-61,2011-04-02 4:58,1301687880,4,7,96,-34,-27
fa10-01-61,2011-04-02 5:20,1301689200,5,7,96,-121,-99
fa10-01-61,2011-04-02 5:44,1301690640,5,7,99,-23,23
fa10-01-61,2011-04-02 6:17,1301692620,6,7,60,-26,18
fa10-01-61,2011-04-02 6:50,1301694600,6,7,96,-208,-105
fa10-01-61,2011-04-02 7:13,1301695980,7,7,128,-137,-116
fa10-01-61,2011-04-02 7:35,1301697300,7,7,64,-61,-22
fa10-01-61,2011-04-02 7:58,1301698680,7,7,24,-157,-133
fa10-01-61,2011-04-02 8:23,1301700180,8,7,96,-133,-91
fa10-01-61,2011-04-02 8:45,1301701500,8,7,128,-92,-95
fa10-01-61,2011-04-02 9:09,1301702940,9,7,117,-22,15
fa10-01-61,2011-04-02 9:41,1301704860,9,7,16,-691,-1151
fa10-01-61,2011-04-02 10:05,1301706300,10,7,32,-675,-1148
fa10-01-61,2011-04-02 10:26,1301707560,10,7,16,-673,-1141
fa10-01-61,2011-04-02 10:51,1301709060,10,7,2068,-7379,2387
fa10-01-61,2011-04-02 11:23,1301710980,11,7,6,-13488,-23275
fa10-01-61,2011-04-02 11:48,1301712480,11,7,16,-13496,-23283
fa10-01-61,2011-04-02 12:11,1301713860,12,7,32,-13445,-23232
fa10-01-61,2011-04-02 12:35,1301715300,12,7,32,-13442,-23250
fa10-01-61,2011-04-02 12:58,1301716680,12,7,24,-13431,-23233
fa10-01-61,2011-04-02 13:21,1301718060,13,7,6,-9022,-15643
fa10-01-61,2011-04-02 13:45,1301719500,13,7,60,-17,31
fa10-01-61,2011-04-02 13:56,1301720160,13,7,60,-31,15
fa10-01-61,2011-04-02 14:31,1301722260,14,7,60,-30,13
fa10-01-61,2011-04-02 15:04,1301724240,15,7,60,-28,14
fa10-01-61,2011-04-02 15:36,1301726160,15,7,96,-224,-122
fa10-01-61,2011-04-02 15:59,1301727540,15,7,128,-58,-30
fa10-01-61,2011-04-02 16:22,1301728920,16,7,128,285,314
fa10-01-61,2011-04-02 16:45,1301730300,16,7,96,-140,-116
fa10-01-61,2011-04-02 17:08,1301731680,17,7,96,-138,-75
fa10-01-61,2011-04-02 17:31,1301733060,17,7,60,-48,-7
fa10-01-61,2011-04-02 18:03,1301734980,18,7,60,-16,31
fa10-01-61,2011-04-02 18:36,1301736960,18,7,101,-19,23
fa10-01-61,2011-04-02 19:11,1301739060,19,7,60,-21,21
fa10-01-61,2011-04-02 19:43,1301740980,19,7,60,-31,14
fa10-01-61,2011-04-02 20:16,1301742960,20,7,128,-155,-100
fa10-01-61,2011-04-02 20:40,1301744400,20,7,60,-1,45
fa10-01-61,2011-04-02 21:13,1301746380,21,7,60,-13,31
fa10-01-61,2011-04-02 21:45,1301748300,21,7,60,-53,-6
fa10-01-61,2011-04-02 22:17,1301750220,22,7,60,-30,13
fa10-01-61,2011-04-02 22:51,1301752260,22,7,60,-34,10
fa10-01-61,2011-04-02 23:24,1301754240,23,7,60,-54,-13
fa10-01-61,2011-04-02 23:58,1301756280,23,7,60,-23,23
fa10-01-61,2011-04-03 0:29,1301758140,0,1,60,-43,-7
fa10-01-61,2011-04-03 1:04,1301760240,1,1,60,-46,-5
fa10-01-61,2011-04-03 1:36,1301762160,1,1,60,-24,22
fa10-01-61,2011-04-03 2:08,1301764080,2,1,60,-30,8
fa10-01-61,2011-04-03 2:43,1301766180,2,1,60,-39,2
fa10-01-61,2011-04-03 3:15,1301768100,3,1,60,-49,-8
fa10-01-61,2011-04-03 3:49,1301770140,3,1,60,-8,36
fa10-01-61,2011-04-03 4:22,1301772120,4,1,96,-21,9
fa10-01-61,2011-04-03 4:45,1301773500,4,1,64,-183,-213
fa10-01-61,2011-04-03 5:08,1301774880,5,1,128,-243,-188
fa10-01-61,2011-04-03 5:31,1301776260,5,1,60,-58,-18
fa10-01-61,2011-04-03 6:04,1301778240,6,1,60,-36,6
fa10-01-61,2011-04-03 6:37,1301780220,6,1,60,-16,23
fa10-01-61,2011-04-03 7:10,1301782200,7,1,60,-70,-38
fa10-01-61,2011-04-03 7:43,1301784180,7,1,60,-19,22
fa10-01-61,2011-04-03 8:15,1301786100,8,1,96,-64,21
fa10-01-61,2011-04-03 8:39,1301787540,8,1,96,35,80
fa10-01-61,2011-04-03 9:01,1301788860,9,1,60,-33,10
fa10-01-61,2011-04-03 9:33,1301790780,9,1,99,-30,11
fa10-01-61,2011-04-03 10:07,1301792820,10,1,96,-72,-22
fa10-01-61,2011-04-03 10:31,1301794260,10,1,64,-80,-20
fa10-01-61,2011-04-03 10:53,1301795580,10,1,128,-193,-207
fa10-01-61,2011-04-03 11:16,1301796960,11,1,96,68,102
fa10-01-61,2011-04-03 11:40,1301798400,11,1,96,-77,-63
fa10-01-61,2011-04-03 12:03,1301799780,12,1,128,96,91
fa10-01-61,2011-04-03 12:25,1301801100,12,1,96,-116,-241
fa10-01-61,2011-04-03 12:49,1301802540,12,1,60,-50,-5
fa10-01-61,2011-04-03 13:22,1301804520,13,1,60,-49,1
fa10-01-61,2011-04-03 13:54,1301806440,13,1,60,-32,15
fa10-01-61,2011-04-03 14:27,1301808420,14,1,60,-60,-17
fa10-01-61,2011-04-03 15:01,1301810460,15,1,60,-50,-9
fa10-01-61,2011-04-03 15:34,1301812440,15,1,60,-51,-10
fa10-01-61,2011-04-03 16:07,1301814420,16,1,60,-56,-27
fa10-01-61,2011-04-03 16:40,1301816400,16,1,60,2347,2549
fa10-01-61,2011-04-03 17:13,1301818380,17,1,60,2396,2432
fa10-01-61,2011-04-03 17:46,1301820360,17,1,50,2400,2436
fa10-01-61,2011-04-03 18:19,1301822340,18,1,50,2426,2442
fa10-01-61,2011-04-03 18:50,1301824200,18,1,57,2404,2438
fa10-01-61,2011-04-03 19:24,1301826240,19,1,60,-31,15
fa10-01-61,2011-04-03 19:57,1301828220,19,1,60,-52,-3
fa10-01-61,2011-04-03 20:31,1301830260,20,1,60,-29,17
fa10-01-61,2011-04-03 21:04,1301832240,21,1,60,-31,16
fa10-01-61,2011-04-03 21:37,1301834220,21,1,99,-58,-29
fa10-01-61,2011-04-03 22:10,1301836200,22,1,60,-21,26
fa10-01-61,2011-04-03 22:43,1301838180,22,1,60,-32,17
fa10-01-61,2011-04-03 23:16,1301840160,23,1,60,-27,21
fa10-01-61,2011-04-03 23:48,1301842080,23,1,60,-45,2
fa10-01-61,2011-04-04 0:22,1301844120,0,2,60,-39,1
fa10-01-61,2011-04-04 0:55,1301846100,0,2,60,-97,-59
fa10-01-61,2011-04-04 1:28,1301848080,1,2,60,-38,0
fa10-01-61,2011-04-04 1:59,1301849940,1,2,60,-26,23
fa10-01-61,2011-04-04 2:33,1301851980,2,2,60,-21,26
fa10-01-61,2011-04-04 3:07,1301854020,3,2,60,-35,7
fa10-01-61,2011-04-04 3:39,1301855940,3,2,128,163,259
fa10-01-61,2011-04-04 4:03,1301857380,4,2,96,-116,-83
fa10-01-61,2011-04-04 4:26,1301858760,4,2,32,-137,-92
fa10-01-61,2011-04-04 4:49,1301860140,4,2,64,-161,-160
fa10-01-61,2011-04-04 5:12,1301861520,5,2,99,-11,33
fa10-01-61,2011-04-04 5:45,1301863500,5,2,60,-36,15
fa10-01-61,2011-04-04 6:16,1301865360,6,2,60,-32,5
fa10-01-61,2011-04-04 6:50,1301867400,6,2,96,-137,-76
fa10-01-61,2011-04-04 7:13,1301868780,7,2,60,-30,18
fa10-01-61,2011-04-04 7:45,1301870700,7,2,60,-22,25
fa10-01-61,2011-04-04 8:19,1301872740,8,2,128,-624,-495
fa10-01-61,2011-04-04 8:42,1301874120,8,2,96,-321,-366
fa10-01-61,2011-04-04 9:06,1301875560,9,2,60,-42,2
fa10-01-61,2011-04-04 9:39,1301877540,9,2,60,-42,3
fa10-01-61,2011-04-04 10:11,1301879460,10,2,96,-152,-85
fa10-01-61,2011-04-04 10:34,1301880840,10,2,96,4,26
fa10-01-61,2011-04-04 10:57,1301882220,10,2,48,-192,-159
fa10-01-61,2011-04-04 11:21,1301883660,11,2,96,67,128
fa10-01-61,2011-04-04 11:44,1301885040,11,2,96,33,68
fa10-01-61,2011-04-04 12:06,1301886360,12,2,128,204,302
fa10-01-61,2011-04-04 12:30,1301887800,12,2,96,-259,-297
fa10-01-61,2011-04-04 12:53,1301889180,12,2,96,-32,-12
fa10-01-61,2011-04-04 13:17,1301890620,13,2,96,-87,-79
fa10-01-61,2011-04-04 13:38,1301891880,13,2,60,-26,22
fa10-01-61,2011-04-04 14:11,1301893860,14,2,60,-36,13
fa10-01-61,2011-04-04 14:46,1301895960,14,2,60,-25,22
fa10-01-61,2011-04-04 15:19,1301897940,15,2,60,-18,28
fa10-01-61,2011-04-04 15:52,1301899920,15,2,60,-30,13
fa10-01-61,2011-04-04 16:25,1301901900,16,2,60,-49,-9
fa10-01-61,2011-04-04 16:58,1301903880,16,2,99,-28,10
fa10-01-61,2011-04-04 17:31,1301905860,17,2,269,2195,2060
fa10-01-61,2011-04-04 18:03,1301907780,18,2,42,2494,2460
fa10-01-61,2011-04-04 18:37,1301909820,18,2,35,2492,2469
fa10-01-61,2011-04-04 19:10,1301911800,19,2,52,2414,2449
fa10-01-61,2011-04-04 19:43,1301913780,19,2,57,2415,2461
fa10-01-61,2011-04-04 20:16,1301915760,20,2,50,2429,2478
fa10-01-61,2011-04-04 20:47,1301917620,20,2,50,2440,2477
fa10-01-61,2011-04-04 21:20,1301919600,21,2,57,2424,2477
fa10-01-61,2011-04-04 21:53,1301921580,21,2,60,-24,20
fa10-01-61,2011-04-04 22:27,1301923620,22,2,60,-33,16
fa10-01-61,2011-04-04 23:01,1301925660,23,2,60,-25,24
fa10-01-61,2011-04-04 23:34,1301927640,23,2,60,-41,6
fa10-01-61,2011-04-05 0:06,1301929560,0,3,60,-28,19
fa10-01-61,2011-04-05 0:38,1301931480,0,3,64,-104,-61
fa10-01-61,2011-04-05 1:03,1301932980,1,3,96,-54,-3
fa10-01-61,2011-04-05 1:24,1301934240,1,3,60,-25,13
fa10-01-61,2011-04-05 1:57,1301936220,1,3,60,-31,11
fa10-01-61,2011-04-05 2:32,1301938320,2,3,60,-39,11
fa10-01-61,2011-04-05 3:05,1301940300,3,3,60,-6,42
fa10-01-61,2011-04-05 3:36,1301942160,3,3,60,-21,26
fa10-01-61,2011-04-05 4:11,1301944260,4,3,96,-4,71
fa10-01-61,2011-04-05 4:34,1301945640,4,3,48,-108,-83
fa10-01-61,2011-04-05 4:56,1301946960,4,3,96,-305,-235
fa10-01-61,2011-04-05 5:20,1301948400,5,3,112,-5,40
fa10-01-61,2011-04-05 5:53,1301950380,5,3,60,-22,26
fa10-01-61,2011-04-05 6:25,1301952300,6,3,60,-42,-3
fa10-01-61,2011-04-05 7:00,1301954400,7,3,60,-32,14
fa10-01-61,2011-04-05 7:32,1301956320,7,3,60,-43,-5
fa10-01-61,2011-04-05 8:04,1301958240,8,3,60,-47,-8
fa10-01-61,2011-04-05 8:37,1301960220,8,3,96,-120,-115
fa10-01-61,2011-04-05 9:01,1301961660,9,3,60,-43,-6
fa10-01-61,2011-04-05 9:34,1301963640,9,3,60,-45,-4
fa10-01-61,2011-04-05 10:07,1301965620,10,3,60,-47,-2
fa10-01-61,2011-04-05 10:39,1301967540,10,3,64,-176,-165
fa10-01-61,2011-04-05 11:03,1301968980,11,3,60,-48,-13
fa10-01-61,2011-04-05 11:36,1301970960,11,3,16,1808,2032
fa10-01-61,2011-04-05 11:58,1301972280,11,3,48,2422,2414
fa10-01-61,2011-04-05 12:22,1301973720,12,3,56,2450,2445
fa10-01-61,2011-04-05 12:54,1301975640,12,3,59,2437,2440
fa10-01-61,2011-04-05 13:27,1301977620,13,3,56,2465,2443
fa10-01-61,2011-04-05 14:02,1301979720,14,3,55,2429,2428
fa10-01-61,2011-04-05 14:34,1301981640,14,3,75,2410,2746
fa10-01-61,2011-04-05 15:07,1301983620,15,3,84,2422,2777
fa10-01-61,2011-04-05 15:40,1301985600,15,3,58,2485,2459
fa10-01-61,2011-04-05 16:14,1301987640,16,3,12,2351,2329
fa10-01-61,2011-04-05 16:36,1301988960,16,3,128,-249,-146
fa10-01-61,2011-04-05 16:59,1301990340,16,3,96,-18,36
fa10-01-61,2011-04-05 17:22,1301991720,17,3,96,-132,-102
fa10-01-61,2011-04-05 17:45,1301993100,17,3,48,-303,-283
fa10-01-61,2011-04-05 18:09,1301994540,18,3,96,-65,-8
fa10-01-61,2011-04-05 18:32,1301995920,18,3,64,30,59
fa10-01-61,2011-04-05 18:55,1301997300,18,3,96,-49,8
fa10-01-61,2011-04-05 19:18,1301998680,19,3,128,-36,14
fa10-01-61,2011-04-05 19:40,1302000000,19,3,128,-204,-200
fa10-01-61,2011-04-05 20:04,1302001440,20,3,60,-49,-12
fa10-01-61,2011-04-05 20:35,1302003300,20,3,60,-53,-15
fa10-01-61,2011-04-05 21:09,1302005340,21,3,60,-10,31
fa10-01-61,2011-04-05 21:43,1302007380,21,3,99,-19,18
fa10-01-61,2011-04-05 22:14,1302009240,22,3,99,-38,-7
fa10-01-61,2011-04-05 22:49,1302011340,22,3,99,-34,5
fa10-01-61,2011-04-05 23:20,1302013200,23,3,60,-29,9
fa10-01-61,2011-04-05 23:55,1302015300,23,3,99,-19,17
fa10-01-61,2011-04-06 0:27,1302017220,0,4,60,-21,17
fa10-01-61,2011-04-06 1:00,1302019200,1,4,99,-14,27
fa10-01-61,2011-04-06 1:34,1302021240,1,4,60,-29,9
fa10-01-61,2011-04-06 2:05,1302023100,2,4,99,-33,2
fa10-01-61,2011-04-06 2:39,1302025140,2,4,60,-30,12
fa10-01-61,2011-04-06 3:11,1302027060,3,4,60,-29,11
fa10-01-61,2011-04-06 3:45,1302029100,3,4,128,18,82
fa10-01-61,2011-04-06 4:08,1302030480,4,4,128,107,188
fa10-01-61,2011-04-06 4:31,1302031860,4,4,128,-89,-65
fa10-01-61,2011-04-06 4:53,1302033180,4,4,60,-21,17
fa10-01-61,2011-04-06 5:28,1302035280,5,4,60,-8,40
fa10-01-61,2011-04-06 6:00,1302037200,6,4,60,-35,5
fa10-01-61,2011-04-06 6:34,1302039240,6,4,99,-22,20
fa10-01-61,2011-04-06 7:06,1302041160,7,4,99,-26,10
fa10-01-61,2011-04-06 7:38,1302043080,7,4,60,-47,-11
fa10-01-61,2011-04-06 8:12,1302045120,8,4,60,-31,5
fa10-01-61,2011-04-06 8:46,1302047160,8,4,60,-30,6
fa10-01-61,2011-04-06 9:18,1302049080,9,4,60,-28,11
fa10-01-61,2011-04-06 9:51,1302051060,9,4,32,-282,-340
fa10-01-61,2011-04-06 10:56,1302054960,10,4,8,2313,2229
fa10-01-61,2011-04-06 16:01,1302073260,16,4,42,2514,2476
fa10-01-61,2011-04-06 16:36,1302075360,16,4,65,2452,2446
fa10-01-61,2011-04-06 17:09,1302077340,17,4,58,2465,2422
fa10-01-61,2011-04-06 17:41,1302079260,17,4,58,2454,2437
fa10-01-61,2011-04-06 18:15,1302081300,18,4,60,2417,2471
fa10-01-61,2011-04-06 18:48,1302083280,18,4,60,2381,2425
fa10-01-61,2011-04-06 19:21,1302085260,19,4,60,2432,2496
fa10-01-61,2011-04-06 19:54,1302087240,19,4,53,2476,2519
fa10-01-61,2011-04-06 20:27,1302089220,20,4,57,2425,2477
fa10-01-61,2011-04-06 21:00,1302091200,21,4,53,2428,2472
fa10-01-61,2011-04-06 21:33,1302093180,21,4,6,124,233
fa10-01-61,2011-04-06 21:56,1302094560,21,4,99,-89,-52
fa10-01-61,2011-04-06 22:29,1302096540,22,4,99,-26,23
fa10-01-61,2011-04-06 23:02,1302098520,23,4,99,-26,22
fa10-01-61,2011-04-06 23:35,1302100500,23,4,99,-23,27
fa10-01-61,2011-04-07 0:08,1302102480,0,5,60,-29,16
fa10-01-61,2011-04-07 0:41,1302104460,0,5,60,-41,-5
fa10-01-61,2011-04-07 1:14,1302106440,1,5,60,-43,-3
fa10-01-61,2011-04-07 1:47,1302108420,1,5,60,-46,-2
fa10-01-61,2011-04-07 2:19,1302110340,2,5,60,-46,-1
fa10-01-61,2011-04-07 2:52,1302112320,2,5,99,-31,13
fa10-01-61,2011-04-07 3:26,1302114360,3,5,60,-65,-20
fa10-01-61,2011-04-07 3:59,1302116340,3,5,99,-9,35
fa10-01-61,2011-04-07 4:32,1302118320,4,5,60,-116,-75
fa10-01-61,2011-04-07 5:05,1302120300,5,5,60,-42,2
fa10-01-61,2011-04-07 5:38,1302122280,5,5,99,-17,33
fa10-01-61,2011-04-07 6:11,1302124260,6,5,60,-50,-9
fa10-01-61,2011-04-07 6:44,1302126240,6,5,60,-26,22
fa10-01-61,2011-04-07 7:17,1302128220,7,5,99,-94,-52
fa10-01-61,2011-04-07 7:50,1302130200,7,5,99,-8,35
fa10-01-61,2011-04-07 8:23,1302132180,8,5,60,-37,13
fa10-01-61,2011-04-07 8:55,1302134100,8,5,60,-26,23
fa10-01-61,2011-04-07 9:28,1302136080,9,5,60,-27,23
fa10-01-61,2011-04-07 10:02,1302138120,10,5,99,-16,32
fa10-01-61,2011-04-07 10:35,1302140100,10,5,60,-59,-18
fa10-01-61,2011-04-07 11:04,1302141840,11,5,6,154,241
fa10-01-61,2011-04-07 11:26,1302143160,11,5,128,2449,2483
fa10-01-61,2011-04-07 11:50,1302144600,11,5,57,2463,2509
fa10-01-61,2011-04-07 12:23,1302146580,12,5,21,2399,2444
fa10-01-61,2011-04-07 12:55,1302148500,12,5,53,2417,2461
fa10-01-61,2011-04-07 13:29,1302150540,13,5,53,2419,2457
fa10-01-61,2011-04-08 9:23,1302222180,9,6,101,-16,32
fa10-01-61,2011-04-08 9:57,1302224220,9,6,56,2481,2440
fa10-01-61,2011-04-08 10:30,1302226200,10,6,58,2444,2432
fa10-01-61,2011-04-08 11:03,1302228180,11,6,58,2431,2418
fa10-01-61,2011-04-08 11:36,1302230160,11,6,58,2449,2428
fa10-01-61,2011-04-08 12:10,1302232200,12,6,50,2415,2457
fa10-01-61,2011-04-08 12:43,1302234180,12,6,52,2402,2435
fa10-01-61,2011-04-08 13:16,1302236160,13,6,50,2430,2469
fa10-01-61,2011-04-08 13:49,1302238140,13,6,60,2429,2478
fa10-01-61,2011-04-08 14:21,1302240060,14,6,52,2430,2462
fa10-01-61,2011-04-08 14:55,1302242100,14,6,52,2436,2479
fa10-01-61,2011-04-08 15:28,1302244080,15,6,60,2432,2487
fa10-01-61,2011-04-08 16:00,1302246000,16,6,52,2442,2487
fa10-01-61,2011-04-08 16:34,1302248040,16,6,53,2460,2509
fa10-01-61,2011-04-08 17:07,1302250020,17,6,53,2425,2471
