ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-67,2011-04-12 2:52,1302544320,2,3,81,-32,-92
fa10-01-67,2011-04-12 3:25,1302546300,3,3,81,-32,-92
fa10-01-67,2011-04-12 3:58,1302548280,3,3,81,-32,-92
fa10-01-67,2011-04-12 4:31,1302550260,4,3,81,-32,-92
fa10-01-67,2011-04-12 5:04,1302552240,5,3,113,-35,-96
fa10-01-67,2011-04-12 5:37,1302554220,5,3,81,-32,-92
fa10-01-67,2011-04-12 6:10,1302556200,6,3,113,-35,-96
fa10-01-67,2011-04-12 6:45,1302558300,6,3,81,-34,-91
fa10-01-67,2011-04-12 7:18,1302560280,7,3,113,-35,-96
fa10-01-67,2011-04-12 7:51,1302562260,7,3,81,-32,-92
fa10-01-67,2011-04-12 8:27,1302564420,8,3,113,-35,-96
fa10-01-67,2011-04-12 9:01,1302566460,9,3,113,-35,-96
fa10-01-67,2011-04-12 9:34,1302568440,9,3,81,-34,-90
fa10-01-67,2011-04-12 10:10,1302570600,10,3,81,-32,-92
fa10-01-67,2011-04-12 10:44,1302572640,10,3,81,-32,-92
fa10-01-67,2011-04-12 11:18,1302574680,11,3,81,-32,-92
fa10-01-67,2011-04-12 11:53,1302576780,11,3,81,-32,-92
fa10-01-67,2011-04-12 12:28,1302578880,12,3,113,-35,-96
fa10-01-67,2011-04-12 13:02,1302580920,13,3,81,-32,-92
fa10-01-67,2011-04-12 13:36,1302582960,13,3,81,-34,-91
fa10-01-67,2011-04-12 14:09,1302584940,14,3,81,-32,-92
fa10-01-67,2011-04-12 14:42,1302586920,14,3,81,-32,-92
fa10-01-67,2011-04-12 15:15,1302588900,15,3,81,-32,-92
fa10-01-67,2011-04-12 15:49,1302590940,15,3,81,-32,-92
fa10-01-67,2011-04-12 16:21,1302592860,16,3,113,-35,-96
fa10-01-67,2011-04-12 16:54,1302594840,16,3,81,-32,-92
fa10-01-67,2011-04-12 17:27,1302596820,17,3,81,-32,-92
fa10-01-67,2011-04-12 18:00,1302598800,18,3,134,-45,-111
fa10-01-67,2011-04-12 18:34,1302600840,18,3,79,-142,-323
fa10-01-67,2011-04-12 18:59,1302602340,18,3,32,879,381
fa10-01-67,2011-04-12 19:21,1302603660,19,3,56,698,-118
fa10-01-67,2011-04-12 19:45,1302605100,19,3,60,699,32
fa10-01-67,2011-04-12 20:18,1302607080,20,3,60,699,32
fa10-01-67,2011-04-12 20:53,1302609180,20,3,60,699,32
fa10-01-67,2011-04-12 21:28,1302611280,21,3,60,699,32
fa10-01-67,2011-04-12 22:04,1302613440,22,3,77,-129,-191
fa10-01-67,2011-04-12 22:27,1302614820,22,3,81,-32,-92
fa10-01-67,2011-04-12 23:00,1302616800,23,3,113,-35,-96
fa10-01-67,2011-04-12 23:34,1302618840,23,3,159,-47,-116
fa10-01-67,2011-04-13 0:06,1302620760,0,4,81,-32,-92
fa10-01-67,2011-04-13 0:40,1302622800,0,4,81,-33,-90
fa10-01-67,2011-04-13 1:12,1302624720,1,4,81,-32,-92
fa10-01-67,2011-04-13 1:45,1302626700,1,4,81,-32,-92
fa10-01-67,2011-04-13 2:18,1302628680,2,4,81,-32,-92
fa10-01-67,2011-04-13 2:51,1302630660,2,4,81,-32,-92
fa10-01-67,2011-04-13 3:25,1302632700,3,4,81,-32,-92
fa10-01-67,2011-04-13 3:57,1302634620,3,4,81,-32,-92
fa10-01-67,2011-04-13 4:30,1302636600,4,4,81,-32,-92
fa10-01-67,2011-04-13 5:03,1302638580,5,4,81,-32,-92
fa10-01-67,2011-04-13 5:36,1302640560,5,4,81,-32,-92
fa10-01-67,2011-04-13 6:09,1302642540,6,4,81,-32,-92
fa10-01-67,2011-04-13 6:42,1302644520,6,4,81,-32,-92
fa10-01-67,2011-04-13 7:15,1302646500,7,4,81,-32,-92
fa10-01-67,2011-04-13 7:48,1302648480,7,4,81,-32,-92
fa10-01-67,2011-04-13 8:21,1302650460,8,4,81,-32,-92
fa10-01-67,2011-04-13 8:54,1302652440,8,4,113,-36,-91
fa10-01-67,2011-04-13 9:29,1302654540,9,4,81,-32,-92
fa10-01-67,2011-04-13 10:03,1302656580,10,4,113,-35,-96
fa10-01-67,2011-04-13 10:39,1302658740,10,4,81,-32,-92
fa10-01-67,2011-04-13 11:12,1302660720,11,4,81,-32,-92
fa10-01-67,2011-04-13 11:47,1302662820,11,4,113,-35,-96
fa10-01-67,2011-04-13 12:21,1302664860,12,4,81,-32,-92
fa10-01-67,2011-04-13 12:55,1302666900,12,4,81,-32,-92
fa10-01-67,2011-04-13 13:30,1302669000,13,4,81,-32,-92
fa10-01-67,2011-04-13 14:06,1302671160,14,4,113,-35,-96
fa10-01-67,2011-04-13 14:39,1302673140,14,4,113,-35,-96
fa10-01-67,2011-04-13 15:13,1302675180,15,4,441,2194,1979
fa10-01-67,2011-04-13 15:45,1302677100,15,4,441,2194,1979
fa10-01-67,2011-04-13 16:20,1302679200,16,4,441,2194,1979
fa10-01-67,2011-04-13 16:54,1302681240,16,4,441,2194,1979
fa10-01-67,2011-04-13 17:30,1302683400,17,4,441,2194,1979
fa10-01-67,2011-04-13 18:03,1302685380,18,4,441,2194,1979
fa10-01-67,2011-04-13 18:38,1302687480,18,4,441,2194,1979
fa10-01-67,2011-04-13 19:11,1302689460,19,4,81,-32,-92
fa10-01-67,2011-04-13 19:45,1302691500,19,4,81,-32,-92
fa10-01-67,2011-04-13 20:19,1302693540,20,4,81,-32,-92
fa10-01-67,2011-04-13 20:53,1302695580,20,4,81,-32,-92
fa10-01-67,2011-04-13 21:31,1302697860,21,4,81,-32,-92
fa10-01-67,2011-04-13 22:04,1302699840,22,4,113,-35,-96
fa10-01-67,2011-04-13 22:37,1302701820,22,4,113,-35,-96
fa10-01-67,2011-04-13 23:10,1302703800,23,4,113,-35,-96
fa10-01-67,2011-04-13 23:43,1302705780,23,4,113,-35,-96
fa10-01-67,2011-04-14 0:16,1302707760,0,5,113,-35,-96
fa10-01-67,2011-04-14 0:49,1302709740,0,5,81,-32,-92
fa10-01-67,2011-04-14 1:22,1302711720,1,5,113,-35,-96
fa10-01-67,2011-04-14 1:55,1302713700,1,5,81,-32,-92
fa10-01-67,2011-04-14 2:28,1302715680,2,5,81,-32,-92
fa10-01-67,2011-04-14 3:01,1302717660,3,5,113,-35,-96
fa10-01-67,2011-04-14 3:34,1302719640,3,5,81,-32,-92
fa10-01-67,2011-04-14 4:07,1302721620,4,5,81,-32,-92
fa10-01-67,2011-04-14 4:40,1302723600,4,5,113,-35,-96
fa10-01-67,2011-04-14 5:14,1302725640,5,5,159,-47,-116
fa10-01-67,2011-04-14 5:46,1302727560,5,5,113,-35,-96
fa10-01-67,2011-04-14 6:19,1302729540,6,5,113,-35,-96
fa10-01-67,2011-04-14 6:53,1302731580,6,5,113,-35,-96
fa10-01-67,2011-04-14 7:27,1302733620,7,5,81,-39,-103
fa10-01-67,2011-04-14 8:01,1302735660,8,5,81,-32,-92
fa10-01-67,2011-04-14 8:35,1302737700,8,5,81,-32,-92
fa10-01-67,2011-04-14 9:08,1302739680,9,5,54,-120,-221
fa10-01-67,2011-04-14 9:23,1302740580,9,5,43,-121,-195
fa10-01-67,2011-04-14 9:47,1302742020,9,5,81,-32,-92
fa10-01-67,2011-04-14 10:12,1302743520,10,5,81,-32,-92
fa10-01-67,2011-04-14 10:47,1302745620,10,5,60,108,-3252
fa10-01-67,2011-04-14 11:22,1302747720,11,5,60,108,-3252
fa10-01-67,2011-04-14 11:57,1302749820,11,5,60,108,-3252
fa10-01-67,2011-04-14 12:32,1302751920,12,5,60,108,-3252
fa10-01-67,2011-04-14 13:08,1302754080,13,5,60,108,-3252
fa10-01-67,2011-04-14 13:41,1302756060,13,5,81,-32,-92
fa10-01-67,2011-04-14 14:14,1302758040,14,5,81,-32,-92
fa10-01-67,2011-04-14 14:48,1302760080,14,5,81,-32,-92
fa10-01-67,2011-04-14 15:22,1302762120,15,5,58,-42,-110
fa10-01-67,2011-04-14 15:47,1302763620,15,5,81,-32,-92
fa10-01-67,2011-04-14 16:21,1302765660,16,5,434,-273,-391
fa10-01-67,2011-04-14 16:55,1302767700,16,5,434,-273,-391
fa10-01-67,2011-04-14 17:30,1302769800,17,5,434,-273,-391
fa10-01-67,2011-04-14 18:05,1302771900,18,5,434,-273,-391
fa10-01-67,2011-04-14 18:41,1302774060,18,5,434,-273,-391
fa10-01-67,2011-04-14 19:56,1302778560,19,5,79,-16,-77
fa10-01-67,2011-04-14 20:29,1302780540,20,5,79,-16,-77
fa10-01-67,2011-04-14 21:02,1302782520,21,5,79,-16,-77
fa10-01-67,2011-04-14 21:35,1302784500,21,5,110,-14,-76
fa10-01-67,2011-04-14 22:08,1302786480,22,5,110,-14,-76
fa10-01-67,2011-04-14 22:42,1302788520,22,5,831,498,466
fa10-01-67,2011-04-14 23:14,1302790440,23,5,79,-16,-77
fa10-01-67,2011-04-14 23:47,1302792420,23,5,110,-14,-76
fa10-01-67,2011-04-15 0:20,1302794400,0,6,110,-14,-76
fa10-01-67,2011-04-15 0:53,1302796380,0,6,110,-14,-76
fa10-01-67,2011-04-15 1:26,1302798360,1,6,110,-14,-76
fa10-01-67,2011-04-15 2:00,1302800400,2,6,110,-14,-76
fa10-01-67,2011-04-15 2:32,1302802320,2,6,79,-16,-77
fa10-01-67,2011-04-15 3:05,1302804300,3,6,79,-16,-77
fa10-01-67,2011-04-15 3:38,1302806280,3,6,79,-16,-77
fa10-01-67,2011-04-15 4:11,1302808260,4,6,79,-16,-77
fa10-01-67,2011-04-15 4:44,1302810240,4,6,79,-16,-77
fa10-01-67,2011-04-15 5:17,1302812220,5,6,110,-14,-76
fa10-01-67,2011-04-15 5:50,1302814200,5,6,79,-16,-77
fa10-01-67,2011-04-15 6:23,1302816180,6,6,79,-16,-77
fa10-01-67,2011-04-15 6:56,1302818160,6,6,79,-16,-77
fa10-01-67,2011-04-15 7:29,1302820140,7,6,79,-16,-77
fa10-01-67,2011-04-15 8:04,1302822240,8,6,79,-16,-77
fa10-01-67,2011-04-15 8:39,1302824340,8,6,495,113,21
fa10-01-67,2011-04-15 9:13,1302826380,9,6,495,113,21
fa10-01-67,2011-04-15 9:49,1302828540,9,6,495,113,21
fa10-01-67,2011-04-15 10:24,1302830640,10,6,495,113,21
fa10-01-67,2011-04-15 11:00,1302832800,11,6,495,113,21
fa10-01-67,2011-04-15 11:36,1302834960,11,6,60,4394,4684
fa10-01-67,2011-04-15 12:08,1302836880,12,6,110,-12,-63
fa10-01-67,2011-04-15 12:44,1302839040,12,6,110,-12,-63
fa10-01-67,2011-04-15 13:18,1302841080,13,6,51,-38,-99
fa10-01-67,2011-04-15 13:51,1302843060,13,6,79,1,-40
fa10-01-67,2011-04-15 14:25,1302845100,14,6,61,-155,-218
fa10-01-67,2011-04-15 14:51,1302846660,14,6,57,-141,-192
fa10-01-67,2011-04-15 15:16,1302848160,15,6,26,-122,-186
fa10-01-67,2011-04-15 15:40,1302849600,15,6,48,-117,-159
fa10-01-67,2011-04-15 16:07,1302851220,16,6,43,-83,-151
fa10-01-67,2011-04-15 16:29,1302852540,16,6,50,-88,-123
fa10-01-67,2011-04-15 16:55,1302854100,16,6,79,4,-52
fa10-01-67,2011-04-15 17:37,1302856620,17,6,60,2317,2370
fa10-01-67,2011-04-15 18:10,1302858600,18,6,60,2317,2370
fa10-01-67,2011-04-15 18:45,1302860700,18,6,81,442,486
fa10-01-67,2011-04-15 19:18,1302862680,19,6,110,8,-48
fa10-01-67,2011-04-15 19:51,1302864660,19,6,169,-18,-83
fa10-01-67,2011-04-15 20:28,1302866880,20,6,79,-31,-80
fa10-01-67,2011-04-15 21:01,1302868860,21,6,110,9,-47
fa10-01-67,2011-04-15 21:36,1302870960,21,6,79,17,-36
fa10-01-67,2011-04-15 22:10,1302873000,22,6,79,4,-52
fa10-01-67,2011-04-15 22:44,1302875040,22,6,110,8,-48
fa10-01-67,2011-04-15 23:18,1302877080,23,6,79,-16,-77
fa10-01-67,2011-04-15 23:51,1302879060,23,6,79,17,-36
fa10-01-67,2011-04-16 0:24,1302881040,0,7,110,9,-47
fa10-01-67,2011-04-16 0:57,1302883020,0,7,79,17,-36
fa10-01-67,2011-04-16 1:29,1302884940,1,7,79,2,-54
fa10-01-67,2011-04-16 2:03,1302886980,2,7,79,17,-36
fa10-01-67,2011-04-16 2:35,1302888900,2,7,79,4,-52
fa10-01-67,2011-04-16 3:09,1302890940,3,7,79,5,-52
fa10-01-67,2011-04-16 3:42,1302892920,3,7,79,4,-52
fa10-01-67,2011-04-16 4:14,1302894840,4,7,79,2,-54
fa10-01-67,2011-04-16 4:47,1302896820,4,7,79,4,-52
fa10-01-67,2011-04-16 5:20,1302898800,5,7,79,4,-52
fa10-01-67,2011-04-16 5:53,1302900780,5,7,79,-16,-77
fa10-01-67,2011-04-16 6:28,1302902880,6,7,169,-13,-70
fa10-01-67,2011-04-16 6:59,1302904740,6,7,79,4,-52
fa10-01-67,2011-04-16 7:32,1302906720,7,7,79,5,-52
fa10-01-67,2011-04-16 8:06,1302908760,8,7,79,2,-54
fa10-01-67,2011-04-16 8:38,1302910680,8,7,79,-16,-77
fa10-01-67,2011-04-16 9:12,1302912720,9,7,79,-16,-77
fa10-01-67,2011-04-16 9:47,1302914820,9,7,22,-109,-173
fa10-01-67,2011-04-16 10:10,1302916200,10,7,79,17,-36
fa10-01-67,2011-04-16 10:44,1302918240,10,7,79,2,-54
fa10-01-67,2011-04-16 11:19,1302920340,11,7,21,-93,-142
fa10-01-67,2011-04-16 11:42,1302921720,11,7,44,-117,-178
fa10-01-67,2011-04-16 12:07,1302923220,12,7,47,-133,-198
fa10-01-67,2011-04-16 12:30,1302924600,12,7,79,-16,-77
fa10-01-67,2011-04-16 12:54,1302926040,12,7,79,-16,-77
fa10-01-67,2011-04-16 13:28,1302928080,13,7,488,113,37
fa10-01-67,2011-04-16 14:03,1302930180,14,7,79,17,-36
fa10-01-67,2011-04-16 14:35,1302932100,14,7,79,-16,-77
fa10-01-67,2011-04-16 15:09,1302934140,15,7,110,9,-47
fa10-01-67,2011-04-16 15:42,1302936120,15,7,831,466,344
fa10-01-67,2011-04-16 16:15,1302938100,16,7,61,4330,4698
fa10-01-67,2011-04-16 16:39,1302939540,16,7,39,4492,4616
fa10-01-67,2011-04-16 17:13,1302941580,17,7,39,4492,4616
fa10-01-67,2011-04-16 17:49,1302943740,17,7,39,4492,4616
fa10-01-67,2011-04-16 18:23,1302945780,18,7,39,4492,4616
fa10-01-67,2011-04-16 18:59,1302947940,18,7,39,4492,4616
fa10-01-67,2011-04-16 19:34,1302950040,19,7,39,4492,4616
fa10-01-67,2011-04-16 20:09,1302952140,20,7,39,4492,4616
fa10-01-67,2011-04-16 20:45,1302954300,20,7,60,4285,4314
fa10-01-67,2011-04-16 21:20,1302956400,21,7,79,17,-36
fa10-01-67,2011-04-16 21:53,1302958380,21,7,79,17,-36
fa10-01-67,2011-04-16 22:25,1302960300,22,7,79,-16,-77
fa10-01-67,2011-04-16 22:58,1302962280,22,7,79,17,-36
fa10-01-67,2011-04-16 23:32,1302964320,23,7,110,29,-18
fa10-01-67,2011-04-17 0:04,1302966240,0,1,79,4,-52
fa10-01-67,2011-04-17 0:37,1302968220,0,1,79,-26,-90
fa10-01-67,2011-04-17 1:11,1302970260,1,1,79,17,-36
fa10-01-67,2011-04-17 1:43,1302972180,1,1,79,-16,-77
fa10-01-67,2011-04-17 2:16,1302974160,2,1,79,-16,-77
fa10-01-67,2011-04-17 2:49,1302976140,2,1,79,2,-54
fa10-01-67,2011-04-17 3:23,1302978180,3,1,79,17,-36
fa10-01-67,2011-04-17 3:56,1302980160,3,1,79,4,-52
fa10-01-67,2011-04-17 4:29,1302982140,4,1,79,4,-52
fa10-01-67,2011-04-17 5:02,1302984120,5,1,79,-16,-77
fa10-01-67,2011-04-17 5:35,1302986100,5,1,110,8,-48
fa10-01-67,2011-04-17 6:08,1302988080,6,1,79,-16,-77
fa10-01-67,2011-04-17 6:40,1302990000,6,1,79,4,-52
fa10-01-67,2011-04-17 7:13,1302991980,7,1,79,-16,-77
fa10-01-67,2011-04-17 7:47,1302994020,7,1,169,-18,-83
fa10-01-67,2011-04-17 8:22,1302996120,8,1,79,4,-52
fa10-01-67,2011-04-17 8:57,1302998220,8,1,79,2,-44
fa10-01-67,2011-04-17 9:32,1303000320,9,1,79,2,-44
fa10-01-67,2011-04-17 10:06,1303002360,10,1,79,17,-36
fa10-01-67,2011-04-17 10:39,1303004340,10,1,68,-107,-122
fa10-01-67,2011-04-17 11:14,1303006440,11,1,60,4284,4318
fa10-01-67,2011-04-17 11:46,1303008360,11,1,60,4177,4238
fa10-01-67,2011-04-17 12:20,1303010400,12,1,21,4236,4273
fa10-01-67,2011-04-17 12:52,1303012320,12,1,21,4236,4273
fa10-01-67,2011-04-17 13:25,1303014300,13,1,21,4236,4273
fa10-01-67,2011-04-17 13:58,1303016280,13,1,21,4236,4273
fa10-01-67,2011-04-17 14:31,1303018260,14,1,110,-14,-76
fa10-01-67,2011-04-17 15:04,1303020240,15,1,79,-16,-77
fa10-01-67,2011-04-17 15:37,1303022220,15,1,79,-16,-77
fa10-01-67,2011-04-17 16:10,1303024200,16,1,79,20,-33
fa10-01-67,2011-04-17 16:43,1303026180,16,1,110,9,-47
fa10-01-67,2011-04-17 17:17,1303028220,17,1,60,-2,-37
fa10-01-67,2011-04-17 17:50,1303030200,17,1,112,84,27
fa10-01-67,2011-04-17 18:23,1303032180,18,1,12,-119,-179
fa10-01-67,2011-04-17 18:48,1303033680,18,1,18,-92,-184
fa10-01-67,2011-04-17 19:13,1303035180,19,1,98,-94,-188
fa10-01-67,2011-04-17 19:37,1303036620,19,1,110,-14,-76
fa10-01-67,2011-04-17 20:12,1303038720,20,1,79,-2,-56
fa10-01-67,2011-04-17 20:47,1303040820,20,1,110,8,-48
fa10-01-67,2011-04-17 21:23,1303042980,21,1,110,8,-48
fa10-01-67,2011-04-17 21:51,1303044660,21,1,110,8,-48
fa10-01-67,2011-04-17 22:24,1303046640,22,1,79,4,-52
fa10-01-67,2011-04-17 22:57,1303048620,22,1,110,-14,-76
fa10-01-67,2011-04-17 23:32,1303050720,23,1,79,4,-52
fa10-01-67,2011-04-18 0:04,1303052640,0,2,831,498,466
fa10-01-67,2011-04-18 0:37,1303054620,0,2,79,17,-36
fa10-01-67,2011-04-18 1:09,1303056540,1,2,79,17,-36
fa10-01-67,2011-04-18 1:42,1303058520,1,2,79,4,-52
fa10-01-67,2011-04-18 2:15,1303060500,2,2,79,4,-52
fa10-01-67,2011-04-18 2:48,1303062480,2,2,79,2,-54
fa10-01-67,2011-04-18 3:22,1303064520,3,2,110,-14,-76
fa10-01-67,2011-04-18 3:55,1303066500,3,2,79,2,-54
fa10-01-67,2011-04-18 4:27,1303068420,4,2,79,4,-52
fa10-01-67,2011-04-18 5:00,1303070400,5,2,110,-14,-76
fa10-01-67,2011-04-18 5:34,1303072440,5,2,110,24,-29
fa10-01-67,2011-04-18 6:06,1303074360,6,2,79,2,-54
fa10-01-67,2011-04-18 6:40,1303076400,6,2,79,4,-52
fa10-01-67,2011-04-18 7:12,1303078320,7,2,79,-16,-77
fa10-01-67,2011-04-18 7:45,1303080300,7,2,79,2,-54
fa10-01-67,2011-04-18 8:19,1303082340,8,2,79,-16,-77
fa10-01-67,2011-04-18 8:53,1303084380,8,2,37,-109,-153
fa10-01-67,2011-04-18 9:18,1303085880,9,2,79,13,-33
fa10-01-67,2011-04-18 9:52,1303087920,9,2,37,2917,2992
fa10-01-67,2011-04-18 10:24,1303089840,10,2,37,2917,2992
fa10-01-67,2011-04-18 10:57,1303091820,10,2,37,2917,2992
fa10-01-67,2011-04-18 11:30,1303093800,11,2,37,2917,2992
fa10-01-67,2011-04-18 12:05,1303095900,12,2,396,2105,2112
fa10-01-67,2011-04-18 12:39,1303097940,12,2,110,-14,-76
fa10-01-67,2011-04-18 13:14,1303100040,13,2,79,2,-47
fa10-01-67,2011-04-18 13:50,1303102200,13,2,90,-154,-229
fa10-01-67,2011-04-18 14:24,1303104240,14,2,169,-13,-70
fa10-01-67,2011-04-18 14:58,1303106280,14,2,58,-113,-176
fa10-01-67,2011-04-18 15:24,1303107840,15,2,19,-117,-187
fa10-01-67,2011-04-18 15:48,1303109280,15,2,49,-139,-192
fa10-01-67,2011-04-18 16:12,1303110720,16,2,47,-132,-190
fa10-01-67,2011-04-18 16:37,1303112220,16,2,79,2,-54
fa10-01-67,2011-04-18 17:10,1303114200,17,2,25,-133,-184
fa10-01-67,2011-04-18 17:35,1303115700,17,2,40,-275,-164
fa10-01-67,2011-04-18 17:58,1303117080,17,2,84,-97,-93
fa10-01-67,2011-04-18 20:00,1303124400,20,2,110,24,-29
fa10-01-67,2011-04-18 20:32,1303126320,20,2,79,-16,-77
fa10-01-67,2011-04-18 21:06,1303128360,21,2,56,-154,-237
fa10-01-67,2011-04-18 21:29,1303129740,21,2,69,-138,-210
fa10-01-67,2011-04-18 21:52,1303131120,21,2,79,17,-36
fa10-01-67,2011-04-18 22:25,1303133100,22,2,79,17,-36
fa10-01-67,2011-04-18 22:59,1303135140,22,2,169,-13,-70
fa10-01-67,2011-04-18 23:31,1303137060,23,2,79,2,-54
fa10-01-67,2011-04-19 0:05,1303139100,0,3,79,2,-54
fa10-01-67,2011-04-19 0:37,1303141020,0,3,110,-14,-76
fa10-01-67,2011-04-19 1:10,1303143000,1,3,110,-14,-76
fa10-01-67,2011-04-19 1:44,1303145040,1,3,182,41,-10
fa10-01-67,2011-04-19 2:16,1303146960,2,3,110,9,-47
fa10-01-67,2011-04-19 2:49,1303148940,2,3,79,5,-46
fa10-01-67,2011-04-19 3:23,1303150980,3,3,79,2,-54
fa10-01-67,2011-04-19 3:56,1303152960,3,3,79,17,-36
fa10-01-67,2011-04-19 4:28,1303154880,4,3,79,-16,-77
fa10-01-67,2011-04-19 5:01,1303156860,5,3,79,2,-54
fa10-01-67,2011-04-19 5:35,1303158900,5,3,79,17,-36
fa10-01-67,2011-04-19 6:07,1303160820,6,3,79,-16,-77
fa10-01-67,2011-04-19 6:41,1303162860,6,3,79,4,-52
fa10-01-67,2011-04-19 7:14,1303164840,7,3,110,-8,-62
fa10-01-67,2011-04-19 7:47,1303166820,7,3,79,2,-54
fa10-01-67,2011-04-19 8:24,1303169040,8,3,169,-20,-84
fa10-01-67,2011-04-19 8:57,1303171020,8,3,110,-5,-58
fa10-01-67,2011-04-19 9:31,1303173060,9,3,130,5,-50
fa10-01-67,2011-04-19 10:07,1303175220,10,3,110,-14,-76
fa10-01-67,2011-04-19 10:40,1303177200,10,3,79,2,-54
fa10-01-67,2011-04-19 11:13,1303179180,11,3,79,-16,-77
fa10-01-67,2011-04-19 11:48,1303181280,11,3,110,-14,-76
fa10-01-67,2011-04-19 12:21,1303183260,12,3,79,4,-52
fa10-01-67,2011-04-19 12:55,1303185300,12,3,110,9,-47
fa10-01-67,2011-04-19 13:28,1303187280,13,3,110,9,-47
fa10-01-67,2011-04-19 14:00,1303189200,14,3,79,-16,-77
fa10-01-67,2011-04-19 14:34,1303191240,14,3,110,-8,-62
fa10-01-67,2011-04-19 15:06,1303193160,15,3,110,9,-47
fa10-01-67,2011-04-19 15:39,1303195140,15,3,110,-9,-67
fa10-01-67,2011-04-19 16:15,1303197300,16,3,41,2568,2646
fa10-01-67,2011-04-19 16:46,1303199160,16,3,41,2568,2646
fa10-01-67,2011-04-19 17:21,1303201260,17,3,41,2568,2646
fa10-01-67,2011-04-19 17:56,1303203360,17,3,41,2568,2646
fa10-01-67,2011-04-19 18:30,1303205400,18,3,54,2678,2765
fa10-01-67,2011-04-19 19:05,1303207500,19,3,53,2693,2784
fa10-01-67,2011-04-19 19:39,1303209540,19,3,70,2694,2752
fa10-01-67,2011-04-19 20:12,1303211520,20,3,54,2703,2805
fa10-01-67,2011-04-19 20:44,1303213440,20,3,54,2703,2805
fa10-01-67,2011-04-20 10:28,1303262880,10,4,49,2353,2237
fa10-01-67,2011-04-20 11:00,1303264800,11,4,60,3084,3210
fa10-01-67,2011-04-20 11:32,1303266720,11,4,70,3783,4049
fa10-01-67,2011-04-20 12:06,1303268760,12,4,75,3768,4030
fa10-01-67,2011-04-20 12:38,1303270680,12,4,60,2752,2928
fa10-01-67,2011-04-20 19:15,1303294500,19,4,60,120,-3237
fa10-01-67,2011-04-20 19:50,1303296600,19,4,36,2068,2146
fa10-01-67,2011-04-20 20:24,1303298640,20,4,79,17,-36
fa10-01-67,2011-04-20 20:59,1303300740,20,4,110,0,-55
fa10-01-67,2011-04-20 21:33,1303302780,21,4,110,3,-51
fa10-01-67,2011-04-20 22:06,1303304760,22,4,79,-9,-62
fa10-01-67,2011-04-20 22:38,1303306680,22,4,110,4,-51
fa10-01-67,2011-04-20 23:11,1303308660,23,4,79,-1,-55
fa10-01-67,2011-04-20 23:44,1303310640,23,4,79,-2,-56
fa10-01-67,2011-04-21 0:18,1303312680,0,5,79,-7,-61
fa10-01-67,2011-04-21 0:51,1303314660,0,5,50,-86,-131
fa10-01-67,2011-04-21 1:13,1303315980,1,5,80,-69,-106
fa10-01-67,2011-04-21 1:36,1303317360,1,5,79,2,-49
fa10-01-67,2011-04-21 2:10,1303319400,2,5,79,-6,-60
fa10-01-67,2011-04-21 2:42,1303321320,2,5,79,-9,-62
fa10-01-67,2011-04-21 3:15,1303323300,3,5,79,-5,-60
fa10-01-67,2011-04-21 3:48,1303325280,3,5,110,-7,-60
fa10-01-67,2011-04-21 4:21,1303327260,4,5,58,-117,-190
fa10-01-67,2011-04-21 4:45,1303328700,4,5,52,-57,-133
fa10-01-67,2011-04-21 5:07,1303330020,5,5,69,-92,-176
fa10-01-67,2011-04-21 5:31,1303331460,5,5,46,-106,-176
fa10-01-67,2011-04-21 5:53,1303332780,5,5,52,-107,-220
fa10-01-67,2011-04-21 6:16,1303334160,6,5,24,-105,-217
fa10-01-67,2011-04-21 6:40,1303335600,6,5,53,-18,-168
fa10-01-67,2011-04-21 7:04,1303337040,7,5,79,-1,-56
fa10-01-67,2011-04-21 7:37,1303339020,7,5,79,4,-52
fa10-01-67,2011-04-21 8:11,1303341060,8,5,110,-8,-62
fa10-01-67,2011-04-21 8:44,1303343040,8,5,79,0,-55
fa10-01-67,2011-04-21 9:20,1303345200,9,5,33,-129,-184
fa10-01-67,2011-04-21 9:42,1303346520,9,5,40,-129,-188
fa10-01-67,2011-04-21 10:08,1303348080,10,5,86,-121,-188
fa10-01-67,2011-04-21 10:32,1303349520,10,5,62,-114,-181
fa10-01-67,2011-04-21 10:57,1303351020,10,5,79,17,-36
fa10-01-67,2011-04-21 11:24,1303352640,11,5,58,1858,709
fa10-01-67,2011-04-21 16:56,1303372560,16,5,41,4356,4308
fa10-01-67,2011-04-21 17:19,1303373940,17,5,52,4348,4312
fa10-01-67,2011-04-21 17:43,1303375380,17,5,99,3928,3221
fa10-01-67,2011-04-21 18:09,1303376940,18,5,41,-95,-182
fa10-01-67,2011-04-21 18:35,1303378500,18,5,47,-103,-166
fa10-01-67,2011-04-21 18:58,1303379880,18,5,79,4,-52
fa10-01-67,2011-04-21 19:35,1303382100,19,5,110,8,-48
fa10-01-67,2011-04-21 20:07,1303384020,20,5,79,-2,-56
fa10-01-67,2011-04-21 20:40,1303386000,20,5,79,-5,-60
fa10-01-67,2011-04-21 21:13,1303387980,21,5,110,-14,-76
fa10-01-67,2011-04-21 21:46,1303389960,21,5,110,9,-47
fa10-01-67,2011-04-21 22:19,1303391940,22,5,79,-16,-77
fa10-01-67,2011-04-21 22:52,1303393920,22,5,79,4,-52
fa10-01-67,2011-04-21 23:25,1303395900,23,5,79,4,-52
