ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-32,2011-01-25 12:54,1295927640,12,3,58,4411,4779
fa10-01-32,2011-01-25 13:28,1295929680,13,3,66,2807,2831
fa10-01-32,2011-01-25 14:05,1295931900,14,3,56,4357,4752
fa10-01-32,2011-01-25 14:39,1295933940,14,3,52,4366,4769
fa10-01-32,2011-01-25 15:14,1295936040,15,3,52,4365,4764
fa10-01-32,2011-01-25 15:50,1295938200,15,3,56,4363,4761
fa10-01-32,2011-01-25 16:26,1295940360,16,3,56,4363,4767
fa10-01-32,2011-01-25 17:00,1295942400,17,3,52,4363,4762
fa10-01-32,2011-01-25 17:35,1295944500,17,3,60,4285,4721
fa10-01-32,2011-01-25 18:12,1295946720,18,3,60,4304,4753
fa10-01-32,2011-01-25 18:47,1295948820,18,3,60,4285,4721
fa10-01-32,2011-01-25 19:20,1295950800,19,3,60,4285,4721
fa10-01-32,2011-01-25 19:54,1295952840,19,3,60,4285,4721
fa10-01-32,2011-01-25 20:30,1295955000,20,3,60,4285,4721
fa10-01-32,2011-01-25 21:05,1295957100,21,3,60,4285,4721
fa10-01-32,2011-01-25 21:41,1295959260,21,3,60,4285,4721
fa10-01-32,2011-01-25 22:16,1295961360,22,3,60,3423,3472
fa10-01-32,2011-01-25 22:50,1295963400,22,3,33,100,51
fa10-01-32,2011-01-25 23:15,1295964900,23,3,81,54,67
fa10-01-32,2011-01-25 23:40,1295966400,23,3,100,49,62
fa10-01-32,2011-01-26 0:07,1295968020,0,4,61,55,37
fa10-01-32,2011-01-26 0:33,1295969580,0,4,46,71,31
fa10-01-32,2011-01-26 0:57,1295971020,0,4,60,50,2
fa10-01-32,2011-01-26 1:32,1295973120,1,4,65,53,-14
fa10-01-32,2011-01-26 1:56,1295974560,1,4,93,85,-31
fa10-01-32,2011-01-30 19:24,1296383040,19,1,60,41,10
fa10-01-32,2011-01-30 19:57,1296385020,19,1,60,41,10
fa10-01-32,2011-01-30 20:33,1296387180,20,1,60,41,10
fa10-01-32,2011-01-30 21:10,1296389400,21,1,60,41,10
fa10-01-32,2011-01-30 21:45,1296391500,21,1,60,41,10
fa10-01-32,2011-01-30 22:20,1296393600,22,1,60,41,10
fa10-01-32,2011-01-30 22:55,1296395700,22,1,34,-32,-55
fa10-01-32,2011-01-30 23:20,1296397200,23,1,60,41,10
fa10-01-32,2011-01-30 23:56,1296399360,23,1,60,41,10
fa10-01-32,2011-01-31 0:32,1296401520,0,2,60,41,10
fa10-01-32,2011-01-31 1:06,1296403560,1,2,55,71,16
fa10-01-32,2011-01-31 1:34,1296405240,1,2,34,66,53
fa10-01-32,2011-01-31 1:57,1296406620,1,2,39,32,-43
fa10-01-32,2011-01-31 2:23,1296408180,2,2,51,-1,26
fa10-01-32,2011-01-31 2:48,1296409680,2,2,60,41,10
fa10-01-32,2011-01-31 3:25,1296411900,3,2,47,93,69
fa10-01-32,2011-01-31 3:52,1296413520,3,2,49,53,24
fa10-01-32,2011-01-31 4:17,1296415020,4,2,50,67,82
fa10-01-32,2011-01-31 4:41,1296416460,4,2,60,41,10
fa10-01-32,2011-01-31 5:17,1296418620,5,2,60,41,10
fa10-01-32,2011-01-31 5:52,1296420720,5,2,60,41,10
fa10-01-32,2011-01-31 6:29,1296422940,6,2,60,41,10
fa10-01-32,2011-01-31 7:05,1296425100,7,2,60,41,10
fa10-01-32,2011-01-31 7:41,1296427260,7,2,60,41,10
fa10-01-32,2011-01-31 8:17,1296429420,8,2,60,41,10
fa10-01-32,2011-01-31 8:53,1296431580,8,2,60,41,10
fa10-01-32,2011-01-31 9:29,1296433740,9,2,60,41,10
fa10-01-32,2011-01-31 10:05,1296435900,10,2,45,58,32
fa10-01-32,2011-01-31 10:31,1296437460,10,2,35,65,56
fa10-01-32,2011-01-31 10:56,1296438960,10,2,49,65,56
fa10-01-32,2011-01-31 11:23,1296440580,11,2,40,70,84
fa10-01-32,2011-01-31 11:46,1296441960,11,2,51,66,82
fa10-01-32,2011-01-31 12:11,1296443460,12,2,60,41,10
fa10-01-32,2011-01-31 12:38,1296445080,12,2,70,148,155
fa10-01-32,2011-01-31 13:04,1296446640,13,2,20,78,24
fa10-01-32,2011-01-31 13:31,1296448260,13,2,50,101,142
fa10-01-32,2011-01-31 13:56,1296449760,13,2,22,101,141
fa10-01-32,2011-01-31 14:22,1296451320,14,2,23,43,-7
fa10-01-32,2011-01-31 14:47,1296452820,14,2,28,78,52
fa10-01-32,2011-01-31 15:12,1296454320,15,2,20,48,10
fa10-01-32,2011-01-31 15:36,1296455760,15,2,60,41,10
fa10-01-32,2011-01-31 16:12,1296457920,16,2,60,41,10
fa10-01-32,2011-01-31 16:47,1296460020,16,2,62,111,116
fa10-01-32,2011-01-31 17:13,1296461580,17,2,46,44,24
fa10-01-32,2011-01-31 17:39,1296463140,17,2,51,57,36
fa10-01-32,2011-01-31 18:02,1296464520,18,2,60,41,10
fa10-01-32,2011-01-31 18:36,1296466560,18,2,50,16,-18
fa10-01-32,2011-01-31 19:02,1296468120,19,2,60,39,11
fa10-01-32,2011-01-31 19:38,1296470280,19,2,60,41,10
fa10-01-32,2011-01-31 20:14,1296472440,20,2,56,2,2
fa10-01-32,2011-01-31 20:40,1296474000,20,2,62,56,10
fa10-01-32,2011-01-31 21:04,1296475440,21,2,60,41,10
fa10-01-32,2011-01-31 21:40,1296477600,21,2,60,49,6
fa10-01-32,2011-01-31 22:05,1296479100,22,2,44,85,74
fa10-01-32,2011-01-31 22:31,1296480660,22,2,60,39,11
fa10-01-32,2011-01-31 23:06,1296482760,23,2,60,41,10
fa10-01-32,2011-01-31 23:42,1296484920,23,2,60,41,10
fa10-01-32,2011-02-01 0:17,1296487020,0,3,60,41,10
fa10-01-32,2011-02-01 0:50,1296489000,0,3,60,41,10
fa10-01-32,2011-02-01 1:23,1296490980,1,3,60,41,10
fa10-01-32,2011-02-01 1:56,1296492960,1,3,60,41,10
fa10-01-32,2011-02-01 2:29,1296494940,2,3,60,41,10
fa10-01-32,2011-02-01 3:04,1296497040,3,3,62,46,52
fa10-01-32,2011-02-01 3:25,1296498300,3,3,60,41,10
fa10-01-32,2011-02-01 3:58,1296500280,3,3,60,41,10
fa10-01-32,2011-02-01 4:31,1296502260,4,3,60,41,10
fa10-01-32,2011-02-01 5:04,1296504240,5,3,60,41,10
fa10-01-32,2011-02-01 5:37,1296506220,5,3,60,41,10
fa10-01-32,2011-02-01 6:10,1296508200,6,3,60,41,10
fa10-01-32,2011-02-01 6:43,1296510180,6,3,60,41,10
fa10-01-32,2011-02-01 7:16,1296512160,7,3,101,43,7
fa10-01-32,2011-02-01 7:49,1296514140,7,3,60,41,10
fa10-01-32,2011-02-01 8:22,1296516120,8,3,60,41,10
fa10-01-32,2011-02-01 8:56,1296518160,8,3,60,32,9
fa10-01-32,2011-02-01 9:28,1296520080,9,3,60,41,10
fa10-01-32,2011-02-01 10:01,1296522060,10,3,27,100,126
fa10-01-32,2011-02-01 10:28,1296523680,10,3,20,76,89
fa10-01-32,2011-02-01 10:53,1296525180,10,3,36,71,56
fa10-01-32,2011-02-01 11:18,1296526680,11,3,58,46,33
fa10-01-32,2011-02-01 11:42,1296528120,11,3,27,38,4
fa10-01-32,2011-02-01 12:07,1296529620,12,3,60,41,10
fa10-01-32,2011-02-01 12:32,1296531120,12,3,28,71,21
fa10-01-32,2011-02-01 12:58,1296532680,12,3,41,73,50
fa10-01-32,2011-02-01 13:24,1296534240,13,3,50,58,37
fa10-01-32,2011-02-01 13:49,1296535740,13,3,76,99,150
fa10-01-32,2011-02-01 14:14,1296537240,14,3,20,53,27
fa10-01-32,2011-02-01 14:39,1296538740,14,3,60,41,10
fa10-01-32,2011-02-01 15:15,1296540900,15,3,60,41,10
fa10-01-32,2011-02-01 15:51,1296543060,15,3,47,66,41
fa10-01-32,2011-02-01 16:18,1296544680,16,3,28,40,36
fa10-01-32,2011-02-01 16:42,1296546120,16,3,52,43,18
fa10-01-32,2011-02-01 17:09,1296547740,17,3,29,36,26
fa10-01-32,2011-02-01 17:36,1296549360,17,3,55,30,-12
fa10-01-32,2011-02-01 18:01,1296550860,18,3,35,30,-3
fa10-01-32,2011-02-01 18:26,1296552360,18,3,53,11,-16
fa10-01-32,2011-02-01 18:52,1296553920,18,3,58,68,31
fa10-01-32,2011-02-01 19:17,1296555420,19,3,60,41,10
fa10-01-32,2011-02-01 19:42,1296556920,19,3,60,41,10
fa10-01-32,2011-02-01 20:18,1296559080,20,3,35,51,41
fa10-01-32,2011-02-01 20:42,1296560520,20,3,60,41,10
fa10-01-32,2011-02-01 21:20,1296562800,21,3,38,69,38
fa10-01-32,2011-02-01 21:46,1296564360,21,3,58,49,3
fa10-01-32,2011-02-01 22:09,1296565740,22,3,75,40,-61
fa10-01-32,2011-02-01 22:33,1296567180,22,3,35,81,35
fa10-01-32,2011-02-01 22:59,1296568740,22,3,38,117,58
fa10-01-32,2011-02-01 23:24,1296570240,23,3,55,-10,32
fa10-01-32,2011-02-01 23:49,1296571740,23,3,81,49,7
fa10-01-32,2011-02-02 0:15,1296573300,0,4,48,53,3
fa10-01-32,2011-02-02 0:41,1296574860,0,4,60,65,29
fa10-01-32,2011-02-02 1:17,1296577020,1,4,60,43,10
fa10-01-32,2011-02-02 1:52,1296579120,1,4,102,42,7
fa10-01-32,2011-02-02 2:27,1296581220,2,4,102,38,1
fa10-01-32,2011-02-02 3:03,1296583380,3,4,60,43,10
fa10-01-32,2011-02-02 3:39,1296585540,3,4,60,43,10
fa10-01-32,2011-02-02 4:15,1296587700,4,4,60,43,10
fa10-01-32,2011-02-02 4:49,1296589740,4,4,60,43,10
fa10-01-32,2011-02-02 5:25,1296591900,5,4,60,43,10
fa10-01-32,2011-02-02 6:02,1296594120,6,4,102,26,-5
fa10-01-32,2011-02-02 6:37,1296596220,6,4,60,43,10
fa10-01-32,2011-02-02 7:13,1296598380,7,4,47,79,40
fa10-01-32,2011-02-02 7:38,1296599880,7,4,56,67,25
fa10-01-32,2011-02-02 8:04,1296601440,8,4,91,65,21
fa10-01-32,2011-02-02 8:30,1296603000,8,4,48,69,25
fa10-01-32,2011-02-02 8:57,1296604620,8,4,50,61,42
fa10-01-32,2011-02-02 9:23,1296606180,9,4,60,64,18
fa10-01-32,2011-02-02 9:56,1296608160,9,4,60,47,-2
fa10-01-32,2011-02-02 10:32,1296610320,10,4,60,47,-2
fa10-01-32,2011-02-02 11:08,1296612480,11,4,60,50,4
fa10-01-32,2011-02-02 11:44,1296614640,11,4,60,43,10
fa10-01-32,2011-02-02 12:18,1296616680,12,4,60,47,-2
fa10-01-32,2011-02-02 12:52,1296618720,12,4,60,47,-2
fa10-01-32,2011-02-02 13:29,1296620940,13,4,60,47,-2
fa10-01-32,2011-02-02 14:03,1296622980,14,4,102,38,-8
fa10-01-32,2011-02-02 14:38,1296625080,14,4,60,47,-2
fa10-01-32,2011-02-02 15:14,1296627240,15,4,60,47,-2
fa10-01-32,2011-02-02 15:49,1296629340,15,4,60,47,-2
fa10-01-32,2011-02-02 16:25,1296631500,16,4,60,47,-2
fa10-01-32,2011-02-02 17:01,1296633660,17,4,60,47,-2
fa10-01-32,2011-02-02 17:37,1296635820,17,4,60,47,-2
fa10-01-32,2011-02-02 18:13,1296637980,18,4,60,33,-9
fa10-01-32,2011-02-02 18:48,1296640080,18,4,60,50,9
fa10-01-32,2011-02-03 10:30,1296696600,10,5,60,43,10
fa10-01-32,2011-02-03 11:04,1296698640,11,5,60,50,4
fa10-01-32,2011-02-03 11:41,1296700860,11,5,60,43,10
fa10-01-32,2011-02-03 12:14,1296702840,12,5,60,43,10
fa10-01-32,2011-02-03 12:50,1296705000,12,5,60,41,0
fa10-01-32,2011-02-03 13:27,1296707220,13,5,60,50,4
fa10-01-32,2011-02-03 14:02,1296709320,14,5,60,43,10
fa10-01-32,2011-02-03 14:38,1296711480,14,5,60,43,10
fa10-01-32,2011-02-03 15:13,1296713580,15,5,60,43,10
fa10-01-32,2011-02-03 15:48,1296715680,15,5,17,73,56
fa10-01-32,2011-02-03 16:13,1296717180,16,5,56,-56,-16
fa10-01-32,2011-02-03 16:39,1296718740,16,5,58,24,52
fa10-01-32,2011-02-03 17:05,1296720300,17,5,73,132,113
fa10-01-32,2011-02-03 17:30,1296721800,17,5,60,42,-3
fa10-01-32,2011-02-03 18:04,1296723840,18,5,60,41,0
fa10-01-32,2011-02-03 18:39,1296725940,18,5,60,50,9
fa10-01-32,2011-02-03 19:15,1296728100,19,5,60,44,4
fa10-01-32,2011-02-03 19:51,1296730260,19,5,60,44,4
fa10-01-32,2011-02-03 20:26,1296732360,20,5,60,43,10
fa10-01-32,2011-02-03 21:01,1296734460,21,5,60,43,10
fa10-01-32,2011-02-03 21:36,1296736560,21,5,60,41,0
fa10-01-32,2011-02-03 22:11,1296738660,22,5,60,43,10
fa10-01-32,2011-02-03 22:47,1296740820,22,5,60,35,-1
fa10-01-32,2011-02-03 23:23,1296742980,23,5,60,50,9
fa10-01-32,2011-02-03 23:56,1296744960,23,5,60,43,10
fa10-01-32,2011-02-04 0:32,1296747120,0,6,68,67,46
fa10-01-32,2011-02-04 0:56,1296748560,0,6,47,36,-14
fa10-01-32,2011-02-04 1:22,1296750120,1,6,94,56,5
fa10-01-32,2011-02-04 1:48,1296751680,1,6,60,35,-1
fa10-01-32,2011-02-04 2:24,1296753840,2,6,27,83,82
fa10-01-32,2011-02-04 2:50,1296755400,2,6,22,122,93
fa10-01-32,2011-02-04 3:15,1296756900,3,6,22,100,86
fa10-01-32,2011-02-04 3:41,1296758460,3,6,66,35,-53
fa10-01-32,2011-02-04 4:05,1296759900,4,6,60,43,10
fa10-01-32,2011-02-04 4:41,1296762060,4,6,60,35,-1
fa10-01-32,2011-02-04 5:16,1296764160,5,6,60,50,9
fa10-01-32,2011-02-04 5:51,1296766260,5,6,60,50,9
fa10-01-32,2011-02-04 6:26,1296768360,6,6,60,41,0
fa10-01-32,2011-02-04 7:02,1296770520,7,6,60,43,10
fa10-01-32,2011-02-04 7:37,1296772620,7,6,60,43,10
fa10-01-32,2011-02-04 8:14,1296774840,8,6,60,43,10
fa10-01-32,2011-02-04 8:46,1296776760,8,6,60,43,10
fa10-01-32,2011-02-04 9:23,1296778980,9,6,60,42,0
fa10-01-32,2011-02-04 9:58,1296781080,9,6,62,37,10
fa10-01-32,2011-02-04 10:23,1296782580,10,6,60,41,0
fa10-01-32,2011-02-04 10:59,1296784740,10,6,35,24,10
fa10-01-32,2011-02-04 11:25,1296786300,11,6,24,80,58
fa10-01-32,2011-02-04 11:49,1296787740,11,6,60,43,10
fa10-01-32,2011-02-04 12:25,1296789900,12,6,60,43,10
fa10-01-32,2011-02-04 13:01,1296792060,13,6,60,43,10
fa10-01-32,2011-02-04 13:36,1296794160,13,6,60,41,0
fa10-01-32,2011-02-04 14:12,1296796320,14,6,60,43,10
fa10-01-32,2011-02-04 14:48,1296798480,14,6,60,43,10
fa10-01-32,2011-02-04 15:22,1296800520,15,6,43,41,-14
fa10-01-32,2011-02-04 15:49,1296802140,15,6,93,39,-16
fa10-01-32,2011-02-04 16:14,1296803640,16,6,60,43,10
fa10-01-32,2011-02-04 16:50,1296805800,16,6,60,43,10
fa10-01-32,2011-02-04 17:23,1296807780,17,6,60,43,10
fa10-01-32,2011-02-04 17:56,1296809760,17,6,60,43,10
fa10-01-32,2011-02-04 18:29,1296811740,18,6,60,41,0
fa10-01-32,2011-02-04 19:02,1296813720,19,6,60,41,0
fa10-01-32,2011-02-04 19:35,1296815700,19,6,60,43,10
fa10-01-32,2011-02-04 20:08,1296817680,20,6,60,43,10
fa10-01-32,2011-02-04 20:41,1296819660,20,6,60,43,10
fa10-01-32,2011-02-04 21:14,1296821640,21,6,60,43,10
fa10-01-32,2011-02-04 21:47,1296823620,21,6,60,43,10
fa10-01-32,2011-02-04 22:20,1296825600,22,6,60,43,10
fa10-01-32,2011-02-04 22:53,1296827580,22,6,60,43,10
fa10-01-32,2011-02-04 23:26,1296829560,23,6,60,43,10
fa10-01-32,2011-02-04 23:59,1296831540,23,6,60,43,10
fa10-01-32,2011-02-05 0:32,1296833520,0,7,60,43,10
fa10-01-32,2011-02-05 1:05,1296835500,1,7,60,43,10
fa10-01-32,2011-02-05 1:38,1296837480,1,7,60,43,10
fa10-01-32,2011-02-05 2:11,1296839460,2,7,60,41,0
fa10-01-32,2011-02-05 2:46,1296841560,2,7,60,41,0
fa10-01-32,2011-02-05 3:21,1296843660,3,7,60,41,0
fa10-01-32,2011-02-05 3:56,1296845760,3,7,60,43,10
fa10-01-32,2011-02-05 4:32,1296847920,4,7,60,43,10
fa10-01-32,2011-02-05 5:08,1296850080,5,7,60,41,0
fa10-01-32,2011-02-05 5:43,1296852180,5,7,60,43,10
fa10-01-32,2011-02-05 6:19,1296854340,6,7,60,43,10
fa10-01-32,2011-02-05 6:55,1296856500,6,7,60,43,10
fa10-01-32,2011-02-05 7:31,1296858660,7,7,60,43,10
fa10-01-32,2011-02-05 8:05,1296860700,8,7,60,41,0
fa10-01-32,2011-02-05 8:41,1296862860,8,7,60,43,10
fa10-01-32,2011-02-05 9:17,1296865020,9,7,60,41,0
fa10-01-32,2011-02-05 9:53,1296867180,9,7,60,43,10
fa10-01-32,2011-02-05 10:28,1296869280,10,7,60,43,10
fa10-01-32,2011-02-05 11:04,1296871440,11,7,60,43,10
fa10-01-32,2011-02-05 11:40,1296873600,11,7,50,98,72
fa10-01-32,2011-02-05 12:05,1296875100,12,7,51,85,59
fa10-01-32,2011-02-05 12:31,1296876660,12,7,60,38,13
fa10-01-32,2011-02-05 12:56,1296878160,12,7,24,48,-5
fa10-01-32,2011-02-05 13:20,1296879600,13,7,60,43,10
fa10-01-32,2011-02-05 13:56,1296881760,13,7,48,120,95
fa10-01-32,2011-02-05 14:22,1296883320,14,7,51,117,84
fa10-01-32,2011-02-05 14:46,1296884760,14,7,60,42,-3
fa10-01-32,2011-02-05 15:22,1296886920,15,7,60,41,0
fa10-01-32,2011-02-05 15:57,1296889020,15,7,55,108,76
fa10-01-32,2011-02-05 16:22,1296890520,16,7,60,41,0
fa10-01-32,2011-02-05 16:56,1296892560,16,7,60,41,0
fa10-01-32,2011-02-05 17:33,1296894780,17,7,51,31,4
fa10-01-32,2011-02-05 17:58,1296896280,17,7,60,44,4
fa10-01-32,2011-02-05 18:33,1296898380,18,7,32,30,19
fa10-01-32,2011-02-05 18:58,1296899880,18,7,60,41,0
fa10-01-32,2011-02-05 19:35,1296902100,19,7,60,41,10
fa10-01-32,2011-02-05 20:09,1296904140,20,7,60,42,-3
fa10-01-32,2011-02-05 20:44,1296906240,20,7,60,43,10
fa10-01-32,2011-02-05 21:20,1296908400,21,7,60,42,-3
fa10-01-32,2011-02-05 21:56,1296910560,21,7,60,49,15
fa10-01-32,2011-02-05 22:31,1296912660,22,7,60,43,10
fa10-01-32,2011-02-05 23:05,1296914700,23,7,60,43,10
fa10-01-32,2011-02-05 23:43,1296916980,23,7,60,43,10
fa10-01-32,2011-02-06 0:16,1296918960,0,1,60,43,10
fa10-01-32,2011-02-06 0:51,1296921060,0,1,113,57,19
fa10-01-32,2011-02-06 1:27,1296923220,1,1,60,43,10
fa10-01-32,2011-02-06 2:03,1296925380,2,1,60,43,10
fa10-01-32,2011-02-06 2:38,1296927480,2,1,60,42,-3
fa10-01-32,2011-02-06 3:13,1296929580,3,1,60,43,10
fa10-01-32,2011-02-06 3:48,1296931680,3,1,60,43,10
fa10-01-32,2011-02-06 4:24,1296933840,4,1,60,44,4
fa10-01-32,2011-02-06 4:58,1296935880,4,1,60,44,4
fa10-01-32,2011-02-06 5:33,1296937980,5,1,60,64,18
fa10-01-32,2011-02-06 6:08,1296940080,6,1,60,62,21
fa10-01-32,2011-02-06 6:45,1296942300,6,1,60,50,9
fa10-01-32,2011-02-06 7:18,1296944280,7,1,60,41,0
fa10-01-32,2011-02-06 7:53,1296946380,7,1,60,43,10
fa10-01-32,2011-02-08 1:14,1297095240,1,3,60,45,4
fa10-01-32,2011-02-08 1:47,1297097220,1,3,60,47,13
fa10-01-32,2011-02-08 2:20,1297099200,2,3,60,45,4
fa10-01-32,2011-02-08 2:53,1297101180,2,3,60,50,9
fa10-01-32,2011-02-08 3:26,1297103160,3,3,60,41,0
fa10-01-32,2011-02-08 4:00,1297105200,4,3,60,43,10
fa10-01-32,2011-02-08 4:33,1297107180,4,3,60,43,10
fa10-01-32,2011-02-08 5:05,1297109100,5,3,60,43,10
fa10-01-32,2011-02-08 5:38,1297111080,5,3,60,41,0
fa10-01-32,2011-02-08 6:11,1297113060,6,3,60,47,13
fa10-01-32,2011-02-08 6:44,1297115040,6,3,60,45,4
fa10-01-32,2011-02-08 7:17,1297117020,7,3,60,43,10
fa10-01-32,2011-02-08 7:50,1297119000,7,3,60,43,10
fa10-01-32,2011-02-08 8:23,1297120980,8,3,60,41,0
fa10-01-32,2011-02-08 8:56,1297122960,8,3,60,41,0
fa10-01-32,2011-02-08 9:29,1297124940,9,3,60,41,0
fa10-01-32,2011-02-08 10:02,1297126920,10,3,60,43,10
fa10-01-32,2011-02-08 10:38,1297129080,10,3,60,43,10
fa10-01-32,2011-02-08 11:14,1297131240,11,3,60,43,10
fa10-01-32,2011-02-08 11:50,1297133400,11,3,60,47,13
fa10-01-32,2011-02-08 12:25,1297135500,12,3,60,43,10
fa10-01-32,2011-02-08 13:00,1297137600,13,3,60,43,10
fa10-01-32,2011-02-08 13:36,1297139760,13,3,60,43,10
fa10-01-32,2011-02-08 14:12,1297141920,14,3,60,43,10
fa10-01-32,2011-02-08 14:46,1297143960,14,3,60,43,10
fa10-01-32,2011-02-08 15:22,1297146120,15,3,60,43,10
fa10-01-32,2011-02-08 15:58,1297148280,15,3,60,43,10
fa10-01-32,2011-02-08 16:34,1297150440,16,3,60,43,10
fa10-01-32,2011-02-08 17:10,1297152600,17,3,60,43,10
fa10-01-32,2011-02-08 17:45,1297154700,17,3,60,43,10
fa10-01-32,2011-02-08 18:20,1297156800,18,3,60,43,10
fa10-01-32,2011-02-08 18:55,1297158900,18,3,60,41,10
fa10-01-32,2011-02-08 19:32,1297161120,19,3,60,43,10
fa10-01-32,2011-02-08 20:07,1297163220,20,3,60,47,13
fa10-01-32,2011-02-08 20:41,1297165260,20,3,60,41,0
fa10-01-32,2011-02-08 21:17,1297167420,21,3,60,43,10
fa10-01-32,2011-02-08 21:51,1297169460,21,3,60,50,9
fa10-01-32,2011-02-08 22:28,1297171680,22,3,60,50,9
fa10-01-32,2011-02-08 23:02,1297173720,23,3,60,43,10
fa10-01-32,2011-02-08 23:37,1297175820,23,3,60,43,10
fa10-01-32,2011-02-09 0:11,1297177860,0,4,60,41,0
fa10-01-32,2011-02-09 0:46,1297179960,0,4,33,120,106
fa10-01-32,2011-02-09 1:13,1297181580,1,4,39,35,33
fa10-01-32,2011-02-09 1:38,1297183080,1,4,36,75,41
fa10-01-32,2011-02-09 2:05,1297184700,2,4,34,68,31
fa10-01-32,2011-02-09 2:31,1297186260,2,4,37,46,-22
fa10-01-32,2011-02-09 2:56,1297187760,2,4,52,75,10
fa10-01-32,2011-02-09 3:20,1297189200,3,4,60,49,18
fa10-01-32,2011-02-09 3:56,1297191360,3,4,51,89,55
fa10-01-32,2011-02-09 4:22,1297192920,4,4,31,52,22
fa10-01-32,2011-02-09 4:46,1297194360,4,4,60,50,9
fa10-01-32,2011-02-09 5:22,1297196520,5,4,30,80,24
fa10-01-32,2011-02-09 5:46,1297197960,5,4,60,43,10
fa10-01-32,2011-02-09 6:21,1297200060,6,4,60,43,10
fa10-01-32,2011-02-09 6:57,1297202220,6,4,60,50,9
fa10-01-32,2011-02-09 7:32,1297204320,7,4,60,43,10
fa10-01-32,2011-02-09 8:08,1297206480,8,4,60,47,13
fa10-01-32,2011-02-09 8:43,1297208580,8,4,60,43,10
fa10-01-32,2011-02-09 9:19,1297210740,9,4,60,47,13
fa10-01-32,2011-02-09 9:56,1297212960,9,4,60,43,10
fa10-01-32,2011-02-09 10:32,1297215120,10,4,60,47,13
fa10-01-32,2011-02-09 11:07,1297217220,11,4,60,47,13
fa10-01-32,2011-02-09 11:43,1297219380,11,4,60,47,13
fa10-01-32,2011-02-09 12:17,1297221420,12,4,60,43,10
fa10-01-32,2011-02-09 12:53,1297223580,12,4,60,47,13
fa10-01-32,2011-02-09 13:29,1297225740,13,4,60,47,13
fa10-01-32,2011-02-09 14:05,1297227900,14,4,60,43,10
fa10-01-32,2011-02-09 14:40,1297230000,14,4,48,86,41
fa10-01-32,2011-02-09 15:06,1297231560,15,4,60,47,13
fa10-01-32,2011-02-09 15:40,1297233600,15,4,60,43,10
fa10-01-32,2011-02-09 16:17,1297235820,16,4,54,136,82
fa10-01-32,2011-02-09 16:42,1297237320,16,4,60,47,13
fa10-01-32,2011-02-09 17:18,1297239480,17,4,39,98,63
fa10-01-32,2011-02-09 17:42,1297240920,17,4,31,6,-21
fa10-01-32,2011-02-09 18:07,1297242420,18,4,60,49,15
fa10-01-32,2011-02-14 9:03,1297641780,9,2,60,43,10
fa10-01-32,2011-02-14 9:37,1297643820,9,2,60,50,9
fa10-01-32,2011-02-14 10:14,1297646040,10,2,60,43,10
fa10-01-32,2011-02-14 10:50,1297648200,10,2,60,47,13
fa10-01-32,2011-02-14 11:26,1297650360,11,2,60,50,9
fa10-01-32,2011-02-14 11:59,1297652340,11,2,102,26,-5
fa10-01-32,2011-02-14 12:34,1297654440,12,2,60,43,10
fa10-01-32,2011-02-14 13:10,1297656600,13,2,60,43,10
fa10-01-32,2011-02-14 13:44,1297658640,13,2,60,43,10
fa10-01-32,2011-02-14 14:18,1297660680,14,2,60,43,10
fa10-01-32,2011-02-14 14:54,1297662840,14,2,60,43,10
fa10-01-32,2011-02-14 15:30,1297665000,15,2,60,43,10
fa10-01-32,2011-02-14 16:06,1297667160,16,2,60,43,10
fa10-01-32,2011-02-14 16:42,1297669320,16,2,60,43,10
fa10-01-32,2011-02-14 17:17,1297671420,17,2,60,47,13
fa10-01-32,2011-02-14 17:51,1297673460,17,2,60,43,10
fa10-01-32,2011-02-14 18:26,1297675560,18,2,60,43,10
fa10-01-32,2011-02-14 19:00,1297677600,19,2,60,43,10
fa10-01-32,2011-02-14 19:35,1297679700,19,2,60,43,10
fa10-01-32,2011-02-14 20:09,1297681740,20,2,60,43,10
fa10-01-32,2011-02-14 20:42,1297683720,20,2,100,-74,-31
fa10-01-32,2011-02-14 21:17,1297685820,21,2,60,-66,-33
fa10-01-32,2011-02-14 21:51,1297687860,21,2,60,-78,-34
fa10-01-32,2011-02-14 22:27,1297690020,22,2,60,-60,-23
fa10-01-32,2011-02-14 23:01,1297692060,23,2,60,-82,-42
fa10-01-32,2011-02-14 23:37,1297694220,23,2,60,-78,-36
fa10-01-32,2011-02-15 0:13,1297696380,0,3,60,-61,-24
fa10-01-32,2011-02-15 0:48,1297698480,0,3,60,-87,-51
fa10-01-32,2011-02-15 1:21,1297700460,1,3,60,-64,-29
fa10-01-32,2011-02-15 1:57,1297702620,1,3,60,-77,-34
fa10-01-32,2011-02-15 2:31,1297704660,2,3,60,-79,-36
fa10-01-32,2011-02-15 3:07,1297706820,3,3,60,-82,-42
fa10-01-32,2011-02-15 3:42,1297708920,3,3,60,-79,-38
fa10-01-32,2011-02-15 4:17,1297711020,4,3,60,-79,-39
fa10-01-32,2011-02-15 4:53,1297713180,4,3,60,-81,-40
fa10-01-32,2011-02-15 5:28,1297715280,5,3,60,-79,-38
fa10-01-32,2011-02-15 6:04,1297717440,6,3,60,-80,-39
fa10-01-32,2011-02-15 6:41,1297719660,6,3,60,-81,-41
fa10-01-32,2011-02-15 7:16,1297721760,7,3,60,-78,-37
