ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-53,2011-06-22 19:24:31,1308738240,19,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-22 19:11:49,1308737460,19,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-22 18:30:45,1308735000,18,4,"outgoing","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-53,2011-06-22 18:29:47,1308734940,18,4,"incoming","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-53,2011-06-22 13:42:06,1308717720,13,4,"outgoing","4a9cf6dffec30f95b62810e263647ee60b176c52"
sp10-01-53,2011-06-22 13:32:53,1308717120,13,4,"missed","4a9cf6dffec30f95b62810e263647ee60b176c52"
sp10-01-53,2011-06-22 11:42:31,1308710520,11,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-22 11:42:21,1308710520,11,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-22 11:41:31,1308710460,11,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-22 09:00:06,1308700800,09,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-21 19:44:44,1308653040,19,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
