ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-76,2011-05-01 13:59:01,1304225940,13,1,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-05-01 13:56:56,1304225760,13,1,"outgoing","7da347438a599929658a32833d29566c868e7282"
fa10-01-76,2011-05-02 12:40:43,1304307600,12,2,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-05-02 11:00:03,1304301600,11,2,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-02 10:29:47,1304299740,10,2,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-05-02 10:26:16,1304299560,10,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-02 10:24:44,1304299440,10,2,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-02 10:16:16,1304298960,10,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-02 23:05:52,1304345100,23,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-02 18:53:54,1304329980,18,2,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-02 18:50:38,1304329800,18,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-02 14:10:38,1304313000,14,2,"outgoing","41124537e34f31eba6180006b6cfcb429f1b17dd"
fa10-01-76,2011-05-02 13:37:39,1304311020,13,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-03 11:48:28,1304390880,11,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-05-03 11:47:27,1304390820,11,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-03 11:37:36,1304390220,11,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-05-03 09:49:59,1304383740,09,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-03 09:48:37,1304383680,09,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-03 18:03:44,1304413380,18,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-03 18:00:23,1304413200,18,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-17 19:47:45,1305629220,19,3,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-05-18 13:05:30,1305691500,13,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-18 13:24:18,1305692640,13,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-18 13:10:12,1305691800,13,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-18 14:02:41,1305694920,14,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-19 21:19:51,1305807540,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-05-19 17:41:48,1305794460,17,5,"missed","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2011-05-19 15:17:55,1305785820,15,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-19 15:09:13,1305785340,15,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-19 15:08:42,1305785280,15,5,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-19 15:04:11,1305785040,15,5,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-19 11:51:09,1305773460,11,5,"incoming","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-05-18 22:46:09,1305726360,22,4,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-05-18 20:59:26,1305719940,20,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-05-18 19:09:57,1305713340,19,4,"incoming","290be7e23b1e653a4216bab4ea5b558b87396b19"
fa10-01-76,2011-05-18 18:21:59,1305710460,18,4,"outgoing","a31994988a7a7ff8d67cf7e50df8c187ef4d3403"
fa10-01-76,2011-05-18 18:20:08,1305710400,18,4,"outgoing","6ad75ef41dec7be0736957262178bb0e6410e49f"
fa10-01-76,2011-05-18 17:20:50,1305706800,17,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-18 16:36:10,1305704160,16,4,"incoming","6ad75ef41dec7be0736957262178bb0e6410e49f"
fa10-01-76,2011-05-18 15:28:15,1305700080,15,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-18 15:16:13,1305699360,15,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-18 15:15:28,1305699300,15,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-18 15:14:41,1305699240,15,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-20 15:10:46,1305871800,15,6,"incoming","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-05-20 14:14:52,1305868440,14,6,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-05-20 13:20:20,1305865200,13,6,"incoming","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-05-20 13:08:04,1305864480,13,6,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-05-20 09:45:19,1305852300,09,6,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-05-20 09:42:17,1305852120,09,6,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-05-20 09:41:42,1305852060,09,6,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-05-20 09:39:56,1305851940,09,6,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-05-20 09:28:55,1305851280,09,6,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-05-20 09:28:33,1305851280,09,6,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-05-21 11:54:29,1305946440,11,7,"incoming","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2011-05-21 11:53:58,1305946380,11,7,"outgoing","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2011-05-21 18:22:41,1305969720,18,7,"missed","23a6b69612c3d0cc7002793b6cbbc7881a3de21e"
fa10-01-76,2011-05-21 14:09:44,1305954540,14,7,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-05-21 13:17:36,1305951420,13,7,"incoming","8fd8f6b5988be2ce85793e3fea8a60d92a27e735"
fa10-01-76,2011-05-21 12:52:01,1305949920,12,7,"outgoing","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2011-05-21 12:51:49,1305949860,12,7,"incoming","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2011-05-21 12:50:44,1305949800,12,7,"incoming","8fd8f6b5988be2ce85793e3fea8a60d92a27e735"
fa10-01-76,2011-05-21 12:50:08,1305949800,12,7,"outgoing","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2011-05-21 12:25:43,1305948300,12,7,"missed","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2011-05-22 14:23:24,1306041780,14,1,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-22 14:20:58,1306041600,14,1,"outgoing","23a6b69612c3d0cc7002793b6cbbc7881a3de21e"
fa10-01-76,2011-05-22 14:17:22,1306041420,14,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-22 14:16:28,1306041360,14,1,"outgoing","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2011-05-22 14:14:52,1306041240,14,1,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-22 14:14:11,1306041240,14,1,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-23 01:18:53,1306081080,01,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-05-22 21:23:46,1306066980,21,1,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-05-22 15:43:52,1306046580,15,1,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-05-22 14:53:36,1306043580,14,1,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-22 14:52:06,1306043520,14,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-22 14:51:30,1306043460,14,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-23 08:26:06,1306106760,08,2,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-05-23 17:49:56,1306140540,17,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-23 17:47:38,1306140420,17,2,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-05-23 17:47:06,1306140420,17,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-23 17:45:45,1306140300,17,2,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-05-23 17:42:29,1306140120,17,2,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-05-23 15:42:35,1306132920,15,2,"missed","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-05-23 15:21:19,1306131660,15,2,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-05-23 14:54:17,1306130040,14,2,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-23 14:53:22,1306129980,14,2,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-23 13:42:57,1306125720,13,2,"outgoing","5e7374756d3c1608c52faff764ea2111cd59e7ca"
fa10-01-76,2011-05-23 12:25:13,1306121100,12,2,"incoming","e5696b4f66c033b6f1ce796427301d5bdd628863"
fa10-01-76,2011-05-23 11:53:59,1306119180,11,2,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-05-23 08:38:04,1306107480,08,2,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-05-24 08:18:09,1306192680,08,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-24 08:17:45,1306192620,08,3,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-24 06:42:52,1306186920,06,3,"outgoing","65ac10a8c8bb47c335cbe0487d42ef0eafc32491"
fa10-01-76,2011-05-24 06:38:28,1306186680,06,3,"outgoing","d06bfc96261bba37ca15b6baae4a2ae7ae15b209"
fa10-01-76,2011-05-24 06:30:07,1306186200,06,3,"outgoing","bc3a24dbd94396811de691b3e184d26372f5535a"
fa10-01-76,2011-05-24 05:39:05,1306183140,05,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-24 13:11:06,1306210260,13,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-24 10:44:41,1306201440,10,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-24 10:40:20,1306201200,10,3,"incoming","e5696b4f66c033b6f1ce796427301d5bdd628863"
fa10-01-76,2011-05-24 10:31:11,1306200660,10,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-24 10:18:49,1306199880,10,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-24 10:16:19,1306199760,10,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-24 09:59:27,1306198740,09,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-24 09:58:42,1306198680,09,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-24 09:54:15,1306198440,09,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-24 22:18:42,1306243080,22,3,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-05-24 22:18:24,1306243080,22,3,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-05-24 20:55:35,1306238100,20,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-24 20:54:18,1306238040,20,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-24 16:28:19,1306222080,16,3,"outgoing","e24e359ded54f1944c25a622036fd86c0e58837c"
fa10-01-76,2011-05-24 16:05:02,1306220700,16,3,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-05-25 08:32:05,1306279920,08,4,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-05-25 19:01:24,1306317660,19,4,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-05-25 18:48:35,1306316880,18,4,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-05-25 18:46:49,1306316760,18,4,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-05-25 15:11:40,1306303860,15,4,"outgoing","85c56b74be0ef65d24c996e52a78240557f5314d"
fa10-01-76,2011-05-25 12:38:21,1306294680,12,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-25 12:20:51,1306293600,12,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-25 12:17:22,1306293420,12,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-25 12:14:29,1306293240,12,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-25 12:08:34,1306292880,12,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-25 11:46:32,1306291560,11,4,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-05-25 11:07:39,1306289220,11,4,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-05-25 11:00:18,1306288800,11,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-25 23:53:27,1306335180,23,4,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-26 11:59:30,1306378740,11,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-26 16:45:34,1306395900,16,5,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-26 16:44:03,1306395840,16,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-26 16:31:43,1306395060,16,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-26 14:41:54,1306388460,14,5,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-26 14:25:59,1306387500,14,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-26 13:42:50,1306384920,13,5,"outgoing","85c56b74be0ef65d24c996e52a78240557f5314d"
fa10-01-76,2011-05-26 12:57:02,1306382220,12,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-26 12:37:45,1306381020,12,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-27 09:59:09,1306457940,09,6,"outgoing","7da347438a599929658a32833d29566c868e7282"
fa10-01-76,2011-05-27 08:46:51,1306453560,08,6,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-27 11:09:17,1306462140,11,6,"missed","603682112a1d4d30a1d687a62fcd11ae9613ae95"
fa10-01-76,2011-05-27 10:12:50,1306458720,10,6,"outgoing","15cfbbdde62384e9b33e03a5af5d84a5bc21f0e4"
fa10-01-76,2011-05-27 11:30:43,1306463400,11,6,"outgoing","603682112a1d4d30a1d687a62fcd11ae9613ae95"
fa10-01-76,2011-05-27 12:40:56,1306467600,12,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-27 12:17:35,1306466220,12,6,"outgoing","57d54d5617c6b4a57e25705555fe3533f738504a"
fa10-01-76,2011-05-27 12:05:55,1306465500,12,6,"outgoing","41124537e34f31eba6180006b6cfcb429f1b17dd"
fa10-01-76,2011-05-27 11:52:06,1306464720,11,6,"outgoing","3a5024b0127974f3992a88f29e92908459522c57"
fa10-01-76,2011-05-27 19:56:41,1306493760,19,6,"outgoing","7da347438a599929658a32833d29566c868e7282"
fa10-01-76,2011-05-27 19:54:50,1306493640,19,6,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-05-27 19:49:43,1306493340,19,6,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-05-27 18:35:30,1306488900,18,6,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-05-27 17:29:20,1306484940,17,6,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-05-27 17:06:09,1306483560,17,6,"incoming","73473e6d85f6a92468ee1af7135127e6fff54f6a"
fa10-01-76,2011-05-27 14:19:54,1306473540,14,6,"missed","b746712cac80980c47cc385a4613af1f5e2eb319"
fa10-01-76,2011-05-28 11:17:58,1306549020,11,7,"missed","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-05-28 10:26:33,1306545960,10,7,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-05-28 10:25:48,1306545900,10,7,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-05-28 10:24:51,1306545840,10,7,"outgoing","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-05-28 10:10:28,1306545000,10,7,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-29 12:50:22,1306641000,12,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-29 12:49:05,1306640940,12,1,"outgoing","80aa9305ea9a16723c367838461e95bacf467cd0"
fa10-01-76,2011-05-29 12:48:25,1306640880,12,1,"outgoing","3cf1422f8d47b2566ce91e220631a2a4faae8318"
fa10-01-76,2011-05-29 12:47:53,1306640820,12,1,"outgoing","3cf1422f8d47b2566ce91e220631a2a4faae8318"
fa10-01-76,2011-05-29 12:47:30,1306640820,12,1,"outgoing","3cf1422f8d47b2566ce91e220631a2a4faae8318"
fa10-01-76,2011-05-29 12:39:47,1306640340,12,1,"incoming","41124537e34f31eba6180006b6cfcb429f1b17dd"
fa10-01-76,2011-05-29 12:39:03,1306640340,12,1,"outgoing","41124537e34f31eba6180006b6cfcb429f1b17dd"
fa10-01-76,2011-05-29 17:35:56,1306658100,17,1,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-05-29 16:22:55,1306653720,16,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-29 16:17:08,1306653420,16,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-29 15:54:22,1306652040,15,1,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-29 15:53:37,1306651980,15,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-29 15:18:10,1306649880,15,1,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-05-29 15:13:44,1306649580,15,1,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-29 15:00:09,1306648800,15,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-29 14:52:14,1306648320,14,1,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-29 14:18:38,1306646280,14,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-29 14:13:47,1306645980,14,1,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-05-29 14:12:57,1306645920,14,1,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-05-29 14:11:17,1306645860,14,1,"outgoing","c08685942810ecf49b90fb3aed4e4c39645a2fe2"
fa10-01-76,2011-05-29 14:09:36,1306645740,14,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-29 14:08:06,1306645680,14,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-05-29 14:05:21,1306645500,14,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-29 14:03:24,1306645380,14,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-31 10:32:13,1306805520,10,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-31 09:43:27,1306802580,09,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-31 09:34:37,1306802040,09,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-31 09:32:26,1306801920,09,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-31 16:09:27,1306825740,16,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-31 16:04:42,1306825440,16,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-31 13:08:24,1306814880,13,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-31 13:07:28,1306814820,13,3,"outgoing","999d5fd49a5bbe823aab4092ea098f4e0e5e0b45"
fa10-01-76,2011-05-31 12:32:54,1306812720,12,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-31 12:29:00,1306812540,12,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-06-01 09:45:40,1306889100,09,4,"outgoing","8926351a3c231072f78ff143c2fd5f7ad8d60be5"
fa10-01-76,2011-06-01 09:45:01,1306889100,09,4,"outgoing","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-06-01 09:43:55,1306888980,09,4,"outgoing","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-06-01 09:13:14,1306887180,09,4,"incoming","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-06-01 20:00:08,1306926000,20,4,"missed","6e540ef65b98bf3625fe02f6ada6cc168df1bcf9"
fa10-01-76,2011-06-01 16:03:04,1306911780,16,4,"incoming","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-06-01 16:02:24,1306911720,16,4,"outgoing","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-06-02 09:31:40,1306974660,09,5,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-06-02 19:47:53,1307011620,19,5,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-06-02 16:30:37,1306999800,16,5,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-06-02 15:33:29,1306996380,15,5,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-06-02 15:03:58,1306994580,15,5,"outgoing","e951eba54b4b5bdee6c7bbaa16090c8fe0535942"
fa10-01-76,2011-06-02 13:44:55,1306989840,13,5,"incoming","bd37a09b9c19d06145ee34ee7d614270b3939942"
fa10-01-76,2011-06-02 12:49:18,1306986540,12,5,"outgoing","72b901a80d74c3b56b62a40d92266b1f9be8f198"
fa10-01-76,2011-06-03 09:36:56,1307061360,09,6,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-06-03 08:52:59,1307058720,08,6,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-06-04 11:25:59,1307154300,11,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-06-03 17:07:47,1307088420,17,6,"outgoing","88e9eb50b6e0f049fa97edfaaf7ff06fcfcf233f"
fa10-01-76,2011-06-04 18:25:45,1307179500,18,7,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-06-04 13:33:50,1307161980,13,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-06-04 11:56:16,1307156160,11,7,"outgoing","80e4fdfe70c9954525c40c3fb60bf4586e15ba23"
fa10-01-76,2011-06-05 17:53:30,1307263980,17,1,"outgoing","d5bb08033a0e57f553671db990b18acbd402a06e"
fa10-01-76,2011-06-05 17:20:35,1307262000,17,1,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-06-05 17:17:29,1307261820,17,1,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-06-05 19:05:46,1307268300,19,1,"missed","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-06-05 18:57:27,1307267820,18,1,"outgoing","b61c7f9ac55486ad2e05b179a2fbb655a9fc40e7"
fa10-01-76,2011-06-05 18:54:09,1307267640,18,1,"outgoing","90ebc1fc92919beee505929b249470cecba262af"
fa10-01-76,2011-06-06 10:36:02,1307324160,10,2,"missed","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-06-06 10:29:54,1307323740,10,2,"outgoing","def4adfe132b86ccc4aa8f45b16135af8757f193"
