ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-38,2011-05-09 16:25:37,1304925900,16,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-09 16:18:29,1304925480,16,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-09 13:57:38,1304917020,13,2,"missed","7a3eb90c816d14ed19b0ff7b91a852a9187b671d"
fa10-01-38,2011-05-10 10:49:44,1304992140,10,3,"incoming","fe0292a0a9c83bd0f446d8f0920cb0b7d153235e"
fa10-01-38,2011-05-10 09:59:52,1304989140,09,3,"incoming","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-05-10 00:42:11,1304955720,00,3,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-05-10 16:24:35,1305012240,16,3,"incoming","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-05-10 15:45:18,1305009900,15,3,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-38,2011-05-10 12:40:26,1304998800,12,3,"incoming","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-05-10 12:31:39,1304998260,12,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-10 12:12:45,1304997120,12,3,"incoming","cda195dca26a1eea5d08877186685fdb8dd55550"
fa10-01-38,2011-05-10 11:44:40,1304995440,11,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-11 19:24:05,1305109440,19,4,"missed","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-05-11 18:57:35,1305107820,18,4,"incoming","3aef197f7befa950eee5dcc29af4815dc46befcc"
fa10-01-38,2011-05-11 17:51:36,1305103860,17,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-11 13:54:10,1305089640,13,4,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-12 10:50:18,1305165000,10,5,"incoming","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-05-12 10:49:10,1305164940,10,5,"incoming","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-05-12 10:46:21,1305164760,10,5,"outgoing","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-05-12 10:42:37,1305164520,10,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-12 09:45:31,1305161100,09,5,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-12 07:29:52,1305152940,07,5,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-12 16:28:23,1305185280,16,5,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-38,2011-05-13 12:15:30,1305256500,12,6,"outgoing","3ce97cbd5962a6f325b115f680c0a32a497b79a5"
fa10-01-38,2011-05-13 09:02:21,1305244920,09,6,"incoming","c6e0575a84a7e7ccb9e23953bf67efde488ce069"
fa10-01-38,2011-05-14 15:54:34,1305356040,15,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-15 14:39:10,1305437940,14,1,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-05-15 14:26:59,1305437160,14,1,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-05-16 17:10:25,1305533400,17,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-16 17:09:51,1305533340,17,2,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-16 17:09:33,1305533340,17,2,"incoming","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-05-17 00:49:11,1305560940,00,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-18 12:25:48,1305689100,12,4,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-05-18 15:27:37,1305700020,15,4,"missed","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-38,2011-05-18 15:17:28,1305699420,15,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-05-18 15:15:18,1305699300,15,4,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-38,2011-05-19 19:08:37,1305799680,19,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-19 20:29:36,1305804540,20,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-19 20:28:54,1305804480,20,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-20 15:14:27,1305872040,15,6,"missed","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-05-20 17:40:13,1305880800,17,6,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-05-20 17:38:57,1305880680,17,6,"outgoing","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-05-20 17:30:23,1305880200,17,6,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-05-20 16:59:30,1305878340,16,6,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-05-20 16:59:01,1305878340,16,6,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-05-20 16:58:09,1305878280,16,6,"missed","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-05-20 16:26:28,1305876360,16,6,"incoming","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-05-21 20:02:14,1305975720,20,7,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-21 20:01:31,1305975660,20,7,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-21 20:00:43,1305975600,20,7,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-22 14:18:22,1306041480,14,1,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-05-22 12:51:34,1306036260,12,1,"outgoing","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-05-23 14:51:20,1306129860,14,2,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-05-23 10:34:36,1306114440,10,2,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-05-23 10:18:52,1306113480,10,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-23 10:17:42,1306113420,10,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-23 10:16:12,1306113360,10,2,"incoming","86b1dbea3792f62228811727060eb41791a13fa0"
fa10-01-38,2011-05-24 00:27:24,1306164420,00,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-23 17:48:08,1306140480,17,2,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-05-23 17:47:09,1306140420,17,2,"outgoing","86b1dbea3792f62228811727060eb41791a13fa0"
fa10-01-38,2011-05-23 17:46:43,1306140360,17,2,"missed","86b1dbea3792f62228811727060eb41791a13fa0"
fa10-01-38,2011-05-24 20:47:39,1306237620,20,3,"incoming","d611e749ba517714622d2f1e2f9175a0c3c5fd20"
fa10-01-38,2011-05-24 20:18:00,1306235880,20,3,"missed","6b05cc425102d65de2aaf57aa35e5cb9d9e4647"
fa10-01-38,2011-05-24 19:10:27,1306231800,19,3,"outgoing","13ec5b243c33612c2380ea2ee30a85c8dd67a938"
fa10-01-38,2011-05-24 18:57:59,1306231020,18,3,"outgoing","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-05-24 18:57:12,1306231020,18,3,"outgoing","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-05-24 18:54:45,1306230840,18,3,"outgoing","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-05-24 18:47:15,1306230420,18,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-24 18:32:12,1306229520,18,3,"outgoing","13ec5b243c33612c2380ea2ee30a85c8dd67a938"
fa10-01-38,2011-05-24 17:31:57,1306225860,17,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-24 17:17:40,1306225020,17,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-24 16:06:01,1306220760,16,3,"incoming","6cf72a8d5eb805b6ad5aac5d588cce35e7fa4763"
fa10-01-38,2011-05-24 12:13:50,1306206780,12,3,"incoming","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-05-24 11:03:11,1306202580,11,3,"missed","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-05-25 08:28:59,1306279680,08,4,"missed","99805bdad574d8e5e85b800dcc20e0824e7fe0c1"
fa10-01-38,2011-05-25 12:14:37,1306293240,12,4,"incoming","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-05-25 10:34:34,1306287240,10,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-25 16:07:13,1306307220,16,4,"incoming","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-05-25 15:28:33,1306304880,15,4,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-05-25 15:27:14,1306304820,15,4,"outgoing","6b05cc425102d65de2aaf57aa35e5cb9d9e4647"
fa10-01-38,2011-05-25 12:15:22,1306293300,12,4,"incoming","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-05-26 14:40:39,1306388400,14,5,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-05-26 14:22:09,1306387320,14,5,"missed","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-05-26 13:33:01,1306384380,13,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-26 13:31:47,1306384260,13,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-26 12:41:13,1306381260,12,5,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-05-26 12:38:50,1306381080,12,5,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-05-26 18:53:20,1306403580,18,5,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-05-26 18:34:44,1306402440,18,5,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-05-26 18:34:06,1306402440,18,5,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-05-26 20:30:54,1306409400,20,5,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-05-26 20:30:25,1306409400,20,5,"missed","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-05-26 20:29:17,1306409340,20,5,"incoming","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-05-26 20:24:22,1306409040,20,5,"outgoing","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-05-27 15:47:02,1306478820,15,6,"missed","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
fa10-01-38,2011-05-27 13:33:45,1306470780,13,6,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
fa10-01-38,2011-05-27 13:31:36,1306470660,13,6,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
fa10-01-38,2011-05-27 13:29:42,1306470540,13,6,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
fa10-01-38,2011-05-27 12:22:58,1306466520,12,6,"incoming","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
fa10-01-38,2011-05-27 10:13:20,1306458780,10,6,"incoming","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-05-27 09:28:32,1306456080,09,6,"incoming","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-05-27 20:37:07,1306496220,20,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-27 17:55:59,1306486500,17,6,"missed","542dcf67bc9c20db87723fc6e3a0add682726ace"
fa10-01-38,2011-05-27 17:52:45,1306486320,17,6,"incoming","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
fa10-01-38,2011-05-27 17:34:19,1306485240,17,6,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
fa10-01-38,2011-05-28 09:33:54,1306542780,09,7,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
fa10-01-38,2011-05-28 16:05:37,1306566300,16,7,"missed","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
fa10-01-38,2011-05-28 19:15:21,1306577700,19,7,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-28 19:14:29,1306577640,19,7,"missed","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-05-29 17:58:22,1306659480,17,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-29 17:00:59,1306656000,17,1,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-05-29 16:59:01,1306655940,16,1,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-05-29 16:58:23,1306655880,16,1,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-05-29 16:52:00,1306655520,16,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-29 16:06:14,1306652760,16,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-29 13:55:01,1306644900,13,1,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-05-29 19:17:56,1306664220,19,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-29 18:34:16,1306661640,18,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-29 18:28:17,1306661280,18,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-30 15:57:54,1306738620,15,2,"outgoing","6a555e17fb0b13105875ca8462bfb1962ee95579"
fa10-01-38,2011-05-30 15:30:01,1306737000,15,2,"outgoing","6a555e17fb0b13105875ca8462bfb1962ee95579"
fa10-01-38,2011-05-30 15:28:09,1306736880,15,2,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-05-30 15:27:31,1306736820,15,2,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-05-30 15:26:47,1306736760,15,2,"outgoing","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-05-30 15:18:59,1306736280,15,2,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-05-30 13:32:28,1306729920,13,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-30 12:26:19,1306725960,12,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-30 12:08:03,1306724880,12,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-05-30 12:05:13,1306724700,12,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-05-30 11:38:31,1306723080,11,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-05-30 09:49:16,1306716540,09,2,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-05-30 09:49:03,1306716540,09,2,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-05-30 09:48:46,1306716480,09,2,"missed","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-05-30 08:52:52,1306713120,08,2,"missed","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-05-30 08:42:47,1306712520,08,2,"missed","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-05-30 16:08:10,1306739280,16,2,"incoming","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-05-30 22:33:53,1306762380,22,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-30 22:11:13,1306761060,22,2,"incoming","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-05-30 21:26:38,1306758360,21,2,"incoming","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-05-30 21:20:47,1306758000,21,2,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-05-30 21:15:59,1306757700,21,2,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-05-30 16:27:23,1306740420,16,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
