ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-30,2011-04-30 21:15:54,1304165700,21,7,"missed","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-30,2011-04-30 21:02:36,1304164920,21,7,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-04-30 17:43:17,1304152980,17,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-04-30 17:41:03,1304152860,17,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-04-30 17:39:08,1304152740,17,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-01 17:23:21,1304238180,17,1,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-01 17:22:24,1304238120,17,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-01 17:10:45,1304237400,17,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-01 17:04:10,1304237040,17,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-01 17:02:17,1304236920,17,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-01 16:55:30,1304236500,16,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-01 16:49:36,1304236140,16,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-01 16:21:19,1304234460,16,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-01 15:49:03,1304232540,15,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-01 14:20:58,1304227200,14,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-01 13:07:57,1304222820,13,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-01 12:25:09,1304220300,12,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-05-01 10:43:50,1304214180,10,1,"missed","a39dab6c5054eb155e2fe815598d8ba35ae2573c"
fa10-01-30,2011-05-01 10:33:22,1304213580,10,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-01 10:08:11,1304212080,10,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-01 09:07:59,1304208420,09,1,"outgoing","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-05-01 08:02:41,1304204520,08,1,"outgoing","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-05-01 07:56:56,1304204160,07,1,"missed","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-05-01 07:53:55,1304203980,07,1,"missed","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-05-01 07:24:19,1304202240,07,1,"incoming","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-05-01 20:52:53,1304250720,20,1,"outgoing","14afd2bec750230ee7a0ec37309659f392a6c868"
fa10-01-30,2011-05-01 20:51:43,1304250660,20,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-05-01 17:49:11,1304239740,17,1,"outgoing","a39dab6c5054eb155e2fe815598d8ba35ae2573c"
fa10-01-30,2011-05-02 07:57:14,1304290620,07,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-02 19:24:12,1304331840,19,2,"outgoing","3fedc06483110964fe3d48a6c10086a94c983923"
fa10-01-30,2011-05-02 19:21:47,1304331660,19,2,"outgoing","1979569b2268270dc910d23890f1290bf2568974"
fa10-01-30,2011-05-02 18:17:20,1304327820,18,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-02 18:14:08,1304327640,18,2,"incoming","4c594bcf1008c485a287d781227656cb97c6dbb0"
fa10-01-30,2011-05-02 08:00:25,1304290800,08,2,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-02 08:00:23,1304290800,08,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-03 19:05:15,1304417100,19,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-03 19:04:44,1304417040,19,3,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-03 19:03:11,1304416980,19,3,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-03 19:02:08,1304416920,19,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-03 19:01:41,1304416860,19,3,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-03 17:39:36,1304411940,17,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-03 16:45:15,1304408700,16,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-05-03 14:05:09,1304399100,14,3,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-03 12:20:10,1304392800,12,3,"outgoing","1febf37155b80c0258b85685ca6d5ca80a908636"
fa10-01-30,2011-05-03 12:12:06,1304392320,12,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-05-03 12:10:50,1304392200,12,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-05-03 10:43:49,1304386980,10,3,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-03 09:29:59,1304382540,09,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-03 08:56:06,1304380560,08,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-04 15:58:35,1304492280,15,4,"outgoing","1092fcee7bdf6c45668cf62ba753d2489bac2d7c"
fa10-01-30,2011-05-04 21:01:51,1304510460,21,4,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-05-04 18:41:37,1304502060,18,4,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-04 17:18:40,1304497080,17,4,"incoming","840540616cbbbfd38f7e9c7eb9ace530a0c75652"
fa10-01-30,2011-05-05 16:05:20,1304579100,16,5,"outgoing","1092fcee7bdf6c45668cf62ba753d2489bac2d7c"
fa10-01-30,2011-05-05 15:44:44,1304577840,15,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-05-05 13:21:48,1304569260,13,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-05-05 13:20:25,1304569200,13,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-05 13:18:43,1304569080,13,5,"incoming","1febf37155b80c0258b85685ca6d5ca80a908636"
fa10-01-30,2011-05-05 13:15:22,1304568900,13,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-05 13:07:29,1304568420,13,5,"outgoing","1febf37155b80c0258b85685ca6d5ca80a908636"
fa10-01-30,2011-05-05 11:29:18,1304562540,11,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-05 10:35:08,1304559300,10,5,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-05 10:34:07,1304559240,10,5,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-05 09:52:47,1304556720,09,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-05 09:50:32,1304556600,09,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-05 09:29:26,1304555340,09,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-05 09:26:35,1304555160,09,5,"outgoing","1092fcee7bdf6c45668cf62ba753d2489bac2d7c"
fa10-01-30,2011-05-05 09:24:49,1304555040,09,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-05-05 09:09:17,1304554140,09,5,"missed","1febf37155b80c0258b85685ca6d5ca80a908636"
fa10-01-30,2011-05-05 18:03:41,1304586180,18,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-05 17:50:41,1304585400,17,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-05 16:47:41,1304581620,16,5,"incoming","df3024f81ddb52db0e0efd83474828a808c9cc1d"
fa10-01-30,2011-05-05 16:47:10,1304581620,16,5,"incoming","df3024f81ddb52db0e0efd83474828a808c9cc1d"
fa10-01-30,2011-05-05 16:47:05,1304581620,16,5,"incoming","df3024f81ddb52db0e0efd83474828a808c9cc1d"
fa10-01-30,2011-05-05 16:46:42,1304581560,16,5,"incoming","df3024f81ddb52db0e0efd83474828a808c9cc1d"
fa10-01-30,2011-05-05 16:42:56,1304581320,16,5,"outgoing","df3024f81ddb52db0e0efd83474828a808c9cc1d"
fa10-01-30,2011-05-05 16:15:33,1304579700,16,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-06 16:17:18,1304666220,16,6,"outgoing","a8f370ada1d92a14e1244dc05a46b49925723bc9"
fa10-01-30,2011-05-06 16:16:59,1304666160,16,6,"outgoing","a8f370ada1d92a14e1244dc05a46b49925723bc9"
fa10-01-30,2011-05-06 16:15:30,1304666100,16,6,"outgoing","1092fcee7bdf6c45668cf62ba753d2489bac2d7c"
fa10-01-30,2011-05-06 18:11:04,1304673060,18,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-06 18:10:16,1304673000,18,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-06 18:10:14,1304673000,18,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-06 17:12:06,1304669520,17,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-06 17:00:32,1304668800,17,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-06 20:11:25,1304680260,20,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-06 19:40:53,1304678400,19,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-06 19:40:51,1304678400,19,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-06 19:38:50,1304678280,19,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-07 17:10:59,1304755800,17,7,"incoming","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-05-07 15:01:08,1304748060,15,7,"incoming","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-05-07 14:08:44,1304744880,14,7,"outgoing","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-05-07 14:07:52,1304744820,14,7,"missed","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-05-07 13:27:57,1304742420,13,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-05-07 13:13:10,1304741580,13,7,"missed","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-05-08 16:45:10,1304840700,16,1,"outgoing","21c2fa90ee652a15881f801f2aeb6999bcacaced"
fa10-01-30,2011-05-08 15:38:39,1304836680,15,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-08 12:46:59,1304826360,12,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-09 08:17:23,1304896620,08,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-09 07:56:43,1304895360,07,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-09 16:32:27,1304926320,16,2,"outgoing","1092fcee7bdf6c45668cf62ba753d2489bac2d7c"
fa10-01-30,2011-05-09 16:26:43,1304925960,16,2,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-09 23:12:02,1304950320,23,2,"missed","840540616cbbbfd38f7e9c7eb9ace530a0c75652"
fa10-01-30,2011-05-09 22:56:58,1304949360,22,2,"outgoing","840540616cbbbfd38f7e9c7eb9ace530a0c75652"
fa10-01-30,2011-05-09 22:45:30,1304948700,22,2,"outgoing","3fedc06483110964fe3d48a6c10086a94c983923"
fa10-01-30,2011-05-09 22:42:42,1304948520,22,2,"outgoing","617f0bad37838dac4de9f9c0154123494cdbc9e8"
fa10-01-30,2011-05-09 22:37:28,1304948220,22,2,"missed","840540616cbbbfd38f7e9c7eb9ace530a0c75652"
fa10-01-30,2011-05-09 21:42:47,1304944920,21,2,"outgoing","2f9911190b2b238ac4679b7a676ebf25ed710410"
fa10-01-30,2011-05-09 21:30:58,1304944200,21,2,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-05-10 13:17:40,1305001020,13,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-10 13:01:55,1305000060,13,3,"outgoing","9d60642df755757d6c6d155f4fb6411d5be3533e"
fa10-01-30,2011-05-10 13:01:08,1305000060,13,3,"outgoing","9d60642df755757d6c6d155f4fb6411d5be3533e"
fa10-01-30,2011-05-11 17:50:00,1305103800,17,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-11 09:55:20,1305075300,09,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-11 09:54:02,1305075240,09,4,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-11 08:46:14,1305071160,08,4,"incoming","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-05-11 08:43:46,1305070980,08,4,"incoming","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-05-11 08:28:02,1305070080,08,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-11 08:19:44,1305069540,08,4,"outgoing","db9b87e7e098cd75ff4024798ecf9c17eb571c36"
fa10-01-30,2011-05-11 21:30:11,1305117000,21,4,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-05-12 16:24:28,1305185040,16,5,"outgoing","1092fcee7bdf6c45668cf62ba753d2489bac2d7c"
fa10-01-30,2011-05-12 22:09:27,1305205740,22,5,"outgoing","840540616cbbbfd38f7e9c7eb9ace530a0c75652"
fa10-01-30,2011-05-12 16:51:37,1305186660,16,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-13 08:30:42,1305243000,08,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-13 08:28:45,1305242880,08,6,"outgoing","1febf37155b80c0258b85685ca6d5ca80a908636"
fa10-01-30,2011-05-13 19:21:48,1305282060,19,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-13 17:34:43,1305275640,17,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-13 17:32:39,1305275520,17,6,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-14 16:12:45,1305357120,16,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-14 12:31:11,1305343860,12,7,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-14 11:56:26,1305341760,11,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-14 11:41:27,1305340860,11,7,"incoming","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-05-14 16:27:56,1305358020,16,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-14 18:56:07,1305366960,18,7,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-14 17:46:35,1305362760,17,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-15 13:53:51,1305435180,13,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-15 13:09:45,1305432540,13,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-15 13:08:59,1305432480,13,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-15 19:29:07,1305455340,19,1,"outgoing","458e2f9793d976e789970d66e6186633c39b020f"
fa10-01-30,2011-05-15 14:01:38,1305435660,14,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-15 21:08:46,1305461280,21,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-15 21:07:52,1305461220,21,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-15 21:06:46,1305461160,21,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-15 21:06:05,1305461160,21,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-15 21:04:29,1305461040,21,1,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-15 20:54:20,1305460440,20,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-16 08:14:31,1305501240,08,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-16 08:13:53,1305501180,08,2,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-16 08:13:19,1305501180,08,2,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-16 00:10:28,1305472200,00,2,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-15 21:37:45,1305463020,21,1,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-16 17:47:34,1305535620,17,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-17 11:36:47,1305599760,11,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-17 09:04:54,1305590640,09,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-17 18:56:28,1305626160,18,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-17 17:02:48,1305619320,17,3,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-17 16:56:21,1305618960,16,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-17 13:25:07,1305606300,13,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-18 18:14:58,1305710040,18,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-18 17:32:08,1305707520,17,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-19 18:13:33,1305796380,18,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-19 21:11:08,1305807060,21,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-19 20:36:25,1305804960,20,5,"outgoing","7c8396339dc6e4e0c534d1adcf135ddca91f7fd0"
fa10-01-30,2011-05-19 23:47:15,1305816420,23,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-20 10:58:11,1305856680,10,6,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-20 07:23:02,1305843780,07,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-20 00:06:23,1305817560,00,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-19 23:59:58,1305817140,23,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-20 20:43:43,1305891780,20,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-20 18:06:35,1305882360,18,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-05-20 18:05:53,1305882300,18,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-20 17:30:37,1305880200,17,6,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-20 14:45:02,1305870300,14,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-20 13:33:00,1305865980,13,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-05-21 18:13:05,1305969180,18,7,"outgoing","7c8396339dc6e4e0c534d1adcf135ddca91f7fd0"
fa10-01-30,2011-05-21 18:12:31,1305969120,18,7,"outgoing","dae997433a3f8328ebea6cc18c1bdfc7f3e68922"
fa10-01-30,2011-05-21 18:11:05,1305969060,18,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-05-21 18:08:56,1305968880,18,7,"incoming","dae997433a3f8328ebea6cc18c1bdfc7f3e68922"
fa10-01-30,2011-05-21 16:35:24,1305963300,16,7,"incoming","dae997433a3f8328ebea6cc18c1bdfc7f3e68922"
fa10-01-30,2011-05-21 15:44:23,1305960240,15,7,"outgoing","3b970d948cb4b000d5edf2714f41c979a2f1a6a2"
fa10-01-30,2011-05-21 15:43:50,1305960180,15,7,"outgoing","b3af5fba2685412167662c697ea389176ebdaad4"
fa10-01-30,2011-05-21 15:07:33,1305958020,15,7,"outgoing","7c8396339dc6e4e0c534d1adcf135ddca91f7fd0"
fa10-01-30,2011-05-21 14:44:02,1305956640,14,7,"outgoing","7c8396339dc6e4e0c534d1adcf135ddca91f7fd0"
fa10-01-30,2011-05-21 14:38:36,1305956280,14,7,"incoming","77018ac1ac33a8e4fe92bc7e4962e0278eca80dc"
fa10-01-30,2011-05-21 12:12:27,1305947520,12,7,"outgoing","7c8396339dc6e4e0c534d1adcf135ddca91f7fd0"
fa10-01-30,2011-05-21 23:01:27,1305986460,23,7,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-21 23:38:02,1305988680,23,7,"outgoing","72579c79023ccd2275723ce381594a16e944783"
fa10-01-30,2011-05-21 23:25:51,1305987900,23,7,"missed","72579c79023ccd2275723ce381594a16e944783"
fa10-01-30,2011-05-22 12:39:07,1306035540,12,1,"missed","77018ac1ac33a8e4fe92bc7e4962e0278eca80dc"
fa10-01-30,2011-05-22 12:19:37,1306034340,12,1,"outgoing","77018ac1ac33a8e4fe92bc7e4962e0278eca80dc"
fa10-01-30,2011-05-22 11:59:37,1306033140,11,1,"incoming","77018ac1ac33a8e4fe92bc7e4962e0278eca80dc"
fa10-01-30,2011-05-22 16:57:48,1306051020,16,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-22 16:57:33,1306051020,16,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-22 20:31:26,1306063860,20,1,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-22 20:30:34,1306063800,20,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-23 12:59:22,1306123140,12,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-23 11:40:48,1306118400,11,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-23 18:35:53,1306143300,18,2,"incoming","5aeb8c97fc5bb176961f077ff7f6d05c816aec44"
fa10-01-30,2011-05-24 18:41:07,1306230060,18,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-25 08:55:43,1306281300,08,4,"incoming","db9b87e7e098cd75ff4024798ecf9c17eb571c36"
fa10-01-30,2011-05-25 08:38:28,1306280280,08,4,"incoming","db9b87e7e098cd75ff4024798ecf9c17eb571c36"
fa10-01-30,2011-05-25 08:30:42,1306279800,08,4,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-25 08:26:56,1306279560,08,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-25 15:41:32,1306305660,15,4,"outgoing","1092fcee7bdf6c45668cf62ba753d2489bac2d7c"
fa10-01-30,2011-05-25 12:26:19,1306293960,12,4,"incoming","38ea7955b4c393241b5c6dedbed6fb01eafa69"
fa10-01-30,2011-05-26 08:34:38,1306366440,08,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-26 19:25:19,1306405500,19,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-27 08:23:07,1306452180,08,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-27 08:06:50,1306451160,08,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-27 08:05:54,1306451100,08,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-27 17:14:05,1306484040,17,6,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-27 16:21:35,1306480860,16,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-27 15:08:44,1306476480,15,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-27 15:03:22,1306476180,15,6,"outgoing","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-05-27 13:30:19,1306470600,13,6,"incoming","969b5e4fb430a5ccbcf26bf2c83a334eb9a0653a"
fa10-01-30,2011-05-27 10:12:39,1306458720,10,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-27 10:00:29,1306458000,10,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-27 17:39:49,1306485540,17,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-05-28 05:46:47,1306529160,05,7,"incoming","7766e086699e0e10248229600646d3d6dd40a860"
fa10-01-30,2011-05-28 04:30:31,1306524600,04,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-05-28 03:07:24,1306519620,03,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-05-28 03:03:34,1306519380,03,7,"missed","7766e086699e0e10248229600646d3d6dd40a860"
fa10-01-30,2011-05-27 18:33:35,1306488780,18,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
