ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-05,2011-04-14 11:31:51,1302748260,11,5,"missed","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-04-14 11:35:09,1302748500,11,5,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-04-14 12:32:29,1302751920,12,5,"missed","b723d1768a838dcf02df1dd9f18a53ce0451faef"
fa10-01-05,2011-04-14 12:31:47,1302751860,12,5,"missed","b723d1768a838dcf02df1dd9f18a53ce0451faef"
fa10-01-05,2011-04-14 15:18:55,1302761880,15,5,"outgoing","3aec643524044831be5937dc17b776ecfd9af66d"
fa10-01-05,2011-04-14 15:33:33,1302762780,15,5,"missed","3aec643524044831be5937dc17b776ecfd9af66d"
fa10-01-05,2011-04-14 18:00:30,1302771600,18,5,"missed","3403126506d3fb6b13c8b0e92f7079178500faf8"
fa10-01-05,2011-04-14 17:58:45,1302771480,17,5,"outgoing","3403126506d3fb6b13c8b0e92f7079178500faf8"
fa10-01-05,2011-04-14 17:41:59,1302770460,17,5,"incoming","3403126506d3fb6b13c8b0e92f7079178500faf8"
fa10-01-05,2011-04-14 20:05:42,1302779100,20,5,"outgoing","d15c71691e3972ae208071b3ac09e0e08a2a7d10"
fa10-01-05,2011-04-14 19:57:07,1302778620,19,5,"incoming","d15c71691e3972ae208071b3ac09e0e08a2a7d10"
fa10-01-05,2011-04-15 11:17:24,1302833820,11,6,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-05,2011-04-15 11:15:46,1302833700,11,6,"outgoing","4782abe11c7d12019a931d9e3e3e9a5522f93b5c"
fa10-01-05,2011-04-15 15:01:22,1302847260,15,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-04-15 14:57:36,1302847020,14,6,"outgoing","90bb73903808a742ab13ca8845f2c89e4d38644"
fa10-01-05,2011-04-15 12:06:20,1302836760,12,6,"incoming","3ab13e375ce242ddee2e425748cbcb1097db544c"
fa10-01-05,2011-04-15 12:02:22,1302836520,12,6,"incoming","3ab13e375ce242ddee2e425748cbcb1097db544c"
fa10-01-05,2011-04-15 12:01:01,1302836460,12,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-04-16 14:59:00,1302933540,14,7,"outgoing","a6d21a044eb66ebca077f9b84b93eb06b16bb1da"
fa10-01-05,2011-04-16 13:18:32,1302927480,13,7,"outgoing","a529441d33ff59ee4613f050e65cf9684b844baf"
fa10-01-05,2011-04-16 13:13:39,1302927180,13,7,"outgoing","a6d21a044eb66ebca077f9b84b93eb06b16bb1da"
fa10-01-05,2011-04-16 12:48:37,1302925680,12,7,"outgoing","a6d21a044eb66ebca077f9b84b93eb06b16bb1da"
fa10-01-05,2011-04-16 12:44:03,1302925440,12,7,"outgoing","a6d21a044eb66ebca077f9b84b93eb06b16bb1da"
fa10-01-05,2011-04-16 10:21:11,1302916860,10,7,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-16 17:15:39,1302941700,17,7,"missed","4bb0e4b1be2c8ab54e69dd8bf2078f3336043dc2"
fa10-01-05,2011-04-16 19:43:55,1302950580,19,7,"outgoing","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-05,2011-04-16 20:49:29,1302954540,20,7,"incoming","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-04-16 20:41:28,1302954060,20,7,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-04-17 18:18:34,1303031880,18,1,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-17 10:15:28,1303002900,10,1,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-04-17 10:07:30,1303002420,10,1,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-04-17 20:59:26,1303041540,20,1,"missed","82b466c9ec4dc905d51f44fb8112b83c6fdb5955"
fa10-01-05,2011-04-17 20:03:06,1303038180,20,1,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-17 22:47:39,1303048020,22,1,"outgoing","30034c466558359c4ebec3d779953c07f72d7420"
fa10-01-05,2011-04-18 16:25:08,1303111500,16,2,"outgoing","486c2b2cb40d4c173e88574e09ff12fe23e4aaa7"
fa10-01-05,2011-04-19 17:54:13,1303203240,17,3,"incoming","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-19 14:15:39,1303190100,14,3,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-19 13:12:49,1303186320,13,3,"incoming","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-19 12:08:39,1303182480,12,3,"incoming","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-04-19 11:28:46,1303180080,11,3,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-19 07:41:55,1303166460,07,3,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-19 23:37:36,1303223820,23,3,"incoming","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-19 23:32:53,1303223520,23,3,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-19 23:12:08,1303222320,23,3,"incoming","aae5245cac00bdec83e4a4e82cba29d59d1ecdfd"
fa10-01-05,2011-04-19 23:11:20,1303222260,23,3,"outgoing","1fea915ab7dd0f2fed7d00ffcc8c5788310ca98b"
fa10-01-05,2011-04-19 23:09:58,1303222140,23,3,"incoming","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-19 22:57:09,1303221420,22,3,"outgoing","1fea915ab7dd0f2fed7d00ffcc8c5788310ca98b"
fa10-01-05,2011-04-19 22:56:49,1303221360,22,3,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-19 20:01:07,1303210860,20,3,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-19 19:42:08,1303209720,19,3,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-04-19 19:36:10,1303209360,19,3,"outgoing","1fea915ab7dd0f2fed7d00ffcc8c5788310ca98b"
fa10-01-05,2011-04-19 19:16:37,1303208160,19,3,"missed","1fea915ab7dd0f2fed7d00ffcc8c5788310ca98b"
fa10-01-05,2011-04-20 17:39:59,1303288740,17,4,"missed","aae5245cac00bdec83e4a4e82cba29d59d1ecdfd"
fa10-01-05,2011-04-20 16:18:23,1303283880,16,4,"missed","4d8f3d53c82e34952db7f0f5257a777b9027177e"
fa10-01-05,2011-04-20 14:17:37,1303276620,14,4,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-21 11:24:28,1303352640,11,5,"outgoing","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-04-21 11:23:46,1303352580,11,5,"outgoing","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-04-21 14:05:20,1303362300,14,5,"missed","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-04-21 14:01:17,1303362060,14,5,"missed","fc48195cc5d6372a305ed6acd22e2592d1df9c2b"
fa10-01-05,2011-04-21 11:47:37,1303354020,11,5,"incoming","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-21 11:46:38,1303353960,11,5,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-21 11:46:07,1303353960,11,5,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-21 11:39:17,1303353540,11,5,"outgoing","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-04-21 11:30:49,1303353000,11,5,"missed","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-04-22 05:51:38,1303419060,05,6,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-22 05:50:18,1303419000,05,6,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-22 05:49:37,1303418940,05,6,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-22 08:34:39,1303428840,08,6,"outgoing","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-04-22 08:34:26,1303428840,08,6,"incoming","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-04-22 08:28:48,1303428480,08,6,"outgoing","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-04-22 08:25:54,1303428300,08,6,"outgoing","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-04-22 18:03:35,1303462980,18,6,"missed","1927fd822bc35727d09d2e59727c7f22251c128a"
fa10-01-05,2011-04-22 12:05:44,1303441500,12,6,"outgoing","1927fd822bc35727d09d2e59727c7f22251c128a"
fa10-01-05,2011-04-22 12:04:38,1303441440,12,6,"missed","1927fd822bc35727d09d2e59727c7f22251c128a"
fa10-01-05,2011-04-22 09:13:10,1303431180,09,6,"missed","fc48195cc5d6372a305ed6acd22e2592d1df9c2b"
fa10-01-05,2011-04-23 00:00:53,1303484400,00,7,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-04-23 11:34:54,1303526040,11,7,"missed","15015f822a1384de83f39336da2cfbbe2a7e9b69"
fa10-01-05,2011-04-23 13:11:53,1303531860,13,7,"missed","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-04-23 11:52:13,1303527120,11,7,"missed","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-04-24 10:18:59,1303607880,10,1,"outgoing","15015f822a1384de83f39336da2cfbbe2a7e9b69"
fa10-01-05,2011-04-24 10:18:23,1303607880,10,1,"missed","15015f822a1384de83f39336da2cfbbe2a7e9b69"
fa10-01-05,2011-04-24 10:14:09,1303607640,10,1,"outgoing","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-05,2011-04-24 10:12:12,1303607520,10,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-04-25 19:26:27,1303727160,19,2,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-25 19:26:13,1303727160,19,2,"incoming","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-25 15:55:35,1303714500,15,2,"missed","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-25 15:39:19,1303713540,15,2,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-25 15:22:53,1303712520,15,2,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-25 15:21:00,1303712460,15,2,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-25 15:14:00,1303712040,15,2,"outgoing","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-04-26 08:18:02,1303773480,08,3,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-26 21:47:34,1303822020,21,3,"missed","82b466c9ec4dc905d51f44fb8112b83c6fdb5955"
fa10-01-05,2011-04-27 15:03:00,1303884180,15,4,"missed","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-28 10:13:16,1303953180,10,5,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-04-28 11:45:48,1303958700,11,5,"incoming","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-04-28 10:55:13,1303955700,10,5,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-04-28 10:54:37,1303955640,10,5,"missed","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-04-28 10:28:51,1303954080,10,5,"incoming","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-04-28 15:16:40,1303971360,15,5,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-28 20:08:25,1303988880,20,5,"incoming","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-28 20:06:54,1303988760,20,5,"incoming","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-28 19:05:47,1303985100,19,5,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-28 19:05:26,1303985100,19,5,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-29 10:39:23,1304041140,10,6,"outgoing","3ee4a02b1d4b1d712e5b12c57c795db1113c2e9b"
fa10-01-05,2011-04-29 10:38:32,1304041080,10,6,"outgoing","3ee4a02b1d4b1d712e5b12c57c795db1113c2e9b"
fa10-01-05,2011-04-29 22:18:02,1304083080,22,6,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-04-29 21:11:29,1304079060,21,6,"missed","82b466c9ec4dc905d51f44fb8112b83c6fdb5955"
fa10-01-05,2011-04-29 15:29:42,1304058540,15,6,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-04-29 15:20:04,1304058000,15,6,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-04-29 11:06:46,1304042760,11,6,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-30 14:17:34,1304140620,14,7,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-30 13:26:55,1304137560,13,7,"missed","4bb0e4b1be2c8ab54e69dd8bf2078f3336043dc2"
fa10-01-05,2011-04-30 18:17:09,1304155020,18,7,"outgoing","5c7ac2ade7661c0fa5fcc6a277a5d1494953edb1"
fa10-01-05,2011-04-30 19:16:31,1304158560,19,7,"incoming","5c7ac2ade7661c0fa5fcc6a277a5d1494953edb1"
fa10-01-05,2011-04-30 18:41:08,1304156460,18,7,"incoming","5c7ac2ade7661c0fa5fcc6a277a5d1494953edb1"
fa10-01-05,2011-04-30 18:27:57,1304155620,18,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-05-01 10:08:39,1304212080,10,1,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-30 21:01:34,1304164860,21,7,"missed","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-01 10:22:06,1304212920,10,1,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-05-01 10:21:53,1304212860,10,1,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-05-01 10:21:31,1304212860,10,1,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-05-01 12:34:29,1304220840,12,1,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-05-01 12:29:28,1304220540,12,1,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-05-01 12:22:51,1304220120,12,1,"missed","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-05-01 12:05:08,1304219100,12,1,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-05-01 10:51:49,1304214660,10,1,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-05-01 14:54:24,1304229240,14,1,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-05-01 22:55:29,1304258100,22,1,"missed","b5fe199c29317668f12973eb40dac4e96caf8e9b"
fa10-01-05,2011-05-02 11:49:21,1304304540,11,2,"incoming","b5fe199c29317668f12973eb40dac4e96caf8e9b"
fa10-01-05,2011-05-02 13:35:42,1304310900,13,2,"outgoing","4e589d77f10b5e17a82c02ae5be13f4ff46a3986"
fa10-01-05,2011-05-02 16:00:10,1304319600,16,2,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-05-02 15:59:26,1304319540,15,2,"missed","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-05-02 15:57:38,1304319420,15,2,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-05-02 21:12:59,1304338320,21,2,"incoming","a52ffed6504d1e27b267af4c86cd28af9922fd72"
fa10-01-05,2011-05-02 21:09:57,1304338140,21,2,"outgoing","a52ffed6504d1e27b267af4c86cd28af9922fd72"
fa10-01-05,2011-05-02 21:09:14,1304338140,21,2,"outgoing","a52ffed6504d1e27b267af4c86cd28af9922fd72"
fa10-01-05,2011-05-02 21:05:42,1304337900,21,2,"missed","a52ffed6504d1e27b267af4c86cd28af9922fd72"
fa10-01-05,2011-05-02 20:31:00,1304335860,20,2,"outgoing","1927fd822bc35727d09d2e59727c7f22251c128a"
fa10-01-05,2011-05-03 11:41:20,1304390460,11,3,"missed","3d6b7ea120c44e35e1f9d2e2171e28d083d80985"
fa10-01-05,2011-05-03 22:21:42,1304428860,22,3,"missed","1280a82402661349c87d3a77d4aa0d96adff580c"
fa10-01-05,2011-05-03 19:57:09,1304420220,19,3,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-03 19:10:10,1304417400,19,3,"outgoing","974c80b5705e0751d8f7027f04d8cc01b72140ad"
fa10-01-05,2011-05-03 19:08:44,1304417280,19,3,"outgoing","1927fd822bc35727d09d2e59727c7f22251c128a"
fa10-01-05,2011-05-03 13:44:52,1304397840,13,3,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-03 11:43:51,1304390580,11,3,"outgoing","3d6b7ea120c44e35e1f9d2e2171e28d083d80985"
fa10-01-05,2011-05-03 11:43:23,1304390580,11,3,"outgoing","3d6b7ea120c44e35e1f9d2e2171e28d083d80985"
fa10-01-05,2011-05-04 11:39:54,1304476740,11,4,"missed","73bdfe474956b7def66381d9d4c7e7ab685a56c1"
fa10-01-05,2011-05-04 14:01:16,1304485260,14,4,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-05,2011-05-04 13:52:57,1304484720,13,4,"outgoing","603621f133a45e7c649c96234843b989357a1f57"
fa10-01-05,2011-05-04 15:07:10,1304489220,15,4,"outgoing","a529441d33ff59ee4613f050e65cf9684b844baf"
fa10-01-05,2011-05-04 14:20:08,1304486400,14,4,"incoming","6b637da4a5b811b9c06e76164ea20a8dbf24fcbb"
fa10-01-05,2011-05-04 21:13:06,1304511180,21,4,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-05,2011-05-05 12:06:12,1304564760,12,5,"incoming","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-05-05 08:13:33,1304550780,08,5,"incoming","73bdfe474956b7def66381d9d4c7e7ab685a56c1"
fa10-01-05,2011-05-05 15:56:37,1304578560,15,5,"missed","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-05 14:45:28,1304574300,14,5,"missed","73bdfe474956b7def66381d9d4c7e7ab685a56c1"
fa10-01-05,2011-05-05 14:06:13,1304571960,14,5,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-05 14:04:34,1304571840,14,5,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-05 14:00:22,1304571600,14,5,"missed","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-05 13:06:21,1304568360,13,5,"outgoing","6a8864b3e8631f77d8b331dd613274b073d848cc"
fa10-01-05,2011-05-05 13:03:14,1304568180,13,5,"missed","6a8864b3e8631f77d8b331dd613274b073d848cc"
fa10-01-05,2011-05-05 12:08:09,1304564880,12,5,"outgoing","3403126506d3fb6b13c8b0e92f7079178500faf8"
fa10-01-05,2011-05-05 12:06:54,1304564760,12,5,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-05-05 17:58:49,1304585880,17,5,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-05 22:15:16,1304601300,22,5,"outgoing","c058b224878a523fdc126bd93b36bbcddc4c5842"
fa10-01-05,2011-05-05 19:43:45,1304592180,19,5,"incoming","73bdfe474956b7def66381d9d4c7e7ab685a56c1"
fa10-01-05,2011-05-06 11:17:59,1304648220,11,6,"missed","9b2fc9fa2689de7f79b88ca93413ba31e03da119"
fa10-01-05,2011-05-06 20:20:42,1304680800,20,6,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-06 19:16:36,1304676960,19,6,"missed","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-06 18:20:25,1304673600,18,6,"outgoing","b3c2126201f4e24e8acfad6c000bfaadf8621d7d"
fa10-01-05,2011-05-06 16:47:36,1304668020,16,6,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-05-06 15:24:04,1304663040,15,6,"outgoing","1927fd822bc35727d09d2e59727c7f22251c128a"
fa10-01-05,2011-05-06 15:16:13,1304662560,15,6,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-05-06 15:15:15,1304662500,15,6,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-05-06 12:33:06,1304652780,12,6,"missed","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-06 12:21:33,1304652060,12,6,"outgoing","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2011-05-06 11:40:59,1304649600,11,6,"outgoing","b021a17ff6b671989335c32948257470a028a993"
fa10-01-05,2011-05-07 09:42:57,1304728920,09,7,"missed","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-05-07 09:03:17,1304726580,09,7,"missed","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-05-07 20:11:45,1304766660,20,7,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-07 19:20:07,1304763600,19,7,"missed","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-07 16:56:42,1304754960,16,7,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-05-07 16:55:57,1304754900,16,7,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-07 16:55:49,1304754900,16,7,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-07 16:55:18,1304754900,16,7,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-07 21:43:46,1304772180,21,7,"missed","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-08 12:36:26,1304825760,12,1,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-09 22:44:27,1304948640,22,2,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-05-09 22:44:01,1304948640,22,2,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-09 22:43:01,1304948580,22,2,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-05-09 22:27:56,1304947620,22,2,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-09 17:59:29,1304931540,17,2,"incoming","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-09 23:52:44,1304952720,23,2,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-05-10 22:26:27,1305033960,22,3,"outgoing","6aa287775188688a1f750ce37edaa5798553a3e2"
fa10-01-05,2011-05-10 22:26:17,1305033960,22,3,"outgoing","6aa287775188688a1f750ce37edaa5798553a3e2"
fa10-01-05,2011-05-11 16:51:28,1305100260,16,4,"incoming","6aa287775188688a1f750ce37edaa5798553a3e2"
fa10-01-05,2011-05-11 11:17:02,1305080220,11,4,"missed","974347ad83f6f0056448bbc8255eb887a3ad0d29"
fa10-01-05,2011-05-11 11:16:36,1305080160,11,4,"missed","974347ad83f6f0056448bbc8255eb887a3ad0d29"
fa10-01-05,2011-05-11 11:14:35,1305080040,11,4,"missed","974347ad83f6f0056448bbc8255eb887a3ad0d29"
fa10-01-05,2011-05-11 21:37:15,1305117420,21,4,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-05-12 16:41:27,1305186060,16,5,"missed","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-05-12 16:36:38,1305185760,16,5,"outgoing","a529441d33ff59ee4613f050e65cf9684b844baf"
fa10-01-05,2011-05-12 16:04:40,1305183840,16,5,"missed","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-05-12 15:11:26,1305180660,15,5,"outgoing","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-05-12 15:09:20,1305180540,15,5,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-05-12 15:06:40,1305180360,15,5,"incoming","3ae19ae140017aaee1e7ecfd229ecd1ed048cb4e"
fa10-01-05,2011-05-12 22:55:01,1305208500,22,5,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-05-13 10:20:30,1305249600,10,6,"incoming","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-05-13 08:05:25,1305241500,08,6,"incoming","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-05-13 17:50:06,1305276600,17,6,"outgoing","4357032c2affaaef039ac7f1b38be235a7d1a35c"
fa10-01-05,2011-05-13 17:38:00,1305275880,17,6,"incoming","b3c2126201f4e24e8acfad6c000bfaadf8621d7d"
fa10-01-05,2011-05-13 17:30:42,1305275400,17,6,"outgoing","b3c2126201f4e24e8acfad6c000bfaadf8621d7d"
fa10-01-05,2011-05-13 16:26:52,1305271560,16,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-05-13 16:23:25,1305271380,16,6,"missed","c2bb079351f3ede0361ad36876b59c52b45fe212"
fa10-01-05,2011-05-13 16:11:56,1305270660,16,6,"outgoing","f9d6879ffd650cc693c45b47c97f73b6a8027660"
fa10-01-05,2011-05-13 16:11:37,1305270660,16,6,"outgoing","f9d6879ffd650cc693c45b47c97f73b6a8027660"
fa10-01-05,2011-05-13 20:37:07,1305286620,20,6,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-05-13 19:49:42,1305283740,19,6,"incoming","182736211ec5e4f7cc3228d86fc1a07676c98e7"
