ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-07,2011-05-03 14:37:42,1304401020,14,3,"incoming","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-07,2011-05-03 14:14:02,1304399640,14,3,"missed","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-07,2011-05-03 14:13:14,1304399580,14,3,"outgoing","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-07,2011-05-03 14:12:26,1304399520,14,3,"outgoing","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-07,2011-05-03 14:08:13,1304399280,14,3,"outgoing","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-07,2011-05-03 13:53:14,1304398380,13,3,"outgoing","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-07,2011-05-03 13:52:20,1304398320,13,3,"outgoing","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-07,2011-05-03 13:51:53,1304398260,13,3,"outgoing","e812e8218eaa86181a5add5c5003aafbac80028b"
sp10-01-07,2011-05-03 13:51:36,1304398260,13,3,"outgoing","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-07,2011-05-03 13:49:22,1304398140,13,3,"outgoing","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-07,2011-05-03 13:00:03,1304395200,13,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-04 14:00:00,1304485200,14,4,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-04 20:12:55,1304507520,20,4,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-05-04 18:43:33,1304502180,18,4,"incoming","8c593568f3aea42af12295b056eaa3d5a0b4a04c"
sp10-01-07,2011-05-04 18:30:13,1304501400,18,4,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-04 18:24:25,1304501040,18,4,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-04 18:22:55,1304500920,18,4,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-04 18:20:14,1304500800,18,4,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-04 18:07:16,1304500020,18,4,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-05 14:57:39,1304575020,14,5,"missed","ebd08ee4a262766d2ebd98f5f8530fc398baba9"
sp10-01-07,2011-05-05 20:44:30,1304595840,20,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-05-05 18:22:39,1304587320,18,5,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-05 17:58:49,1304585880,17,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-05-05 17:50:28,1304585400,17,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-05-05 17:50:00,1304585400,17,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-05-05 17:47:39,1304585220,17,5,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-05-05 17:44:57,1304585040,17,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-05-05 17:24:52,1304583840,17,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-05-06 10:23:35,1304644980,10,6,"incoming","ed72c08c3e4393124844d04d93c0e7d99f0f2ad5"
sp10-01-07,2011-05-06 11:13:43,1304647980,11,6,"outgoing","74f3ab3ba3cdba29addea48b46d5660a2809dd4a"
sp10-01-07,2011-05-06 23:08:51,1304690880,23,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-06 22:59:09,1304690340,22,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-06 21:51:54,1304686260,21,6,"outgoing","98e1ea99e0d56ca14c9a6f417e8033f3c696f36"
sp10-01-07,2011-05-06 21:50:49,1304686200,21,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-06 21:50:33,1304686200,21,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-06 21:37:39,1304685420,21,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2011-05-06 14:52:56,1304661120,14,6,"incoming","ed72c08c3e4393124844d04d93c0e7d99f0f2ad5"
sp10-01-07,2011-05-06 13:47:11,1304657220,13,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-06 13:40:40,1304656800,13,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-06 13:04:38,1304654640,13,6,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-06 12:32:28,1304652720,12,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-06 12:28:50,1304652480,12,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-07 09:54:21,1304729640,09,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-07 09:29:01,1304728140,09,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-07 09:24:39,1304727840,09,7,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-07 09:17:43,1304727420,09,7,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-07 01:48:51,1304700480,01,7,"outgoing","98e1ea99e0d56ca14c9a6f417e8033f3c696f36"
sp10-01-07,2011-05-07 01:44:58,1304700240,01,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-05-06 23:49:24,1304693340,23,6,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-07 12:21:40,1304738460,12,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-07 12:14:56,1304738040,12,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-07 12:14:16,1304738040,12,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-07 12:10:25,1304737800,12,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-07 16:06:59,1304751960,16,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-07 15:57:48,1304751420,15,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-07 15:34:37,1304750040,15,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-07 23:10:50,1304777400,23,7,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-08 17:30:57,1304843400,17,1,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-05-08 14:42:09,1304833320,14,1,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-08 14:40:21,1304833200,14,1,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-08 08:52:34,1304812320,08,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-08 23:02:15,1304863320,23,1,"outgoing","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-07,2011-05-09 18:54:26,1304934840,18,2,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-05-09 17:41:54,1304930460,17,2,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-09 16:36:20,1304926560,16,2,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-09 16:34:03,1304926440,16,2,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-10 21:04:43,1305029040,21,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-10 21:00:22,1305028800,21,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-10 21:00:05,1305028800,21,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-10 20:59:35,1305028740,20,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-10 19:15:19,1305022500,19,3,"incoming","6b22f5ea770f638ccc5772d5668f248ffebcfe9e"
sp10-01-07,2011-05-10 19:05:16,1305021900,19,3,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-10 17:47:46,1305017220,17,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-10 17:30:37,1305016200,17,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-10 17:03:27,1305014580,17,3,"incoming","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-05-10 13:20:17,1305001200,13,3,"incoming","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-05-10 23:58:51,1305039480,23,3,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-10 23:58:02,1305039480,23,3,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-10 21:18:54,1305029880,21,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-11 20:17:28,1305112620,20,4,"outgoing","e74dba6890514242e0afdef8b714077c05857825"
sp10-01-07,2011-05-11 18:54:51,1305107640,18,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-05-11 16:55:20,1305100500,16,4,"incoming","e74dba6890514242e0afdef8b714077c05857825"
sp10-01-07,2011-05-11 21:40:48,1305117600,21,4,"outgoing","e74dba6890514242e0afdef8b714077c05857825"
sp10-01-07,2011-05-11 21:40:01,1305117600,21,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-05-11 21:37:34,1305117420,21,4,"missed","e74dba6890514242e0afdef8b714077c05857825"
sp10-01-07,2011-05-12 20:16:18,1305198960,20,5,"incoming","5e9a897ed1c35b622ebd135add4bdbd33b8cb0e7"
sp10-01-07,2011-05-12 19:37:13,1305196620,19,5,"outgoing","3f7f82014f36c0f60054620fff505da19807bbc8"
sp10-01-07,2011-05-12 19:20:39,1305195600,19,5,"outgoing","e74dba6890514242e0afdef8b714077c05857825"
sp10-01-07,2011-05-12 19:12:55,1305195120,19,5,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-12 18:59:05,1305194340,18,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-12 18:58:50,1305194280,18,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-12 18:47:36,1305193620,18,5,"missed","e74dba6890514242e0afdef8b714077c05857825"
sp10-01-07,2011-05-12 18:41:55,1305193260,18,5,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-12 14:45:16,1305179100,14,5,"incoming","535cf833a2c60e3ca422c6314b870604342a7ebe"
sp10-01-07,2011-05-12 14:29:21,1305178140,14,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-05-12 12:24:29,1305170640,12,5,"incoming","3f7f82014f36c0f60054620fff505da19807bbc8"
sp10-01-07,2011-05-12 22:03:10,1305205380,22,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-13 10:24:54,1305249840,10,6,"incoming","65d78c11c84f0cddac7df7a09150a1e127d7a8c0"
sp10-01-07,2011-05-13 11:57:19,1305255420,11,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-05-13 22:23:28,1305292980,22,6,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-13 22:22:41,1305292920,22,6,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-14 09:29:17,1305332940,09,7,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-05-14 09:28:21,1305332880,09,7,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-14 19:55:00,1305370500,19,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-14 19:51:06,1305370260,19,7,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-14 19:28:36,1305368880,19,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-14 18:01:25,1305363660,18,7,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-07,2011-05-14 15:07:37,1305353220,15,7,"outgoing","ee9e1a0ed87df52f36e0828b9924dc53740551ca"
sp10-01-07,2011-05-15 10:30:59,1305423000,10,1,"outgoing","38c3f24ed2ad9e55efe2729c51c3fd568951403d"
sp10-01-07,2011-05-15 10:28:25,1305422880,10,1,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-05-15 10:18:35,1305422280,10,1,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-05-15 18:42:18,1305452520,18,1,"outgoing","3dd9a0fe0805ad2f8b8aff60ba319b17ce574e4e"
sp10-01-07,2011-05-15 16:30:12,1305444600,16,1,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-15 15:44:39,1305441840,15,1,"outgoing","3dd9a0fe0805ad2f8b8aff60ba319b17ce574e4e"
sp10-01-07,2011-05-15 15:37:53,1305441420,15,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-15 12:41:39,1305430860,12,1,"outgoing","bebcc6dfa41448dafad2982b48dd9eba0a64f010"
sp10-01-07,2011-05-15 12:36:21,1305430560,12,1,"outgoing","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2011-05-15 12:35:07,1305430500,12,1,"missed","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2011-05-15 12:29:01,1305430140,12,1,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-05-15 12:22:39,1305429720,12,1,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-05-15 12:19:57,1305429540,12,1,"outgoing","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2011-05-15 12:11:33,1305429060,12,1,"missed","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-05-15 10:46:19,1305423960,10,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-16 21:38:40,1305549480,21,2,"outgoing","3f7f82014f36c0f60054620fff505da19807bbc8"
sp10-01-07,2011-05-16 21:28:45,1305548880,21,2,"missed","3f7f82014f36c0f60054620fff505da19807bbc8"
sp10-01-07,2011-05-16 21:26:17,1305548760,21,2,"incoming","3dd9a0fe0805ad2f8b8aff60ba319b17ce574e4e"
sp10-01-07,2011-05-16 21:24:32,1305548640,21,2,"outgoing","3f7f82014f36c0f60054620fff505da19807bbc8"
sp10-01-07,2011-05-16 21:17:08,1305548220,21,2,"missed","3f7f82014f36c0f60054620fff505da19807bbc8"
sp10-01-07,2011-05-16 19:46:17,1305542760,19,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-17 09:50:37,1305593400,09,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-16 23:17:50,1305555420,23,2,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-17 15:12:42,1305612720,15,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-17 18:46:08,1305625560,18,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-17 17:47:35,1305622020,17,3,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-05-17 17:37:48,1305621420,17,3,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-05-17 17:36:11,1305621360,17,3,"outgoing","e2a4cbc5629912943ca5776c9f416ea334b0c80"
sp10-01-07,2011-05-17 17:35:28,1305621300,17,3,"outgoing","c034c0eeed3d045ef5cddc03ec315c2eb69384e"
sp10-01-07,2011-05-17 21:20:54,1305634800,21,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-17 22:24:47,1305638640,22,3,"incoming","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-07,2011-05-17 21:30:51,1305635400,21,3,"incoming","3dd9a0fe0805ad2f8b8aff60ba319b17ce574e4e"
sp10-01-07,2011-05-18 11:58:51,1305687480,11,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-18 17:27:15,1305707220,17,4,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-05-18 20:01:55,1305716460,20,4,"incoming","7572cb4dd371184cc52cc60a683046fcb115fca5"
sp10-01-07,2011-05-19 10:06:01,1305767160,10,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-05-19 12:04:21,1305774240,12,5,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-19 20:49:47,1305805740,20,5,"outgoing","7572cb4dd371184cc52cc60a683046fcb115fca5"
sp10-01-07,2011-05-19 21:15:20,1305807300,21,5,"incoming","7572cb4dd371184cc52cc60a683046fcb115fca5"
sp10-01-07,2011-05-20 19:22:20,1305886920,19,6,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2011-05-20 18:47:15,1305884820,18,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-20 18:09:50,1305882540,18,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-20 18:05:42,1305882300,18,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-20 17:47:26,1305881220,17,6,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-20 17:40:51,1305880800,17,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-20 16:35:29,1305876900,16,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-20 16:26:37,1305876360,16,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-20 16:23:04,1305876180,16,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-20 16:22:09,1305876120,16,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-20 14:15:20,1305868500,14,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-20 12:27:13,1305862020,12,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-20 12:07:46,1305860820,12,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-20 12:07:27,1305860820,12,6,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-20 21:18:36,1305893880,21,6,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-05-21 08:13:07,1305933180,08,7,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-05-21 08:06:18,1305932760,08,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-21 08:02:37,1305932520,08,7,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-05-21 07:54:14,1305932040,07,7,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-05-21 08:27:21,1305934020,08,7,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-05-21 08:19:58,1305933540,08,7,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-05-21 09:07:46,1305936420,09,7,"outgoing","98e1ea99e0d56ca14c9a6f417e8033f3c696f36"
sp10-01-07,2011-05-21 09:06:39,1305936360,09,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-21 08:43:31,1305934980,08,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-21 08:39:24,1305934740,08,7,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-05-21 08:31:58,1305934260,08,7,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-05-21 11:43:00,1305945780,11,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-21 12:47:14,1305949620,12,7,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2011-05-21 19:29:52,1305973740,19,7,"missed","e2a4cbc5629912943ca5776c9f416ea334b0c80"
sp10-01-07,2011-05-21 19:40:25,1305974400,19,7,"missed","e2a4cbc5629912943ca5776c9f416ea334b0c80"
sp10-01-07,2011-05-21 22:01:03,1305982860,22,7,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-21 22:00:08,1305982800,22,7,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-22 09:17:16,1306023420,09,1,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-05-22 09:14:02,1306023240,09,1,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-05-21 22:17:29,1305983820,22,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-05-22 10:47:40,1306028820,10,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-22 10:42:24,1306028520,10,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-22 09:27:54,1306024020,09,1,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-05-22 09:24:42,1306023840,09,1,"incoming","8d6673380f62d86bd499720514c0f45a5bdb63ec"
sp10-01-07,2011-05-22 12:55:51,1306036500,12,1,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-22 22:12:15,1306069920,22,1,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-22 22:10:19,1306069800,22,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-22 22:10:01,1306069800,22,1,"outgoing","98e1ea99e0d56ca14c9a6f417e8033f3c696f36"
sp10-01-07,2011-05-22 22:25:34,1306070700,22,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-22 22:23:24,1306070580,22,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-24 09:24:12,1306196640,09,3,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-24 09:44:39,1306197840,09,3,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-24 09:43:38,1306197780,09,3,"outgoing","98e1ea99e0d56ca14c9a6f417e8033f3c696f36"
sp10-01-07,2011-05-24 10:56:57,1306202160,10,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2011-05-24 11:36:54,1306204560,11,3,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-24 12:07:42,1306206420,12,3,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-24 16:54:54,1306223640,16,3,"incoming","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2011-05-24 16:49:45,1306223340,16,3,"incoming","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-05-24 17:17:17,1306225020,17,3,"outgoing","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2011-05-24 17:14:37,1306224840,17,3,"outgoing","aeff501c5a66f357a5dfd5f37daebd89b579d429"
sp10-01-07,2011-05-24 17:14:30,1306224840,17,3,"outgoing","aeff501c5a66f357a5dfd5f37daebd89b579d429"
sp10-01-07,2011-05-24 17:12:21,1306224720,17,3,"incoming","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2011-05-25 13:56:22,1306299360,13,4,"incoming","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-07,2011-05-25 13:49:13,1306298940,13,4,"incoming","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-07,2011-05-25 14:38:29,1306301880,14,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-05-25 14:46:21,1306302360,14,4,"outgoing","b1d330aaad32bf66a97779a32694e11cb1c40ddd"
sp10-01-07,2011-05-25 19:01:55,1306317660,19,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-25 19:00:22,1306317600,19,4,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-25 21:03:26,1306324980,21,4,"incoming","3245109163063af65be23ed5f7b62791f6553682"
sp10-01-07,2011-05-26 12:18:21,1306379880,12,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-26 12:12:09,1306379520,12,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-26 12:11:26,1306379460,12,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-26 13:01:32,1306382460,13,5,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-26 12:55:23,1306382100,12,5,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-26 18:55:58,1306403700,18,5,"outgoing","55abb4bffc093e3eecdd1bde4ce030cd765eae82"
sp10-01-07,2011-05-26 19:41:04,1306406460,19,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-05-26 19:40:39,1306406400,19,5,"incoming","e616fadc6d3e70c4be97c75aa6dee1c561bf3e86"
sp10-01-07,2011-05-26 21:02:39,1306411320,21,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-26 21:25:38,1306412700,21,5,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-27 12:09:36,1306465740,12,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-27 13:50:25,1306471800,13,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-27 14:15:56,1306473300,14,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
