ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-25,2011-04-15 15:34:05,1302849240,15,6,"outgoing","af345c307f980255530aa3289129e4e46d181e5c"
sp10-01-25,2011-04-16 20:12:36,1302952320,20,7,"incoming","fcfb6d7090694ba8f20907db75a3cf9f83c0a9cb"
sp10-01-25,2011-04-17 14:14:14,1303017240,14,1,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-16 21:39:44,1302957540,21,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-16 21:16:27,1302956160,21,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-16 21:15:38,1302956100,21,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-16 21:14:54,1302956040,21,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-16 21:14:06,1302956040,21,7,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-18 10:59:56,1303091940,10,2,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-04-17 20:35:06,1303040100,20,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
sp10-01-25,2011-04-17 15:15:43,1303020900,15,1,"incoming","fcfb6d7090694ba8f20907db75a3cf9f83c0a9cb"
sp10-01-25,2011-04-17 14:25:10,1303017900,14,1,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-17 14:24:39,1303017840,14,1,"missed","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-19 21:47:31,1303217220,21,3,"incoming","fcfb6d7090694ba8f20907db75a3cf9f83c0a9cb"
sp10-01-25,2011-04-19 19:04:40,1303207440,19,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-19 18:49:24,1303206540,18,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-19 16:51:29,1303199460,16,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-19 16:51:05,1303199460,16,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-19 16:49:13,1303199340,16,3,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-19 16:48:03,1303199280,16,3,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-19 14:48:53,1303192080,14,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-19 14:14:03,1303190040,14,3,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-18 21:18:42,1303129080,21,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-18 18:55:15,1303120500,18,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-18 12:05:16,1303095900,12,2,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-04-18 12:04:18,1303095840,12,2,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-04-18 11:52:09,1303095120,11,2,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-20 14:02:44,1303275720,14,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-20 14:01:53,1303275660,14,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-20 10:41:10,1303263660,10,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-20 10:40:25,1303263600,10,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-20 15:40:09,1303281600,15,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-20 14:54:45,1303278840,14,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-20 14:44:24,1303278240,14,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-20 14:33:03,1303277580,14,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-20 14:32:35,1303277520,14,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-20 14:31:54,1303277460,14,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-21 12:54:13,1303358040,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-21 11:27:30,1303352820,11,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-21 11:18:00,1303352280,11,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-21 09:11:35,1303344660,09,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-20 21:12:20,1303301520,21,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-20 21:12:03,1303301520,21,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-20 18:00:02,1303290000,18,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-20 16:45:17,1303285500,16,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-20 16:45:05,1303285500,16,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-20 16:32:01,1303284720,16,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-21 16:49:21,1303372140,16,5,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-21 16:43:47,1303371780,16,5,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-21 16:42:59,1303371720,16,5,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-21 16:31:36,1303371060,16,5,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-21 18:26:24,1303377960,18,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-21 16:54:37,1303372440,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-21 19:30:59,1303381800,19,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-21 21:43:09,1303389780,21,5,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-21 20:12:48,1303384320,20,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-22 10:27:03,1303435620,10,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
sp10-01-25,2011-04-22 22:41:15,1303479660,22,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-22 19:21:31,1303467660,19,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
sp10-01-25,2011-04-27 13:29:07,1303878540,13,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-25,2011-04-27 13:01:48,1303876860,13,4,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-27 13:01:23,1303876860,13,4,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-27 13:00:42,1303876800,13,4,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-27 12:59:52,1303876740,12,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-27 12:58:30,1303876680,12,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-26 22:03:56,1303822980,22,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-26 22:02:26,1303822920,22,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-26 21:54:21,1303822440,21,3,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-26 21:51:15,1303822260,21,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
sp10-01-25,2011-04-26 21:27:18,1303820820,21,3,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-26 21:16:23,1303820160,21,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-26 21:14:47,1303820040,21,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-26 21:14:22,1303820040,21,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-26 19:28:59,1303813680,19,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-26 13:14:18,1303791240,13,3,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-26 11:14:30,1303784040,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-26 11:13:28,1303783980,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-26 09:21:08,1303777260,09,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-26 09:19:05,1303777140,09,3,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-25,2011-04-26 09:18:33,1303777080,09,3,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-25,2011-04-25 19:12:51,1303726320,19,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-25 19:05:32,1303725900,19,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-25 18:56:10,1303725360,18,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-25 18:55:34,1303725300,18,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-25 18:32:41,1303723920,18,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-25,2011-04-25 17:52:30,1303721520,17,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-25 17:51:44,1303721460,17,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-25 17:46:49,1303721160,17,2,"outgoing","19ace78686acf5772212d77595cb7efdb52788bf"
sp10-01-25,2011-04-25 17:33:23,1303720380,17,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-25 17:32:43,1303720320,17,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-25 12:50:19,1303703400,12,2,"missed","19ace78686acf5772212d77595cb7efdb52788bf"
sp10-01-25,2011-04-25 12:20:42,1303701600,12,2,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-25 12:13:00,1303701180,12,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
sp10-01-25,2011-04-25 12:02:26,1303700520,12,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-25 11:33:31,1303698780,11,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-25 11:33:23,1303698780,11,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-25 11:30:56,1303698600,11,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-25 11:28:47,1303698480,11,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-24 18:11:33,1303636260,18,1,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-24 16:55:36,1303631700,16,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-24 16:35:38,1303630500,16,1,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-24 16:35:17,1303630500,16,1,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-24 16:34:37,1303630440,16,1,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-04-23 21:46:39,1303562760,21,7,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-23 13:44:15,1303533840,13,7,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-23 13:33:26,1303533180,13,7,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-23 13:31:06,1303533060,13,7,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-23 13:29:25,1303532940,13,7,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-27 14:39:41,1303882740,14,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-27 13:53:57,1303879980,13,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-27 13:50:10,1303879800,13,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-27 20:20:34,1303903200,20,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-27 20:10:49,1303902600,20,4,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-27 20:09:26,1303902540,20,4,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-27 21:09:18,1303906140,21,4,"missed","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-27 20:27:44,1303903620,20,4,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-28 09:33:33,1303950780,09,5,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-04-28 13:40:16,1303965600,13,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-28 13:38:40,1303965480,13,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-28 13:37:17,1303965420,13,5,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-04-28 13:14:27,1303964040,13,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-28 15:59:17,1303973940,15,5,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-04-28 14:50:05,1303969800,14,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-28 14:47:29,1303969620,14,5,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-04-28 14:43:46,1303969380,14,5,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-04-28 13:51:19,1303966260,13,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-28 18:31:41,1303983060,18,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-28 18:52:47,1303984320,18,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-28 18:43:20,1303983780,18,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-25,2011-04-28 21:36:04,1303994160,21,5,"missed","fcfb6d7090694ba8f20907db75a3cf9f83c0a9cb"
sp10-01-25,2011-04-28 20:36:22,1303990560,20,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-25,2011-04-28 20:13:28,1303989180,20,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-28 19:56:30,1303988160,19,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-28 19:48:20,1303987680,19,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-28 19:43:37,1303987380,19,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-28 19:33:39,1303986780,19,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-29 15:08:47,1304057280,15,6,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-04-29 15:00:06,1304056800,15,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-29 15:34:08,1304058840,15,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-04-30 10:54:15,1304128440,10,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 10:46:41,1304127960,10,7,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-29 17:37:18,1304066220,17,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-04-29 17:31:30,1304065860,17,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-25,2011-04-30 11:09:11,1304129340,11,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-30 11:02:45,1304128920,11,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 11:01:42,1304128860,11,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 10:56:07,1304128560,10,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 15:46:21,1304145960,15,7,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-30 13:34:54,1304138040,13,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 12:59:12,1304135940,12,7,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-04-30 12:44:11,1304135040,12,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 11:57:51,1304132220,11,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 17:19:09,1304151540,17,7,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
sp10-01-25,2011-04-30 17:18:39,1304151480,17,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-30 17:18:03,1304151480,17,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-04-30 18:05:48,1304154300,18,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 18:05:20,1304154300,18,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 18:04:40,1304154240,18,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 17:21:12,1304151660,17,7,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
sp10-01-25,2011-04-30 18:20:58,1304155200,18,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 18:19:29,1304155140,18,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-01 10:39:51,1304213940,10,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 21:26:37,1304166360,21,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 21:06:19,1304165160,21,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 21:05:21,1304165100,21,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 21:04:32,1304165040,21,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-04-30 21:03:45,1304164980,21,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-02 11:00:20,1304301600,11,2,"outgoing","3e117c9f2d5291db6d08cac8162b5434897d648"
sp10-01-25,2011-05-02 10:57:19,1304301420,10,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-05-02 10:30:16,1304299800,10,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-01 15:45:26,1304232300,15,1,"incoming","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-05-01 15:44:23,1304232240,15,1,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-05-01 15:40:54,1304232000,15,1,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-05-01 12:04:13,1304219040,12,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-05-01 11:35:16,1304217300,11,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-02 18:17:34,1304327820,18,2,"incoming","3b861f5d34106049a2ba4ed0f5fe237e2f4ff8f7"
sp10-01-25,2011-05-02 18:09:13,1304327340,18,2,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-25,2011-05-02 17:59:15,1304326740,17,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-02 17:58:55,1304326680,17,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-02 17:58:10,1304326680,17,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-02 16:54:05,1304322840,16,2,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-02 16:53:11,1304322780,16,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-02 16:52:11,1304322720,16,2,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-02 16:52:04,1304322720,16,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-02 16:49:48,1304322540,16,2,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-02 15:04:09,1304316240,15,2,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-05-02 13:45:06,1304311500,13,2,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-05-03 12:08:51,1304392080,12,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 12:05:23,1304391900,12,3,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 12:03:32,1304391780,12,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 11:50:58,1304391000,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 11:47:40,1304390820,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 11:43:28,1304390580,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 11:39:25,1304390340,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 11:39:03,1304390340,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 11:18:57,1304389080,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 11:18:25,1304389080,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 11:16:56,1304388960,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 11:16:31,1304388960,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 11:16:03,1304388960,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 09:06:22,1304381160,09,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 12:17:23,1304392620,12,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 12:16:45,1304392560,12,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-04 11:14:57,1304475240,11,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-04 11:13:53,1304475180,11,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-04 10:22:59,1304472120,10,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-05-04 10:21:14,1304472060,10,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-05-04 10:20:28,1304472000,10,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-05-04 10:20:08,1304472000,10,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-05-04 10:18:11,1304471880,10,4,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-05-03 18:49:06,1304416140,18,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 17:37:50,1304411820,17,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 17:30:11,1304411400,17,3,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-05-03 16:44:17,1304408640,16,3,"incoming","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-05-03 16:21:48,1304407260,16,3,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-05-03 15:44:03,1304405040,15,3,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
