ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-43,2011-04-27 11:34:41,1303871640,11,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-27 19:45:15,1303901100,19,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-27 19:44:39,1303901040,19,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-27 19:44:11,1303901040,19,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-27 19:28:28,1303900080,19,4,"outgoing","20908417ba2a61bdf46a514d761a48224506a6a1"
fa10-01-43,2011-04-27 17:44:41,1303893840,17,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-27 16:29:31,1303889340,16,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-27 16:28:39,1303889280,16,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-27 16:23:29,1303888980,16,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-27 16:23:05,1303888980,16,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-28 13:45:09,1303965900,13,5,"incoming","20908417ba2a61bdf46a514d761a48224506a6a1"
fa10-01-43,2011-04-28 11:46:10,1303958760,11,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-28 11:45:55,1303958700,11,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-28 11:45:25,1303958700,11,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-28 11:44:07,1303958640,11,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-28 11:41:52,1303958460,11,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-28 11:39:46,1303958340,11,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-29 17:45:17,1304066700,17,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-29 09:07:22,1304035620,09,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-30 11:10:29,1304129400,11,7,"incoming","d30ee3cff2f93008e061d5bc378c55fdcb2cc5f5"
fa10-01-43,2011-04-30 10:33:02,1304127180,10,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-30 10:23:35,1304126580,10,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-30 20:11:26,1304161860,20,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-04-30 20:10:59,1304161800,20,7,"outgoing","c7cab9002a142ba4c0a8cf9a6c38ca6d428ba70a"
fa10-01-43,2011-04-30 20:10:08,1304161800,20,7,"outgoing","c7cab9002a142ba4c0a8cf9a6c38ca6d428ba70a"
fa10-01-43,2011-04-30 19:45:18,1304160300,19,7,"outgoing","ec371882526dfc1255855fe0665d47acb382ae13"
fa10-01-43,2011-04-30 19:34:51,1304159640,19,7,"outgoing","ec371882526dfc1255855fe0665d47acb382ae13"
fa10-01-43,2011-04-30 19:32:17,1304159520,19,7,"outgoing","ec371882526dfc1255855fe0665d47acb382ae13"
fa10-01-43,2011-04-30 19:31:55,1304159460,19,7,"outgoing","84aa4866603a470d665eebc6521c9299af398a9"
fa10-01-43,2011-04-30 19:30:07,1304159400,19,7,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-43,2011-04-30 16:39:39,1304149140,16,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-30 14:52:11,1304142720,14,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-01 14:59:31,1304229540,14,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-01 13:22:57,1304223720,13,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-01 13:21:35,1304223660,13,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-01 11:59:53,1304218740,11,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-01 11:57:04,1304218620,11,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-05-01 11:56:35,1304218560,11,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-01 11:56:13,1304218560,11,1,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-01 11:31:05,1304217060,11,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-02 09:15:42,1304295300,09,2,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-05-02 09:05:18,1304294700,09,2,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-05-02 08:50:12,1304293800,08,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-03 18:41:30,1304415660,18,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-03 19:01:58,1304416860,19,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-04 16:17:12,1304493420,16,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-04 16:12:43,1304493120,16,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-05 14:24:39,1304573040,14,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-05 11:58:36,1304564280,11,5,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-05-05 11:00:26,1304560800,11,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-43,2011-05-05 18:45:19,1304588700,18,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-06 12:00:35,1304650800,12,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-06 11:47:55,1304650020,11,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-06 20:56:53,1304682960,20,6,"incoming","cb9f6e69b9d3676354de7aa5cc40958a3b7f04f3"
fa10-01-43,2011-05-07 12:41:17,1304739660,12,7,"incoming","2bdf76b10a7c6eb17d591bb43f4babe17205e9f3"
fa10-01-43,2011-05-07 13:13:18,1304741580,13,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-07 13:12:57,1304741520,13,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-07 13:12:24,1304741520,13,7,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-08 17:26:04,1304843160,17,1,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-05-08 13:21:27,1304828460,13,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-08 12:58:15,1304827080,12,1,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-05-09 17:21:29,1304929260,17,2,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-09 17:18:49,1304929080,17,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-09 17:16:31,1304928960,17,2,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-09 17:12:08,1304928720,17,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-09 16:10:17,1304925000,16,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-09 15:34:25,1304922840,15,2,"outgoing","8b963d234e384643813646125c4a009736b8e52c"
fa10-01-43,2011-05-09 14:21:04,1304918460,14,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-09 12:42:58,1304912520,12,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-09 12:19:20,1304911140,12,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-10 16:32:31,1305012720,16,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-05-10 15:37:25,1305009420,15,3,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-05-10 15:15:55,1305008100,15,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-10 15:15:26,1305008100,15,3,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-10 21:58:22,1305032280,21,3,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-05-10 18:52:42,1305021120,18,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-11 12:20:12,1305084000,12,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-13 17:41:47,1305276060,17,6,"outgoing","e99440c750cee717ef1c06e5b3d993b28e984a01"
fa10-01-43,2011-05-13 17:41:20,1305276060,17,6,"outgoing","e99440c750cee717ef1c06e5b3d993b28e984a01"
fa10-01-43,2011-05-13 17:38:57,1305275880,17,6,"outgoing","e99440c750cee717ef1c06e5b3d993b28e984a01"
fa10-01-43,2011-05-13 17:35:57,1305275700,17,6,"outgoing","e99440c750cee717ef1c06e5b3d993b28e984a01"
fa10-01-43,2011-05-13 17:35:18,1305275700,17,6,"outgoing","e99440c750cee717ef1c06e5b3d993b28e984a01"
fa10-01-43,2011-05-13 17:15:02,1305274500,17,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-13 16:14:40,1305270840,16,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-13 16:10:57,1305270600,16,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-13 13:56:45,1305262560,13,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-43,2011-05-13 13:56:21,1305262560,13,6,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-43,2011-05-13 09:46:25,1305247560,09,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-13 19:37:44,1305283020,19,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-13 19:08:19,1305281280,19,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-13 18:48:26,1305280080,18,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-13 18:36:40,1305279360,18,6,"outgoing","819dab89446aea99e538256e8219f3323d9f454f"
fa10-01-43,2011-05-14 09:37:40,1305333420,09,7,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-43,2011-05-14 17:22:39,1305361320,17,7,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-43,2011-05-14 16:36:45,1305358560,16,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-14 16:13:30,1305357180,16,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-14 20:41:25,1305373260,20,7,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-05-14 20:35:33,1305372900,20,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-05-14 18:32:27,1305365520,18,7,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-43,2011-05-14 18:32:02,1305365520,18,7,"incoming","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-43,2011-05-15 13:27:45,1305433620,13,1,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-05-15 13:19:29,1305433140,13,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-15 13:17:25,1305433020,13,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-15 11:51:09,1305427860,11,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-15 11:05:36,1305425100,11,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-15 10:31:07,1305423060,10,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-15 10:07:34,1305421620,10,1,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-43,2011-05-16 17:25:40,1305534300,17,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-16 13:22:12,1305519720,13,2,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-05-16 12:13:29,1305515580,12,2,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-05-16 11:05:28,1305511500,11,2,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-05-16 11:03:47,1305511380,11,2,"incoming","2bdf76b10a7c6eb17d591bb43f4babe17205e9f3"
fa10-01-43,2011-05-17 19:06:43,1305626760,19,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-17 18:27:57,1305624420,18,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-17 18:27:08,1305624420,18,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-17 18:26:06,1305624360,18,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-17 18:25:19,1305624300,18,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-17 18:23:25,1305624180,18,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-17 18:22:51,1305624120,18,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-17 16:00:25,1305615600,16,3,"incoming","92f192ecf5fa001eae2b0d0e43fe1141bde018d3"
fa10-01-43,2011-05-17 12:10:51,1305601800,12,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-17 12:06:53,1305601560,12,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-17 11:54:05,1305600840,11,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-18 04:27:57,1305660420,04,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-43,2011-05-18 14:55:26,1305698100,14,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-18 10:47:25,1305683220,10,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-18 10:47:08,1305683220,10,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-18 10:01:32,1305680460,10,4,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-05-18 09:46:12,1305679560,09,4,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-05-18 09:41:43,1305679260,09,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-18 08:57:43,1305676620,08,4,"incoming","7c65eac1c171164a0cca1508f59052caeb8295e6"
fa10-01-43,2011-05-18 08:53:41,1305676380,08,4,"outgoing","d37f0ebc00a1754138df5cf466db3fee6d5a1753"
fa10-01-43,2011-05-18 08:53:05,1305676380,08,4,"outgoing","d37f0ebc00a1754138df5cf466db3fee6d5a1753"
fa10-01-43,2011-05-18 08:52:43,1305676320,08,4,"outgoing","d37f0ebc00a1754138df5cf466db3fee6d5a1753"
fa10-01-43,2011-05-18 08:52:12,1305676320,08,4,"outgoing","d37f0ebc00a1754138df5cf466db3fee6d5a1753"
fa10-01-43,2011-05-18 08:49:06,1305676140,08,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-18 20:23:00,1305717780,20,4,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-05-18 20:21:28,1305717660,20,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-18 17:57:47,1305709020,17,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-19 06:00:12,1305752400,06,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-43,2011-05-19 20:11:23,1305803460,20,5,"incoming","534dcf73e04168ccf5b19476044569e79d9a6d55"
fa10-01-43,2011-05-19 18:10:50,1305796200,18,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-20 09:11:45,1305850260,09,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-20 20:19:20,1305890340,20,6,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-43,2011-05-20 20:18:47,1305890280,20,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-43,2011-05-20 20:17:48,1305890220,20,6,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-43,2011-05-20 18:26:58,1305883560,18,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-20 17:37:18,1305880620,17,6,"incoming","192af8d6584c2209f3e4009e06e6a71bdf30c156"
fa10-01-43,2011-05-21 14:11:42,1305954660,14,7,"incoming","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-43,2011-05-21 13:40:33,1305952800,13,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-21 13:40:05,1305952800,13,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-21 12:40:19,1305949200,12,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-21 11:48:46,1305946080,11,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-21 11:43:29,1305945780,11,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-21 11:42:58,1305945720,11,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-21 10:32:56,1305941520,10,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-22 09:38:21,1306024680,09,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-43,2011-05-22 19:41:32,1306060860,19,1,"incoming","534dcf73e04168ccf5b19476044569e79d9a6d55"
fa10-01-43,2011-05-22 18:07:06,1306055220,18,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-23 08:21:24,1306106460,08,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-05-23 21:21:24,1306153260,21,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-43,2011-05-23 21:20:43,1306153200,21,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-43,2011-05-23 21:20:02,1306153200,21,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-43,2011-05-23 18:11:30,1306141860,18,2,"outgoing","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
