ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-21,2011-04-30 15:30:32,1304145000,15,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-04-30 16:12:52,1304147520,16,7,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-04-30 20:19:53,1304162340,20,7,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-04-30 23:46:41,1304174760,23,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-04-30 23:41:14,1304174460,23,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-21,2011-04-30 23:40:46,1304174400,23,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-01 10:06:30,1304211960,10,1,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-21,2011-05-01 10:48:28,1304214480,10,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2011-05-01 11:49:19,1304218140,11,1,"outgoing","5ac563624c761c3a8a7435f13a1a8df8de21b7df"
fa10-01-21,2011-05-01 11:48:36,1304218080,11,1,"outgoing","5ac563624c761c3a8a7435f13a1a8df8de21b7df"
fa10-01-21,2011-05-01 11:47:44,1304218020,11,1,"outgoing","5ac563624c761c3a8a7435f13a1a8df8de21b7df"
fa10-01-21,2011-05-01 11:46:36,1304217960,11,1,"outgoing","71437972b00528e4aed1bff7cec6475de3691675"
fa10-01-21,2011-05-01 11:45:28,1304217900,11,1,"outgoing","71437972b00528e4aed1bff7cec6475de3691675"
fa10-01-21,2011-05-01 12:28:40,1304220480,12,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2011-05-01 12:18:26,1304219880,12,1,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-01 13:09:59,1304222940,13,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-01 12:57:16,1304222220,12,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-01 12:30:33,1304220600,12,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2011-05-01 12:30:02,1304220600,12,1,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2011-05-01 13:26:45,1304223960,13,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-01 13:19:05,1304223540,13,1,"outgoing","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-05-01 13:15:25,1304223300,13,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-01 20:32:24,1304249520,20,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2011-05-01 20:29:31,1304249340,20,1,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-01 20:46:43,1304250360,20,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-01 22:56:54,1304258160,22,1,"outgoing","ecff363bdc2589dd2d021e60a85380ec6548d862"
fa10-01-21,2011-05-01 22:51:57,1304257860,22,1,"outgoing","57e9e512c387f7eeb0aef108cf4cce8022720058"
fa10-01-21,2011-05-01 22:51:09,1304257860,22,1,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-01 22:50:40,1304257800,22,1,"outgoing","57e9e512c387f7eeb0aef108cf4cce8022720058"
fa10-01-21,2011-05-01 22:47:26,1304257620,22,1,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-01 22:46:00,1304257560,22,1,"outgoing","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-05-01 21:54:00,1304254440,21,1,"missed","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-01 20:59:23,1304251140,20,1,"missed","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-02 02:26:45,1304270760,02,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-05-02 17:59:57,1304326740,17,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-03 08:28:38,1304378880,08,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-05-02 22:04:10,1304341440,22,2,"missed","a8f7fdab357163e6c4aca4b072feb04194e0bcd4"
fa10-01-21,2011-05-02 21:35:54,1304339700,21,2,"outgoing","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-05-02 20:47:41,1304336820,20,2,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-03 11:45:35,1304390700,11,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-03 12:08:31,1304392080,12,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-03 14:00:01,1304398800,14,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-04 14:13:00,1304485980,14,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-04 14:41:19,1304487660,14,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-04 18:48:16,1304502480,18,4,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-04 18:45:41,1304502300,18,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-05 11:20:45,1304562000,11,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-05 08:57:47,1304553420,08,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-05-05 15:12:50,1304575920,15,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-05-05 15:19:22,1304576340,15,5,"outgoing","dc5f5c5dadc7b367d5a6b885a682aa12269314cf"
fa10-01-21,2011-05-05 15:18:48,1304576280,15,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2011-05-05 15:14:47,1304576040,15,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-05-05 15:14:03,1304576040,15,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-05-05 18:58:03,1304589480,18,5,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-05 18:44:39,1304588640,18,5,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-05 22:58:15,1304603880,22,5,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-06 01:48:10,1304614080,01,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-06 11:35:41,1304649300,11,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-06 11:33:07,1304649180,11,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-06 15:22:25,1304662920,15,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-06 18:18:10,1304673480,18,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-06 18:36:43,1304674560,18,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-06 18:29:28,1304674140,18,6,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-06 18:59:11,1304675940,18,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-06 18:55:10,1304675700,18,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-07 01:24:01,1304699040,01,7,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-07 01:23:15,1304698980,01,7,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-07 01:22:57,1304698920,01,7,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-07 01:22:15,1304698920,01,7,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-07 01:21:18,1304698860,01,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-07 09:27:27,1304728020,09,7,"outgoing","78db999ead0d11fd3e2b03ebe60d516f44a247db"
fa10-01-21,2011-05-07 09:27:10,1304728020,09,7,"outgoing","78db999ead0d11fd3e2b03ebe60d516f44a247db"
fa10-01-21,2011-05-07 21:41:29,1304772060,21,7,"incoming","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-05-07 21:58:27,1304773080,21,7,"incoming","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-05-08 13:28:48,1304828880,13,1,"outgoing","bff0a5205cf46195a8c247e396ef079e259c091"
fa10-01-21,2011-05-08 14:30:19,1304832600,14,1,"outgoing","71437972b00528e4aed1bff7cec6475de3691675"
fa10-01-21,2011-05-08 14:29:32,1304832540,14,1,"outgoing","5ac563624c761c3a8a7435f13a1a8df8de21b7df"
fa10-01-21,2011-05-08 14:29:09,1304832540,14,1,"outgoing","5ac563624c761c3a8a7435f13a1a8df8de21b7df"
fa10-01-21,2011-05-08 18:43:25,1304847780,18,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2011-05-09 11:38:30,1304908680,11,2,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-09 12:03:19,1304910180,12,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-09 12:01:02,1304910060,12,2,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-09 12:17:25,1304911020,12,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-09 13:37:51,1304915820,13,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-09 14:33:22,1304919180,14,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-09 14:26:51,1304918760,14,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-09 19:14:47,1304936040,19,2,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-09 19:22:53,1304936520,19,2,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-10 12:46:23,1304999160,12,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-11 15:35:23,1305095700,15,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-11 16:07:37,1305097620,16,4,"outgoing","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-05-11 16:06:49,1305097560,16,4,"missed","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-05-12 11:56:05,1305168960,11,5,"outgoing","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2011-05-12 11:53:25,1305168780,11,5,"outgoing","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-05-12 12:47:32,1305172020,12,5,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-12 12:45:14,1305171900,12,5,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-12 12:01:11,1305169260,12,5,"outgoing","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-05-12 13:45:12,1305175500,13,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-12 13:32:31,1305174720,13,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-12 12:59:03,1305172740,12,5,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-12 18:26:19,1305192360,18,5,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-12 19:22:58,1305195720,19,5,"incoming","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-05-13 08:26:05,1305242760,08,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-13 17:22:47,1305274920,17,6,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-13 17:38:53,1305275880,17,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-13 17:37:17,1305275820,17,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-13 18:05:49,1305277500,18,6,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-13 18:02:39,1305277320,18,6,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-13 18:00:06,1305277200,18,6,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-13 17:59:22,1305277140,17,6,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-14 13:21:34,1305346860,13,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-14 14:28:24,1305350880,14,7,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-14 14:27:32,1305350820,14,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-15 09:27:46,1305419220,09,1,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-21,2011-05-15 13:39:36,1305434340,13,1,"incoming","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2011-05-15 13:33:48,1305433980,13,1,"missed","89db0fcb4e13cf0a94fc43b8f2fbde090b07fdb9"
fa10-01-21,2011-05-15 14:36:46,1305437760,14,1,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-15 17:05:08,1305446700,17,1,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-15 17:03:48,1305446580,17,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-15 17:02:28,1305446520,17,1,"outgoing","1dfb07dc992fdbfb4d7d1036dd98c3f2658c59ea"
fa10-01-21,2011-05-15 17:01:59,1305446460,17,1,"outgoing","1dfb07dc992fdbfb4d7d1036dd98c3f2658c59ea"
fa10-01-21,2011-05-15 15:13:45,1305439980,15,1,"outgoing","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2011-05-15 15:12:46,1305439920,15,1,"outgoing","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-05-15 15:10:46,1305439800,15,1,"outgoing","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2011-05-15 15:09:05,1305439740,15,1,"incoming","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-05-15 15:07:58,1305439620,15,1,"missed","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-05-15 17:41:52,1305448860,17,1,"outgoing","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-05-15 17:41:21,1305448860,17,1,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-15 17:30:50,1305448200,17,1,"incoming","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-05-15 17:25:38,1305447900,17,1,"outgoing","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-05-15 17:24:23,1305447840,17,1,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-16 10:47:32,1305510420,10,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-16 12:21:31,1305516060,12,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-16 14:05:44,1305522300,14,2,"outgoing","31c52f897bf84a5534430edc2f3e88010f342f2a"
fa10-01-21,2011-05-16 14:04:31,1305522240,14,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-17 00:18:40,1305559080,00,3,"outgoing","9cb79b18fe0d423b426df7634caec821eb407059"
fa10-01-21,2011-05-17 00:18:11,1305559080,00,3,"outgoing","9cb79b18fe0d423b426df7634caec821eb407059"
fa10-01-21,2011-05-17 00:17:52,1305559020,00,3,"outgoing","9cb79b18fe0d423b426df7634caec821eb407059"
fa10-01-21,2011-05-17 00:17:18,1305559020,00,3,"outgoing","9cb79b18fe0d423b426df7634caec821eb407059"
fa10-01-21,2011-05-17 11:38:10,1305599880,11,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-17 14:52:02,1305611520,14,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-17 13:38:01,1305607080,13,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-17 16:01:42,1305615660,16,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-05-17 17:02:41,1305619320,17,3,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-05-17 18:12:13,1305623520,18,3,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-17 21:32:31,1305635520,21,3,"outgoing","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-05-17 21:31:49,1305635460,21,3,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-17 21:24:39,1305635040,21,3,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-17 23:15:29,1305641700,23,3,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-18 00:11:43,1305645060,00,4,"outgoing","bee6bc187342460ac8889d4ab7c20a9294e981ef"
fa10-01-21,2011-05-18 15:21:51,1305699660,15,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-18 15:21:35,1305699660,15,4,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-18 17:51:19,1305708660,17,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2011-05-18 18:42:31,1305711720,18,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-18 22:52:07,1305726720,22,4,"outgoing","7ed4eb9c1865e5dd779d3f797ab7e8e8ef8a0a9d"
fa10-01-21,2011-05-18 22:51:57,1305726660,22,4,"outgoing","65633a8c97bca3c7ef815947b45ca055216f4a8c"
fa10-01-21,2011-05-18 22:51:48,1305726660,22,4,"outgoing","7ed4eb9c1865e5dd779d3f797ab7e8e8ef8a0a9d"
fa10-01-21,2011-05-18 22:51:39,1305726660,22,4,"outgoing","65633a8c97bca3c7ef815947b45ca055216f4a8c"
fa10-01-21,2011-05-18 22:51:29,1305726660,22,4,"outgoing","7ed4eb9c1865e5dd779d3f797ab7e8e8ef8a0a9d"
fa10-01-21,2011-05-18 22:51:19,1305726660,22,4,"outgoing","7ed4eb9c1865e5dd779d3f797ab7e8e8ef8a0a9d"
fa10-01-21,2011-05-18 22:51:09,1305726660,22,4,"outgoing","65633a8c97bca3c7ef815947b45ca055216f4a8c"
fa10-01-21,2011-05-18 22:50:44,1305726600,22,4,"outgoing","7ed4eb9c1865e5dd779d3f797ab7e8e8ef8a0a9d"
fa10-01-21,2011-05-18 22:50:36,1305726600,22,4,"outgoing","65633a8c97bca3c7ef815947b45ca055216f4a8c"
fa10-01-21,2011-05-18 22:50:28,1305726600,22,4,"outgoing","65633a8c97bca3c7ef815947b45ca055216f4a8c"
fa10-01-21,2011-05-18 22:50:20,1305726600,22,4,"outgoing","7ed4eb9c1865e5dd779d3f797ab7e8e8ef8a0a9d"
fa10-01-21,2011-05-18 22:50:09,1305726600,22,4,"outgoing","65633a8c97bca3c7ef815947b45ca055216f4a8c"
fa10-01-21,2011-05-18 22:49:26,1305726540,22,4,"outgoing","7ed4eb9c1865e5dd779d3f797ab7e8e8ef8a0a9d"
fa10-01-21,2011-05-19 01:17:56,1305735420,01,5,"outgoing","bee6bc187342460ac8889d4ab7c20a9294e981ef"
fa10-01-21,2011-05-19 14:31:29,1305783060,14,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-19 14:21:14,1305782460,14,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-19 14:41:29,1305783660,14,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-19 15:06:07,1305785160,15,5,"outgoing","ecff363bdc2589dd2d021e60a85380ec6548d862"
fa10-01-21,2011-05-19 17:05:30,1305792300,17,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-05-19 16:28:18,1305790080,16,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-19 17:48:33,1305794880,17,5,"outgoing","ecff363bdc2589dd2d021e60a85380ec6548d862"
fa10-01-21,2011-05-19 17:47:25,1305794820,17,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-05-20 00:39:31,1305819540,00,6,"outgoing","9cb79b18fe0d423b426df7634caec821eb407059"
fa10-01-21,2011-05-20 00:37:23,1305819420,00,6,"outgoing","ecff363bdc2589dd2d021e60a85380ec6548d862"
fa10-01-21,2011-05-20 00:34:40,1305819240,00,6,"outgoing","ecff363bdc2589dd2d021e60a85380ec6548d862"
fa10-01-21,2011-05-20 00:04:02,1305817440,00,6,"outgoing","ecff363bdc2589dd2d021e60a85380ec6548d862"
fa10-01-21,2011-05-20 01:12:02,1305821520,01,6,"outgoing","cdd3c2d0dc17464819848ad268c412ecf637cc21"
fa10-01-21,2011-05-20 01:10:49,1305821400,01,6,"outgoing","76626b32dbe8dc1ed37c18bdacc14870e686c1a7"
fa10-01-21,2011-05-20 02:03:47,1305824580,02,6,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-20 14:43:12,1305870180,14,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-20 17:15:36,1305879300,17,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-20 17:14:35,1305879240,17,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-20 20:14:19,1305890040,20,6,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-21 10:00:27,1305939600,10,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-21 11:08:43,1305943680,11,7,"outgoing","66e792b69057b41052920a20ba57b1461fab105c"
fa10-01-21,2011-05-21 11:05:04,1305943500,11,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-21 11:24:03,1305944640,11,7,"missed","66e792b69057b41052920a20ba57b1461fab105c"
fa10-01-21,2011-05-21 11:23:02,1305944580,11,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-21 11:21:18,1305944460,11,7,"missed","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-21 11:20:35,1305944400,11,7,"incoming","494a50c130bdc30458f9518b38d7ca3e430c8648"
fa10-01-21,2011-05-21 11:17:08,1305944220,11,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-21 11:16:23,1305944160,11,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-21 11:14:05,1305944040,11,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-21 11:12:36,1305943920,11,7,"outgoing","c92a17ab30bb7d615048d086abb8a7b0f449343e"
fa10-01-21,2011-05-21 11:10:25,1305943800,11,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-21 11:33:02,1305945180,11,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-21 12:10:52,1305947400,12,7,"outgoing","494a50c130bdc30458f9518b38d7ca3e430c8648"
fa10-01-21,2011-05-21 12:09:33,1305947340,12,7,"outgoing","c92a17ab30bb7d615048d086abb8a7b0f449343e"
fa10-01-21,2011-05-21 12:08:31,1305947280,12,7,"outgoing","c92a17ab30bb7d615048d086abb8a7b0f449343e"
fa10-01-21,2011-05-21 12:07:44,1305947220,12,7,"outgoing","494a50c130bdc30458f9518b38d7ca3e430c8648"
fa10-01-21,2011-05-21 12:03:24,1305946980,12,7,"outgoing","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-05-21 11:57:52,1305946620,11,7,"missed","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-05-21 12:53:13,1305949980,12,7,"outgoing","494a50c130bdc30458f9518b38d7ca3e430c8648"
fa10-01-21,2011-05-21 12:50:11,1305949800,12,7,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-21,2011-05-21 12:43:22,1305949380,12,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-21 12:22:29,1305948120,12,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-21 13:09:02,1305950940,13,7,"missed","66e792b69057b41052920a20ba57b1461fab105c"
fa10-01-21,2011-05-21 13:07:19,1305950820,13,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-21 13:22:51,1305951720,13,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-05-21 13:22:16,1305951720,13,7,"outgoing","494a50c130bdc30458f9518b38d7ca3e430c8648"
fa10-01-21,2011-05-21 19:35:42,1305974100,19,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-05-21 19:35:22,1305974100,19,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-05-21 19:33:34,1305973980,19,7,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-05-21 19:28:57,1305973680,19,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-05-21 17:08:03,1305965280,17,7,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
