ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-70,2011-03-30 16:19:00,1301469540,16,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-30 15:19:47,1301465940,15,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-30 15:11:34,1301465460,15,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-03-31 13:08:56,1301544480,13,5,"incoming","1b3f6e3e7f511dda5d2fc132f5076dacd12c2f31"
fa10-01-70,2011-03-31 18:25:31,1301563500,18,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-01 18:08:59,1301648880,18,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-01 09:49:30,1301618940,09,6,"incoming","ab754bc3d55dd13c2d143fa42f81711999e5899c"
fa10-01-70,2011-04-02 01:58:24,1301677080,01,7,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-70,2011-04-01 22:33:29,1301664780,22,6,"missed","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-70,2011-04-02 09:32:42,1301704320,09,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-02 09:32:05,1301704320,09,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-03 09:52:23,1301791920,09,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-70,2011-04-03 09:22:51,1301790120,09,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-70,2011-04-03 09:01:02,1301788860,09,1,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-70,2011-04-03 08:37:01,1301787420,08,1,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-70,2011-04-05 10:46:20,1301967960,10,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-05 22:09:13,1302008940,22,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-70,2011-04-06 12:30:57,1302060600,12,4,"incoming","626e9761bc9ebbd000cf6e122a5937f3f01db70e"
fa10-01-70,2011-04-06 12:22:57,1302060120,12,4,"outgoing","626e9761bc9ebbd000cf6e122a5937f3f01db70e"
fa10-01-70,2011-04-06 09:20:01,1302049200,09,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-70,2011-04-06 21:09:48,1302091740,21,4,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-70,2011-04-06 20:41:05,1302090060,20,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-70,2011-04-06 19:15:06,1302084900,19,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-06 18:50:25,1302083400,18,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-70,2011-04-06 18:44:03,1302083040,18,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-70,2011-04-06 18:06:04,1302080760,18,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-06 17:49:08,1302079740,17,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-70,2011-04-06 16:58:44,1302076680,16,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-70,2011-04-06 15:57:23,1302073020,15,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-70,2011-04-06 15:56:11,1302072960,15,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-70,2011-04-07 11:58:58,1302145080,11,5,"outgoing","ccf9198b9863e8818f22271369dcdbabe8682004"
fa10-01-70,2011-04-07 11:45:17,1302144300,11,5,"outgoing","ccf9198b9863e8818f22271369dcdbabe8682004"
fa10-01-70,2011-04-07 11:30:22,1302143400,11,5,"outgoing","ccf9198b9863e8818f22271369dcdbabe8682004"
fa10-01-70,2011-04-07 19:15:07,1302171300,19,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-07 15:04:22,1302156240,15,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-08 16:11:24,1302246660,16,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-08 17:08:59,1302250080,17,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-10 18:34:39,1302428040,18,1,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-04-11 13:10:02,1302495000,13,2,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-11 13:09:12,1302494940,13,2,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-11 13:08:31,1302494880,13,2,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-11 12:38:01,1302493080,12,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-11 18:56:10,1302515760,18,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-12 13:05:23,1302581100,13,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-12 13:00:00,1302580800,13,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-12 12:59:11,1302580740,12,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-12 12:46:08,1302579960,12,3,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-12 12:42:18,1302579720,12,3,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-12 10:27:06,1302571620,10,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-13 14:11:35,1302671460,14,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-13 14:09:14,1302671340,14,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-13 13:30:46,1302669000,13,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-13 12:07:11,1302664020,12,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-13 11:23:17,1302661380,11,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-13 19:33:46,1302690780,19,4,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-13 19:33:10,1302690780,19,4,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-13 19:32:34,1302690720,19,4,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-14 16:08:39,1302764880,16,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-14 16:07:28,1302764820,16,5,"outgoing","626e9761bc9ebbd000cf6e122a5937f3f01db70e"
fa10-01-70,2011-04-14 16:04:47,1302764640,16,5,"outgoing","626e9761bc9ebbd000cf6e122a5937f3f01db70e"
fa10-01-70,2011-04-14 08:00:27,1302735600,08,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-70,2011-04-14 17:58:56,1302771480,17,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-14 17:47:48,1302770820,17,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-14 17:47:24,1302770820,17,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-16 01:14:01,1302884040,01,7,"outgoing","7e2f639900761c9b4eeec6eb2045f4195e5bb4c3"
fa10-01-70,2011-04-15 21:08:05,1302869280,21,6,"outgoing","7e2f639900761c9b4eeec6eb2045f4195e5bb4c3"
fa10-01-70,2011-04-15 20:49:01,1302868140,20,6,"outgoing","7e2f639900761c9b4eeec6eb2045f4195e5bb4c3"
fa10-01-70,2011-04-15 17:51:13,1302857460,17,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-15 17:35:18,1302856500,17,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-15 17:13:25,1302855180,17,6,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-15 17:05:27,1302854700,17,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-16 14:19:05,1302931140,14,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-16 14:13:13,1302930780,14,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-16 14:10:01,1302930600,14,7,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-16 14:00:33,1302930000,14,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-18 20:48:04,1303127280,20,2,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-18 17:52:01,1303116720,17,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-19 18:21:00,1303204860,18,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-19 18:20:27,1303204800,18,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-19 18:19:54,1303204740,18,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-19 17:50:52,1303203000,17,3,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-19 17:49:10,1303202940,17,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-20 16:10:53,1303283400,16,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-20 15:32:26,1303281120,15,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-20 15:26:35,1303280760,15,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-20 19:26:46,1303295160,19,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-21 15:56:44,1303368960,15,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-21 15:56:10,1303368960,15,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-21 15:34:24,1303367640,15,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-21 14:50:03,1303365000,14,5,"outgoing","5a64a294bf9eb596a5c0f7d80bd76ecbbbaf01e8"
fa10-01-70,2011-04-21 14:49:29,1303364940,14,5,"missed","5a64a294bf9eb596a5c0f7d80bd76ecbbbaf01e8"
fa10-01-70,2011-04-21 12:55:04,1303358100,12,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-21 12:53:03,1303357980,12,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-21 19:36:21,1303382160,19,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-21 19:33:20,1303381980,19,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-21 17:55:53,1303376100,17,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-21 17:23:19,1303374180,17,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-21 17:22:39,1303374120,17,5,"incoming","5a64a294bf9eb596a5c0f7d80bd76ecbbbaf01e8"
fa10-01-70,2011-04-21 17:16:58,1303373760,17,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-21 17:16:19,1303373760,17,5,"incoming","5a64a294bf9eb596a5c0f7d80bd76ecbbbaf01e8"
fa10-01-70,2011-04-22 16:37:23,1303457820,16,6,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-04-22 16:35:34,1303457700,16,6,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-22 16:23:49,1303456980,16,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-22 16:18:25,1303456680,16,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-22 13:27:23,1303446420,13,6,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-22 13:26:14,1303446360,13,6,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-22 11:43:09,1303440180,11,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-22 18:22:21,1303464120,18,6,"outgoing","4f8a5cf5a08a430691c83d4c0679af3e8bbdb4a3"
fa10-01-70,2011-04-23 15:54:03,1303541640,15,7,"outgoing","5080d42af52d3ca8b0285435dfebbc80b55589f8"
fa10-01-70,2011-04-23 15:53:28,1303541580,15,7,"outgoing","5080d42af52d3ca8b0285435dfebbc80b55589f8"
fa10-01-70,2011-04-23 22:13:04,1303564380,22,7,"missed","442ac5a4f9419c96a27fcbe45f3def659ccdb297"
fa10-01-70,2011-04-25 14:00:26,1303707600,14,2,"outgoing","442ac5a4f9419c96a27fcbe45f3def659ccdb297"
fa10-01-70,2011-04-25 13:58:51,1303707480,13,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-25 19:15:55,1303726500,19,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-25 19:11:03,1303726260,19,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-26 11:17:09,1303784220,11,3,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-04-26 11:15:44,1303784100,11,3,"incoming","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-04-26 11:14:51,1303784040,11,3,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-04-26 16:56:33,1303804560,16,3,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-26 16:55:59,1303804500,16,3,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-27 22:10:28,1303909800,22,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-27 22:10:05,1303909800,22,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-27 20:56:57,1303905360,20,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-27 20:06:23,1303902360,20,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-27 17:31:08,1303893060,17,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-27 17:29:00,1303892940,17,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-27 14:58:50,1303883880,14,4,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-27 14:15:00,1303881300,14,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-28 18:21:39,1303982460,18,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-28 18:21:03,1303982460,18,5,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-28 18:11:33,1303981860,18,5,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-04-28 17:53:40,1303980780,17,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-28 17:19:16,1303978740,17,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-28 17:14:26,1303978440,17,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-28 17:12:20,1303978320,17,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-28 15:01:21,1303970460,15,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-28 14:35:05,1303968900,14,5,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-29 15:14:16,1304057640,15,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-29 15:11:02,1304057460,15,6,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-04-29 15:10:06,1304057400,15,6,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-04-29 15:09:45,1304057340,15,6,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-04-29 14:37:24,1304055420,14,6,"missed","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-04-29 21:29:02,1304080140,21,6,"outgoing","5a64a294bf9eb596a5c0f7d80bd76ecbbbaf01e8"
fa10-01-70,2011-04-29 20:04:58,1304075040,20,6,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-29 20:03:18,1304074980,20,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-29 20:02:57,1304074920,20,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-29 20:01:04,1304074860,20,6,"outgoing","4f8a5cf5a08a430691c83d4c0679af3e8bbdb4a3"
fa10-01-70,2011-04-29 20:00:16,1304074800,20,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-29 19:59:54,1304074740,19,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-29 19:41:33,1304073660,19,6,"incoming","5a64a294bf9eb596a5c0f7d80bd76ecbbbaf01e8"
fa10-01-70,2011-04-29 18:39:19,1304069940,18,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-29 18:30:55,1304069400,18,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-29 17:37:07,1304066220,17,6,"incoming","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-04-29 16:56:25,1304063760,16,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-29 16:55:13,1304063700,16,6,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-29 16:54:29,1304063640,16,6,"missed","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-29 16:37:33,1304062620,16,6,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-04-29 16:17:49,1304061420,16,6,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-04-30 15:53:41,1304146380,15,7,"outgoing","17b88b7265f547805712c2be677051c7d42a4fdc"
fa10-01-70,2011-04-30 11:20:41,1304130000,11,7,"missed","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-70,2011-04-30 18:17:48,1304155020,18,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-30 17:29:25,1304152140,17,7,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-30 17:10:43,1304151000,17,7,"outgoing","70eb6aff5bac56233ff92e165b2339425dbbbab0"
fa10-01-70,2011-04-30 16:11:48,1304147460,16,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-30 16:10:48,1304147400,16,7,"outgoing","17b88b7265f547805712c2be677051c7d42a4fdc"
fa10-01-70,2011-04-30 16:10:10,1304147400,16,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-04-30 21:55:12,1304168100,21,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-70,2011-05-01 16:15:00,1304234100,16,1,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-01 10:05:22,1304211900,10,1,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-70,2011-05-04 17:11:42,1304496660,17,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-04 15:35:28,1304490900,15,4,"incoming","3516c3e648ebd85a661893558a73951a138f752d"
fa10-01-70,2011-05-04 15:34:15,1304490840,15,4,"incoming","3516c3e648ebd85a661893558a73951a138f752d"
fa10-01-70,2011-05-04 15:32:52,1304490720,15,4,"incoming","3516c3e648ebd85a661893558a73951a138f752d"
fa10-01-70,2011-05-05 14:42:33,1304574120,14,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-05 14:30:44,1304573400,14,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-05 14:28:41,1304573280,14,5,"outgoing","ba997f1ec690014a3fc1f53173ff4a261486fc1d"
fa10-01-70,2011-05-05 14:27:03,1304573220,14,5,"outgoing","31941b07bb749d529de8a9e5490e0ca520e84d2d"
fa10-01-70,2011-05-05 14:18:36,1304572680,14,5,"outgoing","8ab1302b42c5123309863047020b8740dff1601b"
fa10-01-70,2011-05-05 13:11:38,1304568660,13,5,"missed","bd6cf7a929aa5b1ef3345df7f92496235195055f"
fa10-01-70,2011-05-05 20:23:22,1304594580,20,5,"incoming","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-05-05 18:47:34,1304588820,18,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-05 18:46:25,1304588760,18,5,"outgoing","f4f96c8fb89eb9a74b6c65778b437d9550c28705"
fa10-01-70,2011-05-05 18:35:36,1304588100,18,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-06 16:32:37,1304667120,16,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-06 20:00:39,1304679600,20,6,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-06 19:28:30,1304677680,19,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-06 19:26:40,1304677560,19,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-06 18:41:28,1304674860,18,6,"outgoing","6993f16012ff8048fb98f902059e3c5cc6c0895f"
fa10-01-70,2011-05-07 23:21:21,1304778060,23,7,"outgoing","9500492be1b648caade40c7b256562f27c00eb41"
fa10-01-70,2011-05-07 23:15:05,1304777700,23,7,"incoming","dd18d536d51a1550b349a1eb11accb520134079f"
fa10-01-70,2011-05-07 21:08:13,1304770080,21,7,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-70,2011-05-08 15:04:20,1304834640,15,1,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-08 14:15:57,1304831700,14,1,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-08 11:17:57,1304821020,11,1,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-10 00:18:13,1304954280,00,3,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-10 00:04:29,1304953440,00,3,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-09 23:19:12,1304950740,23,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-09 23:06:26,1304949960,23,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-09 23:05:57,1304949900,23,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-09 23:05:32,1304949900,23,2,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-09 19:25:18,1304936700,19,2,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-11 10:49:01,1305078540,10,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-70,2011-05-11 19:56:51,1305111360,19,4,"outgoing","3ee732a12d59f1de18058dfcfc6ad0744311062e"
fa10-01-70,2011-05-11 19:20:55,1305109200,19,4,"outgoing","fac5f6adb658abe55639e2fce07758a5f5a3731b"
fa10-01-70,2011-05-12 14:35:54,1305178500,14,5,"incoming","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-12 14:30:38,1305178200,14,5,"outgoing","fc45bf7ae9eddfe0f77efb4012db3fd58d557a82"
fa10-01-70,2011-05-12 14:16:39,1305177360,14,5,"outgoing","fc45bf7ae9eddfe0f77efb4012db3fd58d557a82"
fa10-01-70,2011-05-12 12:25:48,1305170700,12,5,"outgoing","b66f047ddd653dc500f34010f1b036513d73e033"
fa10-01-70,2011-05-12 11:29:21,1305167340,11,5,"outgoing","b66f047ddd653dc500f34010f1b036513d73e033"
fa10-01-70,2011-05-12 18:09:45,1305191340,18,5,"outgoing","ff417e6b47acf66946b218db9ce46062b9253da8"
fa10-01-70,2011-05-12 17:57:11,1305190620,17,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-12 17:56:49,1305190560,17,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-05-12 17:50:05,1305190200,17,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
