ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-06,2011-06-08 16:26:08,1307517960,16,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-08 13:21:35,1307506860,13,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-08 12:45:25,1307504700,12,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-08 12:44:35,1307504640,12,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-08 11:41:15,1307500860,11,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-08 11:05:18,1307498700,11,4,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-09 09:20:18,1307578800,09,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-09 17:40:20,1307608800,17,5,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-10 09:49:55,1307666940,09,6,"outgoing","12366cb194ec54090ab9e5d5476c6b6ce38894f5"
fa10-01-06,2011-06-10 09:45:11,1307666700,09,6,"outgoing","12366cb194ec54090ab9e5d5476c6b6ce38894f5"
fa10-01-06,2011-06-10 09:44:50,1307666640,09,6,"outgoing","12366cb194ec54090ab9e5d5476c6b6ce38894f5"
fa10-01-06,2011-06-10 09:42:02,1307666520,09,6,"outgoing","12366cb194ec54090ab9e5d5476c6b6ce38894f5"
fa10-01-06,2011-06-10 21:38:29,1307709480,21,6,"outgoing","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-06,2011-06-10 21:37:37,1307709420,21,6,"outgoing","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-06,2011-06-10 21:36:44,1307709360,21,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2011-06-10 21:21:19,1307708460,21,6,"missed","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-06,2011-06-10 18:28:16,1307698080,18,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-10 18:24:28,1307697840,18,6,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-10 17:53:52,1307695980,17,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-10 17:44:10,1307695440,17,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-10 17:30:20,1307694600,17,6,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-10 17:00:30,1307692800,17,6,"outgoing","fa6cace82dc05e53ab6f826071648b8449823ff5"
fa10-01-06,2011-06-10 16:59:33,1307692740,16,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-10 16:26:07,1307690760,16,6,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-10 14:53:52,1307685180,14,6,"outgoing","c4a3862a598c38135ee72abcbddc8222bea646d9"
fa10-01-06,2011-06-10 14:21:41,1307683260,14,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-10 13:54:27,1307681640,13,6,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-10 22:16:19,1307711760,22,6,"outgoing","42054636d66e4e3da67bd9b314315665d12f8ae3"
fa10-01-06,2011-06-10 22:05:37,1307711100,22,6,"outgoing","12366cb194ec54090ab9e5d5476c6b6ce38894f5"
fa10-01-06,2011-06-10 22:05:25,1307711100,22,6,"outgoing","12366cb194ec54090ab9e5d5476c6b6ce38894f5"
fa10-01-06,2011-06-11 18:19:14,1307783940,18,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-11 18:14:04,1307783640,18,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-11 18:13:19,1307783580,18,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-11 13:17:17,1307765820,13,7,"incoming","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-06,2011-06-11 13:06:05,1307765160,13,7,"outgoing","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-06,2011-06-11 13:05:28,1307765100,13,7,"outgoing","12366cb194ec54090ab9e5d5476c6b6ce38894f5"
fa10-01-06,2011-06-11 13:05:12,1307765100,13,7,"outgoing","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-06,2011-06-12 10:16:24,1307841360,10,1,"outgoing","50f8b6fe596f5b25d76eb548b963c1eef15dc446"
fa10-01-06,2011-06-13 09:02:33,1307923320,09,2,"outgoing","561a149908d717cb0c8162ba75523bcf3409577e"
fa10-01-06,2011-06-13 08:58:03,1307923080,08,2,"outgoing","15e0486864debaf6f5972bc5134106ce64275f10"
fa10-01-06,2011-06-13 08:56:44,1307922960,08,2,"outgoing","561a149908d717cb0c8162ba75523bcf3409577e"
fa10-01-06,2011-06-13 08:51:59,1307922660,08,2,"outgoing","561a149908d717cb0c8162ba75523bcf3409577e"
fa10-01-06,2011-06-13 08:49:08,1307922540,08,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2011-06-13 08:46:10,1307922360,08,2,"outgoing","561a149908d717cb0c8162ba75523bcf3409577e"
fa10-01-06,2011-06-13 16:14:18,1307949240,16,2,"incoming","ca99b98ea13cb367c6d5c3e83f5237c4cb48e26"
fa10-01-06,2011-06-13 13:25:03,1307939100,13,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-13 18:32:31,1307957520,18,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-13 18:09:04,1307956140,18,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-14 15:42:16,1308033720,15,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-06,2011-06-14 13:23:49,1308025380,13,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-14 13:22:19,1308025320,13,3,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-14 12:43:22,1308022980,12,3,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-14 12:27:00,1308022020,12,3,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-14 18:13:36,1308042780,18,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-14 17:59:53,1308041940,17,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-14 17:34:30,1308040440,17,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-14 22:00:07,1308056400,22,3,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-14 20:29:56,1308050940,20,3,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-14 20:28:39,1308050880,20,3,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-14 20:22:55,1308050520,20,3,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-14 20:22:35,1308050520,20,3,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-14 20:14:11,1308050040,20,3,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-14 20:01:41,1308049260,20,3,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-14 18:43:03,1308044580,18,3,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-14 18:27:40,1308043620,18,3,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-15 08:17:31,1308093420,08,4,"outgoing","9401ba1c646bdd7a0a5a8955b4cc4464a8ed41c5"
fa10-01-06,2011-06-15 20:39:58,1308137940,20,4,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-15 20:35:26,1308137700,20,4,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-15 20:24:25,1308137040,20,4,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-15 20:11:52,1308136260,20,4,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-15 20:05:07,1308135900,20,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-15 20:02:51,1308135720,20,4,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-15 18:31:37,1308130260,18,4,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-15 18:20:35,1308129600,18,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-15 18:08:25,1308128880,18,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-15 17:39:10,1308127140,17,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-15 14:26:57,1308115560,14,4,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-15 12:53:37,1308109980,12,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-16 00:29:38,1308151740,00,5,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-16 20:50:45,1308225000,20,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-16 18:39:40,1308217140,18,5,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-16 18:38:29,1308217080,18,5,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-16 18:30:22,1308216600,18,5,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-16 17:14:09,1308212040,17,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-16 14:35:40,1308202500,14,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-16 14:34:37,1308202440,14,5,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-16 13:01:10,1308196860,13,5,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-17 20:05:40,1308308700,20,6,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-17 19:34:03,1308306840,19,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-17 19:32:26,1308306720,19,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-17 15:22:41,1308291720,15,6,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-17 15:16:59,1308291360,15,6,"outgoing","9401ba1c646bdd7a0a5a8955b4cc4464a8ed41c5"
fa10-01-06,2011-06-18 12:57:37,1308369420,12,7,"incoming","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-06,2011-06-18 12:56:58,1308369360,12,7,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-06,2011-06-18 22:47:22,1308404820,22,7,"incoming","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-06,2011-06-18 22:27:34,1308403620,22,7,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-06,2011-06-18 20:05:26,1308395100,20,7,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-06,2011-06-18 18:26:05,1308389160,18,7,"outgoing","824cedc54ac4d5cbce756e0e2f31c1c7b068bee6"
fa10-01-06,2011-06-19 14:37:16,1308461820,14,1,"missed","56f760b6ef38fbf07e98bb3a2c2944d1dbc8c464"
fa10-01-06,2011-06-20 08:10:01,1308525000,08,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-06-20 21:29:31,1308572940,21,2,"outgoing","23ed9391f4b8a0318cb2e08849eaf08841393814"
fa10-01-06,2011-06-20 19:10:06,1308564600,19,2,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-20 19:09:24,1308564540,19,2,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-20 19:07:57,1308564420,19,2,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-21 19:22:25,1308651720,19,3,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-22 11:00:45,1308708000,11,4,"incoming","d4de3cc828d34dba2efb9519859f0e5435dddfe8"
fa10-01-06,2011-06-22 22:09:28,1308748140,22,4,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-22 20:20:10,1308741600,20,4,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-22 20:19:21,1308741540,20,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2011-06-22 19:56:54,1308740160,19,4,"outgoing","cd56e714b5df9193259fe1ae4d8f9e7697b50173"
fa10-01-06,2011-06-22 19:40:30,1308739200,19,4,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-22 18:01:46,1308733260,18,4,"outgoing","cd56e714b5df9193259fe1ae4d8f9e7697b50173"
fa10-01-06,2011-06-22 18:00:55,1308733200,18,4,"missed","cd56e714b5df9193259fe1ae4d8f9e7697b50173"
fa10-01-06,2011-06-22 16:43:02,1308728580,16,4,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-23 10:31:49,1308792660,10,5,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-23 19:17:48,1308824220,19,5,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-24 09:56:34,1308876960,09,6,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-24 20:26:01,1308914760,20,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-24 19:54:50,1308912840,19,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-24 19:18:21,1308910680,19,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-24 19:09:49,1308910140,19,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-25 15:07:07,1308982020,15,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2011-06-25 14:58:49,1308981480,14,7,"outgoing","aee5640543f7fe4f08fde6fe3e8249018ffabd6c"
fa10-01-06,2011-06-25 14:34:47,1308980040,14,7,"outgoing","12e4c280506dd1966fb13128def4c517d041e218"
fa10-01-06,2011-06-25 21:47:22,1309006020,21,7,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-25 21:40:56,1309005600,21,7,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-25 21:38:56,1309005480,21,7,"outgoing","fa6cace82dc05e53ab6f826071648b8449823ff5"
fa10-01-06,2011-06-25 21:21:00,1309004460,21,7,"outgoing","1c7a328a914da8c15517b093e4c20380d6dbdab4"
fa10-01-06,2011-06-26 12:54:31,1309060440,12,1,"outgoing","fa6cace82dc05e53ab6f826071648b8449823ff5"
fa10-01-06,2011-06-26 20:39:04,1309088340,20,1,"outgoing","56652f97f9d629c805b6a854cfad3e92dd551d1a"
fa10-01-06,2011-06-26 20:26:27,1309087560,20,1,"outgoing","23c78eb34614354517828bcc7cd00e92e124b889"
fa10-01-06,2011-06-26 20:24:08,1309087440,20,1,"outgoing","956fab0c51b5c90704f3a41f1d3c54ad964b1c7"
fa10-01-06,2011-06-26 20:22:48,1309087320,20,1,"outgoing","956fab0c51b5c90704f3a41f1d3c54ad964b1c7"
fa10-01-06,2011-06-26 20:21:45,1309087260,20,1,"outgoing","956fab0c51b5c90704f3a41f1d3c54ad964b1c7"
fa10-01-06,2011-06-26 20:20:11,1309087200,20,1,"outgoing","956fab0c51b5c90704f3a41f1d3c54ad964b1c7"
fa10-01-06,2011-06-26 20:19:48,1309087140,20,1,"outgoing","956fab0c51b5c90704f3a41f1d3c54ad964b1c7"
fa10-01-06,2011-06-26 20:02:54,1309086120,20,1,"outgoing","56652f97f9d629c805b6a854cfad3e92dd551d1a"
fa10-01-06,2011-06-26 20:02:28,1309086120,20,1,"outgoing","56652f97f9d629c805b6a854cfad3e92dd551d1a"
fa10-01-06,2011-06-26 19:55:16,1309085700,19,1,"outgoing","10f3ce1b7113ba2d87b12b708b77b8bb92a431a9"
fa10-01-06,2011-06-26 19:51:19,1309085460,19,1,"outgoing","e7131a0b949c5e56fd76f13fcf9496cd19d9f15d"
fa10-01-06,2011-06-26 19:43:30,1309084980,19,1,"outgoing","365612d59ba003fd7d33d513975771232f8fe572"
fa10-01-06,2011-06-26 19:32:15,1309084320,19,1,"outgoing","3bcf18c4294a58466f64a2feae4513b8add14451"
fa10-01-06,2011-06-26 19:31:36,1309084260,19,1,"outgoing","e361128b2087b60a94411d1a5eb8036630ee74fe"
fa10-01-06,2011-06-27 20:14:47,1309173240,20,2,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-27 20:14:28,1309173240,20,2,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-27 20:13:59,1309173180,20,2,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-27 20:13:16,1309173180,20,2,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-27 20:04:54,1309172640,20,2,"incoming","23ed9391f4b8a0318cb2e08849eaf08841393814"
fa10-01-06,2011-06-27 19:11:20,1309169460,19,2,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-27 19:07:43,1309169220,19,2,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-27 19:07:30,1309169220,19,2,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-27 19:06:55,1309169160,19,2,"outgoing","956fab0c51b5c90704f3a41f1d3c54ad964b1c7"
fa10-01-06,2011-06-27 19:03:55,1309168980,19,2,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-27 13:06:11,1309147560,13,2,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-27 22:01:47,1309179660,22,2,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2011-06-27 21:28:04,1309177680,21,2,"outgoing","c270ac4ae97ddea4bb65ecdc250cbe3f7ce4b1ab"
fa10-01-06,2011-06-27 21:01:56,1309176060,21,2,"outgoing","23ed9391f4b8a0318cb2e08849eaf08841393814"
fa10-01-06,2011-06-28 20:34:50,1309260840,20,3,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-28 19:58:02,1309258680,19,3,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-28 19:33:52,1309257180,19,3,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-28 19:21:03,1309256460,19,3,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-29 19:12:02,1309342320,19,4,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-29 19:10:35,1309342200,19,4,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-29 19:04:27,1309341840,19,4,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-30 21:27:47,1309436820,21,5,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-30 21:16:37,1309436160,21,5,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-30 19:08:31,1309428480,19,5,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-06-30 16:49:47,1309420140,16,5,"incoming","d4de3cc828d34dba2efb9519859f0e5435dddfe8"
fa10-01-06,2011-06-30 16:44:09,1309419840,16,5,"incoming","d4de3cc828d34dba2efb9519859f0e5435dddfe8"
fa10-01-06,2011-06-30 15:39:42,1309415940,15,5,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-01 18:30:38,1309512600,18,6,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-01 17:14:23,1309508040,17,6,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-01 16:11:17,1309504260,16,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-01 10:16:59,1309482960,10,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-01 10:12:07,1309482720,10,6,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-02 05:20:35,1309551600,05,7,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-05 09:39:40,1309826340,09,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2011-07-05 09:30:00,1309825800,09,3,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-06,2011-07-05 08:42:49,1309822920,08,3,"outgoing","15e0486864debaf6f5972bc5134106ce64275f10"
fa10-01-06,2011-07-05 08:41:28,1309822860,08,3,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-05 08:34:25,1309822440,08,3,"outgoing","15e0486864debaf6f5972bc5134106ce64275f10"
fa10-01-06,2011-07-05 08:33:03,1309822380,08,3,"outgoing","15e0486864debaf6f5972bc5134106ce64275f10"
fa10-01-06,2011-07-05 08:30:30,1309822200,08,3,"outgoing","561a149908d717cb0c8162ba75523bcf3409577e"
fa10-01-06,2011-07-05 08:28:54,1309822080,08,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2011-07-05 22:08:04,1309871280,22,3,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-05 21:59:34,1309870740,21,3,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-05 21:23:30,1309868580,21,3,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-06 20:03:28,1309950180,20,4,"missed","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-06,2011-07-07 12:29:59,1310009340,12,5,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-07 10:50:37,1310003400,10,5,"outgoing","7925f006daff0c221d158359bc50a35904fd46ad"
fa10-01-06,2011-07-07 10:49:09,1310003340,10,5,"outgoing","2079c160e8e3303e94d38ff0edf599aecc4061ac"
fa10-01-06,2011-07-07 09:02:29,1309996920,09,5,"incoming","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-06,2011-07-07 01:03:51,1309968180,01,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2011-07-08 01:41:28,1310056860,01,6,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-10 01:36:14,1310229360,01,1,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-10 01:35:37,1310229300,01,1,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-11 08:27:32,1310340420,08,2,"incoming","15e0486864debaf6f5972bc5134106ce64275f10"
fa10-01-06,2011-07-11 08:21:31,1310340060,08,2,"incoming","15e0486864debaf6f5972bc5134106ce64275f10"
fa10-01-06,2011-07-11 19:06:58,1310378760,19,2,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-11 21:03:19,1310385780,21,2,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-11 20:59:43,1310385540,20,2,"outgoing","a4df952ef3ef7f82360e539d40df1a4160770ae7"
fa10-01-06,2011-07-11 20:57:57,1310385420,20,2,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-12 13:18:22,1310444280,13,3,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-12 13:16:56,1310444160,13,3,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-12 12:44:10,1310442240,12,3,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-12 12:43:07,1310442180,12,3,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2011-07-12 20:37:41,1310470620,20,3,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-12 20:09:20,1310468940,20,3,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-12 20:07:59,1310468820,20,3,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-13 15:03:26,1310536980,15,4,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-13 15:00:47,1310536800,15,4,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-13 13:27:59,1310531220,13,4,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-13 12:11:19,1310526660,12,4,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-13 22:17:41,1310563020,22,4,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-13 20:04:51,1310555040,20,4,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-13 19:29:38,1310552940,19,4,"missed","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-14 13:20:10,1310617200,13,5,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-14 13:18:00,1310617080,13,5,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-14 13:16:39,1310616960,13,5,"incoming","50a1eddea1d6616d72729fde0f091be3ca727764"
fa10-01-06,2011-07-14 20:25:16,1310642700,20,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2011-07-14 19:32:25,1310639520,19,5,"outgoing","50a1eddea1d6616d72729fde0f091be3ca727764"
