ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-03,2011-05-29 01:56:27,1306601760,01,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-03,2011-05-29 01:49:17,1306601340,01,1,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
fa10-01-03,2011-05-29 01:45:07,1306601100,01,1,"outgoing","fd0ca185782b2e072845a33a1f0de1161cfec2b"
fa10-01-03,2011-05-29 13:32:59,1306643520,13,1,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-29 12:48:52,1306640880,12,1,"incoming","746bee0e33a882e0fe91062005564fb28a8ed596"
fa10-01-03,2011-05-30 21:47:04,1306759620,21,2,"incoming","6e69c0136ace3c267df9255ddaf088bd2eb6ecbf"
fa10-01-03,2011-05-30 19:33:39,1306751580,19,2,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-30 12:56:49,1306727760,12,2,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-05-30 12:21:41,1306725660,12,2,"incoming","6e69c0136ace3c267df9255ddaf088bd2eb6ecbf"
fa10-01-03,2011-05-30 11:26:20,1306722360,11,2,"missed","e0b491098b01b73b35903a19b5f1d3825a5d2767"
fa10-01-03,2011-05-31 08:54:07,1306799640,08,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-31 19:43:45,1306838580,19,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-31 18:23:13,1306833780,18,3,"incoming","55326a26a9e224a3ed0f2c745e937501682e677f"
fa10-01-03,2011-05-31 17:56:36,1306832160,17,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-31 17:42:58,1306831320,17,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-31 17:39:03,1306831140,17,3,"outgoing","8611389f952d506d221dc8385f476c3f28903cdd"
fa10-01-03,2011-05-31 17:36:03,1306830960,17,3,"outgoing","8611389f952d506d221dc8385f476c3f28903cdd"
fa10-01-03,2011-05-31 17:19:15,1306829940,17,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-31 16:50:22,1306828200,16,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-31 14:52:54,1306821120,14,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-31 14:19:24,1306819140,14,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-31 10:51:07,1306806660,10,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-31 10:28:00,1306805280,10,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-01 09:00:07,1306886400,09,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-01 17:33:49,1306917180,17,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-01 17:33:14,1306917180,17,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-01 17:25:02,1306916700,17,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-01 15:48:21,1306910880,15,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-01 12:38:03,1306899480,12,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-01 12:33:56,1306899180,12,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-01 12:28:49,1306898880,12,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-01 12:02:21,1306897320,12,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-01 11:59:22,1306897140,11,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-01 11:23:34,1306894980,11,4,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-06-01 10:25:25,1306891500,10,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-01 10:10:24,1306890600,10,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-01 10:09:46,1306890540,10,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-01 10:03:51,1306890180,10,4,"outgoing","4782abe11c7d12019a931d9e3e3e9a5522f93b5c"
fa10-01-03,2011-06-01 09:11:43,1306887060,09,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-01 09:05:24,1306886700,09,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-02 16:25:41,1306999500,16,5,"incoming","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-03,2011-06-02 15:24:36,1306995840,15,5,"incoming","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-03,2011-06-02 15:23:45,1306995780,15,5,"missed","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-03,2011-06-02 15:21:13,1306995660,15,5,"missed","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-03,2011-06-02 15:16:20,1306995360,15,5,"missed","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-03,2011-06-02 15:15:31,1306995300,15,5,"missed","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-03,2011-06-02 14:50:32,1306993800,14,5,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-02 14:10:09,1306991400,14,5,"incoming","ed93f4aa81b14d8a3af5807a229b882160f92f8a"
fa10-01-03,2011-06-02 14:08:35,1306991280,14,5,"incoming","ed93f4aa81b14d8a3af5807a229b882160f92f8a"
fa10-01-03,2011-06-02 13:56:28,1306990560,13,5,"outgoing","ed93f4aa81b14d8a3af5807a229b882160f92f8a"
fa10-01-03,2011-06-02 13:03:22,1306987380,13,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-02 13:00:40,1306987200,13,5,"missed","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-06-02 13:00:07,1306987200,13,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-02 12:59:20,1306987140,12,5,"missed","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-06-02 12:56:46,1306986960,12,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-02 12:43:38,1306986180,12,5,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-06-02 12:32:56,1306985520,12,5,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-02 12:10:29,1306984200,12,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-02 12:08:10,1306984080,12,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-02 11:53:52,1306983180,11,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-02 11:47:38,1306982820,11,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-02 11:07:25,1306980420,11,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-02 21:02:11,1307016120,21,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-03 09:10:03,1307059800,09,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-03 14:29:58,1307078940,14,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-03 14:05:35,1307077500,14,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-03 12:38:45,1307072280,12,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-03 11:17:53,1307067420,11,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-03 11:16:38,1307067360,11,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-03 11:15:51,1307067300,11,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-03 14:43:20,1307079780,14,6,"outgoing","b3b7fdfc5114f904879013aef0a46bdc08463ec3"
fa10-01-03,2011-06-03 20:28:47,1307100480,20,6,"outgoing","6e69c0136ace3c267df9255ddaf088bd2eb6ecbf"
fa10-01-03,2011-06-03 20:27:02,1307100420,20,6,"missed","6e69c0136ace3c267df9255ddaf088bd2eb6ecbf"
fa10-01-03,2011-06-03 18:58:48,1307095080,18,6,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-06-03 18:33:01,1307093580,18,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-03 18:23:04,1307092980,18,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-03 18:19:20,1307092740,18,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-06-03 17:56:09,1307091360,17,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-03 15:44:10,1307083440,15,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-03 15:43:45,1307083380,15,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-04 14:39:18,1307165940,14,7,"outgoing","28b236c96f292e5a9577ee4b6a81e497c41c25b9"
fa10-01-03,2011-06-04 14:09:38,1307164140,14,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-06-04 11:52:40,1307155920,11,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-04 11:51:39,1307155860,11,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-04 11:50:31,1307155800,11,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-04 19:56:19,1307184960,19,7,"outgoing","c275135f350cf9a2b4dfdb3cdea0fed1aa9f166c"
fa10-01-03,2011-06-04 19:55:30,1307184900,19,7,"outgoing","c275135f350cf9a2b4dfdb3cdea0fed1aa9f166c"
fa10-01-03,2011-06-04 19:30:52,1307183400,19,7,"outgoing","1a02bf73f37d6af7947e68643cd9e61236aeaae1"
fa10-01-03,2011-06-04 19:14:47,1307182440,19,7,"outgoing","7d8acc9051df5c4f8bdb461daf166024cbad0126"
fa10-01-03,2011-06-04 15:40:30,1307169600,15,7,"incoming","b4566649752c357da324800e603a1e4d48878462"
fa10-01-03,2011-06-04 15:38:19,1307169480,15,7,"incoming","b4566649752c357da324800e603a1e4d48878462"
fa10-01-03,2011-06-05 14:34:53,1307252040,14,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-05 12:54:31,1307246040,12,1,"outgoing","b4566649752c357da324800e603a1e4d48878462"
fa10-01-03,2011-06-05 20:21:54,1307272860,20,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-05 20:01:50,1307271660,20,1,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-03,2011-06-05 20:01:07,1307271660,20,1,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-03,2011-06-05 19:40:46,1307270400,19,1,"outgoing","b4566649752c357da324800e603a1e4d48878462"
fa10-01-03,2011-06-05 19:11:42,1307268660,19,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-05 18:51:55,1307267460,18,1,"incoming","be507be17ff38961f010400e9a769e4f81f212df"
fa10-01-03,2011-06-05 18:43:51,1307266980,18,1,"incoming","955c71f987f8ce6eb71889e8cba93999b1d1e0fc"
fa10-01-03,2011-06-12 17:53:33,1307868780,17,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-12 10:30:12,1307842200,10,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-12 10:22:59,1307841720,10,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-12 18:25:42,1307870700,18,1,"outgoing","fbaa713c0cbafe62f8cc887521680a67283b20"
fa10-01-03,2011-06-12 18:22:38,1307870520,18,1,"incoming","b1c62a7a300ca75e21215a94dfa02e036f0eb1ec"
fa10-01-03,2011-06-12 18:34:28,1307871240,18,1,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-06-12 18:32:00,1307871120,18,1,"outgoing","b2c40f8219c90eb8ed819856f6e692708b4de43f"
fa10-01-03,2011-06-12 21:57:08,1307883420,21,1,"incoming","a479e6f4a1058d2862d0878b385d04089d7fccd0"
fa10-01-03,2011-06-12 21:15:12,1307880900,21,1,"outgoing","a479e6f4a1058d2862d0878b385d04089d7fccd0"
fa10-01-03,2011-06-12 19:53:01,1307875980,19,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-12 18:58:19,1307872680,18,1,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-06-13 18:22:46,1307956920,18,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-13 18:22:26,1307956920,18,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-13 18:21:19,1307956860,18,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-13 18:20:22,1307956800,18,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-13 16:25:54,1307949900,16,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-13 12:55:54,1307937300,12,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-13 08:54:02,1307922840,08,2,"outgoing","fbaa713c0cbafe62f8cc887521680a67283b20"
fa10-01-03,2011-06-13 08:52:49,1307922720,08,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-13 08:49:19,1307922540,08,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-03,2011-06-13 08:42:51,1307922120,08,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-03,2011-06-13 08:42:35,1307922120,08,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-03,2011-06-13 08:26:33,1307921160,08,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-03,2011-06-13 21:43:33,1307968980,21,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-13 18:44:16,1307958240,18,2,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-06-13 18:43:56,1307958180,18,2,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-06-13 18:43:28,1307958180,18,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-14 12:40:43,1308022800,12,3,"outgoing","746bee0e33a882e0fe91062005564fb28a8ed596"
fa10-01-03,2011-06-14 12:33:08,1308022380,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-14 10:59:53,1308016740,10,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-14 10:40:47,1308015600,10,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-14 23:19:35,1308061140,23,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-14 21:37:18,1308055020,21,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-14 18:55:46,1308045300,18,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-14 18:42:24,1308044520,18,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-14 18:40:01,1308044400,18,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-14 18:38:23,1308044280,18,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-15 18:23:53,1308129780,18,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-15 17:10:36,1308125400,17,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-15 17:08:22,1308125280,17,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-15 12:12:35,1308107520,12,4,"outgoing","a479e6f4a1058d2862d0878b385d04089d7fccd0"
fa10-01-03,2011-06-15 12:10:45,1308107400,12,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-15 09:24:52,1308097440,09,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-15 08:56:24,1308095760,08,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-15 08:43:46,1308094980,08,4,"incoming","a479e6f4a1058d2862d0878b385d04089d7fccd0"
fa10-01-03,2011-06-15 19:29:12,1308133740,19,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-16 21:47:57,1308228420,21,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-16 20:59:26,1308225540,20,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-16 20:44:17,1308224640,20,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-16 20:17:23,1308223020,20,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-16 18:03:57,1308214980,18,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-16 18:03:15,1308214980,18,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-16 17:43:13,1308213780,17,5,"outgoing","9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5"
fa10-01-03,2011-06-16 15:19:29,1308205140,15,5,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-17 08:45:47,1308267900,08,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-17 18:04:45,1308301440,18,6,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-06-17 17:41:39,1308300060,17,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-17 15:24:44,1308291840,15,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-17 13:15:16,1308284100,13,6,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-06-17 13:14:17,1308284040,13,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-17 13:13:15,1308283980,13,6,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-06-17 12:10:12,1308280200,12,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-17 12:09:55,1308280140,12,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-17 12:02:56,1308279720,12,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-18 12:27:14,1308367620,12,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-18 16:06:49,1308380760,16,7,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-06-19 11:41:40,1308451260,11,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-19 11:37:20,1308451020,11,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-19 11:33:49,1308450780,11,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-19 11:26:51,1308450360,11,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-19 21:46:53,1308487560,21,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-19 21:42:49,1308487320,21,1,"outgoing","4fd1523de46167bfa688bdd5c31ec383b7a9ae6b"
fa10-01-03,2011-06-19 21:35:17,1308486900,21,1,"incoming","4fd1523de46167bfa688bdd5c31ec383b7a9ae6b"
fa10-01-03,2011-06-19 21:34:47,1308486840,21,1,"outgoing","4fd1523de46167bfa688bdd5c31ec383b7a9ae6b"
fa10-01-03,2011-06-19 21:33:37,1308486780,21,1,"outgoing","4fd1523de46167bfa688bdd5c31ec383b7a9ae6b"
fa10-01-03,2011-06-19 21:32:53,1308486720,21,1,"outgoing","4fd1523de46167bfa688bdd5c31ec383b7a9ae6b"
fa10-01-03,2011-06-19 21:32:32,1308486720,21,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-19 21:26:35,1308486360,21,1,"outgoing","4fd1523de46167bfa688bdd5c31ec383b7a9ae6b"
fa10-01-03,2011-06-19 21:02:06,1308484920,21,1,"outgoing","4fd1523de46167bfa688bdd5c31ec383b7a9ae6b"
fa10-01-03,2011-06-19 21:00:52,1308484800,21,1,"outgoing","4fd1523de46167bfa688bdd5c31ec383b7a9ae6b"
fa10-01-03,2011-06-19 20:52:31,1308484320,20,1,"outgoing","4fd1523de46167bfa688bdd5c31ec383b7a9ae6b"
fa10-01-03,2011-06-19 20:48:07,1308484080,20,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-19 20:47:52,1308484020,20,1,"outgoing","4fd1523de46167bfa688bdd5c31ec383b7a9ae6b"
fa10-01-03,2011-06-19 20:46:00,1308483960,20,1,"outgoing","4fd1523de46167bfa688bdd5c31ec383b7a9ae6b"
fa10-01-03,2011-06-19 20:45:35,1308483900,20,1,"outgoing","4fd1523de46167bfa688bdd5c31ec383b7a9ae6b"
fa10-01-03,2011-06-19 20:19:05,1308482340,20,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-19 20:14:36,1308482040,20,1,"outgoing","4fd1523de46167bfa688bdd5c31ec383b7a9ae6b"
fa10-01-03,2011-06-19 20:10:21,1308481800,20,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-19 20:09:37,1308481740,20,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-19 19:20:30,1308478800,19,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-19 19:19:58,1308478740,19,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-19 19:10:45,1308478200,19,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-19 19:07:45,1308478020,19,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-03,2011-06-20 13:22:03,1308543720,13,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-20 13:20:29,1308543600,13,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-20 12:34:27,1308540840,12,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-20 11:50:19,1308538200,11,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-20 11:49:50,1308538140,11,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-20 08:47:07,1308527220,08,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-20 19:35:42,1308566100,19,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-20 19:09:54,1308564540,19,2,"outgoing","1b2efa8b68578fb97d54297592cecb09a12672d6"
fa10-01-03,2011-06-20 18:52:21,1308563520,18,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-20 18:45:07,1308563100,18,2,"outgoing","ebfa1078efccb5f0352594e8960d1f76f3a49efd"
fa10-01-03,2011-06-20 18:41:20,1308562860,18,2,"outgoing","1b2efa8b68578fb97d54297592cecb09a12672d6"
fa10-01-03,2011-06-20 18:10:57,1308561000,18,2,"outgoing","1b2efa8b68578fb97d54297592cecb09a12672d6"
fa10-01-03,2011-06-20 18:10:35,1308561000,18,2,"outgoing","c4ced26f4297f24aa40c01b77f15955347af0b20"
fa10-01-03,2011-06-20 17:58:00,1308560280,17,2,"outgoing","1b2efa8b68578fb97d54297592cecb09a12672d6"
fa10-01-03,2011-06-20 17:47:02,1308559620,17,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-20 17:17:24,1308557820,17,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-20 16:45:27,1308555900,16,2,"incoming","ebfa1078efccb5f0352594e8960d1f76f3a49efd"
fa10-01-03,2011-06-20 16:07:53,1308553620,16,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-20 20:07:08,1308568020,20,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-21 15:20:57,1308637200,15,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-21 12:49:57,1308628140,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-21 11:39:20,1308623940,11,3,"incoming","ea5f64e3c8cecc4b2876a3c954dd052c0d6919c5"
fa10-01-03,2011-06-21 11:11:54,1308622260,11,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-21 11:03:10,1308621780,11,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-21 10:56:21,1308621360,10,3,"outgoing","1b2efa8b68578fb97d54297592cecb09a12672d6"
fa10-01-03,2011-06-21 10:22:32,1308619320,10,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-22 20:30:31,1308742200,20,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-06-22 20:26:19,1308741960,20,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
