ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-22,2011-03-26 23:14:44,1301148840,23,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-22,2011-03-26 22:58:31,1301147880,22,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-22,2011-03-26 22:56:08,1301147760,22,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-22,2011-03-26 22:56:04,1301147760,22,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-26 21:13:31,1301141580,21,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-26 20:40:45,1301139600,20,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-22,2011-03-26 20:39:56,1301139540,20,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-26 18:26:12,1301131560,18,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-22,2011-03-26 18:25:56,1301131500,18,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-26 18:25:21,1301131500,18,7,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-26 14:55:31,1301118900,14,7,"incoming","53e10a956d8c90eac3d60e2b71b8671f061f39e7"
fa10-01-22,2011-03-27 12:29:44,1301196540,12,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-27 19:51:47,1301223060,19,1,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-27 19:49:14,1301222940,19,1,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-27 19:47:50,1301222820,19,1,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-27 19:43:33,1301222580,19,1,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-27 19:05:58,1301220300,19,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-27 18:40:26,1301218800,18,1,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-27 18:37:38,1301218620,18,1,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-27 17:31:26,1301214660,17,1,"outgoing","11e0f6b3927e44c61efd23a1ca257a06adc96980"
fa10-01-22,2011-03-27 17:30:25,1301214600,17,1,"outgoing","a0215f7a9502f15beffb1f192fd39541d5b2fe42"
fa10-01-22,2011-03-27 17:12:38,1301213520,17,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-27 17:09:39,1301213340,17,1,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-28 18:18:50,1301303880,18,2,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-28 18:17:35,1301303820,18,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-22,2011-03-28 18:16:31,1301303760,18,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-22,2011-03-28 18:15:54,1301303700,18,2,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-28 14:03:33,1301288580,14,2,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-28 12:39:07,1301283540,12,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-29 11:36:14,1301366160,11,3,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-29 11:30:57,1301365800,11,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-29 11:30:52,1301365800,11,3,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-22,2011-03-29 11:30:48,1301365800,11,3,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-22,2011-03-29 11:28:20,1301365680,11,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-29 19:47:25,1301395620,19,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-29 19:45:17,1301395500,19,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-29 13:46:42,1301373960,13,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-29 13:29:15,1301372940,13,3,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-29 12:17:39,1301368620,12,3,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-29 12:14:15,1301368440,12,3,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-29 12:13:38,1301368380,12,3,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-30 11:16:36,1301451360,11,4,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-30 21:13:42,1301487180,21,4,"incoming","c92a17ab30bb7d615048d086abb8a7b0f449343e"
fa10-01-22,2011-03-30 20:58:01,1301486280,20,4,"incoming","a8ca93704ff5e9726c0dfddaacca9308ae49fcd"
fa10-01-22,2011-03-30 20:36:51,1301484960,20,4,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-30 20:04:17,1301483040,20,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-30 19:41:39,1301481660,19,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-30 19:21:01,1301480460,19,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-30 15:56:58,1301468160,15,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-30 15:52:56,1301467920,15,4,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-30 15:47:52,1301467620,15,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-30 15:16:25,1301465760,15,4,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-30 15:10:21,1301465400,15,4,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-30 15:04:44,1301465040,15,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-30 15:03:36,1301464980,15,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-31 10:41:01,1301535660,10,5,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-31 10:40:46,1301535600,10,5,"missed","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-31 10:31:44,1301535060,10,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-31 10:31:26,1301535060,10,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-31 00:30:03,1301499000,00,5,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-31 15:22:45,1301552520,15,5,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-31 14:58:25,1301551080,14,5,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-31 14:49:22,1301550540,14,5,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-31 14:08:55,1301548080,14,5,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-31 13:06:42,1301544360,13,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-31 12:35:59,1301542500,12,5,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-31 12:03:08,1301540580,12,5,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-01 17:59:49,1301648340,17,6,"incoming","c92a17ab30bb7d615048d086abb8a7b0f449343e"
fa10-01-22,2011-04-01 16:47:27,1301644020,16,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-01 16:39:53,1301643540,16,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-01 15:55:00,1301640900,15,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-01 15:27:42,1301639220,15,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-01 15:26:30,1301639160,15,6,"outgoing","31c52f897bf84a5534430edc2f3e88010f342f2a"
fa10-01-22,2011-04-01 15:25:48,1301639100,15,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-01 15:00:38,1301637600,15,6,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-04-01 14:14:27,1301634840,14,6,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-04-01 14:13:55,1301634780,14,6,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-04-01 14:12:26,1301634720,14,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-01 23:41:40,1301668860,23,6,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-04-01 23:40:25,1301668800,23,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-01 20:46:54,1301658360,20,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-02 20:47:51,1301744820,20,7,"missed","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-04-02 16:49:24,1301730540,16,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-02 16:49:08,1301730540,16,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-02 16:48:54,1301730480,16,7,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-03 19:07:01,1301825220,19,1,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-22,2011-04-03 18:30:48,1301823000,18,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-03 17:10:46,1301818200,17,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-03 16:23:57,1301815380,16,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-03 16:20:41,1301815200,16,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-03 14:04:48,1301807040,14,1,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-04-03 13:59:33,1301806740,13,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-04 11:47:27,1301885220,11,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-04 11:26:53,1301883960,11,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-04 11:26:37,1301883960,11,2,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-04 11:22:12,1301883720,11,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-04 21:22:23,1301919720,21,2,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-04-04 20:25:44,1301916300,20,2,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-04 17:19:27,1301905140,17,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-04 15:23:41,1301898180,15,2,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-04 14:43:30,1301895780,14,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-04 13:40:44,1301892000,13,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-04 13:38:54,1301891880,13,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-04 13:33:19,1301891580,13,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-04 13:31:11,1301891460,13,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-04 13:30:12,1301891400,13,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-04 13:10:01,1301890200,13,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-05 11:29:29,1301970540,11,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-05 17:00:21,1301990400,17,3,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-05 13:22:15,1301977320,13,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-05 13:04:24,1301976240,13,3,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-04-05 12:58:23,1301975880,12,3,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-04-05 19:31:47,1301999460,19,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-05 18:06:24,1301994360,18,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-22,2011-04-05 18:03:51,1301994180,18,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-05 21:32:01,1302006720,21,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-06 10:28:20,1302053280,10,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-06 10:12:06,1302052320,10,4,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-06 17:56:46,1302080160,17,4,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-04-06 14:46:33,1302068760,14,4,"incoming","1253cc4980f367e5b4e084258d0838ea1a38f24c"
fa10-01-22,2011-04-06 13:15:26,1302063300,13,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-06 13:10:47,1302063000,13,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-06 13:10:14,1302063000,13,4,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-04-06 13:09:35,1302062940,13,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-06 18:16:44,1302081360,18,4,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-04-06 18:08:53,1302080880,18,4,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-06 22:51:09,1302097860,22,4,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-04-07 18:30:07,1302168600,18,5,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-07 12:14:44,1302146040,12,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-08 12:03:31,1302231780,12,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-08 12:01:56,1302231660,12,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-08 18:29:26,1302254940,18,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-08 18:27:13,1302254820,18,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-08 18:25:57,1302254700,18,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-08 18:25:53,1302254700,18,6,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-04-08 18:24:20,1302254640,18,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-08 18:19:27,1302254340,18,6,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-08 17:06:05,1302249960,17,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-08 16:01:47,1302246060,16,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-08 15:34:05,1302244440,15,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-08 15:21:46,1302243660,15,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-08 15:12:33,1302243120,15,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-08 15:07:59,1302242820,15,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-08 14:39:54,1302241140,14,6,"incoming","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-04-08 14:36:25,1302240960,14,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-08 14:25:34,1302240300,14,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-08 13:34:16,1302237240,13,6,"incoming","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-04-08 13:22:11,1302236520,13,6,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-04-08 12:34:31,1302233640,12,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-08 22:57:38,1302271020,22,6,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-04-08 22:52:12,1302270720,22,6,"incoming","ee46d681f559ccfd30c22e597c161174eb859de0"
fa10-01-22,2011-04-08 20:48:05,1302263280,20,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-09 17:24:57,1302337440,17,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-09 14:11:50,1302325860,14,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-09 13:57:37,1302325020,13,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-09 13:52:02,1302324720,13,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-09 13:35:27,1302323700,13,7,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-09 13:25:03,1302323100,13,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-09 13:24:24,1302323040,13,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-22,2011-04-09 13:21:15,1302322860,13,7,"outgoing","31c52f897bf84a5534430edc2f3e88010f342f2a"
fa10-01-22,2011-04-09 13:20:24,1302322800,13,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-09 13:15:10,1302322500,13,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-09 11:41:33,1302316860,11,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-09 11:41:19,1302316860,11,7,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-09 23:52:52,1302360720,23,7,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-09 22:09:20,1302354540,22,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-09 20:59:26,1302350340,20,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-09 20:59:18,1302350340,20,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-22,2011-04-09 20:50:35,1302349800,20,7,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-09 20:29:20,1302348540,20,7,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-09 20:28:24,1302348480,20,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-09 20:16:37,1302347760,20,7,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-10 22:33:30,1302442380,22,1,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-04-12 11:07:12,1302574020,11,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-12 22:14:59,1302614040,22,3,"incoming","11e0f6b3927e44c61efd23a1ca257a06adc96980"
fa10-01-22,2011-04-12 17:19:31,1302596340,17,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-12 17:15:38,1302596100,17,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-12 11:38:07,1302575880,11,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-12 11:24:34,1302575040,11,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-13 19:28:08,1302690480,19,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-13 18:28:43,1302686880,18,4,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-04-13 18:26:58,1302686760,18,4,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-14 15:16:41,1302761760,15,5,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-14 19:48:26,1302778080,19,5,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-15 14:48:37,1302846480,14,6,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-04-15 14:47:41,1302846420,14,6,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-04-15 14:47:21,1302846420,14,6,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-04-15 14:46:56,1302846360,14,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-15 14:23:06,1302844980,14,6,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-04-15 14:18:48,1302844680,14,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-15 14:15:59,1302844500,14,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-15 22:58:56,1302875880,22,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-15 22:57:14,1302875820,22,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-15 20:39:25,1302867540,20,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-15 20:38:02,1302867480,20,6,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-04-15 19:52:24,1302864720,19,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-15 16:07:34,1302851220,16,6,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-04-15 16:04:08,1302851040,16,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-15 15:39:48,1302849540,15,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-16 13:49:43,1302929340,13,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-16 13:45:47,1302929100,13,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-16 13:30:57,1302928200,13,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-04-16 13:29:59,1302928140,13,7,"outgoing","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
fa10-01-22,2011-04-16 13:21:28,1302927660,13,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-16 13:05:27,1302926700,13,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-04-16 12:50:28,1302925800,12,7,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-04-16 12:48:21,1302925680,12,7,"missed","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-04-16 12:46:18,1302925560,12,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-16 12:45:52,1302925500,12,7,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-04-16 12:43:59,1302925380,12,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
